1.403428e+03,-5.175140e+02,-8.556932e+02,-7.090827e+02,6.293730e+02,2.714432e+02,-7.843324e+02,1.462749e+03,-4.551164e+02,-1.414300e+02,-1.050236e+03,8.114982e+02,2.932273e+02,-1.133554e+03,3.935111e+02,-5.043337e+01,1.389621e+02,1.373096e+03,-9.900107e+02,-2.025463e+02,-7.920871e+02,9.099457e+02,3.132414e+02,-1.632410e+01,5.978185e+01,-1.232631e+02,-1.037416e+03,-3.705219e+02,9.731081e+02,-4.737501e+02,1.272522e+03,-8.413296e+02,-4.010669e+02,1.136699e+02,-3.736393e+02,4.098688e+02,-2.898154e+02,1.242932e+03,9.813070e+02,-1.241856e+03,6.215270e+02,-5.768399e+01,-5.695260e+02,3.195386e+02,3.054116e+02,-2.874034e+02,7.811848e+02,-7.735567e+02,1.155519e+02,0,96,E,ANGER
1.404702e+03,-1.062069e+02,-5.467723e+02,7.642261e+02,-2.421861e+01,2.094648e+02,-7.434785e+02,1.461421e+02,-6.104384e+01,-5.012011e+01,-6.132845e+02,2.774791e+02,1.802606e+02,-1.439155e+03,7.882999e+02,-7.140229e+02,2.838581e+02,4.337267e+02,-5.129735e+02,1.810029e+02,-7.035333e+02,9.767023e+02,-9.938203e+02,1.318898e+03,-9.621552e+02,3.504724e+01,5.468464e+01,4.738030e+01,-5.517489e+01,3.360969e+01,8.673435e+02,-6.752017e+02,2.322729e+02,-7.170541e+02,1.227039e+03,-8.566932e+02,-2.717690e+01,8.769091e+01,3.957429e+02,-6.748703e+02,3.611008e+02,-8.364805e+01,-4.409475e+02,3.499186e+02,2.025778e+02,-1.212067e+02,-1.213453e+02,7.524731e+02,-5.057667e+02,0,53,LFAU,34
1.602054e+03,-5.476303e+02,-1.053569e+03,-1.039771e+03,7.614467e+02,4.620499e+02,-7.995160e+02,1.793166e+03,-1.996740e+02,-1.846877e+02,-1.526923e+03,7.625164e+02,3.589120e+02,-1.235683e+03,1.329682e+02,-1.309826e+01,9.108544e+01,1.657738e+03,-5.233613e+02,-7.764517e+02,-6.176600e+02,1.031552e+03,2.352945e+02,-3.722312e+01,2.168269e+02,-2.031460e+02,-1.070042e+03,-9.267363e+02,1.584783e+03,-9.470106e+01,1.165394e+03,-9.751571e+02,-4.949570e+02,3.761992e+02,-8.831633e+02,4.484702e+02,-1.255897e+02,1.282984e+03,1.255441e+03,-1.114493e+03,-2.121369e+02,1.701342e+02,-9.471178e+02,6.075501e+02,5.297594e+02,-6.062867e+02,1.115961e+03,-2.629769e+02,-6.016701e+02,0,30,UFAU,43
1.318758e+03,-1.339064e+02,-9.749684e+02,-1.092873e+03,8.870080e+01,2.339034e+02,-8.903278e+02,2.138470e+03,-1.159635e+00,-4.320267e+01,-2.721626e+02,6.944469e+01,7.664055e+02,-1.489683e+03,-7.042444e+02,5.323373e+02,5.512382e+01,2.785218e+02,-2.818660e+01,-3.425467e+02,-8.103425e+02,9.714255e+02,1.473483e+03,-8.992013e+02,-2.675065e+02,6.853839e+01,-4.274041e+02,-2.113698e+02,5.509647e+02,1.609548e+02,1.121290e+03,-8.145475e+02,-1.518303e+03,7.974956e+01,1.096517e+03,-1.219435e+02,-9.531296e+01,3.000899e+02,5.101764e+02,-3.071141e+02,-4.919071e+02,2.259723e+02,-3.089746e+02,-9.125862e+01,1.590223e+03,7.549550e+02,-1.272986e+03,-2.009172e+02,1.212433e+02,0,24,LFAU,27
1.665079e+03,-5.333190e+02,-9.869121e+02,-2.869055e+02,5.140607e+02,-6.130719e+02,-9.631518e+02,1.193169e+03,-3.711571e+02,-2.685734e+02,4.010646e+02,7.772454e+02,5.696334e+01,-1.121860e+03,7.211951e+02,-1.427320e+02,2.959509e+02,8.775634e+02,-1.904085e+03,7.359005e+02,-1.561461e+02,6.458245e+02,-2.105625e+02,6.688668e+01,-7.400998e+02,-1.546783e+02,-1.081843e+03,1.607210e+03,-9.432955e+02,2.644099e+02,1.036634e+03,-9.016749e+02,-9.519694e+01,-1.542356e+02,1.372213e+03,-5.051716e+02,-1.684702e+01,9.502000e+02,-3.579928e+02,-2.870049e+02,2.180585e+02,2.416298e+02,-7.649313e+02,7.944147e+02,-9.858739e+01,2.017707e+02,-9.942933e+02,3.764316e+02,8.164283e+01,0,26,E,ANGER
1.529161e+03,-1.270849e+02,-8.537596e+02,-9.473288e+02,8.122422e+01,-5.037146e+00,-8.269177e+02,1.799742e+03,-6.690857e+02,-1.581285e+01,-9.262273e+01,4.187391e+02,5.532313e+01,-1.214568e+03,4.594332e+02,5.309750e+02,3.789880e+01,2.480103e+02,-5.415456e+02,2.889347e+01,-5.056705e+02,1.101634e+03,6.267261e+02,-1.369086e+03,3.133889e+02,-7.887132e+01,-1.632012e+02,1.264987e+02,2.581854e+02,-5.959399e+02,1.233228e+03,-1.304548e+03,-9.147424e+02,1.104943e+03,-6.644964e+01,-2.055428e+02,-2.631486e+01,2.390024e+02,2.195960e+02,-6.900220e+02,9.432308e+02,3.584500e+01,-8.774293e+02,7.662146e+02,1.188330e+03,-4.620070e+02,-6.643469e+02,7.446621e+02,-1.092776e+02,0,101,LFAU,12LW
1.553352e+03,-4.182850e+02,-5.414195e+02,6.006904e+02,5.503388e+02,-2.066617e+02,-5.824987e+02,4.184990e+02,-5.104912e+02,-1.426229e+02,-3.947654e+01,-8.414907e+01,-1.999904e+02,-1.244947e+03,1.433317e+03,-1.026079e+03,4.543905e+02,7.811828e+02,-3.446798e+02,1.235578e+02,-7.609371e+02,6.331136e+02,-1.105773e+03,1.459948e+03,-1.030650e+03,-2.828840e+02,-7.714892e+02,7.013646e+02,-7.855707e+02,3.091569e+02,9.966033e+02,-8.873724e+02,2.433043e+02,-3.380067e+02,8.433929e+02,-6.886299e+02,-2.582554e+02,8.173748e+02,-2.077318e+02,6.966492e+02,-9.629216e+02,4.105332e+02,-8.834608e+02,7.023000e+02,-9.043464e+01,-3.022358e+02,7.091560e+02,1.732587e+02,-1.755801e+02,0,86,LFAU,18
1.424437e+03,-1.603139e+03,-7.600916e+02,1.256283e+03,1.885312e+03,-9.223030e+02,-8.094573e+02,-2.177349e+03,8.660843e+02,-3.616225e+02,1.942966e+03,-9.108460e+02,3.109540e+02,1.118379e+03,-1.634955e+03,7.982711e+02,3.759217e+02,-1.466021e+03,1.577837e+03,-5.753659e+02,-6.810614e+02,-6.656604e+02,1.408883e+03,-1.642528e+03,4.501496e+02,-2.434147e+02,7.654756e+02,-1.246400e+03,1.516800e+03,-4.341223e+02,1.127559e+03,9.676198e+02,-8.532956e+02,1.342079e+03,-1.183534e+03,3.675788e+02,-6.674625e+02,-1.034180e+03,8.076617e+02,-1.622360e+03,8.879034e+02,-2.194266e+02,-6.588539e+02,-2.244063e+02,7.997589e+02,-6.835012e+02,1.692513e+03,-7.333647e+02,1.244528e+02,0,45,E,DISGUST
1.476321e+03,-5.077731e+02,-9.474073e+02,-1.060755e+03,5.704922e+02,6.351673e+02,-7.751143e+02,1.848078e+03,-6.752013e+01,-1.454233e+02,-1.357401e+03,4.141589e+02,8.344276e+01,-9.814897e+02,-3.329555e+02,-8.578097e+01,1.878741e+02,1.229059e+03,-6.564947e+01,-7.171075e+02,-4.170425e+02,8.662037e+02,5.323019e+02,7.605112e+01,5.104954e+02,-1.979690e+02,-9.444437e+02,-9.940551e+02,1.368123e+03,5.769387e+01,1.389528e+03,-1.258990e+03,-4.017688e+02,1.101416e+02,-1.015725e+03,-1.315963e+01,-1.118424e+02,1.244419e+03,1.117973e+03,-6.174193e+02,-6.549959e+02,7.993047e+01,-1.007888e+03,7.074330e+02,5.543889e+02,-2.507818e+02,8.228232e+02,5.741188e+02,-4.710546e+02,0,104,E,ANGER
1.447355e+03,-6.993766e+02,-8.985204e+02,4.674837e+02,1.160917e+03,-5.814917e+02,-8.321314e+02,-4.425644e+02,-2.388451e+01,-8.038852e+02,8.946859e+02,-2.884792e+02,3.201793e+02,3.496188e+02,1.605735e+02,-8.338893e+01,5.533736e+02,-5.962231e+02,-2.938888e+01,-1.777850e+02,-7.451621e+02,-7.440297e+02,2.813262e+02,3.916325e+02,5.791491e+01,-3.645292e+02,3.905063e+02,3.941028e+02,-2.973780e+02,-1.208398e+02,1.356174e+03,6.693734e+02,-4.865925e+02,-1.425422e+02,2.101862e+02,2.447490e+02,-3.899041e+02,-3.798958e+02,2.183327e+01,7.555142e+02,-1.658167e+02,-5.749786e+01,-6.561655e+02,-4.769351e+02,2.097457e+02,-5.054338e+01,-3.247836e+02,-2.531423e+02,2.814963e+02,0,41,LFAU,12
1.449583e+03,-8.656116e+02,-8.652988e+02,5.287471e+02,1.382428e+03,-9.902916e+02,-7.122074e+02,-4.518316e+02,1.674138e+02,-5.589054e+02,9.463645e+02,-4.230530e+02,2.075967e+02,-2.050884e+02,-4.787274e+02,3.447491e+02,2.776880e+02,7.485409e+02,1.623288e+02,1.630731e+02,-6.210612e+02,1.784502e+02,1.537615e+01,-6.317555e+02,2.131604e+02,-4.275103e+02,-1.218117e+03,6.981706e+02,-3.070519e+02,2.142723e+02,1.302817e+03,1.151853e+02,9.286711e+02,-2.782088e+02,1.741299e+01,-2.044555e+02,-4.576099e+02,8.671148e+02,-6.927972e+02,4.495212e+02,-8.178510e+01,1.136638e+02,-9.508820e+02,9.908227e+01,-8.370702e+02,1.186392e+03,-1.118574e+03,6.417418e+02,-4.128858e+02,0,84,LFAU,20
1.448628e+03,-5.889044e+02,-6.983792e+02,-2.526918e+02,7.531172e+02,-3.437713e+02,-5.307862e+02,8.317052e+02,-5.553943e+02,-2.054885e+02,-4.344452e+02,7.368037e+02,-2.794379e+01,-8.936314e+02,5.654045e+02,-1.407269e+02,3.199670e+02,1.164406e+03,-1.437279e+03,8.416310e+02,-7.023769e+02,7.376960e+02,-1.749809e+02,4.781596e+02,-4.695635e+02,-2.505645e+02,-9.591489e+02,7.154853e+02,-6.237208e+02,9.896784e+00,1.080019e+03,-7.735494e+02,1.798703e+02,-5.351926e+02,8.665665e+02,-4.599834e+02,-1.875599e+02,1.317139e+03,-4.040586e+01,-4.407709e+02,3.299095e+02,-2.022377e+02,-8.341574e+02,5.268344e+02,-1.329353e+02,1.859941e+02,-8.981213e+01,7.871931e+00,3.384697e+02,0,100,UFAU,43
1.403747e+03,-4.638683e+02,-8.929768e+02,1.121648e+03,7.598851e+02,-4.941272e+02,-8.964207e+02,-1.168311e+03,6.883675e+02,-5.344676e+02,7.047504e+02,-6.350913e+02,4.764128e+02,-5.067481e+02,-1.029847e+03,3.217131e+02,3.355802e+02,-1.316888e+02,1.045953e+03,-6.403380e+02,-6.672139e+02,8.339441e+02,2.640953e+02,-5.741642e+02,1.499808e+02,-2.607753e+02,-4.351936e+02,-4.852695e+02,1.078536e+03,-5.190932e+02,1.185701e+03,-2.651946e+02,3.247234e+02,4.494233e+02,-2.914214e+02,1.480867e+02,-2.692591e+02,4.335219e+02,-1.076206e+02,-4.457715e+02,8.684935e+02,-3.283816e+02,-5.545878e+02,-7.656146e+01,-2.068478e+02,-4.016749e-01,4.579902e+02,-3.084204e+02,2.024862e+02,0,48,LFAU,9
1.351862e+03,-8.578779e+02,-9.451434e+02,1.529545e+02,1.312434e+03,-1.419057e+01,-8.080666e+02,-2.044393e+01,-2.940685e+02,-8.663886e+02,-3.458332e+02,3.309694e+02,3.188457e+02,3.998577e+02,6.821119e+02,-4.896161e+02,4.909120e+02,4.443348e+02,-7.748133e+02,3.868561e+02,-1.232496e+02,-1.038120e+03,-3.196330e+02,9.596402e+02,-3.421818e+02,-3.522375e+02,-2.527522e+01,6.550592e+02,-5.999528e+02,3.138932e+02,1.153490e+03,8.961270e+02,2.549336e+01,-7.545480e+02,2.727820e+02,-2.228337e+02,-8.359607e+01,-3.380828e+02,-1.101419e+02,5.930755e+02,-1.863537e+02,1.454520e+02,-1.056665e+03,-4.357982e+02,-4.157016e+02,3.281820e+02,-3.631748e+01,-2.859849e+01,-3.009901e+01,0,83,E,DISGUST
1.469000e+03,-1.938650e+02,-9.220280e+02,-1.033038e+03,2.488112e+02,2.001313e+02,-8.127888e+02,1.968297e+03,-4.825939e+02,-5.388559e+01,-5.545105e+02,2.554419e+02,2.641525e+02,-1.349414e+03,2.954486e+00,7.298895e+02,1.304522e+01,6.179784e+02,-2.044247e+02,-2.968536e+02,-5.507938e+02,1.017299e+03,1.126169e+03,-1.384499e+03,1.342805e+02,-1.177377e+02,-3.250120e+02,-3.947610e+02,7.561933e+02,-1.869036e+02,1.232916e+03,-1.188563e+03,-1.159477e+03,6.890596e+02,4.041796e+02,-4.840149e+02,-6.995253e+01,5.138245e+02,6.363038e+02,-7.628095e+02,2.363195e+01,3.545570e+02,-9.273100e+02,6.786887e+02,1.243694e+03,1.154541e+02,-1.143259e+03,8.058577e+02,-3.543791e+01,0,45,UFAU,44
1.492237e+03,-3.487878e+02,-8.693809e+02,-7.079259e+02,3.885366e+02,1.167874e+02,-7.808303e+02,1.603416e+03,-8.144935e+02,-1.194497e+02,-5.587469e+02,6.288697e+02,1.489093e+02,-1.296290e+03,7.227032e+02,1.876248e+02,1.264513e+02,8.707075e+02,-9.058077e+02,1.028938e+02,-5.949399e+02,9.903518e+02,5.278264e+02,-8.306502e+02,3.859554e+02,-1.293120e+02,-7.347683e+02,1.119858e+02,4.637304e+02,-6.124491e+02,1.223745e+03,-1.120084e+03,-7.270608e+02,8.593847e+02,-4.735591e+02,1.157918e+02,-9.880355e+01,8.603489e+02,5.706164e+02,-1.244403e+03,1.132675e+03,-2.859440e+02,-8.898558e+02,6.499052e+02,8.127900e+02,-3.435261e+02,-9.643534e+01,6.667039e+01,-6.085323e+01,0,46,E,SADNESS
1.326716e+03,-5.230043e+02,-9.482260e+02,-7.371832e+02,5.862519e+02,4.300606e+02,-7.127714e+02,1.599093e+03,-1.975873e+02,-1.983395e+02,-1.120009e+03,6.330375e+02,4.810500e+02,-1.194529e+03,-1.103721e+02,-3.436064e+02,1.708483e+02,1.409188e+03,-5.214462e+02,-3.428246e+02,-6.266406e+02,7.865935e+02,4.691472e+02,4.543932e+02,3.396221e+02,-1.329817e+02,-1.208154e+03,-7.563998e+02,8.825627e+02,-2.340726e+02,1.244587e+03,-7.191312e+02,-4.273175e+02,-1.064235e+02,-7.768559e+02,4.470829e+02,-2.938965e+02,1.240019e+03,1.400297e+03,-5.642408e+02,3.566019e+01,-2.558009e+02,-5.680269e+02,2.465142e+02,2.000747e+02,-3.505795e+02,8.946506e+02,-4.915894e+02,-2.434663e+02,0,61,LFAU,27
1.699456e+03,-5.159142e+02,-1.011638e+03,-1.246388e+03,7.581192e+02,4.693395e+02,-8.729112e+02,1.954704e+03,-9.603549e+01,-1.277211e+02,-1.691355e+03,7.485872e+02,3.584641e+02,-1.262831e+03,-8.010231e+00,1.506733e+02,4.926366e+01,1.658710e+03,-2.313676e+02,-9.769174e+02,-4.959247e+02,9.882963e+02,3.312935e+02,-2.644263e+02,9.157523e+01,-6.786645e+01,-1.106694e+03,-1.201374e+03,1.767090e+03,9.333649e+01,9.925594e+02,-1.069479e+03,-4.965817e+02,7.580332e+02,-7.833498e+02,4.062645e+02,-1.704129e+01,9.455826e+02,1.510418e+03,-1.125307e+03,-7.164618e+02,3.290033e+02,-7.373125e+02,5.847114e+02,8.595395e+02,-8.457608e+02,4.639712e+02,8.348599e+01,-7.018638e+02,0,30,LFAU,17
1.384648e+03,-4.436352e+02,-1.085755e+03,-9.286512e+02,6.627134e+02,4.707531e+02,-9.625670e+02,1.880153e+03,-1.056044e+02,-3.527594e+02,-1.216266e+03,3.251287e+02,9.059577e+02,-1.162345e+03,-2.461326e+02,8.867208e+01,8.547622e+01,1.507377e+03,-1.715018e+02,-4.555250e+02,-7.445230e+02,5.421017e+02,5.037130e+02,-2.484909e+02,1.646818e+02,9.798096e+01,-1.312788e+03,-6.320223e+02,1.120627e+03,-5.779936e+01,1.174987e+03,-6.476471e+02,-1.336086e+02,1.555677e+01,-2.455643e+02,1.270183e+02,-3.602097e+02,1.252062e+03,9.619416e+02,-9.088667e+02,-4.263370e+02,1.262400e+02,-5.226803e+02,1.078055e+02,-4.785870e+01,5.678147e+01,4.911261e+02,5.999174e+00,-2.741873e+02,0,9,LFAU,14
1.537118e+03,-9.188710e+02,-1.052823e+03,-4.176669e+02,1.140264e+03,4.488956e+02,-8.703783e+02,9.574239e+02,-1.633536e+02,-2.871577e+02,-1.439318e+03,6.041060e+02,1.783972e+02,-5.571556e+02,4.608806e+02,-8.093239e+02,2.384121e+02,1.698696e+03,-7.640816e+02,3.392812e+02,-1.034934e+02,3.171727e+02,-8.343929e+02,1.405118e+03,-6.536539e+01,-4.125107e+02,-1.166171e+03,-6.585014e+01,-5.240713e+02,9.226469e+01,1.063658e+03,-5.452321e+02,8.558313e+02,-5.827413e+02,-3.699316e+02,1.609254e+02,-1.595854e+01,1.253793e+03,3.863112e+02,4.924991e+02,1.761935e+02,-4.718036e+02,-9.106085e+02,4.489084e+02,-8.460987e+02,-4.469045e+02,8.329748e+02,-3.367087e+02,4.189580e+02,0,88,LFAU,12R
1.416161e+03,-1.100557e+03,-6.306381e+02,6.206120e+02,1.714937e+03,-4.565910e+02,-7.118384e+02,-1.014573e+03,1.875612e+02,-5.822681e+02,6.088659e+02,-3.155550e+02,5.500738e+01,1.164798e+03,-3.839056e+02,-8.180374e+01,5.425165e+02,-5.273411e+02,2.143711e+02,-1.258696e+02,-6.162324e+02,-1.203356e+03,4.069265e+02,-1.034625e+02,-1.747459e+02,-3.510905e+02,1.011762e+03,-1.630168e+02,-1.164370e+02,5.568713e+01,1.143837e+03,9.815477e+02,-4.800831e+02,1.875384e+02,3.230164e+01,-1.596390e+02,-4.930300e+02,-1.157062e+03,4.200724e+02,-5.715450e+01,-2.409266e+02,2.202209e+02,-6.660107e+02,-5.505350e+02,5.600281e+02,-2.307324e+02,1.365514e+02,9.883885e+01,-1.435674e+02,0,12,UFAU,2
1.377645e+03,-1.002827e+03,-8.842170e+02,2.316328e+02,1.587546e+03,-3.124836e+02,-7.461518e+02,-4.882354e+02,1.079511e+02,-8.091400e+02,-2.303251e+01,-1.809559e+01,2.844844e+02,9.301112e+02,-1.018164e+02,5.224107e+00,4.173469e+02,1.927063e+02,-1.215567e+02,2.501112e+02,-5.337074e+02,-1.089372e+03,2.610743e+01,2.578328e+02,-1.174364e+02,-3.957086e+02,6.092965e+02,-1.220128e+02,-5.520536e+02,1.537054e+02,1.110833e+03,9.085636e+02,7.562311e+01,-2.975506e+02,4.461877e+02,-2.704911e+02,-3.324659e+02,-7.718758e+02,3.911849e+02,3.720675e+02,-2.473293e+02,1.643980e+02,-8.466217e+02,-6.340992e+02,-1.101223e+01,-1.806744e+02,-5.446154e+02,4.018668e+02,-2.985290e+02,0,82,LFAU,24
1.508152e+03,-2.712564e+02,-1.023769e+03,-9.293379e+02,3.855632e+02,1.754760e+02,-7.997701e+02,1.910407e+03,-6.347605e+02,-1.436556e+02,-6.911588e+02,4.896938e+02,5.555232e+02,-1.558177e+03,3.364140e+02,6.660067e+02,2.265140e+01,9.575745e+02,-5.139580e+02,-2.864791e+02,-7.522477e+02,1.122861e+03,8.987831e+02,-1.352994e+03,1.850612e+02,-1.202872e+02,-6.119706e+02,-3.049795e+02,9.094259e+02,-5.327970e+02,1.180916e+03,-9.658100e+02,-1.233237e+03,8.222558e+02,1.376248e+02,-3.043206e+02,-8.964761e+01,7.479525e+02,7.615386e+02,-1.201554e+03,5.510837e+02,4.621091e+02,-7.586554e+02,4.141992e+02,1.194016e+03,-6.167296e+01,-6.158663e+02,6.344182e+02,-6.305355e+01,0,85,UFAU,2
1.536482e+03,-1.926980e+02,-1.039434e+03,-1.314923e+03,1.517580e+02,3.049587e+02,-8.293955e+02,2.314231e+03,7.000131e+01,-8.374833e+01,-3.926027e+02,1.721685e+02,1.871777e+02,-1.275267e+03,-9.499931e+02,5.709515e+02,9.194566e+01,4.411001e+02,-1.406525e+02,-5.945447e+02,-3.506621e+02,9.734530e+02,1.447930e+03,-7.239164e+02,-2.858592e+02,-2.370833e+01,-4.819913e+02,-3.295958e+02,9.791950e+02,3.275088e+02,1.338332e+03,-1.461312e+03,-1.089230e+03,-1.841456e+02,1.054520e+03,-1.352532e+02,-2.184612e+01,4.407737e+02,5.800346e+02,-5.375434e+02,-8.967880e+02,3.072013e+02,-1.049323e+03,8.954343e+02,1.299108e+03,6.146514e+02,-9.611588e+02,-3.565365e+02,6.469391e+01,0,104,E,SADNESS
1.345496e+03,-8.063657e+02,-6.967757e+02,2.202097e+02,1.016075e+03,-6.513511e+02,-7.169851e+02,2.460737e+02,5.368340e+01,-4.229438e+02,-3.941162e+01,9.749099e+01,4.217111e+02,-5.766345e+02,2.399165e+02,1.041631e+02,2.151561e+02,1.445352e+03,-8.697802e+02,3.765221e+02,-1.111317e+03,2.773093e+02,-6.215787e+02,4.399864e+02,-2.318329e+02,1.504064e+02,-1.233924e+03,1.096627e+03,-8.794424e+02,2.518039e+02,1.050266e+03,-2.683280e+02,8.333464e+02,-1.152009e+03,9.427629e+02,-5.244795e+02,-6.314552e+02,1.210012e+03,-2.746795e+02,6.772263e+02,-5.750889e+02,2.737474e+02,-3.087486e+02,1.331115e+02,-9.579299e+02,6.498538e+02,-1.210058e+03,9.649521e+02,-4.142868e+02,0,7,E,SURPRISE
1.511654e+03,-1.025345e+03,-9.971205e+02,-3.004013e+00,1.312920e+03,-1.292739e+02,-8.515937e+02,2.910869e+02,1.602706e+02,-3.981785e+02,-5.508668e+02,4.281271e+02,1.058987e+02,-1.946510e+02,4.486906e+00,-5.345133e+02,3.260804e+02,1.384898e+03,-7.813208e+02,3.965656e+02,-8.099015e+01,8.376273e+00,-7.724613e+02,1.309785e+03,-5.792917e+02,-5.154687e+02,-1.060815e+03,4.190801e+02,-8.321024e+02,5.586435e+02,1.130979e+03,-1.424706e+02,1.210309e+03,-1.333506e+03,8.787255e+02,-3.347476e+02,-4.692910e+01,9.261500e+02,-2.188685e+02,1.111539e+03,-9.948193e+02,3.246852e+02,-1.017641e+03,2.865484e+02,-1.212822e+03,3.641349e+02,-3.307147e+02,5.464787e+02,-2.292248e+02,0,88,LFAU,12LW
1.433668e+03,-9.395421e+02,-8.602958e+02,-1.937916e+02,1.382587e+03,1.776142e+02,-7.886342e+02,1.656084e+02,-1.985894e+02,-6.219643e+02,-8.991110e+02,5.530726e+02,1.584052e+02,4.760671e+02,4.443716e+02,-4.553827e+02,4.452189e+02,8.381869e+02,-7.050791e+02,3.780769e+02,-5.476706e+02,-5.961511e+02,-5.215589e+02,9.630968e+02,-3.149128e+02,-3.746227e+02,-6.794955e+01,-7.873680e+01,-6.418881e+02,4.364449e+01,1.189723e+03,3.784850e+02,6.569724e+02,-6.500609e+02,3.166917e+02,-3.233226e+00,-3.698302e+02,2.656274e+02,-1.888738e+01,7.306460e+02,1.357797e+02,-4.157746e+01,-7.525172e+02,-2.286115e+02,-8.100782e+02,4.456039e+01,-1.232968e+02,-3.498439e+02,2.220214e+02,0,11,LFAU,12R
1.455949e+03,-1.175969e+03,-6.775627e+02,5.820036e+02,1.725508e+03,-4.092415e+02,-8.320664e+02,-1.028572e+03,1.017394e+02,-6.007310e+02,4.333585e+02,-2.279775e+02,-1.471331e+01,1.178073e+03,-2.062554e+02,-6.511531e+01,3.872127e+02,-4.932224e+02,1.636287e+02,8.101051e+01,-4.921659e+02,-1.170664e+03,3.677991e+02,-7.316486e+00,-2.233271e+02,-4.937700e+02,1.053514e+03,-1.364260e+02,-2.453795e+02,2.518203e+02,1.058690e+03,8.787929e+02,-3.603062e+02,2.482243e+02,2.933460e+02,-2.086410e+02,-3.414553e+02,-1.107143e+03,3.649542e+02,-3.959808e+01,-3.946273e+02,3.389930e+02,-7.216964e+02,-6.005691e+02,4.606679e+02,-2.175428e+02,7.111101e+01,2.453906e+02,-2.332555e+02,0,12,UFAU,4
1.444172e+03,-8.875688e+02,-9.369871e+02,1.219165e+03,1.662027e+03,-6.405708e+02,-8.379534e+02,-1.526430e+03,7.489303e+02,-1.061483e+03,1.196018e+03,-6.072444e+02,4.733315e+02,3.479681e+02,-1.214019e+03,3.869276e+02,1.719026e+02,-8.578167e+02,9.536937e+02,-6.074612e+02,-6.986779e+02,-3.723422e+02,5.950045e+02,-8.019073e+02,1.923293e+02,1.163027e+00,-1.605164e+01,-6.763557e+02,8.974396e+02,-4.927009e+02,1.207769e+03,6.875358e+02,-1.253632e+02,7.092576e+02,-4.352862e+02,1.739543e+02,-4.578800e+02,3.600264e+02,4.946591e+02,-3.349465e+02,8.144688e+02,-2.772431e+02,-7.277518e+02,-3.055498e+02,1.522536e+01,-3.434266e+02,4.669380e+02,-3.591457e+02,2.151570e+02,0,44,UFAU,1
1.299659e+03,2.319195e+02,-6.819416e+02,1.182616e+02,-5.246470e+02,-5.664919e+01,-8.463231e+02,2.266872e+02,-4.899778e+02,6.224864e+02,4.325588e+02,-5.793764e+01,5.241695e+02,-2.948623e+02,6.596413e+02,-5.626046e+02,-3.485475e+02,-3.446781e+02,2.339362e+02,-1.736990e+02,-8.026092e+02,-6.052565e+00,-2.526264e+02,5.235125e+02,-2.656633e+02,-1.941529e+02,-2.299746e+02,-2.164439e+02,1.985278e+01,-2.312783e+02,9.206500e+02,2.429126e+01,2.208997e+02,8.617899e+01,2.251079e+02,6.304580e+01,2.989734e+02,7.428451e+01,1.062995e+02,3.708097e+02,1.550582e+01,-9.472891e+01,-2.094232e+02,-1.895736e+02,-1.871649e+02,-8.212174e+01,1.253450e+01,-2.199988e+01,2.479006e+02,0,64,LFAU,27
1.357910e+03,-6.141657e+02,-8.229256e+02,-8.529496e+02,8.042357e+02,6.605415e+02,-7.633891e+02,1.379365e+03,-8.009082e+01,-3.824809e+02,-1.560430e+03,3.883926e+02,5.804877e+02,-6.698165e+02,-1.432907e+01,-3.521343e+02,1.878349e+02,1.614939e+03,1.494148e+02,-3.946035e+02,-9.515847e+02,5.090328e+02,-2.759326e+02,3.524772e+02,5.605942e+02,1.051239e+02,-1.392988e+03,-9.095259e+02,5.018288e+02,-1.711078e+02,1.039821e+03,-4.716016e+02,6.239032e+02,2.540621e+02,-1.073148e+03,1.376725e+02,-4.538391e+02,1.442383e+03,6.476313e+02,7.012611e-02,1.636634e+02,-1.232652e+02,-2.868483e+02,-3.349292e+01,-6.202932e+02,-6.334534e+02,7.270801e+02,3.550495e+02,-2.719893e+02,0,38,LFAU,9
1.472183e+03,-5.101479e+02,-5.975888e+02,-8.529868e+02,5.005067e+02,2.778742e+02,-5.875717e+02,1.452867e+03,-5.681868e+02,-3.894559e+01,-1.122531e+03,1.048665e+03,-8.309339e+01,-9.682648e+02,2.336718e+02,9.440632e+01,3.158807e+02,9.551996e+02,-7.761523e+02,-3.791385e+02,-5.415775e+02,7.774661e+02,5.074186e+02,-1.449325e+02,2.242759e+01,-1.404828e+02,-8.207495e+02,-6.167805e+02,1.401971e+03,-7.543197e+02,9.397484e+02,-9.257195e+02,-3.910872e+02,3.964897e+02,-5.818661e+02,6.183211e+02,-9.774507e+01,1.129899e+03,6.734696e+02,-1.224090e+03,4.345238e+02,1.746007e+02,-7.040808e+02,5.894484e+02,3.566658e+02,-1.787377e+02,6.284883e+02,-8.348502e+02,7.857093e+01,0,31,LFAU,34
