6.201625e+02,1.686875e+05,8.245665e-02,7.283900e-03,-1.638081e-04,-2.885043e+00,-1.587325e-04,5.828663e+02,2.006679e+05,1.825159e-01,1.961338e-02,-1.172205e-03,-8.755265e+00,-1.089540e-03,1.722249e+02,9.661765e+03,1.383086e-03,1.555254e-04,-7.044304e-08,2.990480e-03,-7.989312e-09,1.050911e+03,8.734663e+05,1.716989e-02,8.080857e-03,9.032840e-05,5.046484e+00,1.537813e-05,1.171165e+03,6.628708e+05,1.276973e+00,1.211423e-01,-4.016071e-02,-8.897426e+01,-3.418446e-02,2.367665e+02,1.570338e+04,2.740687e-03,5.732945e-04,4.634245e-07,5.499619e-02,9.456903e-08,1.152933e+03,1.051243e+06,4.766797e-03,3.285084e-03,1.299274e-05,3.255927e+00,6.703453e-06,1.244118e+03,8.727459e+05,1.417508e+00,1.477721e-01,-6.106953e-02,-1.302017e+02,-5.740473e-02,2.188430e+02,9.509679e+03,2.687690e-03,2.360494e-04,-6.796588e-08,-1.242351e-03,6.612125e-08,7.524302e+02,2.731383e+05,1.852886e-01,1.482702e-02,-7.347594e-04,-7.535618e+00,-7.478347e-04,6.845152e+02,3.487323e+05,3.244530e-01,4.112010e-02,-4.695980e-03,-2.409430e+01,-4.511263e-03,1.618960e+02,5.320055e+03,2.830863e-03,1.225437e-04,-6.860576e-08,-7.535296e-03,1.307403e-08,0,51,UFAU,2
8.324382e+02,4.225924e+05,4.930720e-02,4.395894e-03,-3.199323e-05,-2.054076e+00,-2.937537e-05,7.749383e+02,5.010203e+05,1.072960e-01,1.391533e-02,-3.933283e-04,-8.469580e+00,-3.935203e-04,1.249052e+02,7.377859e+03,1.033161e-03,2.506662e-05,-3.062617e-09,-2.086786e-03,-2.507728e-09,9.763567e+02,7.328917e+05,1.135906e-02,6.722882e-03,5.799101e-05,4.949768e+00,-7.413869e-06,1.115612e+03,5.137451e+05,1.085104e+00,9.466708e-02,-2.610752e-02,-6.169912e+01,-2.113705e-02,2.596067e+02,2.250368e+04,4.204468e-03,9.674421e-04,1.462251e-06,1.228990e-01,4.324298e-07,1.167954e+03,1.068228e+06,3.988535e-03,4.764220e-03,2.067767e-05,4.923271e+00,-4.358040e-07,1.252268e+03,9.010649e+05,1.263327e+00,1.533874e-01,-6.424395e-02,-1.404285e+02,-5.556890e-02,2.187288e+02,7.116284e+03,1.697334e-03,4.121212e-04,3.406969e-07,1.292578e-02,-7.907704e-08,7.798819e+02,3.485150e+05,1.235367e-01,1.105997e-02,-2.976051e-04,-5.590657e+00,-2.959292e-04,7.462658e+02,3.904809e+05,4.370416e-01,5.840768e-02,-9.275637e-03,-3.637929e+01,-8.247870e-03,1.559333e+02,4.858665e+03,2.015436e-03,3.500203e-04,1.245460e-08,-1.400192e-02,3.429861e-07,0,34,E,FEAR
8.583334e+02,4.511536e+05,1.132334e-01,1.017361e-02,-1.680283e-04,-4.932300e+00,-1.389372e-04,7.973446e+02,5.392714e+05,1.376406e-01,1.858875e-02,-5.670621e-04,-1.047921e+01,-5.454073e-04,1.257294e+02,9.835278e+03,1.088047e-03,6.925364e-05,-2.316160e-09,-2.297914e-03,1.509719e-08,1.018924e+03,8.219834e+05,1.471553e-02,5.171330e-03,3.842940e-05,2.458740e+00,6.225581e-05,1.142047e+03,6.200780e+05,1.265432e+00,1.154828e-01,-4.400616e-02,-9.080488e+01,-4.903293e-02,2.355761e+02,1.685276e+04,3.475441e-03,5.686638e-04,1.817021e-07,3.316282e-02,-6.104080e-07,1.140274e+03,1.056239e+06,1.338762e-03,6.217780e-04,5.535039e-07,5.339305e-01,-7.584452e-08,1.247825e+03,8.578482e+05,1.347093e+00,1.444762e-01,-6.207494e-02,-1.315140e+02,-7.060659e-02,2.201192e+02,1.272232e+04,1.922662e-03,1.568011e-04,-3.681694e-10,-1.665063e-02,-1.940589e-08,7.506623e+02,2.912659e+05,2.099228e-01,2.010215e-02,-9.566837e-04,-9.301783e+00,-8.659209e-04,7.116848e+02,3.381669e+05,4.076696e-01,5.104404e-02,-7.341085e-03,-2.965625e+01,-8.102466e-03,1.720148e+02,1.627572e+03,2.710077e-03,5.342180e-04,-3.677173e-07,-2.111509e-02,2.373410e-07,0,5,CAU,A22A25
8.994154e+02,5.124118e+05,6.452355e-02,1.246156e-02,2.504142e-04,2.248490e+00,1.998620e-04,8.426939e+02,6.049211e+05,7.312053e-02,1.338096e-02,4.052601e-05,-2.905738e+00,1.017797e-04,1.273891e+02,7.509807e+03,5.756247e-04,4.523301e-05,-6.216773e-09,-3.884832e-03,-3.175129e-09,1.195686e+03,1.150465e+06,7.332625e-03,1.604651e-03,3.030732e-06,4.420335e-01,6.857568e-06,1.282224e+03,9.716259e+05,7.304343e-01,6.771852e-02,-1.309315e-02,-6.301146e+01,-1.311900e-02,2.100389e+02,1.076549e+04,1.374129e-03,3.681475e-04,2.225213e-07,3.781670e-02,1.662834e-07,1.382615e+03,1.552691e+06,1.206596e-02,9.373357e-03,9.928830e-05,1.061976e+01,8.532261e-05,1.403156e+03,1.501966e+06,8.112299e-01,9.710202e-02,-1.765899e-02,-9.442040e+01,-1.419790e-02,1.572304e+02,4.937787e+02,9.748030e-04,1.147432e-04,-2.181482e-08,-2.543825e-03,-7.580006e-09,8.598865e+02,4.595207e+05,1.058305e-01,1.101686e-02,-1.132269e-04,-4.333236e+00,-4.258157e-05,8.144168e+02,5.227410e+05,1.856368e-01,2.514572e-02,-1.327254e-03,-1.517328e+01,-8.787029e-04,1.368783e+02,2.208697e+03,4.981363e-04,9.786201e-05,-2.033065e-08,-7.285474e-04,-2.400745e-08,0,27,LFAU,20
9.885534e+02,6.219177e+05,1.539570e-01,2.475756e-02,6.280279e-04,-1.851337e+00,6.924749e-04,9.109686e+02,7.510691e+05,1.031241e-01,2.195276e-02,4.650070e-04,3.961695e-01,4.730135e-04,1.223777e+02,9.833023e+03,2.591972e-04,4.182493e-05,1.234245e-09,7.048374e-04,3.056772e-09,1.254410e+03,1.240531e+06,1.132158e-02,9.558792e-03,9.909714e-05,1.038995e+01,4.811514e-05,1.288705e+03,1.172370e+06,6.564775e-01,6.820321e-02,-1.119896e-02,-6.474783e+01,-1.078315e-02,1.759497e+02,2.510831e+03,1.405989e-03,2.131514e-04,-5.350814e-08,3.816646e-03,-1.607565e-07,1.202503e+03,1.154892e+06,4.111733e-03,2.734866e-03,9.170767e-06,2.666666e+00,-9.249042e-07,1.306868e+03,9.516243e+05,1.167508e+00,1.222678e-01,-4.619499e-02,-1.192711e+02,-5.169947e-02,2.322382e+02,1.319599e+04,1.285052e-03,4.102565e-05,-7.620238e-11,-4.705725e-03,4.314529e-10,5.587867e+02,1.525392e+05,7.314207e-02,7.393036e-03,-1.483593e-04,-2.677320e+00,-1.501676e-04,6.784471e+02,8.329175e+04,4.552427e-01,5.319394e-02,-6.981538e-03,-1.197092e+01,-7.883660e-03,2.878976e+02,1.777843e+04,4.671272e-03,4.784544e-04,5.498153e-07,5.191886e-02,-2.108038e-09,0,3,E,SURPRISE
9.065776e+02,5.128192e+05,1.652570e-01,2.963732e-02,1.224267e-03,2.214880e+00,1.109726e-03,8.441202e+02,6.204939e+05,2.228986e-01,3.495197e-02,-7.213849e-04,-1.459632e+01,2.793263e-04,1.280709e+02,7.929478e+03,9.200075e-04,1.683214e-04,-5.210817e-08,-1.462245e-02,-4.532779e-08,1.196360e+03,1.169246e+06,1.197426e-02,1.804822e-03,-1.538628e-06,-1.035331e+00,-1.417813e-07,1.253335e+03,1.059620e+06,9.724460e-01,1.065368e-01,-3.283324e-02,-1.073296e+02,-2.901179e-02,1.722775e+02,4.166735e+03,5.840458e-04,8.055682e-05,9.960608e-09,-4.347622e-03,2.413809e-08,1.355066e+03,1.576040e+06,5.085067e-03,4.906735e-03,2.450890e-05,6.145488e+00,2.679402e-06,1.444718e+03,1.367554e+06,1.834353e+00,2.222471e-01,-1.418957e-01,-2.597918e+02,-1.173028e-01,1.893168e+02,8.318816e+03,2.939088e-04,7.109203e-04,9.320977e-08,5.423776e-02,1.773002e-07,9.373594e+02,6.186811e+05,8.761873e-02,1.261136e-02,-1.463666e-05,-4.146241e+00,6.381843e-05,9.449610e+02,6.097276e+05,1.289780e-01,2.017497e-02,-7.485074e-04,-1.297440e+01,-3.935688e-04,1.584046e+02,4.794026e+03,1.913460e-04,4.975814e-04,-6.777355e-09,2.030558e-02,-1.541759e-07,0,15,LFAU,27
8.933689e+02,5.595713e+05,8.869373e-02,7.983140e-03,-2.124119e-04,-5.970752e+00,-2.147955e-04,8.545065e+02,6.201189e+05,7.893147e-02,1.073584e-02,-3.118442e-04,-8.454172e+00,-3.108156e-04,1.064649e+02,7.001889e+03,1.116740e-03,1.679287e-04,-6.094050e-09,-4.920297e-03,-8.799805e-08,1.014018e+03,8.192098e+05,1.185011e-02,1.167227e-02,1.372072e-04,1.043559e+01,4.525323e-05,1.082943e+03,6.998456e+05,8.116389e-01,7.866054e-02,-1.132705e-02,-5.056197e+01,-1.009829e-02,1.781769e+02,6.453224e+03,2.720994e-03,6.921400e-04,6.639323e-07,4.910006e-02,3.898609e-08,1.255142e+03,1.354723e+06,4.871555e-06,6.345195e-06,3.201853e-11,7.027760e-03,-1.538261e-11,1.381165e+03,1.080772e+06,1.687766e+00,1.974881e-01,-1.109316e-01,-2.023736e+02,-1.194704e-01,2.172397e+02,1.604150e+04,9.602865e-04,3.451407e-04,1.882300e-07,2.322949e-02,-9.495112e-09,1.174537e+03,1.027216e+06,1.364311e-02,1.478732e-03,3.624713e-06,1.223528e-01,3.171298e-06,1.170037e+03,1.047879e+06,7.619157e-01,9.478102e-02,-2.527150e-02,-9.657272e+01,-2.875265e-02,1.565999e+02,3.840120e+01,8.371758e-04,7.881350e-04,-6.390248e-07,-2.097918e-03,-1.317431e-07,0,98,LFAU,27
8.676332e+02,4.042026e+05,1.115161e-01,8.773088e-03,-2.732525e-04,-5.565701e+00,-2.808037e-04,7.872131e+02,5.128200e+05,1.872558e-01,2.086346e-02,-1.303888e-03,-1.493511e+01,-1.346308e-03,1.515337e+02,9.384139e+03,1.910921e-03,1.103243e-05,8.990915e-10,3.057689e-04,1.455262e-09,1.091947e+03,9.508964e+05,1.576208e-02,2.387316e-03,-1.882210e-06,-1.048439e+00,1.364295e-06,1.216129e+03,7.241163e+05,1.101877e+00,1.067358e-01,-3.600030e-02,-8.990932e+01,-3.687797e-02,2.409971e+02,1.717016e+04,1.544670e-03,2.167800e-04,6.119106e-08,2.084011e-02,-6.401850e-09,1.252709e+03,1.276814e+06,6.627263e-03,3.862511e-03,1.923380e-05,3.466488e+00,2.306083e-05,1.330588e+03,1.107866e+06,1.419396e+00,1.851778e-01,-8.679510e-02,-1.843560e+02,-8.258919e-02,2.006418e+02,6.450987e+03,3.700954e-04,8.012769e-04,3.401667e-07,6.258257e-02,3.776652e-07,8.483723e+02,4.359305e+05,1.666852e-01,1.861480e-02,-1.021252e-03,-1.216746e+01,-1.043997e-03,8.412978e+02,4.475695e+05,5.351359e-01,7.667597e-02,-1.513190e-02,-5.020099e+01,-1.556640e-02,1.810630e+02,6.121105e+02,2.940095e-03,1.397866e-03,2.828871e-06,2.292342e-02,1.371582e-07,0,96,LFAU,22
7.583470e+02,3.479918e+05,2.703053e-02,3.469459e-03,2.043761e-05,3.443612e-01,1.737724e-05,7.527341e+02,3.663303e+05,1.327881e-01,1.927999e-02,-9.396830e-04,-1.144145e+01,-5.418381e-04,1.632092e+02,1.370443e+04,1.616915e-03,1.875002e-04,2.164968e-08,-5.514019e-03,-3.645317e-08,1.008938e+03,7.999701e+05,1.349867e-02,2.510113e-03,4.079246e-06,-4.165883e-01,5.356090e-06,1.122848e+03,6.186256e+05,1.069092e+00,1.016433e-01,-3.251546e-02,-7.854604e+01,-2.797425e-02,2.285777e+02,1.420985e+04,1.576466e-03,2.321173e-04,4.077721e-08,1.441056e-02,-7.935212e-08,1.183371e+03,1.142273e+06,7.087092e-03,7.734658e-03,5.723902e-05,8.266020e+00,2.551124e-07,1.292852e+03,9.277856e+05,1.509491e+00,1.577494e-01,-7.545587e-02,-1.501765e+02,-5.901459e-02,2.241214e+02,1.455925e+04,1.817629e-03,1.025584e-04,-3.871426e-08,-1.051131e-02,1.087466e-09,7.204169e+02,2.424507e+05,2.102791e-01,2.256323e-02,-2.138149e-04,-5.160128e+00,7.510012e-05,6.722243e+02,2.926740e+05,3.529653e-01,5.021415e-02,-5.224525e-03,-2.325772e+01,-3.335904e-03,1.798722e+02,2.720608e+03,3.818607e-03,4.230761e-04,-5.878712e-08,-2.095987e-02,5.354738e-07,0,10,LFAU,12LW
9.021642e+02,5.211937e+05,4.661164e-02,4.779365e-03,-3.813080e-05,-2.580598e+00,-2.942044e-05,8.691056e+02,5.775698e+05,9.167660e-02,1.398418e-02,-3.574662e-04,-8.544689e+00,-3.522364e-04,1.471808e+02,1.426089e+04,1.031119e-03,2.239489e-04,6.061899e-08,5.171316e-03,-9.018072e-08,1.086059e+03,9.238912e+05,1.182106e-02,1.796589e-03,-2.024547e-07,-6.912121e-01,1.798335e-06,1.166230e+03,7.844240e+05,8.810584e-01,7.812406e-02,-2.025443e-02,-6.859648e+01,-2.263171e-02,2.050957e+02,8.514196e+03,2.541798e-03,4.668916e-04,3.298954e-07,3.713914e-02,-2.341259e-09,1.367035e+03,1.529254e+06,9.950377e-04,1.198806e-03,1.302235e-06,1.410776e+00,7.698263e-07,1.435020e+03,1.385617e+06,1.257553e+00,1.462954e-01,-6.093073e-02,-1.693856e+02,-7.109919e-02,1.983935e+02,4.624999e+03,1.232357e-03,3.501120e-04,2.222626e-07,1.194333e-02,-5.531643e-09,1.026898e+03,5.861446e+05,2.885443e-01,2.824586e-02,-1.653417e-03,-1.637156e+01,-1.124290e-03,9.613847e+02,7.014348e+05,5.812889e-01,7.470509e-02,-1.556354e-02,-6.250538e+01,-1.814870e-02,1.962325e+02,8.193132e+03,2.359974e-03,3.720442e-04,-5.592966e-08,-3.113925e-02,3.871947e-07,0,98,E,FEAR
7.575060e+02,3.532219e+05,4.943199e-02,5.516708e-03,-7.671530e-05,-2.993677e+00,-6.816635e-05,7.393688e+02,3.752254e+05,2.197926e-01,2.560748e-02,-1.904226e-03,-1.558510e+01,-1.758159e-03,1.450500e+02,5.564522e+03,7.444861e-04,3.515449e-05,2.004572e-09,-1.386208e-03,-4.369509e-10,1.293905e+03,1.356085e+06,1.182976e-02,1.529523e-03,-3.890923e-06,-1.391979e+00,-3.114089e-06,1.366063e+03,1.193829e+06,1.275708e+00,1.352338e-01,-5.609056e-02,-1.477025e+02,-5.356028e-02,2.015619e+02,5.329043e+03,1.046592e-03,4.994972e-05,-5.008846e-09,-3.643483e-03,2.675902e-09,1.337186e+03,1.447801e+06,9.023252e-04,2.222666e-04,8.480967e-08,1.160118e-01,4.820267e-08,1.401045e+03,1.300425e+06,1.224689e+00,1.248975e-01,-4.681171e-02,-1.392699e+02,-4.556923e-02,1.978063e+02,6.226242e+03,1.790281e-03,1.318180e-04,-2.430938e-08,3.517786e-03,2.951812e-09,8.649490e+02,3.758259e+05,2.885461e-01,2.716818e-02,-1.890448e-03,-1.449283e+01,-1.902424e-03,7.676566e+02,5.044849e+05,2.488868e-01,3.055926e-02,-2.388606e-03,-2.037384e+01,-1.999734e-03,1.548981e+02,9.942007e+03,1.087274e-03,7.828166e-05,1.182841e-09,3.771423e-03,-2.652400e-08,0,40,UFAU,4
9.563672e+02,6.085731e+05,1.170424e-01,1.600253e-02,2.103878e-04,-1.619762e+00,2.643382e-04,8.916746e+02,7.131091e+05,9.092017e-02,1.585965e-02,5.206427e-05,-4.010358e+00,1.492053e-04,1.123895e+02,8.321413e+03,3.857814e-04,7.601737e-05,8.702526e-09,3.563124e-03,2.109492e-09,1.343826e+03,1.466796e+06,7.896633e-03,2.442075e-03,8.736647e-06,1.051339e+00,5.662623e-06,1.374389e+03,1.393830e+06,8.846938e-01,9.403235e-02,-2.631375e-02,-1.089484e+02,-2.408442e-02,1.633269e+02,2.852893e+03,8.513592e-04,5.908018e-05,-1.272231e-08,-9.212204e-04,-8.472366e-09,1.362565e+03,1.498534e+06,7.874910e-03,1.579097e-03,2.285050e-06,-1.839694e-01,2.533887e-06,1.426982e+03,1.346787e+06,1.395586e+00,1.795793e-01,-8.572428e-02,-2.029963e+02,-8.455261e-02,2.028539e+02,4.298787e+03,1.085078e-04,7.185061e-04,1.545231e-07,4.693454e-02,2.472580e-07,9.825653e+02,5.518615e+05,2.341669e-01,2.524064e-02,-1.837874e-03,-1.818171e+01,-1.778584e-03,9.333621e+02,6.278821e+05,5.362638e-01,7.326784e-02,-1.415026e-02,-5.705439e+01,-1.421135e-02,1.905539e+02,5.372165e+03,3.154855e-03,7.585655e-04,1.117604e-06,2.272192e-02,-2.181532e-07,0,88,LFAU,22
6.101458e+02,2.122455e+05,2.505682e-02,2.467322e-03,-1.710304e-05,-1.050942e+00,-1.721406e-05,6.196242e+02,2.030104e+05,1.728716e-01,2.048170e-02,-1.205757e-03,-9.179982e+00,-1.217446e-03,1.595806e+02,7.797615e+03,7.312175e-04,1.093952e-05,8.661721e-10,-9.457535e-04,-1.931504e-11,9.826185e+02,7.328964e+05,1.106641e-02,3.085640e-03,1.382732e-05,7.881803e-01,9.675580e-06,1.112791e+03,5.270417e+05,1.223231e+00,1.237996e-01,-4.718164e-02,-8.816126e+01,-4.305004e-02,2.567084e+02,1.736304e+04,1.820028e-03,1.338614e-04,-3.675742e-08,-3.347850e-03,-8.995490e-08,1.145063e+03,1.053868e+06,4.764290e-05,5.291567e-05,2.654517e-09,4.546394e-02,2.906155e-09,1.266119e+03,8.208806e+05,1.296003e+00,1.180953e-01,-4.433900e-02,-1.050135e+02,-4.267375e-02,2.396093e+02,1.673056e+04,3.988873e-03,7.781976e-04,8.213835e-07,6.685761e-02,4.189991e-08,8.122397e+02,3.865522e+05,1.426642e-01,1.479716e-02,-5.227709e-04,-8.007223e+00,-4.541197e-04,7.713241e+02,4.423733e+05,2.215148e-01,2.690013e-02,-1.558265e-03,-1.506829e+01,-1.558758e-03,1.495980e+02,3.567969e+03,1.277197e-03,1.158400e-04,-2.572424e-08,-5.264619e-03,3.034057e-10,0,42,E,ANGER
8.537582e+02,4.218815e+05,1.135290e-01,1.056825e-02,-1.561847e-04,-4.712475e+00,-1.160558e-04,7.851663e+02,5.196365e+05,1.813830e-01,2.208944e-02,-1.316743e-03,-1.539843e+01,-9.863602e-04,1.356471e+02,8.955354e+03,1.596323e-03,8.256493e-05,-2.996552e-08,-7.661376e-03,-4.433634e-09,1.089270e+03,9.512383e+05,1.928132e-02,7.761187e-03,8.701197e-05,4.547179e+00,2.463874e-05,1.190599e+03,7.732907e+05,1.128386e+00,1.152013e-01,-4.074040e-02,-1.003336e+02,-3.120451e-02,2.152890e+02,1.208198e+04,1.120231e-03,1.002769e-04,-2.923849e-08,-3.560660e-03,-4.530948e-08,1.203623e+03,1.160424e+06,4.771171e-03,1.829955e-03,5.114160e-06,1.291624e+00,7.236567e-06,1.291815e+03,9.906592e+05,1.420761e+00,1.876463e-01,-9.600287e-02,-1.855494e+02,-8.323498e-02,2.145916e+02,7.806385e+03,5.939190e-04,1.269320e-03,9.542552e-07,1.035197e-01,1.327748e-06,7.456802e+02,2.861264e+05,1.608833e-01,1.791137e-02,-7.369447e-04,-8.410495e+00,-7.391979e-04,7.374032e+02,3.010656e+05,5.256750e-01,8.122702e-02,-1.665976e-02,-4.426009e+01,-1.392001e-02,2.025045e+02,1.152058e+03,6.397984e-03,2.435369e-03,9.603470e-06,5.378150e-02,1.447264e-06,0,82,LFAU,22
6.937736e+02,2.897154e+05,4.088392e-02,4.533792e-03,2.072503e-05,-2.393583e-01,2.493356e-05,6.849444e+02,3.044869e+05,2.014277e-01,1.771666e-02,-1.006228e-03,-9.536088e+00,-6.746332e-04,1.474827e+02,8.006732e+02,4.299092e-03,3.364291e-04,3.550677e-07,-8.478661e-03,1.403483e-07,9.476793e+02,7.065670e+05,1.435543e-02,2.531752e-03,2.152624e-06,-5.326930e-01,4.254670e-06,1.116745e+03,4.598105e+05,1.253085e+00,1.267228e-01,-4.877057e-02,-8.393960e+01,-4.221651e-02,2.761748e+02,2.997926e+04,9.041899e-04,6.072374e-05,-9.147512e-09,-7.761659e-04,-1.827277e-08,1.156015e+03,1.052634e+06,3.025059e-03,2.852523e-03,8.290337e-06,2.911370e+00,-1.072263e-06,1.245662e+03,8.858853e+05,1.317477e+00,1.429030e-01,-6.197147e-02,-1.344565e+02,-5.171679e-02,2.198541e+02,8.905205e+03,2.077070e-03,1.576556e-04,1.609439e-09,-1.310762e-02,-4.793944e-08,7.859247e+02,3.070264e+05,1.842514e-01,1.800446e-02,-6.463362e-04,-7.628299e+00,-5.969004e-04,7.199477e+02,3.855752e+05,4.359643e-01,5.926609e-02,-9.163079e-03,-3.587148e+01,-7.388950e-03,1.658781e+02,7.938159e+03,2.724578e-03,3.592592e-04,1.610894e-07,-2.028033e-02,4.214860e-07,0,81,UFAU,44
7.149002e+02,2.918988e+05,4.220999e-02,3.073193e-03,-2.976573e-05,-1.546822e+00,-2.780217e-05,6.899904e+02,3.223049e+05,2.089584e-01,2.578050e-02,-1.830559e-03,-1.440164e+01,-1.611814e-03,1.498737e+02,5.806637e+03,2.602874e-03,3.425490e-05,1.021927e-08,1.306634e-03,-2.100344e-09,1.031784e+03,8.381478e+05,1.446498e-02,3.075872e-03,8.494545e-06,-1.848494e-02,8.656145e-06,1.171821e+03,6.108011e+05,1.168135e+00,1.311630e-01,-4.851652e-02,-1.000840e+02,-4.011226e-02,2.563266e+02,2.078545e+04,5.110505e-04,2.138035e-04,6.593107e-08,4.925124e-03,1.785192e-08,1.142280e+03,1.032246e+06,2.811698e-03,2.717668e-03,7.512340e-06,2.760231e+00,3.338529e-07,1.230801e+03,8.845675e+05,1.075437e+00,1.118420e-01,-3.756164e-02,-1.032711e+02,-2.958131e-02,2.148107e+02,8.121261e+03,1.546405e-03,1.570662e-04,-6.718788e-08,-1.413290e-02,-9.758835e-09,8.441727e+02,4.231082e+05,1.667179e-01,2.221051e-02,-1.515298e-04,-6.727319e+00,1.054940e-04,8.159553e+02,4.808564e+05,4.116742e-01,5.128342e-02,-7.369799e-03,-3.537143e+01,-4.249977e-03,1.654976e+02,8.153411e+02,2.845830e-03,7.742536e-04,8.656386e-07,-1.805645e-02,3.073647e-07,0,42,LFAU,9
8.996892e+02,5.231189e+05,9.344244e-02,8.488999e-03,-2.159229e-04,-5.803043e+00,-2.225546e-04,8.332002e+02,6.240496e+05,6.242486e-02,7.568044e-03,-1.474907e-04,-5.635599e+00,-1.524225e-04,1.099890e+02,7.363899e+03,5.113112e-04,4.043127e-05,-4.575591e-09,-2.907419e-03,2.348513e-09,1.152420e+03,1.040841e+06,2.841318e-03,4.217946e-04,-6.246629e-08,-2.418836e-01,-5.148900e-08,1.228850e+03,8.907346e+05,1.097527e+00,1.006823e-01,-3.346791e-02,-9.501807e+01,-3.424658e-02,2.086341e+02,7.693653e+03,2.699500e-03,4.639377e-04,2.921273e-07,3.382439e-02,-6.036176e-08,1.208513e+03,1.159218e+06,1.106338e-04,4.107560e-05,1.050292e-09,2.808910e-02,3.021816e-09,1.289521e+03,9.918662e+05,1.278627e+00,1.612774e-01,-7.307630e-02,-1.602487e+02,-7.312922e-02,2.128584e+02,6.564367e+03,6.054441e-04,6.072059e-04,2.662773e-07,4.309662e-02,2.956826e-07,8.536310e+02,4.245421e+05,1.861516e-01,1.853594e-02,-1.087516e-03,-1.206913e+01,-1.076859e-03,8.181839e+02,4.719356e+05,5.234416e-01,7.042391e-02,-1.350783e-02,-4.836941e+01,-1.366200e-02,1.666565e+02,2.074885e+03,3.394275e-03,8.098197e-04,1.239963e-06,-1.730598e-03,3.635786e-07,0,22,E,SADNESS
5.376048e+02,1.386016e+05,1.251321e-01,1.264304e-02,-3.302458e-04,-3.712123e+00,-2.483953e-04,5.899787e+02,1.033875e+05,4.144934e-01,1.882996e-02,-1.372616e-03,-5.131921e+00,-1.171153e-03,2.177247e+02,4.149208e+03,1.507276e-02,3.683363e-03,2.687784e-05,2.347340e-01,1.560474e-05,9.415234e+02,7.122096e+05,4.685893e-03,4.357710e-03,1.969172e-05,3.599266e+00,-3.862704e-06,1.154095e+03,3.995806e+05,1.637432e+00,1.511177e-01,-6.913788e-02,-8.936875e+01,-6.270905e-02,3.101760e+02,4.662468e+04,2.357317e-03,7.027984e-04,8.829984e-07,1.497510e-01,9.828442e-07,1.011858e+03,8.274405e+05,9.647998e-03,1.420030e-03,-2.063771e-06,-8.096829e-01,-9.939850e-07,1.086044e+03,6.980113e+05,1.210727e+00,1.291898e-01,-5.063958e-02,-1.073529e+02,-5.115429e-02,1.764080e+02,5.505936e+03,1.929678e-03,2.320959e-04,-1.550834e-07,-1.681071e-02,2.794848e-08,6.702807e+02,2.544228e+05,1.587064e-01,1.525236e-02,-6.332812e-04,-7.006741e+00,-6.438787e-04,6.302142e+02,2.965607e+05,2.472271e-01,3.236044e-02,-2.716624e-03,-1.686363e+01,-2.490439e-03,1.258164e+02,1.633826e+03,1.181970e-03,1.347354e-04,7.498995e-10,-5.430833e-03,5.866406e-08,0,2,UFAU,1
9.961751e+02,6.288166e+05,9.500801e-02,8.377583e-03,-9.891351e-05,-4.448657e+00,-6.555086e-05,9.398174e+02,7.222647e+05,1.211525e-01,1.714457e-02,-6.095700e-04,-1.280958e+01,-4.750367e-04,1.468416e+02,1.339908e+04,1.703887e-03,1.371163e-04,-6.170405e-08,-1.540447e-02,-2.153619e-08,1.082879e+03,9.283759e+05,1.033116e-02,1.878813e-03,2.759186e-06,-1.596241e-01,3.252529e-06,1.196136e+03,7.324147e+05,9.809244e-01,8.595567e-02,-2.475511e-02,-7.304651e+01,-2.175269e-02,2.326289e+02,1.467468e+04,2.667127e-03,5.312323e-04,4.792235e-07,5.521936e-02,1.912136e-07,1.366466e+03,1.527968e+06,2.823870e-04,3.920984e-04,1.243737e-07,4.846094e-01,-1.793301e-09,1.423255e+03,1.401048e+06,1.098862e+00,1.207552e-01,-3.884278e-02,-1.334446e+02,-3.735106e-02,1.871474e+02,3.435034e+03,2.172175e-03,1.523447e-04,-3.326826e-08,-8.734643e-03,-2.267079e-08,8.826062e+02,4.281686e+05,2.658584e-01,2.508559e-02,-1.878783e-03,-1.563022e+01,-1.927864e-03,8.227231e+02,5.137433e+05,4.060002e-01,5.192792e-02,-7.539418e-03,-3.721725e+01,-6.547419e-03,1.683777e+02,6.853904e+03,1.121265e-03,1.356366e-04,-4.777576e-08,-1.002368e-02,-2.018682e-08,0,99,LFAU,12LW
