2.070892e-02,-1.816461e-01,1.495155e+02,-2.379772e-03,1.236515e+01,1.648495e+02,1.137689e+02,4.922017e+02,2.474875e+04,-2.830416e-01,-1.487051e+01,8.711292e+02,8.730216e-01,3.071979e+01,-1.352559e+04,1.116154e+02,-4.235090e+03,8.694685e+04,8.711776e+03,-6.264359e+04,8.331091e+05,-4.016268e+04,6.052030e+05,-5.445584e+06,5.903496e+05,-4.775378e+06,7.022998e+07,1.740729e-02,-1.749203e-01,3.306968e+02,-4.264150e-02,-1.449313e+00,-1.260454e+03,6.740328e+01,-1.970900e+02,2.347214e+04,-1.384817e-01,-2.029694e+01,3.250925e+03,-2.742082e+00,2.622450e+01,-7.022560e+03,-6.600008e+01,-3.454785e+03,2.064480e+05,1.744857e+04,-2.065792e+05,2.666621e+06,-3.773557e+04,5.613147e+05,-8.306124e+06,1.137574e+06,-1.302519e+07,1.662403e+08,1.745933e-02,-1.363914e-01,8.884541e+02,2.468110e-02,5.521923e+00,-3.154433e+02,5.162068e+01,-2.042261e+02,4.740609e+04,2.246216e-01,-2.138250e+01,6.769101e+03,-1.613483e+00,9.946499e+00,-1.129690e+04,5.099355e+01,-2.334560e+03,3.648720e+05,1.949588e+04,-2.827096e+05,4.552397e+06,1.683523e+04,9.085403e+04,-6.159443e+06,9.188300e+05,-1.339668e+07,2.236547e+08,2.058630e-02,-9.968812e-02,9.698886e+01,7.934527e-02,3.341962e+00,5.536507e+02,2.219418e+02,-2.700122e+02,1.162589e+04,-1.674440e-01,-2.771480e+00,2.020575e+01,-2.451882e+00,-2.933073e+01,1.063776e+03,7.257165e+01,-2.580149e+03,2.988464e+04,7.293881e+03,-5.068826e+04,4.782182e+05,5.811514e+04,-3.577661e+05,3.107650e+06,7.202372e+05,-4.270117e+06,3.608286e+07,0,24,E,DISGUST
1.981393e-02,-2.336102e-01,6.590126e+01,7.471796e-02,6.129665e+00,-5.839752e+02,1.961798e+02,1.449469e+02,1.194902e+04,4.962964e-02,4.649984e+01,-1.935116e+03,2.409466e+00,-1.997236e+02,2.154132e+04,-4.317311e+02,1.454012e+04,-2.576784e+05,1.178078e+04,-5.369414e+04,7.712661e+05,-5.465384e+04,5.163927e+05,-5.982807e+06,7.535144e+05,-5.219708e+06,7.181415e+07,1.791136e-02,-4.756508e-01,9.165073e+02,-3.730355e-02,-7.186930e+00,-2.158630e+03,5.959875e+01,-1.860462e+02,5.731021e+04,5.847675e-01,6.641881e+01,-2.178417e+04,-1.993240e+00,-4.936316e+01,-7.258633e+03,1.668211e+01,9.508420e+03,-1.143984e+06,1.604731e+04,-1.962149e+05,3.666454e+06,-2.398353e+04,8.786381e+04,-1.654451e+06,8.902342e+05,-1.046486e+07,1.955719e+08,1.734550e-02,-5.515452e-01,8.233747e+02,6.167853e-03,3.028061e+00,2.973470e+03,7.932033e+01,-1.885446e+02,5.733368e+04,5.842163e-01,7.712025e+01,-2.416451e+04,-1.896506e+00,3.533129e+00,-3.862413e+04,2.723288e+01,1.416191e+04,-1.496631e+06,2.005831e+04,-2.386191e+05,4.524335e+06,9.924399e+03,-2.616131e+05,6.237489e+06,1.263720e+06,-1.473783e+07,2.783556e+08,1.867346e-02,-5.063927e-01,2.121654e+02,-2.887332e-02,-1.007754e+01,1.684431e+03,2.979335e+02,7.562150e+02,4.226270e+04,5.725613e-01,4.642380e+01,-7.603568e+03,9.029818e+00,2.592614e+02,-7.352642e+04,-4.548978e+01,2.166108e+04,-9.953334e+05,9.809094e+03,-8.512719e+04,1.333262e+06,6.834609e+04,-7.301693e+05,1.206240e+07,1.049536e+06,-9.550040e+06,1.620084e+08,0,16,E,DISGUST
2.047182e-02,-1.395582e-01,2.901635e+01,3.830841e-02,7.672065e+00,-2.445787e+02,2.357366e+02,3.307105e+02,1.155324e+04,-9.683410e-02,2.355121e+00,-1.353606e+02,1.326211e+00,-4.056685e+01,1.580157e+03,4.881576e+01,2.418279e+03,-2.325244e+04,1.035341e+04,-5.420401e+04,4.441476e+05,-5.618971e+04,5.574266e+05,-4.099303e+06,9.035941e+05,-5.200751e+06,5.327511e+07,1.806950e-02,9.736245e-02,7.354215e+02,-3.204761e-02,-6.792536e+00,-4.439887e+03,8.470339e+01,-2.654048e+02,6.003093e+04,5.847139e-02,7.665707e+00,-1.675348e+03,-3.689213e+00,3.470667e+01,3.231331e+03,-9.144881e+01,2.481906e+03,-1.283456e+05,1.523828e+04,-1.986815e+05,2.774417e+06,-1.729466e+04,2.600226e+05,-4.378099e+06,1.047227e+06,-1.310235e+07,1.767600e+08,1.757761e-02,-5.613662e-01,4.931834e+02,3.855574e-03,-1.016628e+00,2.342949e+03,8.199617e+01,-2.284385e+02,4.125280e+04,1.565800e-01,6.475378e+00,-3.027793e+03,-2.688399e+00,4.649472e+01,-1.485708e+04,7.740961e+01,3.085344e+02,-1.494961e+05,1.786799e+04,-2.650532e+05,4.465719e+06,1.381191e+04,-5.036660e+05,1.140943e+07,1.169347e+06,-1.687537e+07,2.843184e+08,1.931198e-02,-3.595350e-01,9.883393e+01,5.465213e-02,-1.788926e+00,7.188257e+02,2.107538e+02,-2.128492e+02,1.324535e+04,1.308419e-01,3.648344e+00,-8.369154e+02,-1.827195e+00,2.029973e+01,-5.069866e+03,-2.260702e+02,1.457523e+03,-6.824062e+04,8.760295e+03,-8.941740e+04,1.158902e+06,5.553583e+04,-6.171137e+05,8.859551e+06,7.386497e+05,-7.527376e+06,1.050242e+08,0,93,UFAU,1
1.907205e-02,-1.406746e-01,3.991236e+01,3.381359e-02,7.264485e+00,-2.164934e+02,1.490979e+02,4.489970e+02,1.114392e+04,-2.895599e-01,-3.175191e+00,1.643102e+02,7.145225e+00,-2.938941e+01,-1.427777e+03,1.800778e+02,2.612568e+03,1.903606e+04,1.146588e+04,-6.443991e+04,7.409685e+05,-5.005022e+04,6.216338e+05,-6.126284e+06,7.556196e+05,-5.190771e+06,7.156611e+07,1.679945e-02,-1.342901e-01,1.718407e+02,-4.594768e-02,-1.856720e+00,-9.149083e+02,7.817544e+01,-1.699458e+02,1.589984e+04,7.056835e-01,-6.877553e+00,1.587315e+02,-7.938327e+00,2.963060e+01,-1.689306e+03,2.303384e+01,-3.255912e+02,1.998787e+04,2.386198e+04,-2.320083e+05,2.588148e+06,-4.758466e+04,5.118920e+05,-5.920792e+06,1.558066e+06,-1.459381e+07,1.638182e+08,1.680776e-02,-2.781850e-01,3.275342e+02,-1.091315e-03,4.069637e+00,9.033267e+02,7.723341e+01,-3.212112e+02,2.460802e+04,1.655760e-01,-1.076346e+00,6.400593e+01,7.641748e-01,-1.355496e+01,2.107418e+03,-1.299567e+01,8.110849e+02,-2.853079e+04,2.670508e+04,-3.193351e+05,4.366001e+06,1.040828e+04,2.125044e+04,-1.743727e+06,1.680957e+06,-2.030652e+07,2.785682e+08,1.919561e-02,-2.160838e-01,3.943632e+01,-6.239641e-02,-2.401586e+00,2.594386e+02,3.335712e+02,4.726607e+02,9.780015e+03,9.542582e-02,3.453822e+00,-3.585341e+02,-9.017279e-01,1.754837e+01,-2.332222e+03,1.096017e+01,2.022489e+03,-3.856894e+04,1.068469e+04,-8.645942e+04,8.282876e+05,7.986680e+04,-6.582375e+05,6.472755e+06,1.080924e+06,-8.116400e+06,7.865883e+07,0,29,LFAU,28
2.123118e-02,-1.402080e-01,4.327504e+01,4.545805e-02,6.528553e+00,-2.760601e+02,1.949893e+02,6.079315e+02,1.253149e+04,-2.570178e-01,-1.086079e+01,3.340935e+02,-1.118387e+00,1.500139e+01,-2.830105e+03,1.673471e+02,-1.404966e+03,2.918663e+04,8.193995e+03,-4.612371e+04,4.263902e+05,-3.430585e+04,4.230272e+05,-3.352300e+06,5.893127e+05,-3.738035e+06,4.051880e+07,1.808129e-02,-5.298300e-02,5.969218e+02,-3.393164e-02,-4.891908e+00,-2.641738e+03,5.317426e+01,-1.566036e+02,3.716002e+04,-2.428903e-01,-8.314840e-01,1.416819e+03,-1.982075e+00,-9.063922e+00,-1.385992e+03,-4.773009e+01,4.495271e+02,7.582551e+04,1.560853e+04,-2.052293e+05,2.856998e+06,-2.638002e+04,2.970778e+05,-3.828793e+06,8.101535e+05,-1.024050e+07,1.392358e+08,1.774239e-02,-5.287987e-02,8.229200e+02,1.007042e-02,6.202064e+00,3.068041e+03,6.342165e+01,-2.868945e+02,4.410979e+04,3.445817e-02,-5.835776e+00,2.425359e+03,6.422916e+00,-1.083327e+02,1.689433e+04,4.325941e+01,-1.326759e+03,1.738129e+05,1.809945e+04,-2.610135e+05,4.098747e+06,1.027315e+04,-1.347567e+05,2.392521e+06,1.019711e+06,-1.479775e+07,2.338874e+08,2.012622e-02,-2.067695e-01,4.245068e+01,3.570282e-02,-3.414278e+00,3.881193e+02,3.169097e+02,3.813163e+02,1.209882e+04,9.618310e-02,4.598676e+00,-1.336419e+02,-5.111303e+00,1.237467e+01,-9.462668e+02,4.420476e+02,4.596361e+03,-8.907106e+03,8.882095e+03,-7.266745e+04,7.158986e+05,6.315869e+04,-6.240458e+05,6.648226e+06,9.371055e+05,-7.899403e+06,8.486994e+07,0,91,LFAU,16
2.036473e-02,-9.139113e-02,8.037501e+01,-1.521146e-02,5.889907e+00,-6.350117e+02,1.863300e+02,5.434582e+02,1.958533e+04,3.010131e-02,4.594791e+00,-2.847024e+02,5.562161e-01,-1.461250e+01,2.454709e+03,9.163391e+01,9.982426e+02,-3.433091e+04,8.242374e+03,-6.107927e+04,6.068584e+05,-4.446635e+04,5.417723e+05,-5.496183e+06,6.614655e+05,-5.597611e+06,7.019763e+07,1.664084e-02,-2.288562e-01,5.486265e+02,-5.091133e-02,-3.821162e+00,-1.134174e+03,5.314629e+01,-2.303018e+02,3.424301e+04,-3.108128e-01,1.183157e+01,-2.284614e+03,-3.210580e-01,-4.753465e+00,-3.123500e+03,-5.281644e+01,1.466854e+03,-1.421362e+05,2.021289e+04,-2.772653e+05,4.131159e+06,-4.583861e+04,4.769440e+05,-5.095382e+06,1.060427e+06,-1.476217e+07,2.241847e+08,1.722349e-02,1.483453e-03,7.762628e+02,2.356376e-02,1.089298e+01,4.400249e+03,7.189388e+01,-1.286494e+02,7.392403e+04,-4.046999e-02,7.511589e+00,-2.068214e+03,-2.931548e+00,1.143899e+01,1.221528e+03,-4.272975e+00,-1.760834e+02,-1.298392e+05,2.062724e+04,-2.181019e+05,2.737943e+06,4.461927e+04,-5.361279e+04,-3.885649e+06,1.176377e+06,-1.185019e+07,1.556679e+08,2.126559e-02,-4.002919e-01,1.311786e+02,-2.793397e-01,-1.161488e+01,1.315226e+03,4.594578e+02,1.375002e+03,3.721049e+04,-7.530149e-02,1.283169e+01,-1.531433e+03,-3.855541e+00,6.407843e+01,-1.643142e+04,2.712860e+02,9.650046e+03,-1.791926e+05,4.944770e+03,-4.416668e+04,5.265883e+05,3.185832e+04,-4.006309e+05,5.100201e+06,5.087947e+05,-4.851657e+06,6.437634e+07,0,19,E,HAPPY
2.030721e-02,-2.307804e-01,1.017238e+02,-1.763557e-02,8.262887e+00,-4.278493e+02,1.563695e+02,5.334134e+02,2.117303e+04,-7.850147e-02,-1.982118e+00,2.424054e+02,2.201811e-01,3.465490e+00,-1.549103e+03,8.420453e+00,-2.947520e+02,2.914113e+04,7.447166e+03,-7.037959e+04,8.433695e+05,-4.060835e+04,5.955987e+05,-6.925714e+06,6.109514e+05,-6.021143e+06,8.355739e+07,1.775095e-02,-2.674903e-01,5.494071e+02,-1.714224e-02,3.641580e-01,-1.806789e+03,6.030500e+01,-1.950298e+02,3.551565e+04,1.852944e-03,-1.863821e+00,8.431597e+02,-3.647989e-01,-9.514424e+00,-1.081033e+03,-7.988252e+00,-2.106969e+02,4.446274e+04,1.841944e+04,-2.642815e+05,4.083900e+06,-2.251283e+04,5.137547e+05,-1.105489e+07,9.895333e+05,-1.429256e+07,2.258170e+08,1.826190e-02,6.495249e-02,8.845457e+02,-1.834826e-03,8.574492e+00,4.465702e+03,6.745265e+01,-2.542104e+02,5.556918e+04,1.387037e-01,-2.591866e+00,6.466397e+02,-1.986417e+00,3.195664e+01,8.552923e+02,7.391465e+01,-1.231892e+03,4.406994e+04,1.944095e+04,-2.513298e+05,3.676741e+06,7.522272e+03,1.368493e+04,-1.301389e+06,1.123141e+06,-1.430784e+07,2.076976e+08,2.021514e-02,-1.747036e-01,2.510215e+01,-5.317251e-02,-2.029360e+00,1.853152e+02,3.819490e+02,3.673818e+02,7.986267e+03,-6.212964e-02,1.693272e+00,-7.749156e+01,-5.649208e+00,3.781901e+00,-4.247605e+02,4.219596e+02,1.740819e+03,2.223373e+03,8.637221e+03,-6.081482e+04,5.055071e+05,6.772284e+04,-4.834910e+05,4.125506e+06,9.530698e+05,-6.129575e+06,5.168503e+07,0,50,LFAU,28
2.032593e-02,-1.814899e-01,2.860628e+01,1.786779e-02,5.091920e+00,-2.540112e+02,1.915833e+02,-1.283173e+02,6.670435e+03,4.227083e-01,1.839209e+01,-6.509010e+02,-3.796990e+00,-7.443256e+01,6.486674e+03,1.532492e+02,4.770009e+03,-8.858667e+04,1.044082e+04,-5.620544e+04,4.798542e+05,-5.871009e+04,4.896815e+05,-4.373396e+06,7.881349e+05,-5.543679e+06,5.161591e+07,1.820251e-02,-1.133003e-01,6.217153e+02,-3.859439e-02,-5.234576e+00,-2.714966e+03,4.958483e+01,-1.697372e+02,3.856593e+04,5.707276e-03,3.978361e+01,-6.844920e+03,-5.312354e+00,7.210607e+00,-1.745426e+02,-8.476532e+01,6.251992e+03,-3.380539e+05,1.598133e+04,-1.955770e+05,2.840473e+06,-2.429396e+04,2.262255e+05,-3.258624e+06,8.823266e+05,-1.028042e+07,1.441242e+08,1.736453e-02,-3.105902e-01,6.081020e+02,6.297533e-03,2.298099e+00,2.286498e+03,5.373255e+01,-2.686082e+02,3.414399e+04,-1.082666e-01,5.098719e+01,-1.080924e+04,5.019966e-01,1.222501e+01,-1.532300e+04,-7.249014e+01,7.380721e+03,-6.540464e+05,2.302298e+04,-3.040409e+05,4.823373e+06,-1.901362e+03,-1.312084e+05,4.193608e+06,1.218809e+06,-1.636006e+07,2.630294e+08,1.891978e-02,-1.884086e-01,5.654827e+01,4.400848e-03,-6.224624e-01,3.765676e+02,3.247615e+02,-4.953622e+01,1.019280e+04,-1.560354e-02,3.579007e+01,-1.548704e+03,-4.543160e+00,2.165457e+02,-9.963571e+03,2.353483e+02,1.719941e+04,-2.027617e+05,1.267899e+04,-8.625658e+04,8.805416e+05,9.280419e+04,-6.665698e+05,7.076415e+06,1.279730e+06,-8.661236e+06,9.088006e+07,0,96,E,DISGUST
2.038646e-02,-1.060048e-01,1.115524e+01,-2.805512e-03,3.120837e+00,-8.592035e+01,1.886778e+02,1.076430e+02,3.150791e+03,-5.207252e-01,-9.392778e+00,2.428246e+02,7.615665e+00,3.687650e+01,-1.901837e+03,-1.928884e+02,-1.348718e+03,2.807031e+04,1.109156e+04,-5.368042e+04,3.568140e+05,-6.677288e+04,4.067459e+05,-2.779436e+06,8.628186e+05,-4.113664e+06,2.938744e+07,1.762607e-02,-8.259671e-03,3.990147e+02,-3.033810e-02,-5.103403e+00,-2.049423e+03,4.329008e+01,-9.661704e+01,2.619223e+04,1.521526e-02,-6.960622e+00,1.401214e+03,-2.142948e+00,6.238600e-01,-1.208361e+03,-7.437229e+01,1.452656e+02,6.614599e+04,2.011083e+04,-2.151776e+05,2.572391e+06,-2.848757e+04,1.775007e+05,-1.102066e+06,9.751746e+05,-9.759377e+06,1.107301e+08,1.719612e-02,-2.702815e-01,3.571092e+02,7.977159e-04,1.951450e+00,1.182916e+03,4.074779e+01,-1.765345e+02,1.731990e+04,-1.874366e-01,-1.057258e+01,2.354265e+03,-4.221707e+00,9.983127e+01,-6.780555e+03,-5.498812e+01,-1.798283e+02,7.746358e+04,2.520723e+04,-3.170861e+05,4.371471e+06,2.900494e+03,-1.062320e+05,2.161484e+06,1.181528e+06,-1.483049e+07,2.031455e+08,1.797939e-02,-2.364882e-01,8.837731e+01,-1.739750e-01,7.292077e-01,3.692049e+02,2.330708e+02,-7.225950e+02,9.159074e+03,1.291824e-01,-7.402299e+00,9.655097e+02,-4.335236e-01,-2.394931e+01,5.257058e+03,-4.523415e+01,-2.289849e+03,7.816549e+04,1.420320e+04,-1.353551e+05,1.516834e+06,6.078518e+04,-6.874293e+05,8.426660e+06,1.122944e+06,-1.019244e+07,1.122955e+08,0,43,E,SURPRISE
1.938753e-02,-8.575002e-02,1.322415e+01,6.801653e-02,3.077962e+00,-1.329670e+02,2.197409e+02,1.839499e+02,4.038945e+03,-2.200177e-01,8.201478e+00,-1.413783e+02,7.466424e+00,-7.052441e+01,1.881147e+03,-3.259398e+02,4.078982e+03,-3.521287e+04,1.429275e+04,-6.172525e+04,4.657910e+05,-8.209549e+04,5.078587e+05,-4.281838e+06,1.067099e+06,-5.511316e+06,4.837625e+07,1.677662e-02,-5.579101e-02,3.397253e+02,-2.967664e-02,-4.411428e+00,-1.676278e+03,5.996891e+01,-1.401282e+02,2.581706e+04,2.535939e-01,1.613933e+01,-1.886974e+03,1.119744e+00,-8.196129e+01,2.175529e+03,-1.049437e+02,2.831680e+03,-8.292933e+04,2.400896e+04,-2.495009e+05,2.945960e+06,-3.730990e+04,1.989306e+05,-5.334121e+05,1.363731e+06,-1.343282e+07,1.544831e+08,1.663517e-02,-2.723524e-01,3.400056e+02,-1.963868e-02,4.783417e+00,1.230164e+03,7.151553e+01,-2.934979e+02,2.845718e+04,9.125849e-02,1.588678e+01,-2.427168e+03,8.891645e-01,2.641818e+01,8.000879e+02,2.595702e+01,2.619710e+03,-1.743727e+05,2.573201e+04,-3.071312e+05,4.126335e+06,2.580421e+04,-1.548096e+05,2.303665e+05,1.520177e+06,-1.856546e+07,2.553133e+08,1.910357e-02,-3.626003e-01,1.134265e+02,-3.807716e-02,-1.200751e+01,5.825041e+02,3.539396e+02,1.465942e+03,4.090940e+04,-2.002088e-02,8.316611e+00,-1.313207e+03,1.485195e-01,3.753706e+01,-1.233615e+04,-9.067794e+01,3.465898e+03,-1.453671e+05,8.307794e+03,-9.286678e+04,1.231632e+06,6.496560e+04,-8.884613e+05,1.226680e+07,9.990206e+05,-1.120859e+07,1.616350e+08,0,3,LFAU,24
1.906606e-02,-2.063119e-01,9.203955e+01,-6.661414e-02,7.506663e+00,-3.932260e+02,1.788682e+02,4.842716e+02,2.173481e+04,-2.996934e-01,6.333675e+00,-1.531958e+02,4.604244e+00,-1.986558e+01,2.394736e+03,-1.870428e+02,1.553530e+03,-1.340227e+04,8.416849e+03,-8.057973e+04,9.581555e+05,-5.248478e+04,7.291462e+05,-8.443657e+06,8.101019e+05,-8.146637e+06,1.094122e+08,1.669933e-02,-3.398801e-01,3.353900e+02,-1.617566e-02,-2.028343e+00,-1.053018e+03,7.413249e+01,-2.928149e+02,2.714349e+04,1.482529e-01,3.348854e-01,-7.245421e+02,-3.790077e+00,4.836515e+01,-5.301923e+02,-2.670845e+01,2.966577e+02,-4.323901e+04,2.479996e+04,-3.235524e+05,4.702196e+06,-3.140278e+04,4.251847e+05,-7.536443e+06,1.501271e+06,-1.994249e+07,2.957747e+08,1.679115e-02,-2.915863e-01,3.351373e+02,9.612281e-03,5.049167e+00,1.710120e+03,8.450089e+01,-1.532258e+02,3.550272e+04,-7.996998e-02,7.844947e+00,-9.985699e+02,1.606284e-01,7.186085e-01,1.906034e+03,-1.155912e+02,2.613977e+03,-1.074180e+05,2.560966e+04,-2.871340e+05,3.928492e+06,3.256495e+04,-1.125125e+05,-3.409449e+05,1.654834e+06,-1.832238e+07,2.517248e+08,1.946265e-02,-2.281063e-01,3.636247e+01,-6.304234e-03,-4.276108e+00,2.753288e+02,3.985407e+02,4.628185e+02,1.213527e+04,-9.264499e-02,2.299555e+00,-1.017317e+02,2.381887e-02,9.532515e+00,-2.480887e+02,1.019357e+02,1.171485e+03,-4.621811e+03,1.040179e+04,-8.602148e+04,8.464302e+05,8.424975e+04,-7.474540e+05,7.710219e+06,1.233343e+06,-9.931035e+06,1.013254e+08,0,76,UFAU,4
2.077617e-02,-2.335291e-01,7.324221e+01,2.196162e-02,1.081415e+01,-5.484844e+02,2.445613e+02,5.658466e+02,2.141121e+04,-9.887961e-02,-8.851292e+00,6.328942e+02,6.108824e-01,5.940257e+01,-6.549758e+03,1.204381e+02,-1.609344e+03,9.050951e+04,1.024740e+04,-6.290807e+04,6.578468e+05,-5.081333e+04,6.577161e+05,-6.093232e+06,8.302580e+05,-6.262411e+06,7.612183e+07,1.709258e-02,9.431723e-02,7.017557e+02,-4.216337e-02,-7.746518e+00,-3.208289e+03,7.062901e+01,-1.656944e+02,5.138606e+04,1.744780e-02,-1.112224e+01,1.431621e+03,-4.612580e-01,1.909539e+01,4.759774e+03,2.701074e+01,-2.006205e+03,7.046808e+04,1.815664e+04,-2.125691e+05,2.754291e+06,-4.780361e+04,2.694533e+05,-6.664388e+05,1.182585e+06,-1.248174e+07,1.501437e+08,1.672025e-02,-2.516491e-01,1.744763e+02,2.104845e-02,1.751074e+00,8.961067e+02,6.827983e+01,-1.880287e+02,1.855334e+04,-2.539089e-01,-6.720334e+00,7.045190e+02,-2.714799e+00,1.625677e+01,-9.150201e+02,-7.463375e+00,-1.488398e+03,6.130251e+04,2.536100e+04,-2.674710e+05,3.036372e+06,2.171296e+04,-2.507676e+05,2.999467e+06,1.522706e+06,-1.675597e+07,2.000794e+08,1.895125e-02,-4.614435e-01,1.214312e+02,-4.701479e-02,-6.167373e+00,6.815010e+02,2.704988e+02,3.424651e+02,1.481791e+04,-1.199231e-01,-3.755268e-01,3.036145e+02,-3.859799e+00,-1.729846e+01,3.535893e+03,2.052516e+02,1.220962e+02,6.015499e+04,9.813429e+03,-1.069437e+05,1.376810e+06,7.876837e+04,-8.931741e+05,1.142731e+07,1.024963e+06,-1.034692e+07,1.286400e+08,0,35,LFAU,12
2.030629e-02,-2.983384e-01,8.474489e+01,1.064633e-01,9.196099e+00,-4.569195e+02,1.406540e+02,5.646693e+02,1.421665e+04,-1.419016e-01,-9.010566e+00,5.785614e+02,6.604687e+00,1.615426e+01,-4.324206e+03,-7.134843e+01,3.371909e+02,2.563535e+04,1.300021e+04,-7.179793e+04,8.668015e+05,-4.591108e+04,6.199695e+05,-6.551541e+06,5.907333e+05,-4.720851e+06,6.400615e+07,1.783286e-02,-1.057281e-01,3.753460e+02,-2.532937e-02,-2.998358e+00,-2.240863e+03,7.804832e+01,-1.536959e+02,3.223901e+04,-4.720796e-01,-4.746263e+00,1.875797e+03,1.795151e+00,-1.445772e+01,-5.267598e+03,-8.158137e+01,-5.523892e+02,9.916588e+04,1.770515e+04,-2.069121e+05,2.651712e+06,-2.072791e+04,3.988279e+05,-6.751446e+06,1.168547e+06,-1.288575e+07,1.593098e+08,1.754867e-02,-3.016064e-01,6.180861e+02,-6.448548e-03,4.807081e+00,2.100957e+03,7.741043e+01,-3.299825e+02,3.890019e+04,-4.856114e-01,-6.324211e+00,3.543177e+03,-1.104013e+00,4.056937e+01,-1.939007e+03,-4.890874e+01,-7.894742e+02,1.959732e+05,1.983519e+04,-2.844651e+05,4.500536e+06,-2.758901e+03,2.008688e+04,-1.129409e+05,1.227914e+06,-1.728892e+07,2.695612e+08,1.926503e-02,-2.665698e-01,7.456137e+01,-5.650618e-02,9.319193e-01,4.647729e+02,2.752839e+02,-3.937012e+02,1.172975e+04,-1.204668e-01,-5.963550e+00,7.258277e+02,-2.214201e-01,-3.652541e+01,4.922843e+03,-2.530145e+01,-2.112956e+03,7.849640e+04,8.939107e+03,-8.477403e+04,9.560755e+05,5.994250e+04,-5.828770e+05,6.934143e+06,8.201037e+05,-7.663125e+06,8.897354e+07,0,34,UFAU,4
1.980332e-02,-1.453679e-01,2.493148e+01,9.561078e-02,7.701079e+00,-1.754995e+02,2.481096e+02,5.721726e+02,1.104780e+04,-2.786540e-01,-3.465276e+00,1.418204e+02,6.497677e+00,-1.058632e+01,-1.520009e+03,-3.175128e+02,-1.717516e+03,1.502722e+02,1.232936e+04,-5.635850e+04,4.730030e+05,-6.290501e+04,5.735163e+05,-4.639709e+06,8.918211e+05,-5.519758e+06,5.473003e+07,1.754626e-02,6.375320e-02,5.341979e+02,-3.297436e-02,-5.657466e+00,-3.273258e+03,6.448679e+01,-1.621795e+02,4.029665e+04,2.575902e-01,-3.846044e+00,1.097886e+03,-1.589078e+00,-2.504049e+01,-2.242505e+03,-9.870446e+00,4.234532e+02,6.002477e+04,1.851828e+04,-2.140634e+05,2.700501e+06,-3.077413e+04,2.996438e+05,-3.513189e+06,1.078762e+06,-1.144971e+07,1.353004e+08,1.758150e-02,-6.624972e-02,4.280865e+02,2.500346e-02,3.466205e+00,2.090091e+03,5.828587e+01,-2.442735e+02,2.573158e+04,1.068831e-02,3.479784e-02,4.223078e+02,3.208106e+00,-1.547588e+01,3.666890e+03,5.215689e+01,-1.014743e+03,5.891809e+04,2.285924e+04,-2.673552e+05,3.416383e+06,1.141122e+04,-2.079022e+05,4.079303e+06,1.218411e+06,-1.432196e+07,1.830534e+08,1.871282e-02,-3.269103e-01,5.975412e+01,8.140135e-02,-3.555531e+00,3.282180e+02,2.106731e+02,-2.580678e+02,8.810162e+03,-2.154476e-01,-6.010899e+00,7.988700e+02,-1.605503e-01,-3.653096e+01,3.877232e+03,1.256285e+01,-2.222793e+03,6.042070e+04,9.470582e+03,-9.174790e+04,9.953507e+05,7.045961e+04,-7.452060e+05,8.314111e+06,9.388471e+05,-9.300295e+06,1.020401e+08,0,5,UFAU,1
2.143057e-02,-5.159071e-02,7.386135e+01,2.582023e-03,5.358613e+00,-6.148701e+02,1.992877e+02,6.080902e+02,1.759627e+04,9.527721e-02,8.495108e+00,-3.389361e+02,-6.920328e-01,-3.274751e+01,2.968163e+03,-1.666313e+02,1.621176e+03,-5.110553e+04,7.332058e+03,-4.207367e+04,3.994332e+05,-3.311912e+04,4.169462e+05,-3.140444e+06,6.087497e+05,-3.666154e+06,4.305807e+07,1.794941e-02,-1.685737e-01,9.918630e+02,-5.748342e-02,-6.241740e+00,-2.942954e+03,6.948255e+01,-2.343339e+02,5.944078e+04,1.531337e-01,6.410302e+00,-2.466071e+03,-2.330270e+00,4.026852e+01,-1.058491e+04,5.834392e+01,1.759918e+02,-1.017357e+05,1.380919e+04,-2.172763e+05,3.764885e+06,-3.241943e+04,3.786917e+05,-5.297336e+06,8.439998e+05,-1.256165e+07,2.096595e+08,1.759451e-02,-4.289621e-01,3.818476e+02,-2.919400e-02,2.007845e+00,1.967832e+03,9.330446e+01,-1.349376e+02,3.988969e+04,-1.698434e-01,2.026356e+01,-3.704348e+03,-1.619020e+00,1.391296e+01,-2.818654e+03,-1.997425e+01,4.613881e+03,-2.726097e+05,1.939054e+04,-2.550055e+05,3.854463e+06,9.943664e+03,-2.683444e+05,5.171492e+06,1.271464e+06,-1.653385e+07,2.534337e+08,1.943901e-02,-4.152509e-01,1.179247e+02,-3.650187e-02,-6.864228e+00,7.992857e+02,3.340684e+02,8.944157e+02,2.652592e+04,-1.538289e-01,1.482523e+01,-1.942129e+03,-1.965972e+00,1.047065e+02,-1.555341e+04,-3.458886e+02,8.431076e+03,-2.313686e+05,7.937772e+03,-9.053990e+04,1.212908e+06,5.988236e+04,-7.525715e+05,1.064460e+07,8.279887e+05,-9.346508e+06,1.321218e+08,0,19,E,SADNESS
