6.792458e+02,2.615611e+05,2.061138e-02,2.031938e-03,-5.815450e-06,-6.905292e-01,-5.045877e-06,6.621995e+02,2.796795e+05,1.005939e-01,1.262187e-02,-4.282400e-04,-6.532959e+00,-4.470611e-04,1.510916e+02,1.067614e+04,7.772905e-04,3.439622e-06,-1.150509e-10,2.590792e-04,-4.331295e-12,1.058280e+03,8.717670e+05,1.224164e-02,2.008955e-03,-1.807638e-07,-6.925233e-01,1.642195e-06,1.161887e+03,6.947895e+05,1.075945e+00,9.800076e-02,-2.746207e-02,-7.478676e+01,-2.943783e-02,2.282291e+02,1.242951e+04,2.651915e-03,6.011664e-04,5.452187e-07,5.805723e-02,2.280627e-07,1.145091e+03,1.054023e+06,1.228897e-04,1.497380e-04,1.853987e-08,1.225240e-01,2.302890e-08,1.250041e+03,8.579623e+05,1.464188e+00,1.419490e-01,-6.220120e-02,-1.282341e+02,-6.931683e-02,2.233868e+02,1.331707e+04,3.003692e-03,3.528139e-04,1.135824e-07,2.178192e-02,3.227279e-08,7.501733e+02,2.745580e+05,2.000881e-01,1.681921e-02,-8.364747e-04,-8.134174e+00,-8.469324e-04,6.868651e+02,3.487999e+05,3.016457e-01,3.931223e-02,-3.456559e-03,-2.040865e+01,-3.722598e-03,1.629086e+02,4.379123e+03,2.779687e-03,1.035754e-04,-5.121544e-08,-5.745515e-03,1.625146e-08,1,51
6.694486e+02,2.413558e+05,2.718762e-02,4.848907e-03,3.800181e-05,2.063197e-01,3.487721e-05,6.495275e+02,2.625256e+05,1.253934e-01,1.763588e-02,-3.119205e-04,-5.467225e+00,-2.270151e-04,1.585679e+02,1.020693e+04,9.124998e-04,2.693115e-05,-3.679902e-09,1.400849e-03,-4.989297e-10,1.025634e+03,8.229090e+05,1.031180e-02,2.146849e-03,4.237431e-06,-1.072887e-01,4.567114e-06,1.136750e+03,6.394836e+05,1.135172e+00,1.051332e-01,-3.064090e-02,-7.591367e+01,-3.282072e-02,2.296134e+02,1.412408e+04,2.671372e-03,5.684137e-04,4.845928e-07,5.665729e-02,1.580455e-07,1.166562e+03,1.069443e+06,5.884607e-04,4.390618e-04,2.123328e-07,4.492583e-01,4.381611e-08,1.261334e+03,8.936572e+05,1.324426e+00,1.288168e-01,-5.178485e-02,-1.195434e+02,-5.844216e-02,2.271952e+02,1.105955e+04,2.980974e-03,2.827082e-04,1.373651e-08,1.136983e-02,3.823094e-08,7.336049e+02,2.662614e+05,1.750367e-01,1.504647e-02,-4.762468e-04,-6.038987e+00,-4.057070e-04,6.729606e+02,3.348932e+05,3.163276e-01,4.009032e-02,-4.409835e-03,-2.296146e+01,-4.768653e-03,1.572136e+02,4.137524e+03,2.652676e-03,1.422451e-04,-8.610741e-08,-7.003456e-03,1.237822e-09,3,51
7.830528e+02,4.078820e+05,5.071617e-02,4.154737e-03,-5.989927e-05,-2.641229e+00,-6.165481e-05,7.702775e+02,4.251663e+05,1.997727e-01,2.572207e-02,-1.830924e-03,-1.671487e+01,-1.948280e-03,1.316291e+02,1.074848e+04,8.544549e-04,4.005184e-05,-5.446822e-09,-3.743704e-03,-8.264974e-11,9.511635e+02,7.033930e+05,2.155924e-03,8.293102e-04,9.924915e-07,4.001311e-01,1.526485e-06,1.071701e+03,5.161609e+05,1.266594e+00,1.274631e-01,-5.118484e-02,-9.151942e+01,-5.400098e-02,2.330158e+02,1.499130e+04,2.857250e-03,3.006688e-04,-1.840650e-07,-1.585392e-02,-3.812065e-07,1.031539e+03,8.481002e+05,1.900062e-03,1.816762e-03,3.362682e-06,1.520530e+00,2.762467e-06,1.187701e+03,5.851022e+05,1.541147e+00,1.230867e-01,-5.300956e-02,-9.342228e+01,-5.581340e-02,2.667911e+02,2.969831e+04,7.189494e-03,1.878638e-03,6.178936e-06,3.088769e-01,5.889484e-07,7.133021e+02,2.215621e+05,2.041835e-01,1.516729e-02,-7.442658e-04,-6.704858e+00,-7.542331e-04,6.290835e+02,3.088860e+05,2.419015e-01,3.020550e-02,-2.302694e-03,-1.567676e+01,-2.315960e-03,1.583803e+02,7.265088e+03,2.619874e-03,2.206790e-04,-3.434677e-08,3.817414e-03,-1.559419e-07,0,66
9.102375e+02,5.439849e+05,1.114633e-01,1.184253e-02,-2.475583e-04,-6.451679e+00,-2.230936e-04,8.645323e+02,6.161935e+05,2.037460e-01,2.469542e-02,-1.629345e-03,-1.854423e+01,-1.728427e-03,1.270325e+02,9.878618e+03,3.811868e-04,1.716493e-05,-8.949410e-10,-9.278162e-04,1.831410e-10,1.333524e+03,1.446714e+06,1.820508e-02,6.298379e-03,5.790966e-05,3.456204e+00,8.993783e-05,1.373770e+03,1.358195e+06,1.058286e+00,1.119974e-01,-3.786432e-02,-1.289829e+02,-4.131535e-02,1.709912e+02,2.059989e+03,7.418477e-04,4.184022e-05,-2.084489e-09,-1.835261e-03,3.342093e-09,1.340511e+03,1.480949e+06,9.705499e-03,9.521385e-03,9.140547e-05,1.156423e+01,-6.387687e-06,1.405551e+03,1.335130e+06,1.373939e+00,1.556975e-01,-6.794740e-02,-1.740398e+02,-7.261788e-02,1.886513e+02,5.802405e+03,5.679152e-04,9.343154e-05,1.567748e-08,2.860670e-04,3.692843e-10,8.350943e+02,3.811376e+05,1.983174e-01,1.819971e-02,-1.083806e-03,-1.120031e+01,-1.100833e-03,7.768707e+02,4.595875e+05,3.567082e-01,4.469335e-02,-5.175780e-03,-2.884459e+01,-5.690377e-03,1.596460e+02,3.447877e+03,1.617527e-03,1.727498e-04,-1.896874e-08,-1.011697e-02,7.911695e-08,0,60
1.003451e+03,6.778971e+05,1.232226e-01,1.364455e-02,-2.448463e-04,-7.401649e+00,-1.528399e-04,9.344814e+02,7.978351e+05,1.035548e-01,1.395400e-02,-3.367829e-04,-9.766501e+00,-1.971630e-04,1.112913e+02,8.811381e+03,3.125406e-04,3.306067e-05,-3.316673e-09,-2.746537e-03,8.016846e-10,1.307480e+03,1.374043e+06,2.965901e-03,7.547563e-04,7.680015e-07,1.416513e-01,6.584766e-07,1.336885e+03,1.309415e+06,9.660215e-01,1.078130e-01,-3.474511e-02,-1.232806e+02,-3.216130e-02,1.646977e+02,1.095712e+03,1.046574e-03,1.415231e-04,3.522325e-08,-3.545677e-03,7.202094e-08,1.240893e+03,1.242664e+06,6.792913e-03,5.259047e-03,3.143180e-05,5.572557e+00,1.914762e-05,1.338832e+03,1.035012e+06,1.582394e+00,1.969597e-01,-1.050151e-01,-1.951706e+02,-9.193653e-02,2.240897e+02,9.868084e+03,8.521076e-04,6.630097e-04,3.450564e-07,4.522452e-02,2.191749e-07,7.850786e+02,3.656599e+05,1.650839e-01,2.159269e-02,-3.148500e-04,-6.954224e+00,-1.447475e-04,7.675664e+02,3.869840e+05,3.816712e-01,5.201854e-02,-5.302798e-03,-2.665977e+01,-4.125091e-03,1.631036e+02,5.687360e+02,1.465086e-03,4.015685e-04,2.137508e-07,-9.574758e-03,6.992068e-08,2,12
8.081608e+02,4.425564e+05,6.219496e-02,6.061242e-03,-9.099197e-05,-3.576580e+00,-8.984414e-05,7.974469e+02,4.570889e+05,2.184330e-01,2.805130e-02,-2.063294e-03,-1.835119e+01,-2.076931e-03,1.322987e+02,1.141986e+04,5.619928e-04,3.532517e-05,6.124425e-10,-1.632512e-03,-8.635311e-10,9.600997e+02,7.184490e+05,2.805920e-03,1.091160e-03,1.617878e-06,4.214875e-01,8.098456e-07,1.073325e+03,5.396123e+05,1.280141e+00,1.304343e-01,-5.117688e-02,-9.360777e+01,-5.087382e-02,2.257153e+02,1.323893e+04,3.002516e-03,3.525281e-04,-2.692044e-07,-2.037402e-02,-4.819949e-07,1.077276e+03,9.271045e+05,5.220643e-04,2.893272e-04,1.123998e-07,2.707036e-01,-2.464588e-08,1.235544e+03,6.483668e+05,1.448199e+00,1.093884e-01,-4.350486e-02,-8.807411e+01,-4.505108e-02,2.726916e+02,2.984846e+04,7.766768e-03,2.314147e-03,8.996290e-06,3.880089e-01,1.612088e-06,7.146530e+02,2.153451e+05,2.033003e-01,1.470861e-02,-7.390195e-04,-6.495248e+00,-7.525145e-04,6.272787e+02,3.046075e+05,2.344632e-01,2.894007e-02,-2.216805e-03,-1.525124e+01,-2.192045e-03,1.633051e+02,7.733650e+03,2.693962e-03,2.374282e-04,-1.615886e-08,6.452103e-03,-1.766076e-07,1,66
1.085696e+03,7.175444e+05,2.000153e-01,1.823299e-02,-1.027092e-03,-1.496094e+01,-9.519663e-04,9.882635e+02,8.935335e+05,1.753018e-01,2.221202e-02,-1.168270e-03,-1.915324e+01,-1.183488e-03,1.415462e+02,1.253094e+04,7.482194e-04,1.289082e-04,-3.508317e-08,-1.119308e-02,1.107726e-08,1.279492e+03,1.327867e+06,3.386914e-03,2.370315e-03,6.681463e-06,2.481672e+00,5.793591e-06,1.333338e+03,1.219044e+06,8.291950e-01,8.585337e-02,-2.289330e-02,-9.477020e+01,-2.564578e-02,1.812007e+02,3.910816e+03,1.106845e-03,9.953592e-05,-3.303534e-08,-3.834354e-03,-2.413935e-08,1.389625e+03,1.581405e+06,5.782295e-03,5.861787e-03,3.391470e-05,7.318993e+00,6.244154e-06,1.435152e+03,1.491126e+06,1.182911e+00,1.462466e-01,-6.057981e-02,-1.782484e+02,-6.830395e-02,1.776217e+02,2.074776e+03,5.094385e-04,6.020790e-04,1.942388e-07,2.511684e-02,2.934987e-07,9.270210e+02,5.243390e+05,2.172318e-01,2.310618e-02,-1.471482e-03,-1.571332e+01,-1.348519e-03,8.881188e+02,5.922777e+05,5.334555e-01,7.060159e-02,-1.338504e-02,-5.357389e+01,-1.569848e-02,1.640535e+02,2.422611e+03,1.713651e-03,7.624223e-04,6.651911e-07,-1.065324e-02,4.814698e-07,2,95
7.695213e+02,3.276082e+05,9.559260e-02,8.711568e-03,-2.079580e-04,-4.489716e+00,-2.101832e-04,7.118559e+02,3.995551e+05,1.505371e-01,1.652247e-02,-8.232168e-04,-1.043857e+01,-9.098906e-04,1.396435e+02,7.539826e+03,8.674684e-04,4.208275e-05,-5.685467e-09,1.588131e-03,-4.185375e-10,1.009908e+03,7.854160e+05,1.108361e-02,3.770830e-03,2.134388e-05,1.896745e+00,3.376771e-05,1.133569e+03,5.932933e+05,1.249231e+00,1.332362e-01,-5.423570e-02,-1.023440e+02,-6.235300e-02,2.473488e+02,1.650123e+04,1.593789e-03,1.507474e-04,9.720610e-10,-1.762036e-02,8.786776e-08,1.123409e+03,9.830850e+05,1.313951e-03,1.202199e-03,1.503619e-06,1.181579e+00,-1.997994e-07,1.221850e+03,8.058754e+05,1.207591e+00,1.289511e-01,-5.015604e-02,-1.148790e+02,-5.732891e-02,2.303467e+02,1.055262e+04,2.278765e-03,1.817014e-04,-5.117791e-08,-1.842471e-02,-3.484784e-08,7.628125e+02,3.241018e+05,1.657141e-01,1.629127e-02,-8.087303e-04,-9.033314e+00,-7.892924e-04,7.246675e+02,3.730879e+05,3.716044e-01,4.689562e-02,-5.982377e-03,-2.809922e+01,-6.860013e-03,1.554470e+02,1.457061e+03,2.431677e-03,3.657142e-04,2.945572e-07,-1.010188e-02,1.017745e-07,1,44
7.610992e+02,3.144476e+05,5.803832e-02,3.989769e-03,-5.290130e-05,-2.102161e+00,-4.854121e-05,6.923348e+02,3.971435e+05,5.795370e-02,5.921059e-03,-1.062637e-04,-3.674737e+00,-9.356975e-05,1.317874e+02,7.845765e+03,1.179736e-03,1.443834e-04,-2.521919e-08,7.054660e-03,-1.439329e-08,9.994640e+02,7.605541e+05,9.006004e-03,1.356449e-03,-8.052493e-07,-5.954887e-01,-4.493393e-08,1.142580e+03,5.326121e+05,1.008351e+00,8.514039e-02,-2.494534e-02,-6.212713e+01,-2.348185e-02,2.704888e+02,2.391809e+04,3.760546e-03,8.496822e-04,1.118440e-06,1.129956e-01,3.892335e-07,1.126799e+03,9.916694e+05,1.056935e-03,8.994454e-05,-1.908177e-08,-7.570704e-02,-1.807988e-08,1.222022e+03,8.110709e+05,1.121673e+00,1.468431e-01,-5.949152e-02,-1.321577e+02,-5.894358e-02,2.262105e+02,9.524942e+03,1.710481e-03,8.308575e-04,9.887378e-07,6.674121e-02,3.996427e-07,7.993874e+02,3.676383e+05,1.632620e-01,1.745096e-02,-8.168781e-04,-9.883911e+00,-8.273986e-04,7.683131e+02,4.064025e+05,4.443970e-01,6.295917e-02,-1.039498e-02,-3.985219e+01,-9.814922e-03,1.620086e+02,2.742752e+03,2.228585e-03,8.389477e-04,1.097598e-06,6.496796e-03,4.838729e-07,3,87
8.411538e+02,4.534495e+05,8.032792e-02,8.936840e-03,-6.954432e-05,-3.348467e+00,-3.678845e-05,8.014191e+02,5.083275e+05,1.692590e-01,2.237952e-02,-9.680447e-04,-1.326433e+01,-9.449153e-04,1.282124e+02,1.048879e+04,4.370931e-04,2.020541e-05,-1.651857e-09,-1.712574e-03,5.159804e-10,1.189416e+03,1.143291e+06,5.579343e-03,7.324010e-04,-6.701478e-07,-5.492714e-01,-5.842246e-07,1.239681e+03,1.040497e+06,1.063431e+00,1.143751e-01,-3.977718e-02,-1.164223e+02,-4.170889e-02,1.704694e+02,3.131942e+03,9.199361e-04,6.303084e-05,-4.838102e-09,-3.510577e-03,1.093298e-08,1.238034e+03,1.268742e+06,7.151230e-04,7.385035e-04,5.346562e-07,8.286652e-01,7.973747e-08,1.346994e+03,1.037415e+06,1.557243e+00,1.725259e-01,-8.941623e-02,-1.757229e+02,-9.448306e-02,2.206373e+02,1.344621e+04,9.514597e-04,9.609539e-05,2.713523e-08,-1.494961e-03,8.048145e-10,7.942945e+02,3.286790e+05,2.270016e-01,2.050155e-02,-1.385668e-03,-1.170076e+01,-1.368509e-03,7.372638e+02,3.981127e+05,3.032397e-01,3.763963e-02,-3.930277e-03,-2.344174e+01,-4.121188e-03,1.640112e+02,3.285815e+03,2.020660e-03,1.712462e-04,-4.073594e-08,-9.498943e-03,7.832104e-08,1,71
1.091765e+03,7.665431e+05,1.779909e-01,1.688883e-02,-9.076127e-04,-1.462818e+01,-9.239122e-04,9.994115e+02,9.368106e+05,1.033273e-01,1.227032e-02,-4.192946e-04,-1.162416e+01,-4.241267e-04,1.238888e+02,1.109889e+04,4.810263e-04,7.316840e-05,-9.445010e-09,-5.874830e-03,4.483195e-09,1.456956e+03,1.786455e+06,1.136927e-02,4.902451e-03,3.459343e-05,4.683569e+00,4.778717e-05,1.484288e+03,1.722113e+06,7.238495e-01,7.792069e-02,-1.720940e-02,-9.837523e+01,-1.818636e-02,1.478175e+02,2.764125e+03,4.309053e-04,2.301250e-05,-2.014666e-09,-3.708783e-04,-1.117243e-09,1.590935e+03,2.128833e+06,6.528082e-04,8.756859e-04,6.457680e-07,1.277083e+00,-1.405009e-08,1.608735e+03,2.086332e+06,1.075088e+00,1.277180e-01,-4.723878e-02,-1.843087e+02,-5.165698e-02,1.497660e+02,5.232598e+02,3.142070e-04,2.720373e-04,1.010903e-08,2.869241e-03,2.656531e-08,9.772529e+02,6.120346e+05,2.592378e-01,2.660313e-02,-2.208222e-03,-2.079910e+01,-2.224027e-03,9.259606e+02,6.974224e+05,4.124773e-01,4.987181e-02,-6.982959e-03,-4.100172e+01,-7.353531e-03,1.436748e+02,2.842977e+03,6.600135e-04,1.351495e-04,4.925506e-09,-6.141113e-03,2.494086e-08,2,86
7.595188e+02,3.522372e+05,7.707840e-02,7.689888e-03,-1.699356e-04,-4.299628e+00,-1.579034e-04,7.211568e+02,4.002957e+05,1.534944e-01,1.775077e-02,-9.263159e-04,-1.122687e+01,-8.237502e-04,1.277983e+02,8.153278e+03,4.507691e-04,1.445197e-06,-3.612480e-11,4.226531e-06,4.944423e-12,1.029804e+03,8.440550e+05,1.045291e-02,3.225610e-03,1.500892e-05,1.143042e+00,8.532168e-06,1.131179e+03,6.680745e+05,1.362337e+00,1.436344e-01,-6.188504e-02,-1.152651e+02,-5.676417e-02,2.124543e+02,1.080467e+04,1.722206e-03,1.415269e-04,-6.982151e-08,-1.176604e-02,-5.793471e-08,1.095826e+03,9.778900e+05,9.061758e-04,1.031725e-04,-1.354223e-08,-6.620637e-02,-1.009173e-08,1.234751e+03,7.227673e+05,1.656325e+00,1.628312e-01,-8.455844e-02,-1.383912e+02,-8.347556e-02,2.458847e+02,2.135379e+04,2.976447e-03,2.535149e-04,-5.077915e-09,1.299719e-02,-1.801873e-08,7.494339e+02,2.739088e+05,2.661513e-01,2.515251e-02,-1.516632e-03,-1.089842e+01,-1.494929e-03,6.782191e+02,3.536147e+05,2.343987e-01,2.936359e-02,-1.667336e-03,-1.412750e+01,-1.391936e-03,1.550442e+02,5.127965e+03,2.150339e-03,2.060879e-05,-2.946330e-09,1.736493e-04,-3.064648e-09,0,37
8.552805e+02,4.723468e+05,7.503406e-02,1.131728e-02,7.793905e-05,-1.292945e+00,1.118623e-04,8.058457e+02,5.535717e+05,1.099404e-01,1.482190e-02,-2.847588e-04,-7.583403e+00,-4.974107e-05,1.185853e+02,7.274003e+03,3.567914e-04,2.444543e-06,2.781336e-11,6.938736e-05,1.184988e-12,1.150857e+03,1.045340e+06,8.552052e-03,3.879954e-03,2.127103e-05,2.462257e+00,7.508797e-06,1.229284e+03,9.005688e+05,1.136266e+00,1.203056e-01,-4.448039e-02,-1.141679e+02,-3.672411e-02,2.068800e+02,7.160042e+03,1.243537e-03,1.092218e-04,-1.807667e-08,-9.234359e-03,2.755769e-08,1.248048e+03,1.270398e+06,1.530266e-03,1.157504e-03,1.518373e-06,1.270817e+00,-4.148597e-07,1.325397e+03,1.110421e+06,1.353853e+00,1.437635e-01,-6.312624e-02,-1.510612e+02,-5.573185e-02,1.983015e+02,7.317618e+03,1.614340e-03,1.016611e-04,-3.396614e-08,-8.087102e-03,-1.567290e-09,8.405498e+02,4.111172e+05,2.150184e-01,2.259320e-02,-8.713148e-04,-1.071390e+01,-7.782789e-04,7.842516e+02,4.896467e+05,2.809875e-01,3.388253e-02,-2.960204e-03,-2.220555e+01,-2.054754e-03,1.430737e+02,3.231171e+03,1.504078e-03,1.434265e-04,-4.871493e-08,-7.535118e-03,2.958772e-08,1,41
8.673775e+02,4.600425e+05,9.765003e-02,9.936192e-03,-9.230165e-05,-3.986910e+00,-4.696452e-05,8.161397e+02,5.322932e+05,2.152114e-01,2.866156e-02,-1.797301e-03,-1.852019e+01,-1.468562e-03,1.378972e+02,1.121608e+04,1.104179e-03,9.263246e-05,-2.349325e-08,-9.090376e-03,-1.378901e-08,1.139346e+03,1.044172e+06,3.446700e-03,8.687475e-04,9.494152e-07,2.737474e-01,1.936131e-06,1.209564e+03,9.081282e+05,1.134741e+00,1.227628e-01,-4.576110e-02,-1.169134e+02,-4.946933e-02,1.879887e+02,6.211383e+03,6.881809e-04,5.701592e-05,2.743338e-09,-4.377018e-03,1.384754e-08,1.192713e+03,1.130391e+06,4.691930e-04,6.456202e-04,3.444188e-07,6.545957e-01,1.909725e-07,1.273980e+03,9.733024e+05,1.296363e+00,1.520394e-01,-6.594808e-02,-1.480429e+02,-7.463125e-02,2.107992e+02,8.125079e+03,7.867082e-04,2.958156e-04,1.036049e-07,9.282712e-03,3.544079e-08,7.859643e+02,3.016167e+05,2.205884e-01,1.928216e-02,-1.160413e-03,-1.014596e+01,-1.134783e-03,7.286379e+02,3.713452e+05,4.665694e-01,6.342508e-02,-1.074241e-02,-3.828317e+01,-1.208053e-02,1.795158e+02,5.819720e+03,3.234471e-03,4.158003e-04,8.088400e-08,-2.534321e-02,5.933667e-07,3,82
9.204131e+02,5.429019e+05,1.142948e-01,1.124444e-02,-2.733849e-04,-6.714194e+00,-2.689999e-04,8.715182e+02,6.206368e+05,2.540272e-01,3.179318e-02,-2.798080e-03,-2.481197e+01,-3.012042e-03,1.350082e+02,1.094870e+04,7.734749e-04,5.584314e-05,-6.765558e-09,-5.335987e-03,-3.553928e-09,1.343391e+03,1.507059e+06,1.460180e-02,1.691381e-03,-7.774455e-06,-1.983385e+00,-8.012615e-06,1.388164e+03,1.400807e+06,1.279218e+00,1.386008e-01,-5.815345e-02,-1.636915e+02,-6.047600e-02,1.605410e+02,2.058343e+03,6.183241e-04,3.596198e-05,1.680260e-09,-1.429256e-03,6.339141e-09,1.402168e+03,1.639697e+06,2.298240e-03,1.141986e-03,1.833624e-06,1.115947e+00,3.084646e-07,1.463641e+03,1.488455e+06,1.173519e+00,1.139476e-01,-4.157681e-02,-1.388333e+02,-4.412403e-02,1.831349e+02,6.228167e+03,1.732383e-03,1.841379e-04,5.662578e-08,1.339895e-02,-1.033098e-09,8.331140e+02,3.703732e+05,2.587127e-01,2.449451e-02,-1.502947e-03,-1.279579e+01,-1.293776e-03,7.570687e+02,4.684047e+05,2.894146e-01,3.599690e-02,-3.224244e-03,-2.274149e+01,-3.313083e-03,1.487173e+02,5.861993e+03,1.109394e-03,1.012403e-04,-2.863477e-08,-2.098370e-03,-1.739084e-08,2,89
6.921476e+02,2.805593e+05,5.996421e-02,6.107393e-03,-9.528561e-05,-2.888833e+00,-7.877608e-05,6.832886e+02,2.900165e+05,2.980957e-01,3.785500e-02,-3.828997e-03,-1.982304e+01,-3.691869e-03,1.536469e+02,8.240305e+03,1.123777e-03,1.828153e-05,1.111798e-09,1.531383e-03,-1.050133e-11,1.036443e+03,8.436724e+05,2.738738e-03,6.030715e-04,5.144752e-07,1.584004e-01,9.932684e-07,1.147567e+03,6.529041e+05,1.500122e+00,1.640755e-01,-8.127898e-02,-1.325459e+02,-8.409293e-02,2.290747e+02,1.249625e+04,1.386275e-03,1.078957e-04,5.214792e-09,-9.734486e-03,5.182301e-08,1.121087e+03,9.801549e+05,1.436575e-04,1.716584e-04,2.348512e-08,1.697880e-01,8.160707e-10,1.230085e+03,7.774897e+05,1.338282e+00,1.179606e-01,-4.679007e-02,-1.038925e+02,-4.899930e-02,2.400577e+02,1.497988e+04,5.227175e-03,8.947543e-04,1.300412e-06,8.812701e-02,1.053385e-08,7.410145e+02,2.545035e+05,1.976047e-01,1.535220e-02,-8.397835e-04,-7.680768e+00,-8.636592e-04,6.604263e+02,3.437391e+05,2.455088e-01,3.087403e-02,-2.516092e-03,-1.739559e+01,-2.664654e-03,1.561442e+02,6.714671e+03,1.899793e-03,1.949604e-04,-8.420429e-08,-3.071956e-03,-8.133734e-08,0,50
9.256290e+02,5.627757e+05,8.697056e-02,1.138074e-02,8.341041e-05,-1.524718e+00,1.202470e-04,8.945402e+02,6.167672e+05,2.254285e-01,3.072629e-02,-1.892636e-03,-2.072393e+01,-1.093165e-03,1.446024e+02,1.361446e+04,7.943394e-04,7.539352e-05,-1.660481e-08,-8.609136e-03,4.782809e-10,1.350345e+03,1.492914e+06,1.031855e-02,2.055076e-03,4.042380e-06,-3.685712e-02,4.118817e-06,1.382690e+03,1.425538e+06,9.710417e-01,1.057212e-01,-3.379763e-02,-1.260377e+02,-2.974461e-02,1.608458e+02,1.787974e+03,3.809260e-04,3.254426e-05,3.598968e-09,-9.047652e-04,3.679984e-09,1.450873e+03,1.747269e+06,3.159992e-03,2.915649e-03,8.814334e-06,3.708167e+00,-2.238824e-06,1.491867e+03,1.659750e+06,1.154516e+00,1.282271e-01,-4.932701e-02,-1.651705e+02,-4.077289e-02,1.700271e+02,3.070026e+03,4.803770e-04,9.215839e-05,9.908222e-09,-8.022090e-05,3.931384e-10,9.190597e+02,4.913256e+05,2.685016e-01,3.496530e-02,-4.043983e-04,-1.081410e+01,2.878281e-04,8.605042e+02,5.825270e+05,3.647649e-01,4.747196e-02,-4.620886e-03,-3.022945e+01,-2.180865e-03,1.596751e+02,3.595700e+03,1.087846e-03,2.154023e-04,-5.690606e-09,-1.222739e-02,7.779026e-08,2,101
9.298396e+02,5.914844e+05,8.713313e-02,1.208240e-02,-1.453525e-05,-3.563545e+00,4.822034e-05,8.899630e+02,6.554847e+05,1.259364e-01,1.819355e-02,-4.237932e-04,-1.031627e+01,-2.053508e-04,1.211357e+02,1.106280e+04,1.913971e-04,4.124158e-05,9.254149e-10,-1.405485e-03,-2.992398e-09,1.293771e+03,1.338437e+06,2.110391e-02,1.104249e-02,1.621867e-04,9.352245e+00,2.172254e-04,1.302615e+03,1.317612e+06,6.610040e-01,7.957820e-02,-1.062841e-02,-6.872182e+01,-9.837013e-03,1.459716e+02,3.946948e+02,6.394008e-04,8.410986e-05,-1.608913e-08,-7.523608e-04,2.301440e-10,1.369177e+03,1.530267e+06,7.419036e-04,8.774392e-04,7.058328e-07,8.623739e-01,9.524532e-08,1.432231e+03,1.378982e+06,1.278817e+00,1.422457e-01,-5.887055e-02,-1.640344e+02,-5.842168e-02,1.951921e+02,5.304371e+03,8.080434e-04,5.551596e-05,2.604092e-10,1.380676e-03,-1.973956e-09,8.656128e+02,4.035072e+05,1.952403e-01,1.893957e-02,-1.041961e-03,-1.136332e+01,-1.068036e-03,8.027602e+02,4.877132e+05,3.432201e-01,4.382865e-02,-5.022047e-03,-2.936386e+01,-4.875237e-03,1.675426e+02,4.003385e+03,1.442472e-03,2.501349e-04,-1.576597e-08,-1.542149e-02,1.028335e-07,0,29
6.443539e+02,2.267804e+05,3.136624e-02,2.771934e-03,-8.762765e-06,-7.553908e-01,-2.930344e-06,6.385431e+02,2.375464e+05,2.014771e-01,1.762124e-02,-1.040084e-03,-8.579579e+00,-8.395172e-04,1.623598e+02,1.257527e+03,5.581565e-03,4.599577e-04,6.427020e-07,-1.631084e-02,-3.672225e-07,9.715577e+02,7.456983e+05,1.564507e-02,2.197793e-03,-5.970134e-06,-1.362055e+00,-4.406521e-06,1.136526e+03,4.972499e+05,1.270148e+00,1.325900e-01,-5.204378e-02,-9.040301e+01,-4.695072e-02,2.731255e+02,2.855481e+04,8.132262e-04,5.872776e-05,-1.268812e-08,-7.311712e-03,-1.269666e-08,1.163226e+03,1.070784e+06,4.317796e-04,2.641889e-04,8.016660e-08,2.338939e-01,-3.921131e-08,1.248892e+03,9.138297e+05,1.360197e+00,1.476538e-01,-6.363133e-02,-1.373632e+02,-5.755299e-02,2.143349e+02,8.658441e+03,2.070991e-03,1.564576e-04,-4.340370e-08,-1.453291e-02,-3.229080e-08,8.002975e+02,3.119850e+05,1.900221e-01,1.949711e-02,-6.454523e-04,-7.799784e+00,-5.682016e-04,7.300347e+02,3.985273e+05,4.204394e-01,5.683945e-02,-8.544757e-03,-3.526543e+01,-6.489599e-03,1.715683e+02,9.397592e+03,2.613684e-03,3.777438e-04,2.162839e-07,-1.961966e-02,4.249943e-07,0,81
