7.794533e+08,1.383368e+14,1.980559e+04,2.313463e+05,1.221630e+10,-2.523345e+12,1.125586e+10,4.150458e+08,1.244115e+17,7.718557e+08,9.480787e+07,-2.562140e+16,-3.342745e+16,-2.626417e+16,4.268015e+08,1.357826e+17,2.360476e+07,1.413710e+06,-1.271791e+11,-2.801519e+14,-1.614329e+12,2,83
9.003543e+08,1.349214e+14,3.071245e+04,4.007146e+05,-3.316013e+10,4.356601e+12,1.027432e+10,4.789873e+08,1.681111e+17,6.817420e+08,8.211764e+07,-1.928842e+16,-3.358401e+16,-1.977606e+16,4.903483e+08,1.811601e+17,6.778654e+07,5.779703e+06,-1.072125e+14,-2.430560e+15,-1.119843e+14,3,60
8.036119e+08,1.858886e+14,1.978691e+05,6.653252e+05,-1.390226e+11,-5.822922e+12,-3.368719e+11,4.449367e+08,1.193109e+17,1.250463e+09,1.777343e+08,-8.378985e+16,-6.139174e+16,-7.934073e+16,4.583803e+08,1.287082e+17,6.341417e+07,1.286139e+06,-8.393066e+12,-3.869239e+14,-8.340915e+12,0,19
8.205905e+08,8.827648e+13,7.137853e+04,6.694020e+05,-1.339959e+11,-5.344311e+12,-9.821638e+10,4.340849e+08,1.438209e+17,6.672074e+08,8.566854e+07,-1.965437e+16,-3.182570e+16,-2.282511e+16,4.433752e+08,1.493872e+17,6.266477e+07,3.715440e+06,-5.587992e+13,-1.423930e+15,-5.687950e+13,2,100
8.227207e+08,1.177363e+14,7.539609e+04,2.782896e+05,-3.752628e+10,-1.258092e+12,-3.060443e+10,4.627989e+08,1.221861e+17,1.109120e+09,1.568112e+08,-6.437795e+16,-5.452540e+16,-5.965481e+16,4.734266e+08,1.497177e+17,4.514705e+07,8.688254e+05,1.276500e+12,-2.400107e+14,9.135897e+11,1,67
8.550624e+08,1.407474e+14,2.651972e+04,4.547787e+05,-2.016874e+10,-1.376835e+12,-2.724475e+10,4.589636e+08,1.478311e+17,8.875845e+08,1.123131e+08,-3.529564e+16,-4.310619e+16,-3.470080e+16,4.706167e+08,1.568952e+17,4.464299e+07,2.821169e+06,-1.078217e+13,-8.066165e+14,-1.203987e+13,2,71
8.657926e+08,2.337152e+14,4.157272e+05,9.333757e+04,-1.724733e+10,-6.243141e+11,-2.453263e+10,4.686494e+08,1.524817e+17,8.997412e+08,1.305401e+08,-3.185565e+16,-4.295120e+16,-2.813864e+16,4.839370e+08,1.577298e+17,9.276387e+07,3.956901e+06,5.129474e+13,-3.264258e+14,2.304669e+13,0,12
8.702038e+08,1.111117e+14,5.968915e+04,6.479329e+05,1.109182e+11,-5.800484e+12,9.521264e+10,4.713637e+08,1.510936e+17,8.325996e+08,1.018004e+08,-2.962087e+16,-3.956805e+16,-2.739630e+16,4.817655e+08,1.652320e+17,1.031984e+08,8.314093e+06,-1.982125e+14,-2.960689e+15,-1.812101e+14,3,70
9.270407e+08,3.195594e+14,3.034935e+05,9.583963e+05,-4.265640e+11,-1.049978e+13,-7.203461e+11,5.202632e+08,1.514244e+17,1.315052e+09,1.810718e+08,-8.599591e+16,-6.949789e+16,-8.655379e+16,5.379489e+08,1.700215e+17,1.924771e+08,1.038792e+07,-4.333287e+14,-4.107081e+15,-5.320931e+14,3,55
9.340954e+08,1.431308e+14,7.176744e+03,3.397691e+05,-5.322824e+09,-3.625006e+12,-1.539490e+09,5.076302e+08,1.719895e+17,9.196240e+08,1.145087e+08,-3.671313e+16,-4.707413e+16,-3.672245e+16,5.195535e+08,1.900131e+17,4.426146e+07,2.699983e+06,-1.796473e+12,-6.422346e+14,-7.000944e+12,1,5
8.035025e+08,6.885762e+13,2.778449e+05,8.780425e+04,9.772322e+09,-5.727965e+11,-8.392177e+09,4.422828e+08,1.245680e+17,1.020619e+09,1.287700e+08,-4.640377e+16,-4.528594e+16,-4.650438e+16,4.505784e+08,1.392266e+17,4.788190e+07,2.690286e+06,-6.938272e+11,-4.763579e+14,-6.476639e+12,1,92
8.263054e+08,2.044273e+14,1.381545e+05,4.051248e+05,-9.583763e+10,-3.557762e+12,-7.835752e+10,4.700268e+08,1.174880e+17,1.557438e+09,2.190901e+08,-1.257862e+17,-7.439368e+16,-1.165867e+17,4.843141e+08,1.273521e+17,1.696670e+08,7.919972e+06,-8.374466e+13,-1.942548e+15,-1.039293e+14,3,64
8.822704e+08,1.034065e+14,2.901293e+04,1.107434e+05,-3.288780e+09,5.045514e+11,6.626010e+07,4.841386e+08,1.511786e+17,8.523989e+08,1.057990e+08,-3.008672e+16,-3.998077e+16,-2.850604e+16,4.943018e+08,1.756926e+17,6.281911e+07,4.237623e+06,-3.681176e+13,-1.233163e+15,-3.525437e+13,1,25
8.338988e+08,2.113718e+14,4.425766e+05,8.575338e+05,-4.081821e+11,-9.988964e+12,-7.012333e+11,4.568680e+08,1.321235e+17,1.143861e+09,1.670509e+08,-7.301002e+16,-6.072098e+16,-6.872545e+16,4.708618e+08,1.425394e+17,5.207591e+07,8.793818e+05,2.290923e+12,-9.933723e+13,2.389879e+12,2,48
9.535472e+08,1.678948e+14,1.072224e+05,2.051544e+05,8.544457e+08,1.231489e+12,1.228087e+10,5.284304e+08,1.704766e+17,1.196947e+09,1.583513e+08,-6.860398e+16,-6.508743e+16,-6.955092e+16,5.409493e+08,1.807486e+17,7.972044e+07,3.871769e+06,-5.712011e+13,-1.502380e+15,-5.777613e+13,1,10
8.816899e+08,1.499990e+14,1.104279e+03,5.816068e+05,6.031854e+09,-6.591917e+12,-1.379154e+10,4.735597e+08,1.572059e+17,8.206070e+08,1.010104e+08,-2.904768e+16,-4.002936e+16,-2.696308e+16,4.856287e+08,1.672265e+17,9.982715e+07,7.943124e+06,-2.129999e+14,-3.141166e+15,-2.103002e+14,2,70
7.591433e+08,8.640429e+13,3.218604e+04,4.640361e+05,-5.644798e+10,9.428246e+11,5.232428e+08,4.320996e+08,1.012266e+17,1.112677e+09,1.450919e+08,-5.791091e+16,-4.602158e+16,-5.437233e+16,4.412916e+08,1.327197e+17,6.014018e+07,2.329167e+06,-1.635196e+13,-5.548237e+14,-1.403822e+13,0,4
8.463747e+08,8.266081e+13,5.000261e+04,6.663712e+05,4.114990e+10,-5.802202e+12,-6.749083e+09,4.549218e+08,1.463829e+17,8.184229e+08,1.041096e+08,-3.034419e+16,-3.980335e+16,-3.174465e+16,4.639817e+08,1.541790e+17,1.125771e+08,8.440933e+06,-1.617625e+14,-2.788097e+15,-1.590619e+14,0,84
8.227450e+08,1.563168e+14,4.714666e+04,1.079290e+05,-4.212533e+09,-4.909885e+11,-2.699119e+09,4.547074e+08,1.265497e+17,1.152718e+09,1.592871e+08,-6.824549e+16,-5.664738e+16,-6.756864e+16,4.670159e+08,1.383285e+17,8.537833e+07,3.406765e+06,-3.230162e+13,-9.352994e+14,-3.307871e+13,0,30
8.725636e+08,8.989763e+13,8.936416e+03,9.694928e+05,-2.424522e+10,-1.278557e+12,-1.046250e+11,4.741410e+08,1.515395e+17,8.538139e+08,1.123050e+08,-3.476245e+16,-4.371000e+16,-3.682635e+16,4.836209e+08,1.634358e+17,1.302739e+08,8.472924e+06,-2.797872e+14,-3.424872e+15,-3.048403e+14,3,103
7.881492e+08,1.621703e+14,4.661596e+04,3.493644e+05,4.020891e+10,-3.414648e+12,4.180335e+10,4.571157e+08,1.013163e+17,1.610383e+09,2.152204e+08,-1.247956e+17,-6.813078e+16,-1.270466e+17,4.698471e+08,1.262922e+17,1.125956e+08,5.412368e+06,4.282322e+13,-3.384474e+14,-2.958398e+12,1,64
8.394217e+08,8.301681e+13,1.844291e+05,5.489616e+05,-6.755830e+10,-4.306751e+12,-2.090117e+11,4.479129e+08,1.468587e+17,8.064775e+08,9.910676e+07,-2.784926e+16,-3.787375e+16,-2.538639e+16,4.569193e+08,1.554516e+17,2.282461e+07,1.436115e+06,5.115585e+11,-2.472342e+14,-4.950544e+11,1,0
8.885279e+08,6.240461e+13,2.019936e+04,1.846703e+05,-1.102855e+10,-1.154117e+12,-8.018310e+08,4.872311e+08,1.550391e+17,9.574280e+08,1.046545e+08,-3.286936e+16,-4.105408e+16,-3.107622e+16,4.951228e+08,1.627824e+17,4.763326e+07,5.919874e+06,1.753942e+12,-1.430977e+15,-1.936554e+13,1,54
8.676480e+08,9.457853e+13,2.557443e+04,2.987359e+05,-2.440510e+10,-1.849799e+12,-3.063307e+10,4.785600e+08,1.439430e+17,9.836719e+08,1.304015e+08,-4.570146e+16,-4.903325e+16,-4.494061e+16,4.882648e+08,1.683065e+17,3.311532e+07,8.682957e+05,-3.502432e+12,-2.848166e+14,-3.041441e+12,0,96
7.846608e+08,7.641724e+13,6.409317e+04,4.068953e+05,5.783670e+10,-2.452222e+10,4.456422e+10,4.496421e+08,1.065057e+17,9.963634e+08,1.292264e+08,-4.620997e+16,-4.214777e+16,-4.377266e+16,4.583481e+08,1.445625e+17,1.142276e+08,6.952703e+06,-6.031499e+13,-1.170248e+15,-7.314802e+13,1,73
8.374610e+08,6.406216e+13,1.243868e+05,2.402957e+05,2.426956e+10,-1.812351e+12,1.180087e+10,4.486252e+08,1.452992e+17,7.351403e+08,8.765405e+07,-2.204214e+16,-3.332887e+16,-2.038509e+16,4.564758e+08,1.578768e+17,3.684412e+07,2.922468e+06,-7.867347e+12,-7.144387e+14,-1.073261e+13,0,0
7.210742e+08,5.739538e+13,1.012906e+04,1.291569e+06,1.459161e+11,1.184605e+12,9.116508e+10,3.929747e+08,1.027579e+17,9.104762e+08,1.106524e+08,-3.473479e+16,-3.526951e+16,-3.424938e+16,4.005155e+08,1.107404e+17,4.488275e+07,2.692590e+06,-2.877510e+13,-8.929896e+14,-3.789968e+13,0,39
8.611777e+08,7.808004e+13,1.234645e+05,7.927739e+05,1.523300e+11,4.916793e+12,1.583819e+11,4.611019e+08,1.533171e+17,7.513258e+08,9.100474e+07,-2.379423e+16,-3.562673e+16,-2.319766e+16,4.697655e+08,1.642789e+17,6.449637e+06,2.444655e+05,2.374435e+11,3.546180e+13,4.321996e+11,1,76
8.775067e+08,1.265484e+14,2.466041e+05,4.671974e+04,-2.157484e+09,-3.999225e+11,-1.604386e+09,4.638832e+08,1.622843e+17,6.311200e+08,7.672836e+07,-1.682730e+16,-3.083258e+16,-1.606993e+16,4.751017e+08,1.753659e+17,4.461898e+07,3.218633e+06,-2.462130e+13,-1.136576e+15,-2.223308e+13,1,74
9.371618e+08,1.496127e+14,6.848577e+04,2.186875e+04,7.584073e+08,-9.543241e+10,3.923541e+08,5.154978e+08,1.680396e+17,1.056580e+09,1.207088e+08,-4.310472e+16,-4.945997e+16,-4.323375e+16,5.275644e+08,1.826041e+17,6.363740e+07,6.334691e+06,2.735031e+11,-1.553395e+15,-2.615960e+13,1,91
9.560370e+08,1.248970e+14,4.035473e+04,9.873323e+04,5.600871e+09,-3.362020e+11,4.614189e+09,5.107003e+08,1.887193e+17,6.915947e+08,8.282860e+07,-1.927646e+16,-3.549118e+16,-1.869583e+16,5.218587e+08,2.042836e+17,8.218231e+07,7.224113e+06,-1.501025e+14,-2.961193e+15,-1.355053e+14,1,104
7.999949e+08,8.712734e+13,1.469538e+04,1.375635e+06,1.436208e+11,9.315695e+12,9.349117e+10,4.532449e+08,1.138815e+17,1.096244e+09,1.437370e+08,-5.705659e+16,-4.850562e+16,-5.870659e+16,4.625697e+08,1.426005e+17,4.501462e+07,2.015807e+06,-4.405952e+12,-6.228663e+14,-9.297719e+11,0,66
9.157666e+08,2.295666e+14,1.151646e+05,3.395296e+05,-6.631478e+10,-1.198704e+12,-7.514602e+10,4.910230e+08,1.677942e+17,8.554616e+08,1.105521e+08,-3.388826e+16,-4.521016e+16,-3.331284e+16,5.061478e+08,1.818729e+17,7.420471e+07,4.761055e+06,-6.222723e+13,-1.848365e+15,-6.219142e+13,1,52
8.021007e+08,1.456790e+14,1.540299e+04,2.847850e+05,1.854335e+10,2.905576e+12,4.439023e+09,4.216802e+08,1.357975e+17,6.178341e+08,7.445943e+07,-1.564008e+16,-2.719421e+16,-1.642324e+16,4.337211e+08,1.462188e+17,7.434257e+07,6.641138e+06,-1.281341e+14,-2.451434e+15,-1.295698e+14,0,49
9.010974e+08,1.619838e+14,1.044822e+05,1.103482e+06,2.647451e+11,1.101218e+13,1.657565e+11,4.913632e+08,1.576260e+17,7.936290e+08,9.774129e+07,-2.722172e+16,-3.880484e+16,-2.648107e+16,5.040885e+08,1.841134e+17,4.820493e+07,3.236835e+06,-3.441948e+13,-1.347070e+15,-3.387656e+13,1,61
8.950791e+08,1.597068e+14,1.497097e+05,5.406371e+05,-1.365985e+11,-5.937006e+12,-7.925579e+10,4.750129e+08,1.663254e+17,8.043351e+08,1.032769e+08,-2.973701e+16,-4.209954e+16,-2.779073e+16,4.876435e+08,1.767139e+17,4.195561e+07,2.481586e+06,2.297430e+12,-5.488537e+14,-2.053651e+12,1,62
8.151718e+08,2.001704e+14,3.542426e+04,8.614904e+05,-7.281129e+10,8.750637e+12,-1.072135e+11,4.777427e+08,1.047857e+17,1.182194e+09,1.242159e+08,-4.392013e+16,-3.897666e+16,-4.150801e+16,4.916907e+08,1.632838e+17,1.675431e+08,1.762356e+07,2.950477e+14,-1.066860e+15,-6.589455e+13,2,87
8.977936e+08,1.265789e+14,1.574868e+04,1.704697e+05,-2.935154e+09,1.663316e+12,8.698418e+09,4.724100e+08,1.727116e+17,6.194410e+08,7.664859e+07,-1.605024e+16,-3.113197e+16,-1.493453e+16,4.836451e+08,1.809856e+17,4.597039e+07,3.457113e+06,-2.792488e+13,-1.259864e+15,-2.804868e+13,3,74
8.061634e+08,2.290376e+14,4.491272e+05,5.354495e+05,-2.625544e+11,-2.557646e+12,-3.131125e+11,4.426636e+08,1.247090e+17,1.118764e+09,1.654727e+08,-6.238643e+16,-5.431596e+16,-5.416036e+16,4.577917e+08,1.332203e+17,1.368256e+08,4.390626e+06,-9.627202e+13,-1.547128e+15,-9.887516e+13,0,80
8.068626e+08,9.893168e+13,2.044328e+04,3.928558e+04,-1.850126e+08,3.152590e+11,-1.691551e+08,4.382317e+08,1.287386e+17,9.965653e+08,1.288490e+08,-4.599183e+16,-4.615234e+16,-4.743968e+16,4.481283e+08,1.375631e+17,4.265844e+07,1.961195e+06,-9.795537e+12,-5.504026e+14,-1.006343e+13,2,92
9.256720e+08,1.494413e+14,1.006092e+05,2.638498e+05,-4.296869e+10,3.209128e+12,-5.125652e+10,5.110603e+08,1.626970e+17,9.000142e+08,1.081764e+08,-3.334896e+16,-4.315150e+16,-3.466057e+16,5.232672e+08,1.966617e+17,3.830865e+07,2.325022e+06,2.811902e+12,-4.135926e+14,-3.153440e+12,0,5
8.711302e+08,4.049330e+13,3.622021e+04,2.918136e+05,-1.978698e+10,-8.965785e+11,1.073059e+10,4.625137e+08,1.627705e+17,5.000053e+08,6.071340e+07,-1.041394e+16,-2.427722e+16,-1.142663e+16,4.688056e+08,1.802661e+17,7.843541e+06,2.503760e+05,-1.621522e+11,-7.982856e+13,-1.386716e+11,0,86
8.330277e+08,2.334880e+14,2.341733e+04,5.453798e+05,-5.278055e+10,7.210097e+12,-5.908393e+10,4.791640e+08,1.152262e+17,1.073244e+09,1.384329e+08,-5.164632e+16,-4.618720e+16,-4.808415e+16,4.944232e+08,1.650874e+17,1.272195e+08,7.392361e+06,-9.365443e+13,-1.559901e+15,-9.141407e+13,2,73
7.711244e+08,8.566671e+13,5.756444e+04,5.122806e+04,2.622384e+09,-1.446659e+11,3.357158e+09,4.252049e+08,1.136531e+17,8.981117e+08,1.063835e+08,-3.265086e+16,-3.570433e+16,-3.124531e+16,4.343570e+08,1.271416e+17,2.317790e+08,2.249153e+07,-8.464380e+14,-5.809488e+15,-8.396650e+14,0,47
9.071807e+08,7.451370e+13,2.000073e+05,9.715179e+05,-4.278246e+11,-4.091447e+12,-5.157905e+11,4.857078e+08,1.705135e+17,7.641244e+08,9.307512e+07,-2.439648e+16,-3.805683e+16,-2.378721e+16,4.942494e+08,1.802299e+17,1.751949e+07,8.345758e+05,-3.040384e+12,-3.352751e+14,-3.219450e+12,3,76
9.138196e+08,6.105883e+13,5.610817e+04,9.542749e+04,-3.874212e+07,2.980377e+11,1.495098e+09,4.872505e+08,1.760339e+17,5.269230e+08,6.375411e+07,-1.152787e+16,-2.654157e+16,-1.226364e+16,4.948497e+08,2.002209e+17,1.089205e+07,4.429777e+05,-5.703610e+11,-1.584144e+14,-4.102112e+11,1,86
7.949247e+08,1.412051e+14,6.393206e+04,2.381743e+05,2.109672e+10,-2.741581e+12,1.604847e+10,4.226814e+08,1.300860e+17,7.759315e+08,9.437833e+07,-2.549310e+16,-3.400732e+16,-2.694456e+16,4.345547e+08,1.401439e+17,2.616407e+07,1.642084e+06,-1.711713e+12,-4.021845e+14,-3.141001e+12,3,83
8.122969e+08,1.129007e+14,1.773560e+05,2.908544e+05,-6.012219e+10,5.799163e+11,-3.255246e+10,4.430151e+08,1.289144e+17,8.797088e+08,1.064922e+08,-3.259289e+16,-3.822124e+16,-3.144640e+16,4.535900e+08,1.374527e+17,1.039824e+08,8.748405e+06,-2.606350e+14,-3.234851e+15,-2.771974e+14,1,51
8.770215e+08,1.146708e+14,1.562453e+04,1.000593e+05,3.764832e+09,-5.163349e+11,4.903100e+09,4.747775e+08,1.549223e+17,8.069131e+08,9.945617e+07,-2.635610e+16,-3.777053e+16,-2.397962e+16,4.854860e+08,1.660284e+17,1.072979e+08,8.438531e+06,-1.813092e+14,-2.939033e+15,-1.668181e+14,0,72
8.722029e+08,1.638843e+14,2.371339e+04,3.214333e+05,4.572228e+09,2.370058e+12,-1.411062e+10,4.675846e+08,1.542963e+17,8.258906e+08,1.076463e+08,-3.147967e+16,-4.180218e+16,-2.962684e+16,4.802227e+08,1.644615e+17,6.250379e+07,3.457424e+06,-4.376914e+13,-1.331431e+15,-4.444752e+13,1,41
8.044229e+08,1.427293e+14,9.862752e+03,1.655873e+05,5.002515e+09,-1.891750e+12,6.123026e+08,4.258927e+08,1.344770e+17,7.406813e+08,9.014206e+07,-2.315836e+16,-3.294607e+16,-2.331848e+16,4.377162e+08,1.437054e+17,2.269740e+07,1.443954e+06,-2.540267e+12,-4.036824e+14,-3.181190e+12,0,83
8.729090e+08,8.949341e+13,2.656536e+04,3.787940e+05,3.200425e+10,-3.574094e+12,-9.106392e+07,4.767307e+08,1.500490e+17,9.363480e+08,1.025370e+08,-3.165634e+16,-3.963065e+16,-2.947010e+16,4.861654e+08,1.591340e+17,3.566996e+07,4.191674e+06,-2.114953e+12,-1.059899e+15,-1.169101e+13,2,54
8.473043e+08,1.167707e+14,1.569547e+05,1.332258e+06,-6.065449e+11,-2.774629e+12,-6.037859e+11,4.743409e+08,1.314211e+17,1.118905e+09,1.481938e+08,-6.007181e+16,-5.363642e+16,-5.778965e+16,4.849374e+08,1.537458e+17,5.839796e+07,2.648633e+06,-1.706840e+13,-9.342952e+14,-1.504928e+13,3,66
9.012918e+08,2.083584e+14,1.164438e+05,9.114193e+05,-2.392749e+11,-1.234825e+13,-1.574921e+11,4.876961e+08,1.598604e+17,9.820426e+08,1.417067e+08,-5.286233e+16,-5.665428e+16,-4.928772e+16,5.019860e+08,1.710616e+17,1.190855e+08,4.680251e+06,-1.083783e+14,-1.910781e+15,-1.121520e+14,0,13
8.221047e+08,9.002221e+13,3.349057e+05,4.898183e+05,3.392900e+10,-2.472926e+11,2.382698e+11,4.496282e+08,1.318044e+17,9.606370e+08,1.237009e+08,-4.234480e+16,-4.475802e+16,-4.296408e+16,4.590673e+08,1.415337e+17,7.280062e+07,4.428977e+06,-6.375853e+13,-1.608640e+15,-6.308693e+13,0,92
8.334955e+08,2.500447e+14,1.076711e+05,1.377047e+05,-1.321113e+10,-1.175572e+12,-2.335654e+10,4.678666e+08,1.228359e+17,1.297227e+09,1.805211e+08,-8.559922e+16,-6.241010e+16,-8.871037e+16,4.834814e+08,1.337059e+17,2.163060e+08,1.318101e+07,-1.408147e+14,-3.434211e+15,-2.183865e+14,2,78
7.449480e+08,1.816989e+14,4.307695e+05,2.276287e+05,1.891299e+10,-3.031732e+12,3.024935e+09,4.181875e+08,9.830500e+16,1.387345e+09,1.814565e+08,-9.100772e+16,-5.687835e+16,-8.744769e+16,4.315514e+08,1.116304e+17,8.160142e+07,4.708403e+06,5.961093e+13,-1.413600e+14,1.744401e+13,0,38
8.871234e+08,2.270341e+14,5.529466e+04,1.862935e+05,-7.098842e+09,1.871192e+12,6.740954e+09,4.816264e+08,1.524423e+17,9.670719e+08,1.259237e+08,-4.392240e+16,-4.916529e+16,-4.285520e+16,4.966851e+08,1.645238e+17,1.182537e+08,8.283459e+06,-1.300044e+14,-2.782724e+15,-1.361084e+14,0,34
8.446598e+08,2.150196e+14,1.936904e+05,7.876534e+05,-2.993000e+11,-4.346110e+12,-3.527049e+11,4.753323e+08,1.258329e+17,1.145911e+09,1.613161e+08,-6.808763e+16,-5.674396e+16,-6.848789e+16,4.899351e+08,1.588177e+17,8.063385e+07,2.624294e+06,-3.329857e+13,-1.045656e+15,-2.829907e+13,3,67
8.183493e+08,1.106961e+14,2.368141e+04,7.255936e+02,-2.187346e+06,2.144528e+09,1.665041e+06,4.575615e+08,1.227088e+17,1.207743e+09,1.573877e+08,-6.859588e+16,-5.513233e+16,-6.784956e+16,4.680589e+08,1.393814e+17,9.229146e+06,7.785494e+05,-1.765212e+12,2.478579e+14,-2.741293e+12,1,85
8.538693e+08,1.390001e+14,4.597959e+03,6.378752e+05,3.144153e+10,-2.037300e+12,3.175011e+09,4.593208e+08,1.466267e+17,8.078973e+08,1.064252e+08,-3.119663e+16,-4.075127e+16,-3.288513e+16,4.710924e+08,1.577758e+17,1.014964e+08,6.277777e+06,-1.550069e+14,-2.487984e+15,-1.621357e+14,0,103
8.620415e+08,1.299868e+14,5.160255e+04,5.141450e+05,6.812168e+10,7.869333e+11,6.387022e+10,4.685053e+08,1.467417e+17,8.515954e+08,1.003251e+08,-2.765251e+16,-3.719909e+16,-2.934671e+16,4.796310e+08,1.684532e+17,4.315019e+07,3.328528e+06,-1.883411e+13,-1.000224e+15,-1.685047e+13,0,77
8.372277e+08,8.379161e+13,1.362198e+03,3.450918e+04,-2.267883e+08,-2.094698e+10,-2.679614e+08,4.528265e+08,1.413095e+17,9.019102e+08,1.139748e+08,-3.572748e+16,-4.249339e+16,-3.440844e+16,4.613670e+08,1.486093e+17,8.071802e+07,5.546520e+06,-9.864282e+13,-1.971132e+15,-9.426288e+13,0,45
8.041088e+08,9.542502e+13,6.924075e+04,6.422145e+05,1.434116e+10,-6.238963e+12,6.234633e+09,4.312753e+08,1.322639e+17,8.576590e+08,1.151727e+08,-3.599457e+16,-4.179757e+16,-3.926477e+16,4.409515e+08,1.411940e+17,4.806713e+07,1.811576e+06,-7.155118e+12,-4.852100e+14,-7.864345e+12,2,95
8.639778e+08,1.000402e+14,1.575167e+05,6.323939e+04,3.588972e+09,-5.835643e+11,5.082576e+09,4.594215e+08,1.558736e+17,7.158601e+08,9.297839e+07,-2.363054e+16,-3.641177e+16,-2.437963e+16,4.693525e+08,1.681079e+17,1.314424e+07,2.414222e+05,-4.298689e+11,-9.835039e+13,-4.092370e+11,0,68
