3.010539e+03,6.226930e+05,5.996625e+06,4.042961e+03,6.067553e+05,1.620888e+07,3.944484e+03,5.816589e+05,1.244149e+07,2.684228e+03,6.203434e+05,6.241463e+06,0,91,LFAU,15
2.662202e+03,6.054097e+05,9.226145e+06,4.026288e+03,7.036138e+05,2.117211e+07,3.959558e+03,6.395075e+05,1.772644e+07,2.537908e+03,5.376991e+05,7.041072e+06,0,96,LFAU,26
2.094496e+03,5.017438e+05,5.542817e+06,3.102689e+03,4.677048e+05,1.240325e+07,3.057601e+03,4.453028e+05,1.084926e+07,2.074277e+03,5.061878e+05,4.427301e+06,0,95,UFAU,43
2.922929e+03,6.912624e+05,1.769136e+07,4.437172e+03,7.749586e+05,2.814069e+07,4.501302e+03,8.407319e+05,3.138397e+07,2.896533e+03,7.453672e+05,1.950797e+07,0,93,LFAU,14
2.746110e+03,6.910219e+05,1.072289e+07,3.793841e+03,5.281425e+05,1.133885e+07,3.604276e+03,6.299116e+05,1.813781e+07,2.468058e+03,5.822962e+05,9.647661e+06,0,19,LFAU,12LW
2.282944e+03,5.398486e+05,9.993433e+06,3.033726e+03,4.629402e+05,1.224904e+07,3.032553e+03,4.029063e+05,8.621672e+06,2.150033e+03,4.643762e+05,4.977267e+06,0,46,LFAU,16
2.046936e+03,3.908033e+05,4.376215e+06,2.983124e+03,3.738670e+05,5.900344e+06,3.032976e+03,3.570905e+05,4.500197e+06,2.117371e+03,4.163326e+05,4.803502e+06,0,88,LFAU,24
3.743139e+03,9.275491e+05,2.476125e+07,5.254410e+03,1.022765e+06,3.734516e+07,5.065757e+03,9.278741e+05,3.698385e+07,3.405792e+03,8.766719e+05,1.424730e+07,0,34,LFAU,27
2.938827e+03,5.734373e+05,6.952115e+06,4.436700e+03,6.304308e+05,1.325110e+07,4.450406e+03,6.545067e+05,1.404927e+07,2.782614e+03,5.715175e+05,1.059706e+07,0,103,LFAU,26
2.065590e+03,4.045454e+05,7.944849e+06,3.118791e+03,3.901337e+05,8.005512e+06,3.249285e+03,4.234737e+05,9.208876e+06,2.075166e+03,3.914289e+05,6.115251e+06,0,63,UFAU,4
2.554420e+03,7.040145e+05,6.460436e+06,3.643321e+03,4.731067e+05,7.459820e+06,3.370660e+03,4.322367e+05,5.987978e+06,2.270783e+03,6.290849e+05,4.328040e+06,0,65,LFAU,12
3.059906e+03,5.589959e+05,9.455530e+06,4.693180e+03,6.944901e+05,1.474537e+07,4.627482e+03,6.577407e+05,1.409216e+07,2.850684e+03,5.864417e+05,9.684355e+06,0,101,E,SURPRISE
2.686603e+03,4.854451e+05,9.417913e+06,3.952505e+03,5.028076e+05,1.173493e+07,3.909962e+03,5.710222e+05,1.569887e+07,2.571936e+03,5.160672e+05,8.804327e+06,0,100,LFAU,12LW
1.898038e+03,3.775677e+05,5.855953e+06,2.713133e+03,4.170374e+05,9.970036e+06,2.756658e+03,4.150054e+05,9.851016e+06,1.923381e+03,3.646406e+05,5.568025e+06,0,102,LFAU,9
2.527407e+03,6.264705e+05,1.114256e+07,3.890955e+03,7.262396e+05,2.362104e+07,3.845137e+03,6.963341e+05,2.278976e+07,2.536214e+03,6.075038e+05,1.161100e+07,0,96,LFAU,9
2.432015e+03,6.072149e+05,1.299626e+07,3.591305e+03,7.150329e+05,2.873313e+07,3.560950e+03,6.615857e+05,2.649160e+07,2.342681e+03,5.661873e+05,9.349267e+06,0,46,E,SURPRISE
2.448885e+03,4.755911e+05,5.285214e+06,3.720006e+03,4.597879e+05,7.380551e+06,3.788704e+03,5.230793e+05,9.978399e+06,2.437473e+03,4.677166e+05,6.412099e+06,0,103,LFAU,12LW
3.063154e+03,6.460290e+05,1.494176e+07,3.827293e+03,5.982573e+05,1.491015e+07,3.597286e+03,5.557310e+05,1.291460e+07,2.589931e+03,5.756719e+05,8.274029e+06,0,10,LFAU,10
3.746012e+03,1.107170e+06,2.257891e+07,5.633194e+03,1.276711e+06,6.182227e+07,5.414367e+03,1.118023e+06,4.790482e+07,3.494300e+03,1.126355e+06,1.765784e+07,0,9,LFAU,15
2.507077e+03,4.686358e+05,6.156242e+06,3.740375e+03,4.517544e+05,8.685183e+06,3.748943e+03,4.668512e+05,9.339794e+06,2.573806e+03,4.145712e+05,5.349743e+06,0,43,UFAU,1
2.516745e+03,7.095567e+05,6.651884e+06,3.350500e+03,5.515827e+05,1.429664e+07,3.433135e+03,5.890569e+05,1.408965e+07,2.435037e+03,6.095682e+05,7.656221e+06,0,85,E,FEAR
2.281575e+03,5.736625e+05,1.422651e+07,3.696754e+03,7.470098e+05,2.311395e+07,3.822790e+03,6.911305e+05,1.929611e+07,2.642712e+03,5.608041e+05,1.686159e+07,0,40,LFAU,14
3.277810e+03,1.052335e+06,1.812425e+07,4.391907e+03,1.179354e+06,6.640178e+07,4.513459e+03,9.896770e+05,4.239619e+07,3.013279e+03,8.276001e+05,1.808939e+07,0,81,LFAU,27
3.413574e+03,9.079060e+05,2.992847e+07,5.405742e+03,1.347229e+06,7.218274e+07,5.206660e+03,1.283528e+06,6.928714e+07,3.498336e+03,9.095578e+05,2.329765e+07,0,44,E,SURPRISE
3.142804e+03,6.807359e+05,1.538842e+07,4.227349e+03,6.505539e+05,1.625238e+07,4.153378e+03,6.289811e+05,1.711521e+07,2.745846e+03,6.176470e+05,9.816773e+06,0,6,LFAU,14
3.088227e+03,7.957495e+05,1.800873e+07,4.811973e+03,1.057865e+06,4.385609e+07,4.561534e+03,7.818798e+05,2.499099e+07,3.125346e+03,7.975676e+05,1.510385e+07,0,8,LFAU,9
2.889008e+03,7.141082e+05,1.275948e+07,4.098822e+03,6.376412e+05,1.767580e+07,3.876800e+03,6.786430e+05,2.195465e+07,2.679400e+03,6.570823e+05,1.366501e+07,0,36,LFAU,12L
2.471116e+03,5.807378e+05,1.727732e+07,3.954252e+03,6.876695e+05,2.110707e+07,3.990349e+03,6.953192e+05,2.088459e+07,2.595893e+03,5.944571e+05,1.871734e+07,0,68,LFAU,12
2.521503e+03,5.071498e+05,1.122677e+07,4.050132e+03,7.216692e+05,2.828475e+07,4.290653e+03,6.849244e+05,2.525993e+07,2.723556e+03,4.742666e+05,1.033426e+07,0,15,CAU,A22A25
5.163188e+03,1.457341e+06,8.428193e+07,7.217805e+03,3.002668e+06,2.090585e+08,7.611354e+03,2.696233e+06,1.682819e+08,5.365128e+03,1.933619e+06,1.143036e+08,0,5,E,SURPRISE
2.364213e+03,6.473484e+05,6.563624e+06,3.330474e+03,5.362461e+05,1.303285e+07,3.264121e+03,5.579880e+05,1.219172e+07,2.342655e+03,5.853255e+05,7.995136e+06,0,85,LFAU,9
3.583556e+03,1.104106e+06,2.981036e+07,5.256599e+03,1.110933e+06,4.470182e+07,5.528390e+03,1.823136e+06,1.028655e+08,3.994399e+03,1.314499e+06,5.163026e+07,0,98,LFAU,26
2.777606e+03,6.269899e+05,7.737476e+06,4.168714e+03,5.787725e+05,1.190730e+07,4.266852e+03,6.370955e+05,1.446692e+07,2.652178e+03,6.150677e+05,8.580065e+06,0,103,E,FEAR
2.684118e+03,8.347254e+05,1.157763e+07,3.853488e+03,5.597214e+05,1.321641e+07,3.852091e+03,6.524634e+05,1.973592e+07,2.483506e+03,6.903845e+05,9.547934e+06,0,19,LFAU,25
2.864088e+03,9.062796e+05,1.338748e+07,3.835129e+03,8.689998e+05,3.718702e+07,3.728728e+03,7.390518e+05,2.243922e+07,2.603923e+03,7.873377e+05,1.114246e+07,0,81,E,FEAR
1.970336e+03,4.796284e+05,1.396052e+07,3.122127e+03,3.805105e+05,6.946983e+06,3.237756e+03,4.090970e+05,8.447074e+06,2.119867e+03,3.629589e+05,8.287931e+06,0,63,LFAU,12
3.140150e+03,9.366123e+05,1.595225e+07,4.030416e+03,8.080175e+05,2.573076e+07,4.056764e+03,7.497125e+05,2.332507e+07,3.032924e+03,9.838862e+05,1.574717e+07,0,16,LFAU,23
2.725002e+03,5.879923e+05,1.226781e+07,3.976116e+03,5.709014e+05,1.169352e+07,3.759485e+03,4.924874e+05,8.252023e+06,2.478463e+03,5.786534e+05,5.421902e+06,0,26,UFAU,4
2.992612e+03,7.341041e+05,1.989999e+07,4.726783e+03,1.034123e+06,5.361843e+07,4.746436e+03,1.026133e+06,5.151736e+07,3.034691e+03,8.550410e+05,3.054848e+07,0,74,LFAU,27
2.126166e+03,5.151914e+05,4.882750e+06,3.188398e+03,4.251043e+05,7.653925e+06,3.143361e+03,4.479021e+05,9.237127e+06,2.230428e+03,4.658885e+05,4.187547e+06,0,90,UFAU,1
2.684241e+03,6.927577e+05,8.113453e+06,3.888232e+03,5.578690e+05,1.065197e+07,3.910002e+03,5.496051e+05,9.963838e+06,2.616650e+03,5.828004e+05,6.473814e+06,0,55,LFAU,28
2.166241e+03,5.717418e+05,5.295282e+06,2.966736e+03,4.956263e+05,1.212901e+07,3.126195e+03,5.466583e+05,1.112512e+07,2.407459e+03,5.735486e+05,7.652302e+06,0,85,LFAU,10
2.051085e+03,4.342198e+05,5.869218e+06,3.134588e+03,4.405642e+05,9.849695e+06,3.277553e+03,5.142052e+05,1.316608e+07,2.170513e+03,4.463677e+05,5.751473e+06,0,95,LFAU,20
2.222888e+03,5.790981e+05,8.693246e+06,3.445556e+03,6.204202e+05,1.794822e+07,3.552649e+03,6.052798e+05,1.645006e+07,2.485309e+03,6.116339e+05,1.250764e+07,0,92,LFAU,14
2.673545e+03,5.143758e+05,7.170312e+06,3.710385e+03,5.021848e+05,9.717147e+06,3.794032e+03,5.289774e+05,1.067178e+07,2.397382e+03,5.032533e+05,6.330843e+06,0,101,LFAU,23
2.802729e+03,6.653274e+05,9.608034e+06,3.939598e+03,6.120163e+05,1.509930e+07,3.785043e+03,5.954052e+05,1.343546e+07,2.714938e+03,6.503870e+05,8.044614e+06,0,10,LFAU,25
3.479054e+03,1.029569e+06,3.678887e+07,4.996262e+03,9.735552e+05,3.410153e+07,4.902778e+03,8.888836e+05,2.817332e+07,3.354865e+03,9.322912e+05,3.116411e+07,0,4,E,HAPPY
2.968274e+03,8.249015e+05,2.210651e+07,4.108170e+03,9.462141e+05,3.708128e+07,4.105806e+03,8.575006e+05,3.092245e+07,2.853398e+03,7.201286e+05,1.810555e+07,0,92,LFAU,27
3.107064e+03,9.738716e+05,2.302541e+07,4.507897e+03,9.835620e+05,4.095955e+07,4.381202e+03,9.826410e+05,3.823115e+07,3.391558e+03,1.038200e+06,2.217153e+07,0,7,LFAU,23
2.328973e+03,3.326463e+05,6.382898e+06,3.557845e+03,4.296289e+05,8.908120e+06,3.572881e+03,4.225788e+05,8.629842e+06,2.316560e+03,3.262908e+05,5.543033e+06,0,31,LFAU,14
3.277463e+03,8.438882e+05,1.390221e+07,4.751963e+03,7.904129e+05,2.678378e+07,4.789932e+03,9.069010e+05,3.206047e+07,3.215334e+03,9.442032e+05,1.897899e+07,0,93,LFAU,28
2.225115e+03,4.349907e+05,6.250441e+06,3.444514e+03,4.283690e+05,8.669305e+06,3.496025e+03,4.177779e+05,8.083123e+06,2.189648e+03,3.868707e+05,4.380985e+06,0,15,LFAU,17
3.427483e+03,9.426898e+05,1.170080e+07,4.735080e+03,8.702662e+05,3.161738e+07,4.688602e+03,8.012071e+05,2.469547e+07,3.239031e+03,8.422853e+05,9.861342e+06,0,21,UFAU,2
3.065802e+03,7.332335e+05,1.461353e+07,4.757977e+03,7.758529e+05,2.235346e+07,5.075464e+03,9.457557e+05,2.986710e+07,3.683498e+03,1.004750e+06,2.843173e+07,0,98,LFAU,28
2.910850e+03,8.286958e+05,8.458550e+06,3.866420e+03,5.726809e+05,1.181738e+07,3.867057e+03,5.799063e+05,1.468330e+07,2.823728e+03,6.024582e+05,5.941881e+06,0,6,UFAU,2
2.601146e+03,5.101103e+05,1.225588e+07,3.949426e+03,5.362440e+05,1.256796e+07,4.077074e+03,6.624378e+05,2.085446e+07,2.680546e+03,5.688235e+05,1.330331e+07,0,100,LFAU,14
3.338487e+03,9.160606e+05,1.604851e+07,4.722081e+03,9.057893e+05,3.722348e+07,4.843544e+03,1.079633e+06,4.914989e+07,3.299060e+03,9.211219e+05,2.640086e+07,0,6,UFAU,44
3.796935e+03,1.169763e+06,4.039395e+07,5.063958e+03,1.165000e+06,4.550823e+07,4.699902e+03,8.805337e+05,3.147848e+07,3.173693e+03,9.348817e+05,1.551450e+07,0,34,LFAU,26
3.557685e+03,9.054009e+05,2.616770e+07,5.750672e+03,1.336810e+06,5.777095e+07,5.694922e+03,1.571760e+06,8.062030e+07,3.461683e+03,9.021544e+05,2.678867e+07,0,94,LFAU,27
2.797083e+03,6.896282e+05,1.370174e+07,3.886481e+03,7.440662e+05,2.449056e+07,3.954775e+03,7.172562e+05,2.128228e+07,2.719105e+03,7.228524e+05,1.074696e+07,0,94,LFAU,20
2.816924e+03,7.665524e+05,1.081678e+07,3.969122e+03,6.779418e+05,1.842758e+07,3.854385e+03,7.006247e+05,2.314843e+07,2.703176e+03,6.653354e+05,1.077043e+07,0,76,CAU,A22A25
2.931066e+03,8.817599e+05,3.239850e+07,4.025176e+03,9.103887e+05,4.439633e+07,3.966933e+03,7.914120e+05,3.535413e+07,2.788621e+03,8.450374e+05,2.275841e+07,0,22,LFAU,34
2.784665e+03,8.754991e+05,1.789621e+07,4.161003e+03,8.016537e+05,3.234204e+07,4.078367e+03,8.268185e+05,3.365392e+07,2.736524e+03,7.780842e+05,1.966479e+07,0,36,LFAU,34
2.575217e+03,4.934327e+05,1.065793e+07,4.020505e+03,5.334239e+05,1.262669e+07,4.039847e+03,5.538311e+05,1.357090e+07,2.589917e+03,4.944090e+05,8.769472e+06,0,43,LFAU,12LW
2.921851e+03,8.633999e+05,2.413274e+07,4.081181e+03,1.237227e+06,7.584468e+07,3.964325e+03,9.770918e+05,5.051441e+07,2.704418e+03,7.910159e+05,1.511385e+07,0,81,UFAU,43
3.345329e+03,9.035765e+05,2.754546e+07,4.777527e+03,1.156483e+06,5.242111e+07,4.735540e+03,1.191979e+06,6.055301e+07,3.491620e+03,1.053118e+06,3.053762e+07,0,16,LFAU,24
2.246309e+03,6.093832e+05,6.463303e+06,3.123471e+03,4.438579e+05,7.872775e+06,3.253106e+03,4.623558e+05,9.603399e+06,2.232072e+03,4.947395e+05,4.725261e+06,0,90,UFAU,2
3.341749e+03,1.045995e+06,2.874523e+07,4.725986e+03,1.050726e+06,5.292416e+07,4.643336e+03,9.292830e+05,4.081537e+07,3.212146e+03,9.383641e+05,2.440386e+07,0,27,LFAU,17
3.429382e+03,8.793723e+05,2.011509e+07,4.840088e+03,9.016909e+05,3.414743e+07,4.979354e+03,8.803882e+05,3.178616e+07,3.466723e+03,7.853727e+05,1.975995e+07,0,55,LFAU,27
3.145216e+03,7.573522e+05,2.610503e+07,4.362698e+03,7.646344e+05,2.393973e+07,4.325441e+03,7.166746e+05,1.888140e+07,2.654713e+03,6.292175e+05,8.449479e+06,0,26,LFAU,18
2.754921e+03,7.194755e+05,6.996596e+06,3.492931e+03,5.941266e+05,1.776169e+07,3.391329e+03,6.034455e+05,1.469875e+07,2.491748e+03,7.346960e+05,8.297007e+06,0,85,LFAU,22
2.512994e+03,6.482188e+05,1.129919e+07,3.625284e+03,6.515851e+05,1.938872e+07,3.861246e+03,7.466460e+05,2.296370e+07,2.661140e+03,7.657522e+05,1.826370e+07,0,66,E,HAPPY
2.397233e+03,6.273759e+05,1.663161e+07,3.318771e+03,6.267395e+05,1.986246e+07,3.269156e+03,5.829375e+05,1.817402e+07,2.338386e+03,5.810722e+05,1.207536e+07,0,37,LFAU,14
2.221462e+03,3.641002e+05,5.676224e+06,3.625134e+03,4.039251e+05,8.147837e+06,3.682959e+03,4.279290e+05,1.005622e+07,2.257449e+03,3.590875e+05,4.120529e+06,0,31,UFAU,43
2.719552e+03,4.651361e+05,7.280607e+06,3.960527e+03,4.889041e+05,1.035299e+07,4.019134e+03,5.955812e+05,1.530141e+07,2.651059e+03,5.516319e+05,7.303262e+06,0,100,E,FEAR
2.321626e+03,6.540909e+05,1.012744e+07,3.407954e+03,6.203777e+05,1.903351e+07,3.436388e+03,6.330162e+05,1.844109e+07,2.376659e+03,6.492913e+05,9.938826e+06,0,92,LFAU,17
2.533816e+03,5.209521e+05,1.265491e+07,4.026893e+03,6.216324e+05,2.027382e+07,4.161669e+03,6.232029e+05,2.053262e+07,2.637406e+03,4.525759e+05,9.606569e+06,0,15,CAU,A26A12lw
2.188335e+03,5.875725e+05,1.260899e+07,3.264061e+03,4.369923e+05,6.838837e+06,3.447530e+03,5.212936e+05,1.099123e+07,2.166141e+03,6.003650e+05,1.072543e+07,0,90,E,HAPPY
3.000537e+03,7.330109e+05,1.131301e+07,4.379604e+03,7.469118e+05,2.448300e+07,4.210319e+03,9.563243e+05,3.604136e+07,2.900301e+03,7.249939e+05,1.958889e+07,0,38,LFAU,12R
3.202160e+03,9.396608e+05,1.568347e+07,4.699110e+03,9.070796e+05,3.531977e+07,4.772980e+03,8.960812e+05,3.474039e+07,3.461629e+03,9.233439e+05,1.789369e+07,0,51,LFAU,34
2.710618e+03,6.967639e+05,1.074142e+07,3.822319e+03,6.701904e+05,1.989373e+07,3.695280e+03,6.150896e+05,1.628064e+07,2.595418e+03,6.587231e+05,9.063276e+06,0,0,LFAU,25
4.081038e+03,1.211905e+06,2.842210e+07,5.975671e+03,1.583135e+06,8.492652e+07,5.972529e+03,1.265774e+06,5.786827e+07,3.656506e+03,1.331275e+06,2.274937e+07,0,9,LFAU,25
2.575368e+03,5.480131e+05,9.652342e+06,3.601301e+03,5.194829e+05,1.112180e+07,3.635938e+03,5.421537e+05,1.252151e+07,2.590545e+03,5.055488e+05,9.179662e+06,0,3,UFAU,4
2.526229e+03,5.145023e+05,5.181002e+06,3.380616e+03,4.559946e+05,8.805800e+06,3.432420e+03,5.042481e+05,1.007728e+07,2.429081e+03,5.365250e+05,6.057752e+06,0,84,UFAU,4
2.287057e+03,4.519748e+05,6.383264e+06,3.371799e+03,3.937228e+05,5.782676e+06,3.475688e+03,4.167909e+05,5.874148e+06,2.395734e+03,4.650838e+05,4.519160e+06,0,88,UFAU,43
2.326347e+03,6.542910e+05,1.168276e+07,3.515769e+03,5.057109e+05,1.207705e+07,3.628758e+03,6.043907e+05,1.788955e+07,2.454012e+03,5.091647e+05,1.043120e+07,0,1,LFAU,23
3.071245e+03,1.000419e+06,2.291554e+07,3.753241e+03,5.587479e+05,1.359970e+07,3.696456e+03,6.176467e+05,1.564895e+07,3.151359e+03,1.060543e+06,2.691654e+07,0,30,E,SADNESS
3.127205e+03,7.605840e+05,1.121409e+07,4.343344e+03,7.486912e+05,2.199959e+07,4.417268e+03,7.038460e+05,1.944605e+07,3.180603e+03,7.853319e+05,1.071609e+07,0,8,UFAU,1
2.904931e+03,8.092585e+05,1.016350e+07,3.892165e+03,6.286863e+05,1.803958e+07,4.003730e+03,6.321028e+05,1.778655e+07,2.761154e+03,7.471480e+05,8.805296e+06,0,93,E,DISGUST
2.549655e+03,6.824339e+05,1.152388e+07,4.016343e+03,7.104680e+05,2.181282e+07,4.046421e+03,6.926988e+05,2.134531e+07,2.692489e+03,5.930132e+05,9.988450e+06,0,96,UFAU,44
2.032626e+03,3.162328e+05,2.421698e+06,2.932532e+03,3.451384e+05,4.749205e+06,2.850709e+03,3.187236e+05,3.473608e+06,1.928091e+03,3.276246e+05,2.008577e+06,0,88,LFAU,10
2.691933e+03,7.436378e+05,1.533899e+07,3.880007e+03,8.144987e+05,3.210167e+07,3.722691e+03,6.768098e+05,2.195396e+07,2.451490e+03,6.999767e+05,1.066374e+07,0,92,LFAU,25
3.175222e+03,8.645048e+05,2.875678e+07,4.666439e+03,1.312891e+06,6.771857e+07,4.111739e+03,8.489231e+05,3.620672e+07,2.719552e+03,7.726004e+05,1.320382e+07,0,94,E,SADNESS
2.261871e+03,5.167957e+05,1.150094e+07,3.548936e+03,5.787826e+05,1.749959e+07,3.482702e+03,5.681870e+05,1.726020e+07,2.219646e+03,5.137878e+05,8.426512e+06,0,86,UFAU,43
2.929534e+03,8.554293e+05,1.655834e+07,4.145776e+03,6.877260e+05,1.494376e+07,4.221492e+03,7.186617e+05,2.026388e+07,3.168185e+03,7.995969e+05,1.576993e+07,0,23,E,SADNESS
2.775203e+03,6.858645e+05,1.143531e+07,4.056446e+03,5.476163e+05,1.192491e+07,4.062819e+03,6.640361e+05,1.893943e+07,2.911070e+03,5.767205e+05,9.222388e+06,0,29,E,FEAR
2.153621e+03,4.624945e+05,1.067560e+07,3.627883e+03,5.490499e+05,1.393031e+07,3.757994e+03,6.273802e+05,1.829341e+07,2.196041e+03,4.489363e+05,1.080066e+07,0,95,E,HAPPY
2.871511e+03,7.773193e+05,9.710665e+06,4.035032e+03,5.165113e+05,1.170748e+07,4.043688e+03,5.294196e+05,1.034013e+07,2.663738e+03,8.541302e+05,8.834252e+06,0,65,E,HAPPY
2.995782e+03,9.256976e+05,9.951636e+06,4.201902e+03,6.680526e+05,2.067746e+07,3.976176e+03,6.272508e+05,1.721516e+07,3.034724e+03,7.392301e+05,9.244890e+06,0,35,LFAU,15
2.671360e+03,7.527085e+05,9.329451e+06,3.686174e+03,7.039440e+05,2.419017e+07,3.785379e+03,6.821590e+05,1.972045e+07,2.552445e+03,6.699672e+05,8.468800e+06,0,85,CAU,A22A25
3.194651e+03,9.868821e+05,2.528002e+07,4.778426e+03,1.076381e+06,4.979632e+07,4.829197e+03,1.152950e+06,5.790514e+07,3.099468e+03,9.180006e+05,2.363515e+07,0,32,UFAU,2
2.598755e+03,7.134425e+05,1.449990e+07,3.940149e+03,7.109704e+05,2.589862e+07,4.044495e+03,7.565546e+05,2.864369e+07,2.701211e+03,7.543583e+05,1.712645e+07,0,22,LFAU,14
4.279200e+03,1.595634e+06,6.696511e+07,5.356207e+03,1.273868e+06,5.826297e+07,5.340234e+03,9.605601e+05,3.748577e+07,4.575339e+03,1.178063e+06,4.368133e+07,0,2,E,DISGUST
3.014824e+03,7.877118e+05,2.112105e+07,4.543133e+03,1.084728e+06,5.748982e+07,4.439888e+03,8.632581e+05,3.844001e+07,2.685708e+03,7.530440e+05,1.824908e+07,0,45,E,FEAR
3.371309e+03,1.027051e+06,4.160038e+07,5.067893e+03,1.964961e+06,1.192045e+08,4.927207e+03,1.486382e+06,9.155285e+07,3.254436e+03,9.464105e+05,3.469321e+07,0,42,LFAU,25
3.635418e+03,1.093975e+06,3.275027e+07,4.892718e+03,1.077766e+06,4.190558e+07,4.775612e+03,8.910716e+05,3.124230e+07,3.156480e+03,9.327831e+05,1.289113e+07,0,34,LFAU,22
3.783309e+03,1.058591e+06,1.542743e+07,5.210085e+03,9.593131e+05,2.880654e+07,5.279283e+03,1.060681e+06,3.220532e+07,3.569624e+03,1.002859e+06,1.948904e+07,0,33,LFAU,23
3.020551e+03,7.475581e+05,1.175642e+07,4.235833e+03,7.113673e+05,2.242363e+07,4.062792e+03,9.142410e+05,3.504292e+07,2.894597e+03,6.881459e+05,1.391270e+07,0,38,LFAU,10
2.799124e+03,7.741913e+05,1.257285e+07,4.352060e+03,8.210828e+05,3.150841e+07,4.338586e+03,8.787204e+05,3.408950e+07,2.757022e+03,6.857950e+05,1.177276e+07,0,70,CAU,A22A25
2.157220e+03,4.503024e+05,1.057946e+07,3.211719e+03,3.948799e+05,5.398695e+06,3.415453e+03,4.290649e+05,6.373024e+06,2.235710e+03,4.077088e+05,8.873537e+06,0,88,LFAU,12
2.955481e+03,7.634362e+05,1.346518e+07,4.561416e+03,7.241647e+05,1.739729e+07,4.738181e+03,8.208915e+05,2.231159e+07,3.002511e+03,7.503749e+05,1.465375e+07,0,104,LFAU,23
2.312106e+03,4.561353e+05,7.776161e+06,3.287288e+03,5.043726e+05,1.458287e+07,3.286181e+03,4.404322e+05,1.163362e+07,2.190554e+03,3.846388e+05,5.970071e+06,0,46,LFAU,24
2.689264e+03,8.316160e+05,8.065385e+06,3.601509e+03,6.291683e+05,1.407284e+07,3.696148e+03,6.583292e+05,1.446761e+07,2.716857e+03,6.911236e+05,1.532750e+07,0,99,LFAU,12R
2.841002e+03,5.351153e+05,1.122847e+07,3.519012e+03,5.412703e+05,1.415992e+07,3.505681e+03,4.826107e+05,9.342924e+06,2.321895e+03,6.211177e+05,1.253799e+07,0,55,E,HAPPY
2.627426e+03,7.576651e+05,1.211743e+07,3.911708e+03,6.189393e+05,1.819787e+07,3.878311e+03,6.912144e+05,2.396391e+07,2.637650e+03,7.132832e+05,1.334959e+07,0,22,LFAU,20
2.548875e+03,6.933734e+05,1.138653e+07,3.682647e+03,7.299216e+05,2.788870e+07,3.782072e+03,7.420033e+05,2.779579e+07,2.544561e+03,6.690323e+05,1.357459e+07,0,92,LFAU,24
2.237154e+03,3.023032e+05,3.494751e+06,3.433419e+03,3.871221e+05,8.248151e+06,3.285543e+03,3.351767e+05,6.103722e+06,2.047936e+03,3.008278e+05,3.151461e+06,0,31,E,SADNESS
3.324777e+03,7.521551e+05,3.246425e+07,4.991821e+03,1.262749e+06,6.018069e+07,4.794130e+03,9.107604e+05,3.729333e+07,3.271574e+03,7.062874e+05,2.327467e+07,0,31,E,SURPRISE
3.579684e+03,1.058810e+06,2.083891e+07,4.877368e+03,8.292052e+05,2.750555e+07,4.915057e+03,9.059895e+05,3.263717e+07,3.460318e+03,8.012531e+05,2.115729e+07,0,36,E,FEAR
3.328141e+03,7.147663e+05,1.709826e+07,4.496328e+03,8.565430e+05,3.294893e+07,4.851751e+03,8.187570e+05,3.034801e+07,3.442723e+03,6.698728e+05,1.555494e+07,0,25,LFAU,34
2.602517e+03,7.156302e+05,1.130189e+07,4.009074e+03,7.676118e+05,2.888586e+07,4.145096e+03,7.118585e+05,2.358066e+07,3.008160e+03,6.893397e+05,1.155725e+07,0,39,E,FEAR
2.853693e+03,6.023207e+05,1.299903e+07,4.248388e+03,6.296144e+05,1.308731e+07,4.278473e+03,6.489004e+05,1.404423e+07,2.715760e+03,6.183520e+05,1.238419e+07,0,104,LFAU,12LW
2.835813e+03,6.884348e+05,1.151663e+07,4.263240e+03,7.340885e+05,2.226451e+07,4.218596e+03,9.429535e+05,3.598976e+07,3.069022e+03,6.872681e+05,1.392222e+07,0,38,LFAU,12LW
2.548366e+03,4.839998e+05,9.536639e+06,3.642301e+03,4.311662e+05,7.111025e+06,3.470721e+03,4.464587e+05,8.865025e+06,2.324241e+03,3.959740e+05,5.827251e+06,0,29,E,HAPPY
2.922246e+03,7.836464e+05,1.550849e+07,4.156060e+03,9.162957e+05,3.364118e+07,4.065732e+03,8.465730e+05,2.751976e+07,2.869675e+03,8.409405e+05,1.540565e+07,0,94,UFAU,1
4.115534e+03,1.252801e+06,7.643990e+07,6.032171e+03,1.737956e+06,9.443744e+07,5.759302e+03,1.472841e+06,7.982446e+07,4.113330e+03,1.098194e+06,6.256680e+07,0,5,LFAU,12
1.999990e+03,3.953911e+05,7.038158e+06,3.194998e+03,4.043789e+05,8.517342e+06,3.312814e+03,4.409072e+05,1.050943e+07,2.178512e+03,3.995707e+05,6.852757e+06,0,15,UFAU,44
3.953405e+03,1.214998e+06,3.932508e+07,5.281210e+03,1.002682e+06,3.888346e+07,5.264157e+03,1.035810e+06,4.315698e+07,3.976754e+03,1.027673e+06,3.320930e+07,0,6,LFAU,16
3.731342e+03,8.869676e+05,1.063727e+07,5.183344e+03,9.335198e+05,2.880966e+07,5.068780e+03,8.012959e+05,2.307329e+07,3.434227e+03,8.428417e+05,1.170764e+07,0,87,LFAU,26
2.855620e+03,7.214517e+05,1.074243e+07,4.285174e+03,6.984385e+05,2.051429e+07,4.450271e+03,6.906306e+05,1.936251e+07,3.123709e+03,8.782997e+05,1.378044e+07,0,98,LFAU,18
