2.752754e+03,4.940322e+05,4.736494e+06,3.821064e+03,4.915362e+05,9.370779e+06,4.007655e+03,6.184204e+05,1.405350e+07,2.647367e+03,6.220002e+05,1.150498e+07,1,103,N,N
2.658246e+03,5.613337e+05,1.200599e+07,3.921900e+03,6.497823e+05,1.818355e+07,3.745855e+03,5.868606e+05,1.457264e+07,2.451485e+03,6.124939e+05,8.784315e+06,0,68,N,N
2.754537e+03,7.249726e+05,1.139505e+07,4.292417e+03,6.186336e+05,1.111118e+07,4.341784e+03,7.027574e+05,1.753143e+07,2.933356e+03,6.624714e+05,1.012252e+07,2,104,N,N
2.326884e+03,6.292636e+05,7.905205e+06,3.827251e+03,4.532168e+05,6.673838e+06,4.019136e+03,5.550076e+05,1.224887e+07,2.613334e+03,5.699248e+05,6.778707e+06,2,52,N,N
2.527120e+03,5.547896e+05,1.119618e+07,4.022607e+03,6.338078e+05,1.718010e+07,4.245956e+03,7.678885e+05,2.352630e+07,2.839007e+03,7.078696e+05,1.604443e+07,3,89,N,N
2.674407e+03,8.741380e+05,1.374538e+07,4.021162e+03,7.353256e+05,2.462839e+07,3.855090e+03,7.540339e+05,2.463707e+07,2.753986e+03,8.530126e+05,1.751699e+07,0,30,N,N
2.952553e+03,6.660901e+05,1.084424e+07,4.377390e+03,6.487258e+05,1.405537e+07,4.641064e+03,7.886494e+05,2.073145e+07,2.931986e+03,7.723626e+05,1.523534e+07,3,104,N,N
2.671035e+03,6.096371e+05,6.761914e+06,3.581691e+03,5.648312e+05,1.674790e+07,3.728779e+03,6.456149e+05,1.857931e+07,2.374261e+03,6.555936e+05,9.717439e+06,0,45,N,N
2.586530e+03,7.285963e+05,8.678630e+06,3.464095e+03,5.256166e+05,9.249033e+06,3.328024e+03,5.282164e+05,1.061518e+07,2.404561e+03,6.112476e+05,6.595435e+06,1,70,N,N
2.897088e+03,8.351864e+05,9.566912e+06,3.686764e+03,6.452600e+05,1.551364e+07,3.862757e+03,7.518954e+05,1.850731e+07,2.839669e+03,8.411684e+05,1.456272e+07,1,99,N,N
3.044099e+03,7.612764e+05,1.740700e+07,4.273551e+03,7.522573e+05,2.329898e+07,4.455731e+03,8.711435e+05,2.970114e+07,3.269471e+03,9.031464e+05,2.102544e+07,2,98,N,N
2.823317e+03,7.154028e+05,1.170211e+07,3.885868e+03,5.775337e+05,1.472855e+07,3.802734e+03,6.589922e+05,1.971071e+07,2.483435e+03,6.158592e+05,9.434110e+06,0,19,N,N
2.912247e+03,6.976934e+05,1.397494e+07,4.426594e+03,7.463150e+05,2.428767e+07,4.573392e+03,9.056900e+05,3.604723e+07,2.963678e+03,6.455638e+05,1.143314e+07,3,69,N,N
3.316507e+03,8.315266e+05,8.214198e+06,4.167541e+03,7.464829e+05,2.368045e+07,4.164916e+03,7.702725e+05,2.184759e+07,3.059366e+03,7.754245e+05,9.463611e+06,0,24,N,N
2.414255e+03,6.917443e+05,6.709361e+06,3.216779e+03,4.748994e+05,7.508331e+06,3.298876e+03,5.152199e+05,1.037351e+07,2.410872e+03,6.123461e+05,5.592990e+06,3,70,N,N
2.575316e+03,4.465116e+05,5.192385e+06,3.689325e+03,4.390684e+05,7.961439e+06,3.861348e+03,5.433408e+05,1.395208e+07,2.593933e+03,4.667646e+05,5.473485e+06,2,100,N,N
2.558606e+03,6.418342e+05,7.906102e+06,3.851148e+03,5.297432e+05,9.651527e+06,3.875553e+03,5.591499e+05,1.054430e+07,2.510907e+03,6.144427e+05,7.818650e+06,3,103,N,N
3.103434e+03,7.970477e+05,1.375245e+07,4.487493e+03,7.805031e+05,2.872515e+07,4.613777e+03,8.637159e+05,3.317163e+07,3.148396e+03,8.427015e+05,1.720471e+07,0,93,N,N
2.416671e+03,5.560964e+05,8.319893e+06,3.635569e+03,5.453399e+05,1.224138e+07,3.650696e+03,5.595367e+05,1.313942e+07,2.504757e+03,5.359244e+05,8.459759e+06,3,71,N,N
2.189889e+03,4.894727e+05,5.223690e+06,3.434725e+03,4.993140e+05,1.314507e+07,3.335117e+03,6.011390e+05,1.832700e+07,2.351138e+03,5.861160e+05,9.456967e+06,3,53,N,N
3.127801e+03,6.657270e+05,1.430221e+07,4.421358e+03,8.952825e+05,3.832635e+07,4.585316e+03,9.101125e+05,3.921415e+07,3.039697e+03,7.057931e+05,1.570795e+07,3,54,N,N
2.631823e+03,4.996092e+05,6.558880e+06,4.004513e+03,5.265156e+05,1.232356e+07,4.042334e+03,6.424719e+05,1.965950e+07,2.612913e+03,6.051059e+05,8.279160e+06,3,100,N,N
2.432562e+03,5.213235e+05,4.172764e+06,3.591574e+03,4.754944e+05,7.526927e+06,3.538667e+03,5.329662e+05,1.097989e+07,2.597013e+03,5.129341e+05,4.574835e+06,0,77,N,N
1.997173e+03,5.204598e+05,7.475887e+06,3.271113e+03,5.546317e+05,1.615507e+07,3.236594e+03,5.295253e+05,1.482292e+07,2.135078e+03,4.879653e+05,7.696962e+06,2,48,N,N
2.335060e+03,5.128579e+05,6.044213e+06,3.500184e+03,4.654711e+05,9.193253e+06,3.540737e+03,5.038452e+05,1.214469e+07,2.573440e+03,4.926489e+05,8.079532e+06,3,74,N,N
2.837160e+03,8.761897e+05,8.612496e+06,3.973438e+03,7.085791e+05,2.067240e+07,4.086681e+03,7.966951e+05,2.661738e+07,3.051071e+03,8.300201e+05,9.241249e+06,0,41,N,N
2.567455e+03,5.780770e+05,5.943503e+06,3.556598e+03,4.875583e+05,8.050275e+06,3.579719e+03,5.616855e+05,1.161583e+07,2.564290e+03,5.590072e+05,5.905807e+06,3,84,N,N
2.840182e+03,8.253359e+05,1.524710e+07,3.923778e+03,7.224493e+05,1.911737e+07,4.002182e+03,6.925231e+05,1.569186e+07,2.960846e+03,7.968734e+05,8.987787e+06,0,7,N,N
2.651496e+03,7.527634e+05,4.628013e+06,3.683908e+03,4.662054e+05,7.485963e+06,3.503869e+03,4.685273e+05,6.893613e+06,2.365841e+03,6.797795e+05,3.506686e+06,2,65,N,N
4.172865e+03,1.276399e+06,4.620007e+07,5.895768e+03,1.480038e+06,7.656643e+07,5.813087e+03,1.514226e+06,7.380196e+07,4.291294e+03,1.460497e+06,5.026853e+07,0,5,N,N
2.995085e+03,8.340065e+05,2.464368e+07,4.835586e+03,9.394974e+05,3.892096e+07,4.783104e+03,9.433412e+05,4.073052e+07,3.147513e+03,7.701266e+05,2.240506e+07,2,49,N,N
