3.945314e+01,5.890295e+01,5.016886e+04,-5.665622e+01,1.536740e+05,4.423828e+05,1.050463e+06,7.438783e+06,1.135351e+09,-2.236941e+02,-5.512501e+04,2.858678e+05,-6.038117e+03,-1.989808e+06,-2.060922e+08,-1.932819e+07,-1.150779e+09,-1.318664e+10,3.930483e+04,-3.103011e+04,7.681787e+07,1.104194e+04,1.286425e+08,2.545988e+09,9.895629e+08,1.795234e+10,1.435929e+12,4.452802e+01,-2.103844e+02,1.976082e+04,3.351606e+02,5.452449e+04,-1.405138e+06,1.723614e+06,-2.018389e+07,5.867663e+08,3.562045e+00,-2.467184e+04,8.505139e+04,7.272919e+03,7.626896e+05,-2.994917e+07,-5.241129e+05,-6.049818e+08,1.053708e+10,4.267418e+04,-3.154653e+05,2.460310e+07,2.759287e+05,6.776526e+07,-2.167835e+09,1.604770e+09,-2.322779e+10,7.359448e+11,4.631049e+01,-2.161297e+02,4.748041e+04,2.685394e+02,2.651074e+05,-8.375945e+06,1.854290e+06,-2.072134e+07,2.214168e+09,-4.015702e+01,3.758800e+04,-1.065818e+06,6.098794e+03,-4.984574e+06,4.133247e+08,-9.549314e+05,1.464519e+09,-6.745129e+10,4.650564e+04,-2.691309e+05,6.416545e+07,4.172087e+05,2.663156e+08,-1.240000e+10,1.789249e+09,-2.476483e+10,2.885747e+12,3.942765e+01,5.180595e-01,1.248368e+05,1.958618e+02,3.326526e+05,-3.874467e+05,9.335950e+05,9.640632e+06,3.001078e+09,2.544689e+02,6.638020e+04,1.719538e+05,1.189090e+03,6.007433e+06,4.021997e+08,1.951282e+07,1.144676e+09,5.777371e+10,3.713841e+04,-7.059897e+04,1.423118e+08,5.440220e+05,2.374605e+08,6.135811e+09,8.347959e+08,2.113572e+10,2.838501e+12,1,103,N,N
3.925706e+01,-9.182090e+00,4.928876e+04,-2.868949e+02,-5.395918e+04,9.807157e+05,9.993126e+05,1.530205e+06,7.201770e+08,-2.452027e+02,-5.803845e+04,7.903030e+05,3.266555e+04,-1.643695e+06,1.564866e+08,-2.151913e+07,-7.878831e+08,-3.466195e+09,4.671305e+04,-4.225477e+05,1.043495e+08,-3.170928e+05,-7.523186e+07,3.484901e+09,1.115890e+09,6.897223e+09,1.143211e+12,4.558008e+01,-4.247835e+02,3.995527e+04,1.004094e+02,-1.060801e+05,1.443096e+05,1.791667e+06,-4.063565e+07,1.618313e+09,4.068188e+01,-3.557087e+04,1.158298e+05,-2.005155e+04,3.543825e+06,-8.648308e+07,4.497463e+06,-1.123728e+09,3.656351e+10,4.488428e+04,-5.093402e+05,5.316620e+07,1.923922e+05,-6.219367e+07,-2.064424e+09,1.725383e+09,-4.800673e+10,2.117757e+12,4.433349e+01,-3.793349e+02,3.326719e+04,1.294602e+02,-7.546041e+04,-3.298010e+05,1.666217e+06,-3.417159e+07,1.195636e+09,-2.835609e+01,3.525657e+04,1.846393e+04,-1.997932e+04,-2.581099e+06,3.153652e+07,-2.595755e+06,1.061156e+09,-2.567348e+10,4.375211e+04,-3.494557e+05,4.483196e+07,6.740618e+05,-8.339935e+07,-9.514890e+08,1.591873e+09,-3.608055e+10,1.474371e+12,3.838754e+01,4.033495e+01,6.978613e+04,-1.682861e+02,-1.145228e+04,5.418662e+05,8.745308e+05,7.770675e+06,9.305090e+08,1.917696e+02,7.420754e+04,-1.269277e+06,-2.811967e+04,1.458539e+06,-1.394295e+08,1.749587e+07,1.104721e+09,7.549961e+09,4.339821e+04,-4.902855e+05,1.510924e+08,3.999420e+05,-8.006868e+07,4.878589e+09,9.021854e+08,1.576308e+10,1.467229e+12,0,68,N,N
4.040172e+01,3.092699e+01,7.911706e+04,3.020242e+01,1.153635e+05,-1.684799e+05,1.038321e+06,1.053326e+07,1.208297e+09,-2.613700e+02,-8.168080e+04,1.275683e+06,6.577483e+03,-2.291825e+06,-1.826963e+08,-2.461097e+07,-1.266448e+09,-2.130720e+10,5.066132e+04,-4.987112e+05,1.753706e+08,2.386198e+04,1.269293e+08,1.143249e+09,1.197921e+09,2.275921e+10,2.021289e+12,4.773950e+01,-1.983925e+02,2.453742e+04,6.678119e+01,1.004978e+05,-3.204009e+06,2.074815e+06,-2.408319e+07,1.039857e+09,1.026097e+02,-3.367483e+04,2.688514e+05,1.189369e+04,3.353826e+06,-1.475387e+08,6.192742e+06,-1.298109e+09,3.563421e+10,5.178317e+04,-3.788881e+05,4.132106e+07,-1.801017e+03,1.296394e+08,-6.686367e+09,2.174228e+09,-3.894190e+10,1.810837e+12,4.792863e+01,-3.120567e+02,3.743007e+04,4.695390e+02,1.439470e+05,-5.632917e+06,2.096260e+06,-3.138343e+07,1.445144e+09,3.383133e+00,3.764249e+04,-4.503430e+05,-1.499068e+04,-3.770725e+06,2.034671e+08,2.017830e+06,1.140333e+09,-4.339976e+10,5.081133e+04,-4.269057e+05,5.299172e+07,7.119047e+05,1.552321e+08,-8.291202e+09,2.176926e+09,-3.718669e+10,1.969362e+12,4.059573e+01,2.326968e+01,6.794494e+04,-2.711714e+02,1.696088e+05,1.501258e+06,1.133745e+06,4.652515e+06,1.516586e+09,2.475093e+02,6.443859e+04,-5.033687e+05,-4.351010e+04,5.140705e+06,1.229799e+08,2.427717e+07,1.072825e+09,2.931691e+10,4.824187e+04,-3.129323e+05,1.315506e+08,3.786882e+05,1.057688e+08,8.565789e+09,1.248584e+09,1.863737e+10,1.976426e+12,2,104,N,N
3.739697e+01,3.430085e+01,9.186128e+04,3.455813e+00,1.229757e+05,2.014316e+06,7.824729e+05,1.236113e+07,1.131408e+09,-2.378542e+02,-7.671995e+04,1.476689e+06,1.633741e+04,-2.753224e+06,-2.348052e+08,-1.887781e+07,-1.041732e+09,-2.468138e+10,3.896652e+04,-3.765094e+05,1.686357e+08,-2.212294e+05,1.090974e+08,3.004149e+09,7.906317e+08,2.214827e+10,1.582693e+12,4.459403e+01,-1.668994e+02,2.481545e+04,1.567647e+02,1.715505e+05,-3.151945e+06,1.727297e+06,-1.652263e+07,9.448273e+08,6.981695e+01,-2.465407e+04,1.146810e+05,2.624382e+04,1.708227e+06,-1.158862e+08,3.282663e+06,-7.319166e+08,1.743567e+10,3.948133e+04,-1.720033e+05,2.947857e+07,4.252544e+05,1.372929e+08,-4.044262e+09,1.440244e+09,-1.812847e+10,1.001267e+12,4.562768e+01,-3.131456e+02,3.978072e+04,3.655836e+02,2.122839e+05,-6.194623e+06,1.846494e+06,-2.687795e+07,1.464158e+09,1.196724e+00,3.078890e+04,-3.682660e+05,-4.058265e+03,-2.542591e+06,1.854104e+08,-3.457623e+05,8.148878e+08,-3.196832e+10,3.877639e+04,-3.171402e+05,4.280162e+07,5.336241e+05,1.847524e+08,-6.705826e+09,1.548247e+09,-2.466300e+10,1.478981e+12,3.842171e+01,2.270590e+00,7.009547e+04,-3.067986e+02,1.737077e+05,3.243610e+06,9.418044e+05,3.643614e+06,1.449538e+09,2.263949e+02,5.737058e+04,-4.411766e+05,-6.129116e+04,5.832112e+06,9.820173e+07,1.992740e+07,8.207930e+08,2.514231e+10,4.198853e+04,-3.668396e+05,1.166808e+08,2.377943e+05,6.654248e+07,1.009012e+10,9.613381e+08,1.119384e+10,1.671252e+12,2,52,N,N
3.863767e+01,-1.040615e+02,8.634372e+04,-6.040520e+00,2.669160e+05,-8.282103e+05,8.908968e+05,-1.601897e+06,2.102926e+09,-2.813739e+02,-5.541283e+04,-4.395086e+05,3.029965e+04,-7.548624e+06,-2.091563e+08,-2.026270e+07,-6.428742e+08,-5.223453e+10,4.759490e+04,-3.090364e+05,1.335992e+08,1.689012e+05,2.665831e+08,4.623769e+09,1.044233e+09,4.670871e+09,2.781850e+12,4.648365e+01,-3.570968e+02,8.401107e+04,2.046994e+02,4.650106e+05,-1.381876e+07,1.831828e+06,-2.771986e+07,3.968802e+09,5.023307e+01,-3.407283e+04,1.080988e+06,-3.570086e+03,4.293746e+06,-4.679432e+08,1.719812e+06,-1.043012e+09,6.698646e+10,4.702037e+04,-4.472376e+05,1.043510e+08,1.984102e+05,4.798626e+08,-1.865460e+10,1.791556e+09,-3.511540e+10,4.579216e+12,4.795477e+01,-4.680626e+02,1.002829e+05,2.018097e+02,4.863217e+05,-1.869191e+07,1.990793e+06,-3.978592e+07,4.916655e+09,-4.575473e+01,4.209632e+04,-9.946971e+05,-3.730389e+03,-3.627162e+06,5.334857e+08,-3.243248e+06,1.299220e+09,-7.071099e+10,4.636534e+04,-4.252705e+05,1.105477e+08,5.826086e+05,4.540005e+08,-1.937771e+10,1.862586e+09,-3.673158e+10,4.799527e+12,4.086886e+01,-1.867198e+02,8.837526e+04,-3.708270e+02,1.683617e+05,1.982900e+06,1.086451e+06,-1.131969e+07,2.081289e+09,2.611665e+02,5.933919e+04,-1.030634e+05,-8.118629e+04,9.116046e+06,-7.527206e+07,2.209477e+07,5.429760e+08,3.951055e+10,4.302798e+04,-5.116710e+05,1.440077e+08,-2.115842e+05,1.120618e+08,8.986375e+09,1.115950e+09,-8.454995e+09,2.752036e+12,3,89,N,N
4.077471e+01,4.244467e+01,1.142361e+05,-4.605700e+01,7.716230e+04,-1.941446e+06,9.798510e+05,1.461636e+07,1.558991e+09,-2.478706e+02,-1.011035e+05,2.122789e+06,2.669633e+04,1.881559e+05,-1.615578e+08,-2.306001e+07,-1.489878e+09,-2.927082e+10,5.049043e+04,-7.004932e+05,2.682939e+08,-9.726087e+05,8.265497e+07,-6.416839e+09,1.095855e+09,2.803024e+10,2.722004e+12,4.676809e+01,-4.557663e+02,5.116780e+04,3.771830e+02,9.850258e+02,-6.397352e+06,1.880821e+06,-4.041681e+07,2.269970e+09,2.666868e+01,-3.765408e+04,5.036285e+05,3.155499e+04,2.153656e+06,-8.019612e+07,2.634112e+06,-1.270107e+09,4.030625e+10,4.217206e+04,-4.668942e+05,5.498856e+07,3.107380e+05,-1.957754e+06,-6.626412e+09,1.678625e+09,-3.861842e+10,2.318895e+12,4.558300e+01,-3.401055e+02,5.295722e+04,3.461467e+02,5.275171e+04,-9.520247e+06,1.746199e+06,-2.666518e+07,2.185563e+09,-3.172961e+01,4.384804e+04,-3.220592e+05,-1.889797e+04,-5.612313e+06,1.061545e+08,-6.356762e+05,1.499392e+09,-2.494700e+10,4.549395e+04,-3.336557e+05,8.032200e+07,5.583229e+05,3.992953e+07,-1.616076e+10,1.694099e+09,-2.499489e+10,3.466709e+12,4.148081e+01,-1.974965e+01,1.503207e+05,1.574861e+02,3.018848e+05,-4.203489e+06,1.002148e+06,9.604447e+06,3.327432e+09,2.351038e+02,9.074539e+04,-6.873837e+05,-1.299135e+04,3.528743e+06,4.216846e+08,1.935141e+07,1.412091e+09,5.806280e+10,4.659068e+04,-2.546718e+05,2.350342e+08,2.812931e+04,2.371538e+08,1.466625e+09,1.006579e+09,2.897842e+10,3.520955e+12,0,30,N,N
4.132613e+01,2.809678e+01,6.579351e+04,7.226840e+01,1.492118e+05,-1.285989e+06,1.166097e+06,8.473877e+06,1.296074e+09,-2.755864e+02,-7.064492e+04,8.507764e+05,-1.718664e+04,-1.588558e+06,-2.593151e+08,-2.598738e+07,-1.365346e+09,-1.450213e+10,4.886074e+04,-2.343243e+05,1.276303e+08,-4.778670e+04,1.829354e+08,-1.011557e+08,1.319546e+09,2.261173e+10,2.029212e+12,4.794079e+01,-2.429478e+02,2.522592e+04,2.067681e+02,3.768790e+04,-1.810174e+06,2.125932e+06,-2.787812e+07,8.445214e+08,6.091712e+00,-3.222674e+04,2.410100e+04,3.070394e+04,1.871746e+06,-4.944477e+07,-2.377499e+06,-9.161711e+08,2.022770e+10,5.182209e+04,-3.972464e+05,3.769436e+07,3.001314e+05,5.663183e+07,-3.613974e+09,2.264777e+09,-3.850136e+10,1.320999e+12,4.960663e+01,-3.687147e+02,4.835166e+04,2.647776e+02,2.213979e+05,-9.513298e+06,2.316491e+06,-3.970489e+07,2.443317e+09,-6.059467e+01,4.234950e+04,-8.644654e+05,-8.608034e+03,-5.564480e+06,3.820789e+08,-2.799909e+06,1.650853e+09,-7.768516e+10,5.202602e+04,-4.618539e+05,7.038553e+07,7.306524e+05,2.344040e+08,-1.403805e+10,2.341319e+09,-4.765569e+10,3.324885e+12,4.141853e+01,-2.051191e+01,9.433123e+04,-5.483895e+01,2.048325e+05,-1.358869e+05,1.131173e+06,5.113537e+06,2.003203e+09,2.722842e+02,7.412231e+04,-6.031989e+05,-4.342828e+04,5.457248e+06,1.793627e+08,2.564427e+07,1.078133e+09,4.253444e+10,4.916534e+04,-4.109801e+05,1.719665e+08,-9.434284e+04,1.675090e+08,4.908694e+09,1.268540e+09,1.557985e+10,2.816416e+12,3,104,N,N
3.968785e+01,2.411989e+01,6.178891e+04,-3.238887e+02,3.251288e+04,1.244737e+06,1.007539e+06,6.425607e+06,1.134343e+09,-2.155875e+02,-7.010408e+04,6.957919e+05,3.283568e+04,-1.966171e+06,1.478717e+07,-1.850043e+07,-1.354609e+09,-1.178798e+10,4.333597e+04,-1.149440e+05,1.171925e+08,-4.804613e+04,-1.896443e+07,4.524986e+09,1.040912e+09,2.135229e+10,1.766252e+12,4.387195e+01,-3.253214e+02,3.301714e+04,1.482862e+02,3.154747e+04,-2.845585e+06,1.573570e+06,-2.944772e+07,1.005733e+09,-9.929508e+00,-2.839460e+04,-1.838560e+05,4.069940e+04,-1.122894e+06,6.392480e+07,-7.270245e+05,-4.536732e+08,3.079304e+09,4.287780e+04,-3.598900e+05,3.957991e+07,2.510721e+05,2.663678e+07,-2.659147e+09,1.494605e+09,-3.119650e+10,1.091240e+12,4.521989e+01,-3.306496e+02,4.784054e+04,9.555367e+01,1.928840e+05,-9.770619e+06,1.674771e+06,-2.754567e+07,2.073891e+09,-5.006451e+01,3.721496e+04,-6.353250e+05,-1.632412e+04,-4.134911e+06,2.761495e+08,-2.763604e+06,1.101596e+09,-4.992954e+10,4.737057e+04,-3.059182e+05,5.825512e+07,4.864408e+05,1.812717e+08,-1.079264e+10,1.683852e+09,-2.777000e+10,2.154338e+12,3.829802e+01,-1.209408e+01,9.445587e+04,-3.601568e+01,1.552850e+05,-2.846517e+05,8.132301e+05,8.514623e+06,1.412273e+09,2.199905e+02,8.134751e+04,-1.269374e+06,-2.068087e+04,2.516666e+06,2.967822e+08,1.753352e+07,1.127429e+09,2.440598e+10,4.667173e+04,-3.484135e+05,1.830877e+08,-1.677033e+05,1.508747e+08,1.416644e+09,9.325579e+08,1.997072e+10,2.148121e+12,0,45,N,N
3.975385e+01,-9.625823e+00,8.438795e+04,1.140373e+02,1.773200e+04,-3.023067e+06,9.443751e+05,7.144557e+06,1.421353e+09,-2.445529e+02,-9.065534e+04,1.024693e+06,-5.496322e+04,2.279184e+06,-9.824079e+07,-2.028504e+07,-1.618539e+09,-1.171188e+10,5.047710e+04,-2.490716e+05,1.832537e+08,1.869548e+05,7.393490e+07,-6.409151e+09,1.120066e+09,2.441677e+10,2.510106e+12,4.357741e+01,-1.195164e+02,3.009701e+04,7.472768e+01,-1.604326e+05,9.692018e+05,1.504971e+06,-1.473909e+07,9.935745e+08,6.605591e+01,-3.659298e+04,-2.504759e+04,1.376620e+04,8.360439e+05,1.359648e+08,4.088820e+06,-1.139529e+09,1.707018e+10,4.951537e+04,-3.181731e+05,4.377115e+07,2.566755e+05,-1.748295e+08,1.718706e+09,1.707932e+09,-2.645861e+10,1.492780e+12,4.268416e+01,-1.456895e+02,2.556641e+04,1.493358e+02,-1.699156e+04,-1.809104e+06,1.416916e+06,-1.540191e+07,7.333631e+08,-4.363272e+01,3.661252e+04,-2.086327e+04,-7.393221e+03,-3.793943e+06,4.087333e+07,-2.103145e+06,9.969235e+08,-1.664841e+10,4.863577e+04,-2.164547e+05,4.217568e+07,1.835255e+05,-1.081234e+07,-4.158952e+09,1.579292e+09,-2.192889e+10,1.218390e+12,3.832837e+01,1.920132e+01,7.795666e+04,4.215320e+01,1.363203e+05,5.462225e+05,8.416312e+05,7.131785e+06,1.367432e+09,1.966526e+02,7.982845e+04,-7.950834e+05,-3.605132e+03,2.121787e+06,2.124619e+08,1.593853e+07,1.340276e+09,1.324266e+10,4.772043e+04,-2.065808e+05,1.546905e+08,1.942458e+05,1.039575e+08,4.030080e+09,9.682153e+08,2.010171e+10,2.235050e+12,1,70,N,N
4.201630e+01,1.242502e+02,8.415182e+04,-1.348533e+02,-6.406986e+04,-1.071773e+06,1.133420e+06,1.699547e+07,1.623191e+09,-2.542123e+02,-1.001689e+05,9.604415e+05,2.578152e+04,1.354191e+06,2.148455e+08,-2.429715e+07,-2.091231e+09,-3.629388e+10,6.009833e+04,-2.379078e+05,2.216021e+08,-7.689420e+05,-1.243691e+08,-4.279064e+09,1.434548e+09,4.465953e+10,3.512039e+12,4.526696e+01,-7.855103e+01,5.095382e+04,-2.403311e+02,-2.868745e+05,1.172851e+06,1.643284e+06,-7.004058e+06,1.663150e+09,2.296435e+01,-3.917490e+04,-3.077687e+05,-8.184440e+03,1.976479e+06,1.661638e+08,8.791283e+05,-9.548878e+08,-5.656066e+09,5.761766e+04,-1.910911e+05,6.974631e+07,-4.526607e+05,-3.122796e+08,2.118199e+09,2.086365e+09,-1.981348e+10,2.177442e+12,4.618096e+01,-1.817232e+02,4.427904e+04,-1.501777e+02,-1.534362e+05,-2.121167e+06,1.768044e+06,-1.954683e+07,1.719252e+09,-6.121071e+01,5.128909e+04,6.500925e+04,4.608903e+03,-5.503909e+06,-3.668103e+07,-4.647786e+06,1.787024e+09,-1.933104e+10,6.024315e+04,-3.579033e+05,7.802983e+07,5.374271e+04,-1.442103e+08,-5.889899e+09,2.282781e+09,-3.841106e+10,3.044256e+12,4.169933e+01,1.606948e+01,8.594323e+04,-2.468582e+02,1.743884e+04,1.125491e+06,1.096514e+06,8.671295e+06,1.490199e+09,2.723885e+02,9.645885e+04,-1.235344e+06,-3.934226e+04,2.027219e+06,-8.286635e+07,2.526555e+07,1.743475e+09,1.863046e+10,6.043451e+04,-3.792409e+05,2.169071e+08,-5.531349e+05,-4.164906e+07,4.650462e+09,1.472829e+09,2.994421e+10,3.005296e+12,1,99,N,N
4.261730e+01,-7.387523e+01,6.940866e+04,-2.364550e+02,-6.825963e+04,2.119355e+06,1.238252e+06,-6.133938e+05,1.371188e+09,-2.498408e+02,-7.557687e+04,9.434991e+05,1.886521e+04,-1.842862e+06,2.243306e+08,-2.384248e+07,-1.477038e+09,-2.725684e+09,5.407059e+04,-3.093718e+05,1.453225e+08,-2.776879e+05,-1.058324e+08,4.516408e+09,1.457973e+09,1.626568e+10,2.270734e+12,4.866406e+01,-2.027230e+02,4.918625e+04,-6.398930e+01,-2.319847e+05,-1.395177e+05,2.078896e+06,-2.633272e+07,2.279787e+09,3.477168e+01,-3.754623e+04,-9.957175e+04,-3.589262e+03,3.414626e+06,1.088237e+08,1.098178e+06,-1.315688e+09,1.147789e+10,5.507393e+04,-3.707754e+05,6.474750e+07,1.833158e+05,-2.249437e+08,-7.525894e+08,2.305993e+09,-4.107339e+10,2.998047e+12,4.939977e+01,-2.679889e+02,5.712492e+04,1.052980e+02,-1.895826e+05,-3.474764e+06,2.198280e+06,-3.513259e+07,2.904533e+09,-4.696945e+01,4.405191e+04,-2.637058e+05,2.636156e+04,-5.792858e+06,7.057810e+07,-2.816675e+06,1.637109e+09,-3.957942e+10,5.525247e+04,-4.904371e+05,8.090210e+07,5.492072e+04,-1.286410e+08,-7.655380e+09,2.421167e+09,-5.415323e+10,4.071455e+12,4.434958e+01,-7.337677e+01,9.224332e+04,-2.786038e+02,6.146317e+04,-6.532854e+05,1.378719e+06,-1.220250e+06,2.076384e+09,2.550034e+02,8.079922e+04,-7.971962e+05,-7.597294e+04,4.284506e+06,-1.560227e+08,2.647824e+07,1.487030e+09,2.550889e+10,5.106903e+04,-4.618033e+05,1.761887e+08,-1.513218e+05,-5.127919e+07,5.708271e+09,1.517217e+09,1.289958e+10,3.044226e+12,2,98,N,N
4.122841e+01,1.560922e+01,7.893819e+04,-2.969743e+02,5.686796e+04,1.878966e+06,1.099453e+06,4.496804e+06,1.343152e+09,-2.321779e+02,-7.515212e+04,7.977756e+05,2.945667e+04,-2.412942e+06,-3.014521e+07,-2.171699e+07,-1.230492e+09,-1.489196e+10,4.338490e+04,-3.433409e+05,1.425083e+08,-5.809609e+05,2.811897e+07,3.863574e+09,1.074434e+09,1.680277e+10,1.815948e+12,4.615950e+01,-3.087241e+02,3.085413e+04,-2.019587e+02,1.825595e+04,-1.449130e+06,1.808619e+06,-3.040402e+07,1.005808e+09,2.995685e+01,-3.116034e+04,-9.370656e+04,1.183829e+04,1.492861e+06,-3.357947e+07,1.889740e+06,-8.454456e+08,1.890755e+10,4.342464e+04,-3.249045e+05,4.065472e+07,-7.838673e+04,3.315380e+07,-2.231120e+09,1.642529e+09,-3.283119e+10,1.219905e+12,4.561928e+01,-4.166226e+02,4.696823e+04,-3.808068e+01,9.352597e+04,-4.386141e+06,1.732541e+06,-3.727294e+07,1.415162e+09,2.688274e+01,3.687391e+04,-1.732687e+05,-2.667221e+04,-2.311108e+06,1.519068e+08,2.517892e+06,8.343582e+08,-3.282061e+10,4.153078e+04,-4.315034e+05,5.637301e+07,6.674419e+04,9.578694e+07,-5.827292e+09,1.591578e+09,-3.795275e+10,1.706220e+12,3.844713e+01,3.657777e+01,7.218296e+04,-3.681894e+02,8.978147e+04,1.738253e+06,8.858435e+05,5.289918e+06,9.763405e+08,1.853814e+02,7.064170e+04,-1.164406e+06,-3.385927e+04,1.943261e+06,1.170884e+08,1.805299e+07,9.221351e+08,1.017511e+10,4.411993e+04,-5.223845e+05,1.486182e+08,-6.660062e+05,7.532603e+07,2.844489e+09,9.202738e+08,1.141814e+10,1.509567e+12,0,19,N,N
4.162868e+01,-6.222706e+01,9.100537e+04,-7.124660e+01,-2.277554e+05,-8.333159e+05,1.137680e+06,3.590538e+05,1.850067e+09,-2.691569e+02,-7.002433e+04,5.536126e+05,-8.982215e+02,4.316786e+06,3.162956e+08,-2.384501e+07,-1.081960e+09,-2.495769e+10,4.382347e+04,-3.481073e+05,1.492922e+08,-2.988315e+05,-1.980407e+08,-5.106110e+09,1.111451e+09,1.322314e+10,2.172438e+12,4.835637e+01,-5.758663e+02,1.159997e+05,3.028284e+02,-5.828123e+05,1.824646e+07,2.087309e+06,-6.629525e+07,6.324747e+09,4.280322e+01,-2.985233e+04,-1.942026e+05,-2.241142e+04,1.885059e+06,2.470796e+08,3.650713e+06,-9.605307e+08,2.018615e+10,4.375118e+04,-6.870104e+05,1.098067e+08,2.068521e+05,-4.790344e+08,1.752741e+10,1.880751e+09,-7.037187e+10,5.943146e+12,4.907668e+01,-6.928485e+02,8.895634e+04,4.482417e+02,-3.791152e+05,9.481026e+06,2.221996e+06,-8.184870e+07,5.329537e+09,-5.047549e+01,3.461939e+04,3.355407e+05,1.285147e+04,-5.360789e+06,2.606185e+07,-3.868020e+06,1.190972e+09,-1.585662e+10,4.522470e+04,-6.979720e+05,9.283632e+07,6.526657e+05,-3.347706e+08,7.923247e+09,2.015068e+09,-8.057088e+10,5.351953e+12,4.130770e+01,-6.289045e+01,5.988365e+04,-2.165903e+01,-7.352864e+04,-2.162198e+06,1.181062e+06,-1.336122e+06,1.128901e+09,2.586236e+02,6.490927e+04,-4.207872e+05,-2.071740e+04,-2.459417e+06,-1.154708e+08,2.317135e+07,1.130492e+09,8.893914e+09,4.405895e+04,-1.998661e+05,1.071917e+08,-9.518111e+04,-1.061985e+08,-3.839325e+09,1.170058e+09,1.218616e+10,1.565864e+12,3,69,N,N
4.398371e+01,5.172366e+01,8.551020e+04,-8.267897e+01,1.753110e+05,1.031116e+06,1.395610e+06,9.962106e+06,2.129477e+09,-2.125051e+02,-8.430688e+04,6.395023e+05,2.767919e+04,-1.973303e+06,-3.147882e+08,-2.210697e+07,-1.978092e+09,-2.027929e+10,5.007663e+04,-9.345723e+04,1.564194e+08,-8.053850e+05,1.616613e+08,3.131736e+09,1.490567e+09,2.530778e+10,3.225425e+12,4.786990e+01,-3.603186e+02,5.002574e+04,1.461714e+02,1.495136e+05,-5.676525e+06,1.996050e+06,-3.809354e+07,1.635796e+09,-6.240443e+00,-3.856672e+04,-4.223947e+04,2.433115e+04,1.079496e+06,-1.196191e+08,5.746953e+05,-1.024543e+09,3.273910e+10,4.816985e+04,-4.244785e+05,6.290152e+07,2.447091e+05,1.647541e+08,-7.671113e+09,2.037740e+09,-4.482909e+10,2.100664e+12,4.768521e+01,-3.331419e+02,6.171000e+04,2.054342e+01,2.982557e+05,-1.022444e+07,1.968894e+06,-3.300223e+07,2.605012e+09,-4.496562e+01,4.479398e+04,-5.635079e+05,-1.282072e+04,-4.571872e+06,3.731318e+08,-3.028196e+06,1.282991e+09,-6.612791e+10,5.424611e+04,-4.106027e+05,9.291444e+07,2.247671e+05,3.523256e+08,-1.568253e+10,2.198182e+09,-4.326356e+10,3.596630e+12,4.267740e+01,-2.924508e+01,1.049164e+05,-1.297197e+02,2.918820e+05,6.198250e+05,1.213048e+06,3.733841e+06,2.661558e+09,1.838135e+02,7.371865e+04,-5.703952e+05,-7.095783e+04,4.464572e+06,3.961583e+08,1.834570e+07,1.237487e+09,3.396930e+10,5.252811e+04,-2.273186e+05,1.722816e+08,-2.391697e+05,2.399042e+08,4.905519e+09,1.434674e+09,1.296344e+10,3.428969e+12,0,24,N,N
3.868004e+01,5.062731e+00,8.664779e+04,9.216203e+01,-2.205814e+04,-3.904776e+06,8.445334e+05,7.274461e+06,1.424138e+09,-2.073024e+02,-9.045571e+04,8.875860e+05,-5.228134e+04,3.502691e+06,-3.083671e+06,-1.677989e+07,-1.545168e+09,-1.316218e+10,4.893931e+04,-1.887775e+05,1.823528e+08,-1.300310e+05,2.764283e+07,-9.727793e+09,1.005846e+09,2.128951e+10,2.653351e+12,4.209064e+01,-7.593618e+01,4.202506e+04,1.194633e+02,-2.496793e+05,1.421763e+06,1.332535e+06,-1.097875e+07,1.408028e+09,6.435680e+01,-3.866909e+04,-2.175847e+05,2.660811e+04,9.732164e+05,2.346923e+08,4.142238e+06,-1.114847e+09,8.812191e+09,4.665904e+04,-2.212604e+05,5.620365e+07,1.039706e+05,-2.656857e+08,2.446566e+09,1.466713e+09,-2.011099e+10,1.857618e+12,4.262950e+01,-1.094176e+02,3.090814e+04,5.020055e+01,-1.525011e+05,-1.329867e+05,1.396065e+06,-1.278745e+07,9.352512e+08,-1.593027e+01,3.488933e+04,2.936518e+05,-5.795419e+03,-3.505787e+06,-8.377197e+07,2.474359e+05,8.863509e+08,9.349909e+07,4.918859e+04,-2.432425e+05,4.562541e+07,5.043239e+05,-1.715622e+08,-9.213154e+08,1.599139e+09,-2.204766e+10,1.409664e+12,3.825390e+01,5.353358e+01,6.643940e+04,1.844730e+01,4.861390e+04,-1.633998e+04,8.515770e+05,9.546378e+06,1.044810e+09,2.093957e+02,8.153969e+04,-9.428508e+05,6.047076e+03,3.656893e+05,3.698659e+07,1.731891e+07,1.399604e+09,1.250256e+10,4.994749e+04,-2.659568e+05,1.554448e+08,1.403342e+04,2.180354e+07,1.315213e+09,1.022228e+09,2.336108e+10,2.066587e+12,3,70,N,N
