5.304359e+01,-1.053277e+03,2.371421e+05,-9.518933e+01,-9.393017e+03,-1.217898e+07,5.443317e+05,-3.903792e+06,1.911985e+09,-2.294668e+01,-3.733934e+04,4.410029e+06,-4.313623e+04,1.226888e+06,-3.016096e+08,-8.499124e+04,-2.708250e+08,3.512119e+10,1.316572e+06,-9.982594e+07,8.708929e+09,-3.026587e+07,3.584848e+09,-3.358241e+11,1.008835e+10,-6.751530e+11,5.312428e+13,0,9,LFAU,18
4.797403e+01,-7.884228e+02,1.452599e+05,-1.074780e+02,-2.211536e+04,-5.765136e+06,3.688250e+05,-2.430512e+06,9.357082e+08,7.088665e+01,4.873945e+04,-4.274618e+06,-4.308224e+04,4.048884e+06,-2.311632e+08,-6.000063e+05,2.778586e+08,-1.979050e+10,1.089546e+06,-6.527658e+07,4.706731e+09,-2.222816e+07,1.676537e+09,-1.321458e+11,6.572860e+09,-3.419308e+11,2.330119e+13,0,98,LFAU,34
4.368552e+01,-7.338806e+02,1.164916e+05,-8.592784e+01,3.737876e+04,-4.285870e+06,2.475725e+05,-1.039971e+06,5.455323e+08,-1.142670e+01,-1.016441e+03,-1.870934e+05,-1.073691e+04,-4.642010e+05,3.358210e+07,-1.887463e+06,2.024605e+07,-6.000983e+08,8.691162e+05,-5.059404e+07,3.574500e+09,-1.479946e+07,1.878022e+09,-1.493436e+11,4.108496e+09,-2.049334e+11,1.465739e+13,0,80,E,HAPPY
4.482475e+01,-6.991389e+02,1.252014e+05,-6.571291e+01,5.034625e+04,-5.198860e+06,3.568818e+05,-2.206896e+05,8.053591e+08,-9.607311e+01,1.043929e+04,-2.462245e+06,6.098636e+04,-8.567397e+06,6.691962e+08,7.349048e+05,1.880062e+08,-3.249367e+10,8.066525e+05,-4.848449e+07,3.583231e+09,-1.797085e+07,2.100529e+09,-1.642233e+11,4.922111e+09,-2.474853e+11,1.917239e+13,0,82,LFAU,9
4.629766e+01,-7.566186e+02,1.645375e+05,-1.479293e+02,-3.914113e+04,-8.690063e+06,3.456446e+05,-2.041228e+06,1.076813e+09,-3.845100e+00,-2.988194e+04,1.959788e+06,-2.518930e+04,7.133104e+05,-7.242675e+07,9.729900e+05,-2.045039e+08,1.686338e+10,9.273070e+05,-5.986456e+07,4.476756e+09,-1.861303e+07,1.675911e+09,-1.659796e+11,5.477688e+09,-3.033643e+11,2.155166e+13,0,38,E,HAPPY
4.870288e+01,-9.358367e+02,1.822529e+05,-1.697756e+02,3.692623e+04,-1.029897e+07,3.507558e+05,-9.192788e+05,1.112529e+09,-9.260301e+01,4.506678e+04,-4.642319e+06,3.517195e+04,-6.138339e+06,5.369348e+08,1.299317e+05,3.654011e+08,-3.898742e+10,1.171338e+06,-8.288023e+07,6.610767e+09,-2.606326e+07,3.674822e+09,-3.401151e+11,6.519334e+09,-3.976356e+11,3.249523e+13,0,92,UFAU,43
5.037580e+01,-7.980637e+02,1.429351e+05,-8.510895e+01,1.182601e+05,-5.742779e+06,5.172157e+05,4.594551e+05,1.316685e+09,-6.235137e+00,-1.478537e+04,4.235070e+05,-8.023255e+04,9.452652e+05,-2.929594e+08,-6.843452e+05,-2.506021e+08,2.036258e+10,1.209316e+06,-7.418614e+07,5.556915e+09,-3.232401e+07,4.460524e+09,-3.200394e+11,9.654631e+09,-5.267790e+11,4.162086e+13,0,26,LFAU,14
5.042934e+01,-9.507436e+02,1.804460e+05,-9.170568e+01,5.254375e+04,-8.154946e+06,4.411288e+05,-3.564453e+06,1.380874e+09,5.599286e+01,3.130708e+03,-3.631316e+05,-5.970034e+04,3.724727e+06,-2.847308e+08,-5.941569e+05,3.541508e+07,1.777931e+09,1.247945e+06,-8.464562e+07,7.087493e+09,-2.623996e+07,3.650316e+09,-3.631207e+11,9.058698e+09,-5.794288e+11,5.115624e+13,0,98,E,DISGUST
4.806933e+01,-6.855132e+02,1.308732e+05,-7.706253e+01,1.020024e+05,-7.052839e+06,4.736661e+05,1.128050e+06,1.175238e+09,-5.652626e+01,9.787944e+02,-1.289290e+06,3.808542e+04,-7.923127e+06,6.269620e+08,-1.901279e+06,4.673202e+08,-5.654288e+10,9.899724e+05,-5.792088e+07,4.213897e+09,-2.487182e+07,3.868859e+09,-2.813151e+11,7.777429e+09,-3.926506e+11,3.164355e+13,0,103,UFAU,2
4.300791e+01,-5.623822e+02,8.965537e+04,-5.086887e+01,3.233327e+04,-2.529220e+06,3.143862e+05,1.032519e+06,5.010198e+08,-5.881686e+01,5.207602e+03,-6.703839e+05,-2.350900e+04,-1.881787e+06,2.621044e+07,-2.271667e+05,-1.627475e+07,-2.552892e+08,7.274999e+05,-3.769019e+07,2.294656e+09,-1.582238e+07,1.296485e+09,-7.064769e+10,4.157315e+09,-1.613643e+11,9.334599e+12,0,15,LFAU,12L
5.092532e+01,-1.085735e+03,2.576420e+05,-1.372741e+02,-3.446199e+04,-1.152713e+07,4.132571e+05,-3.550818e+06,1.626181e+09,2.855559e+01,-1.956301e+05,2.168803e+07,-2.807862e+03,-1.306095e+06,7.884461e+07,-1.731566e+06,-7.577967e+08,6.440443e+10,1.250548e+06,-9.666030e+07,9.381599e+09,-2.684657e+07,2.835560e+09,-3.122184e+11,7.613067e+09,-5.169358e+11,4.501036e+13,0,9,LFAU,9
4.722691e+01,-7.963369e+02,1.385009e+05,-1.212582e+02,1.784886e+04,-6.726718e+06,3.457324e+05,-1.624906e+06,8.186391e+08,5.703246e+01,3.598753e+04,-2.601026e+06,-3.407187e+04,3.051361e+06,-5.106619e+07,-2.611908e+06,3.168078e+08,-2.399646e+10,1.048032e+06,-6.424644e+07,4.605734e+09,-2.292562e+07,2.534194e+09,-1.973443e+11,5.941593e+09,-3.152354e+11,2.090939e+13,0,68,UFAU,4
4.456778e+01,-7.393219e+02,1.379109e+05,-1.793026e+02,3.934654e+04,-7.187845e+06,2.357475e+05,1.825568e+05,6.634194e+08,2.481117e-01,-2.423645e+04,1.726158e+06,-2.210682e+04,-1.626728e+06,-2.816760e+07,3.906584e+05,-1.345407e+08,5.225066e+09,9.954503e+05,-6.354422e+07,4.402249e+09,-2.089958e+07,2.858732e+09,-2.152534e+11,4.198075e+09,-2.323306e+11,1.723646e+13,0,85,LFAU,34
4.646655e+01,-9.693250e+02,1.769197e+05,-1.249914e+02,8.091892e+04,-6.287468e+06,2.765384e+05,-1.883055e+05,7.939001e+08,-1.983637e+01,8.481056e+04,-7.507044e+06,-4.534623e+03,-1.418449e+06,2.356934e+08,4.111278e+05,4.651613e+08,-3.346178e+10,1.047993e+06,-7.530877e+07,6.352559e+09,-2.233351e+07,3.322157e+09,-2.703401e+11,4.843285e+09,-2.799163e+11,2.302232e+13,0,56,LFAU,9
4.508833e+01,-5.673744e+02,8.861243e+04,-6.635068e+01,6.398019e+04,-4.335090e+06,4.127038e+05,-5.272252e+05,7.213489e+08,-5.516336e+01,1.568322e+04,-2.482098e+06,3.061674e+04,-6.890268e+06,4.619687e+08,-1.002955e+05,1.615076e+08,-2.799474e+10,8.292521e+05,-4.217150e+07,2.503056e+09,-1.944831e+07,2.396710e+09,-1.469717e+11,6.048148e+09,-2.764176e+11,1.670486e+13,0,29,UFAU,4
4.879157e+01,-8.545913e+02,1.876024e+05,-1.381568e+02,7.342496e+04,-1.642174e+07,4.806796e+05,-2.976298e+06,1.662738e+09,-3.118296e+01,-2.690515e+04,1.033106e+06,3.346297e+04,-2.523071e+06,1.559794e+08,-1.777470e+06,-1.774583e+08,-3.307641e+09,1.045180e+06,-7.214228e+07,6.492398e+09,-3.231157e+07,5.371979e+09,-5.879212e+11,8.342486e+09,-5.356266e+11,5.300161e+13,0,16,LFAU,14
4.574031e+01,-8.739838e+02,1.695679e+05,-2.107107e+02,5.013624e+04,-8.470362e+06,2.216024e+05,1.884362e+05,7.381331e+08,3.530774e+01,-3.156203e+04,2.936168e+06,-2.383431e+04,-7.466601e+05,-7.007605e+07,-7.055841e+05,-9.108523e+07,3.748363e+09,1.110363e+06,-7.850943e+07,6.036726e+09,-2.328708e+07,3.563308e+09,-2.928803e+11,4.301211e+09,-2.598583e+11,2.100070e+13,0,85,LFAU,18
3.924195e+01,-6.440250e+02,1.061000e+05,-1.876449e+02,5.143377e+04,-4.849187e+06,1.517934e+05,-2.753437e+05,4.350267e+08,1.996732e+01,9.908068e+03,-1.222245e+06,-7.676467e+03,1.615676e+06,-7.587134e+07,4.837859e+05,-3.940316e+07,3.816760e+09,6.852770e+05,-4.076068e+07,2.795872e+09,-1.347243e+07,1.944877e+09,-1.465737e+11,2.257040e+09,-1.293104e+11,1.010237e+13,0,58,LFAU,34
4.991685e+01,-1.026776e+03,2.080450e+05,-1.253309e+02,1.124491e+05,-1.004044e+07,3.763336e+05,-1.062071e+06,1.502771e+09,-1.553945e+01,-5.387068e+04,4.636100e+06,2.097278e+04,-2.712888e+06,-5.758924e+06,1.865113e+06,-3.013764e+08,2.159660e+10,1.254254e+06,-9.144393e+07,7.855842e+09,-2.387201e+07,4.951994e+09,-4.393157e+11,7.598588e+09,-5.069262e+11,4.776966e+13,0,92,CAU,A26A12lw
4.746223e+01,-6.394651e+02,1.329404e+05,-1.599956e+02,-1.149271e+05,-5.369505e+06,4.332964e+05,-3.254988e+06,1.121263e+09,-3.638977e+01,-8.315617e+03,2.134416e+06,1.185426e+04,-3.647770e+06,1.418689e+08,-1.063536e+06,1.381252e+08,6.943369e+08,9.310681e+05,-4.585115e+07,3.438444e+09,-2.669577e+07,3.175683e+08,-9.842786e+10,6.573286e+09,-2.423703e+11,1.901980e+13,0,43,E,HAPPY
5.098020e+01,-8.006948e+02,1.796250e+05,-1.707795e+02,-1.212278e+05,-8.937965e+06,6.033374e+05,-7.522289e+06,2.072993e+09,5.873123e+01,-5.961235e+04,5.938029e+06,-8.042490e+04,7.405908e+06,-5.472390e+08,-1.420423e+06,-2.826724e+08,3.510947e+10,1.073706e+06,-6.625916e+07,5.026283e+09,-3.151702e+07,1.704159e+09,-1.752962e+11,9.676848e+09,-5.449736e+11,3.923934e+13,0,44,E,SADNESS
4.673412e+01,-6.438238e+02,1.146367e+05,-1.424096e+00,-2.200957e+04,-4.154390e+06,4.751775e+05,-1.153567e+06,8.433549e+08,2.947356e+01,1.218744e+05,-9.757190e+06,-2.542678e+04,-2.000048e+05,9.774725e+07,1.605891e+05,9.292851e+08,-5.075794e+10,8.325022e+05,-4.422485e+07,3.152912e+09,-1.588568e+07,1.026913e+09,-8.682621e+10,6.201458e+09,-2.500258e+11,1.560797e+13,0,31,LFAU,9
5.205298e+01,-1.153679e+03,2.596043e+05,-2.113743e+02,3.733665e+04,-1.133237e+07,4.341881e+05,-1.414318e+06,1.650377e+09,-3.199354e+00,2.795505e+04,-5.558078e+06,-7.679787e+04,-2.531682e+06,-6.052105e+07,3.508318e+06,-9.627868e+07,1.969282e+10,1.347235e+06,-1.087936e+08,1.035977e+10,-3.322692e+07,4.193281e+09,-4.292473e+11,8.817770e+09,-5.712812e+11,5.333451e+13,0,67,LFAU,34
4.972178e+01,-9.344484e+02,2.332190e+05,-2.099152e+02,-3.760030e+04,-1.734686e+07,4.180530e+05,-4.700337e+06,1.799679e+09,-5.216171e+01,-1.712216e+04,2.309127e+06,1.426768e+03,-9.894508e+05,-6.965457e+07,-6.214825e+05,-1.576761e+08,2.319867e+10,1.120561e+06,-8.276233e+07,7.438304e+09,-2.788468e+07,3.801728e+09,-4.849104e+11,7.330270e+09,-5.050518e+11,4.606148e+13,0,16,LFAU,9
4.776952e+01,-9.273613e+02,1.774543e+05,-1.818500e+02,6.919396e+04,-9.829755e+06,3.367789e+05,-1.993357e+06,1.187531e+09,-4.816244e+01,-3.714278e+04,4.506481e+06,8.454618e+03,-1.564279e+06,-8.734138e+07,-1.191163e+06,-1.059826e+08,1.080598e+10,1.139403e+06,-8.127533e+07,6.187962e+09,-2.470359e+07,4.297637e+09,-3.696325e+11,6.948234e+09,-4.515645e+11,3.656498e+13,0,42,UFAU,44
4.429939e+01,-8.272022e+02,1.647221e+05,-1.364808e+02,1.028158e+05,-5.812680e+06,2.355338e+05,6.996198e+05,8.520925e+08,-6.720183e+00,-9.806222e+04,8.865171e+06,2.224144e+03,-1.022281e+06,-2.510967e+08,8.639322e+03,-3.205411e+08,2.411576e+10,9.231915e+05,-6.311207e+07,5.291018e+09,-1.881905e+07,3.551953e+09,-2.558079e+11,4.083919e+09,-2.391267e+11,2.220524e+13,0,65,UFAU,2
4.676809e+01,-7.543830e+02,1.352309e+05,-5.495543e+01,3.306490e+04,-7.028173e+06,3.645013e+05,-2.298944e+06,9.606582e+08,-3.159049e+01,2.322178e+04,-2.035127e+06,-1.622899e+04,-2.615814e+06,2.014376e+08,4.516198e+05,1.242435e+08,-1.269891e+10,1.002330e+06,-6.078201e+07,4.285692e+09,-1.667690e+07,2.574290e+09,-2.183288e+11,6.401707e+09,-3.652479e+11,2.568858e+13,0,10,LFAU,14
4.886068e+01,-8.750828e+02,1.549831e+05,-1.626568e+02,3.219580e+04,-8.284232e+06,3.704137e+05,-2.230901e+06,1.004482e+09,-6.264730e+01,1.058539e+05,-1.019849e+07,-1.554909e+03,-4.490096e+06,4.603571e+08,1.628587e+06,5.558813e+08,-4.584735e+10,1.188584e+06,-7.508531e+07,5.842247e+09,-2.630326e+07,3.294427e+09,-2.920307e+11,7.184268e+09,-4.067593e+11,3.144269e+13,0,0,LFAU,24
5.344935e+01,-7.963869e+02,1.994817e+05,-1.790403e+02,-4.311268e+04,-1.023251e+07,8.480738e+05,-7.437157e+06,2.670451e+09,-1.013735e+02,1.102033e+05,-1.056673e+07,3.277311e+04,5.892447e+06,-4.596766e+07,-7.548371e+06,1.652946e+09,-1.787599e+11,1.090085e+06,-7.244207e+07,5.549383e+09,-1.593404e+07,1.995768e+09,-1.839364e+11,1.389656e+10,-8.282953e+11,6.353341e+13,0,10,E,SURPRISE
5.244531e+01,-1.052592e+03,2.564140e+05,-2.234968e+02,-5.751965e+04,-1.373229e+07,5.455733e+05,-4.806445e+06,2.356081e+09,4.526808e+01,-5.749370e+04,7.735617e+06,-2.797466e+04,5.900616e+05,-1.667652e+08,-4.736234e+06,1.323495e+08,2.492659e+09,1.258847e+06,-9.697518e+07,9.177649e+09,-3.035979e+07,2.881928e+09,-3.769931e+11,1.025998e+10,-6.926613e+11,6.642042e+13,0,32,E,FEAR
4.427747e+01,-6.652099e+02,1.024308e+05,-1.454331e+02,3.344097e+04,-4.027022e+06,2.745353e+05,6.587182e+05,5.193339e+08,2.215576e+01,-2.407841e+04,2.695797e+06,1.269137e+04,-1.998734e+06,4.286157e+07,5.291859e+05,-2.984647e+07,5.267702e+09,9.355739e+05,-5.115787e+07,3.386091e+09,-1.993722e+07,1.943335e+09,-1.295981e+11,4.578338e+09,-1.952093e+11,1.289929e+13,0,88,LFAU,20
4.970886e+01,-9.582963e+02,1.876507e+05,-7.702017e+01,4.755216e+04,-7.006259e+06,3.998763e+05,-1.418564e+06,1.309887e+09,-1.083319e+01,-2.698331e+04,2.263845e+06,-4.926430e+04,2.795415e+06,-4.326555e+08,1.078159e+06,-4.554292e+08,4.828347e+10,1.207383e+06,-8.454384e+07,6.792731e+09,-1.412762e+07,2.804821e+09,-2.112877e+11,7.854575e+09,-4.735193e+11,3.728030e+13,0,37,E,SADNESS
5.034549e+01,-9.746726e+02,1.775830e+05,-1.314000e+02,1.216871e+03,-6.587533e+06,3.870185e+05,-2.819536e+06,1.174913e+09,4.595505e+01,4.648353e+03,2.121623e+05,-5.373881e+04,3.070767e+06,-2.157746e+08,-1.670880e+06,1.447067e+08,-5.141132e+09,1.290906e+06,-8.715815e+07,6.554699e+09,-2.054609e+07,2.257536e+09,-1.763794e+11,8.096004e+09,-4.868179e+11,3.488532e+13,0,7,LFAU,22
4.917407e+01,-7.422173e+02,1.318794e+05,-1.005350e+02,-1.840638e+04,-3.349039e+06,4.716411e+05,-8.092555e+05,9.763866e+08,1.300584e+02,7.470153e+04,-5.543518e+06,-8.546197e+04,6.638212e+06,-4.627051e+08,-2.767446e+06,6.701054e+08,-3.345879e+10,1.079061e+06,-6.048696e+07,4.126922e+09,-2.406944e+07,1.196556e+09,-5.814652e+10,8.065970e+09,-3.607938e+11,2.247542e+13,0,89,LFAU,28
4.704568e+01,-8.871663e+02,1.798312e+05,-2.012955e+02,1.450090e+04,-8.814948e+06,2.984653e+05,-1.529888e+06,1.015483e+09,1.935402e+01,-7.065215e+04,7.106047e+06,-6.779769e+03,2.851059e+06,-4.378752e+08,1.378488e+06,-5.182756e+08,4.963444e+10,1.084657e+06,-7.713173e+07,6.138803e+09,-2.377105e+07,2.980535e+09,-2.572876e+11,5.382977e+09,-3.448123e+11,2.698550e+13,0,35,LFAU,27
5.081999e+01,-9.618429e+02,2.086962e+05,-1.170175e+02,3.932270e+04,-1.268238e+07,4.959347e+05,-3.059791e+06,1.900503e+09,-2.611490e+01,-3.950450e+04,3.360712e+06,5.090748e+04,-6.382258e+06,5.674132e+08,-1.456418e+06,6.194889e+07,-2.730631e+10,1.190521e+06,-8.428145e+07,7.317076e+09,-2.253273e+07,3.929820e+09,-4.187448e+11,9.543912e+09,-6.395710e+11,5.785690e+13,0,87,UFAU,44
4.611124e+01,-7.449648e+02,1.638941e+05,-1.397926e+02,-2.834696e+04,-8.871833e+06,3.279678e+05,-1.357918e+06,1.046164e+09,7.765801e+01,-4.269060e+04,3.995623e+06,-6.273668e+04,8.678093e+06,-7.275821e+08,-2.904015e+05,-2.716214e+08,2.582560e+10,9.352384e+05,-5.991543e+07,4.626348e+09,-1.884861e+07,1.831078e+09,-1.803632e+11,5.189027e+09,-2.957591e+11,2.303408e+13,0,64,LFAU,12
4.977300e+01,-1.090505e+03,2.227180e+05,-1.189318e+02,9.191675e+04,-1.016419e+07,3.388462e+05,-1.518535e+06,1.467880e+09,-1.039289e+02,2.085981e+04,-4.064202e+06,7.089179e+04,-1.144829e+07,1.185743e+09,6.058612e+05,3.947881e+08,-6.474886e+10,1.255963e+06,-9.398380e+07,8.684287e+09,-2.298127e+07,4.553451e+09,-4.731073e+11,7.138637e+09,-4.886266e+11,5.011072e+13,0,45,LFAU,9
4.728017e+01,-8.612212e+02,1.817809e+05,-1.390312e+02,-2.866615e+03,-9.504063e+06,3.538399e+05,-2.346873e+06,1.175662e+09,2.689653e+01,-2.492825e+04,1.552573e+06,-5.073791e+04,5.507063e+06,-5.586262e+08,1.905627e+06,-4.777399e+08,4.913689e+10,9.888578e+05,-6.863957e+07,5.436589e+09,-1.831842e+07,2.367058e+09,-2.204198e+11,5.877734e+09,-3.654272e+11,2.773153e+13,0,38,LFAU,25
5.001840e+01,-9.253484e+02,2.051593e+05,-7.202028e+01,9.950747e+04,-8.306634e+06,4.391561e+05,3.930425e+05,1.698410e+09,-7.060525e+01,-1.267161e+04,7.672587e+05,2.701301e+04,-6.006568e+06,3.110211e+08,2.608606e+06,-1.897555e+08,4.878611e+09,1.213427e+06,-8.718565e+07,7.189741e+09,-1.886182e+07,4.260025e+09,-3.346251e+11,8.801057e+09,-5.462861e+11,4.859646e+13,0,24,UFAU,1
4.598310e+01,-8.693623e+02,1.735679e+05,-2.510393e+02,-7.470559e+03,-8.241827e+06,2.576134e+05,-9.870331e+05,7.653147e+08,-8.427699e+01,-9.625218e+04,9.880789e+06,2.874003e+04,-3.061944e+06,4.423178e+07,-4.969168e+05,-2.690064e+08,1.814559e+10,1.038099e+06,-7.001554e+07,5.787979e+09,-2.890910e+07,2.479048e+09,-2.514250e+11,4.498647e+09,-2.466307e+11,2.114316e+13,0,46,LFAU,10
4.747022e+01,-5.535870e+02,8.248039e+04,1.952943e+01,1.291778e+04,-2.851403e+06,5.254496e+05,-1.303395e+06,6.894184e+08,-2.223811e+01,-2.014857e+04,1.130552e+06,-1.036664e+04,2.337960e+06,-1.353235e+08,3.093391e+06,-4.709171e+08,2.581435e+10,8.749590e+05,-4.021256e+07,2.345178e+09,-1.557097e+07,1.247130e+09,-7.294295e+10,7.486803e+09,-2.824344e+11,1.479215e+13,0,43,LFAU,12R
4.696246e+01,-8.052861e+02,1.735902e+05,-1.406865e+02,-1.756251e+04,-9.236778e+06,3.620955e+05,-2.907766e+06,1.207390e+09,7.881885e+01,-1.042757e+05,8.851664e+06,-3.737161e+04,6.002986e+06,-5.080791e+08,1.080781e+06,-6.966043e+08,5.662156e+10,9.534737e+05,-6.318152e+07,4.825974e+09,-1.804722e+07,2.054320e+09,-1.936794e+11,5.955987e+09,-3.663096e+11,2.694602e+13,0,38,LFAU,27
4.907887e+01,-6.643381e+02,1.227552e+05,-8.518312e+01,-1.406653e+05,-2.593384e+06,5.553659e+05,-1.102710e+07,1.608812e+09,-2.058021e+01,-2.533279e+04,2.549001e+06,-2.342950e+04,-7.916558e+05,-3.389651e+07,-1.023465e+05,-1.920261e+08,3.036297e+10,9.328587e+05,-4.325460e+07,2.754947e+09,-2.912593e+07,6.721161e+08,-7.553116e+10,8.304795e+09,-3.969234e+11,2.501563e+13,0,20,UFAU,44
5.151838e+01,-8.324834e+02,1.742661e+05,-1.947043e+02,-5.800652e+04,-9.660161e+06,5.974575e+05,-6.032113e+06,1.830637e+09,1.832146e+01,4.721596e+04,-3.659798e+06,-4.834280e+04,2.986630e+06,-9.175899e+07,-3.302475e+06,6.785231e+08,-4.709885e+10,1.154709e+06,-7.261127e+07,5.327765e+09,-3.399003e+07,2.672922e+09,-2.264573e+11,1.067143e+10,-6.125050e+11,4.202607e+13,0,44,LFAU,28
4.368419e+01,-6.601470e+02,1.133348e+05,-7.340215e+01,4.825443e+04,-4.063971e+06,3.006368e+05,1.010743e+06,6.289614e+08,7.710091e+01,-8.237244e+04,6.918366e+06,-6.973684e+04,4.664000e+06,-5.826474e+08,5.669883e+04,-5.693361e+08,4.277492e+10,7.901295e+05,-4.574160e+07,3.243323e+09,-1.802539e+07,1.935153e+09,-1.444222e+11,4.204010e+09,-1.913748e+11,1.444701e+13,0,15,LFAU,34
4.530293e+01,-7.341387e+02,1.285362e+05,-1.144857e+02,7.908915e+04,-7.954274e+06,3.618822e+05,-1.478115e+06,9.934408e+08,9.442622e+01,-1.964475e+04,1.039193e+06,-2.735368e+04,1.972973e+06,-1.220041e+08,6.429767e+05,-1.129633e+08,4.524481e+08,8.847530e+05,-5.384658e+07,4.220019e+09,-2.240247e+07,3.313981e+09,-2.894967e+11,5.500436e+09,-3.317844e+11,2.942113e+13,0,12,LFAU,25
4.682761e+01,-8.462475e+02,1.674000e+05,-1.082532e+01,6.971571e+04,-6.481072e+06,3.416935e+05,3.653665e+05,1.051717e+09,5.410199e+01,-4.821627e+04,4.804074e+06,-4.340761e+04,3.110575e+06,-3.927914e+08,3.716899e+05,-4.309337e+08,4.095282e+10,9.841597e+05,-6.717956e+07,5.150337e+09,-9.107222e+06,2.599149e+09,-1.933799e+11,5.648237e+09,-3.158961e+11,2.400689e+13,0,97,UFAU,43
5.167961e+01,-9.581684e+02,2.091850e+05,-6.175342e+01,9.786636e+04,-1.034962e+07,5.151507e+05,-1.269033e+06,1.873339e+09,3.643219e+00,-4.508829e+04,4.029218e+06,-3.293954e+03,-2.123323e+06,-6.554973e+07,3.138795e+06,-4.693637e+08,3.158054e+10,1.286064e+06,-9.054591e+07,7.613584e+09,-2.163207e+07,4.861521e+09,-4.158176e+11,1.069484e+10,-6.594443e+11,5.803048e+13,0,24,LFAU,28
4.630010e+01,-6.640104e+02,1.025411e+05,-1.836372e+02,-4.124468e+04,-4.807999e+06,3.395810e+05,-2.839024e+06,6.763621e+08,2.163811e+01,-2.078731e+04,1.926101e+06,-5.885270e+04,1.652791e+06,-1.267088e+08,-1.492695e+06,-4.376101e+07,1.023967e+10,1.005908e+06,-5.110201e+07,3.208162e+09,-2.846697e+07,1.493343e+09,-1.293805e+11,5.737278e+09,-2.538129e+11,1.582297e+13,0,86,LFAU,26
4.558008e+01,-5.731442e+02,8.929914e+04,-4.304707e+01,1.590342e+04,-5.144754e+06,4.713187e+05,-2.248373e+06,7.543195e+08,4.528191e+00,1.180498e+04,-6.935058e+05,1.734210e+04,-1.679071e+05,2.821904e+07,1.142466e+06,4.893060e+07,-3.812118e+09,7.683014e+05,-3.894000e+07,2.331006e+09,-2.018037e+07,1.903041e+09,-1.223580e+11,5.960148e+09,-2.690596e+11,1.448572e+13,0,31,LFAU,26
4.366865e+01,-7.636195e+02,1.186390e+05,-1.475768e+02,7.559073e+04,-2.706491e+06,2.254822e+05,-5.646954e+04,5.606940e+08,-2.811906e+01,-1.836591e+04,1.160717e+06,3.704737e+04,-3.378023e+06,2.435854e+08,4.287415e+04,7.138885e+07,-7.721308e+09,9.315191e+05,-5.503382e+07,3.955954e+09,-1.679618e+07,2.196248e+09,-1.384630e+11,3.847997e+09,-1.950222e+11,1.482591e+13,0,88,LFAU,9
5.974430e+01,-8.836268e+02,3.800005e+05,-1.261501e+02,-6.341350e+05,-5.547387e+06,1.262172e+06,-1.520385e+07,9.040003e+09,-4.966499e+01,4.046850e+04,-8.724913e+05,-6.106776e+04,1.925899e+06,-8.727924e+08,-2.772891e+06,1.393225e+09,-6.705109e+10,1.264799e+06,-8.417426e+07,8.564598e+09,-2.095125e+07,-6.497120e+09,3.724454e+11,2.104102e+10,-1.074025e+12,1.273606e+14,0,21,LFAU,17
4.728184e+01,-9.041967e+02,2.049435e+05,-3.855316e+01,1.625168e+05,-8.567187e+06,3.762961e+05,1.621265e+05,1.648260e+09,-2.161922e+01,-3.958949e+04,5.050981e+06,-2.620954e+03,-1.160708e+06,-1.058044e+08,1.084362e+05,-1.308967e+08,1.504742e+10,9.598480e+05,-6.949612e+07,6.423070e+09,-1.899053e+07,4.561161e+09,-4.085782e+11,6.010787e+09,-4.153166e+11,4.344706e+13,0,90,UFAU,44
4.982239e+01,-8.249463e+02,1.730269e+05,-1.713574e+01,5.286954e+04,-8.466223e+06,4.891628e+05,-1.404404e+05,1.443535e+09,7.384848e+01,-7.893096e+04,7.074760e+06,-3.992929e+04,9.778374e+06,-8.252162e+08,8.479285e+05,-9.536739e+08,7.901865e+10,1.123902e+06,-7.351693e+07,5.721539e+09,-1.814879e+07,3.136286e+09,-2.617031e+11,8.812434e+09,-4.758957e+11,3.730922e+13,0,51,UFAU,43
4.332705e+01,-6.631380e+02,1.078472e+05,-1.050113e+02,2.668702e+04,-4.205608e+06,2.572779e+05,9.167342e+05,5.317289e+08,9.896664e+00,-1.107406e+03,7.737721e+04,1.424679e+02,1.594568e+04,-6.360238e+06,-6.983644e+05,3.299289e+07,-1.473749e+09,8.527229e+05,-4.891871e+07,3.214701e+09,-1.444285e+07,1.571466e+09,-1.032661e+11,3.827486e+09,-1.708232e+11,1.107478e+13,0,102,UFAU,44
4.826587e+01,-8.873326e+02,1.738291e+05,-2.070973e+02,5.505186e+04,-1.039748e+07,3.726388e+05,-2.253415e+06,1.260699e+09,-7.330333e+01,-5.858458e+04,6.869842e+06,2.870040e+04,-1.560869e+06,-1.624701e+08,-2.316736e+06,-1.778373e+08,2.064492e+10,1.138954e+06,-7.908331e+07,5.937502e+09,-2.919597e+07,4.281825e+09,-3.685695e+11,7.503368e+09,-4.866948e+11,3.867034e+13,0,42,LFAU,24
4.898570e+01,-6.426257e+02,1.117576e+05,3.639277e+01,-9.368025e+04,-2.730959e+06,5.746227e+05,-9.519537e+06,1.408306e+09,-4.615590e+01,-1.080567e+05,7.566235e+06,-1.173310e+04,-3.193569e+05,-7.104276e+07,1.730977e+06,-1.205734e+09,9.599008e+10,9.262829e+05,-4.253308e+07,2.824291e+09,-2.027846e+07,6.633954e+08,-8.039486e+10,8.834586e+09,-4.258356e+11,2.773715e+13,0,20,LFAU,10
