2.941672e+03,1.597409e+06,4.248232e-02,1.893984e-03,-1.697407e-05,-2.377696e+00,-1.704739e-05,2.392221e+03,3.275547e+06,1.929227e-01,3.255667e-02,-2.571529e-03,-5.877847e+01,-2.649247e-03,1.132897e+03,3.310731e+05,5.451345e-03,7.996113e-04,1.719041e-07,-4.498493e-01,-1.217160e-06,0,29
2.947706e+03,2.170536e+06,3.425896e-02,1.923111e-03,4.242235e-06,-2.414287e-01,7.954491e-06,2.490721e+03,3.678393e+06,2.373088e-01,3.481913e-02,-3.039684e-03,-6.523933e+01,-3.205391e-03,1.030971e+03,2.435878e+05,5.377434e-03,2.622001e-04,-8.865735e-08,-1.293916e-01,-1.638586e-07,0,39
3.325917e+03,1.177944e+06,8.131606e-03,3.041943e-04,4.075321e-07,1.571387e-01,5.884430e-07,2.594939e+03,3.293095e+06,1.311940e-01,2.126260e-02,-1.121169e-03,-3.856432e+01,-1.233217e-03,1.518323e+03,5.353413e+05,3.466292e-03,8.240340e-04,-1.039334e-07,-6.029055e-01,-1.581425e-06,0,17
2.599191e+03,1.198574e+06,5.346932e-02,3.945399e-03,4.497104e-05,1.867133e+00,4.037935e-05,2.050667e+03,2.603065e+06,1.298841e-01,1.896160e-02,-7.303227e-04,-2.634612e+01,-4.717723e-04,9.880228e+02,3.253155e+05,4.028993e-03,4.468693e-04,-4.076022e-07,6.852930e-02,4.394480e-07,0,3
2.482698e+03,4.124969e+05,3.807929e-02,1.041141e-04,-7.427693e-08,-3.437450e-02,-4.147893e-08,1.739573e+03,1.910847e+06,9.358661e-02,1.374960e-02,-4.632211e-04,-1.839028e+01,-4.702137e-04,1.100380e+03,5.601846e+05,5.802483e-03,9.793687e-04,9.835898e-07,5.340848e-01,1.523962e-06,0,31
2.529976e+03,4.044952e+05,3.155362e-02,4.176732e-04,1.450466e-07,-1.122890e-01,1.085179e-07,1.760342e+03,1.989507e+06,8.711074e-02,1.207565e-02,-3.866269e-04,-1.691269e+01,-4.327153e-04,1.124809e+03,5.925014e+05,4.212606e-03,5.325206e-04,1.987364e-10,2.199336e-01,7.653991e-07,0,31
2.388711e+03,2.661406e+06,4.215100e-02,3.924155e-03,-2.525777e-05,-4.547743e+00,-2.249097e-05,2.388176e+03,2.682117e+06,4.991719e-01,9.278083e-02,-1.779624e-02,-1.419125e+02,-1.729523e-02,7.568965e+02,4.991444e+03,1.083043e-02,2.834921e-03,1.560941e-05,1.394761e-01,-2.321313e-06,0,53
2.951039e+03,1.259411e+06,1.788309e-02,3.572024e-04,-5.668728e-07,-3.058051e-01,-3.154152e-07,2.364619e+03,2.923421e+06,1.628282e-01,2.413811e-02,-1.511920e-03,-4.124822e+01,-1.387410e-03,1.242912e+03,3.443270e+05,5.817639e-03,2.768539e-04,2.695660e-09,-1.619651e-01,-2.795461e-07,0,91
2.930532e+03,8.670419e+05,6.034877e-02,1.324777e-03,-4.439026e-06,-7.102441e-01,-4.037472e-06,2.197245e+03,2.737950e+06,1.428222e-01,2.475978e-02,-1.375948e-03,-3.961856e+01,-1.403136e-03,1.276353e+03,6.794855e+05,8.858412e-03,8.568014e-04,-2.327780e-06,-4.732239e-01,6.794045e-07,0,103
3.223561e+03,1.524545e+06,2.801556e-03,3.223965e-04,-9.023899e-08,3.661024e-01,-1.514887e-07,2.604747e+03,3.416663e+06,1.406042e-01,2.426576e-02,-1.291214e-03,-4.259905e+01,-1.284627e-03,1.376695e+03,3.845720e+05,3.420661e-03,8.532434e-04,-8.722145e-08,-5.289966e-01,-1.447929e-06,0,17
3.101329e+03,1.836335e+06,7.848513e-02,3.603127e-03,-5.892967e-05,-4.845061e+00,-5.296342e-05,2.498532e+03,3.814716e+06,1.410166e-01,1.855013e-02,-9.467342e-04,-3.612244e+01,-8.808386e-04,1.148255e+03,4.022230e+05,6.261506e-03,6.081477e-04,-1.181712e-06,-1.670781e-01,-5.598946e-07,0,27
3.075149e+03,1.144408e+06,1.680213e-02,8.010418e-04,2.417209e-06,2.713768e-01,2.258315e-06,2.389887e+03,3.055083e+06,1.443680e-01,2.219054e-02,-1.130106e-03,-3.661770e+01,-1.081128e-03,1.327484e+03,4.698665e+05,6.254766e-03,3.703884e-04,1.426730e-07,-2.505147e-01,-5.246124e-07,0,87
2.877489e+03,2.139724e+06,6.255755e-02,4.568494e-03,-7.084820e-05,-6.189009e+00,-7.381695e-05,2.484226e+03,3.440826e+06,2.664069e-01,4.103525e-02,-4.252156e-03,-7.577496e+01,-4.406800e-03,1.023077e+03,1.584571e+05,9.123378e-03,1.299381e-03,4.253638e-06,-2.619724e-01,-1.156648e-06,0,22
2.749011e+03,1.933472e+06,3.470027e-02,1.866762e-03,-1.470983e-05,-2.485413e+00,-1.591687e-05,2.437782e+03,2.907363e+06,2.101034e-01,3.401675e-02,-2.852780e-03,-5.766401e+01,-3.139097e-03,1.050542e+03,9.702593e+04,7.042621e-03,1.137874e-03,2.399463e-06,-2.920289e-01,-2.148480e-06,0,75
2.656748e+03,9.086613e+05,3.811499e-02,6.457054e-04,-3.034990e-06,-5.972520e-01,-2.921117e-06,2.109204e+03,2.278190e+06,1.347819e-01,1.512868e-02,-6.572279e-04,-2.225741e+01,-6.028354e-04,1.156002e+03,3.367608e+05,1.398801e-02,2.254023e-04,-3.211899e-07,-9.821666e-02,-4.316608e-07,0,16
3.167962e+03,1.081780e+06,2.543091e-02,1.170322e-03,-6.376498e-06,-1.214767e+00,-6.283773e-06,2.400889e+03,3.265755e+06,1.169785e-01,1.572333e-02,-6.742857e-04,-2.841141e+01,-6.659781e-04,1.361028e+03,6.047825e+05,3.964381e-03,3.012884e-04,-2.669107e-08,-2.342088e-01,-4.002617e-07,0,44
2.790487e+03,1.305970e+06,3.258255e-02,1.533508e-03,-7.327685e-06,-1.385963e+00,-7.263508e-06,2.178052e+03,3.069967e+06,1.429476e-01,2.106437e-02,-1.122050e-03,-3.629218e+01,-1.133193e-03,1.038485e+03,3.849953e+05,2.889693e-03,1.486048e-04,-9.346816e-08,-4.785281e-02,8.221100e-09,0,60
3.148368e+03,2.527701e+06,2.068331e-02,2.169997e-03,5.956205e-06,-1.779623e-01,6.471434e-06,2.700213e+03,4.153666e+06,2.126232e-01,3.485901e-02,-2.733825e-03,-6.723737e+01,-2.387758e-03,1.110441e+03,2.023178e+05,2.613213e-03,7.073272e-04,6.506671e-07,-2.931701e-01,-5.944636e-07,0,37
3.136531e+03,2.993790e+06,3.275907e-02,2.134895e-03,-4.389343e-06,-1.946692e+00,-1.971662e-06,2.870283e+03,3.976704e+06,3.340533e-01,6.281561e-02,-8.911348e-03,-1.237949e+02,-8.443552e-03,1.142476e+03,1.757115e+05,8.487855e-03,2.128337e-03,7.678063e-06,-2.489325e-01,-3.893417e-06,0,92
3.606428e+03,8.157158e+05,9.333374e-03,3.009006e-04,4.326093e-07,1.621815e-01,5.439762e-07,2.727184e+03,3.158488e+06,8.551718e-02,1.115322e-02,-3.310793e-04,-1.924854e+01,-3.290079e-04,1.831567e+03,1.280218e+06,3.762372e-03,7.626891e-04,-8.392653e-07,8.474042e-02,-1.587807e-07,0,2
3.143954e+03,1.923298e+06,6.220847e-02,4.739114e-03,7.017003e-06,-1.718740e+00,1.782683e-05,2.538417e+03,3.981798e+06,1.618667e-01,2.251993e-02,-1.235290e-03,-4.247314e+01,-8.780418e-04,1.155050e+03,3.741609e+05,4.535269e-03,6.221446e-04,-8.959436e-07,-3.255266e-01,-1.138926e-06,0,27
2.500159e+03,1.532481e+06,5.266410e-02,4.405618e-03,7.639515e-07,-1.595813e+00,9.761997e-06,2.084732e+03,2.716688e+06,1.818248e-01,2.787962e-02,-1.721203e-03,-4.289496e+01,-1.434277e-03,8.539755e+02,1.728680e+05,3.918569e-03,3.788566e-04,1.043280e-07,-1.565380e-01,-3.998398e-07,0,1
2.812628e+03,1.164210e+06,4.375651e-02,7.339756e-04,-3.352559e-06,-7.162901e-01,-3.183452e-06,2.195210e+03,2.898822e+06,1.557647e-01,2.536043e-02,-1.467173e-03,-4.134703e+01,-1.320878e-03,1.120817e+03,3.969882e+05,7.844791e-03,8.267461e-04,-2.050737e-06,-3.796538e-01,-2.631723e-07,0,69
2.742143e+03,2.114847e+06,1.247742e-02,8.095915e-04,2.260049e-07,-5.344670e-01,3.060011e-07,2.397190e+03,3.235523e+06,1.926355e-01,2.801036e-02,-1.987970e-03,-4.942087e+01,-1.962454e-03,9.435966e+02,1.195748e+05,3.057297e-03,4.895229e-04,3.644457e-07,-1.554733e-01,-4.788167e-07,0,10
2.395354e+03,1.600678e+06,3.529623e-02,1.425430e-03,-1.106867e-06,-7.063921e-01,1.471757e-06,2.170460e+03,2.241697e+06,2.731060e-01,4.184901e-02,-3.613285e-03,-5.491366e+01,-3.573090e-03,9.063044e+02,5.317788e+04,1.090066e-02,5.917423e-04,1.058491e-06,-1.323898e-01,-1.052721e-06,0,64
2.525091e+03,2.263123e+06,5.370586e-02,3.466474e-03,-4.317995e-05,-5.040433e+00,-4.411604e-05,2.284198e+03,3.048566e+06,3.284218e-01,4.819350e-02,-6.054756e-03,-8.408143e+01,-5.814143e-03,7.799183e+02,6.030778e+04,4.952225e-03,4.796061e-04,5.214414e-07,-1.025240e-01,-4.291827e-07,0,46
2.410257e+03,1.824504e+06,2.747795e-02,1.674121e-03,-6.605977e-06,-1.874644e+00,-6.696858e-06,2.129682e+03,2.664716e+06,2.439407e-01,3.580551e-02,-3.340888e-03,-5.840900e+01,-3.531496e-03,7.789730e+02,8.511323e+04,5.287144e-03,2.708935e-04,3.241661e-07,-3.970924e-02,-6.917843e-08,0,102
2.499821e+03,1.214331e+06,3.766365e-02,4.321750e-03,5.212778e-05,3.099859e+00,6.731605e-05,1.968657e+03,2.571913e+06,1.160577e-01,1.925964e-02,-3.560574e-04,-2.046119e+01,-2.747486e-04,8.963831e+02,2.824915e+05,4.076514e-03,2.046110e-04,-1.863733e-07,-5.289250e-02,-5.314796e-09,0,1
3.154584e+03,2.286964e+06,1.327232e-02,2.523154e-04,3.611586e-08,-1.371975e-01,7.939043e-08,2.730718e+03,3.743125e+06,2.372056e-01,4.177169e-02,-4.077654e-03,-7.994594e+01,-4.054714e-03,1.220265e+03,2.955801e+05,6.533531e-03,1.227097e-03,1.182715e-06,-4.913964e-01,-2.502139e-06,0,66
2.485180e+03,1.131961e+06,1.523314e-02,5.945817e-04,1.554249e-06,1.882789e-01,1.619721e-06,1.997743e+03,2.388632e+06,1.417855e-01,2.098301e-02,-1.100102e-03,-3.161328e+01,-1.127407e-03,9.398043e+02,2.494843e+05,2.878754e-03,4.032688e-04,-4.027193e-07,-1.063573e-01,-1.598781e-07,0,83
3.094976e+03,2.316737e+06,2.713680e-02,1.788764e-03,2.663421e-06,-5.290068e-01,4.342609e-06,2.630012e+03,3.914587e+06,1.815461e-01,2.840450e-02,-1.982648e-03,-5.527590e+01,-2.095706e-03,1.117694e+03,2.181962e+05,3.216934e-03,6.758864e-04,-1.702898e-07,-3.084677e-01,-9.746024e-07,0,98
2.500893e+03,1.502671e+06,2.880807e-02,7.121959e-04,-3.146699e-06,-8.651202e-01,-3.168572e-06,2.065049e+03,2.763136e+06,1.435531e-01,2.059800e-02,-1.111645e-03,-3.412744e+01,-1.169803e-03,8.394447e+02,1.941541e+05,3.608060e-03,2.349767e-04,-1.876378e-07,2.077091e-02,9.924859e-08,0,1
2.490601e+03,2.020276e+06,3.934424e-02,2.342577e-03,-9.006616e-06,-2.061386e+00,-6.080394e-06,2.185661e+03,2.970927e+06,2.409931e-01,3.579216e-02,-3.143636e-03,-5.988207e+01,-3.034361e-03,7.669860e+02,9.382226e+04,5.300897e-03,2.102380e-04,1.149043e-07,-6.334975e-02,-1.126936e-07,0,102
2.314325e+03,8.220919e+05,4.238736e-02,1.227508e-03,-8.698396e-07,-6.433007e-01,-7.096284e-07,1.815105e+03,2.002102e+06,1.324141e-01,2.074719e-02,-1.073798e-03,-2.913664e+01,-9.117890e-04,9.090757e+02,2.578928e+05,3.878681e-03,5.848052e-04,-6.384460e-07,3.861001e-02,3.362966e-07,0,15
2.718269e+03,1.785773e+06,2.972895e-02,1.859524e-03,-1.266764e-05,-2.413374e+00,-1.252190e-05,2.315959e+03,3.026563e+06,1.899455e-01,2.751574e-02,-1.936365e-03,-4.707515e+01,-2.009874e-03,9.806770e+02,1.628585e+05,4.383546e-03,6.030032e-04,6.531601e-07,-1.919295e-01,-7.130139e-07,0,10
2.978780e+03,4.224382e+06,4.608002e-02,4.981962e-03,-2.245234e-05,-5.183343e+00,-4.455119e-06,2.845720e+03,4.786317e+06,3.874864e-01,5.774294e-02,-7.865200e-03,-1.198427e+02,-8.091651e-03,7.910383e+02,2.771729e+04,3.665517e-03,8.489493e-04,1.492032e-06,-7.907792e-03,-3.167119e-07,0,99
2.692356e+03,1.329748e+06,5.686979e-02,3.803027e-03,1.867913e-05,-9.112763e-02,2.240493e-05,2.123768e+03,2.920301e+06,1.221758e-01,1.821020e-02,-6.220249e-04,-2.633771e+01,-4.691524e-04,9.842450e+02,3.575329e+05,3.705394e-03,2.509246e-04,-2.040624e-07,3.414484e-02,1.339390e-07,0,28
3.112106e+03,4.200547e+06,6.925125e-02,6.929540e-03,-2.003754e-05,-6.706331e+00,-1.177151e-06,3.083036e+03,4.345232e+06,5.201667e-01,8.819366e-02,-1.881578e-02,-1.835070e+02,-1.593529e-02,1.034974e+03,6.354573e+03,1.172064e-02,2.669838e-03,1.484896e-05,8.565773e-02,-3.868038e-06,0,81
2.435384e+03,1.189137e+06,6.064766e-02,5.739409e-03,7.824469e-05,2.778514e+00,1.196540e-04,1.997851e+03,2.247345e+06,1.918260e-01,3.786200e-02,-1.535209e-03,-3.847906e+01,-1.422021e-03,9.391720e+02,2.716640e+05,6.844490e-03,9.305147e-04,-5.183360e-07,-4.615777e-01,-1.767494e-06,0,13
2.758305e+03,4.358066e+05,1.812808e-02,3.817538e-04,-4.778491e-07,-1.761592e-01,-4.394974e-07,1.918498e+03,2.259953e+06,8.319453e-02,1.237546e-02,-3.529776e-04,-1.746110e+01,-3.427166e-04,1.258633e+03,7.062815e+05,2.691363e-03,3.143107e-04,-2.857134e-07,-1.077071e-01,3.001453e-08,0,31
2.433734e+03,1.268241e+06,5.792066e-02,4.205263e-03,6.592916e-06,-9.273784e-01,2.317086e-05,2.040490e+03,2.285463e+06,2.205220e-01,4.054884e-02,-3.150039e-03,-5.430454e+01,-3.189003e-03,9.229912e+02,2.256158e+05,6.608000e-03,9.247300e-04,6.740421e-07,-3.745824e-01,-1.306566e-06,0,13
2.635654e+03,2.942026e+06,4.416169e-02,3.698752e-03,-4.685997e-05,-6.330122e+00,-4.585781e-05,2.499070e+03,3.431427e+06,4.057067e-01,5.865908e-02,-9.000880e-03,-1.083023e+02,-8.632869e-03,7.848184e+02,5.138277e+04,6.492990e-03,7.507875e-04,1.320720e-06,1.003604e-01,3.676251e-07,0,85
2.822886e+03,1.334855e+06,1.987081e-02,6.458313e-04,-1.610986e-06,-5.723404e-01,-1.594510e-06,2.287360e+03,2.838290e+06,1.648031e-01,2.510538e-02,-1.614123e-03,-4.227761e+01,-1.712082e-03,1.140353e+03,3.014457e+05,3.638657e-03,3.603248e-04,-9.698576e-08,-1.701314e-01,-2.731806e-07,0,83
2.597436e+03,5.402229e+05,1.734154e-02,1.136301e-04,-4.989397e-08,-3.933273e-02,-2.031255e-08,1.866736e+03,2.136667e+06,8.622659e-02,1.320566e-02,-4.331947e-04,-1.901607e+01,-4.447899e-04,1.135778e+03,5.422769e+05,3.107148e-03,4.565935e-04,-4.211177e-07,-4.741998e-02,3.456017e-07,0,31
2.626613e+03,1.931728e+06,5.085010e-02,5.718226e-03,3.819265e-05,9.153073e-01,4.125154e-05,2.253912e+03,3.048202e+06,2.308305e-01,4.156411e-02,-2.860227e-03,-6.204585e+01,-2.303832e-03,8.826754e+02,1.725408e+05,4.789275e-03,1.033785e-03,1.528191e-06,-2.910745e-01,-1.589877e-06,0,28
2.820502e+03,2.271459e+06,3.735047e-02,2.846622e-03,-1.996853e-06,-1.654594e+00,3.656854e-06,2.579266e+03,3.103353e+06,3.027974e-01,5.922819e-02,-7.920546e-03,-1.042725e+02,-6.281521e-03,1.072283e+03,1.605415e+05,1.148786e-02,2.700326e-03,1.436350e-05,-5.524802e-02,-5.297126e-06,0,30
2.621659e+03,2.906024e+06,3.462964e-02,2.412483e-03,-1.182649e-05,-3.155508e+00,-1.158858e-05,2.478546e+03,3.415440e+06,4.516373e-01,7.703056e-02,-1.435535e-02,-1.422419e+02,-1.496073e-02,7.738686e+02,6.001627e+04,4.987799e-03,1.619166e-03,3.523928e-06,-1.731161e-01,-1.073233e-06,0,95
3.224604e+03,1.648503e+06,3.400728e-02,1.277771e-03,-8.161954e-06,-1.565810e+00,-8.160579e-06,2.518394e+03,4.001474e+06,1.499937e-01,2.462187e-02,-1.261883e-03,-4.478522e+01,-1.150938e-03,1.246453e+03,5.535655e+05,3.107008e-03,5.874862e-04,-5.324325e-07,-4.116778e-01,-3.073344e-07,0,26
3.156807e+03,1.954791e+06,3.273624e-02,1.560132e-03,-1.132386e-06,-7.619151e-01,-8.474390e-07,2.476000e+03,4.188447e+06,1.484410e-01,2.232691e-02,-1.253665e-03,-4.502346e+01,-1.300953e-03,1.110395e+03,4.707567e+05,2.041814e-03,3.163529e-04,-2.362731e-07,6.457518e-03,4.477182e-08,0,26
3.005627e+03,2.602199e+06,2.005082e-02,8.225530e-04,-1.111710e-06,-7.451474e-01,-8.666420e-07,2.657905e+03,3.870299e+06,2.789702e-01,4.466696e-02,-4.218201e-03,-7.998258e+01,-4.019795e-03,1.050845e+03,1.738985e+05,5.317135e-03,5.010276e-04,4.279327e-07,-1.678888e-01,-3.559646e-07,0,39
3.479248e+03,1.445966e+06,2.534827e-02,1.302137e-03,6.804931e-06,4.024033e-01,6.399696e-06,2.697376e+03,3.989852e+06,1.347177e-01,1.666428e-02,-7.889146e-04,-3.328621e+01,-5.929684e-04,1.495733e+03,6.541468e+05,7.866750e-03,2.029065e-04,-1.507819e-07,-1.380469e-01,-2.621891e-07,0,33
2.980982e+03,7.828158e+05,2.251697e-02,2.605976e-05,1.972532e-08,1.080269e-02,1.964669e-08,2.270114e+03,2.543827e+06,1.001164e-01,2.226230e-02,-1.048876e-03,-3.537757e+01,-1.039085e-03,1.387140e+03,5.341632e+05,8.640183e-03,1.751161e-03,-5.944035e-06,-1.064914e+00,-1.831234e-06,0,11
2.710300e+03,2.458690e+06,4.014810e-02,4.806826e-03,-3.018677e-05,-4.591585e+00,-1.593784e-05,2.594160e+03,2.827158e+06,2.986559e-01,7.008861e-02,-8.929052e-03,-1.106753e+02,-9.102725e-03,1.029639e+03,1.687707e+05,9.166187e-03,5.228802e-03,3.617200e-05,9.843486e-01,-8.199443e-06,0,30
2.274860e+03,1.616287e+06,2.943661e-02,1.953161e-03,9.904262e-06,4.752797e-01,8.929946e-06,2.005367e+03,2.403417e+06,2.495017e-01,4.015925e-02,-4.002955e-03,-6.216863e+01,-3.136343e-03,7.366518e+02,7.953687e+04,4.296300e-03,5.789352e-04,-4.325623e-07,-1.456572e-01,-6.647414e-08,0,18
2.672434e+03,1.579684e+06,4.279659e-02,2.481699e-03,-2.243566e-05,-2.888826e+00,-1.727807e-05,2.270894e+03,2.747155e+06,2.158298e-01,3.564754e-02,-3.068917e-03,-5.853015e+01,-2.923034e-03,1.015228e+03,1.990961e+05,7.361926e-03,9.663318e-04,2.153982e-06,-2.239277e-01,-1.450541e-06,0,30
2.738115e+03,1.944457e+06,8.353363e-02,5.000977e-03,-1.021924e-04,-6.959982e+00,-1.044381e-04,2.271442e+03,3.469391e+06,1.621840e-01,2.157631e-02,-1.223621e-03,-3.936921e+01,-1.167120e-03,8.777701e+02,2.341853e+05,3.653630e-03,3.506547e-04,-3.786271e-07,-1.005143e-01,-2.613322e-07,0,86
3.032257e+03,2.704517e+06,3.006165e-02,2.174250e-03,6.349782e-07,-9.753123e-01,3.386120e-06,2.712643e+03,3.840597e+06,2.748788e-01,5.125127e-02,-5.532434e-03,-9.528677e+01,-5.298995e-03,1.072787e+03,1.820063e+05,6.233203e-03,1.575994e-03,3.738458e-06,-3.402919e-01,-2.426642e-06,0,45
2.775927e+03,3.136595e+06,1.632391e-02,1.542039e-03,6.418750e-07,-1.025161e+00,1.408982e-06,2.544856e+03,4.052670e+06,3.250973e-01,4.761647e-02,-5.811358e-03,-9.506269e+01,-4.906314e-03,7.738207e+02,5.355651e+04,2.620675e-03,5.975223e-04,6.818554e-07,-1.181917e-01,-2.859293e-07,0,0
3.072733e+03,1.502337e+06,1.393221e-02,5.866799e-04,-1.471707e-06,-6.706122e-01,-1.305415e-06,2.448695e+03,3.435647e+06,1.308256e-01,1.801542e-02,-8.632882e-04,-3.317851e+01,-7.917769e-04,1.223086e+03,4.443935e+05,2.163379e-03,4.512415e-04,-2.910410e-07,-2.614943e-01,-5.836488e-07,0,6
3.351586e+03,1.834223e+06,1.788855e-02,4.371745e-04,1.447807e-07,-2.071575e-01,2.345237e-07,2.742241e+03,3.855139e+06,1.843331e-01,3.073024e-02,-2.280018e-03,-5.989152e+01,-2.196763e-03,1.388259e+03,4.067196e+05,7.851443e-03,7.570340e-04,6.915070e-07,-4.336601e-01,-1.505594e-06,0,24
2.426858e+03,1.510972e+06,1.509232e-02,6.331560e-04,1.779864e-06,4.699219e-01,9.577000e-07,2.071999e+03,2.512948e+06,1.837328e-01,3.122890e-02,-2.354554e-03,-4.941552e+01,-1.877105e-03,8.520094e+02,1.274070e+05,4.113098e-03,4.673457e-04,-5.497880e-07,-5.205228e-02,-1.004513e-07,0,18
3.088967e+03,2.576908e+06,4.792706e-02,3.767594e-03,-4.018479e-05,-5.109620e+00,-4.028742e-05,2.642822e+03,4.241974e+06,1.979960e-01,2.941096e-02,-2.233321e-03,-6.043658e+01,-2.545036e-03,1.039470e+03,2.005699e+05,2.988724e-03,6.175921e-04,5.046409e-07,-2.424542e-01,-6.658858e-07,0,23
3.623611e+03,2.877229e+05,2.560431e-02,2.648435e-04,-2.243577e-07,-3.977830e-02,-1.149263e-07,2.462522e+03,2.814060e+06,8.197148e-02,1.098033e-02,-2.642910e-04,-1.606998e+01,-2.612105e-04,1.955961e+03,1.470365e+06,8.598720e-03,3.846476e-04,-6.909557e-07,-1.606825e-01,-1.604366e-07,0,44
2.934525e+03,2.527935e+06,3.203217e-02,1.830557e-03,3.883525e-06,-3.460901e-01,8.489833e-06,2.571190e+03,3.808612e+06,2.675107e-01,3.906611e-02,-3.751917e-03,-7.369656e+01,-3.908186e-03,9.836722e+02,1.439469e+05,5.873915e-03,3.246417e-04,8.335357e-08,-1.188617e-01,-3.355156e-07,0,39
2.784405e+03,1.894097e+06,3.592294e-02,2.286020e-03,-1.357481e-06,-1.559534e+00,-3.236955e-07,2.380362e+03,3.191860e+06,2.429106e-01,3.036623e-02,-2.600169e-03,-5.420224e+01,-2.211034e-03,1.004275e+03,1.632748e+05,6.756814e-03,2.046616e-04,2.239228e-07,-5.481588e-02,-7.976401e-08,0,42
3.257857e+03,9.361017e+05,2.645741e-02,9.378701e-04,-4.464389e-06,-8.801869e-01,-3.599131e-06,2.445203e+03,3.172410e+06,1.219901e-01,2.020266e-02,-1.002936e-03,-3.598336e+01,-9.249623e-04,1.478747e+03,7.465077e+05,5.680173e-03,8.295944e-04,9.524504e-08,-6.435791e-01,-1.962744e-06,0,44
3.133927e+03,1.572070e+06,1.364028e-02,4.333307e-04,1.016217e-06,2.604505e-01,8.248488e-07,2.561075e+03,3.335539e+06,1.675383e-01,2.892458e-02,-1.922052e-03,-5.143592e+01,-1.811439e-03,1.307581e+03,3.311064e+05,5.527058e-03,4.556264e-04,-2.159563e-07,-2.364506e-01,-1.924045e-07,0,91
3.359630e+03,1.258248e+06,1.399953e-02,7.197673e-04,-1.890682e-06,-6.439176e-01,-1.919271e-06,2.658695e+03,3.261085e+06,1.304943e-01,2.037377e-02,-9.772443e-04,-3.553896e+01,-9.478661e-04,1.555322e+03,6.063961e+05,3.273558e-03,5.409150e-04,4.771984e-07,-4.203479e-01,-5.394869e-07,0,32
3.521696e+03,1.321608e+06,4.318529e-02,1.662963e-03,1.246564e-05,6.206899e-01,1.187287e-05,2.655875e+03,4.079177e+06,1.273943e-01,1.810073e-02,-8.513320e-04,-3.605815e+01,-6.535357e-04,1.509678e+03,7.506580e+05,1.005706e-02,3.948657e-04,-7.789981e-07,-1.335775e-01,1.022372e-07,0,33
2.644124e+03,1.888741e+06,4.364766e-02,3.124128e-03,-2.296804e-05,-3.248552e+00,-1.364646e-05,2.316103e+03,2.920934e+06,2.130457e-01,3.671406e-02,-3.245396e-03,-6.272481e+01,-2.713868e-03,9.418231e+02,1.494112e+05,5.537657e-03,1.232499e-03,2.539504e-06,-2.444903e-01,-1.913936e-06,0,30
3.975970e+03,2.283459e+06,4.648551e-02,2.908602e-03,9.779298e-06,-8.219475e-01,1.181431e-05,3.080353e+03,5.835414e+06,1.254132e-01,1.695630e-02,-7.582744e-04,-4.020186e+01,-5.604846e-04,1.572190e+03,8.270764e+05,4.110682e-03,6.822637e-04,-1.118620e-06,-3.361638e-01,-5.157865e-07,0,72
3.029641e+03,4.839800e+05,3.398616e-02,3.290215e-04,3.331264e-07,-9.587110e-02,3.425769e-07,2.059790e+03,2.795566e+06,7.284230e-02,1.092098e-02,-3.018713e-04,-1.804746e+01,-2.586595e-04,1.369333e+03,9.443217e+05,5.463034e-03,1.291180e-03,-1.434664e-06,-1.574801e-01,2.915951e-06,0,20
2.832773e+03,2.037936e+06,2.043243e-02,1.712722e-03,-3.490070e-06,-1.702074e+00,-3.135432e-06,2.504863e+03,3.079385e+06,2.317132e-01,3.770049e-02,-3.502827e-03,-6.580709e+01,-3.306078e-03,1.077959e+03,1.249048e+05,5.895120e-03,1.307847e-03,3.578534e-06,-1.295527e-01,-7.376431e-07,0,75
3.058450e+03,2.775753e+06,2.887748e-02,1.827370e-03,-1.206422e-05,-2.653172e+00,-1.261236e-05,2.634913e+03,4.306310e+06,1.792207e-01,2.807491e-02,-1.888032e-03,-5.657328e+01,-1.871284e-03,9.844913e+02,1.799303e+05,1.549127e-03,6.420589e-04,-6.648501e-08,-2.722558e-01,-6.239755e-07,0,23
2.355411e+03,1.669847e+06,3.004162e-02,1.992485e-03,-1.541483e-05,-2.574322e+00,-1.464519e-05,2.123086e+03,2.324552e+06,2.722820e-01,4.587155e-02,-5.125914e-03,-6.990590e+01,-5.077786e-03,8.309063e+02,8.494241e+04,5.519981e-03,1.065190e-03,2.493369e-06,-9.286363e-02,-8.662589e-07,0,97
2.454730e+03,1.901589e+06,4.686049e-02,5.034177e-03,-4.283370e-05,-5.272526e+00,-4.153260e-05,2.128946e+03,2.923919e+06,2.279383e-01,3.418331e-02,-3.017347e-03,-5.845082e+01,-3.338063e-03,7.502411e+02,1.364149e+05,2.698168e-03,4.203581e-04,4.065243e-07,-1.495174e-02,-1.535429e-08,0,88
2.975695e+03,1.824574e+06,4.221971e-02,4.410243e-03,4.899276e-05,3.131329e+00,7.342451e-05,2.442568e+03,3.514620e+06,1.970095e-01,3.216024e-02,-2.436158e-03,-5.860490e+01,-2.627592e-03,1.124629e+03,2.871847e+05,2.222857e-03,8.597251e-04,-8.658741e-07,-3.366493e-01,-1.525745e-07,0,89
3.117477e+03,1.058181e+06,2.770276e-02,2.168915e-03,1.112893e-05,5.157258e-01,1.625554e-05,2.357707e+03,3.176305e+06,1.119856e-01,1.587749e-02,-5.979193e-04,-2.626810e+01,-6.214087e-04,1.337422e+03,6.132433e+05,2.987997e-03,2.583091e-04,-1.950535e-07,-1.317350e-01,-1.505654e-07,0,44
