2.832735e-06,-2.098573e-05,3.376272e-03,-4.549871e-06,-7.738579e-04,-8.465763e-02,9.466006e-03,-4.656181e-02,1.033763e+01,-8.903463e-07,1.550601e-04,-7.198650e-03,2.083113e-04,-2.745545e-02,1.534121e+00,-4.785924e-03,1.503472e+00,-9.227599e+01,2.151744e-02,-6.023809e-01,3.559190e+01,-2.797595e-01,9.138863e+00,-7.430205e+02,5.550509e+01,-1.404970e+03,8.072732e+04,0,82
2.448105e-06,-2.241189e-05,4.074379e-03,-2.149020e-06,8.437556e-04,-8.625691e-02,8.578950e-03,-2.621601e-03,1.291690e+01,1.494858e-06,-8.803744e-04,7.951956e-02,-1.070628e-03,6.233228e-02,-5.808244e+00,1.300451e-02,-4.895889e+00,4.456920e+02,2.142072e-02,-7.644764e-01,5.392703e+01,-1.716109e-01,1.602027e+01,-1.163839e+03,5.869641e+01,-1.870971e+03,1.412243e+05,3,50
2.712983e-06,-2.713156e-05,4.523715e-03,-4.658977e-06,5.321706e-04,-9.876198e-02,7.251991e-03,-1.331154e-02,1.035667e+01,8.975891e-07,-1.072537e-03,8.390940e-02,-2.160917e-04,8.921792e-03,-9.221147e-01,-1.880019e-02,-1.933561e+00,1.306054e+02,2.819619e-02,-1.020323e+00,6.928696e+01,-2.582810e-01,1.912262e+01,-1.357829e+03,5.955975e+01,-1.850591e+03,1.244420e+05,0,35
2.363557e-06,-2.259450e-05,4.111421e-03,-5.966102e-06,7.556910e-04,-1.058080e-01,5.329843e-03,9.162028e-03,9.013729e+00,-2.806335e-07,-7.912637e-05,8.708932e-03,-4.796500e-04,-3.188263e-03,-6.468441e-01,-1.981043e-02,-2.160176e-01,4.541231e+00,2.524348e-02,-9.335374e-01,6.485389e+01,-2.598666e-01,2.229476e+01,-1.643231e+03,4.609157e+01,-1.492370e+03,1.132939e+05,1,85
2.341280e-06,-1.965173e-05,3.001878e-03,-1.439595e-06,7.807900e-04,-4.199572e-02,9.542472e-03,-9.663399e-03,1.015049e+01,2.512891e-06,5.580065e-04,-3.799272e-02,-1.404283e-03,5.534604e-02,-3.268367e+00,-2.026898e-02,8.003052e-01,1.783173e+01,2.307612e-02,-7.104167e-01,4.438474e+01,-2.434035e-01,1.437015e+01,-7.862040e+02,7.505989e+01,-1.987555e+03,1.213840e+05,0,89
2.954661e-06,-2.911868e-05,4.752276e-03,-6.156293e-06,1.394609e-03,-1.314133e-01,7.947540e-03,-1.340722e-02,1.080982e+01,1.141534e-07,-6.873548e-04,6.989593e-02,-6.913754e-04,1.395727e-02,-2.754464e+00,4.053197e-03,-1.249074e+00,1.583863e+02,2.805416e-02,-9.986835e-01,7.210542e+01,-3.789701e-01,2.964754e+01,-2.209051e+03,5.908475e+01,-1.922442e+03,1.441620e+05,2,56
2.495682e-06,-1.958512e-05,2.747314e-03,-3.272691e-06,5.572502e-04,-9.024995e-02,9.028978e-03,-4.465595e-02,1.067136e+01,-7.842665e-07,-1.137281e-03,6.685661e-02,-1.815517e-04,6.842970e-03,-1.911420e+00,1.455002e-02,-3.870177e+00,2.318601e+02,2.490203e-02,-7.038575e-01,4.241866e+01,-2.686674e-01,1.984965e+01,-1.554448e+03,7.937498e+01,-2.373876e+03,1.586911e+05,1,79
2.861877e-06,-2.133501e-05,3.358545e-03,-5.278579e-06,-5.147906e-04,-1.027090e-01,9.712109e-03,-3.751948e-02,9.967571e+00,-1.749781e-07,1.514503e-04,-1.331575e-02,1.834476e-04,-2.459383e-02,1.259840e+00,4.562382e-03,3.697425e-01,-3.165077e+01,2.442369e-02,-6.902631e-01,4.009325e+01,-3.479928e-01,1.335666e+01,-1.011638e+03,6.373800e+01,-1.606662e+03,9.167095e+04,0,69
2.370107e-06,-2.014613e-05,3.881634e-03,-4.839203e-06,-6.190044e-04,-1.049809e-01,8.323323e-03,-1.547187e-02,1.098915e+01,4.948642e-07,3.396030e-05,-2.712144e-03,-2.086707e-04,-1.260639e-02,8.711089e-01,-7.070808e-03,7.150794e-01,-3.417031e+01,2.170738e-02,-7.312175e-01,4.853734e+01,-2.933108e-01,1.117377e+01,-9.243505e+02,5.729260e+01,-1.508493e+03,9.111044e+04,2,96
1.835376e-06,-1.554351e-05,3.242928e-03,-2.774988e-06,-6.959722e-04,-9.184046e-02,7.796692e-03,-1.971380e-02,1.234647e+01,-5.395019e-07,-4.376086e-04,3.380825e-02,1.380899e-04,-1.843352e-02,1.324161e+00,-7.272165e-03,-7.417681e-01,4.260010e+01,1.787173e-02,-6.086330e-01,4.243344e+01,-1.761936e-01,7.003798e+00,-7.057342e+02,6.073036e+01,-1.762458e+03,1.163821e+05,0,87
1.957095e-06,-1.686292e-05,2.999064e-03,-1.270651e-06,6.084474e-04,-5.702127e-02,8.587153e-03,-2.354811e-02,9.558136e+00,1.922692e-06,1.892642e-03,-1.477929e-01,-1.512359e-03,3.282922e-02,-7.842221e-01,1.501144e-02,3.979829e+00,-1.809742e+02,1.767943e-02,-5.474764e-01,4.104097e+01,-1.932209e-01,1.252040e+01,-8.022761e+02,6.183043e+01,-1.697138e+03,1.105514e+05,0,21
3.414433e-06,-2.936626e-05,4.224513e-03,-7.103239e-06,1.567740e-04,-8.597947e-02,7.866734e-03,3.341904e-03,7.778524e+00,-2.166929e-06,-4.357297e-04,3.694056e-02,1.429384e-04,-1.808448e-02,6.597225e-01,-1.063681e-02,1.476942e-01,-2.639206e+01,3.144470e-02,-9.670417e-01,5.689569e+01,-3.402433e-01,1.449233e+01,-9.564691e+02,5.712986e+01,-1.360580e+03,8.020260e+04,0,46
2.483412e-06,-1.898341e-05,2.928600e-03,-1.708920e-06,3.520025e-04,-4.520312e-02,9.869600e-03,2.296411e-03,8.726936e+00,1.960521e-06,1.496426e-03,-1.032381e-01,-1.076159e-03,3.319523e-02,-1.155363e+00,-4.588618e-03,3.774972e+00,-1.599027e+02,2.281705e-02,-6.578363e-01,3.993726e+01,-2.697154e-01,1.182966e+01,-5.834432e+02,6.896389e+01,-1.591056e+03,8.723068e+04,1,89
2.340056e-06,-1.818017e-05,2.750087e-03,-2.583619e-06,8.910343e-04,-6.089691e-02,9.435513e-03,5.167550e-03,8.640160e+00,1.029968e-06,1.632158e-04,-9.300926e-03,-4.847258e-04,2.638054e-02,-1.932186e+00,4.524303e-03,-1.155518e+00,1.169012e+02,2.174882e-02,-6.480512e-01,4.027376e+01,-2.744782e-01,1.661543e+01,-1.012678e+03,6.720945e+01,-1.631679e+03,9.822773e+04,1,60
2.155218e-06,-1.862115e-05,3.041041e-03,-2.399216e-06,3.752470e-04,-7.558092e-02,7.572450e-03,-1.092433e-02,9.101037e+00,4.900661e-07,-6.169640e-04,5.187708e-02,-3.120791e-04,-3.492213e-03,-1.045309e+00,-1.691950e-03,-1.760206e+00,1.734277e+02,2.146312e-02,-6.939515e-01,4.470558e+01,-1.839781e-01,1.428800e+01,-9.401996e+02,5.997026e+01,-1.651471e+03,1.024500e+05,1,37
2.125586e-06,-2.269715e-05,3.888430e-03,-4.765584e-06,1.282535e-03,-1.238800e-01,7.612807e-03,-3.706026e-02,1.376542e+01,-3.703592e-07,-1.145471e-03,9.613724e-02,2.278365e-04,-1.587794e-02,-8.920454e-01,1.017696e-02,-2.421916e+00,1.632364e+02,2.498821e-02,-9.129172e-01,7.191898e+01,-3.133333e-01,3.118219e+01,-2.703268e+03,7.652115e+01,-2.763091e+03,2.392303e+05,1,76
2.009143e-06,-1.914892e-05,3.648176e-03,-4.496795e-06,-2.855288e-04,-8.934888e-02,6.942969e-03,-2.176287e-02,1.022800e+01,1.392456e-06,-4.092424e-04,2.974172e-02,-7.097100e-04,2.643724e-02,-1.713289e+00,-8.769582e-03,-6.510572e-01,5.308495e+01,2.011794e-02,-7.326156e-01,5.171153e+01,-2.465696e-01,1.170487e+01,-9.330722e+02,5.435619e+01,-1.632678e+03,1.083730e+05,3,67
1.613853e-06,-1.237621e-05,2.196535e-03,-2.137854e-06,-5.136630e-04,-6.554414e-02,9.163076e-03,-5.994394e-02,1.202020e+01,1.601326e-06,2.433229e-04,-1.603530e-02,-8.143143e-04,3.945400e-02,-1.980020e+00,-6.687222e-03,1.082613e+00,-5.939000e+01,1.471390e-02,-4.443494e-01,2.747474e+01,-2.321942e-01,9.724537e+00,-7.126926e+02,6.510350e+01,-1.922052e+03,1.124450e+05,0,44
2.649853e-06,-1.957927e-05,3.028949e-03,-2.527149e-07,1.366441e-03,-3.466023e-02,9.614854e-03,3.016964e-02,9.216272e+00,-1.452889e-06,-5.045364e-04,3.088488e-02,7.564464e-04,-4.038525e-02,2.033875e+00,-2.016743e-02,3.516634e-03,-6.375885e+01,2.455129e-02,-7.086457e-01,4.262923e+01,-2.465480e-01,1.781409e+01,-8.440748e+02,7.001339e+01,-1.536597e+03,9.545034e+04,1,101
2.676083e-06,-2.055263e-05,2.998992e-03,-4.363683e-06,-1.925263e-04,-7.320182e-02,9.936253e-03,-3.090409e-02,9.759941e+00,2.941244e-07,5.866866e-04,-4.768070e-02,-2.325122e-04,3.356404e-03,6.202104e-01,-2.674921e-02,2.741404e+00,-1.882763e+02,2.402372e-02,-6.708140e-01,3.967544e+01,-3.102581e-01,1.179559e+01,-9.002691e+02,7.301544e+01,-1.821304e+03,1.044406e+05,1,74
2.660112e-06,-2.184736e-05,3.286252e-03,-4.742284e-06,4.425178e-05,-8.415364e-02,9.365274e-03,-2.220937e-02,9.641300e+00,1.770157e-07,-1.811182e-04,8.159334e-03,-2.852916e-04,2.203478e-02,-1.207977e+00,-5.596904e-03,-6.541520e-01,4.125693e+01,2.464740e-02,-7.340494e-01,4.594569e+01,-3.295458e-01,1.457072e+01,-1.114460e+03,7.047502e+01,-1.809834e+03,1.098332e+05,2,74
2.091505e-06,-1.538368e-05,2.656319e-03,-2.641416e-06,-6.131938e-04,-6.778580e-02,7.489843e-03,-2.467486e-02,8.342118e+00,-5.269845e-07,-5.594728e-04,4.123244e-02,5.583337e-05,-5.098697e-03,6.557822e-02,-5.980394e-03,-1.024000e+00,5.682390e+01,1.838751e-02,-5.230507e-01,3.179295e+01,-2.117953e-01,6.673825e+00,-5.275294e+02,5.128701e+01,-1.232414e+03,6.922400e+04,1,25
1.767059e-06,-1.783622e-05,3.591057e-03,-1.777978e-06,1.290097e-03,-1.186686e-01,7.981130e-03,-3.618128e-02,1.612372e+01,2.005225e-06,-3.656629e-04,3.636929e-02,-2.866470e-04,1.960394e-02,-2.878162e+00,1.440409e-02,-3.251403e+00,3.520195e+02,1.818771e-02,-6.970562e-01,5.654631e+01,-1.938078e-01,2.432281e+01,-2.191774e+03,6.764442e+01,-2.617308e+03,2.348692e+05,3,94
2.330602e-06,-1.789426e-05,2.980462e-03,-3.941400e-06,-6.445031e-04,-7.568469e-02,7.209114e-03,-2.444500e-02,8.331721e+00,1.541906e-07,1.115760e-04,3.793787e-04,-5.622115e-04,1.841447e-02,-1.083989e+00,-1.341384e-02,7.373874e-01,-3.467520e+01,2.168989e-02,-6.279655e-01,3.710203e+01,-2.341468e-01,7.994324e+00,-5.963904e+02,5.165236e+01,-1.307600e+03,7.198645e+04,1,68
5.439514e-06,-4.460841e-05,6.380177e-03,-1.178451e-05,1.547746e-03,-1.406170e-01,8.077760e-03,2.860595e-03,9.567918e+00,-2.109543e-06,1.519099e-03,-1.164460e-01,2.199999e-04,-8.763152e-03,1.846812e+00,1.078526e-02,1.516892e+00,-9.794172e+01,3.966224e-02,-1.191340e+00,6.660901e+01,-3.858694e-01,2.628591e+01,-1.587592e+03,4.835829e+01,-1.350864e+03,8.540313e+04,3,58
2.683089e-06,-1.578026e-05,2.036069e-03,3.562397e-07,5.307331e-04,-4.360754e-02,1.026783e-02,6.134466e-03,5.414906e+00,-6.178108e-08,8.354446e-04,-5.598650e-02,6.747137e-05,-1.212549e-02,1.005905e+00,2.036834e-03,2.193247e+00,-1.024645e+02,1.834700e-02,-4.465291e-01,2.278157e+01,-2.128911e-01,9.547384e+00,-4.219146e+02,4.742549e+01,-9.054069e+02,3.996918e+04,0,31
2.497484e-06,-2.310057e-05,4.229716e-03,-1.799863e-06,1.145690e-03,-9.686339e-02,8.798293e-03,2.301554e-02,1.125684e+01,6.863566e-07,-7.908471e-04,7.318920e-02,-7.053174e-04,3.234938e-02,-3.809610e+00,1.557892e-02,-3.563888e+00,3.233451e+02,2.261026e-02,-8.007283e-01,6.148795e+01,-2.463680e-01,2.016258e+01,-1.525422e+03,5.821579e+01,-1.549170e+03,1.222191e+05,3,52
1.665950e-06,-1.315994e-05,2.285474e-03,-7.493047e-07,1.571850e-04,-8.363123e-02,8.806629e-03,-2.634341e-02,1.142154e+01,-1.123957e-06,-3.192798e-04,2.668372e-02,2.817265e-04,-3.061538e-02,1.141181e+00,-1.481997e-02,-4.557455e-01,6.486544e+01,1.771026e-02,-5.551252e-01,3.502327e+01,-1.770350e-01,1.407234e+01,-1.092541e+03,7.492366e+01,-2.226072e+03,1.411655e+05,0,33
2.885667e-06,-2.471985e-05,4.385337e-03,-7.095339e-07,2.117153e-03,-8.418739e-02,9.522457e-03,-1.050268e-04,1.436936e+01,-9.100653e-07,-3.551596e-04,1.976748e-02,2.780195e-04,-3.040353e-02,1.114953e+00,9.349954e-03,-6.063423e-01,-2.634715e+01,2.443968e-02,-7.923790e-01,5.619169e+01,-2.260385e-01,2.506619e+01,-1.687551e+03,6.518857e+01,-1.953593e+03,1.565941e+05,2,90
2.455800e-06,-2.046715e-05,3.292380e-03,-4.621724e-06,4.560488e-04,-1.022154e-01,7.454602e-03,-1.326098e-02,9.441178e+00,-2.677409e-07,-2.848628e-04,3.641623e-02,-3.189367e-04,1.585865e-02,-1.655684e+00,-2.609450e-02,-8.086223e-02,5.184725e+01,2.290045e-02,-7.512213e-01,4.389999e+01,-2.703334e-01,1.897430e+01,-1.297947e+03,5.759518e+01,-1.747916e+03,1.075905e+05,1,42
2.175092e-06,-2.133097e-05,4.130502e-03,-1.648236e-06,1.310718e-03,-7.522974e-02,8.145713e-03,-6.045587e-03,1.424489e+01,4.954163e-07,-1.046331e-03,1.049757e-01,-3.461958e-04,1.908325e-02,-2.852677e+00,-1.507275e-02,-3.471086e+00,3.272845e+02,1.986446e-02,-7.414739e-01,5.633410e+01,-1.619702e-01,1.768073e+01,-1.223303e+03,5.878959e+01,-1.956510e+03,1.569279e+05,1,50
2.792402e-06,-1.855871e-05,2.942508e-03,-4.178854e-06,-8.889335e-05,-9.445349e-02,8.705003e-03,-5.564782e-03,8.622394e+00,1.607329e-06,-4.962098e-05,1.019579e-02,-3.003601e-04,2.894573e-02,-1.596373e+00,-3.969416e-03,-6.233730e-01,7.568584e+01,2.295308e-02,-6.233692e-01,3.343790e+01,-2.657066e-01,1.266845e+01,-8.600113e+02,5.596553e+01,-1.348096e+03,7.606944e+04,1,102
8.842767e-07,-5.620687e-06,1.543805e-03,-5.967017e-07,-1.349837e-03,-4.004649e-02,9.561363e-03,-3.512265e-02,1.487728e+01,3.944338e-07,-1.376064e-04,1.208580e-02,-5.606190e-04,2.803892e-02,-1.896856e+00,-7.245025e-03,-7.270209e-01,8.110742e+01,7.266124e-03,-2.335437e-01,1.663144e+01,-5.871315e-02,-2.963785e+00,-5.218321e+01,6.044727e+01,-1.507428e+03,1.067310e+05,3,73
2.734279e-06,-1.891690e-05,3.209493e-03,-3.805533e-06,-4.277631e-04,-9.908882e-02,9.065422e-03,-5.208829e-03,9.607039e+00,5.261542e-07,-4.464313e-04,3.145016e-02,-6.222673e-04,7.025730e-03,-4.663288e-01,-1.403646e-02,-9.058338e-01,6.052745e+01,2.392630e-02,-6.754663e-01,3.673867e+01,-2.887895e-01,1.154334e+01,-7.745588e+02,6.041685e+01,-1.449948e+03,7.822565e+04,2,77
3.696975e-06,-4.023255e-05,6.793785e-03,-5.631866e-06,1.951162e-03,-1.052717e-01,6.982777e-03,1.894852e-03,1.233340e+01,-4.632211e-06,-9.928445e-04,6.611416e-02,7.279011e-04,-3.918683e-02,1.088918e+00,1.208615e-02,-1.131887e+00,6.280090e+01,3.544697e-02,-1.324086e+00,9.903042e+01,-3.152925e-01,3.100141e+01,-2.096739e+03,5.520575e+01,-1.792095e+03,1.469822e+05,3,65
2.246375e-06,-1.989751e-05,3.227423e-03,-2.812077e-06,1.056449e-03,-8.005715e-02,8.576809e-03,-1.371639e-02,1.117919e+01,-1.860888e-06,-6.261327e-04,5.029248e-02,6.122885e-04,-2.892538e-02,1.367378e+00,-3.284556e-02,1.743854e-01,-4.130169e+01,2.216183e-02,-7.259453e-01,4.870307e+01,-2.611380e-01,2.029445e+01,-1.421882e+03,6.837099e+01,-2.061654e+03,1.442563e+05,0,57
1.805705e-06,-1.632683e-05,2.977300e-03,-3.671830e-07,4.774684e-04,-6.225683e-02,7.938102e-03,-1.555515e-02,1.153823e+01,1.445150e-06,-4.486718e-04,4.341238e-02,-9.018853e-04,6.171495e-02,-4.701435e+00,-8.180775e-03,-2.058963e+00,1.998711e+02,1.863379e-02,-6.431740e-01,4.512587e+01,-1.344633e-01,1.216199e+01,-9.094096e+02,6.765970e+01,-2.077314e+03,1.455118e+05,1,51
1.896172e-06,-1.675414e-05,3.038930e-03,-7.551107e-08,4.581813e-04,-6.410952e-02,8.158800e-03,-1.132914e-02,1.171883e+01,5.152693e-07,-3.149044e-04,2.867303e-02,-7.046382e-04,5.030471e-02,-3.625877e+00,-3.810488e-04,-2.787042e+00,2.560675e+02,1.922486e-02,-6.552872e-01,4.505470e+01,-1.293118e-01,1.204804e+01,-8.757969e+02,6.775680e+01,-2.052691e+03,1.430018e+05,3,51
2.160537e-06,-2.176259e-05,3.987697e-03,-7.206616e-07,1.546329e-03,-1.010449e-01,8.060171e-03,-1.507343e-02,1.350452e+01,1.373016e-06,-2.123631e-04,1.790640e-02,-5.234004e-04,2.567217e-02,-2.146635e+00,-3.386400e-03,-1.495780e+00,1.490668e+02,2.274801e-02,-8.381581e-01,6.328172e+01,-1.798311e-01,2.578975e+01,-1.913837e+03,6.807446e+01,-2.249861e+03,1.820226e+05,0,66
2.366681e-06,-1.685746e-05,2.413602e-03,-2.684487e-06,8.101660e-04,-6.659005e-02,9.573621e-03,-5.450730e-03,8.456447e+00,2.542540e-06,-5.179377e-04,4.868477e-02,-8.803683e-04,3.651006e-02,-2.902490e+00,-1.545946e-02,-2.255119e+00,2.026970e+02,2.089823e-02,-5.816215e-01,3.359522e+01,-2.847010e-01,1.655147e+01,-1.013834e+03,6.663761e+01,-1.642615e+03,9.917055e+04,0,60
2.574730e-06,-1.925025e-05,2.959995e-03,-2.774916e-06,9.486491e-04,-1.051076e-01,1.040961e-02,-1.554046e-02,1.066696e+01,8.117571e-07,-6.283718e-04,4.545403e-02,-4.440530e-04,9.738656e-03,-1.034090e+00,-2.288631e-02,-6.471008e-01,2.792254e+01,2.102666e-02,-6.212438e-01,3.988829e+01,-3.097253e-01,2.068657e+01,-1.461674e+03,6.402642e+01,-1.817737e+03,1.241136e+05,2,12
2.044041e-06,-2.200246e-05,4.113389e-03,-5.665136e-08,1.401353e-03,-8.284001e-02,7.280044e-03,-2.106393e-02,1.355312e+01,2.096373e-07,-6.124899e-06,1.189289e-03,-3.730089e-04,1.227953e-02,-1.575614e+00,-3.195479e-03,-8.317974e-01,1.160620e+02,2.284442e-02,-8.660078e-01,6.841089e+01,-1.269847e-01,2.239646e+01,-1.708299e+03,6.684015e+01,-2.298621e+03,1.932927e+05,1,66
4.141879e-06,-3.905148e-05,5.177029e-03,-5.585503e-06,9.453638e-04,-8.836560e-02,7.718507e-03,6.391860e-03,7.566902e+00,-3.764238e-07,-5.353170e-04,3.712615e-02,-9.292183e-05,-8.239865e-03,9.103967e-02,2.829596e-03,-8.927141e-01,2.535175e+01,3.848079e-02,-1.222570e+00,7.594457e+01,-3.140833e-01,1.997535e+01,-1.289486e+03,5.311590e+01,-1.330068e+03,8.112567e+04,2,95
1.529424e-06,-1.137579e-05,2.034727e-03,-1.787998e-06,-3.991937e-04,-6.982866e-02,9.174017e-03,-5.928206e-02,1.200028e+01,7.485177e-07,-7.779325e-04,5.159342e-02,-2.413823e-04,3.067770e-02,-1.907571e+00,4.566986e-03,-4.238762e+00,2.470419e+02,1.386588e-02,-4.090938e-01,2.508581e+01,-2.062320e-01,9.890138e+00,-7.603265e+02,6.530822e+01,-1.944843e+03,1.156949e+05,1,44
1.712946e-06,-1.368038e-05,2.796603e-03,-2.008711e-06,-8.398882e-04,-7.973437e-02,7.679381e-03,-3.036439e-02,1.201586e+01,-2.390282e-07,-5.016697e-04,3.824500e-02,1.997697e-04,-1.611454e-02,1.036276e+00,7.107679e-03,-1.706406e+00,1.068909e+02,1.589536e-02,-5.129488e-01,3.372034e+01,-1.548022e-01,5.361653e+00,-5.563536e+02,5.780209e+01,-1.672023e+03,1.051416e+05,3,87
2.310743e-06,-1.897309e-05,3.125448e-03,-2.618135e-06,7.478779e-04,-7.034130e-02,8.580918e-03,-3.532592e-03,1.006381e+01,-1.822123e-07,1.020669e-03,-8.062416e-02,1.430027e-04,-1.208653e-02,1.901707e+00,-1.886128e-02,3.748495e+00,-2.552401e+02,2.062524e-02,-6.492224e-01,4.232486e+01,-2.411949e-01,1.595546e+01,-1.036517e+03,6.064312e+01,-1.704126e+03,1.100452e+05,1,71
2.983357e-06,-2.258064e-05,2.770521e-03,-6.669993e-06,-8.030240e-05,-6.867312e-02,8.326325e-03,-2.435824e-02,6.663027e+00,1.867093e-06,-1.861594e-04,1.971430e-02,-7.373395e-04,1.115363e-02,-1.086501e+00,-1.893723e-02,1.502838e-01,3.581354e+01,2.850016e-02,-7.492236e-01,4.043565e+01,-3.971352e-01,1.366064e+01,-9.297005e+02,6.119622e+01,-1.414729e+03,7.787832e+04,2,86
2.146413e-06,-2.117665e-05,3.691397e-03,-1.524580e-06,5.945789e-04,-7.633484e-02,7.714048e-03,-1.281937e-02,1.121585e+01,-4.003172e-07,-6.427879e-04,5.825343e-02,-4.597531e-04,3.672456e-03,-1.419207e+00,-1.120796e-04,-1.949220e+00,1.595325e+02,2.345126e-02,-8.326633e-01,5.909672e+01,-1.451569e-01,1.584294e+01,-1.097551e+03,6.842431e+01,-2.015334e+03,1.404052e+05,0,37
2.069072e-06,-1.919939e-05,3.308152e-03,-2.003985e-06,1.392652e-03,-9.459004e-02,7.959976e-03,-2.399630e-03,1.212200e+01,-1.075603e-06,-6.271850e-04,4.635869e-02,1.859793e-04,-9.772872e-03,-1.196919e+00,2.520368e-02,-1.928899e+00,1.279270e+02,2.246447e-02,-7.669492e-01,5.547580e+01,-2.491893e-01,2.601549e+01,-1.926303e+03,6.899359e+01,-2.154465e+03,1.717959e+05,1,41
2.415898e-06,-1.771240e-05,2.757651e-03,-3.100442e-06,1.388973e-05,-9.250108e-02,1.036913e-02,-5.483759e-02,1.129949e+01,8.963854e-07,-6.574003e-04,6.316891e-02,-1.107828e-03,4.943004e-02,-4.743283e+00,1.772703e-02,-3.451979e+00,3.893258e+02,1.834088e-02,-5.201340e-01,3.197553e+01,-2.551932e-01,1.356798e+01,-1.109572e+03,6.238231e+01,-1.766046e+03,1.165617e+05,3,82
2.447900e-06,-1.959779e-05,2.853091e-03,-1.303916e-06,7.565301e-04,-4.172807e-02,9.878812e-03,-1.036300e-02,9.800901e+00,2.944688e-06,7.166546e-06,1.417133e-02,-1.263502e-03,6.251252e-02,-3.720387e+00,-2.949316e-02,5.837463e-02,6.907888e+01,2.347134e-02,-7.009970e-01,4.142541e+01,-2.352303e-01,1.421915e+01,-7.567375e+02,7.548940e+01,-1.970368e+03,1.142984e+05,2,89
2.296617e-06,-2.086984e-05,3.856935e-03,-2.100716e-06,1.367019e-03,-9.433444e-02,8.846386e-03,-1.231063e-02,1.405887e+01,1.294258e-06,-9.255606e-04,8.736593e-02,-5.370184e-04,3.491085e-02,-4.154460e+00,-2.622017e-03,-3.361596e+00,3.120865e+02,1.979531e-02,-7.035644e-01,5.034255e+01,-1.958044e-01,2.032956e+01,-1.470850e+03,6.114134e+01,-2.024500e+03,1.573211e+05,0,50
2.902399e-06,-1.889353e-05,2.727865e-03,-5.565857e-07,1.446707e-03,-3.607912e-02,1.061728e-02,3.022433e-02,8.787593e+00,-3.478732e-06,5.505764e-04,-4.817394e-02,9.858165e-04,-5.768502e-02,3.711475e+00,-3.400502e-03,2.850162e+00,-2.293775e+02,2.518319e-02,-6.600433e-01,3.564416e+01,-2.592614e-01,1.731170e+01,-8.171539e+02,7.262992e+01,-1.496965e+03,8.724763e+04,2,101
2.146349e-06,-1.664502e-05,2.484973e-03,-2.036223e-06,9.693905e-04,-6.098385e-02,8.215210e-03,-1.312560e-02,8.276383e+00,1.408029e-06,-1.022597e-03,8.439005e-02,-4.011793e-04,1.032041e-02,-2.246324e+00,-1.174646e-03,-2.437024e+00,1.910390e+02,1.893748e-02,-5.590587e-01,3.575389e+01,-2.254280e-01,1.641034e+01,-1.071377e+03,5.773138e+01,-1.575205e+03,1.014208e+05,0,29
2.543598e-06,-2.566975e-05,4.591059e-03,-6.883542e-06,3.209433e-04,-1.273459e-01,6.708946e-03,-1.399864e-02,1.036354e+01,-2.147877e-06,-6.389441e-04,7.299637e-02,1.863340e-04,-1.337725e-02,-6.911749e-01,2.713276e-03,-8.918124e-01,1.124044e+02,2.698744e-02,-1.012650e+00,7.047627e+01,-3.335914e-01,2.196596e+01,-1.773149e+03,5.643290e+01,-1.852551e+03,1.349566e+05,0,81
2.526350e-06,-3.104479e-05,5.884267e-03,-3.869521e-06,1.093256e-03,-1.180241e-01,6.672924e-03,7.871353e-03,1.183596e+01,4.706088e-07,3.036868e-04,-5.539081e-03,-5.641882e-04,1.424566e-02,-1.525251e+00,5.615923e-03,1.595484e-01,5.242944e+01,2.744061e-02,-1.192730e+00,9.852658e+01,-2.562196e-01,2.423268e+01,-1.953411e+03,5.395694e+01,-1.803566e+03,1.444278e+05,1,97
1.964203e-06,-2.004450e-05,4.121334e-03,-5.183844e-06,-1.967941e-04,-1.039802e-01,6.733247e-03,-1.594037e-02,1.132488e+01,-9.104043e-08,-6.564934e-04,5.784910e-02,-6.441278e-04,3.116911e-03,-1.641601e+00,1.972145e-02,-2.299645e+00,2.617541e+02,2.061041e-02,-8.040966e-01,6.173555e+01,-2.757472e-01,1.461439e+01,-1.243936e+03,5.368623e+01,-1.725205e+03,1.271214e+05,1,67
1.755862e-06,-1.491380e-05,2.897629e-03,-1.424620e-06,6.390584e-04,-9.618094e-02,8.069880e-03,-1.266003e-02,1.164889e+01,-7.530181e-07,-6.951756e-04,6.362315e-02,-5.595949e-05,3.807766e-03,-2.145337e+00,1.467408e-02,-2.983833e+00,2.482795e+02,1.485513e-02,-5.231729e-01,3.800976e+01,-1.973452e-01,1.620163e+01,-1.254797e+03,5.195826e+01,-1.694589e+03,1.258274e+05,0,78
1.556249e-06,-1.343855e-05,2.644165e-03,-7.793412e-07,3.687782e-04,-8.401907e-02,7.539639e-03,-1.757260e-02,1.120834e+01,-6.358397e-08,4.373679e-04,-3.752495e-02,-6.409291e-05,-1.125161e-02,5.818940e-01,2.350846e-02,3.195336e-01,7.282573e+00,1.359414e-02,-4.840960e-01,3.522847e+01,-1.411398e-01,1.264857e+01,-1.040830e+03,5.229196e+01,-1.691422e+03,1.184095e+05,2,78
1.769011e-06,-1.863189e-05,3.293592e-03,-2.131507e-06,5.974717e-04,-8.795560e-02,7.278349e-03,-1.027150e-02,1.032678e+01,2.630664e-06,-7.675574e-04,8.690747e-02,-5.053015e-04,3.839852e-02,-4.045337e+00,-2.824924e-03,-2.161034e+00,2.325940e+02,2.109957e-02,-8.152132e-01,6.366985e+01,-2.657019e-01,2.015243e+01,-1.678297e+03,6.554189e+01,-2.123076e+03,1.599524e+05,2,47
