4.923123e+01,-9.035075e+02,1.623707e+05,-1.755272e+02,2.425701e+04,-7.552581e+06,3.505608e+05,-1.883654e+06,9.456771e+08,9.713180e+01,-1.047172e+04,2.120553e+06,-5.661810e+04,6.558984e+06,-4.723090e+08,-2.790120e+06,-4.285834e+07,1.216116e+10,1.241411e+06,-8.007027e+07,6.162156e+09,-2.885715e+07,3.362687e+09,-2.759868e+11,7.044025e+09,-3.948822e+11,2.817111e+13,0,23
4.838222e+01,-8.724529e+02,1.433932e+05,-1.162554e+02,2.311922e+04,-2.849501e+06,3.284733e+05,-1.003834e+06,7.022132e+08,2.485236e+01,-1.243445e+04,6.643428e+05,-4.716712e+04,2.691196e+06,-2.446615e+08,6.069046e+05,-1.650336e+08,1.486169e+10,1.177568e+06,-7.146667e+07,5.434625e+09,-1.826334e+07,1.782139e+09,-1.051361e+11,6.389950e+09,-3.046102e+11,1.992051e+13,0,49
5.226124e+01,-1.029575e+03,2.344429e+05,-9.853614e+01,1.516312e+05,-1.513857e+07,5.576524e+05,-5.003531e+06,2.475795e+09,3.315083e+00,-1.846931e+04,3.798052e+05,-1.370967e+04,-1.753279e+06,1.146512e+08,7.767916e+04,-2.540582e+08,9.272890e+09,1.235798e+06,-9.235817e+07,8.359853e+09,-2.584315e+07,6.386074e+09,-6.298347e+11,1.078914e+10,-8.119658e+11,8.080532e+13,0,94
4.612290e+01,-7.323314e+02,1.541439e+05,-1.139027e+02,-1.259590e+04,-8.554630e+06,3.515047e+05,-1.708778e+06,1.080905e+09,1.461166e+01,-1.782443e+04,6.201185e+05,-2.387613e+04,1.505168e+06,-1.056532e+08,1.019913e+06,-2.105798e+08,1.476977e+10,9.023471e+05,-5.756690e+07,4.075646e+09,-1.578656e+07,1.865560e+09,-1.549402e+11,5.397179e+09,-3.179297e+11,2.182602e+13,1,38
4.695542e+01,-9.342959e+02,1.738532e+05,-1.776985e+02,4.468280e+04,-8.403972e+06,2.705722e+05,-6.674546e+05,9.333750e+08,-7.252542e+01,1.036071e+04,-1.013214e+06,2.731045e+04,-3.458957e+06,1.748135e+08,9.440066e+05,5.479228e+07,-6.403911e+09,1.132541e+06,-7.981596e+07,6.212655e+09,-2.060260e+07,3.233216e+09,-2.843519e+11,5.246390e+09,-3.296017e+11,2.754714e+13,3,92
5.068208e+01,-1.222222e+03,2.702693e+05,-2.843905e+02,4.355828e+04,-1.347765e+07,3.082337e+05,-1.557640e+06,1.380070e+09,-1.019207e+02,1.073544e+04,-5.054229e+04,2.767049e+04,-4.156704e+06,2.407496e+08,5.692528e+05,9.893114e+07,-5.637937e+09,1.408099e+06,-1.207322e+08,1.125987e+10,-3.318327e+07,4.965421e+09,-5.275443e+11,6.793393e+09,-5.077746e+11,4.965405e+13,3,81
4.394054e+01,-6.390633e+02,1.020479e+05,-1.483757e+02,2.473780e+04,-4.178701e+06,2.813761e+05,1.107515e+06,4.973493e+08,2.212645e+01,-4.533446e+04,4.542503e+06,-1.545336e+04,5.963105e+05,-1.094348e+08,1.297907e+05,-1.495150e+08,1.326821e+10,8.910442e+05,-4.866302e+07,3.248850e+09,-2.015501e+07,1.787872e+09,-1.166994e+11,4.365933e+09,-1.735193e+11,1.101000e+13,0,88
5.028400e+01,-1.203442e+03,2.698090e+05,-3.279026e+02,4.132798e+04,-1.416289e+07,2.876468e+05,-1.497562e+06,1.275220e+09,-1.340329e+02,-6.831487e+03,2.448259e+06,6.625068e+04,-8.152342e+06,4.513210e+08,8.937521e+02,1.027210e+08,-4.713651e+09,1.395888e+06,-1.194525e+08,1.113599e+10,-3.737013e+07,5.264232e+09,-5.527890e+11,6.227309e+09,-4.645944e+11,4.513896e+13,1,81
4.693928e+01,-6.903311e+02,1.150542e+05,-3.366366e+01,3.058052e+04,-6.432156e+06,4.356364e+05,-1.651706e+06,8.917248e+08,-3.971714e+01,-1.362714e+04,4.551149e+05,4.556401e+03,-2.559960e+06,6.538891e+07,1.034215e+06,-1.239744e+08,-2.776954e+08,9.302535e+05,-5.279237e+07,3.538909e+09,-2.096937e+07,2.487240e+09,-1.857433e+11,6.661699e+09,-3.399191e+11,2.267197e+13,1,69
4.978076e+01,-6.978937e+02,1.586920e+05,-1.231117e+02,-8.477336e+04,-9.824460e+06,5.496508e+05,-3.889609e+06,1.632619e+09,-5.407462e+01,-5.086642e+04,4.825455e+06,-1.134557e+03,6.792915e+05,-1.001527e+08,-1.339340e+06,-4.165181e+08,3.338254e+10,1.047159e+06,-6.127001e+07,4.108406e+09,-2.803521e+07,1.802917e+09,-1.531579e+11,9.142289e+09,-4.631211e+11,2.852982e+13,0,54
4.569466e+01,-8.725537e+02,1.640322e+05,-1.651735e+02,3.078087e+04,-8.369186e+06,2.751223e+05,-1.597001e+06,8.130974e+08,-8.537791e+01,7.557138e+04,-8.376874e+06,9.293115e+03,-3.737639e+06,3.621455e+08,2.396763e+06,2.522952e+08,-2.309398e+10,9.764885e+05,-6.684512e+07,5.465933e+09,-2.147609e+07,2.831495e+09,-2.560272e+11,4.533776e+09,-2.747336e+11,2.133876e+13,1,56
4.543963e+01,-8.458113e+02,1.650429e+05,-1.908356e+02,4.527246e+04,-7.652046e+06,2.348630e+05,9.061292e+04,7.658890e+08,1.304066e+01,-1.142563e+05,1.252305e+07,-1.168829e+04,-2.179206e+05,-4.673925e+08,-1.162931e+06,-3.651485e+08,3.857582e+10,1.061352e+06,-7.274279e+07,5.641363e+09,-2.166930e+07,3.092941e+09,-2.509647e+11,4.368313e+09,-2.593827e+11,2.079112e+13,0,85
5.120031e+01,-9.227271e+02,1.804755e+05,-1.086987e+02,-2.100468e+04,-8.368940e+06,4.682645e+05,-2.103244e+06,1.288148e+09,3.097495e+01,4.839751e+04,-5.127651e+06,-1.655644e+04,-2.233003e+05,4.683577e+06,1.875498e+06,2.064974e+08,-1.216749e+10,1.300189e+06,-8.737391e+07,6.798230e+09,-2.706732e+07,2.406906e+09,-1.999377e+11,9.109341e+09,-4.971282e+11,3.499416e+13,3,47
3.880884e+01,-5.493256e+02,9.621245e+04,-1.135195e+02,4.109117e+04,-3.751311e+06,1.680021e+05,7.374454e+05,4.202116e+08,-6.272887e+01,-5.498887e+04,4.632855e+06,1.505598e+04,9.406788e+05,-2.438361e+08,6.668055e+05,-2.202516e+08,1.900473e+10,6.306654e+05,-3.438678e+07,2.143514e+09,-9.265750e+06,1.357266e+09,-8.745541e+10,2.195222e+09,-1.017109e+11,7.178255e+12,0,58
5.096823e+01,-7.687656e+02,1.684106e+05,-9.066283e+01,-7.517633e+04,-1.032151e+07,6.110852e+05,-6.273085e+06,1.982832e+09,-7.175950e+01,-2.091750e+04,2.004626e+06,-1.400117e+04,1.613376e+06,-9.489564e+07,-2.308014e+06,-1.351725e+08,1.116489e+10,1.106018e+06,-6.777658e+07,4.732590e+09,-2.711166e+07,2.163472e+09,-2.020524e+11,1.093130e+10,-6.386793e+11,4.338941e+13,2,54
4.643791e+01,-9.092547e+02,1.825713e+05,-7.979929e+01,8.371842e+04,-6.014942e+06,2.840013e+05,-8.729573e+05,1.033957e+09,-6.682771e+01,5.914017e+04,-5.740017e+06,-2.451943e+04,1.851350e+06,-1.435265e+08,1.563159e+06,1.017559e+08,-4.516342e+09,1.003323e+06,-7.090041e+07,5.805442e+09,-1.431072e+07,3.025569e+09,-2.432508e+11,5.154875e+09,-3.283097e+11,2.798020e+13,3,55
3.904725e+01,-6.084683e+02,1.024621e+05,-1.527847e+02,4.554522e+04,-4.908499e+06,1.576552e+05,-7.881572e+04,4.376050e+08,2.790693e+00,5.554074e+03,-5.576873e+05,1.602856e+03,3.363805e+05,1.429435e+07,2.269136e+05,1.611053e+07,-1.584980e+09,6.599942e+05,-3.856966e+07,2.509444e+09,-1.210495e+07,1.809672e+09,-1.321479e+11,2.240142e+09,-1.246917e+11,9.293297e+12,1,58
5.325305e+01,-7.873539e+02,2.897476e+05,-1.594798e+02,-3.307447e+05,-7.266199e+06,6.017951e+05,-8.754188e+06,3.839464e+09,-2.595900e+01,-1.722938e+04,3.689022e+06,-8.599920e+04,7.391224e+06,-8.418808e+08,-3.313341e+06,4.290448e+08,-3.822026e+09,1.203105e+06,-7.481417e+07,6.345622e+09,-2.289256e+07,-2.609229e+09,1.743058e+11,1.135055e+10,-6.682067e+11,6.072277e+13,0,2
4.468938e+01,-7.679254e+02,1.333804e+05,-1.709927e+02,-2.163934e+03,-5.641413e+06,2.486529e+05,2.039622e+05,5.838962e+08,-1.488032e+01,-3.818627e+04,4.341250e+06,-1.261768e+04,-3.046430e+05,-1.094189e+08,-2.581443e+05,-1.289428e+08,1.393158e+10,9.632615e+05,-5.980377e+07,4.175902e+09,-2.010175e+07,1.675054e+09,-1.375020e+11,4.178023e+09,-1.956360e+11,1.363097e+13,1,46
4.836541e+01,-6.613171e+02,1.192464e+05,-6.976342e+00,9.769232e+04,-3.589877e+06,4.738446e+05,2.019467e+06,9.295095e+08,-2.915347e+01,-4.981528e+04,2.797932e+06,1.260090e+04,-3.866359e+06,1.158713e+08,1.150219e+06,-4.239663e+08,9.850500e+09,1.014634e+06,-5.602192e+07,3.843478e+09,-2.388491e+07,3.184794e+09,-1.771982e+11,7.750746e+09,-3.313988e+11,2.262450e+13,0,101
4.930625e+01,-6.961602e+02,1.189621e+05,-4.496154e+01,-2.458238e+04,-4.331546e+06,5.524606e+05,-3.613575e+06,1.122090e+09,-2.408363e+01,1.112423e+04,-2.523016e+05,-1.304827e+04,-9.460031e+05,4.562474e+07,1.171991e+06,4.464353e+07,3.534283e+08,9.812453e+05,-5.248642e+07,3.453347e+09,-1.704256e+07,1.147206e+09,-8.396534e+10,8.837218e+09,-4.241364e+11,2.526726e+13,0,43
4.737462e+01,-8.466852e+02,1.643959e+05,-1.593050e+02,3.791917e+04,-9.612251e+06,3.470742e+05,-1.465035e+06,1.088177e+09,1.486928e+01,-3.694321e+04,4.113701e+06,-2.426188e+03,2.676671e+05,-1.571601e+08,-1.540101e+06,-1.083117e+08,1.081023e+10,1.089938e+06,-7.487415e+07,5.407880e+09,-2.408285e+07,3.650876e+09,-3.022705e+11,6.702159e+09,-4.076250e+11,3.042100e+13,0,42
5.307918e+01,-1.042691e+03,2.194455e+05,-8.837954e+01,5.051486e+04,-1.226652e+07,5.856810e+05,-5.331231e+06,1.972561e+09,-4.318954e-01,3.548368e+04,-4.448115e+06,8.908188e+03,-2.686624e+06,3.788679e+08,-1.699710e+06,3.910834e+08,-4.854324e+10,1.272671e+06,-9.365281e+07,8.062249e+09,-2.657333e+07,4.454172e+09,-4.251829e+11,1.093060e+10,-7.378387e+11,6.036793e+13,2,93
4.801356e+01,-6.757194e+02,1.210925e+05,-4.936936e+01,9.655149e+04,-6.578584e+06,4.926166e+05,1.294833e+06,9.301660e+08,2.510082e+01,-1.819930e+04,1.509718e+06,-1.609227e+04,2.091291e+04,-6.720896e+07,-2.869212e+05,-1.646269e+08,1.308989e+10,9.494004e+05,-5.513790e+07,3.920266e+09,-2.790508e+07,3.664521e+09,-2.484523e+11,7.137091e+09,-3.294135e+11,2.357547e+13,0,103
4.572512e+01,-9.009045e+02,1.717680e+05,-1.984179e+02,5.186423e+04,-8.107271e+06,2.221956e+05,1.807948e+05,7.597174e+08,9.863229e+01,-3.654737e+04,4.196633e+06,-6.490005e+04,3.183950e+06,-3.585802e+08,-1.903027e+06,-1.853507e+08,1.736505e+10,1.116345e+06,-8.037877e+07,6.214765e+09,-2.198933e+07,3.492550e+09,-2.904729e+11,4.382663e+09,-2.695055e+11,2.214287e+13,2,85
4.624174e+01,-6.681243e+02,1.287541e+05,-1.300247e+02,-1.108602e+04,-8.401837e+06,3.669654e+05,-7.302211e+05,9.011442e+08,4.678759e+00,-1.133328e+04,1.671414e+06,-5.515122e+04,7.977478e+05,-1.142046e+08,-1.982560e+06,1.461025e+08,-2.709164e+09,9.550678e+05,-5.564720e+07,3.665195e+09,-2.546703e+07,2.329275e+09,-1.847199e+11,5.805637e+09,-2.898360e+11,1.855941e+13,1,77
4.904497e+01,-8.300714e+02,1.859553e+05,-1.031725e+02,-1.595144e+04,-9.718117e+06,4.217824e+05,3.135631e+05,1.249481e+09,-7.381828e+01,6.899331e+04,-6.151996e+06,1.451158e+04,-6.976087e+06,3.947417e+08,1.197703e+06,4.382939e+08,-2.703758e+10,1.079848e+06,-7.255845e+07,5.826889e+09,-1.972525e+07,2.104654e+09,-1.888062e+11,6.952130e+09,-3.515739e+11,2.530865e+13,1,91
4.982689e+01,-7.161834e+02,1.963523e+05,-1.383468e+02,-1.621914e+05,-1.044259e+07,5.262877e+05,-4.921037e+06,2.152275e+09,8.679528e+00,-9.692270e+04,9.621619e+06,-8.667823e+03,-7.633468e+05,1.579631e+07,-3.883337e+05,-6.522366e+08,6.963596e+10,1.029117e+06,-6.194420e+07,4.661788e+09,-2.273993e+07,6.055547e+08,-1.033224e+11,8.623016e+09,-4.654408e+11,3.382619e+13,2,87
4.922463e+01,-7.275138e+02,1.349841e+05,-7.992595e+01,-4.113218e+04,-7.075299e+06,5.416588e+05,-4.313879e+06,1.286579e+09,-5.078761e+01,2.208083e+04,-1.736661e+06,1.384743e+04,-4.232982e+06,2.087449e+08,3.747353e+06,-7.506143e+07,9.376200e+09,9.816991e+05,-5.552389e+07,3.997411e+09,-2.365729e+07,1.809159e+09,-1.759624e+11,8.466750e+09,-4.250953e+11,2.871462e+13,1,43
4.498664e+01,-6.206666e+02,9.988284e+04,-1.275061e+02,1.877891e+04,-4.687714e+06,3.393701e+05,8.079658e+05,5.862107e+08,-1.071270e+01,-2.237578e+04,1.795371e+06,3.204371e+04,-2.558557e+06,1.017081e+08,1.026251e+06,-8.570886e+07,6.692729e+09,8.936557e+05,-4.766167e+07,3.024774e+09,-2.222893e+07,1.872182e+09,-1.189192e+11,5.060073e+09,-2.099469e+11,1.274823e+13,3,88
5.023663e+01,-1.026921e+03,2.142090e+05,-4.385078e+01,1.004242e+05,-7.440307e+06,3.772465e+05,2.063044e+05,1.508742e+09,-9.657334e+01,9.175480e+04,-1.031847e+07,2.780881e+04,-7.460496e+06,8.274417e+08,-3.096990e+05,6.566489e+08,-6.541188e+10,1.271973e+06,-9.155596e+07,8.116055e+09,-1.612428e+07,3.874182e+09,-3.488539e+11,7.731788e+09,-4.657486e+11,4.486785e+13,1,45
4.492896e+01,-6.708094e+02,1.214508e+05,-1.140994e+02,1.162764e+04,-6.284483e+06,2.962348e+05,6.537304e+05,6.859947e+08,4.950985e+01,6.803741e+03,-4.348582e+05,-5.556167e+03,2.987187e+06,-1.554273e+08,-5.465687e+05,-2.573646e+07,3.775297e+09,9.129267e+05,-5.290310e+07,3.553880e+09,-1.786392e+07,1.893441e+09,-1.419861e+11,4.536443e+09,-2.116363e+11,1.458205e+13,3,102
4.716729e+01,-7.642769e+02,1.577685e+05,-1.711438e+01,8.856977e+04,-5.636007e+06,3.984082e+05,2.660548e+06,1.028632e+09,-1.728813e+01,-2.553599e+04,2.256323e+06,-1.548003e+03,-1.201130e+06,-9.852361e+07,2.454708e+05,-2.384151e+08,2.295910e+10,9.495498e+05,-6.094161e+07,4.981076e+09,-1.722807e+07,2.926629e+09,-2.066088e+11,5.999248e+09,-2.797665e+11,2.294804e+13,0,52
4.098754e+01,-7.160992e+02,1.224051e+05,-1.212950e+02,1.326911e+04,-4.364185e+06,1.622377e+05,5.384263e+05,4.048861e+08,4.634233e+01,8.705706e+03,-1.362372e+06,-8.160260e+03,-6.723046e+05,6.548325e+07,9.177710e+05,-5.604703e+07,4.191236e+09,7.900788e+05,-4.973443e+07,3.373576e+09,-1.030904e+07,1.280369e+09,-8.953358e+10,2.441686e+09,-1.166949e+11,7.941457e+12,1,53
5.144349e+01,-9.957701e+02,2.090483e+05,-1.487435e+02,5.997976e+04,-1.329362e+07,4.851746e+05,-2.263703e+06,1.631889e+09,-4.070413e+01,-7.962297e+04,8.881264e+06,1.976167e+04,-1.086087e+06,-2.332993e+08,-6.811721e+05,-4.470089e+08,4.090925e+10,1.261463e+06,-9.193285e+07,7.907975e+09,-3.336258e+07,5.120253e+09,-4.784924e+11,9.070141e+09,-5.929191e+11,5.085676e+13,1,34
4.692291e+01,-6.171930e+02,1.026377e+05,-7.070481e+01,-1.243963e+04,-3.943176e+06,4.308123e+05,-3.443131e+05,7.544993e+08,5.982927e+01,5.038086e+04,-3.831239e+06,-2.013222e+04,-1.707209e+06,1.522329e+08,5.492597e+05,3.358834e+08,-1.887386e+10,9.082062e+05,-4.640371e+07,2.852015e+09,-1.797583e+07,1.094888e+09,-7.008464e+10,6.396216e+09,-2.575550e+11,1.458480e+13,1,100
5.077843e+01,-8.677080e+02,1.817037e+05,-1.357837e+02,-7.007332e+04,-9.224976e+06,5.150456e+05,-6.104749e+06,1.633158e+09,5.267743e+01,2.798036e+04,-3.112790e+06,-3.107616e+04,6.565702e+05,-7.738134e+06,6.158454e+05,2.059650e+08,-1.706076e+10,1.114469e+06,-7.197491e+07,5.436830e+09,-2.566459e+07,2.021373e+09,-1.907040e+11,8.748662e+09,-5.160023e+11,3.531532e+13,1,93
6.043177e+01,-7.727855e+02,2.887376e+05,-5.242063e+01,-4.691798e+05,-1.071329e+07,1.579377e+06,7.951782e+05,6.441823e+09,-6.801883e+00,-1.135011e+05,1.265640e+07,3.476296e+04,-1.318892e+06,4.814633e+08,-4.120901e+06,-1.785396e+09,1.406617e+11,1.198078e+06,-8.460081e+07,7.879261e+09,7.873369e+05,-5.000068e+09,2.151637e+11,2.283248e+10,-1.089525e+12,1.029122e+14,2,73
4.738512e+01,-9.446771e+02,2.030404e+05,-1.575945e+02,1.081829e+05,-1.279157e+07,3.480817e+05,-2.723414e+06,1.545145e+09,-2.076801e+01,-5.173406e+04,6.764921e+06,-1.851910e+04,3.523468e+06,-6.649531e+08,-1.130247e+06,-3.265182e+08,5.048339e+10,1.044121e+06,-7.811420e+07,7.004796e+09,-2.290392e+07,5.034573e+09,-5.067647e+11,6.364259e+09,-4.903542e+11,4.920030e+13,0,75
4.887855e+01,-8.233608e+02,1.712058e+05,-1.083170e+02,-6.834561e+04,-6.690088e+06,4.358923e+05,-1.804953e+06,1.280961e+09,-8.477702e+00,5.026219e+04,-4.152749e+06,-1.172718e+04,-2.170242e+06,1.976240e+08,-9.823999e+05,5.105093e+08,-3.700890e+10,1.034682e+06,-6.583278e+07,5.077729e+09,-1.580216e+07,6.715342e+08,-8.840175e+10,7.370797e+09,-3.761936e+11,2.621348e+13,2,83
4.828997e+01,-7.724577e+02,1.465716e+05,-1.188414e+02,-2.669143e+04,-6.910844e+06,4.361264e+05,-1.477126e+06,1.053180e+09,-4.306679e+01,9.726776e+03,-1.232529e+06,1.597805e+04,-4.557063e+06,4.549225e+08,-2.665246e+06,3.096292e+08,-3.041778e+10,9.942805e+05,-6.001155e+07,4.346670e+09,-2.077452e+07,1.564875e+09,-1.433364e+11,7.035064e+09,-3.404645e+11,2.258521e+13,1,83
5.088934e+01,-8.731038e+02,1.611226e+05,-8.232186e+01,4.280590e+04,-9.426526e+06,4.939072e+05,-2.257833e+06,1.313438e+09,-7.266867e+00,-4.776124e+04,3.645276e+06,9.609301e+03,-2.878364e+06,2.638378e+08,-1.748136e+06,-3.635594e+07,-1.220224e+10,1.254921e+06,-8.143812e+07,6.135539e+09,-2.985830e+07,4.046377e+09,-3.351148e+11,9.510006e+09,-5.566182e+11,4.149782e+13,0,47
5.036544e+01,-7.327075e+02,2.037379e+05,-1.962937e+02,-1.735971e+05,-9.101124e+06,5.794175e+05,-9.116183e+06,2.678886e+09,2.595409e+00,-1.253470e+05,1.042006e+07,2.236767e+04,-7.022098e+05,2.048239e+08,1.552340e+06,-1.292734e+09,1.021806e+11,9.710298e+05,-5.607075e+07,4.396601e+09,-2.879015e+07,9.836743e+08,-1.322291e+11,9.262398e+09,-5.557628e+11,4.226830e+13,1,36
4.339365e+01,-5.421378e+02,8.504272e+04,-9.699907e+01,-9.651915e+03,-3.027464e+06,2.943799e+05,5.681433e+05,4.757447e+08,-5.919142e+01,-3.816795e+04,2.600877e+06,2.611433e+04,-1.334041e+06,5.913289e+07,-8.569466e+04,-1.618231e+08,8.134842e+09,8.371841e+05,-3.980864e+07,2.302257e+09,-1.589369e+07,8.636830e+08,-4.989517e+10,4.521283e+09,-1.672861e+11,8.960304e+12,0,1
4.752017e+01,-9.678469e+02,2.043354e+05,-7.775928e+01,9.299563e+04,-6.463506e+06,3.060739e+05,-1.112288e+06,1.223697e+09,1.228920e+01,-7.987137e+04,9.467448e+06,-1.670208e+04,1.026577e+06,-3.510984e+08,-7.121742e+05,-4.807627e+08,5.253323e+10,1.058382e+06,-7.723436e+07,6.730608e+09,-1.503942e+07,3.309804e+09,-2.781677e+11,5.724052e+09,-3.796018e+11,3.468182e+13,2,55
5.070801e+01,-9.964825e+02,1.865905e+05,-2.057950e+02,1.107963e+05,-1.202124e+07,4.276583e+05,-3.571187e+06,1.540234e+09,3.134255e+01,-1.368972e+04,2.189408e+06,-2.789048e+04,3.470087e+06,-3.787834e+08,3.929414e+05,-2.207940e+08,3.177624e+10,1.338087e+06,-9.182836e+07,7.732919e+09,-3.061301e+07,6.053600e+09,-5.798205e+11,9.792239e+09,-6.445420e+11,5.924220e+13,3,76
4.451196e+01,-9.105218e+02,1.698727e+05,-1.172232e+02,9.129869e+04,-5.311707e+06,2.089588e+05,-8.849689e+03,7.741713e+08,-9.106514e+01,-1.139783e+04,7.863447e+05,3.227350e+04,-2.169808e+06,7.399512e+07,1.280184e+06,-1.148556e+07,8.218917e+08,9.598789e+05,-6.819723e+07,5.527095e+09,-1.701985e+07,3.173535e+09,-2.394319e+11,3.664599e+09,-2.363020e+11,2.081090e+13,0,65
5.057748e+01,-7.631795e+02,1.509566e+05,-3.200322e+01,1.451330e+05,-9.122208e+06,5.654547e+05,2.599589e+05,1.593859e+09,-1.226010e+02,-1.581997e+04,7.255346e+05,1.502834e+04,-3.705017e+06,1.239836e+08,-2.099054e+06,5.872846e+07,-1.981213e+10,1.164703e+06,-7.139334e+07,5.565890e+09,-3.135818e+07,5.605100e+09,-4.403455e+11,1.027127e+10,-5.785427e+11,4.939433e+13,0,104
5.269491e+01,-8.660188e+02,1.632382e+05,-1.057291e+02,-4.778345e+04,-8.672425e+06,6.607985e+05,-1.038233e+07,1.962709e+09,-3.151555e+00,-3.280871e+04,3.020301e+06,-3.540803e+04,6.464106e+05,-1.710836e+08,2.978836e+06,-6.068992e+08,6.628912e+10,1.194804e+06,-7.182990e+07,5.223319e+09,-2.939792e+07,2.776379e+09,-2.607085e+11,1.218432e+10,-7.356943e+11,5.152691e+13,0,6
5.026677e+01,-8.722407e+02,1.843144e+05,-6.807722e+01,5.077702e+04,-9.757418e+06,4.958084e+05,-1.613154e+06,1.527838e+09,2.048130e+00,-1.030601e+05,1.079525e+07,1.797722e+04,2.891804e+06,-3.961549e+08,-3.378053e+06,-6.341041e+08,5.929994e+10,1.157421e+06,-7.735162e+07,6.256845e+09,-2.410862e+07,3.626424e+09,-3.166579e+11,9.309962e+09,-5.335116e+11,4.202913e+13,0,51
4.975073e+01,-8.994843e+02,1.744742e+05,-1.288258e+02,-3.184154e+03,-8.002166e+06,4.107002e+05,-3.712314e+06,1.261271e+09,3.250692e+01,4.308551e+04,-3.986833e+06,-3.442842e+04,2.256981e+06,-1.732096e+08,-1.411076e+06,2.823768e+08,-1.556746e+10,1.194042e+06,-7.808429e+07,6.262517e+09,-2.589008e+07,2.604051e+09,-2.576097e+11,7.991046e+09,-4.856798e+11,3.974444e+13,1,98
4.316563e+01,-7.259848e+02,1.182080e+05,-6.742580e+01,4.971129e+04,-4.397260e+06,2.379326e+05,-9.544035e+05,5.703146e+08,5.023907e+01,-3.026806e+04,2.292246e+06,-2.825147e+03,-3.677014e+05,-3.767530e+07,-3.690062e+05,-1.090481e+08,8.291894e+09,8.337233e+05,-4.949543e+07,3.392381e+09,-1.108350e+07,1.971477e+09,-1.368615e+11,3.806681e+09,-2.016215e+11,1.352626e+13,1,80
4.691443e+01,-7.405909e+02,1.412752e+05,-8.590197e+01,2.901896e+04,-5.267330e+06,3.845804e+05,1.736322e+06,8.174475e+08,3.627029e+01,-5.290547e+04,5.316458e+06,-3.700810e+04,3.459524e+06,-2.528517e+08,-8.103500e+05,-2.021482e+08,1.078778e+10,9.526764e+05,-5.871431e+07,4.431541e+09,-1.912134e+07,2.004309e+09,-1.380280e+11,5.817609e+09,-2.558180e+11,1.650229e+13,0,71
4.672689e+01,-6.886029e+02,1.641596e+05,-1.379926e+02,-9.982155e+04,-9.154200e+06,4.342204e+05,-5.882740e+06,1.579608e+09,5.686120e+01,4.165096e+04,-3.831584e+06,7.342708e+03,-1.077318e+06,1.170102e+08,5.664213e+05,2.747726e+08,-2.981375e+10,8.436105e+05,-5.069155e+07,3.657829e+09,-2.367339e+07,1.432732e+09,-1.509247e+11,6.261340e+09,-3.682305e+11,2.571592e+13,1,78
4.687049e+01,-8.959539e+02,1.952459e+05,-6.587708e+01,1.548965e+05,-8.598832e+06,3.513704e+05,-4.432305e+05,1.505065e+09,4.609426e+01,-5.519889e+04,6.529850e+06,-2.566414e+04,1.882182e+06,-5.378391e+08,3.075281e+05,-4.317914e+08,4.986188e+10,9.578155e+05,-6.795137e+07,6.175294e+09,-2.004266e+07,4.540443e+09,-4.041105e+11,5.799292e+09,-3.970437e+11,4.189008e+13,0,90
4.975556e+01,-9.299104e+02,1.801993e+05,-4.724632e+01,6.138883e+04,-7.398991e+06,4.419959e+05,-2.884213e+06,1.510826e+09,5.292045e+01,3.566516e+04,-2.856046e+06,-5.491885e+04,4.484350e+06,-3.450358e+08,-3.568602e+05,2.880425e+08,-1.731990e+10,1.175642e+06,-8.065330e+07,6.542453e+09,-1.973702e+07,3.234634e+09,-2.869538e+11,8.657630e+09,-5.671041e+11,4.794614e+13,3,57
4.708473e+01,-5.742015e+02,9.321537e+04,6.181387e+01,8.837483e+04,-6.125404e+06,5.358162e+05,-1.834273e+06,8.447150e+08,3.505023e+01,-1.340561e+04,1.018860e+06,-5.390820e+04,3.088546e+05,-1.819265e+08,9.980857e+04,-2.022645e+08,2.000889e+10,8.525061e+05,-4.347950e+07,2.828160e+09,-2.439355e+07,3.371829e+09,-2.189356e+11,7.110041e+09,-3.300556e+11,2.142878e+13,0,20
5.058355e+01,-9.854937e+02,1.955681e+05,-1.382638e+02,1.122478e+05,-1.066244e+07,4.564607e+05,-1.965608e+06,1.598874e+09,-2.697902e+01,3.094811e+04,-2.568796e+06,-4.019191e+04,2.778492e+05,-3.356709e+07,5.520127e+05,1.419911e+08,-1.706688e+09,1.224078e+06,-8.716592e+07,7.375597e+09,-3.057874e+07,5.201063e+09,-4.773867e+11,8.862402e+09,-5.802650e+11,5.266663e+13,2,57
4.969510e+01,-7.575874e+02,1.453184e+05,-7.037726e+01,1.075580e+05,-8.214941e+06,5.525242e+05,-1.129145e+05,1.276558e+09,-4.339432e+00,-3.334528e+04,3.613153e+06,-9.777449e+03,-2.751672e+06,1.393758e+08,-2.600891e+06,1.787267e+08,-1.549379e+10,1.030751e+06,-6.371465e+07,4.866493e+09,-3.017759e+07,4.307313e+09,-3.154293e+11,8.694551e+09,-4.552510e+11,3.491618e+13,2,103
4.196171e+01,-6.685511e+02,1.000743e+05,-1.626345e+02,4.487091e+04,-3.173993e+06,1.930136e+05,1.100924e+06,3.906883e+08,1.407657e+01,-2.592165e+04,2.691770e+06,-1.653187e+04,7.535501e+05,-9.943890e+07,8.171628e+05,-1.284445e+08,1.137383e+10,8.663252e+05,-4.872872e+07,3.263559e+09,-1.702238e+07,1.845246e+09,-1.134319e+11,3.100439e+09,-1.322994e+11,8.961942e+12,2,88
