1.408840e+03,7.306542e+02,-1.732175e+03,1.740572e+02,-1.509357e+03,2.729973e+02,-1.274085e+01,-4.471506e+02,1.099357e+02,8.592981e+02,-6.386279e+02,-2.278269e+01,8.531819e+02,-3.174291e+02,-3.447460e+02,3.457545e+01,-5.218510e+01,3.650054e+02,3.901308e+01,9.704452e+00,-6.424692e+02,1.121060e+03,3.845190e+02,4.022968e+01,-4.700414e+01,1.339250e+02,8.922678e+02,-4.886220e+02,2.076928e+01,1.225130e+01,1.431229e+02,-5.750676e+02,1.917016e+02,-2.649903e+02,4.300161e+01,1.735122e+01,-4.658893e+02,-1.549042e+03,1.197748e+03,-1.107290e+02,7.159585e+01,-3.587797e+01,-7.046040e+01,-5.063922e+01,-8.426121e+02,9.458372e+02,-3.102223e+02,4.986082e+01,7.674610e+00,0,41
1.793676e+03,7.746596e+02,-2.290090e+03,-1.811649e+02,-1.778893e+03,2.403707e+01,-3.406262e+02,-1.682358e+02,1.580550e+02,1.415631e+03,-3.730096e+01,-1.884822e+02,1.480236e+03,8.624730e+02,-1.590430e+02,-1.620762e+02,-5.775486e+02,2.565160e+02,4.287468e+02,5.400086e+01,-8.130450e+02,-5.668445e+02,-3.562422e+01,3.957460e+02,-2.151335e+01,5.182341e+02,-4.826684e+02,-4.860115e+02,1.451563e+02,-1.095103e+02,4.541704e+02,-5.347137e+01,-1.584631e+02,-3.955686e+02,2.124394e+02,2.809622e+01,-5.346120e+02,1.921842e+02,3.318831e+02,-5.852108e+02,2.170791e+02,7.047954e+01,-6.260748e+02,-1.779548e+02,4.166906e+02,2.848471e+02,-6.540945e+02,-1.534715e+01,-4.790648e+01,0,17
1.269102e+03,3.603412e+02,-1.733097e+03,-1.700463e+02,-8.155187e+02,-2.397775e+01,4.368486e+02,8.642157e+02,-8.268242e+01,4.824094e+02,3.093954e+02,-7.793864e+01,3.998041e+02,-1.477855e+03,3.758653e+02,-4.874785e+00,-1.055593e+02,-9.811736e+02,3.992821e+02,-2.763379e+01,-8.734936e+02,1.461464e+03,-5.469395e+02,7.050418e+01,-1.129591e+01,7.996782e+01,1.138886e+03,-8.468944e+02,8.890482e+01,9.547852e+00,9.100802e+02,-1.299546e+03,3.411465e+02,-1.656705e+02,7.080400e+01,5.785277e-02,1.034248e+01,-7.187717e+02,7.596627e+02,-3.781215e+01,-2.343520e+01,3.551054e+00,-5.922001e+02,1.073432e+03,5.603584e+01,1.009034e+02,-1.575910e+02,-2.318190e+01,-1.552542e+01,0,99
1.221037e+03,1.171561e+02,-1.538907e+03,-8.251000e+02,-3.621306e+02,-1.737860e+01,-3.335382e+01,1.792395e+03,2.343616e+02,2.467013e+02,4.815891e+02,-1.543096e+02,7.916940e+02,-1.706512e+03,-5.788190e+02,3.524709e+01,9.920518e+01,-8.669950e+02,1.437207e+02,1.253964e+02,-7.255982e+02,1.332114e+03,5.588975e+02,-8.947249e+00,-1.015535e+02,-1.285673e+02,5.449637e+02,1.079815e+02,-4.111138e+02,-9.783752e+00,3.310455e+02,-9.088333e+02,-6.877522e+02,1.210987e+02,1.799648e+02,6.117096e+01,-3.364447e+01,-2.062031e+02,-8.479720e+01,6.138556e+02,2.137399e+02,-4.730943e+01,-3.105845e+01,4.774265e+02,1.085418e+03,-2.178573e+02,-1.000941e+02,-2.148533e+02,2.612500e+00,0,86
1.846197e+03,1.124215e+03,-1.970322e+03,5.038619e+02,-2.264984e+03,5.149437e+02,-5.793352e+02,-1.721343e+03,3.340374e+02,1.397263e+03,-1.576558e+03,1.233900e+02,1.189013e+03,1.371179e+03,-9.670586e+02,1.263940e+02,-4.347118e+02,1.960478e+03,-6.739402e+02,1.079173e+02,-5.913113e+02,6.304430e+01,1.538473e+03,-5.885841e+02,1.647022e+01,4.243553e+02,-6.999979e+02,1.026663e+03,-4.048839e+02,4.069815e+01,3.683528e+02,6.291502e+01,-1.111390e+03,9.829484e+02,-2.689721e+02,6.925127e+01,-2.358986e+02,-7.791526e+02,-6.416244e+02,9.180946e+02,-2.055797e+02,-2.991385e+01,-5.381219e+02,-7.546202e+02,-1.796012e+02,-6.826753e+02,6.068238e+02,-1.302610e+02,-3.513115e+01,0,17
1.480459e+03,-8.957999e+01,-2.115914e+03,-3.602559e+02,8.443933e+01,1.460760e+02,1.822227e+02,4.943548e+02,-3.325082e+01,-1.051936e+02,1.899816e+01,-1.236619e+02,1.131941e+03,1.418589e+02,1.344811e+02,1.065021e+02,3.334408e+02,-4.593778e+02,1.932606e+02,-3.578781e+01,-1.063428e+03,-4.311630e+02,-4.072789e+02,-8.847644e+01,-6.288808e+01,-3.721245e+02,4.009571e+02,-2.010218e+02,1.098437e+02,9.141213e+01,5.823867e+02,-1.968376e+02,6.190569e+02,-8.915556e+01,2.003820e+01,-2.826901e+01,1.269651e+02,6.993326e+01,4.482899e+02,-1.927184e+02,-9.831094e+01,-6.803862e+01,-1.544463e+02,8.254547e+02,-4.626842e+02,2.691481e+02,2.947258e+01,1.171430e+02,7.934319e+01,0,19
1.820096e+03,3.571130e+02,-2.274663e+03,-1.102129e+03,-7.871065e+02,-3.000379e+02,-2.889108e+02,2.569737e+03,9.955997e+01,3.258673e+02,1.314945e+03,-1.545099e+02,1.470691e+03,-2.642253e+03,-3.128578e+02,1.359401e+02,2.437057e+02,-1.708031e+03,1.263827e+02,1.909343e+02,-1.037596e+03,2.019857e+03,5.432651e+02,-2.437574e+02,-7.106408e+01,-6.246590e+01,9.651324e+02,2.446479e+02,-8.131119e+02,2.176342e+00,5.631485e+02,-1.299110e+03,-1.319174e+03,3.679054e+02,-2.312637e+01,8.276683e+00,-2.107045e+02,-5.394888e+02,-5.440306e+02,1.318926e+03,3.020423e+02,-7.247677e+01,-5.034934e+02,6.308253e+02,2.116774e+03,-2.596153e+02,4.267779e+02,-3.567269e+01,1.841727e+01,0,34
1.661259e+03,3.189707e+02,-1.946007e+03,3.045614e+01,-7.807856e+02,2.343452e+02,-3.380075e+02,-7.740225e+02,-9.423496e+01,5.343050e+02,-4.869179e+02,-1.000514e+02,1.009644e+03,1.548069e+03,4.292703e+01,6.006672e+01,-9.279252e+01,8.400733e+02,-1.047907e+02,-5.349842e+00,-5.969035e+02,-9.236690e+02,4.602978e+02,1.147674e+02,-2.266659e+01,1.748842e+02,-1.117503e+03,6.429965e+02,3.368003e+00,7.674395e+01,4.544410e+02,-1.225957e+02,-1.036858e+03,-2.758601e+02,-7.660599e+01,-2.074066e+01,-3.033469e+02,8.482472e+02,-9.573428e+02,8.675198e+01,-2.623649e+01,-5.162826e+01,-2.937421e+02,2.804103e+02,1.025206e+03,4.050817e+01,-3.118377e+01,5.803221e+01,4.585751e+01,0,51
1.297749e+03,3.770729e+02,-1.718706e+03,-6.241177e+02,-7.870683e+02,-3.038097e+02,2.832266e+02,1.373370e+03,-4.692384e+01,5.040582e+02,1.041491e+03,-1.234337e+02,5.957588e+02,-1.560010e+03,1.394241e+02,4.943718e+01,-1.379991e+02,-1.364654e+03,1.964702e+02,1.342830e+02,-7.863503e+02,1.509546e+03,-1.877005e+02,-5.864446e+01,2.703197e+01,5.976532e+01,1.222739e+03,-9.771153e+01,-4.897998e+02,1.161827e+01,5.433774e+02,-1.132180e+03,-1.468663e+02,1.077272e+02,-1.859122e+02,1.340267e+01,-9.330405e+01,-1.088840e+03,-6.634238e+01,7.687754e+02,7.907888e+01,-2.376048e+01,-2.969083e+02,7.136429e+02,5.296544e+02,-1.874912e+02,5.112362e+02,-2.362799e+01,-1.972930e+01,0,85
1.305071e+03,9.232175e+02,-1.688663e+03,2.396390e+02,-1.576740e+03,-4.851458e+00,4.072046e+01,-9.494928e+01,1.579909e+01,9.183603e+02,4.790508e+02,3.488231e+01,9.289266e+02,-5.249126e+02,2.798823e+02,8.516945e+00,-2.630684e+02,-1.364493e+03,1.517718e+02,-8.205467e+00,-9.851312e+02,6.696510e+02,-1.055454e+03,2.298674e+02,4.776591e+00,-6.960458e+01,1.637216e+03,-8.476742e+02,2.553356e+02,2.421730e+01,5.916047e+02,-5.258677e+02,1.324236e+03,-9.727781e+02,1.488675e+02,2.734509e+01,6.888057e+01,-1.512227e+03,1.106026e+03,-8.934453e+02,2.966503e+01,1.333515e+01,-2.347654e+02,2.255608e+02,-1.109268e+03,1.390431e+03,-5.316318e+02,-9.849185e+00,-5.955115e+00,0,56
1.341994e+03,6.841244e+01,-1.738258e+03,-1.094936e+03,-1.839844e+02,-7.910715e+01,1.344248e+02,2.344613e+03,7.036512e+02,1.455177e+02,3.952283e+02,1.309312e+01,7.504365e+02,-2.287396e+03,-1.662696e+03,-4.724016e+02,-1.121731e+01,-6.116283e+02,-3.240596e+02,5.186186e+01,-9.466742e+02,1.789136e+03,1.931457e+03,1.126882e+03,3.300063e+02,-4.626911e+01,4.938797e+02,7.147586e+02,1.678844e+02,-9.817493e+01,7.072208e+02,-1.164385e+03,-1.970967e+03,-1.247925e+03,-7.988423e+02,-2.300875e+02,3.476212e+01,-2.890253e+02,-7.954067e+02,-5.578197e+02,-2.801742e+01,1.265040e+02,-2.726421e+02,5.482428e+02,1.966742e+03,1.198078e+03,7.967553e+02,5.869367e+02,1.524596e+02,0,35
1.633566e+03,8.090687e+02,-1.716110e+03,-7.659503e+01,-1.360460e+03,2.161953e+02,-5.811952e+02,6.358783e+02,1.676932e+02,3.770637e+02,3.841883e+01,-1.875409e+02,7.938770e+02,-1.206626e+03,-1.558610e+02,-5.380202e+01,-1.153350e+01,-1.184887e+03,8.084946e+02,-2.289532e+01,-1.626860e+02,1.047898e+03,-3.540350e+02,6.196192e+02,-7.180847e+01,3.719651e+02,1.534372e+03,-1.475590e+03,1.234344e+02,-1.001047e+02,1.813597e+02,-4.978719e+02,6.146743e+02,-1.486242e+03,4.608740e+02,-1.196668e+01,-2.235376e+02,-1.245039e+03,1.098288e+03,-4.310569e+02,4.559009e+02,-7.082459e+01,-2.826249e+02,2.946391e+02,-2.097923e+02,1.466576e+03,-8.014553e+02,1.854878e+02,-2.941019e+01,0,87
1.762482e+03,7.027332e+02,-2.309800e+03,1.864525e+02,-1.704318e+03,3.223421e+02,-2.522156e+02,-1.196273e+03,9.968642e+01,1.449450e+03,-1.027192e+03,-2.686881e+01,1.533827e+03,2.090652e+03,-4.220574e+02,1.179300e+02,-5.344205e+02,1.689138e+03,-2.997463e+02,6.578918e+01,-1.081771e+03,-1.229805e+03,1.022439e+03,-3.621373e+02,-7.987269e+01,3.374142e+02,-1.560433e+03,9.969659e+02,-1.280116e+02,5.587522e+00,5.839218e+02,-1.663500e+02,-1.528563e+03,6.901578e+02,2.774758e+01,6.595742e+01,-5.888481e+02,5.023616e+02,-1.399869e+03,2.912835e+02,-6.345186e+01,-3.719712e+01,-3.403291e+02,1.740991e+02,1.184529e+03,-1.120263e+03,3.356254e+02,-7.651490e+01,-2.434624e+01,0,94
1.302206e+03,2.672748e+02,-1.420226e+03,3.974076e+02,-6.471925e+02,1.573868e+02,-3.147419e+02,-5.845179e+02,4.401664e+01,1.863526e+02,-3.492599e+02,8.606827e+01,6.957240e+02,-4.244806e+02,-8.698302e+01,-1.638326e+01,2.361105e+02,2.608852e+02,5.393503e+00,4.097871e+01,-3.755556e+02,1.412501e+03,-6.522105e+02,-3.737668e+01,8.077629e+00,1.918489e+02,1.876433e+02,-2.600273e+02,-7.987546e+00,-1.541864e+01,1.911367e+02,-9.858839e+02,1.613987e+03,-2.901295e+02,5.258717e+01,4.574585e+01,-3.701473e+02,-4.755766e+02,6.623003e+02,-2.373487e+02,-6.228648e+01,-1.902264e+01,-8.655013e+01,2.372451e+02,-1.302135e+03,9.054657e+02,-2.750567e+02,1.542334e+01,7.444036e+00,0,84
1.274831e+03,3.137502e+02,-1.799227e+03,-7.662919e+02,-7.421611e+02,-3.239258e+02,1.899712e+02,1.712503e+03,3.036341e+02,5.933383e+02,1.133311e+03,9.500751e+01,8.198563e+02,-1.683126e+03,-5.099035e+02,-2.070346e+02,-1.105798e+02,-1.651626e+03,-4.276364e+02,-4.061769e+00,-7.622959e+02,1.309477e+03,1.883534e+02,3.335938e+02,1.695207e+02,-7.859035e+01,1.416935e+03,6.673292e+02,1.011230e+02,-2.188431e+01,4.175965e+02,-1.017108e+03,-8.639296e+01,2.955731e+01,-3.746903e+02,-1.235561e+02,-5.927482e+01,-9.674161e+02,-6.210617e+02,-2.469029e+01,-7.225444e+01,4.385257e+01,-2.524115e+02,6.787178e+02,5.347186e+02,-4.121527e+02,3.277986e+02,2.875967e+02,8.694773e+01,0,13
1.675265e+03,7.382622e+02,-2.219027e+03,-1.139343e+02,-1.777838e+03,9.820646e+01,-1.092024e+02,-4.977475e+02,1.595516e+02,1.562845e+03,-4.216067e+02,-1.167411e+02,1.419828e+03,1.465013e+03,-2.228315e+02,-7.457038e+01,-7.092862e+02,1.134351e+03,6.958755e+01,1.402229e+02,-1.115169e+03,-1.252798e+03,3.488538e+02,5.222316e+01,9.628177e+00,4.272324e+02,-1.462469e+03,2.221743e+02,-1.052507e+02,-1.409805e+02,5.960057e+02,3.822377e+02,-8.861842e+02,1.245696e+02,2.620204e+01,2.627581e+01,-4.942711e+02,7.938558e+02,-7.593779e+02,-1.081445e+02,1.552543e+02,1.023188e+02,-3.350024e+02,-2.795796e+02,1.262895e+03,-3.683515e+02,-1.217864e+02,-4.488843e+00,-6.299323e+01,0,94
1.683223e+03,2.266975e+02,-2.077232e+03,-1.098806e+03,-5.501224e+02,-1.892914e+02,-3.239726e+02,2.559362e+03,1.515776e+02,1.902982e+02,1.022620e+03,-8.513099e+01,1.233075e+03,-2.412867e+03,-5.495012e+02,1.744580e+02,2.879472e+02,-1.359304e+03,-2.547325e+01,9.149243e+01,-3.971720e+02,1.509071e+03,7.447104e+02,-4.054060e+02,-1.148184e+02,-6.962195e+01,5.042505e+02,4.944542e+02,-6.179842e+02,1.758616e+01,-3.696301e+01,-9.976565e+02,-1.238083e+03,7.070217e+02,3.618931e+02,-1.090220e+00,-3.625553e+02,1.760526e+02,-6.587510e+02,1.073102e+03,3.061650e+02,-2.865743e+01,-3.438723e+02,8.012980e+02,1.911780e+03,-6.779748e+02,-3.718527e+02,-1.676267e+02,2.500936e+01,0,104
1.537755e+03,3.676831e+02,-1.834195e+03,-9.561357e+02,-7.552584e+02,-3.610389e+02,-3.032913e+02,2.060898e+03,1.444269e+02,2.962447e+02,1.322654e+03,-9.791991e+01,9.894189e+02,-1.924504e+03,-2.066518e+02,3.765712e+01,1.945917e+02,-1.570411e+03,-2.531617e+01,2.231266e+02,-4.245678e+02,1.434067e+03,1.920069e+02,-1.133941e+02,-3.956073e+01,5.830088e+01,8.202468e+02,2.876356e+02,-6.790656e+02,-9.833850e+01,6.991500e+01,-9.333610e+02,-8.534088e+02,3.371960e+02,-1.736148e+02,5.709898e+01,-3.324372e+02,-5.126344e+02,-4.688665e+02,1.063290e+03,3.945633e+02,-1.535378e+01,-3.218893e+02,5.481506e+02,1.537482e+03,-3.152151e+02,5.795919e+02,4.597913e+01,-4.163538e+01,0,104
1.501786e+03,5.767449e+01,-1.682043e+03,-1.325647e+03,-1.513483e+02,-6.010171e+01,-4.852873e+02,2.810421e+03,7.732375e+02,1.543933e+01,4.519582e+02,-5.858352e+01,1.046330e+03,-2.282152e+03,-2.026089e+03,-3.794835e+02,1.333808e+02,-5.133505e+02,-3.756869e+02,1.773429e+02,-3.703997e+02,1.107159e+03,2.439432e+03,1.092545e+03,1.391452e+02,2.348651e+01,-8.390776e+01,9.095048e+02,3.049103e+01,-2.303560e+02,1.470084e+02,-6.569304e+02,-2.140476e+03,-1.476351e+03,-4.556611e+02,3.772208e+00,-1.255226e+02,2.290788e+02,-4.683931e+02,-7.267203e+02,3.078614e+02,2.123288e+02,-5.908092e+02,8.143742e+02,1.682897e+03,1.691049e+03,5.099148e+02,1.108391e+02,-8.702336e+01,1,14
1.339130e+03,4.064684e+02,-1.702593e+03,-7.610513e+02,-8.718720e+02,-4.034095e+02,1.133765e+02,1.375299e+03,2.676225e+02,6.425550e+02,1.078402e+03,1.472424e+02,5.721280e+02,-1.091733e+03,-1.901951e+02,-1.761460e+02,-2.124799e+02,-1.167728e+03,-2.804314e+02,-5.055133e+01,-6.186429e+02,1.052726e+03,-3.403140e+02,1.835390e+02,1.272882e+02,7.321704e+01,9.764982e+02,-1.552510e+02,1.020129e+02,-6.407057e+00,2.966303e+02,-9.098076e+02,1.975577e+02,1.436325e+01,-1.841292e+02,-9.333317e+01,-1.360400e+02,-1.023867e+03,5.761935e+02,2.345423e+02,-4.404231e+01,4.793486e+01,4.942268e+01,4.942869e+02,2.737878e+02,2.401510e+02,1.709911e+02,1.333322e+02,7.579577e+01,0,39
1.655848e+03,3.834096e+02,-1.666332e+03,7.977553e+01,-9.384133e+02,1.091580e+02,-7.371138e+02,-1.065006e+03,-1.236011e+02,7.553733e+02,-2.750564e+02,-1.075060e+02,1.216286e+03,1.837518e+03,2.195644e+02,3.902903e+01,-4.290308e+02,8.889207e+02,1.626794e+02,-4.069033e+01,-7.608075e+02,-9.241758e+02,1.902593e+02,1.868515e+02,-1.330384e+01,4.547217e+02,-1.341348e+03,-1.310685e+02,1.883423e+02,2.784440e+01,5.372686e+02,8.372049e+01,-9.533839e+02,-4.253235e+02,6.411506e+00,-5.256940e+01,-2.313092e+02,1.030883e+03,-1.639885e+02,-5.549589e+02,1.406032e+02,-3.256397e+01,-6.264962e+02,-1.214692e+02,1.061541e+03,1.820553e+02,-2.471885e+02,9.408109e+01,3.318751e+01,0,93
1.150690e+03,5.368009e+02,-1.135877e+03,-5.476824e+02,-7.259664e+02,-6.678174e+02,-2.581599e+02,1.180616e+03,-2.422688e+02,2.709885e+02,1.433162e+03,-4.734426e+01,5.061668e+02,-1.074789e+03,3.955281e+02,-3.759566e+01,-4.475788e+01,-1.379640e+03,-1.688337e+02,9.771537e+01,-3.099988e+02,8.134533e+02,-2.816967e+02,-1.708185e+02,2.390649e+02,8.673851e+01,1.022496e+03,3.862831e+02,-3.462950e+02,1.660169e+02,9.382740e+01,-4.965648e+02,-1.120535e+02,4.199317e+02,-5.411632e+02,9.026475e+00,-2.197187e+02,-7.594490e+02,-6.392893e+02,6.024285e+02,-2.627523e+02,-2.430477e+01,-2.261795e+02,2.613811e+02,4.072515e+02,-4.162252e+02,7.099283e+02,1.923992e+02,-1.251236e+00,0,18
1.108673e+03,4.552341e+02,-1.099979e+03,-6.358013e+02,-6.389526e+02,-6.486025e+02,-1.955016e+02,1.210483e+03,-1.021200e+02,2.401948e+02,1.311612e+03,1.047709e+02,4.273209e+02,-1.080895e+03,1.958668e+02,5.128146e+01,-4.590621e+01,-1.220830e+03,-3.149148e+02,1.227544e+02,-2.745828e+02,8.690136e+02,-9.720377e+01,-2.255939e+02,1.927044e+02,1.161682e+02,9.180530e+02,4.217510e+02,-3.143499e+02,4.695380e+01,8.571727e+01,-5.008083e+02,-3.340037e+02,3.692929e+02,-4.015688e+02,-1.187882e+02,-1.898485e+02,-7.140174e+02,-7.046472e+02,5.307668e+02,-4.671192e+01,-9.442429e+01,-2.015497e+02,3.481156e+02,4.742425e+02,-3.057833e+02,5.439896e+02,3.556153e+02,-1.558292e+01,0,18
1.084482e+03,6.256871e+02,-1.350186e+03,-5.209837e+01,-1.346511e+03,-9.224163e+01,1.239731e+02,-5.563930e+02,1.142609e+02,1.130224e+03,-2.484414e+02,9.209611e+01,4.855337e+02,1.152000e+03,-1.645979e+02,-4.416558e+01,-6.194999e+02,1.003679e+03,-1.054251e+02,-3.082396e+01,-5.890850e+02,-8.441708e+02,5.090478e+02,-5.181763e+01,3.684715e+01,3.946044e+02,-1.090814e+03,2.142823e+02,-4.879109e+01,1.136052e+01,3.840144e+02,4.671557e+02,-9.547239e+02,1.848732e+02,-2.588130e+01,-2.132315e+01,-3.898690e+02,4.942371e+02,-6.305996e+02,1.191689e+02,3.973352e+01,2.635182e+00,-1.099213e+02,-5.425423e+02,7.966392e+02,-4.551798e+02,3.647420e+01,2.456918e+01,7.477078e+00,0,95
1.708369e+03,1.660447e+02,-2.165674e+03,-1.184586e+03,-4.555545e+02,-1.150610e+02,-2.267008e+02,2.786605e+03,2.854591e+02,1.664096e+02,9.371090e+02,-1.293716e+02,1.392393e+03,-2.769582e+03,-9.578844e+02,1.453919e+02,2.820859e+02,-1.310713e+03,-2.263399e+02,1.492492e+02,-7.825880e+02,1.753065e+03,1.402697e+03,-1.850891e+02,-2.074609e+02,-9.034128e+01,3.948621e+02,9.614222e+02,-4.516175e+02,-4.283256e-01,2.386201e+02,-1.036946e+03,-1.769914e+03,3.100218e+02,4.066672e+02,9.294883e+01,-2.670410e+02,2.797180e+02,-9.423687e+02,4.266861e+02,4.195313e+02,-9.495328e+01,-5.421375e+02,8.390453e+02,2.173237e+03,-2.130634e+02,-5.512295e+02,-2.860441e+02,3.971430e+01,0,34
2.229124e+03,-4.447414e+01,-1.846753e+03,6.616507e+02,-7.154832e+01,9.177856e+01,-1.405147e+03,-1.725559e+03,-2.865155e+02,-1.128565e+01,-6.074383e+01,1.140256e+02,8.973096e+02,1.500241e+03,-1.870986e+02,-2.271710e+02,-1.267596e+02,3.996592e+02,4.661456e+01,-1.115484e+02,1.551066e+02,-2.804394e+02,1.063778e+03,6.023158e+02,5.101981e+01,2.614680e+02,-8.823916e+02,4.746071e+01,1.201502e+02,-1.534989e+02,5.694193e+02,-7.941144e+01,-8.462949e+02,-3.453650e+02,4.838469e+02,-3.826446e+01,2.869472e+02,8.325755e+02,-6.714048e+02,-1.139267e+02,2.498011e+02,-2.766705e+01,-6.244753e+02,-1.445981e+02,3.769174e+02,-4.949637e+02,-1.056222e+03,3.069467e+02,-8.720727e+01,0,93
1.356318e+03,3.656447e+02,-1.408857e+03,-7.985973e+02,-6.705798e+02,-2.992626e+02,-6.077789e+02,1.671699e+03,-2.318378e+01,1.675048e+02,1.032126e+03,-2.277959e+02,9.272778e+02,-1.463139e+03,9.678646e+01,8.219620e+01,2.084353e+02,-1.173403e+03,4.584379e+02,2.444490e+02,-3.346829e+02,1.061275e+03,-5.878319e+00,-8.820568e+01,-2.392105e+01,2.393562e+01,7.027034e+02,-2.986605e+02,-8.185630e+02,-1.445769e+01,1.472662e+02,-6.818794e+02,-5.697904e+02,9.685516e+01,-2.338489e+02,5.935842e+01,-1.716872e+02,-5.322890e+02,-1.780431e+02,1.157573e+03,1.450906e+02,-6.850392e+01,-2.169292e+02,3.156897e+02,1.015264e+03,-1.811400e+02,6.804049e+02,-1.312219e+02,-3.527311e+01,0,100
1.421572e+03,2.083833e+02,-1.756187e+03,-1.144872e+03,-4.238397e+02,-3.552736e+02,-1.083163e+02,2.456546e+03,6.337583e+02,2.079570e+02,1.110035e+03,2.466319e+02,8.922456e+02,-2.260206e+03,-1.471095e+03,-3.545170e+02,5.161940e+01,-1.266109e+03,-1.055868e+03,-9.622880e+01,-5.641446e+02,1.440096e+03,1.770708e+03,6.654084e+02,2.344953e+02,1.098595e+00,6.947514e+02,1.669634e+03,6.384018e+02,-1.155592e+01,2.237846e+02,-8.458339e+02,-1.860754e+03,-6.033311e+02,-3.210691e+02,-1.805437e+02,-1.154448e+02,-3.189321e+02,-1.492807e+03,-1.199524e+03,-2.543151e+02,7.250535e+01,-3.404032e+02,6.856292e+02,1.753938e+03,8.122942e+02,-6.123381e+01,2.538925e+02,1.436690e+02,0,14
1.723011e+03,2.343323e+02,-2.071018e+03,-8.985541e+02,-6.500893e+02,-1.018920e+02,-3.556726e+02,2.254333e+03,-2.097098e+02,2.387629e+02,7.930478e+02,-1.037570e+02,1.317563e+03,-2.341954e+03,2.229737e+02,1.909824e+02,3.555924e+02,-1.270448e+03,5.271264e+02,4.576479e+01,-7.966506e+02,1.772380e+03,1.749055e+02,-6.634794e+02,4.559209e+01,-4.656691e+01,5.732797e+02,-5.421021e+02,-4.902309e+02,6.204698e+00,2.948860e+02,-1.206035e+03,-8.679868e+02,7.525306e+02,-2.499780e+01,-1.861382e+01,-2.950695e+02,-1.296992e+02,-1.797174e+00,1.418102e+03,-1.498439e+02,-2.889210e+01,-4.058624e+02,6.527756e+02,1.749436e+03,-5.937444e+02,4.045779e+00,1.558251e+02,-6.898699e+00,0,34
1.232178e+03,9.168943e+02,-1.262049e+03,1.269658e+02,-1.263761e+03,-3.078669e+02,-1.009785e+02,1.768867e+02,-3.275562e+02,6.684094e+02,1.077341e+03,-2.084680e+02,5.621842e+02,-4.395346e+02,1.014442e+03,-1.560344e+02,-2.905676e+02,-1.418818e+03,6.333318e+02,-1.903080e+02,-5.752260e+02,4.113210e+02,-1.288440e+03,4.327977e+02,-2.309317e+02,9.416809e+01,1.393495e+03,-7.820836e+02,4.066219e+02,-2.165546e+02,3.596273e+02,-2.599617e+02,1.218852e+03,-5.488368e+02,3.551487e+02,-1.551784e+02,-8.835738e+01,-1.218421e+03,5.379141e+02,-4.426412e+02,1.986172e+02,-9.388167e+01,-2.446255e+02,5.489584e+01,-1.114523e+03,2.758475e+02,-1.751011e+02,1.990318e+01,-6.334401e+01,0,62
1.320349e+03,3.042532e+02,-1.752331e+03,-1.737507e+02,-7.653029e+02,6.105710e+01,1.049183e+02,-1.004317e+02,-6.824007e+01,6.520055e+02,4.170051e+01,-2.041149e+02,6.001653e+02,7.822729e+02,3.192805e+02,1.894642e+01,-3.542996e+02,2.606008e+01,3.499586e+02,5.154784e+01,-4.318466e+02,-6.921417e+02,-4.513005e+02,1.488569e+02,-7.801076e+01,4.641602e+02,-3.740079e+02,-2.785496e+02,5.286752e+01,3.482040e+01,4.620101e+02,-4.457111e+01,1.171077e+02,-4.546237e+02,1.320341e+01,8.965973e+01,-5.449149e+02,3.326828e+02,1.838897e+02,-3.194698e+02,-1.212682e+02,-5.384186e+01,-3.869686e+02,4.276484e+02,2.372307e+02,6.690236e+02,3.965123e+01,-1.034792e+02,-3.309920e+01,0,79
1.515473e+03,1.078601e+03,-1.196985e+03,-1.167620e+02,-1.789698e+03,-3.656367e+02,-8.585873e+02,-4.785955e+02,-9.409967e+00,7.313463e+02,4.122489e+02,-2.202967e+01,6.889414e+02,7.603267e+02,4.014538e+02,-2.914481e+02,-1.554567e+02,-1.474208e+01,4.109666e+02,-2.531385e+02,-1.018549e+02,-4.269824e+02,-3.697296e+02,6.091045e+02,-2.705767e+01,3.264389e+02,1.758082e+02,-5.548819e+02,5.830283e+02,2.898489e+01,2.929528e+02,5.529427e+02,2.544071e+02,-6.926602e+02,3.519115e+02,2.050477e+01,-1.324389e+02,-3.008043e+02,2.065025e+02,-7.307868e+02,1.751511e+02,8.744419e+01,-6.277856e+02,-5.011105e+02,-7.581304e+02,4.929222e+02,-7.809226e+02,2.069777e+01,5.656177e+01,0,43
1.373189e+03,4.542181e+02,-1.488418e+03,-4.770321e+02,-8.232947e+02,-1.792347e+02,-3.007815e+02,1.269304e+03,-2.927308e+02,2.279991e+02,8.300442e+02,-3.111916e+02,8.129722e+02,-1.553425e+03,5.520981e+02,-9.791771e+01,4.678851e+01,-1.247696e+03,9.441462e+02,-3.231045e+01,-6.936299e+02,1.358412e+03,-3.327043e+02,2.119088e+02,9.057439e+00,1.422368e+02,9.797774e+02,-7.909544e+02,-1.499563e+02,5.494100e+01,4.284875e+02,-7.815959e+02,-2.126781e+02,-1.338248e+02,-1.045436e+02,6.819764e+01,-6.727083e+01,-8.955169e+02,5.892927e+01,8.736714e+02,-2.948134e+02,4.850373e+01,-2.508090e+02,3.903628e+02,7.191655e+02,-2.928099e+02,4.372643e+02,-2.999408e+02,5.565183e+01,0,97
