7.965771e+06,-1.043683e+08,3.753869e+09,-3.507488e+07,1.003257e+09,-4.857914e+10,5.488080e+09,-4.460135e+10,1.944846e+12,1.907896e+07,-6.822637e+08,3.053915e+10,-1.070995e+09,3.341048e+10,-1.123728e+12,-4.276032e+09,-3.585494e+11,1.909441e+13,2.654727e+10,-5.665106e+11,1.708114e+13,-2.514674e+11,7.139342e+12,-2.289268e+14,1.503997e+13,-2.823164e+14,7.903409e+15,0,23
7.394404e+06,-9.373521e+07,3.173592e+09,-2.308866e+07,5.702356e+08,-1.890571e+10,4.800105e+09,-3.376316e+10,1.316720e+12,5.946554e+06,-2.376395e+08,5.332245e+09,-9.491558e+08,1.810565e+10,-5.817494e+11,1.046230e+10,-3.916288e+11,1.324556e+13,2.335942e+10,-4.683898e+11,1.369827e+13,-1.488088e+11,3.378372e+12,-8.449943e+13,1.244932e+13,-1.973815e+14,4.909086e+15,0,49
1.027409e+07,-1.477854e+08,6.655088e+09,-3.955181e+07,3.520002e+09,-1.452292e+11,1.169233e+10,-1.232600e+11,7.433569e+12,3.109667e+06,-3.442217e+08,7.863445e+09,-3.030471e+08,-3.988060e+09,4.912217e+10,5.030551e+09,-5.610229e+11,1.725811e+13,3.089129e+10,-7.691643e+11,2.755067e+13,-2.986018e+11,1.511560e+13,-6.280797e+14,2.873725e+13,-7.304809e+14,2.891470e+16,0,94
6.364432e+06,-7.210255e+07,2.866648e+09,-2.067933e+07,3.692996e+08,-4.103278e+10,4.949697e+09,-3.351027e+10,1.925337e+12,4.224275e+06,-2.595725e+08,6.608299e+09,-4.845575e+08,1.045942e+10,-3.304847e+11,9.767980e+09,-4.057422e+11,1.330403e+13,1.605806e+10,-3.294152e+11,9.162812e+12,-1.193403e+11,3.438717e+12,-1.087822e+14,9.893475e+12,-1.877362e+14,5.139378e+15,1,38
6.388024e+06,-9.226219e+07,3.440911e+09,-2.629840e+07,1.020925e+09,-4.657317e+10,3.530444e+09,-3.300337e+10,1.725836e+12,-1.119691e+07,3.819408e+08,-1.282572e+10,4.437586e+08,-1.410913e+10,4.032952e+11,-2.824414e+08,1.947939e+11,-8.212359e+12,2.067080e+10,-4.764416e+11,1.472600e+13,-1.569025e+11,5.598459e+12,-1.976425e+14,9.483461e+12,-2.076864e+14,6.800101e+15,3,92
8.328290e+06,-1.490469e+08,6.590689e+09,-4.419724e+07,1.593858e+09,-8.909995e+10,4.716354e+09,-5.545673e+10,3.162946e+12,-1.818029e+07,5.326339e+08,-1.532381e+10,5.367893e+08,-1.995619e+10,6.467740e+11,-4.212295e+09,3.083677e+11,-1.086665e+13,3.157126e+10,-8.920088e+11,3.309895e+13,-2.890889e+11,1.088439e+13,-4.485635e+14,1.485283e+13,-3.921033e+14,1.500997e+16,3,81
5.644343e+06,-5.934775e+07,1.905932e+09,-2.198364e+07,5.750329e+08,-2.032925e+10,3.512809e+09,-1.471228e+10,7.720578e+11,5.703173e+06,-6.832220e+08,2.791952e+10,-2.408215e+08,4.542243e+09,-2.212137e+11,2.167334e+09,-2.238458e+11,8.235968e+12,1.507570e+10,-2.703730e+11,7.059989e+12,-1.302286e+11,2.870484e+12,-7.356270e+13,7.294855e+12,-1.010113e+14,2.399119e+15,0,88
8.120757e+06,-1.449797e+08,6.472353e+09,-4.841088e+07,1.602165e+09,-9.113886e+10,4.276372e+09,-4.947580e+10,2.854738e+12,-2.500358e+07,4.689964e+08,-7.443086e+09,1.195741e+09,-3.876209e+10,1.203986e+12,-1.082925e+10,4.500837e+11,-1.583819e+13,3.100640e+10,-8.768398e+11,3.249030e+13,-3.141347e+11,1.137419e+13,-4.597446e+14,1.344929e+13,-3.551163e+14,1.346715e+16,1,81
6.849397e+06,-7.013748e+07,2.320450e+09,-1.652587e+07,8.993229e+08,-3.720289e+10,6.669443e+09,-3.912826e+10,1.757671e+12,-4.053155e+06,-7.183951e+07,1.035676e+09,5.982463e+07,-7.464820e+09,1.180037e+11,3.568466e+09,-7.852510e+10,-2.039289e+12,1.726623e+10,-3.186411e+11,8.323684e+12,-1.593587e+11,4.575785e+12,-1.342590e+14,1.295085e+13,-2.169298e+14,5.708888e+15,1,69
9.572425e+06,-9.078468e+07,3.788348e+09,-3.157430e+07,-4.152489e+08,-5.855415e+10,1.130066e+10,-6.501179e+10,3.706592e+12,-6.060666e+06,-8.434469e+08,3.626168e+10,-3.134750e+07,6.285693e+09,-3.029921e+11,-1.080415e+10,-6.642374e+11,2.446548e+13,2.528453e+10,-4.626241e+11,1.197350e+13,-2.649811e+11,5.064644e+12,-1.473210e+14,2.307221e+13,-3.595854e+14,8.517295e+15,0,54
5.965887e+06,-8.440332e+07,3.306361e+09,-2.558076e+07,8.684830e+08,-4.531620e+10,3.436615e+09,-2.960313e+10,1.451623e+12,-1.361609e+07,1.310395e+09,-6.422246e+10,6.885400e+07,-1.425755e+10,7.310254e+11,7.576179e+09,3.687646e+11,-1.822000e+13,1.711859e+10,-3.968623e+11,1.303351e+13,-1.502193e+11,4.865706e+12,-1.734957e+14,7.845161e+12,-1.627446e+14,5.069182e+15,1,56
5.941353e+06,-8.300233e+07,3.157579e+09,-2.649282e+07,9.351167e+08,-3.967078e+10,2.900809e+09,-2.381047e+10,1.296064e+12,4.820608e+06,-1.585058e+09,7.511407e+10,-3.514359e+07,4.979211e+09,-6.577560e+11,-5.034291e+09,-4.397268e+11,2.165701e+13,1.914322e+10,-4.313751e+11,1.330907e+13,-1.586279e+11,5.159123e+12,-1.677875e+14,7.738824e+12,-1.601478e+14,4.931485e+15,0,85
9.769097e+06,-1.240664e+08,4.758940e+09,-3.066826e+07,5.069630e+08,-5.170450e+10,8.824418e+09,-5.989069e+10,2.987743e+12,3.270626e+06,8.870047e+08,-4.447370e+10,-3.704483e+08,8.018710e+08,5.962412e+10,1.683681e+10,1.994865e+11,-8.299402e+12,3.241077e+10,-7.057011e+11,2.133074e+13,-2.600374e+11,6.241639e+12,-1.903827e+14,2.253445e+13,-4.023409e+14,1.097673e+16,3,47
3.126752e+06,-3.283832e+07,1.074827e+09,-1.011526e+07,4.104277e+08,-1.256187e+10,1.328572e+09,-7.335789e+09,4.318764e+11,-3.939736e+06,-3.762657e+08,1.603431e+10,1.057428e+08,3.296472e+09,-2.441993e+11,1.282139e+09,-1.793077e+11,7.413200e+12,6.801360e+09,-1.193872e+11,2.951009e+12,-4.276335e+10,1.296872e+12,-3.530203e+13,2.355060e+12,-3.830057e+13,1.029526e+15,0,58
1.053740e+07,-1.083624e+08,4.433318e+09,-2.999725e+07,-2.486196e+08,-6.937357e+10,1.375418e+10,-1.015144e+11,5.185237e+12,-1.259703e+07,-2.439838e+08,1.358848e+10,-1.663694e+08,6.464555e+09,-1.959556e+11,-2.470131e+10,-5.603402e+10,6.057266e+12,2.867263e+10,-5.559893e+11,1.503528e+13,-2.838064e+11,6.471598e+12,-2.102028e+14,3.022910e+13,-5.453903e+14,1.439674e+16,2,54
6.536536e+06,-9.412991e+07,3.673509e+09,-1.997190e+07,1.285097e+09,-4.197778e+10,3.999947e+09,-3.704963e+10,1.966327e+12,-8.378110e+06,8.444491e+08,-3.586834e+10,-4.736073e+08,1.055812e+10,-2.863966e+11,7.863445e+09,3.136599e+10,-1.076571e+12,1.858268e+10,-4.326013e+11,1.391344e+13,-1.221226e+11,5.047946e+12,-1.741667e+14,9.652251e+12,-2.092459e+14,6.844143e+15,3,55
3.148462e+06,-3.695620e+07,1.211311e+09,-1.340641e+07,5.143448e+08,-1.748409e+10,1.262660e+09,-1.031545e+10,4.988101e+11,2.236314e+05,5.365031e+07,-2.394617e+09,1.520025e+07,-3.451783e+07,2.765428e+10,6.444953e+08,1.632013e+10,-8.198870e+11,7.215501e+09,-1.391934e+11,3.664685e+12,-5.741226e+10,1.859088e+12,-5.580737e+13,2.515894e+12,-4.919287e+13,1.429605e+15,1,58
1.161057e+07,-1.127299e+08,7.702629e+09,-2.809196e+07,-4.827289e+09,-2.662915e+10,1.411480e+10,-1.034757e+11,1.011447e+13,-3.312300e+06,-2.654496e+08,2.564128e+10,-1.946194e+09,5.087574e+10,-2.045444e+12,-2.447018e+10,8.320642e+11,-6.555397e+12,3.199891e+10,-6.213973e+11,1.958911e+13,-2.164391e+11,-3.201151e+12,1.203020e+14,3.196305e+13,-5.612011e+14,1.863429e+16,0,2
5.484016e+06,-6.733434e+07,2.294544e+09,-2.136949e+07,4.048617e+08,-2.353776e+10,2.880957e+09,-1.732961e+10,8.653320e+11,-4.455105e+05,-4.753244e+08,2.331653e+10,-1.507189e+08,1.958654e+09,-1.816397e+11,-1.118005e+09,-1.557863e+11,7.281215e+12,1.582613e+10,-3.166062e+11,8.711449e+12,-1.240070e+11,2.842083e+12,-8.464246e+13,6.643698e+12,-1.079503e+14,2.857197e+15,1,46
7.485756e+06,-7.129068e+07,2.478599e+09,-1.749249e+07,1.510287e+09,-2.821825e+10,7.673446e+09,-2.658981e+10,1.802739e+12,-2.665176e+06,-5.536164e+08,1.547493e+10,1.544918e+08,-1.258130e+10,1.979624e+11,5.071116e+09,-4.900438e+11,5.644227e+12,1.979521e+10,-3.508689e+11,9.259801e+12,-1.908186e+11,5.470007e+12,-1.317866e+14,1.574240e+13,-2.259346e+14,5.779555e+15,0,101
8.907196e+06,-8.363187e+07,2.765215e+09,-1.869020e+07,9.370369e+07,-2.678877e+10,1.065448e+10,-6.128106e+10,2.512831e+12,-3.017261e+06,2.002840e+08,-3.715282e+09,-3.535261e+08,-1.342788e+09,6.757031e+10,9.300461e+09,3.574276e+10,-1.198659e+12,2.175734e+10,-3.694365e+11,9.215412e+12,-1.557138e+11,2.843594e+12,-7.643127e+13,2.078723e+13,-3.058240e+14,6.955685e+15,0,43
6.943724e+06,-8.989265e+07,3.331516e+09,-2.926837e+07,1.136355e+09,-5.494136e+10,5.183562e+09,-4.274593e+10,2.148436e+12,3.192317e+06,-5.897003e+08,2.607507e+10,-1.362609e+07,2.364112e+09,-2.377091e+11,-8.209515e+09,-1.182578e+11,6.242123e+12,2.149864e+10,-4.734620e+11,1.371719e+13,-2.057131e+11,6.980923e+12,-2.291662e+14,1.350458e+13,-2.752140e+14,8.193001e+15,0,42
1.113945e+07,-1.540693e+08,6.373288e+09,-3.548001e+07,1.938318e+09,-1.052177e+11,1.264426e+10,-1.112132e+11,5.641023e+12,-6.862635e+05,7.102640e+08,-3.991016e+10,2.373032e+08,-1.878028e+10,1.029479e+12,-1.544322e+10,9.621103e+11,-4.804879e+13,3.394393e+10,-8.163321e+11,2.710930e+13,-2.998213e+11,1.151906e+13,-4.309984e+14,2.991091e+13,-6.548470e+14,2.111497e+16,2,93
7.106868e+06,-7.035548e+07,2.499706e+09,-2.073254e+07,1.588435e+09,-4.283913e+10,7.640784e+09,-2.935515e+10,1.823592e+12,5.576434e+06,-3.396702e+08,1.204437e+10,-3.350816e+08,4.206706e+09,-2.233680e+11,3.885613e+09,-3.567355e+11,1.249098e+13,1.771686e+10,-3.354899e+11,9.325254e+12,-2.023763e+11,6.080661e+12,-1.696161e+14,1.379266e+13,-2.164249e+14,5.925575e+15,0,103
6.128526e+06,-9.057079e+07,3.374303e+09,-2.736918e+07,1.070777e+09,-4.399719e+10,2.809681e+09,-2.490984e+10,1.329886e+12,2.076288e+07,-9.883916e+08,3.882346e+10,-9.152151e+08,1.939063e+10,-7.331859e+11,1.070427e+09,-4.281357e+11,1.660571e+13,2.079003e+10,-4.906166e+11,1.519408e+13,-1.686375e+11,5.967465e+12,-2.014908e+14,7.952160e+12,-1.727942e+14,5.468856e+15,2,85
6.387871e+06,-6.540166e+07,2.416376e+09,-2.469836e+07,4.673309e+08,-4.008791e+10,5.127424e+09,-2.718321e+10,1.541858e+12,4.302575e+06,-2.600789e+08,1.252421e+10,-7.915638e+08,7.140720e+09,-2.290406e+11,-7.622105e+09,1.317874e+11,7.536274e+09,1.726113e+10,-3.232487e+11,8.433512e+12,-1.790354e+11,4.306774e+12,-1.262514e+14,1.070444e+13,-1.750540e+14,4.395174e+15,1,77
8.380016e+06,-1.009470e+08,4.394927e+09,-2.434965e+07,4.044481e+08,-5.471328e+10,7.132860e+09,-3.389058e+10,2.549802e+12,-1.454579e+07,1.405695e+09,-5.622365e+10,3.266809e+08,-3.113148e+10,9.728018e+11,6.353690e+08,8.580443e+11,-2.916204e+13,2.358763e+10,-5.148162e+11,1.624869e+13,-1.705163e+11,4.566796e+12,-1.535331e+14,1.487541e+13,-2.477185e+14,6.914190e+15,1,91
9.332295e+06,-9.043319e+07,4.607828e+09,-2.833458e+07,-1.495355e+09,-5.753560e+10,1.044926e+10,-6.421994e+10,4.761850e+12,5.402782e+06,-1.677797e+09,7.257930e+10,-1.277291e+08,2.197516e+09,-1.817478e+11,-2.248840e+08,-1.167089e+12,5.162614e+13,2.404237e+10,-4.586214e+11,1.310217e+13,-2.065085e+11,2.895545e+12,-1.058708e+14,2.103831e+13,-3.483937e+14,9.499107e+15,2,87
8.444141e+06,-8.522794e+07,3.117740e+09,-2.386310e+07,1.612568e+08,-4.505437e+10,9.826104e+09,-6.295830e+10,2.818836e+12,-9.706448e+06,5.485340e+08,-1.822345e+10,2.775547e+08,-1.781238e+10,4.233264e+11,1.870217e+10,-3.567529e+10,1.058811e+12,2.098047e+10,-3.864462e+11,1.080260e+13,-2.023231e+11,4.477545e+12,-1.529670e+14,1.895146e+13,-3.024469e+14,8.000425e+15,1,43
5.915340e+06,-5.755408e+07,1.816235e+09,-2.175564e+07,5.679957e+08,-2.225985e+10,4.459890e+09,-1.835451e+10,9.355443e+11,-2.522884e+06,-1.853706e+08,7.734573e+09,4.514545e+08,-8.485567e+09,1.410813e+11,1.690880e+09,-6.020293e+10,2.675787e+12,1.520209e+10,-2.611872e+11,6.420868e+12,-1.451840e+11,3.065042e+12,-7.511321e+13,8.758512e+12,-1.225330e+14,2.805446e+15,3,88
8.705458e+06,-1.283963e+08,5.435778e+09,-2.108456e+07,1.899772e+09,-6.575921e+10,6.494724e+09,-5.290447e+10,3.496004e+12,-2.072826e+07,1.946155e+09,-9.374202e+10,7.293918e+08,-4.128323e+10,2.000135e+12,-1.011571e+10,1.281560e+12,-5.945733e+13,2.832569e+10,-6.780105e+11,2.354656e+13,-1.652532e+11,7.852134e+12,-3.039953e+14,1.707266e+13,-3.600209e+14,1.311326e+16,1,45
5.761023e+06,-6.204375e+07,2.155927e+09,-1.892785e+07,5.309760e+08,-2.794355e+10,3.709925e+09,-1.857485e+10,1.081355e+12,6.987746e+06,-7.932057e+07,2.695647e+09,-1.044369e+08,9.393326e+09,-2.785863e+11,5.523308e+08,-1.032802e+11,4.535333e+12,1.525336e+10,-2.870699e+11,7.590996e+12,-1.177698e+11,3.072847e+12,-8.873520e+13,7.518917e+12,-1.213100e+14,3.205285e+15,3,102
5.860433e+06,-6.895371e+07,2.849091e+09,-1.250758e+07,1.177270e+09,-3.329929e+10,4.994017e+09,-1.895426e+10,1.678014e+12,-5.253256e+05,-3.153705e+08,1.559390e+10,-9.939985e+07,1.156045e+09,-3.385580e+11,3.154607e+09,-4.137383e+11,2.113675e+13,1.496616e+10,-3.186901e+11,1.028841e+13,-1.123307e+11,4.085288e+12,-1.284953e+14,9.443403e+12,-1.557436e+14,5.017972e+15,0,52
3.794390e+06,-4.821567e+07,1.620127e+09,-1.115140e+07,2.970911e+08,-1.384065e+10,1.383454e+09,-8.409419e+09,4.527848e+11,3.940809e+06,6.247409e+07,-5.194117e+09,-1.044074e+08,-5.596715e+08,3.017055e+10,4.858440e+09,-9.419905e+10,2.759238e+12,9.914046e+09,-2.015049e+11,5.440630e+12,-5.250264e+10,1.475627e+12,-4.161851e+13,2.901603e+12,-4.885511e+13,1.283573e+15,1,53
9.934673e+06,-1.388289e+08,5.841263e+09,-4.176300e+07,2.049644e+09,-1.039978e+11,9.413382e+09,-7.640005e+10,4.317494e+12,-5.567407e+06,-1.337799e+09,7.227070e+10,5.286735e+08,-3.825844e+09,-5.230149e+11,-1.035829e+10,-6.102062e+11,3.099582e+13,3.172089e+10,-7.656762e+11,2.583464e+13,-3.384717e+11,1.234324e+13,-4.541337e+14,2.319043e+13,-5.115350e+14,1.723170e+16,1,34
6.751253e+06,-5.992525e+07,1.897164e+09,-1.786665e+07,1.810950e+08,-1.862252e+10,6.356327e+09,-2.641601e+10,1.252840e+12,8.359645e+06,5.590183e+08,-2.093056e+10,-4.347841e+08,-4.307512e+09,2.040229e+11,9.255005e+09,3.337685e+11,-9.550474e+12,1.638882e+10,-2.627296e+11,6.169977e+12,-1.298596e+11,2.084077e+12,-4.939484e+13,1.190123e+13,-1.513438e+14,3.215031e+15,1,100
9.289550e+06,-1.087618e+08,4.321087e+09,-3.152673e+07,-6.114668e+07,-5.644338e+10,9.702492e+09,-7.593994e+10,3.653402e+12,1.057770e+07,3.250903e+08,-2.018996e+10,-8.279050e+08,8.877293e+09,-1.169616e+11,1.257463e+10,1.542816e+11,-8.413805e+12,2.588464e+10,-5.374077e+11,1.553325e+13,-2.380302e+11,5.454845e+12,-1.766290e+14,2.087233e+13,-3.834707e+14,1.021414e+16,1,93
2.606825e+07,-2.030732e+08,1.424485e+10,1.211921e+07,-1.570073e+10,-7.396249e+10,8.186488e+10,-1.716661e+11,3.411331e+13,3.329747e+06,-4.204711e+09,1.977460e+11,1.778162e+09,-1.976786e+10,1.948299e+12,-7.934473e+10,-6.646966e+12,2.238700e+14,5.705673e+10,-1.203128e+12,4.283026e+13,4.586829e+10,-1.775878e+13,3.553821e+14,1.208234e+14,-1.668785e+15,5.743913e+16,2,73
6.093643e+06,-9.299897e+07,4.112997e+09,-2.943598e+07,1.869759e+09,-8.456049e+10,4.657171e+09,-5.442469e+10,3.278263e+12,1.473701e+06,-8.216899e+08,5.165425e+10,-3.228457e+08,1.956163e+10,-1.425970e+12,-2.700494e+09,-6.082492e+11,4.536255e+13,1.788641e+10,-4.600009e+11,1.683055e+13,-1.835310e+11,8.558522e+12,-3.684345e+14,1.159418e+13,-3.156426e+14,1.312170e+16,0,75
8.426360e+06,-9.772921e+07,3.931345e+09,-2.184754e+07,-3.335491e+08,-3.476603e+10,7.672741e+09,-4.549816e+10,2.649976e+12,-3.402898e+06,8.680141e+08,-3.330085e+10,-1.667143e+08,-1.210997e+10,5.591882e+11,-7.717169e+09,9.057934e+11,-3.183700e+13,2.254129e+10,-4.594576e+11,1.355699e+13,-1.375148e+11,2.227666e+12,-8.030156e+13,1.624672e+13,-2.611945e+14,6.925947e+15,2,83
7.379132e+06,-8.072875e+07,2.986161e+09,-2.328507e+07,2.497418e+08,-3.615938e+10,6.789203e+09,-3.823622e+10,1.972480e+12,-6.897580e+06,3.046089e+08,-1.351752e+10,4.517751e+08,-2.381520e+10,9.331793e+11,-1.942914e+10,6.675947e+11,-2.624228e+13,1.914028e+10,-3.691086e+11,1.033267e+13,-1.570212e+11,3.351324e+12,-1.080530e+14,1.376335e+13,-2.139372e+14,5.520241e+15,1,83
9.079617e+06,-1.107051e+08,4.051633e+09,-3.066768e+07,1.443416e+09,-6.673038e+10,8.941855e+09,-6.536774e+10,3.153862e+12,-1.918407e+05,-6.699245e+08,2.479407e+10,3.717011e+08,-1.870762e+10,6.839970e+11,-1.799358e+10,2.979945e+11,-1.730680e+13,2.915065e+10,-6.187947e+11,1.824407e+13,-2.855580e+11,9.164452e+12,-2.993351e+14,2.270015e+13,-4.425728e+14,1.300921e+16,0,47
9.451971e+06,-9.303664e+07,4.805868e+09,-3.726655e+07,-1.613751e+09,-5.237506e+10,1.188162e+10,-9.831717e+10,6.194574e+12,4.689534e+06,-2.055505e+09,7.865822e+10,4.444591e+08,1.607123e+08,8.928048e+10,1.416887e+10,-2.185308e+12,7.574576e+13,2.231460e+10,-4.166654e+11,1.230663e+13,-2.578564e+11,3.895776e+12,-1.346040e+14,2.307249e+13,-4.163408e+14,1.185344e+16,1,36
5.612632e+06,-4.897863e+07,1.458019e+09,-1.598129e+07,1.700237e+08,-1.165825e+10,3.862402e+09,-1.462443e+10,7.028133e+11,-6.960656e+06,-3.513222e+08,1.224832e+10,3.775726e+08,-4.684603e+09,9.092597e+10,-4.513065e+09,-1.213574e+11,3.250359e+12,1.403460e+10,-2.114791e+11,4.727307e+12,-1.047039e+11,1.574423e+12,-3.317787e+13,7.767177e+12,-9.285508e+13,1.849320e+15,0,1
7.102888e+06,-1.071122e+08,4.440788e+09,-2.153770e+07,1.506163e+09,-5.048938e+10,4.621489e+09,-4.521675e+10,2.559550e+12,8.441532e+06,-1.437700e+09,7.190413e+10,-3.373507e+08,1.085327e+10,-7.854306e+11,1.869185e+09,-8.720532e+11,4.189844e+13,2.069719e+10,-5.025692e+11,1.719292e+13,-1.354846e+11,5.903002e+12,-2.157480e+14,1.140651e+13,-2.596884e+14,9.168677e+15,2,55
8.955348e+06,-1.275708e+08,4.974657e+09,-4.380305e+07,2.560053e+09,-1.014507e+11,7.783568e+09,-8.410876e+10,4.113959e+12,7.475532e+06,-4.736120e+08,2.392752e+10,-6.609533e+08,2.284863e+10,-9.990411e+11,9.383308e+09,-6.499201e+11,3.366273e+13,3.091499e+10,-7.125635e+11,2.390257e+13,-3.087326e+11,1.331003e+13,-5.183737e+14,2.341035e+13,-5.326303e+14,1.911475e+16,3,76
4.968846e+06,-7.460850e+07,2.785250e+09,-1.869144e+07,1.078559e+09,-3.138160e+10,2.247453e+09,-2.152998e+10,1.164181e+12,-1.036476e+07,9.201390e+07,-7.145757e+08,3.432199e+08,-7.284955e+09,1.560877e+11,3.215168e+08,5.908553e+10,-1.554447e+12,1.439754e+10,-3.392558e+11,1.071369e+13,-1.104335e+11,4.219372e+12,-1.383739e+14,5.532612e+12,-1.256295e+14,4.181514e+15,0,65
9.973155e+06,-1.090972e+08,4.315564e+09,-3.028144e+07,3.136639e+09,-8.931343e+10,1.207624e+10,-6.943030e+10,4.537818e+12,-1.665235e+07,-6.452133e+07,2.108000e+09,3.027546e+08,-1.958906e+10,4.329271e+11,-2.424009e+10,4.080188e+11,-2.189985e+13,2.910970e+10,-5.940963e+11,1.822643e+13,-3.298045e+11,1.282947e+13,-4.217630e+14,2.746792e+13,-5.267019e+14,1.731969e+16,0,104
1.084692e+07,-1.203954e+08,4.372851e+09,-3.499308e+07,2.923166e+08,-6.788202e+10,1.461637e+10,-1.313386e+11,5.301866e+12,4.610751e+06,-7.017597e+08,2.954752e+10,-1.003774e+09,1.678521e+10,-7.393657e+11,3.618001e+10,-1.616185e+12,6.601235e+13,3.065254e+10,-5.974696e+11,1.669001e+13,-3.103217e+11,8.010199e+12,-2.731384e+14,3.326921e+13,-6.260365e+14,1.730334e+16,0,6
9.132499e+06,-1.130397e+08,4.644504e+09,-2.775308e+07,1.458686e+09,-7.206120e+10,9.372557e+09,-6.567508e+10,3.694418e+12,4.648207e+06,-1.906360e+09,9.073097e+10,3.673237e+08,1.400264e+10,-9.579524e+11,-2.117482e+10,-1.077333e+12,5.126326e+13,2.687400e+10,-5.843389e+11,1.853828e+13,-2.373782e+11,8.099063e+12,-2.833458e+14,2.231179e+13,-4.216787e+14,1.301914e+16,0,51
8.288836e+06,-1.077623e+08,4.144138e+09,-3.108895e+07,7.443853e+08,-5.528674e+10,6.924476e+09,-6.306181e+10,2.994339e+12,6.524959e+06,4.923796e+08,-2.296001e+10,-7.131210e+08,1.488477e+10,-4.580616e+11,-9.068459e+08,2.026682e+11,-3.857363e+12,2.603691e+10,-5.663785e+11,1.778415e+13,-2.324076e+11,6.480465e+12,-2.440234e+14,1.807267e+13,-3.730807e+14,1.227722e+16,1,98
4.780848e+06,-5.741558e+07,1.841242e+09,-1.263848e+07,6.637635e+08,-2.082704e+10,2.615767e+09,-1.997592e+10,8.225470e+11,6.835109e+06,-3.956102e+08,1.268564e+10,-6.436696e+07,8.388273e+08,-7.468512e+10,1.058248e+09,-1.575551e+11,5.206488e+12,1.212639e+10,-2.351427e+11,6.291930e+12,-7.347990e+10,2.576023e+12,-7.488406e+13,5.567537e+12,-9.777428e+13,2.552888e+15,1,80
7.147704e+06,-8.059813e+07,3.052757e+09,-2.009743e+07,7.252226e+08,-2.953603e+10,5.843011e+09,-2.134430e+10,1.440448e+12,8.432303e+06,-9.395893e+08,4.192204e+10,-5.963508e+08,1.535446e+10,-4.952092e+11,-2.165791e+09,-3.044637e+11,1.007077e+13,1.855532e+10,-3.733718e+11,1.109035e+13,-1.450352e+11,3.605387e+12,-9.865491e+13,1.121800e+13,-1.633823e+14,3.981520e+15,0,71
7.354077e+06,-7.457189e+07,3.388709e+09,-2.691292e+07,-4.814964e+08,-5.060147e+10,7.309325e+09,-5.525052e+10,3.131274e+12,7.788055e+06,4.670007e+08,-2.207704e+10,-3.776042e+07,-3.437627e+09,1.938944e+11,5.877149e+09,3.520437e+11,-1.732791e+13,1.694682e+10,-3.299887e+11,9.236113e+12,-1.845649e+11,3.771974e+12,-1.267669e+14,1.329331e+13,-2.419773e+14,6.555082e+15,1,78
5.916527e+06,-8.483520e+07,3.768639e+09,-2.156815e+07,2.060267e+09,-6.424773e+10,4.579460e+09,-4.225039e+10,2.904054e+12,8.903454e+06,-9.616159e+08,4.926943e+10,-5.222977e+08,1.765298e+10,-1.190978e+12,7.239110e+09,-8.094865e+11,4.154497e+13,1.553957e+10,-3.772979e+11,1.360133e+13,-1.454395e+11,6.874233e+12,-2.689353e+14,9.889578e+12,-2.433283e+14,9.872074e+15,0,90
9.132301e+06,-1.229937e+08,4.771487e+09,-2.541437e+07,1.564012e+09,-6.405622e+10,8.453482e+09,-7.830791e+10,3.998762e+12,8.079540e+06,4.311847e+08,-2.028124e+10,-1.138102e+09,2.658155e+10,-7.566164e+11,2.716727e+09,3.288548e+11,-1.183592e+13,2.794493e+10,-6.327349e+11,1.998734e+13,-2.058295e+11,7.633103e+12,-2.772302e+14,2.153554e+13,-4.712236e+14,1.561802e+16,3,57
7.580382e+06,-6.477436e+07,2.082824e+09,-9.869851e+06,1.565418e+09,-4.386891e+10,9.505708e+09,-4.423776e+10,1.872337e+12,1.000307e+07,-4.349568e+08,1.341460e+10,-1.077004e+09,1.214214e+10,-5.125593e+11,1.023868e+10,-6.274175e+11,2.116727e+13,1.716767e+10,-2.899696e+11,7.379834e+12,-1.955599e+11,6.097304e+12,-1.637996e+14,1.537074e+13,-2.340650e+14,5.944139e+15,0,20
8.910753e+06,-1.248488e+08,5.036099e+09,-3.872967e+07,2.418155e+09,-9.047571e+10,8.160540e+09,-7.365784e+10,4.067300e+12,-3.284005e+06,4.823992e+08,-1.962909e+10,-7.253096e+08,5.740021e+09,-9.401315e+10,5.957526e+09,4.681968e+10,1.260132e+12,2.781186e+10,-6.555999e+11,2.180815e+13,-2.877320e+11,1.116475e+13,-4.176479e+14,2.072753e+13,-4.666142e+14,1.648508e+16,2,57
8.390912e+06,-9.026908e+07,3.438139e+09,-2.766721e+07,2.062651e+09,-6.224076e+10,9.912460e+09,-5.144209e+10,2.964784e+12,1.880843e+06,-5.557141e+08,2.570443e+10,-4.932059e+07,-1.204313e+10,3.514901e+11,-1.914313e+10,4.132827e+11,-1.476248e+13,2.183367e+10,-4.418782e+11,1.318039e+13,-2.531037e+11,8.246701e+12,-2.481387e+14,1.938641e+13,-3.406325e+14,1.006322e+16,2,103
4.362326e+06,-5.089738e+07,1.574350e+09,-1.767938e+07,5.690983e+08,-1.471793e+10,1.870898e+09,-1.000140e+10,4.973242e+11,2.954491e+06,-3.416120e+08,1.444671e+10,-2.372523e+08,4.312229e+09,-1.910734e+11,4.381981e+09,-1.773675e+11,6.319294e+12,1.213430e+10,-2.262731e+11,5.980478e+12,-9.216460e+10,2.310517e+12,-5.961493e+13,4.227525e+12,-6.474801e+13,1.633626e+15,2,88
