6.389385e+08,4.469036e+16,9.795666e+19,4.172544e+18,5.131973e+08,1.140893e+17,4.185858e+20,5.848845e+19,3.020146e+08,1.947878e+16,2.571096e+19,1.228452e+18,0,78
6.496297e+08,1.129638e+17,6.445995e+19,4.589318e+18,5.671908e+08,1.754937e+17,5.608371e+20,7.825601e+19,2.310998e+08,7.185719e+15,1.031989e+19,8.911970e+17,0,37
8.116489e+08,1.144059e+17,1.091080e+20,3.891758e+18,6.409573e+08,2.583550e+17,6.066603e+20,9.671733e+19,3.052035e+08,3.369363e+16,1.009164e+19,1.862214e+18,0,26
5.796704e+08,5.372706e+16,4.408087e+19,1.526088e+18,4.528271e+08,1.283910e+17,2.668540e+20,4.107885e+19,2.213604e+08,1.693204e+16,5.337321e+18,7.657755e+17,0,29
7.563817e+08,1.099796e+17,1.947948e+20,1.070688e+19,6.094251e+08,2.316697e+17,5.665870e+20,7.832524e+19,2.777950e+08,2.165230e+16,1.796004e+19,2.111448e+18,0,27
4.108277e+08,2.491180e+16,2.968275e+19,1.375981e+18,3.255412e+08,6.041576e+16,1.340366e+20,2.150423e+19,1.677326e+08,7.718624e+15,3.429429e+18,4.434382e+17,0,15
5.662482e+08,3.423312e+16,4.802110e+19,4.113845e+17,4.336303e+08,1.008819e+17,2.547087e+20,4.465512e+19,2.487213e+08,2.013931e+16,1.160620e+19,1.311933e+18,0,11
8.494676e+08,1.273575e+17,6.035364e+19,4.950213e+17,6.873176e+08,2.696603e+17,7.740224e+20,1.165966e+20,3.304991e+08,2.761130e+16,2.168797e+19,1.455093e+18,0,24
5.813936e+08,4.577788e+16,2.159689e+19,3.828133e+17,4.530420e+08,1.177679e+17,2.700736e+20,3.712550e+19,2.391250e+08,1.680594e+16,9.864302e+18,2.475456e+17,0,91
6.210661e+08,1.059941e+17,3.447604e+19,2.444343e+18,5.372006e+08,1.776670e+17,4.344142e+20,6.780297e+19,2.126135e+08,7.033951e+15,5.575836e+18,1.987790e+18,0,0
4.046690e+08,4.022676e+16,2.293380e+19,1.541063e+18,3.488247e+08,6.550665e+16,1.662728e+20,3.143022e+19,1.487263e+08,3.710460e+15,4.718637e+18,9.240743e+17,0,63
5.317145e+08,4.398874e+16,5.550783e+19,1.055154e+18,4.232615e+08,1.025724e+17,2.301273e+20,4.008619e+19,2.149773e+08,1.545115e+16,1.079982e+19,1.176310e+18,0,14
9.123067e+08,1.260751e+17,2.206771e+20,8.770524e+18,7.387032e+08,2.831177e+17,1.033263e+21,1.796706e+20,3.837392e+08,3.633594e+16,6.143764e+19,6.187153e+18,0,34
5.643009e+08,5.653391e+16,4.390931e+19,1.998901e+18,4.603769e+08,1.167049e+17,3.138616e+20,5.320050e+19,2.226799e+08,1.171014e+16,6.370874e+18,8.624507e+17,0,71
5.625742e+08,7.535844e+16,1.153627e+20,7.855858e+18,4.636710e+08,1.366071e+17,2.096813e+20,3.226850e+19,1.929782e+08,1.239448e+16,6.547981e+18,1.086235e+18,0,86
9.906182e+08,1.606743e+17,2.811052e+20,9.409842e+18,8.161287e+08,3.379238e+17,1.345761e+21,2.471732e+20,4.156319e+08,3.836864e+16,7.198735e+19,1.141963e+19,0,34
5.357811e+08,4.195668e+16,3.818225e+19,2.071415e+18,4.126619e+08,1.076805e+17,2.061011e+20,3.147934e+19,2.095304e+08,1.530679e+16,3.723621e+18,5.221430e+17,0,100
1.126010e+09,1.285823e+17,1.387974e+20,5.813603e+18,8.386585e+08,4.186617e+17,1.140722e+21,1.510860e+20,4.800989e+08,8.318025e+16,5.265088e+19,2.266557e+18,0,33
6.482031e+08,5.524933e+16,9.995794e+19,3.951207e+18,4.938535e+08,1.515163e+17,3.303203e+20,4.988685e+19,2.608964e+08,2.509679e+16,9.859829e+18,1.289503e+18,0,101
5.514130e+08,5.648124e+16,5.168092e+19,2.067212e+18,4.520772e+08,1.135380e+17,2.987297e+20,5.090945e+19,2.144631e+08,1.160402e+16,7.202758e+18,8.691014e+17,0,71
9.372951e+08,2.406605e+17,1.530552e+20,9.373719e+18,8.194329e+08,3.693166e+17,1.322810e+21,2.123105e+20,3.299150e+08,1.389325e+16,1.987547e+19,4.822638e+18,0,7
9.424708e+08,1.729134e+17,1.140097e+20,4.867722e+18,7.660688e+08,3.492969e+17,1.013374e+21,1.547403e+20,3.514790e+08,3.116481e+16,1.780788e+19,2.788457e+18,0,47
9.345860e+08,1.700178e+17,2.423232e+20,9.534828e+18,7.796233e+08,3.207502e+17,1.108746e+21,1.504122e+20,3.691764e+08,2.638542e+16,4.769215e+19,2.290869e+18,0,41
2.468571e+08,1.832958e+16,8.190544e+18,1.103563e+18,2.181899e+08,2.705862e+16,5.634663e+19,8.981127e+18,8.346629e+07,9.936165e+14,1.463033e+18,1.454821e+17,0,58
6.207100e+08,6.016832e+16,1.298938e+20,8.292022e+18,4.863860e+08,1.442594e+17,2.800359e+20,4.322642e+19,2.434102e+08,1.829375e+16,1.265971e+19,8.921869e+17,0,28
8.047105e+08,9.780315e+16,1.215075e+20,6.687790e+18,6.404068e+08,2.298482e+17,5.934549e+20,7.783952e+19,3.287007e+08,3.130981e+16,1.766766e+19,2.283167e+18,0,6
6.239218e+08,4.212685e+16,6.996661e+19,1.410018e+18,4.672608e+08,1.306023e+17,2.777021e+20,4.432419e+19,2.625809e+08,2.793647e+16,1.113118e+19,7.669537e+17,0,103
6.585314e+08,3.180719e+16,1.158508e+20,1.734660e+18,4.686154e+08,1.346248e+17,2.696101e+20,4.355927e+19,2.917482e+08,3.936407e+16,1.666098e+19,2.145684e+18,0,103
7.056567e+08,6.788967e+16,1.034105e+20,5.019520e+18,5.652646e+08,1.612970e+17,4.802955e+20,6.471312e+19,3.047205e+08,2.361934e+16,1.587253e+19,1.294275e+18,0,4
5.970971e+08,1.205762e+17,5.311580e+19,3.793573e+18,5.310799e+08,1.702115e+17,4.771524e+20,7.009989e+19,1.845502e+08,4.669463e+15,5.803910e+18,5.210326e+17,0,40
4.401247e+08,4.133375e+16,1.554435e+19,2.156576e+17,3.713233e+08,7.446116e+16,1.792016e+20,3.292030e+19,1.688664e+08,7.134504e+15,4.167785e+18,7.563767e+17,0,90
6.975916e+08,7.469936e+16,1.768045e+20,9.171770e+18,5.440593e+08,1.859200e+17,3.127212e+20,3.907470e+19,2.712141e+08,2.739467e+16,1.287431e+19,2.001436e+18,0,27
7.501913e+08,2.438801e+17,1.362372e+20,1.334530e+19,7.074330e+08,2.871564e+17,1.056354e+21,1.763471e+20,2.143223e+08,4.227161e+15,1.430308e+19,3.971510e+18,0,99
6.460640e+08,9.431361e+16,9.273406e+19,5.328558e+18,5.472324e+08,1.681603e+17,4.990641e+20,7.841606e+19,2.401590e+08,9.952075e+15,1.353463e+19,2.314971e+18,0,73
8.729553e+08,1.623485e+17,1.492762e+20,9.351944e+18,7.308591e+08,2.949339e+17,9.505071e+20,1.638670e+20,3.300290e+08,2.105948e+16,2.247537e+19,5.536946e+18,0,98
1.736342e+09,6.278187e+17,1.050095e+21,5.326510e+19,1.458109e+09,1.163798e+18,4.866681e+21,7.431859e+20,6.690829e+08,8.580958e+16,9.592997e+19,2.643650e+19,0,72
4.972201e+08,4.507292e+16,7.947364e+19,4.384894e+18,3.928436e+08,1.008898e+17,1.767324e+20,2.452224e+19,1.805729e+08,1.089468e+16,5.946205e+18,3.059342e+17,0,28
7.190225e+08,6.910308e+16,1.418384e+20,9.264186e+18,5.853724e+08,1.614746e+17,5.138997e+20,6.407745e+19,3.224977e+08,2.464095e+16,2.062493e+19,1.782637e+18,0,4
5.576970e+08,4.156105e+16,4.577711e+19,6.608688e+17,4.275330e+08,1.113747e+17,2.412871e+20,3.635212e+19,2.239762e+08,1.701100e+16,8.309047e+18,9.653622e+17,0,69
1.209430e+09,1.270533e+17,2.661290e+20,4.317152e+18,9.093146e+08,3.807502e+17,1.232343e+21,2.070924e+20,5.923948e+08,1.245244e+17,4.079013e+19,1.535613e+19,0,21
4.914378e+08,6.794163e+16,9.551399e+19,6.347062e+18,4.136766e+08,1.143343e+17,1.880731e+20,2.601194e+19,1.534617e+08,6.471152e+15,3.932126e+18,3.647301e+17,0,86
5.419484e+08,2.928752e+16,5.176672e+19,1.494938e+18,4.017508e+08,9.767433e+16,1.643121e+20,2.189839e+19,2.306604e+08,2.151843e+16,6.308680e+18,6.433482e+17,0,43
5.365829e+08,2.689388e+16,4.644751e+19,7.050756e+17,3.980733e+08,9.160430e+16,1.897117e+20,3.125157e+19,2.340805e+08,2.049841e+16,9.291671e+18,9.988353e+17,0,11
5.424354e+08,6.337997e+16,5.299596e+19,3.071097e+18,4.419099e+08,1.230924e+17,2.504664e+20,3.962042e+19,1.918336e+08,1.150639e+16,4.685995e+18,5.506649e+17,0,101
9.213617e+08,1.002143e+17,1.839244e+20,7.689940e+18,7.234235e+08,2.606358e+17,9.105679e+20,1.599140e+20,4.123027e+08,4.015397e+16,4.564850e+19,5.943517e+18,0,32
5.441624e+08,1.351167e+17,4.711685e+19,3.710777e+18,5.315420e+08,1.446198e+17,6.135248e+20,1.013126e+20,1.640388e+08,1.413509e+15,9.272396e+18,1.993095e+18,0,85
8.175472e+08,1.138432e+17,1.088677e+20,3.518354e+18,6.413886e+08,2.611545e+17,6.039065e+20,9.403183e+19,3.065749e+08,3.376270e+16,8.929145e+18,1.626525e+18,0,26
6.596639e+08,8.859178e+16,6.827513e+19,2.375067e+18,5.482519e+08,1.655821e+17,3.997838e+20,5.460023e+19,2.528054e+08,1.522889e+16,9.196882e+18,6.203780e+17,0,25
5.141774e+08,7.062419e+16,3.345922e+19,2.543710e+18,4.480609e+08,1.108277e+17,3.099988e+20,4.648799e+19,1.823087e+08,5.063328e+15,6.622636e+18,8.223566e+17,0,10
5.364618e+08,9.583674e+16,5.029832e+19,4.260652e+18,4.865215e+08,1.292718e+17,4.400233e+20,6.398727e+19,1.770065e+08,2.894276e+15,7.309510e+18,1.004358e+18,0,35
5.876443e+08,1.295009e+17,7.634352e+19,9.099934e+18,5.536511e+08,1.566002e+17,6.377641e+20,9.091964e+19,1.938823e+08,1.169571e+15,1.127309e+19,1.335202e+18,0,81
1.485312e+09,1.109329e+16,3.491966e+20,5.142101e+18,9.479053e+08,3.729176e+17,1.596115e+21,2.345656e+20,8.754051e+08,3.046851e+17,2.328618e+20,1.670102e+19,0,87
3.564293e+09,4.221845e+17,1.170650e+21,1.948440e+20,1.836366e+09,1.185165e+18,6.891811e+21,1.189314e+21,2.483344e+09,3.092139e+18,3.690413e+21,6.504510e+20,0,5
4.179777e+09,1.685843e+18,1.257552e+20,8.108896e+20,1.855620e+09,1.117684e+18,6.008075e+21,1.262943e+21,3.132270e+09,6.747570e+18,2.904969e+21,1.516338e+21,0,2
5.994218e+08,1.104166e+17,8.384207e+19,6.217126e+18,5.357601e+08,1.571334e+17,4.758719e+20,7.277786e+19,2.034753e+08,4.304922e+15,1.087063e+19,2.068052e+18,0,22
6.024901e+08,1.581379e+17,6.099892e+19,4.517754e+18,5.594402e+08,1.953232e+17,5.266048e+20,7.558419e+19,1.619196e+08,2.000190e+15,5.440413e+18,9.709224e+17,0,99
4.326265e+08,5.113715e+16,3.585080e+19,4.188061e+18,3.704765e+08,8.311872e+16,1.745741e+20,3.055607e+19,1.464019e+08,4.547766e+15,2.787113e+18,8.192701e+17,0,1
7.146239e+08,6.381570e+16,1.393255e+20,7.367355e+18,5.735532e+08,1.578552e+17,5.235648e+20,6.939158e+19,3.209628e+08,2.360055e+16,2.156250e+19,2.240395e+18,0,4
7.150467e+08,5.963160e+16,9.250109e+19,3.424273e+18,5.548887e+08,1.651030e+17,4.518302e+20,6.114353e+19,3.108368e+08,2.747110e+16,1.984070e+19,1.846766e+18,0,93
7.221731e+08,1.507783e+17,9.654582e+19,6.230200e+18,6.436518e+08,2.178667e+17,8.704628e+20,1.357331e+20,2.556443e+08,8.510149e+15,1.919514e+19,3.278654e+18,0,42
6.025100e+08,8.467833e+16,8.005998e+19,2.632034e+18,5.080265e+08,1.485128e+17,4.112916e+20,7.093365e+19,2.176321e+08,1.110698e+16,1.032513e+19,1.273516e+18,0,101
5.520521e+08,5.798217e+16,3.894269e+19,1.103752e+18,4.452537e+08,1.208281e+17,2.415729e+20,3.493767e+19,2.044603e+08,1.180468e+16,5.304050e+18,3.715777e+17,0,3
5.538892e+08,8.062282e+16,7.621773e+19,3.724346e+18,4.909260e+08,1.262049e+17,4.035321e+20,7.698509e+19,2.074070e+08,6.915827e+15,1.548484e+19,3.308147e+18,0,30
3.912349e+08,3.374148e+16,2.566354e+19,7.592173e+17,3.222983e+08,6.434218e+16,1.186427e+20,1.537400e+19,1.386450e+08,4.786702e+15,4.172911e+18,7.032345e+16,0,102
9.005480e+08,1.900610e+17,9.321066e+19,4.135362e+18,7.921065e+08,2.964494e+17,1.285642e+21,2.515425e+20,3.562265e+08,1.834048e+16,2.626697e+19,9.307493e+18,0,61
7.730897e+08,1.113309e+17,1.318903e+20,5.441000e+18,6.277683e+08,2.291502e+17,5.966115e+20,8.381905e+19,2.944161e+08,2.201737e+16,2.197465e+19,1.766019e+18,0,8
7.926136e+08,1.587252e+17,1.318974e+20,1.043247e+19,6.868081e+08,2.530719e+17,8.702282e+20,1.481529e+20,2.904234e+08,1.136112e+16,1.761886e+19,4.834816e+18,0,98
5.129825e+08,1.135165e+17,4.429295e+19,3.032198e+18,4.894746e+08,1.291982e+17,4.739976e+20,7.021354e+19,1.535658e+08,1.019761e+15,8.313434e+18,6.960317e+17,0,85
6.891461e+08,1.104124e+17,5.119912e+19,4.536368e+18,5.785877e+08,1.963000e+17,5.018024e+20,8.285809e+19,2.463251e+08,1.269310e+16,4.322041e+18,1.372386e+18,0,59
5.090310e+08,3.949136e+16,4.742231e+19,1.114497e+18,3.875089e+08,1.024961e+17,1.412624e+20,2.044423e+19,1.890782e+08,1.486060e+16,4.468073e+18,5.010203e+17,0,29
6.079004e+08,8.692841e+16,5.897876e+19,2.822311e+18,5.092350e+08,1.532930e+17,3.951524e+20,6.709597e+19,2.165966e+08,1.351245e+16,9.711946e+18,1.610651e+18,0,84
8.648931e+08,1.260495e+17,1.134653e+20,7.282487e+18,7.258482e+08,2.454290e+17,1.001726e+21,1.711540e+20,3.708231e+08,2.054066e+16,2.364206e+19,6.576922e+18,0,21
3.685271e+08,2.661728e+16,2.924604e+19,1.157641e+18,2.920390e+08,5.846518e+16,8.188150e+19,1.107004e+19,1.290079e+08,5.850436e+15,2.289673e+18,1.516034e+17,0,1
5.726743e+08,3.250430e+16,4.351013e+19,3.842122e+17,4.396848e+08,1.073499e+17,2.096864e+20,2.567650e+19,2.594259e+08,2.199280e+16,1.780601e+19,1.389674e+18,0,16
4.590680e+08,4.446786e+16,6.477081e+19,4.923513e+18,3.708704e+08,9.008925e+16,1.598039e+20,2.219845e+19,1.604852e+08,7.778951e+15,4.301915e+18,2.517084e+17,0,28
6.232246e+08,1.071011e+17,4.295656e+19,4.021656e+18,5.784693e+08,1.378760e+17,6.812913e+20,1.293549e+20,2.526406e+08,2.227198e+15,1.414639e+19,5.454820e+18,0,19
5.895949e+08,6.339082e+16,5.625121e+19,4.757417e+18,4.683592e+08,1.378705e+17,2.974444e+20,4.521207e+19,2.201903e+08,1.476750e+16,3.387964e+18,7.556581e+17,0,89
1.396266e+09,9.665164e+16,3.408430e+20,1.789777e+19,1.005403e+09,4.920228e+17,1.521993e+21,2.372306e+20,6.948616e+08,1.881380e+17,9.098708e+19,2.867319e+19,0,5
3.932431e+08,4.264676e+16,7.581600e+18,1.568333e+17,3.410114e+08,6.742846e+16,1.421209e+20,2.413112e+19,1.346491e+08,3.491778e+15,3.141764e+18,2.522072e+17,0,18
5.482788e+08,5.152402e+16,8.659192e+19,3.035203e+18,4.465117e+08,1.078603e+17,3.139818e+20,4.304023e+19,2.198965e+08,1.046596e+16,1.340440e+19,4.725399e+17,0,96
3.060661e+08,3.593036e+16,1.392466e+19,9.567347e+17,2.880041e+08,4.427279e+16,1.262209e+20,1.936239e+19,9.851116e+07,3.322139e+14,2.848939e+18,3.138569e+17,0,53
5.604542e+08,9.377768e+16,8.925484e+19,6.830993e+18,5.269418e+08,1.201122e+17,5.294563e+20,1.307974e+20,2.207385e+08,6.225718e+15,3.045826e+19,1.275032e+19,0,30
9.019304e+08,1.518779e+17,1.041258e+20,2.153244e+18,7.556426e+08,2.875525e+17,1.091712e+21,1.854836e+20,3.660564e+08,2.341941e+16,3.333131e+19,4.353442e+18,0,24
8.578615e+08,1.021316e+17,1.327037e+20,3.999067e+18,6.710334e+08,2.559509e+17,6.843727e+20,1.143643e+20,3.521516e+08,5.399168e+16,1.691448e+19,2.949787e+18,0,26
5.664913e+08,6.253850e+16,3.992704e+19,1.412619e+18,4.514973e+08,1.323977e+17,2.393142e+20,3.676255e+19,2.027084e+08,1.394786e+16,4.395585e+18,7.136997e+17,0,101
4.964089e+08,7.354634e+16,7.218080e+19,4.730713e+18,4.236407e+08,1.178515e+17,2.091715e+20,2.821878e+19,1.531435e+08,5.743730e+15,3.578398e+18,3.449905e+17,0,86
6.948864e+08,1.386846e+17,1.861700e+19,2.971827e+17,6.336044e+08,1.886355e+17,6.807016e+20,1.398654e+20,2.612031e+08,1.374895e+16,1.366843e+19,6.057742e+18,0,45
7.843719e+08,7.817798e+16,2.082024e+20,5.342153e+18,6.048453e+08,2.099013e+17,5.844442e+20,1.008195e+20,3.262514e+08,4.249457e+16,3.144884e+19,2.792272e+18,0,104
9.962015e+08,2.031348e+17,3.074313e+20,1.058222e+19,8.278660e+08,3.791118e+17,1.150505e+21,1.799200e+20,3.820051e+08,3.035527e+16,5.012537e+19,3.732208e+18,0,41
5.931794e+08,8.497002e+16,5.654422e+19,2.843107e+18,4.936835e+08,1.527141e+17,3.535461e+20,5.471525e+19,2.025265e+08,1.116351e+16,8.175008e+18,7.619040e+17,0,84
6.040363e+08,6.193310e+16,5.511700e+19,2.820740e+18,4.869072e+08,1.380054e+17,3.471950e+20,5.837979e+19,2.380499e+08,1.400518e+16,7.553399e+18,1.380282e+18,0,100
3.885809e+08,5.110714e+16,1.813971e+19,1.594544e+18,3.660139e+08,6.229212e+16,2.253573e+20,4.147578e+19,1.399591e+08,8.350838e+14,4.630956e+18,1.198631e+18,0,48
5.060720e+08,3.401806e+16,6.779673e+18,6.502105e+16,3.835308e+08,9.380492e+16,1.558641e+20,2.426469e+19,1.999319e+08,1.589512e+16,1.916014e+18,6.725074e+17,0,83
5.202002e+08,9.279914e+16,6.705376e+19,5.701461e+18,4.791662e+08,1.192494e+17,4.034439e+20,6.350110e+19,1.749163e+08,1.771800e+15,9.057250e+18,1.124894e+18,0,45
4.210512e+08,6.585806e+16,3.178746e+19,2.319876e+18,3.866608e+08,8.498446e+16,2.443626e+20,3.676945e+19,1.300331e+08,1.215749e+15,4.031967e+18,3.698210e+17,0,46
8.691912e+08,1.715493e+17,1.070564e+20,5.356018e+18,7.557244e+08,2.823170e+17,1.175431e+21,2.206840e+20,3.415411e+08,1.792563e+16,2.571833e+19,7.391830e+18,0,61
5.563246e+08,7.740222e+16,7.697455e+19,4.675112e+18,4.868969e+08,1.222608e+17,3.903599e+20,7.146845e+19,2.090353e+08,8.141050e+15,1.410404e+19,2.890371e+18,0,30
1.107607e+09,1.757718e+17,2.566637e+20,7.794775e+18,9.059456e+08,3.871164e+17,1.728577e+21,3.067729e+20,4.867433e+08,4.075094e+16,6.849061e+19,9.700261e+18,0,9
4.822046e+08,6.848233e+16,2.604823e+19,2.668120e+18,4.149751e+08,1.084237e+17,2.224135e+20,3.672755e+19,1.533363e+08,5.287325e+15,2.616495e+18,3.740080e+17,0,88
4.589416e+08,2.845704e+16,3.835950e+19,1.377461e+18,3.538428e+08,7.662532e+16,1.474114e+20,2.314826e+19,1.852075e+08,1.184250e+16,7.140188e+18,4.480280e+17,0,12
4.759882e+08,2.435106e+16,5.778516e+19,2.481584e+18,3.647567e+08,7.157430e+16,1.763336e+20,2.878852e+19,2.090090e+08,1.239426e+16,9.789678e+18,1.084939e+18,0,82
5.454960e+08,1.269518e+17,4.386928e+19,4.945678e+18,5.209165e+08,1.456827e+17,5.452497e+20,8.293521e+19,1.653841e+08,1.159348e+15,8.708028e+18,1.070185e+18,0,85
7.868235e+08,8.710891e+16,1.349877e+20,2.959686e+18,6.068021e+08,2.266891e+17,5.327482e+20,8.482068e+19,3.119370e+08,3.671778e+16,1.960727e+19,1.789941e+18,0,104
8.329682e+08,1.826071e+17,1.106279e+20,6.790254e+18,7.233931e+08,2.881455e+17,1.029211e+21,1.542576e+20,2.961884e+08,1.211139e+16,1.797684e+19,3.078770e+18,0,7
3.607238e+08,3.987678e+16,1.842799e+19,1.603756e+18,3.072372e+08,6.420115e+16,9.788975e+19,1.485871e+19,1.077137e+08,3.130287e+15,1.277453e+18,6.111963e+16,0,88
5.939870e+08,2.653457e+16,5.554602e+19,2.229675e+17,4.302926e+08,1.063694e+17,2.253107e+20,3.751394e+19,2.678954e+08,2.950511e+16,1.296212e+19,1.537925e+18,0,11
4.768961e+08,4.001531e+16,4.593242e+19,3.008462e+18,3.842060e+08,8.553555e+16,1.951745e+20,3.403642e+19,1.845603e+08,9.851409e+15,6.372908e+18,9.831274e+17,0,12
8.099087e+08,1.308329e+17,1.400986e+20,1.295220e+19,6.860907e+08,2.447208e+17,9.353699e+20,1.472216e+20,3.252189e+08,1.562070e+16,1.846106e+19,4.225421e+18,0,44
4.342287e+08,4.155943e+16,4.684750e+19,1.882269e+18,3.778999e+08,6.774096e+16,2.247762e+20,3.084224e+19,1.740505e+08,3.205727e+15,1.487323e+19,3.805868e+17,0,64
5.918245e+08,7.048780e+16,3.339458e+19,1.144245e+18,5.076630e+08,1.212198e+17,4.536472e+20,7.165680e+19,2.437063e+08,7.164174e+15,1.409656e+19,1.553404e+18,0,38
5.082427e+08,1.509860e+16,6.209074e+19,7.381129e+17,3.524807e+08,7.841863e+16,1.318132e+20,1.880557e+19,2.296055e+08,2.427139e+16,8.486961e+18,1.009023e+18,0,31
6.586439e+08,1.133063e+17,1.038880e+20,4.660263e+18,5.684372e+08,1.825017e+17,5.584897e+20,7.796027e+19,2.326003e+08,8.163771e+15,1.551055e+19,6.107057e+17,0,42
3.925568e+08,4.595744e+16,1.413479e+19,4.821521e+17,3.461775e+08,6.759496e+16,1.569927e+20,2.730337e+19,1.326996e+08,2.433293e+15,3.407673e+18,3.874406e+17,0,18
5.983921e+08,6.947349e+16,1.293915e+20,6.272395e+18,4.940613e+08,1.332432e+17,4.304675e+20,7.654639e+19,2.353682e+08,1.394871e+16,2.215723e+19,1.384096e+18,0,77
5.788759e+08,5.174712e+16,6.445259e+19,2.438630e+18,4.545412e+08,1.258689e+17,2.712921e+20,4.259734e+19,2.270907e+08,1.549447e+16,6.779176e+18,8.240146e+17,0,100
4.864753e+08,5.907520e+16,2.963625e+19,9.598493e+17,4.253466e+08,9.246041e+16,3.002558e+20,4.307516e+19,1.824022e+08,3.864408e+15,9.768155e+18,4.419039e+17,0,97
5.107102e+08,7.578881e+16,8.034733e+19,5.091998e+18,4.581558e+08,1.111740e+17,3.521706e+20,6.676256e+19,1.829717e+08,3.011770e+15,1.155766e+19,3.274285e+18,0,74
8.448161e+08,2.134329e+17,1.040737e+20,6.492568e+18,7.496298e+08,3.095983e+17,1.098271e+21,1.726140e+20,2.884086e+08,9.085924e+15,1.403445e+19,3.290819e+18,0,7
9.272516e+08,1.542636e+17,1.039989e+20,5.081387e+18,7.733699e+08,3.003092e+17,1.158988e+21,1.936995e+20,3.811714e+08,2.627321e+16,3.775603e+19,5.002456e+18,0,24
1.108027e+09,1.422154e+17,1.731447e+20,9.373624e+18,9.609908e+08,2.780376e+17,1.459298e+21,1.505839e+20,5.838894e+08,1.151343e+17,3.953064e+19,7.804490e+17,0,2
5.871184e+08,1.355647e+17,7.709017e+19,6.503697e+18,5.601632e+08,1.577821e+17,6.557161e+20,9.136594e+19,1.920412e+08,7.369182e+14,1.276998e+19,1.244361e+18,0,81
6.547665e+08,6.912769e+16,9.542770e+19,4.204772e+18,5.220655e+08,1.586771e+17,3.870538e+20,6.727379e+19,2.592723e+08,1.875092e+16,1.186487e+19,1.884733e+18,0,100
7.411995e+08,9.084512e+16,1.325733e+20,5.868830e+18,6.163665e+08,1.840856e+17,6.527162e+20,1.005240e+20,3.163305e+08,1.825377e+16,2.124522e+19,2.192557e+18,0,4
3.756095e+08,4.525838e+16,2.108013e+19,1.057822e+18,3.263895e+08,6.872552e+16,1.165350e+20,1.692418e+19,1.136516e+08,2.424486e+15,2.334284e+18,7.169783e+16,0,102
6.479037e+08,1.129226e+17,5.051668e+19,2.944037e+18,5.905936e+08,1.549579e+17,6.887138e+20,1.270357e+20,2.547987e+08,4.739093e+15,1.540960e+19,4.520396e+18,0,19
1.069388e+09,1.863693e+17,2.822300e+20,8.776470e+18,8.661064e+08,4.034661e+17,1.427186e+21,2.460917e+20,4.348989e+08,4.148393e+16,7.206664e+19,8.909562e+18,0,79
5.134401e+08,8.564075e+16,2.632622e+19,3.406993e+18,4.586014e+08,1.207215e+17,3.204061e+20,4.907522e+19,1.660034e+08,3.258552e+15,4.024688e+18,7.294353e+17,0,10
6.299124e+08,6.237145e+16,1.038113e+20,4.110982e+18,4.933872e+08,1.486839e+17,3.362214e+20,5.396293e+19,2.446601e+08,1.961659e+16,9.592953e+18,1.154710e+18,0,60
6.253068e+08,1.559459e+17,1.046931e+20,1.072550e+19,6.022572e+08,1.770005e+17,8.228930e+20,1.250779e+20,2.075651e+08,6.929511e+14,1.614527e+19,2.873705e+18,0,81
5.625918e+08,2.757475e+16,5.747437e+19,1.065018e+18,4.272360e+08,9.189337e+16,2.315336e+20,2.732309e+19,2.615737e+08,2.152611e+16,2.791292e+19,8.771662e+17,0,16
4.132877e+08,6.196990e+16,2.979046e+19,2.155988e+18,3.786549e+08,8.063469e+16,2.126573e+20,3.523477e+19,1.300460e+08,1.288484e+15,3.592481e+18,8.763010e+17,0,62
5.832232e+08,6.540096e+16,8.103770e+19,3.063376e+18,4.738269e+08,1.349023e+17,2.949773e+20,4.537566e+19,2.193262e+08,1.202899e+16,8.858808e+18,9.315140e+17,0,3
1.434282e+09,5.383471e+16,5.046796e+20,1.251406e+19,9.591924e+08,4.999936e+17,1.208525e+21,1.764807e+20,7.271798e+08,2.554768e+17,8.975706e+19,2.058930e+19,0,5
6.308580e+08,9.503646e+16,6.542681e+19,2.149922e+18,5.371016e+08,1.617868e+17,4.657277e+20,8.134425e+19,2.288519e+08,1.488073e+16,1.413165e+19,2.023284e+18,0,84
4.075755e+08,6.362546e+16,2.311107e+19,2.566997e+18,3.886091e+08,7.437397e+16,2.732922e+20,4.663620e+19,1.365786e+08,1.621788e+15,3.506885e+18,1.056759e+18,0,65
6.201081e+08,1.320682e+17,5.521176e+19,5.165280e+18,5.593357e+08,1.830155e+17,4.836320e+20,7.164859e+19,1.959244e+08,3.919925e+15,3.510958e+18,1.067692e+18,0,35
5.452125e+08,9.366622e+16,6.291087e+19,5.805849e+18,4.807283e+08,1.367684e+17,3.594412e+20,5.648708e+19,1.754470e+08,4.168289e+15,5.101746e+18,7.801232e+17,0,70
4.242471e+08,5.954976e+16,3.962002e+19,2.650182e+18,3.823872e+08,8.289155e+16,2.273713e+20,3.248792e+19,1.383621e+08,1.779985e+15,4.340119e+18,3.265418e+17,0,46
9.098012e+08,1.372695e+17,1.000482e+20,3.467798e+18,7.465788e+08,2.849206e+17,8.548483e+20,1.407088e+20,3.761125e+08,3.274933e+16,1.991652e+19,2.995100e+18,0,87
8.787456e+08,1.011528e+17,1.298830e+20,5.139519e+18,6.835995e+08,2.583521e+17,6.880446e+20,9.547352e+19,3.734699e+08,4.377196e+16,2.231630e+19,3.879450e+18,0,6
