1.922732e+04,2.565971e+07,3.084678e+09,3.313768e+04,8.142970e+07,2.865804e+10,3.290664e+04,7.179811e+07,2.521707e+10,1.865507e+04,2.536988e+07,4.167337e+09,0,96,N,N
1.727650e+04,2.042862e+07,2.351021e+09,3.761149e+04,9.292557e+07,3.346810e+10,3.522133e+04,7.664592e+07,2.850899e+10,1.787917e+04,2.373084e+07,4.382942e+09,0,78,N,N
2.405248e+04,4.107518e+07,7.895137e+09,3.971579e+04,7.592078e+07,2.746922e+10,3.745155e+04,6.546348e+07,1.785583e+10,2.322427e+04,3.720577e+07,8.172820e+09,2,56,N,N
2.273580e+04,3.246411e+07,3.355774e+09,3.590017e+04,6.712347e+07,2.132990e+10,3.538889e+04,6.305835e+07,2.009028e+10,2.259641e+04,3.326056e+07,4.100125e+09,0,69,N,N
2.183228e+04,3.069071e+07,7.491712e+09,3.437943e+04,7.957190e+07,2.668719e+10,3.337592e+04,7.198352e+07,2.320001e+10,2.062468e+04,2.655138e+07,4.306088e+09,3,57,N,N
1.914697e+04,2.401546e+07,1.800701e+09,3.390933e+04,7.898026e+07,2.714771e+10,3.434840e+04,7.081628e+07,2.167982e+10,1.760579e+04,2.075671e+07,1.326517e+09,1,57,N,N
2.077839e+04,2.955130e+07,2.323924e+09,3.632583e+04,7.642607e+07,2.498224e+10,3.719044e+04,7.322491e+07,2.301225e+10,1.936306e+04,2.634774e+07,1.479289e+09,2,89,N,N
1.838225e+04,2.976991e+07,7.440198e+09,3.367346e+04,9.357378e+07,3.720709e+10,3.328800e+04,8.132719e+07,2.808647e+10,1.544318e+04,1.979092e+07,3.678600e+09,0,94,N,N
2.068869e+04,3.236789e+07,5.601186e+09,3.844173e+04,8.876262e+07,3.842325e+10,3.848150e+04,8.796231e+07,3.487069e+10,1.839979e+04,2.730076e+07,4.745103e+09,0,79,N,N
1.855813e+04,2.517498e+07,2.293075e+09,3.652487e+04,7.383344e+07,2.875544e+10,3.987220e+04,9.597378e+07,3.705015e+10,1.770921e+04,2.518865e+07,2.803462e+09,0,21,N,N
2.234181e+04,3.348938e+07,6.865484e+09,3.494253e+04,7.215081e+07,2.363186e+10,3.551738e+04,6.009411e+07,1.605616e+10,2.214594e+04,2.947143e+07,4.423536e+09,0,82,N,N
2.092809e+04,2.752678e+07,1.895831e+09,3.385170e+04,7.415493e+07,2.626663e+10,3.304505e+04,7.712212e+07,2.557327e+10,1.887014e+04,2.130154e+07,1.061748e+09,0,83,N,N
1.752411e+04,2.459981e+07,4.154750e+09,3.773249e+04,9.608812e+07,3.959082e+10,3.603550e+04,7.175826e+07,2.399382e+10,1.805444e+04,2.259564e+07,3.151394e+09,1,48,N,N
2.315466e+04,3.480349e+07,3.519537e+09,3.652954e+04,7.159900e+07,2.532516e+10,3.573760e+04,6.808246e+07,2.240657e+10,2.020768e+04,2.795511e+07,2.384538e+09,3,84,N,N
1.968260e+04,2.820816e+07,2.214604e+09,3.713055e+04,7.010409e+07,2.139325e+10,3.787267e+04,8.015366e+07,2.757322e+10,1.991220e+04,2.829662e+07,2.144874e+09,0,60,N,N
1.963346e+04,2.896514e+07,2.313876e+09,3.710029e+04,7.216493e+07,2.293658e+10,3.717901e+04,7.338296e+07,2.340583e+10,1.953626e+04,2.740492e+07,2.239552e+09,3,60,N,N
2.671067e+04,4.547272e+07,7.928230e+09,3.858327e+04,6.755138e+07,2.193865e+10,3.758353e+04,6.777305e+07,2.049466e+10,2.521679e+04,4.146471e+07,8.812154e+09,0,13,N,N
2.481665e+04,4.836519e+07,1.488047e+10,4.100818e+04,8.753054e+07,3.571122e+10,3.945695e+04,7.679594e+07,2.861651e+10,2.751384e+04,5.104197e+07,1.628093e+10,0,30,N,N
1.383972e+04,1.930813e+07,3.626055e+09,3.490143e+04,1.075799e+08,4.436784e+10,3.397778e+04,8.002907e+07,2.818842e+10,1.327240e+04,1.642302e+07,2.721976e+09,3,81,N,N
2.404966e+04,3.617504e+07,4.148358e+09,3.751293e+04,7.977944e+07,2.802435e+10,3.690853e+04,6.936008e+07,1.970448e+10,2.281757e+04,3.194415e+07,4.432692e+09,3,63,N,N
2.497283e+04,4.726966e+07,1.317504e+10,3.577328e+04,9.730568e+07,3.303305e+10,3.671680e+04,7.990182e+07,2.819782e+10,2.344054e+04,3.977442e+07,1.021301e+10,2,64,N,N
2.198240e+04,3.051665e+07,3.193498e+09,3.772216e+04,7.997351e+07,3.060273e+10,3.524707e+04,6.373271e+07,1.860279e+10,2.157802e+04,2.871820e+07,2.996555e+09,2,69,N,N
2.290982e+04,3.314380e+07,4.273737e+09,3.716692e+04,7.323511e+07,2.787070e+10,3.639360e+04,6.878100e+07,2.292771e+10,2.156908e+04,2.840816e+07,3.578689e+09,2,12,N,N
2.381008e+04,4.235219e+07,1.240145e+10,3.563637e+04,9.332073e+07,3.400784e+10,3.309331e+04,6.838913e+07,1.940753e+10,2.398757e+04,4.154263e+07,1.313522e+10,1,10,N,N
2.134398e+04,3.082642e+07,2.531668e+09,3.750926e+04,6.667694e+07,2.071861e+10,3.732388e+04,6.777377e+07,1.997299e+10,2.141930e+04,3.143240e+07,2.489858e+09,0,43,N,N
1.661647e+04,2.265835e+07,2.763017e+09,3.700622e+04,9.470026e+07,3.978882e+10,3.929652e+04,9.638378e+07,3.957874e+10,1.537571e+04,2.232870e+07,3.893435e+09,0,67,N,N
1.737306e+04,2.063514e+07,1.938669e+09,3.311559e+04,7.409558e+07,2.605840e+10,3.219670e+04,7.845996e+07,2.520518e+10,1.640738e+04,1.783390e+07,1.925455e+09,2,53,N,N
2.854930e+04,5.384844e+07,1.251861e+10,3.797901e+04,7.365694e+07,2.457006e+10,3.826801e+04,6.210672e+07,1.668693e+10,2.637112e+04,4.316533e+07,1.049932e+10,3,65,N,N
1.556641e+04,2.292716e+07,4.187166e+09,3.946725e+04,9.301468e+07,3.919528e+10,3.845905e+04,8.719615e+07,3.590872e+10,1.644474e+04,2.438620e+07,4.140775e+09,3,76,N,N
1.925397e+04,2.505316e+07,3.384572e+09,3.409730e+04,8.068699e+07,3.145047e+10,3.373336e+04,7.944381e+07,3.047534e+10,1.849510e+04,2.323992e+07,3.937010e+09,1,102,N,N
2.757535e+04,5.658113e+07,2.211693e+10,4.386708e+04,8.737441e+07,3.395319e+10,4.134936e+04,8.605340e+07,3.255601e+10,2.843098e+04,5.756298e+07,1.759712e+10,0,73,N,N
