5.622313e+05,4.714147e+09,8.106577e+12,1.194093e+06,3.528578e+10,2.893948e+13,1.205755e+06,2.295450e+10,2.515266e+13,5.485213e+05,4.663058e+09,7.375647e+12,0,96,N,N
5.147256e+05,2.901414e+09,3.744108e+12,1.446139e+06,3.249128e+10,2.248669e+13,1.338784e+06,1.739721e+10,1.614048e+13,5.459666e+05,3.075354e+09,3.677819e+12,0,78,N,N
8.062276e+05,7.288319e+09,1.628352e+13,1.595216e+06,2.344834e+10,2.505318e+13,1.511663e+06,1.527458e+10,1.623024e+13,7.625485e+05,4.330885e+09,4.910564e+12,2,56,N,N
7.189124e+05,5.671517e+09,9.783572e+12,1.299075e+06,2.843713e+10,3.064870e+13,1.303161e+06,2.416113e+10,2.746555e+13,7.025575e+05,5.836216e+09,1.060679e+13,0,69,N,N
6.980094e+05,4.845794e+09,6.219796e+12,1.305077e+06,2.237422e+10,2.112677e+13,1.261240e+06,1.764434e+10,1.786479e+13,6.538315e+05,3.639669e+09,1.457699e+12,3,57,N,N
5.932497e+05,3.589334e+09,4.561846e+11,1.285537e+06,2.238815e+10,2.135213e+13,1.317338e+06,1.765688e+10,1.659416e+13,5.379838e+05,3.053701e+09,2.164687e+11,1,57,N,N
6.439377e+05,5.360422e+09,3.317167e+12,1.375521e+06,1.995786e+10,2.628635e+13,1.453020e+06,1.739518e+10,1.847755e+13,6.042375e+05,4.661422e+09,7.669304e+11,2,89,N,N
5.772617e+05,6.048187e+09,1.539422e+13,1.176534e+06,2.746307e+10,2.231378e+13,1.164725e+06,2.343333e+10,1.617094e+13,4.622569e+05,3.229141e+09,5.496004e+12,0,94,N,N
6.449413e+05,6.622557e+09,1.094678e+13,1.451153e+06,2.841474e+10,3.844564e+13,1.477172e+06,2.236150e+10,3.286673e+13,5.598239e+05,5.119118e+09,2.558590e+12,0,79,N,N
5.726394e+05,4.066079e+09,9.242585e+11,1.401178e+06,1.288034e+10,1.361519e+13,1.534534e+06,1.961519e+10,2.178892e+13,5.248073e+05,3.542767e+09,5.202646e+12,0,21,N,N
7.128617e+05,5.609387e+09,8.797001e+12,1.334158e+06,2.529316e+10,2.922640e+13,1.367512e+06,1.904051e+10,2.007874e+13,7.141040e+05,4.603347e+09,4.704682e+12,0,82,N,N
6.701984e+05,4.493047e+09,4.174854e+11,1.300763e+06,2.113348e+10,2.117898e+13,1.257742e+06,2.416868e+10,2.420611e+13,5.892798e+05,3.023166e+09,1.985378e+11,0,83,N,N
5.229537e+05,3.648047e+09,1.502312e+12,1.444156e+06,2.358033e+10,2.571247e+13,1.387134e+06,1.450455e+10,1.530319e+13,5.501450e+05,3.145020e+09,6.147125e+11,1,48,N,N
7.240877e+05,6.806846e+09,1.426479e+13,1.367943e+06,2.672362e+10,2.882238e+13,1.346380e+06,2.140128e+10,2.375267e+13,6.182284e+05,5.128927e+09,9.203340e+12,3,84,N,N
6.169082e+05,5.270768e+09,3.250581e+11,1.465540e+06,1.355206e+10,1.502633e+13,1.491595e+06,1.598921e+10,1.840875e+13,6.271896e+05,4.761368e+09,7.299835e+11,0,60,N,N
6.085975e+05,5.429094e+09,5.040370e+11,1.457699e+06,1.449575e+10,1.442763e+13,1.451110e+06,1.491596e+10,1.511041e+13,6.109113e+05,4.597747e+09,9.431677e+11,3,60,N,N
9.073432e+05,5.909181e+09,3.994613e+12,1.549928e+06,1.413022e+10,1.754331e+13,1.511348e+06,1.289727e+10,1.813517e+13,8.487775e+05,5.082793e+09,4.395627e+12,0,13,N,N
8.191240e+05,9.481043e+09,2.743670e+13,1.640359e+06,2.464382e+10,2.754119e+13,1.566442e+06,1.969779e+10,2.200917e+13,9.251875e+05,7.892219e+09,1.647501e+13,0,30,N,N
3.490655e+05,3.597452e+09,9.324059e+12,1.263754e+06,3.902158e+10,3.303719e+13,1.271934e+06,2.071301e+10,1.631353e+13,3.403472e+05,2.500873e+09,3.744446e+12,3,81,N,N
7.934385e+05,5.592951e+09,1.368538e+12,1.459307e+06,1.798015e+10,1.915280e+13,1.446277e+06,1.369209e+10,1.506378e+13,7.470701e+05,4.410139e+09,2.346092e+12,3,63,N,N
8.285735e+05,1.190674e+10,2.410057e+13,1.296089e+06,5.973044e+10,3.593946e+13,1.392253e+06,3.701321e+10,2.790769e+13,7.590017e+05,8.250940e+09,1.990775e+13,2,64,N,N
7.106019e+05,4.302345e+09,2.542173e+12,1.482257e+06,2.020388e+10,2.167588e+13,1.366625e+06,1.412978e+10,1.546928e+13,6.919712e+05,3.925413e+09,1.067721e+12,2,69,N,N
7.400707e+05,4.267373e+09,2.240222e+12,1.462059e+06,1.471496e+10,1.919395e+13,1.430366e+06,1.303682e+10,1.635048e+13,6.818506e+05,3.665956e+09,9.248759e+11,2,12,N,N
8.142447e+05,7.027941e+09,1.516289e+13,1.370921e+06,4.070729e+10,3.044876e+13,1.280967e+06,2.028059e+10,1.634667e+13,7.955855e+05,5.335811e+09,6.942686e+12,1,10,N,N
6.934950e+05,5.316128e+09,6.463217e+11,1.517905e+06,1.428356e+10,1.382053e+13,1.503137e+06,1.425430e+10,1.558869e+13,6.968554e+05,5.400207e+09,1.012774e+12,0,43,N,N
4.302936e+05,4.720519e+09,1.249668e+13,1.369475e+06,3.896766e+10,4.373943e+13,1.518554e+06,3.120163e+10,4.001701e+13,3.923931e+05,4.128296e+09,9.232904e+12,0,67,N,N
5.236302e+05,3.036912e+09,6.495289e+11,1.240762e+06,2.169448e+10,1.781285e+13,1.170567e+06,2.256402e+10,1.672019e+13,4.874758e+05,2.125775e+09,7.958054e+11,2,53,N,N
9.953717e+05,6.505948e+09,1.054785e+13,1.538576e+06,1.893216e+10,2.030438e+13,1.574146e+06,1.207159e+10,1.199532e+13,8.985276e+05,5.344240e+09,7.347218e+12,3,65,N,N
4.315575e+05,3.643996e+09,1.661359e+12,1.521220e+06,2.129485e+10,2.875106e+13,1.487192e+06,1.995211e+10,2.382205e+13,4.741799e+05,3.981588e+09,2.173863e+12,3,76,N,N
5.752277e+05,4.068860e+09,3.503242e+12,1.233210e+06,2.670832e+10,2.956018e+13,1.212221e+06,2.753778e+10,2.981793e+13,5.388660e+05,3.800307e+09,5.982185e+12,1,102,N,N
8.915502e+05,1.516413e+10,6.309343e+13,1.705670e+06,4.212627e+10,6.068075e+13,1.567633e+06,4.502226e+10,6.752767e+13,9.645694e+05,1.293400e+10,4.334058e+13,0,73,N,N
