9.756899e+04,9.427512e+08,1.208629e+12,2.396048e+05,5.478434e+09,1.539812e+13,2.306506e+05,4.603891e+09,1.136362e+13,1.038329e+05,9.373587e+08,8.805131e+11,0,37,N,N
1.690368e+05,2.021935e+09,1.220435e+12,2.838597e+05,5.504967e+09,1.239400e+13,2.596650e+05,3.018990e+09,7.055324e+12,1.532632e+05,1.409900e+09,5.089779e+11,0,85,N,N
1.440391e+05,1.122140e+09,-1.912156e+12,2.483309e+05,3.922056e+09,7.608615e+12,2.466004e+05,3.603862e+09,6.694004e+12,1.397502e+05,1.144433e+09,-9.800186e+11,0,96,N,N
1.294135e+05,1.040165e+09,-2.424175e+11,2.818754e+05,4.999290e+09,1.169297e+13,2.639549e+05,4.261711e+09,1.030850e+13,1.339329e+05,1.272557e+09,8.615829e+11,0,78,N,N
1.802164e+05,2.075313e+09,-4.823069e+11,2.976570e+05,3.735744e+09,7.471828e+12,2.806818e+05,3.486853e+09,4.586529e+12,1.740055e+05,2.046644e+09,1.876998e+12,2,56,N,N
1.703436e+05,1.491489e+09,-2.240258e+12,2.690467e+05,2.334859e+09,-3.422869e+11,2.652153e+05,2.304163e+09,5.598122e+11,1.692978e+05,1.521893e+09,-2.124230e+12,0,69,N,N
1.635675e+05,1.686928e+09,2.747874e+12,2.576424e+05,4.423668e+09,8.840834e+12,2.501192e+05,3.994500e+09,7.445108e+12,1.545147e+05,1.473238e+09,1.553250e+12,3,57,N,N
1.434358e+05,1.327749e+09,3.968901e+11,2.541170e+05,4.383117e+09,9.212997e+12,2.574113e+05,3.891887e+09,6.670480e+12,1.318827e+05,1.150878e+09,3.611962e+11,1,57,N,N
1.556682e+05,1.485783e+09,-8.596884e+11,2.722363e+05,3.797388e+09,4.720528e+12,2.787213e+05,3.781891e+09,5.636886e+12,1.450567e+05,1.420953e+09,-1.329749e+11,2,89,N,N
1.377072e+05,1.590142e+09,1.748477e+12,2.523462e+05,4.882444e+09,1.244914e+13,2.494560e+05,4.102334e+09,8.310753e+12,1.156731e+05,1.054851e+09,8.040373e+11,0,94,N,N
1.549963e+05,1.581309e+09,-4.844902e+11,2.881026e+05,4.215154e+09,9.921211e+12,2.884006e+05,4.470186e+09,9.085106e+12,1.378349e+05,1.473904e+09,1.356831e+12,0,79,N,N
1.390227e+05,1.376796e+09,3.389965e+11,2.737309e+05,4.022003e+09,1.025194e+13,2.988272e+05,5.137115e+09,1.144525e+13,1.326558e+05,1.365456e+09,-1.863060e+11,0,21,N,N
1.673893e+05,1.650538e+09,2.337177e+11,2.618670e+05,3.509942e+09,5.024529e+12,2.661782e+05,2.725385e+09,1.568058e+12,1.659219e+05,1.450863e+09,-2.415111e+11,0,82,N,N
1.567887e+05,1.522397e+09,4.004459e+11,2.536868e+05,4.121228e+09,9.116187e+12,2.476380e+05,4.289177e+09,8.280501e+12,1.413609e+05,1.178540e+09,1.651993e+11,0,83,N,N
1.312679e+05,1.360285e+09,1.310661e+12,2.827821e+05,5.355639e+09,1.428152e+13,2.700607e+05,3.925907e+09,7.707370e+12,1.352452e+05,1.252766e+09,1.112462e+12,1,48,N,N
1.734839e+05,1.516859e+09,-3.496292e+12,2.737665e+05,2.899579e+09,3.305911e+12,2.678292e+05,2.978318e+09,3.371879e+12,1.513908e+05,1.252390e+09,-2.520093e+12,3,84,N,N
1.474513e+05,1.567041e+09,6.772559e+11,2.782725e+05,3.873584e+09,6.656307e+12,2.838363e+05,4.418128e+09,8.726961e+12,1.491728e+05,1.570356e+09,3.764791e+11,0,60,N,N
1.470825e+05,1.599209e+09,5.664980e+11,2.780462e+05,3.942545e+09,7.206707e+12,2.786358e+05,3.923659e+09,6.724542e+12,1.463551e+05,1.504240e+09,3.157318e+11,3,60,N,N
2.001423e+05,2.516992e+09,1.543923e+12,2.891641e+05,3.675960e+09,7.118133e+12,2.816690e+05,3.750991e+09,6.262793e+12,1.889431e+05,2.284836e+09,2.235082e+12,0,13,N,N
1.859436e+05,2.409523e+09,1.461483e+12,3.073468e+05,4.489066e+09,1.152865e+13,2.957164e+05,3.843184e+09,8.225973e+12,2.061634e+05,2.659587e+09,3.529941e+12,0,30,N,N
1.036468e+05,9.382840e+08,8.286801e+09,2.615537e+05,5.856849e+09,1.633440e+13,2.546315e+05,4.387194e+09,1.001956e+13,9.939491e+04,8.200392e+08,1.327047e+11,3,81,N,N
1.801911e+05,2.002530e+09,9.389093e+11,2.811360e+05,4.431897e+09,9.437528e+12,2.766062e+05,3.851130e+09,5.680806e+12,1.709547e+05,1.727755e+09,8.464326e+11,3,63,N,N
1.871163e+05,2.334083e+09,1.727641e+12,2.680906e+05,4.427275e+09,8.743944e+12,2.751692e+05,3.607855e+09,6.914559e+12,1.756295e+05,1.840134e+09,-1.600094e+11,2,64,N,N
1.646937e+05,1.653543e+09,1.368891e+11,2.827080e+05,4.271018e+09,1.013184e+13,2.641501e+05,3.365707e+09,5.018722e+12,1.616610e+05,1.586747e+09,6.275967e+11,2,69,N,N
1.716450e+05,1.834824e+09,7.499605e+11,2.785450e+05,3.976957e+09,9.374812e+12,2.727468e+05,3.783610e+09,7.339385e+12,1.615925e+05,1.563679e+09,9.333715e+11,2,12,N,N
1.784022e+05,2.212320e+09,2.453348e+12,2.670664e+05,4.990617e+09,1.172907e+13,2.480016e+05,3.787964e+09,6.120141e+12,1.797307e+05,2.300980e+09,4.319680e+12,1,10,N,N
1.599082e+05,1.708564e+09,5.430263e+11,2.811135e+05,3.697285e+09,6.979717e+12,2.797236e+05,3.742809e+09,6.122783e+12,1.604732e+05,1.730032e+09,3.188462e+11,0,43,N,N
1.244651e+05,9.025199e+08,-2.504935e+12,2.773394e+05,4.525082e+09,1.035114e+13,2.945114e+05,4.957806e+09,1.146695e+13,1.151618e+05,1.026669e+09,-7.979497e+11,0,67,N,N
1.301365e+05,1.133937e+09,4.533057e+11,2.481668e+05,4.111877e+09,9.339417e+12,2.412743e+05,4.366936e+09,8.606167e+12,1.228970e+05,9.871653e+08,4.329019e+11,2,53,N,N
2.139303e+05,2.987298e+09,2.420949e+12,2.846342e+05,4.076588e+09,8.242756e+12,2.868036e+05,3.446282e+09,5.169369e+12,1.975992e+05,2.345883e+09,2.503028e+12,3,65,N,N
1.165905e+05,1.255338e+09,1.339780e+12,2.957907e+05,4.779777e+09,1.161760e+13,2.882316e+05,4.527569e+09,1.139820e+13,1.231763e+05,1.342553e+09,1.247367e+12,3,76,N,N
1.442372e+05,1.231857e+09,-2.446905e+11,2.555251e+05,3.972426e+09,8.652274e+12,2.527965e+05,3.860808e+09,8.117328e+12,1.385482e+05,1.083804e+09,-2.943825e+11,1,102,N,N
2.066284e+05,2.380892e+09,-3.659852e+11,3.287850e+05,2.955743e+09,3.857234e+11,3.099066e+05,2.865247e+09,-8.140786e+11,2.130453e+05,2.614907e+09,-1.199516e+12,0,73,N,N
