1.297350e-07,-1.180810e-06,1.849170e-04,3.975141e-07,2.900668e-05,2.810144e-03,3.462396e-04,-2.462888e-03,4.957214e-01,-3.829231e-08,-2.598155e-06,6.586471e-04,5.390772e-06,-9.748836e-04,8.883294e-02,-4.372498e-04,2.581768e-02,-3.897999e-01,8.825807e-04,-2.962027e-02,2.115153e+00,1.516552e-02,-4.573700e-01,4.364374e+01,1.967505e+00,-6.359828e+01,4.752545e+03,2,57,N,N
2.509771e-07,-2.287626e-06,2.877713e-04,7.926801e-07,-1.877070e-05,4.416950e-03,3.827226e-04,-1.368043e-03,3.958195e-01,-1.098563e-07,7.321366e-05,-5.282866e-03,-1.787983e-05,3.290160e-04,-6.240178e-02,5.528820e-05,9.437070e-02,-5.932875e+00,1.587546e-03,-5.066656e-02,3.283815e+00,2.247769e-02,-8.376074e-01,6.650137e+01,2.020841e+00,-5.972122e+01,4.085574e+03,2,103,N,N
1.847327e-07,-1.361355e-06,1.469571e-04,5.578030e-07,-1.730592e-05,2.232236e-03,3.564812e-04,-8.495075e-04,2.749390e-01,2.059400e-08,1.315621e-05,-1.541444e-04,1.637920e-05,-4.582243e-04,4.906187e-02,-2.698700e-04,2.412574e-02,1.583950e-02,1.206693e-03,-3.209899e-02,1.617509e+00,1.879682e-02,-5.721094e-01,3.274122e+01,1.894386e+00,-4.842281e+01,2.505131e+03,2,88,N,N
2.319198e-07,-2.065683e-06,2.909085e-04,6.249285e-07,-8.995693e-05,6.534386e-03,5.455310e-04,-1.944996e-03,6.560329e-01,-2.058981e-07,6.471208e-05,-8.308593e-03,-2.968558e-05,3.410532e-03,-3.773939e-01,-1.367719e-06,1.351044e-01,-1.951928e+01,1.357475e-03,-4.772014e-02,3.396376e+00,2.431618e-02,-1.320743e+00,1.124031e+02,2.618273e+00,-9.228004e+01,7.173600e+03,0,82,N,N
2.134864e-07,-1.739206e-06,2.621603e-04,7.703468e-07,-7.325099e-07,5.960797e-03,4.581767e-04,-1.428566e-03,4.969781e-01,8.673629e-08,-1.032594e-04,8.446297e-03,-3.279079e-05,-1.760467e-03,1.446020e-01,4.476216e-04,-1.804030e-01,1.247770e+01,1.204198e-03,-3.858508e-02,2.565581e+00,2.275088e-02,-8.029142e-01,6.216486e+01,2.080196e+00,-6.095463e+01,4.144311e+03,3,50,N,N
1.742760e-07,-1.688650e-06,2.522380e-04,4.992745e-07,-5.202359e-05,5.017193e-03,5.854705e-04,-3.073996e-03,7.471095e-01,5.494723e-08,-4.378863e-05,5.207901e-03,-1.196078e-05,-8.224133e-04,6.165140e-02,-6.731701e-05,-6.492462e-02,9.137470e+00,1.302997e-03,-4.860680e-02,3.332962e+00,2.427667e-02,-1.196832e+00,8.757578e+01,3.524692e+00,-1.312541e+02,9.059315e+03,0,35,N,N
1.357288e-07,-1.456929e-06,2.173037e-04,4.478623e-07,-4.069670e-05,3.783788e-03,3.959333e-04,-1.918107e-03,5.696344e-01,1.524150e-09,-7.215237e-06,6.682609e-04,-2.687843e-06,-8.017388e-04,5.941037e-02,1.587936e-04,-2.313651e-02,2.862406e+00,1.160621e-03,-4.607878e-02,3.260119e+00,2.318656e-02,-1.133367e+00,8.780782e+01,2.764233e+00,-1.077209e+02,7.933918e+03,1,85,N,N
2.415770e-07,-1.572210e-06,2.062738e-04,8.016756e-07,5.542016e-05,2.587787e-03,4.404316e-04,-1.571498e-03,3.863449e-01,8.170277e-08,1.593229e-06,-3.657492e-05,9.285598e-06,5.891060e-06,2.337239e-02,3.077724e-04,-2.241085e-02,2.112698e+00,1.458022e-03,-3.397608e-02,1.861693e+00,2.458102e-02,-3.682538e-01,2.943163e+01,2.172534e+00,-4.471567e+01,2.661543e+03,0,89,N,N
1.963874e-07,-2.180813e-06,3.124074e-04,5.060150e-07,-1.625803e-05,2.696146e-03,4.209268e-04,-3.907684e-03,6.027050e-01,-3.958281e-08,1.441695e-05,1.986306e-04,1.078256e-06,-9.034844e-04,4.539932e-02,-1.030085e-03,9.536329e-02,-5.235921e+00,1.497106e-03,-5.736032e-02,3.856148e+00,2.168390e-02,-9.123031e-01,6.493183e+01,2.691243e+00,-9.999781e+01,6.755664e+03,2,56,N,N
1.493794e-07,-1.860906e-06,3.236211e-04,3.923345e-07,6.616983e-07,2.324310e-04,3.846956e-04,-1.877094e-03,7.354235e-01,3.057951e-08,-7.817469e-05,6.010835e-03,-2.118009e-05,2.294006e-04,-4.752575e-02,6.473983e-05,-1.949934e-01,8.793339e+00,1.371526e-03,-5.846675e-02,5.117333e+00,2.037971e-02,-5.963825e-01,3.745165e+01,2.879199e+00,-1.072893e+02,9.175360e+03,1,79,N,N
1.817277e-07,-1.831240e-06,2.547145e-04,4.865105e-07,-4.508091e-05,4.298152e-03,4.776635e-04,-3.290535e-03,5.604574e-01,1.678108e-08,-5.442564e-06,7.057176e-05,-1.981331e-05,8.806683e-04,-4.921621e-02,8.914880e-04,-5.471295e-02,2.846172e+00,1.240993e-03,-4.606074e-02,3.209631e+00,2.215546e-02,-1.050313e+00,8.172822e+01,2.632424e+00,-9.544027e+01,6.545006e+03,0,69,N,N
1.546681e-07,-1.348332e-06,1.658787e-04,5.093432e-07,-2.836044e-05,3.764442e-03,3.821401e-04,-2.227356e-03,3.781594e-01,3.334534e-08,2.808125e-06,4.501478e-04,5.728613e-06,-7.028296e-04,3.873275e-02,-4.078225e-04,3.345826e-02,-4.091964e-01,1.055634e-03,-3.395402e-02,2.060227e+00,1.961770e-02,-8.519788e-01,6.031352e+01,2.170738e+00,-7.103576e+01,4.413096e+03,2,96,N,N
1.418627e-07,-1.721816e-06,2.810778e-04,4.262680e-07,-6.262265e-05,5.825648e-03,3.627840e-04,-2.764825e-03,6.656316e-01,-8.101168e-08,1.837133e-05,-3.240962e-03,-2.100723e-05,1.284489e-03,-1.631654e-01,-2.665267e-04,4.979489e-02,-7.573965e+00,1.077905e-03,-4.833628e-02,4.066393e+00,1.807163e-02,-1.237060e+00,1.214264e+02,2.308499e+00,-1.047013e+02,9.231667e+03,0,87,N,N
2.028607e-07,-1.541123e-06,2.230759e-04,6.192732e-07,5.042610e-05,3.647402e-03,4.898774e-04,-2.710412e-03,5.130417e-01,-1.257179e-07,6.068674e-06,-1.929912e-03,-6.804719e-06,-1.652476e-04,-3.115508e-02,-1.316729e-03,3.515010e-02,-6.172698e+00,1.272228e-03,-3.662311e-02,2.067894e+00,2.031619e-02,-4.764590e-01,3.320999e+01,2.472303e+00,-6.613987e+01,3.804252e+03,0,21,N,N
1.482939e-07,-1.363675e-06,1.716587e-04,3.881893e-07,2.021440e-05,1.867275e-03,3.895475e-04,-5.130877e-03,4.944055e-01,3.211677e-08,-1.891814e-05,1.695495e-03,-9.343688e-06,6.736615e-04,-4.840472e-02,2.570361e-04,-3.643772e-02,3.441478e+00,1.030974e-03,-3.129850e-02,2.013153e+00,1.861827e-02,-6.704579e-01,5.159002e+01,2.180002e+00,-7.010055e+01,4.547264e+03,0,46,N,N
2.230832e-07,-1.704374e-06,2.204229e-04,7.015483e-07,3.270591e-05,2.667478e-03,4.255975e-04,-1.602082e-03,3.987713e-01,3.806724e-08,1.835304e-06,-8.753910e-04,-7.156732e-06,1.547520e-03,-1.037200e-01,2.313707e-04,-1.487706e-02,-1.109222e-01,1.432384e-03,-3.869776e-02,2.309836e+00,2.308128e-02,-4.722745e-01,3.721228e+01,2.243443e+00,-5.331385e+01,3.248463e+03,1,89,N,N
2.422701e-07,-1.967137e-06,2.359170e-04,7.941706e-07,1.652448e-05,3.051391e-03,3.612932e-04,-9.485221e-04,2.704379e-01,1.738717e-07,-2.216560e-05,2.262420e-03,1.408643e-05,-3.704641e-04,5.124564e-02,3.261582e-04,-2.992617e-02,3.099400e+00,1.555097e-03,-4.451783e-02,2.550416e+00,2.156673e-02,-5.063756e-01,3.307764e+01,1.820131e+00,-4.199669e+01,2.296704e+03,1,60,N,N
3.061980e-07,-2.316653e-06,3.483942e-04,1.235894e-06,3.099101e-05,7.236018e-03,5.289434e-04,-1.583414e-03,6.204918e-01,-2.378795e-08,4.904072e-05,-5.200838e-04,5.118550e-06,-9.399321e-04,1.220724e-01,-1.006880e-03,1.245872e-01,-1.685892e+00,2.027552e-03,-5.994909e-02,3.383957e+00,3.177620e-02,-1.003109e+00,6.864038e+01,2.953234e+00,-8.332736e+01,4.883859e+03,1,37,N,N
1.741774e-07,-1.807383e-06,2.993799e-04,6.430951e-07,3.212825e-05,3.224571e-03,3.781813e-04,-1.830410e-03,6.224139e-01,2.828498e-08,-3.451245e-05,4.564297e-03,-1.433911e-05,2.573941e-04,-6.193004e-02,-6.739865e-04,-2.497195e-02,5.043105e+00,1.378701e-03,-5.072722e-02,3.942684e+00,2.305767e-02,-6.455609e-01,5.734082e+01,2.535765e+00,-8.563409e+01,6.987304e+03,1,76,N,N
1.334571e-07,-1.520976e-06,2.263898e-04,3.829414e-07,-6.209631e-05,4.569712e-03,3.592638e-04,-2.443198e-03,5.280618e-01,-2.457476e-08,2.982591e-05,-3.935934e-03,5.404722e-05,-2.880767e-03,1.941635e-01,-8.207920e-04,1.016899e-02,4.298633e-02,1.107603e-03,-4.518140e-02,3.712234e+00,1.800246e-02,-1.156660e+00,9.556782e+01,2.405211e+00,-9.793979e+01,7.899659e+03,3,67,N,N
1.806956e-07,-1.823381e-06,2.628279e-04,6.664046e-07,-1.800195e-05,5.164335e-03,4.122663e-04,-3.294745e-03,5.645551e-01,7.099285e-08,-2.642884e-05,1.853422e-03,3.382528e-05,-1.854583e-03,1.417345e-01,-5.943275e-04,-2.319371e-02,9.669324e-01,1.318814e-03,-4.868966e-02,3.341317e+00,2.471666e-02,-1.144039e+00,8.665728e+01,2.377407e+00,-8.455397e+01,5.863143e+03,0,44,N,N
1.864118e-07,-1.299637e-06,1.444279e-04,6.004514e-07,2.867329e-05,1.892550e-03,3.713882e-04,-1.613823e-03,2.632051e-01,4.700360e-08,-2.219426e-05,1.259205e-03,-1.482505e-05,3.250898e-04,-3.549266e-02,3.567626e-05,-1.949003e-03,9.156799e-02,1.241129e-03,-2.992697e-02,1.479109e+00,2.065943e-02,-3.857000e-01,2.310244e+01,2.009998e+00,-4.443153e+01,2.213867e+03,1,101,N,N
2.100862e-07,-2.063687e-06,2.519766e-04,6.648289e-07,-2.981454e-05,3.658415e-03,3.333801e-04,-1.085576e-03,3.225261e-01,-6.603274e-08,-4.870154e-05,2.337736e-03,-3.227211e-05,1.088866e-03,-8.582297e-02,9.782672e-05,-6.384899e-02,8.965841e-01,1.526484e-03,-5.131504e-02,3.377498e+00,2.081233e-02,-8.272175e-01,6.080907e+01,1.941634e+00,-5.716463e+01,3.698132e+03,1,74,N,N
2.002892e-07,-2.056356e-06,2.694959e-04,6.308042e-07,-1.593950e-05,4.041276e-03,3.557478e-04,-2.042017e-03,4.043150e-01,5.616460e-08,-5.856473e-05,4.931996e-03,-6.130213e-06,-8.910838e-04,7.749570e-02,1.099116e-04,-8.456470e-02,5.861793e+00,1.492409e-03,-5.231615e-02,3.680935e+00,2.149817e-02,-8.652662e-01,7.189842e+01,2.140791e+00,-6.802173e+01,4.807145e+03,2,74,N,N
1.525756e-07,-1.296383e-06,1.649757e-04,5.263330e-07,-3.563913e-05,4.512899e-03,3.968208e-04,-2.006463e-03,3.801417e-01,-4.808310e-08,-9.174080e-06,-1.106423e-03,-2.048057e-05,1.097032e-03,-1.247770e-01,-3.256568e-04,7.063185e-03,-4.876437e+00,9.966358e-04,-3.252739e-02,2.152350e+00,2.064178e-02,-9.348788e-01,7.293571e+01,2.117230e+00,-6.988600e+01,4.804012e+03,1,25,N,N
2.695804e-07,-2.604557e-06,5.160698e-04,1.102306e-06,6.615975e-05,8.237007e-03,4.968955e-04,-1.894113e-03,8.702051e-01,2.158553e-07,-4.109422e-05,2.114937e-03,-6.981515e-06,3.162679e-05,-4.482937e-02,5.566732e-04,-1.045326e-01,6.029437e+00,1.644900e-03,-6.367423e-02,4.798791e+00,2.700874e-02,-8.465095e-01,7.429815e+01,2.539873e+00,-8.714016e+01,6.694694e+03,3,94,N,N
1.442409e-07,-1.211948e-06,1.493272e-04,4.006807e-07,-2.794377e-05,2.279666e-03,3.645204e-04,-1.763385e-03,3.934101e-01,-3.649549e-08,9.032382e-06,-6.913278e-04,-1.302541e-05,1.059356e-03,-7.713585e-02,-4.149712e-05,1.204959e-02,-1.597061e+00,1.122936e-03,-3.406585e-02,2.040996e+00,1.846575e-02,-7.447752e-01,5.183719e+01,2.360173e+00,-7.411541e+01,4.512977e+03,1,68,N,N
2.444429e-07,-2.193840e-06,3.173267e-04,7.546633e-07,-1.337339e-05,6.638770e-03,5.066634e-04,-3.236999e-03,5.791171e-01,-4.420130e-09,7.079562e-06,-6.893262e-04,1.017882e-05,-1.131476e-03,5.390027e-02,-6.085540e-04,2.809219e-02,-2.146471e+00,1.317117e-03,-4.577052e-02,3.150591e+00,2.248753e-02,-9.731346e-01,8.273352e+01,2.273276e+00,-7.739570e+01,5.410508e+03,3,58,N,N
2.614203e-07,-1.255327e-06,1.502441e-04,7.440526e-07,6.042653e-05,2.200253e-03,4.835149e-04,-9.892896e-04,2.763895e-01,1.904501e-08,1.978751e-05,-9.506601e-04,1.226600e-06,1.001040e-03,-4.011961e-02,-7.833847e-04,5.835365e-02,-2.248047e+00,1.200258e-03,-2.242051e-02,8.568504e-01,1.899494e-02,-1.827710e-01,6.870054e+00,1.806625e+00,-2.924954e+01,1.112213e+03,0,31,N,N
2.027319e-07,-1.456031e-06,1.851059e-04,6.474608e-07,-2.553992e-06,3.439905e-03,4.148041e-04,-5.484639e-04,3.063919e-01,-7.251132e-08,7.970602e-06,-9.775905e-05,1.200049e-05,-6.332444e-04,5.563545e-02,-4.718800e-04,1.207195e-02,8.531918e-01,1.079563e-03,-3.064322e-02,1.638234e+00,1.908927e-02,-5.465327e-01,3.171282e+01,1.768922e+00,-4.270166e+01,2.188670e+03,3,52,N,N
2.166372e-07,-2.438271e-06,3.952482e-04,7.877636e-07,-1.017069e-04,8.574267e-03,5.936585e-04,-2.009764e-03,9.565249e-01,-1.268355e-07,5.091639e-06,1.220629e-03,-4.400316e-05,1.157346e-04,-1.380242e-02,-4.100615e-04,5.655799e-02,5.937703e-02,1.710373e-03,-7.381475e-02,5.552592e+00,3.440555e-02,-2.033813e+00,1.596137e+02,3.799687e+00,-1.577770e+02,1.222427e+04,0,33,N,N
2.819632e-07,-2.536892e-06,3.505713e-04,8.887968e-07,2.964930e-05,4.808881e-03,4.366438e-04,-3.044543e-03,5.097509e-01,-1.496504e-07,5.612863e-05,-4.785578e-03,-1.635199e-05,4.664127e-04,-6.521626e-02,-6.471062e-04,8.054102e-02,-5.839669e+00,1.599461e-03,-5.116382e-02,3.343134e+00,2.367435e-02,-7.471741e-01,6.116255e+01,2.046359e+00,-6.162753e+01,4.097073e+03,2,90,N,N
1.351420e-07,-1.149625e-06,1.519957e-04,5.111371e-07,-1.206456e-05,3.973186e-03,3.537986e-04,-3.041985e-03,4.281572e-01,8.940334e-09,-4.516760e-05,2.673573e-03,-6.768598e-06,4.959763e-07,2.936452e-02,4.249297e-04,-1.315742e-01,9.213910e+00,9.958147e-04,-3.114524e-02,1.856805e+00,2.026680e-02,-8.785594e-01,6.116267e+01,2.154850e+00,-7.565707e+01,4.800698e+03,1,42,N,N
2.080889e-07,-2.061221e-06,3.974061e-04,6.068204e-07,7.812240e-05,9.491726e-04,4.470550e-04,-2.368266e-03,7.568743e-01,3.262209e-07,-1.589576e-04,1.923161e-02,-5.569224e-05,2.126357e-03,-3.266404e-01,1.133143e-03,-2.687902e-01,2.759462e+01,1.210268e-03,-4.348049e-02,3.800439e+00,1.856983e-02,-2.036631e-01,1.638565e+00,2.067037e+00,-6.240100e+01,5.308497e+03,1,50,N,N
2.161794e-07,-2.108095e-06,2.901604e-04,6.531295e-07,1.409856e-05,3.894268e-03,4.289374e-04,-3.195312e-03,5.067877e-01,2.083497e-07,-4.836882e-05,3.813529e-03,2.031979e-05,-1.786139e-03,1.593288e-01,4.467336e-04,-8.818338e-02,7.962978e+00,1.449102e-03,-4.991950e-02,3.316567e+00,2.115386e-02,-7.473572e-01,5.929390e+01,2.376534e+00,-7.705106e+01,5.025482e+03,1,102,N,N
2.379570e-06,-2.588390e-05,2.429293e-03,5.533079e-06,-2.794343e-04,1.899288e-02,4.497797e-04,-4.233925e-03,3.973664e-01,3.546040e-06,-8.100216e-04,7.278366e-02,3.047683e-05,-2.086001e-03,1.782293e-01,-6.297207e-04,-6.132392e-02,5.500658e+00,9.260642e-03,-2.942185e-01,1.905494e+01,6.106361e-02,-2.822783e+00,1.762198e+02,1.584455e+00,-5.288134e+01,3.349124e+03,3,73,N,N
1.567023e-07,-1.590274e-06,2.277511e-04,4.283065e-07,-5.860604e-05,3.383535e-03,3.442873e-04,-9.931903e-04,4.942881e-01,-1.093216e-07,1.867712e-05,-1.289843e-03,-1.381657e-05,9.281203e-06,-1.141042e-02,-1.445109e-04,1.935064e-02,-1.059418e+00,1.222434e-03,-4.552188e-02,3.072159e+00,1.817285e-02,-9.875575e-01,7.479896e+01,2.231932e+00,-7.999125e+01,5.534831e+03,2,77,N,N
1.275887e-07,-1.152009e-06,1.778976e-04,4.657263e-07,-5.214333e-05,5.440611e-03,4.171381e-04,-6.420612e-04,4.833813e-01,-1.298323e-07,1.946511e-05,-1.070402e-03,-1.959242e-05,1.028813e-04,2.569290e-03,2.244717e-04,1.826799e-02,1.221418e+00,8.845202e-04,-3.350008e-02,2.385277e+00,2.029158e-02,-1.093761e+00,8.339584e+01,2.271893e+00,-7.955675e+01,5.831889e+03,3,65,N,N
1.610563e-07,-1.369211e-06,1.922249e-04,5.812752e-07,2.701330e-06,4.372321e-03,3.435857e-04,-1.336799e-03,3.806090e-01,-2.041740e-07,1.309293e-05,-1.730579e-03,-2.298334e-05,1.564764e-03,-1.114711e-01,9.638836e-04,3.468797e-03,-1.994722e+00,1.087929e-03,-3.497795e-02,2.353343e+00,1.876763e-02,-6.996044e-01,6.100332e+01,1.908239e+00,-5.801423e+01,4.109077e+03,0,57,N,N
1.841587e-07,-1.572867e-06,2.387172e-04,5.977645e-07,2.053314e-05,4.542025e-03,4.612367e-04,-2.955260e-03,6.170741e-01,1.545014e-07,-9.491312e-05,8.330213e-03,1.307922e-05,-2.279168e-03,2.205822e-01,6.720907e-04,-2.207207e-01,1.788203e+01,1.259018e-03,-4.019938e-02,2.660192e+00,2.173586e-02,-7.695077e-01,6.578227e+01,2.570039e+00,-7.889225e+01,5.517444e+03,1,51,N,N
1.960386e-07,-1.658390e-06,2.309927e-04,6.576627e-07,-5.086862e-06,5.110073e-03,4.282326e-04,-1.627945e-03,4.968237e-01,1.701108e-07,-7.180135e-05,6.722889e-03,4.925342e-05,-3.688577e-03,3.404052e-01,9.211502e-04,-1.883464e-01,1.760406e+01,1.347618e-03,-4.306865e-02,2.711679e+00,2.101524e-02,-8.281163e-01,6.939139e+01,2.464599e+00,-7.608021e+01,5.262876e+03,3,51,N,N
2.421001e-07,-1.960998e-06,3.038730e-04,9.583672e-07,3.110985e-05,6.318161e-03,4.697693e-04,-1.825174e-03,6.265775e-01,-3.613655e-08,-1.693581e-05,1.344496e-03,-2.930744e-05,7.269514e-04,-4.475260e-02,1.038939e-03,-8.440084e-02,4.913916e+00,1.653770e-03,-5.144370e-02,3.128904e+00,2.834250e-02,-8.947193e-01,6.728554e+01,2.660804e+00,-7.959572e+01,5.173729e+03,0,66,N,N
2.617472e-07,-2.043990e-06,2.232100e-04,8.379991e-07,1.151123e-05,2.891053e-03,3.677052e-04,-1.304931e-03,2.726690e-01,-2.273834e-08,-1.852362e-05,1.231363e-03,-7.389623e-06,2.863781e-04,6.224418e-03,3.879993e-04,-4.381912e-02,2.703830e+00,1.664827e-03,-4.451031e-02,2.322545e+00,2.259572e-02,-5.529509e-01,3.475934e+01,1.916494e+00,-4.533178e+01,2.391660e+03,0,60,N,N
2.413792e-07,-2.006577e-06,2.838022e-04,7.848955e-07,3.365534e-05,4.875644e-03,4.428750e-04,-3.558943e-03,4.489538e-01,-1.909456e-08,-5.966750e-05,3.675783e-03,-2.361243e-05,-3.529650e-04,1.474968e-02,1.785548e-04,-8.081732e-02,3.850262e+00,1.301597e-03,-4.014186e-02,2.600153e+00,2.233972e-02,-7.069441e-01,5.702015e+01,1.948739e+00,-5.790803e+01,3.711956e+03,2,12,N,N
2.254886e-07,-1.667066e-06,2.926666e-04,8.996345e-07,6.380149e-05,6.107273e-03,4.922727e-04,-2.633036e-03,7.406037e-01,2.602406e-08,-3.579593e-05,3.173298e-03,-2.578321e-05,2.745490e-05,1.181491e-02,5.421578e-04,-9.115854e-02,6.380762e+00,1.503455e-03,-4.437631e-02,2.659041e+00,2.831857e-02,-7.861005e-01,5.980313e+01,2.653549e+00,-7.562173e+01,4.934770e+03,1,66,N,N
1.899951e-07,-1.729487e-06,2.103759e-04,4.720455e-07,1.693715e-05,2.045077e-03,4.607615e-04,-4.808926e-03,4.737331e-01,-1.710364e-08,2.434479e-05,-1.775385e-03,-1.602563e-05,1.235439e-03,-8.076557e-02,1.437369e-04,3.810993e-02,-2.453753e+00,1.247602e-03,-3.819800e-02,2.333772e+00,2.074923e-02,-6.524713e-01,4.602306e+01,2.464493e+00,-7.442299e+01,4.370920e+03,2,95,N,N
1.865472e-07,-1.878474e-06,2.542210e-04,7.062268e-07,-3.615084e-05,5.254785e-03,3.406454e-04,-1.701276e-03,3.987067e-01,-3.581656e-09,-5.598524e-05,4.696361e-03,-1.108363e-05,-6.665573e-04,1.057880e-01,9.674529e-04,-1.200137e-01,9.040727e+00,1.353096e-03,-4.929971e-02,3.286197e+00,2.259475e-02,-1.059394e+00,7.914766e+01,1.973651e+00,-6.946189e+01,4.747900e+03,1,44,N,N
1.363525e-07,-1.724170e-06,2.890835e-04,3.723455e-07,-4.947717e-05,4.525513e-03,3.419840e-04,-2.951829e-03,6.342845e-01,-5.098890e-08,1.866100e-05,-2.279832e-03,-3.855596e-06,-1.308813e-04,1.920983e-02,-2.546269e-05,1.656349e-03,1.216987e+00,1.035435e-03,-4.755993e-02,4.079292e+00,1.643148e-02,-1.058549e+00,9.964458e+01,2.127702e+00,-9.484215e+01,8.057703e+03,3,87,N,N
2.269906e-07,-1.897616e-06,2.821754e-04,7.445146e-07,5.563890e-05,2.836838e-03,4.043099e-04,-2.692522e-03,5.484439e-01,-1.111584e-07,2.191510e-05,-2.262099e-03,-1.356443e-05,1.760619e-03,-1.548961e-01,4.947393e-04,-1.692671e-02,6.888646e-01,1.388542e-03,-4.162698e-02,2.572424e+00,2.140931e-02,-4.998848e-01,3.997394e+01,2.037205e+00,-5.546235e+01,3.598980e+03,1,71,N,N
1.647064e-07,-1.404092e-06,1.569770e-04,5.180013e-07,6.515887e-06,2.163983e-03,3.021289e-04,-1.471991e-03,2.438906e-01,7.806561e-08,-1.376221e-05,1.883188e-03,5.995858e-06,-5.550271e-04,6.375165e-02,-4.732644e-05,-1.341165e-02,2.659323e+00,1.275248e-03,-3.628223e-02,2.178185e+00,1.849345e-02,-4.925546e-01,3.803343e+01,1.899485e+00,-5.019185e+01,3.029139e+03,2,86,N,N
3.282381e-07,-2.612814e-06,4.091448e-04,1.382652e-06,3.577686e-05,8.656254e-03,5.814722e-04,-1.831944e-03,7.278425e-01,-3.194625e-07,8.619331e-05,-5.230192e-03,-1.119129e-05,-1.120556e-04,3.348040e-02,-2.417150e-04,1.236992e-01,-5.424606e+00,2.200707e-03,-6.849130e-02,4.188349e+00,3.625614e-02,-1.180939e+00,8.656451e+01,3.291265e+00,-9.678440e+01,6.092763e+03,0,37,N,N
1.506794e-07,-1.458582e-06,2.134951e-04,5.679109e-07,1.373917e-05,4.419338e-03,3.489351e-04,-2.555332e-03,4.727890e-01,-9.494631e-09,-1.351994e-05,1.102427e-03,-3.714891e-06,-4.001932e-04,3.913996e-02,-3.104374e-04,-7.582623e-03,1.991998e+00,1.230241e-03,-4.259890e-02,3.008081e+00,2.051507e-02,-7.940093e-01,7.127830e+01,2.330005e+00,-7.987854e+01,5.868881e+03,1,41,N,N
2.776604e-07,-2.134871e-06,2.770046e-04,8.000672e-07,-2.843296e-05,5.555090e-03,5.455763e-04,-9.253947e-04,5.196881e-01,-7.167260e-08,3.365908e-06,6.553825e-04,2.792137e-05,-2.201130e-03,2.133569e-01,-3.740792e-04,-7.300432e-02,9.957763e+00,1.469077e-03,-4.423796e-02,2.666433e+00,2.301145e-02,-8.462564e-01,6.691424e+01,2.336803e+00,-6.720980e+01,4.640224e+03,3,82,N,N
2.439065e-07,-1.865725e-06,2.627760e-04,7.548469e-07,6.449032e-05,2.307595e-03,4.321185e-04,-1.747848e-03,4.430279e-01,2.253605e-07,-7.712795e-05,6.154076e-03,-1.489847e-05,7.748260e-04,-2.557703e-02,4.751227e-04,-1.309352e-01,9.644416e+00,1.540398e-03,-4.095254e-02,2.603342e+00,2.342361e-02,-3.072002e-01,2.886570e+01,2.201354e+00,-4.815460e+01,3.211226e+03,2,89,N,N
2.437171e-07,-2.023799e-06,2.891630e-04,9.686872e-07,-1.452841e-05,6.962812e-03,4.363917e-04,-1.076118e-03,4.519416e-01,-2.597253e-08,-1.096885e-05,1.815508e-03,-1.705973e-05,-9.312550e-04,9.090919e-02,6.653868e-04,-4.588169e-02,5.446854e+00,1.394600e-03,-4.561265e-02,3.021242e+00,2.577161e-02,-9.917846e-01,7.686631e+01,2.012821e+00,-6.028374e+01,4.155566e+03,0,50,N,N
1.871916e-07,-1.195878e-06,1.294733e-04,5.559936e-07,4.368719e-05,1.091204e-03,3.865415e-04,-1.923134e-03,2.626350e-01,3.868413e-09,-1.834169e-05,6.767439e-04,-2.702802e-05,8.444953e-04,-7.733269e-02,-3.965518e-05,5.322064e-03,-6.838869e-01,1.200612e-03,-2.578693e-02,1.176895e+00,2.023941e-02,-2.542894e-01,1.403051e+01,1.975997e+00,-3.779127e+01,1.780175e+03,2,101,N,N
2.921438e-07,-2.166902e-06,2.521980e-04,9.683171e-07,1.666955e-05,4.585978e-03,5.936432e-04,-2.592255e-03,4.600512e-01,-1.238196e-07,8.879538e-06,4.192970e-04,4.747925e-06,-1.717553e-03,1.335185e-01,2.512535e-04,-1.282891e-02,3.129031e+00,1.780872e-03,-4.791165e-02,2.659156e+00,3.253197e-02,-8.760342e-01,6.230830e+01,2.941231e+00,-7.501251e+01,4.436631e+03,0,29,N,N
1.539444e-07,-1.814757e-06,2.741099e-04,4.811917e-07,-8.519614e-06,4.239978e-03,3.598742e-04,-3.486333e-03,5.830633e-01,-2.927379e-08,4.825075e-05,-3.537714e-03,-3.747101e-06,-1.574538e-04,8.090641e-03,2.558289e-04,4.660746e-02,-1.308614e+00,1.386795e-03,-5.583150e-02,4.229321e+00,2.129725e-02,-1.054074e+00,9.229169e+01,2.628717e+00,-1.006804e+02,7.705380e+03,0,81,N,N
1.360628e-07,-1.280231e-06,2.226454e-04,4.512717e-07,-7.409017e-05,6.071195e-03,4.596626e-04,-1.425750e-03,6.239906e-01,3.595556e-08,3.524403e-06,2.329114e-04,2.270392e-06,-8.074123e-04,9.197566e-02,3.922646e-04,-3.746094e-02,6.236889e+00,8.150143e-04,-3.362394e-02,2.425981e+00,1.927595e-02,-1.156150e+00,8.582309e+01,2.251806e+00,-8.861340e+01,6.659169e+03,1,97,N,N
