1.209066e-02,-6.101631e-01,6.931717e+02,2.248439e-02,2.029565e-01,8.050608e+03,2.150060e+03,-1.340345e+03,3.826785e+05,-5.166219e-01,2.505867e+01,-1.634486e+04,-2.129802e+01,5.545895e+02,-2.867259e+05,6.731405e+02,5.433419e+04,-5.813052e+06,2.148129e+04,-3.723904e+05,9.050898e+06,2.397861e+05,-4.087844e+06,1.057827e+08,7.566794e+06,-1.188796e+08,2.848994e+09,0,29,UFAU,4
1.021032e-02,-1.915162e+00,4.671594e+03,2.159679e-02,-3.553971e+00,2.156542e+04,2.285575e+03,-3.286606e+03,2.093216e+06,2.932920e-02,6.173424e+00,-2.028544e+04,7.620027e+00,-1.571113e+02,3.220511e+05,3.692097e+02,-1.189932e+04,-4.540099e+06,3.325451e+04,-9.788384e+05,4.445435e+07,3.175722e+05,-8.308960e+06,3.761164e+08,1.273074e+07,-3.437069e+08,1.575879e+10,0,16,LFAU,14
9.927019e-03,-1.209068e+00,2.241425e+03,-4.992222e-02,-2.362021e+01,2.880076e+04,5.403449e+03,-4.606262e+03,2.155685e+06,1.799623e-03,-1.219356e+01,1.599328e+04,-2.321358e+00,-3.779359e+02,2.817298e+05,-3.620986e+03,4.548453e+04,3.668217e+06,3.161773e+04,-8.681091e+05,3.018437e+07,4.614930e+05,-1.361264e+07,4.922591e+08,2.018140e+07,-5.208580e+08,1.827356e+10,0,85,LFAU,18
1.203473e-02,-1.196727e+00,2.646304e+03,-2.972055e-01,4.483458e+01,-4.993854e+04,3.496077e+03,-6.436444e+04,4.707332e+06,1.223243e-01,-2.745699e+01,3.699613e+04,2.677316e+00,-4.003669e+02,8.037586e+05,-8.279852e+02,-8.419987e+04,9.586328e+06,1.562782e+04,-2.577872e+05,8.538590e+06,2.070335e+05,-3.857442e+06,1.125290e+08,7.294091e+06,-1.472059e+08,5.651352e+09,0,58,LFAU,34
1.101104e-02,-1.081580e+00,2.567551e+03,7.945756e-02,6.726753e+00,2.341632e+04,1.956342e+03,-1.724043e+03,1.163736e+06,-1.563929e-01,2.868020e+01,-3.522769e+04,-2.022490e+00,5.405140e-01,4.106624e+04,1.400935e+03,7.459896e+04,-7.150007e+06,2.444879e+04,-5.814281e+05,2.084276e+07,2.948075e+05,-6.757306e+06,2.423527e+08,8.813828e+06,-1.983081e+08,7.228591e+09,0,92,CAU,A26A12lw
1.117088e-02,-2.705067e-01,3.109704e+02,-6.664537e-02,-1.395376e+01,4.375086e+03,2.795903e+03,1.607305e+04,4.947100e+05,-4.015944e-02,-1.145516e+01,-1.211575e+03,-2.553306e+00,-2.029381e+02,-9.021648e+04,-2.749201e+02,5.417396e+04,-2.757724e+06,2.167111e+04,-2.805119e+05,5.482031e+06,2.731578e+05,-3.490261e+06,8.292929e+07,8.824073e+06,-1.005356e+08,2.450016e+09,0,43,E,HAPPY
8.392631e-03,-1.142030e+00,4.180497e+03,9.557682e-03,-2.289923e+01,9.591052e+04,2.549320e+03,-7.615315e+03,2.878590e+06,2.158594e-01,-5.500234e+01,2.330980e+05,1.099299e+01,-1.428939e+03,5.908018e+06,1.594177e+03,-2.813507e+05,1.591068e+08,2.268443e+04,-6.429178e+05,3.581623e+07,3.259378e+05,-1.141641e+07,7.762376e+08,1.077306e+07,-3.204622e+08,2.088773e+10,0,44,E,SADNESS
1.370464e-02,-5.151102e-01,7.618541e+02,2.291673e-02,1.756350e+01,6.123680e+03,2.191821e+03,1.996772e+02,4.304857e+05,-1.515409e-01,2.516460e+01,-1.084065e+04,-2.831659e+00,4.415506e+02,-1.161276e+05,1.325791e+03,7.578205e+04,-2.191122e+06,1.678133e+04,-2.281582e+05,5.282200e+06,1.731874e+05,-1.392501e+06,3.062256e+07,5.644008e+06,-5.533464e+07,1.255522e+09,0,31,LFAU,9
9.455533e-03,-1.568750e+00,4.000226e+03,2.117809e-03,-1.072443e+01,5.693942e+04,3.696076e+03,-2.627483e+04,2.530853e+06,-2.285432e-02,-2.008724e+00,-2.174178e+03,-2.504270e-01,-1.906751e+02,3.551709e+04,-7.212485e+03,2.351306e+05,-1.544385e+07,3.442653e+04,-9.922318e+05,4.614131e+07,4.074225e+05,-1.374838e+07,7.129408e+08,1.759315e+07,-5.212038e+08,2.449261e+10,0,67,LFAU,34
9.339675e-03,-2.352741e+00,7.426619e+03,3.017154e-02,-3.654418e+01,8.985228e+04,2.101497e+03,-6.882129e+03,3.740004e+06,-8.167774e-02,2.869977e+01,-5.857737e+04,7.905934e+00,-2.848718e+02,5.129977e+05,1.163009e+03,6.327375e+04,-1.046960e+07,3.530443e+04,-1.262480e+06,6.855701e+07,2.685818e+05,-1.273509e+07,8.524671e+08,1.431166e+07,-5.072309e+08,2.886442e+10,0,16,LFAU,9
1.081907e-02,-5.445272e-01,1.068487e+03,-7.210060e-03,2.652402e+00,2.089399e+04,3.205808e+03,-1.246986e+04,9.904145e+05,1.029247e-01,-6.245554e+00,3.232914e+03,5.868372e+00,-2.653657e+02,1.548412e+05,1.965440e+03,-4.180830e+04,3.005955e+06,2.681858e+04,-5.180045e+05,1.403524e+07,3.760485e+05,-8.280847e+06,2.533419e+08,1.243261e+07,-2.550897e+08,7.529155e+09,0,42,UFAU,44
1.080265e-02,-1.053333e+00,1.847559e+03,-8.935780e-02,-2.835164e+01,3.195321e+04,5.746607e+03,1.402922e+04,1.683571e+06,-3.825848e-02,-4.890188e+00,2.021668e+04,-5.149379e+00,-2.138188e+02,3.811088e+05,-9.827949e+02,2.009269e+04,1.194031e+07,2.636713e+04,-6.519279e+05,2.219881e+07,3.966610e+05,-1.098411e+07,3.903091e+08,1.582334e+07,-3.491911e+08,1.192396e+10,0,65,UFAU,2
1.104449e-02,-6.650762e-01,1.278672e+03,1.562663e-02,1.519324e+01,8.989186e+03,3.054178e+03,2.138786e+03,9.540786e+05,-2.798013e-01,1.003637e+01,-7.157067e+03,-1.113397e+01,2.508514e+02,-2.480623e+05,-1.686080e+03,9.399602e+04,-7.540562e+06,2.281555e+04,-4.177769e+05,1.129147e+07,2.854780e+05,-3.960607e+06,9.799601e+07,1.040140e+07,-1.618096e+08,4.505828e+09,0,10,LFAU,14
1.015597e-02,-7.053666e-01,1.168103e+03,6.905587e-02,-4.903459e+00,2.015648e+04,2.369493e+03,-6.574070e+01,8.332027e+05,-3.102258e-01,1.079375e+01,-1.165422e+04,-1.524817e+01,4.218945e+02,-3.200094e+05,3.130341e+03,-2.340480e+02,-6.899343e+06,2.984809e+04,-6.155188e+05,1.808587e+07,3.321189e+05,-7.734174e+06,2.706326e+08,1.169942e+07,-2.344659e+08,7.485232e+09,0,0,LFAU,24
1.303535e-02,-1.379933e+00,1.978829e+03,2.726679e-02,-1.007941e+01,9.620546e+03,7.541597e+02,-5.529183e+03,5.574784e+05,3.441696e-02,-2.133781e+01,7.788735e+03,-2.692155e+00,3.191871e+02,-2.946619e+05,-1.734793e+02,5.059644e+03,-3.268269e+06,1.722388e+04,-4.029899e+05,1.291911e+07,1.693413e+05,-4.276291e+06,1.329202e+08,3.548194e+06,-8.309012e+07,2.638267e+09,0,10,E,SURPRISE
1.024146e-02,-9.343432e-01,4.616640e+03,-8.361219e-02,5.611883e+01,4.687838e+04,6.438781e+03,-2.008851e+04,4.409704e+06,-2.490864e-02,-7.016092e+00,2.929092e+04,9.421539e-01,-1.556186e+02,4.805341e+05,-5.781733e+03,1.624276e+05,1.286204e+07,2.542877e+04,-6.098200e+05,2.757936e+07,3.779062e+05,-6.210246e+06,2.627896e+08,1.661732e+07,-2.891421e+08,1.321280e+10,0,32,E,FEAR
1.220077e-02,-5.792778e-01,6.358187e+02,3.412539e-02,-1.068813e+01,8.851525e+03,2.317119e+03,4.083219e+03,4.990300e+05,8.268932e-02,2.424044e+01,-1.504746e+04,6.552657e+00,1.248027e+02,-1.723958e+05,-1.444506e+03,1.251160e+05,-4.874198e+06,2.775476e+04,-4.536960e+05,1.070097e+07,2.962068e+05,-5.407201e+06,1.461656e+08,9.935067e+06,-1.614766e+08,4.050284e+09,0,88,LFAU,20
1.176320e-02,-6.252228e-01,1.634723e+03,8.673626e-02,1.155277e+01,2.298351e+04,1.872324e+03,-5.514286e+03,8.478215e+05,-1.885006e-01,1.284010e+01,-5.141781e+03,-3.790494e+00,-1.609668e+02,1.577891e+05,2.923178e+03,-3.925031e+04,3.082572e+06,2.495825e+04,-5.126847e+05,1.480939e+07,2.911017e+05,-6.072730e+06,1.823232e+08,8.418090e+06,-1.632690e+08,4.624290e+09,0,37,E,SADNESS
1.034968e-02,-1.325353e+00,3.227385e+03,-7.046840e-02,8.217804e+00,-1.911189e+03,5.171899e+03,-1.748791e+04,2.139594e+06,6.240038e-01,-4.542181e+01,8.267660e+04,2.047023e+01,-5.933859e+02,1.344166e+05,-1.536642e+04,3.046987e+05,3.618052e+06,3.599119e+04,-9.487691e+05,3.586717e+07,4.489173e+05,-9.999877e+06,2.585768e+08,2.065702e+07,-4.772339e+08,1.593397e+10,0,7,LFAU,22
1.180066e-02,-7.064178e-01,8.157095e+02,-1.535141e-02,2.816552e+00,6.590854e+03,2.603817e+03,-2.613804e+01,4.879444e+05,1.992087e-01,-6.598098e+00,5.267789e+03,4.347320e+00,1.160921e+00,4.656538e+04,-1.776680e+03,-1.996666e+04,3.186621e+06,2.479952e+04,-4.169638e+05,1.082269e+07,2.869676e+05,-4.138197e+06,1.114121e+08,9.504203e+06,-1.380907e+08,3.553565e+09,0,89,LFAU,28
9.639496e-03,-6.504644e-01,1.773368e+03,-3.383156e-01,-1.591170e+00,2.601977e+04,1.484877e+04,1.358226e+04,3.248587e+06,-2.717006e-02,-2.920397e+01,4.744392e+04,-1.129161e+01,-6.157672e+02,7.154308e+05,1.092975e+04,-5.220930e+05,4.426939e+07,2.677913e+04,-5.923327e+05,1.998573e+07,5.151997e+05,-1.090534e+07,3.594350e+08,3.066024e+07,-5.607172e+08,1.826020e+10,0,35,LFAU,27
9.975189e-03,-1.232743e+00,2.671556e+03,3.713753e-02,-1.486798e+01,4.465765e+04,2.892972e+03,-3.497616e+03,1.786998e+06,-5.881157e-02,4.462981e+00,-2.138547e+04,-4.881983e+00,3.104033e+02,-6.108744e+05,-1.723000e+03,5.037942e+04,-1.832991e+07,2.382920e+04,-6.433369e+05,2.556066e+07,3.075846e+05,-9.480010e+06,4.340907e+08,1.113041e+07,-3.002778e+08,1.297741e+10,0,87,UFAU,44
1.018012e-02,-9.093941e-01,2.015862e+03,-4.780903e-02,-2.486468e+01,1.861807e+04,4.783765e+03,1.729793e+04,2.382924e+06,1.615381e-01,-4.375090e+01,5.388495e+04,9.082420e+00,-5.647768e+02,9.456340e+05,-3.807837e+02,-5.609995e+05,3.939094e+07,2.481919e+04,-5.958695e+05,2.014641e+07,2.984570e+05,-7.255689e+06,2.730867e+08,1.529920e+07,-3.384670e+08,1.274436e+10,0,64,LFAU,12
1.003663e-02,-9.631759e-01,1.950316e+03,-6.336129e-03,-3.843851e+00,3.384393e+04,2.379492e+03,-5.932907e+03,1.131273e+06,-2.249416e-01,1.969911e+01,-3.116682e+04,-1.197622e+01,4.953956e+02,-8.813727e+05,2.384973e+02,1.445395e+05,-2.495944e+07,2.167691e+04,-5.229253e+05,1.932102e+07,2.909479e+05,-7.576807e+06,3.261285e+08,8.682353e+06,-2.053190e+08,8.537383e+09,0,45,LFAU,9
1.073845e-02,-8.187723e-01,2.161008e+03,-1.712935e-01,1.011997e+01,3.610826e+04,7.009475e+03,-1.405267e+04,2.254438e+06,-5.857696e-02,-1.322505e+01,1.989145e+04,1.971094e+00,-7.236267e+02,7.475155e+05,4.410401e+02,-1.505265e+05,1.730904e+07,1.883069e+04,-4.472828e+05,1.526949e+07,2.851901e+05,-6.583375e+06,2.306634e+08,1.330375e+07,-2.693190e+08,8.821497e+09,0,38,LFAU,25
1.085196e-02,-7.891990e-01,1.713515e+03,5.934813e-02,4.198211e+00,2.414250e+04,2.545876e+03,-5.348383e+03,1.034089e+06,-6.960659e-02,-1.663215e+01,1.992815e+04,-1.448160e+01,4.497136e+01,1.173365e+05,-2.496479e+03,4.842643e+03,4.444227e+06,2.679331e+04,-6.062012e+05,1.831035e+07,3.226364e+05,-7.450050e+06,2.380961e+08,1.108871e+07,-2.374399e+08,7.199691e+09,0,24,UFAU,1
1.028604e-02,-1.222258e+00,2.388230e+03,6.561732e-02,-2.342827e+01,4.270577e+04,3.037878e+03,1.462422e+03,1.497954e+06,-1.663108e-01,-1.380592e+01,2.988247e+04,-1.699055e+01,1.682227e+02,5.101783e+05,1.927333e+03,-4.643048e+04,1.802965e+07,3.224938e+04,-8.084339e+05,3.102300e+07,4.032687e+05,-1.243020e+07,5.378011e+08,1.463633e+07,-3.628558e+08,1.469729e+10,0,46,LFAU,10
1.334052e-02,-4.634492e-01,7.113552e+02,-6.278226e-03,1.277817e+01,8.410570e+03,2.160899e+03,2.328890e+03,3.757082e+05,5.726983e-02,-3.957104e+01,1.971499e+04,-1.904859e+00,-5.831647e+02,2.111856e+05,1.613252e+03,-1.285174e+05,5.353725e+06,1.820402e+04,-2.333936e+05,5.630591e+06,2.048021e+05,-1.695289e+06,5.035649e+07,5.790466e+06,-4.946127e+07,1.354117e+09,0,43,LFAU,12R
1.071153e-02,-4.902654e-01,2.003846e+03,-2.834276e-01,2.437823e+01,3.646898e+04,1.253583e+04,5.113648e+03,3.585093e+06,-1.639127e-02,-8.561474e+00,4.537155e+03,1.082817e+01,-8.989274e+02,5.137176e+05,3.173928e+03,-3.845148e+05,1.157950e+07,1.989461e+04,-4.321635e+05,1.348660e+07,3.452635e+05,-6.575284e+06,1.957407e+08,2.049689e+07,-3.441977e+08,1.022937e+10,0,38,LFAU,27
1.124579e-02,-7.971814e-01,1.017575e+03,4.937351e-02,-1.599134e+01,1.468988e+04,2.379308e+03,-1.319404e+03,6.977270e+05,-1.708306e-01,8.864232e+00,-7.460978e+03,-7.603489e+00,2.290797e+01,-3.087694e+04,3.922860e+03,8.089023e+02,1.256892e+05,2.472337e+04,-4.949572e+05,1.390402e+07,2.434898e+05,-5.872878e+06,1.936906e+08,9.636291e+06,-1.956118e+08,5.917941e+09,0,20,UFAU,44
1.066566e-02,-8.898175e-01,1.552182e+03,1.838480e-02,-1.343227e+01,2.903425e+04,3.497060e+03,-1.767389e+03,1.275110e+06,5.218737e-02,9.188661e+00,-2.411136e+03,1.401531e+01,-2.282372e+02,1.888927e+05,1.852833e+03,-6.092797e+04,3.471148e+06,2.965105e+04,-6.798919e+05,2.187185e+07,4.280203e+05,-1.118959e+07,4.026384e+08,1.474154e+07,-3.378274e+08,1.159249e+10,0,44,LFAU,28
1.120405e-02,-5.000034e-01,7.182202e+02,-1.000293e-01,2.120110e+01,5.007108e+03,2.345729e+03,-1.294204e+04,5.564951e+05,-3.841197e-02,-3.867551e+01,2.378831e+04,-9.565870e+00,-2.597087e+02,2.188294e+05,1.558431e+03,-1.482788e+05,9.528689e+06,1.545516e+04,-2.070004e+05,5.439858e+06,1.821789e+05,-1.953517e+06,5.729980e+07,5.707222e+06,-7.006207e+07,1.936670e+09,0,15,LFAU,34
1.164731e-02,-6.789238e-01,1.291903e+03,-3.097876e-02,7.224867e+00,1.922740e+04,2.454687e+03,-1.176134e+04,8.180394e+05,-8.934574e-02,-2.435302e+01,2.015561e+04,-7.895488e+00,-1.118509e+02,2.140632e+05,2.652436e+03,-1.162931e+05,7.025856e+06,1.694799e+04,-3.401953e+05,1.012020e+07,2.221636e+05,-4.768088e+06,1.576653e+08,6.893603e+06,-1.382115e+08,4.332590e+09,0,12,LFAU,25
1.175951e-02,-1.048835e+00,2.421783e+03,4.952195e-04,-1.190315e+01,2.817705e+04,3.592869e+03,6.969485e+03,1.240227e+06,2.567195e-01,-1.587495e+01,1.511300e+04,8.129125e+00,-3.359633e+02,2.997851e+05,-2.332374e+03,-1.052564e+05,9.125588e+06,2.050853e+04,-5.239085e+05,1.792348e+07,2.580393e+05,-6.533376e+06,2.092675e+08,9.301075e+06,-1.897341e+08,5.727048e+09,0,97,UFAU,43
1.081167e-02,-6.413548e-01,1.925458e+03,-3.632066e-04,2.036890e+01,2.961704e+04,4.338656e+03,-6.983206e+03,1.624910e+06,4.474133e-02,-2.874878e+01,2.927219e+04,-1.369192e+00,-6.892812e+02,5.420403e+05,-4.137031e+03,-7.278795e+04,1.124597e+07,2.760976e+04,-5.781845e+05,1.779682e+07,3.803817e+05,-7.230001e+06,2.281594e+08,1.435351e+07,-2.650775e+08,8.160792e+09,0,24,LFAU,28
1.128118e-02,-9.033809e-01,1.443069e+03,-1.147622e-01,9.924037e+00,1.076034e+04,3.879366e+03,-4.086873e+03,8.357949e+05,4.862181e-02,-1.839868e+01,1.579886e+04,1.412705e+00,-3.659181e+02,2.453372e+05,-2.208794e+03,-2.105052e+03,5.396883e+06,3.387081e+04,-6.785714e+05,2.106253e+07,3.964787e+05,-6.738007e+06,2.079841e+08,1.487643e+07,-2.531449e+08,7.412757e+09,0,86,LFAU,26
1.327042e-02,-8.507195e-01,2.030077e+03,-5.816802e-02,3.485173e+01,-2.648175e+03,3.178966e+03,-4.985579e+03,1.104529e+06,-1.675828e-02,-1.208699e+01,2.759365e+04,-7.846506e+00,6.691022e+02,-6.939577e+05,2.052448e+03,-1.191513e+05,1.432369e+07,1.677738e+04,-2.921471e+05,9.119043e+06,1.974624e+05,-1.819727e+06,2.176079e+07,6.890112e+06,-8.334534e+07,2.500233e+09,0,31,LFAU,26
1.230367e-02,-8.363504e-01,9.809329e+02,2.566038e-02,-5.447154e+00,1.120512e+04,1.848843e+03,1.018394e+03,3.976700e+05,-1.303996e-01,1.893901e+01,-1.029984e+04,-2.476596e+00,1.230250e+02,-5.848809e+04,1.668225e+03,4.073936e+04,-2.110167e+06,2.238948e+04,-4.376816e+05,1.178940e+07,2.530855e+05,-5.021867e+06,1.400661e+08,6.802128e+06,-1.214449e+08,3.236557e+09,0,88,LFAU,9
1.172666e-02,-1.389981e+00,1.885824e+03,7.849130e-02,-1.478368e+01,1.395441e+04,1.049729e+03,-2.111987e+03,5.802503e+05,3.250274e-02,1.840507e+01,-1.798288e+04,8.214041e+00,-3.058157e+02,6.680503e+04,-2.157027e+03,6.452806e+04,-4.615645e+06,2.708450e+04,-6.895401e+05,2.164937e+07,2.091816e+05,-6.082372e+06,2.017452e+08,6.642538e+06,-1.656385e+08,5.301796e+09,0,21,LFAU,17
1.191718e-02,-9.026902e-01,1.376123e+03,2.269665e-02,4.750400e+00,1.699353e+04,1.523904e+03,-6.723084e+03,6.959843e+05,-1.176252e-01,7.861070e+00,-5.429482e+03,-6.766616e+00,5.868879e+01,9.950551e+02,1.161948e+03,-5.638555e+03,9.345322e+05,1.742784e+04,-3.552077e+05,1.099367e+07,1.946540e+05,-4.211310e+06,1.498113e+08,5.456098e+06,-1.116784e+08,3.747246e+09,0,90,UFAU,44
1.080235e-02,-7.645317e-01,1.534092e+03,7.032070e-02,-2.593824e-01,2.597605e+04,2.840536e+03,-3.267666e+03,1.178927e+06,2.435485e-01,-5.480414e+01,5.723904e+04,1.494056e+01,-8.925495e+02,1.025428e+06,5.089596e+03,-3.424205e+05,3.121525e+07,2.402811e+04,-4.973386e+05,1.551596e+07,2.730267e+05,-6.300786e+06,2.365791e+08,1.104051e+07,-2.221337e+08,7.455643e+09,0,51,UFAU,43
1.243743e-02,-7.455092e-01,1.266845e+03,7.178486e-02,1.028320e+01,1.174778e+04,1.885235e+03,-1.308028e+03,5.434317e+05,1.727673e-01,-4.844920e+00,3.898893e+03,4.447629e+00,-1.884980e+02,1.144315e+05,7.194324e+02,2.439659e+04,1.073390e+06,2.271991e+04,-4.334839e+05,1.200684e+07,2.198098e+05,-3.598520e+06,9.988162e+07,7.032727e+06,-1.134283e+08,2.948674e+09,0,102,UFAU,44
1.003123e-02,-8.763959e-01,2.351026e+03,-1.774380e-02,8.025591e-01,4.347444e+04,3.552235e+03,-1.679255e+04,1.751733e+06,4.490134e-03,-2.249690e+01,3.835482e+04,-8.703280e+00,-4.396631e+01,7.788983e+05,2.203213e+03,-2.459140e+05,3.036869e+07,2.853515e+04,-6.635105e+05,2.571582e+07,4.434979e+05,-1.166784e+07,4.948932e+08,1.491145e+07,-3.592966e+08,1.413623e+10,0,42,LFAU,24
1.213818e-02,-5.393343e-01,5.182003e+02,4.830948e-02,-4.477590e-01,3.833791e+03,2.282652e+03,1.611025e+03,3.542757e+05,-8.974867e-02,-1.633116e+01,7.965022e+03,-7.907748e+00,-5.818581e+01,3.583883e+04,9.923424e+02,-7.618263e+04,4.056970e+06,2.442458e+04,-3.747785e+05,8.157877e+06,2.341320e+05,-3.101438e+06,6.837131e+07,8.669471e+06,-1.193526e+08,2.661730e+09,0,20,LFAU,10
1.093927e-02,-8.761253e-01,2.689973e+03,-1.576977e-01,4.044824e+01,3.350855e+04,5.837889e+03,-2.648834e+04,2.687047e+06,-1.869515e-02,-3.329927e+00,-8.084435e+03,-7.925188e+00,2.188094e+01,-1.936384e+05,-2.153902e+03,2.272996e+04,-1.278483e+07,2.138517e+04,-4.804084e+05,1.744658e+07,3.388158e+05,-6.480579e+06,2.306709e+08,1.368296e+07,-2.502897e+08,8.730548e+09,0,17,LFAU,9
1.138084e-02,-9.182459e-01,1.393958e+03,4.265387e-02,3.449517e-01,1.850875e+04,1.616531e+03,-6.735428e+03,6.975137e+05,7.882926e-02,-2.974556e+01,2.738740e+04,1.844261e+00,-3.858094e+02,3.479936e+05,-1.362341e+03,-6.900618e+04,7.707981e+06,2.645756e+04,-5.411433e+05,1.690320e+07,2.848875e+05,-6.304198e+06,2.260126e+08,7.988448e+06,-1.621920e+08,5.442768e+09,0,74,UFAU,4
1.091297e-02,-3.741489e-01,9.260318e+02,1.593370e-02,2.023519e+01,1.600174e+04,3.987894e+03,-1.562489e+03,1.094498e+06,-1.844166e-01,1.419930e+01,-1.301025e+04,-4.563455e+00,3.679987e+02,-2.467220e+05,4.772155e+03,2.063347e+05,-7.521681e+06,2.992488e+04,-4.609683e+05,1.130334e+07,3.841387e+05,-4.957047e+06,1.454907e+08,1.509200e+07,-1.984106e+08,5.365705e+09,0,5,LFAU,12L
1.227569e-02,-4.942558e-01,6.117307e+02,1.285288e-02,3.562472e+00,8.128073e+03,2.844205e+03,1.568076e+03,5.036083e+05,-7.241406e-02,4.372302e+00,-3.350804e+03,-5.400686e+00,1.908386e+02,-9.374150e+04,1.074554e+03,2.165750e+04,-1.026750e+06,2.502903e+04,-3.905398e+05,8.720104e+06,2.929309e+05,-4.358795e+06,1.060900e+08,9.719079e+06,-1.419314e+08,3.300881e+09,0,88,LFAU,28
1.189357e-02,-1.011354e+00,1.875311e+03,-3.933934e-02,1.121290e+01,2.009220e+04,2.273084e+03,-1.482057e+04,9.805087e+05,4.661693e-02,-3.344954e+01,3.510542e+04,1.822089e-01,-4.313886e+02,4.519476e+05,4.665766e+02,-1.168472e+05,1.409628e+07,1.657570e+04,-3.672381e+05,1.252826e+07,2.027108e+05,-4.523558e+06,1.677167e+08,6.440908e+06,-1.386849e+08,4.837220e+09,0,12,LFAU,24
1.038807e-02,-1.694826e+00,3.677925e+03,9.579030e-02,-1.847842e+01,3.388462e+04,3.807783e+02,-9.560434e+02,6.310913e+05,-4.466904e-01,1.037419e+02,-1.487038e+05,1.704681e+00,4.465571e+02,-1.001170e+06,2.818897e+02,5.452563e+04,-1.882851e+07,3.278249e+04,-8.942097e+05,3.898596e+07,2.783947e+05,-9.047601e+06,4.097569e+08,5.365174e+06,-1.564721e+08,6.974719e+09,0,27,UFAU,44
9.900354e-03,-1.946639e+00,4.930606e+03,2.349899e-02,-1.860398e+01,4.088535e+04,2.617339e+03,-9.969427e+03,2.714998e+06,-1.458637e-01,4.731884e+01,-9.561681e+04,1.194225e+00,2.503276e+02,-6.305735e+05,-2.030114e+03,2.187083e+05,-3.554991e+07,3.070933e+04,-9.657122e+05,4.483728e+07,2.760505e+05,-9.656050e+06,4.779061e+08,1.295866e+07,-4.058974e+08,1.951077e+10,0,16,UFAU,2
9.367110e-03,-4.768711e-01,1.162550e+03,-8.111949e-02,-5.060996e-01,2.746740e+04,3.377686e+03,-2.701562e+03,1.182117e+06,-4.929394e-02,-1.341798e+01,4.865783e+04,-3.121037e+00,-4.635103e+02,1.482618e+06,-3.173516e+03,-1.856801e+04,4.369513e+07,1.518150e+04,-2.608157e+05,8.659471e+06,2.116409e+05,-3.664458e+06,1.724855e+08,8.058769e+06,-1.314526e+08,5.730426e+09,0,62,LFAU,28
1.123396e-02,-8.704731e-01,1.277668e+03,2.983015e-02,-1.462593e+01,1.847615e+04,2.362362e+03,-9.273670e+03,6.230259e+05,6.074951e-03,6.361212e+00,-1.077342e+04,-1.181788e+00,8.374629e+01,-1.414287e+05,-2.099107e+03,7.657837e+04,-4.423536e+06,2.700388e+04,-5.658012e+05,1.741892e+07,2.977997e+05,-7.835789e+06,2.621253e+08,1.016837e+07,-2.142195e+08,6.469418e+09,0,46,LFAU,17
8.337967e-03,-7.573571e-01,2.213308e+03,-3.509472e-02,-7.708105e-01,3.736287e+04,2.516627e+03,-4.840694e+02,1.246876e+06,-1.624501e-01,4.058399e+01,-7.948826e+04,2.493540e+00,7.449208e+02,-1.628218e+06,1.673094e+03,9.427785e+04,-3.789551e+07,1.599634e+04,-3.885637e+05,1.583602e+07,2.298530e+05,-5.468226e+06,2.529841e+08,7.204496e+06,-1.513862e+08,6.531136e+09,0,10,E,ANGER
1.000781e-02,-9.300286e-01,1.677426e+03,-6.092805e-02,-1.427550e+01,2.581766e+04,4.880676e+03,2.077336e+03,1.663246e+06,-2.674006e-02,-4.430661e+01,5.455526e+04,-1.152241e+01,-6.412932e+02,9.022113e+05,9.732341e+03,-4.201696e+05,3.736007e+07,3.370350e+04,-7.828188e+05,2.511039e+07,4.718601e+05,-1.159200e+07,4.073265e+08,1.867645e+07,-4.168367e+08,1.422168e+10,0,85,LFAU,12R
6.375611e-03,-7.142116e-01,8.649833e+03,-2.457730e-02,2.682201e+01,-3.638467e+05,2.322052e+03,-1.739544e+04,1.949105e+07,-1.838944e-01,5.165987e+00,-2.861454e+05,-3.961748e+00,-9.654165e+02,1.487809e+07,1.361563e+02,5.550195e+05,-7.116162e+08,1.757481e+04,-3.440605e+05,2.076355e+07,2.389178e+05,-4.149071e+06,-4.404887e+08,9.140802e+06,-1.847607e+08,3.225278e+10,0,9,LFAU,12R
1.266906e-02,-7.076254e-01,7.346066e+02,3.895488e-02,5.642065e-02,5.932954e+03,1.851370e+03,-1.520831e+03,2.994240e+05,-4.745966e-02,1.260302e+01,-6.916222e+03,-6.278429e+00,9.688866e+01,-2.130600e+03,1.121635e+02,2.292681e+04,-4.500466e+05,2.469107e+04,-4.350952e+05,1.046398e+07,2.289009e+05,-3.770243e+06,9.429643e+07,7.390553e+06,-1.149379e+08,2.703177e+09,0,100,LFAU,18
1.307438e-02,-2.560756e-01,4.240878e+02,-1.868692e-03,1.901799e+01,5.262849e+03,2.384818e+03,-8.582734e+02,3.738785e+05,-3.367798e-01,-2.165519e+01,4.220369e+03,-2.242548e+01,7.510847e+01,-4.944603e+04,4.322298e+03,-9.268907e+04,5.850968e+05,2.091663e+04,-2.296600e+05,4.424008e+06,2.265872e+05,-1.621966e+06,3.606820e+07,6.954531e+06,-6.046031e+07,1.312339e+09,0,15,LFAU,12
