3.110831e+02,2.242010e+04,3.667160e-02,7.069993e-03,1.135562e-04,1.054359e+00,1.083755e-04,1.199885e+02,1.812470e+03,3.507452e-03,6.808469e-04,-1.014659e-06,-2.664893e-02,-9.529320e-07,2.693150e+02,4.064080e+04,6.862653e-02,1.778140e-02,3.674110e-04,1.919283e+00,7.712182e-04,2.209630e+03,3.919691e+06,1.587234e-01,2.170706e-01,4.024573e-02,4.181840e+02,2.000904e-02,1.195853e+02,1.215289e+04,8.163515e-05,1.277072e-05,4.409337e-11,-4.148387e-04,1.727057e-10,2.099396e+03,4.371938e+06,1.944592e-01,1.937368e-01,3.760384e-02,4.016906e+02,6.448611e-03,1.922911e+03,1.118364e+05,6.635751e-02,3.300779e-03,1.982525e-05,8.793945e-01,1.880101e-05,7.992338e+02,6.284957e+05,1.288732e-03,3.250262e-04,1.451071e-07,6.678902e-02,2.539487e-07,1.130161e+03,1.262860e+06,1.082329e-02,1.084406e-02,1.174809e-04,1.218600e+01,3.456139e-06,2.500046e+03,1.823603e+05,4.059743e-02,4.884840e-02,1.898795e-03,1.857669e+01,1.270242e-03,1.466426e+03,2.127947e+06,2.963741e-02,2.868586e-02,8.364109e-04,4.156026e+01,-1.084975e-04,1.041421e+03,1.068943e+06,6.371139e-05,1.000376e-05,2.912830e-11,-8.898381e-04,2.225910e-10,0,40,LFAU,12LW
9.865314e+02,6.156724e+05,3.195806e-02,8.647108e-02,4.499708e-03,6.699474e+01,5.761820e-03,1.277872e+02,6.071894e+03,1.271555e-03,6.784623e-05,8.636869e-09,-2.361766e-04,1.349768e-08,9.087635e+02,7.546831e+05,1.081819e-01,6.462347e-02,5.392505e-03,5.439743e+01,-1.056154e-03,2.404809e+03,3.148922e+06,4.967221e-01,1.878699e-01,5.739074e-02,3.333232e+02,6.228930e-02,3.221172e+02,9.615713e+04,1.730998e-04,5.361009e-05,4.414449e-09,7.582477e-03,6.965139e-09,2.094732e+03,4.343153e+06,2.577732e-01,2.496611e-01,6.333515e-02,5.196565e+02,9.058413e-03,2.173873e+03,1.911770e+05,5.009554e-01,1.973657e-02,1.078020e-03,7.043824e+00,2.040586e-03,8.797648e+02,7.486033e+05,7.454671e-03,7.084441e-03,5.148290e-05,6.062482e+00,1.286706e-05,1.308672e+03,1.675210e+06,7.412591e-02,7.298990e-02,5.368823e-03,9.332817e+01,-8.545238e-04,1.857385e+03,9.806787e+05,3.379511e-01,2.164348e-01,-5.805660e-02,-2.139667e+02,-7.168333e-02,1.424666e+03,1.988403e+06,5.273727e-03,3.612318e-03,1.569092e-05,4.545861e+00,1.440350e-05,4.473265e+02,1.874626e+05,4.461996e-02,4.415891e-02,1.960154e-03,1.901822e+01,4.739843e-04,0,35,LFAU,16
9.733011e+02,6.483206e+05,4.175178e-02,6.415117e-02,3.316846e-03,5.080954e+01,2.665894e-03,1.065269e+02,4.236827e+03,7.734971e-04,1.996214e-05,-2.315009e-09,-1.253401e-03,-2.345217e-09,9.082118e+02,7.610094e+05,1.112963e-01,5.872882e-02,4.704551e-03,4.658851e+01,-5.234084e-04,2.583006e+03,3.442189e+06,3.899634e-02,1.047476e-02,2.524060e-05,1.388900e+01,-2.780942e-05,3.764977e+02,1.345336e+05,4.795782e-04,3.212253e-04,1.254773e-07,1.019828e-01,1.216682e-07,2.216284e+03,4.869797e+06,5.734095e-04,5.828880e-04,3.365591e-07,1.185530e+00,2.752368e-07,2.100890e+03,4.618112e+04,5.816597e-01,2.102466e-01,7.298670e-02,4.075528e+01,6.967648e-03,1.023275e+03,1.023397e+06,1.902238e-02,1.841518e-02,3.446635e-04,1.847185e+01,7.977706e-05,1.089261e+03,1.161373e+06,8.095731e-03,6.775890e-03,5.016698e-05,6.945710e+00,3.138457e-05,2.170054e+03,1.495314e+06,1.928468e+00,1.257814e+00,1.120651e+00,5.987298e+02,-4.524500e-01,1.705001e+03,2.842149e+06,1.039182e+00,1.012148e+00,1.038031e+00,1.703783e+03,4.976883e-02,4.903245e+02,2.163050e+05,4.863754e-02,4.960374e-02,2.436081e-03,2.301040e+01,3.462143e-04,0,6,UFAU,1
5.901337e+02,1.400127e+05,1.763094e-01,5.428607e-02,5.310383e-03,2.030436e+01,6.134522e-03,1.249536e+02,9.059079e+03,1.035506e-03,2.221836e-04,4.124506e-08,-9.254007e-04,8.172692e-08,4.950044e+02,2.168435e+05,7.315920e-02,7.911247e-02,6.018689e-03,3.677444e+01,1.083128e-03,1.228589e+03,2.948759e+05,1.686605e-01,5.083582e-02,4.655865e-03,2.748435e+01,5.689527e-03,3.552777e+02,1.137378e+05,2.601703e-03,6.362133e-04,5.250935e-07,4.222093e-02,9.482898e-07,8.913429e+02,7.640280e+05,7.027518e-02,7.274747e-02,5.201478e-03,6.356554e+01,1.256152e-04,2.204573e+03,2.085453e+05,1.737808e-01,4.557792e-01,-1.150527e-01,2.078462e+02,-1.692223e-01,8.796450e+02,7.563670e+05,2.044700e-03,1.363841e-03,2.265847e-06,1.037255e+00,2.195322e-06,1.334880e+03,1.755692e+06,1.677372e-01,1.696204e-01,2.861091e-02,2.246910e+02,1.590752e-03,2.439715e+03,1.027279e+06,3.860161e-01,4.194367e-01,-1.459829e-01,-3.494090e+02,-1.105284e-01,1.734029e+03,2.935397e+06,6.882428e-02,6.317533e-02,4.165270e-03,1.061902e+02,1.349621e-03,7.266218e+02,4.984885e+05,1.010557e-01,1.050019e-01,1.081615e-02,7.413507e+01,-5.202022e-04,0,1,LFAU,22
3.069714e+02,2.591047e+04,2.999536e-02,4.183563e-03,4.492132e-05,6.599527e-01,5.018623e-05,1.109996e+02,1.494214e+03,2.372735e-03,8.730600e-04,-1.204906e-06,-3.371677e-02,-1.312148e-06,2.715548e+02,4.281126e+04,8.601935e-02,2.101087e-02,3.180006e-04,9.453612e-01,6.389410e-04,1.727824e+03,1.558658e+06,3.721203e-01,1.070198e-01,2.016689e-02,1.253877e+02,2.166195e-02,2.499387e+02,5.296414e+04,7.933465e-04,1.891112e-04,4.197001e-08,7.096190e-03,7.980830e-08,1.497760e+03,2.187970e+06,1.494418e-01,1.518827e-01,2.288216e-02,2.243140e+02,4.847501e-04,1.919218e+03,6.330119e+05,5.666989e-01,5.113576e-02,1.192236e-03,2.162700e+01,-1.535126e-03,5.709404e+02,3.131588e+05,1.966112e-03,1.636294e-03,2.934356e-06,8.599364e-01,1.970818e-06,1.359621e+03,1.818348e+06,1.059002e-01,1.045370e-01,1.099900e-02,1.408726e+02,9.302474e-04,1.966987e+03,1.843149e+05,3.314330e-01,1.457535e-01,2.252213e-02,3.397968e+00,4.524398e-02,1.186680e+03,1.365470e+06,1.199810e-01,1.182184e-01,1.407918e-02,1.379333e+02,-6.104395e-04,7.988145e+02,6.134004e+05,2.703235e-03,1.673000e-03,3.548284e-06,1.245300e+00,-7.210320e-07,0,9,E,FEAR
1.157176e+03,9.923197e+05,9.887528e-01,1.737609e+00,2.277466e+00,1.726160e+03,1.753240e+00,1.112339e+02,2.621096e+03,2.321175e-03,3.340484e-04,2.480548e-07,3.565264e-03,3.188324e-07,1.106070e+03,1.104443e+06,2.047929e+00,1.572861e+00,2.820739e+00,1.585147e+03,2.112473e+00,1.676531e+03,1.120865e+06,1.664451e-01,4.238024e-01,1.115914e-01,4.486562e+02,1.381955e-01,3.174193e+02,9.320328e+04,4.611147e-04,5.962482e-05,-3.946061e-09,-1.085745e-02,-2.650981e-09,1.371482e+03,1.849608e+06,3.405257e-01,3.435615e-01,1.175118e-01,4.672108e+02,-4.103778e-03,2.137825e+03,5.409002e+05,1.095449e-01,4.661363e-04,-5.598420e-07,3.391316e-01,-3.611821e-06,7.226608e+02,5.126517e+05,2.758456e-03,2.549268e-03,6.759847e-06,1.780764e+00,-1.382446e-06,1.421835e+03,2.002885e+06,2.448773e-03,2.249090e-03,5.277891e-06,3.096851e+00,-1.091414e-06,2.595155e+03,3.369891e+05,5.825998e-02,1.690422e-01,-1.651806e-02,-6.005625e+00,3.096679e-03,1.578760e+03,2.447564e+06,5.873786e-02,5.476436e-02,3.105875e-03,8.344669e+01,1.437742e-03,1.030901e+03,1.033648e+06,6.625722e-02,6.671276e-02,4.435329e-03,6.755539e+01,4.767988e-04,0,61,LFAU,34
9.305101e+02,3.822848e+05,1.027313e-02,8.774650e-02,-2.601894e-03,5.421322e+01,-2.778190e-03,1.860630e+02,1.729421e+04,5.421026e-03,5.993222e-04,7.792290e-07,2.403991e-02,5.858046e-07,7.992436e+02,5.942839e+05,6.206598e-02,3.210657e-02,1.415051e-03,2.267591e+01,-2.976662e-04,1.236216e+03,2.514795e+05,1.170966e+00,3.626110e-02,-3.483712e-03,1.507658e+01,-5.239114e-03,3.804167e+02,1.256076e+05,4.202176e-04,5.407337e-05,-5.407241e-09,-1.541577e-02,-5.169176e-09,8.818100e+02,7.425305e+05,2.025089e-02,1.689515e-02,3.124417e-04,1.446172e+01,-6.673814e-05,1.453486e+03,3.876943e+04,1.546940e-01,1.359659e-02,3.042173e-04,-4.586089e-01,2.681886e-04,6.431619e+02,3.984903e+05,3.575000e-03,2.057885e-03,5.509843e-06,1.048095e+00,6.465435e-06,8.222441e+02,6.569936e+05,1.054892e-03,8.227040e-04,7.657132e-07,6.248490e-01,-1.677136e-07,2.089294e+03,2.041378e+05,7.841201e-01,4.778590e-01,-2.611516e-01,-2.156939e+02,-2.148592e-01,1.237062e+03,1.484951e+06,8.386995e-02,8.009917e-02,6.564988e-03,9.709956e+01,-7.045332e-04,8.709625e+02,7.285373e+05,9.448575e-02,9.054405e-02,8.374765e-03,7.685053e+01,-1.464066e-03,0,94,LFAU,14
7.837151e+02,4.551252e+05,3.645327e-01,3.810407e-01,1.420114e-01,2.570425e+02,1.144506e-01,8.863148e+01,5.844276e+02,5.996393e-04,7.386131e-06,-2.185366e-10,-1.140079e-04,-2.715324e-10,7.599782e+02,5.015133e+05,5.645725e-01,4.027657e-01,1.918578e-01,2.741975e+02,-2.182338e-02,2.432761e+03,3.695325e+06,1.304974e-01,6.340303e-02,5.755032e-03,1.218255e+02,5.835285e-03,2.602801e+02,6.259341e+04,4.109646e-04,6.398098e-05,4.431575e-11,-5.758622e-03,1.724792e-09,2.182585e+03,4.722289e+06,7.568544e-02,7.871623e-02,6.075784e-03,1.710561e+02,2.517451e-04,2.046708e+03,9.757660e+04,2.137429e-02,1.618231e-02,-2.942912e-04,-4.204425e+00,-3.214867e-04,8.721667e+02,7.437872e+05,6.455988e-03,5.866799e-03,3.610441e-05,4.919995e+00,1.597626e-05,1.184277e+03,1.379638e+06,4.522407e-03,4.002787e-03,1.702845e-05,4.561923e+00,7.535952e-06,2.174253e+03,1.039477e+06,3.238664e-01,3.738516e-01,-7.151305e-02,-1.444152e+02,-2.259204e-03,1.605145e+03,2.523116e+06,1.399680e-01,1.351057e-01,1.857873e-02,2.124710e+02,-2.708418e-03,5.861641e+02,3.240658e+05,7.955529e-02,7.926276e-02,6.294077e-03,4.504642e+01,8.581132e-04,0,34,LFAU,17
2.910122e+02,1.030651e+04,4.059835e-03,3.201171e-03,1.143380e-05,2.583829e-01,8.429971e-06,1.395205e+02,2.516756e+03,6.584064e-03,9.504736e-04,-2.367375e-06,-4.735204e-02,-2.258614e-06,2.410376e+02,2.327512e+04,7.857766e-02,1.331443e-02,5.518625e-05,-1.066199e+00,5.732203e-05,1.824176e+03,1.782853e+06,1.846134e-01,5.228067e-02,5.135537e-03,6.796983e+01,4.006595e-03,2.529287e+02,5.855372e+04,7.747940e-04,1.470144e-04,2.045096e-08,-1.968843e-03,4.124111e-08,1.582227e+03,2.469095e+06,9.109332e-02,7.820082e-02,6.598872e-03,1.173933e+02,-1.425971e-03,2.014597e+03,5.289152e+05,1.559609e-01,6.995003e-02,-6.945920e-03,4.823944e+01,-7.685510e-03,6.524769e+02,4.163556e+05,2.117748e-04,6.698171e-05,6.731777e-09,1.932044e-02,1.076381e-08,1.369370e+03,1.855445e+06,9.870086e-03,1.003495e-02,9.986940e-05,1.357606e+01,-1.461012e-05,2.162158e+03,2.087020e+05,3.359423e-02,3.047456e-02,-4.970713e-04,-8.216532e+00,-4.174963e-04,1.309984e+03,1.687990e+06,5.694019e-03,2.734756e-03,1.039474e-05,2.626467e+00,1.351876e-05,8.630380e+02,7.273290e+05,6.226972e-03,5.853402e-03,3.533846e-05,4.968098e+00,-5.561774e-06,0,37,LFAU,10
9.722139e+02,4.703305e+05,4.390038e-02,2.495171e-01,4.515252e-03,1.665470e+02,1.089562e-02,1.923497e+02,1.150796e+04,1.108267e-02,1.449024e-03,2.354614e-06,3.007835e-02,2.589572e-06,8.688517e+02,6.389071e+05,4.563682e-01,1.531112e-01,3.618095e-02,8.773904e+01,5.542872e-02,1.816967e+03,1.307292e+06,5.093888e-01,1.685904e-02,1.436008e-03,1.823578e+01,1.443407e-03,3.462722e+02,1.082352e+05,3.466602e-04,1.716067e-04,4.017960e-08,3.874608e-02,5.502686e-08,1.487977e+03,2.168462e+06,7.481452e-02,7.610191e-02,5.742302e-03,1.120563e+02,-4.904347e-04,1.811976e+03,8.484182e+05,1.735582e-01,4.704233e-02,1.737375e-03,-4.089811e+01,4.517939e-03,4.669941e+02,2.086985e+05,1.119306e-02,1.149584e-02,1.304016e-04,5.236135e+00,8.867798e-06,1.355412e+03,1.809357e+06,2.238902e-03,1.958057e-03,4.098599e-06,2.542395e+00,2.176733e-06,1.989814e+03,3.094491e+05,5.341252e-01,7.722828e-01,3.769321e-01,4.286412e+02,-3.216553e-01,1.254453e+03,1.527354e+06,6.819329e-01,6.647475e-01,4.475616e-01,8.190789e+02,-3.956079e-03,7.571044e+02,5.408128e+05,2.666779e-02,2.516757e-02,6.519350e-04,1.802905e+01,2.671765e-04,0,75,UFAU,4
1.137370e+03,9.867081e+05,6.005386e-01,9.965105e-01,7.708630e-01,9.892100e+02,6.641974e-01,1.046788e+02,1.634691e+03,1.643754e-03,8.398114e-05,1.316478e-08,-3.113612e-04,1.538152e-08,1.097167e+03,1.085622e+06,1.300072e+00,9.365285e-01,1.032084e+00,9.287458e+02,8.920770e-01,1.754494e+03,1.367044e+06,2.326721e-01,6.184456e-03,-9.665302e-05,5.539848e+00,-1.073284e-04,2.996662e+02,8.249369e+04,2.341252e-04,3.098735e-05,-7.717805e-10,-5.070208e-03,-3.834307e-10,1.467277e+03,2.117724e+06,5.491072e-03,3.924142e-03,1.816726e-05,5.294694e+00,1.258627e-05,1.985558e+03,3.758721e+05,4.669429e-01,6.456237e-03,2.585612e-04,3.502671e+00,1.948414e-04,6.907572e+02,4.691901e+05,1.320241e-04,3.179841e-05,1.329284e-09,4.427141e-03,2.379822e-09,1.300585e+03,1.677528e+06,5.162005e-02,5.157237e-02,2.660938e-03,6.678781e+01,-3.459918e-05,2.379807e+03,8.232776e+05,7.221785e-01,2.234125e-01,-7.361619e-02,-1.749656e+02,-7.460027e-02,1.653899e+03,2.661126e+06,1.671840e-02,1.044432e-02,1.365585e-04,1.439911e+01,-1.479111e-05,7.486347e+02,5.271013e+05,1.916073e-02,1.786151e-02,3.304216e-04,1.282808e+01,-5.768581e-05,0,31,LFAU,25
8.833142e+02,5.044468e+05,2.335462e-03,2.456857e-03,-4.332848e-06,1.678529e+00,-3.732678e-06,1.087048e+02,4.262342e+03,6.463548e-04,1.889498e-05,1.295715e-09,-5.251543e-06,1.643802e-09,8.180286e+02,6.178559e+05,1.213524e-02,9.810071e-04,-1.526595e-06,-2.539210e-01,3.571884e-08,1.206753e+03,1.895066e+05,6.507939e-01,2.478925e-02,-1.348515e-03,-1.065483e+01,-5.343174e-04,3.970501e+02,1.409361e+05,7.008566e-03,5.739443e-03,3.637948e-05,1.955282e+00,2.543320e-05,8.323551e+02,6.561655e+05,4.303746e-02,4.214116e-02,1.794662e-03,3.413596e+01,7.454312e-05,2.086549e+03,2.180259e+05,1.479868e+00,2.632534e-01,-3.941204e-02,1.191838e+02,-4.379302e-02,9.460098e+02,8.679727e+05,2.235249e-02,2.195761e-02,4.864520e-04,2.045059e+01,1.337352e-05,1.154921e+03,1.309868e+06,2.006317e-03,2.205636e-03,4.638750e-06,2.448452e+00,-7.876280e-07,1.958111e+03,1.044928e+06,2.174641e+00,7.536209e-01,-1.508116e-01,-2.231264e+02,-3.768259e-02,1.487149e+03,2.166224e+06,5.186818e-01,5.086939e-01,2.612971e-01,7.481819e+02,1.083171e-02,4.892943e+02,2.218138e+05,5.354548e-02,5.288275e-02,2.813985e-03,2.467358e+01,7.162899e-04,0,41,LFAU,15
5.875892e+02,2.033785e+05,1.668022e-02,5.201948e-02,1.499005e-03,2.334640e+01,5.711410e-04,9.972262e+01,1.663249e+03,1.475114e-03,2.990544e-05,-6.188740e-09,-1.091754e-03,-5.463078e-09,5.484480e+02,2.456637e+05,1.339777e-01,4.719581e-02,3.508896e-03,1.768400e+01,9.677015e-04,2.113566e+03,3.015732e+06,3.790566e+00,2.978922e+00,1.000981e+01,5.169024e+03,9.747959e+00,1.983547e+02,3.200347e+04,3.631511e-04,5.007612e-05,-4.555338e-09,-7.273221e-03,-4.390023e-09,1.934673e+03,3.684199e+06,3.221726e+00,3.203899e+00,1.029349e+01,6.139567e+03,2.213528e+00,2.132540e+03,3.933198e+05,3.826993e-01,1.271087e-02,-7.382512e-04,7.181219e+00,-7.149873e-04,7.593064e+02,5.618385e+05,1.036252e-03,1.278419e-04,-2.766761e-08,-7.317513e-02,-2.602526e-08,1.383033e+03,1.886078e+06,7.586553e-03,5.408527e-03,3.454667e-05,6.630561e+00,-4.519444e-06,2.075657e+03,9.917927e+05,6.826614e-01,3.606166e-01,-1.768598e-01,-3.493921e+02,-6.528299e-02,1.533890e+03,2.316906e+06,3.758784e-02,3.403119e-02,1.216993e-03,5.068157e+01,-2.435157e-04,5.535882e+02,2.938373e+05,6.570652e-02,6.598494e-02,4.344787e-03,3.573902e+01,5.312281e-04,0,8,E,SADNESS
1.005866e+03,6.548384e+05,7.216656e-03,2.386118e-02,2.628972e-04,1.835855e+01,3.540309e-04,1.202417e+02,6.035512e+03,6.328933e-04,2.120194e-05,1.853618e-10,-7.527169e-04,3.106326e-10,9.282166e+02,7.945999e+05,2.553950e-02,1.332091e-02,2.456624e-04,1.174037e+01,-5.307849e-05,2.235206e+03,2.132667e+06,1.919185e-01,9.975206e-02,-1.228287e-02,1.421839e+02,-1.219258e-02,3.962919e+02,1.475909e+05,1.310302e-03,1.219759e-03,1.542044e-06,4.531048e-01,6.711267e-07,1.851166e+03,3.387609e+06,1.588478e-02,1.601190e-02,2.553558e-04,2.865864e+01,-4.848647e-05,2.344939e+03,5.297248e+04,5.602400e-01,2.115363e-01,6.736757e-02,1.665818e+01,5.538668e-03,1.065125e+03,1.108492e+06,1.187883e-02,1.098068e-02,1.254054e-04,1.124341e+01,5.939395e-05,1.292211e+03,1.638265e+06,1.692809e-02,1.455292e-02,2.283696e-04,1.777414e+01,1.265602e-04,1.975776e+03,1.769097e+06,1.536141e+00,6.561235e-01,4.266417e-01,4.589830e+02,-3.296756e-01,1.654442e+03,2.675964e+06,7.195197e-01,6.989541e-01,4.956716e-01,1.143234e+03,3.819984e-02,3.432603e+02,1.035213e+05,1.761838e-02,1.666663e-02,2.855833e-04,5.288849e+00,1.160315e-04,0,99,UFAU,44
7.655925e+02,4.598717e+05,3.101675e-02,3.982073e-02,1.398723e-03,2.700386e+01,1.706039e-03,8.635831e+01,6.984641e+02,5.248306e-04,6.696168e-06,-3.964427e-10,-1.025502e-04,-4.417661e-10,7.492534e+02,4.763348e+05,2.165741e-01,5.504431e-02,4.540429e-03,1.833624e+01,2.925374e-03,2.349471e+03,4.012914e+06,1.219982e-01,8.801186e-02,9.112380e-03,1.743373e+02,1.077786e-02,1.855113e+02,2.838816e+04,2.663945e-04,2.904036e-05,-2.441632e-09,-4.787983e-03,-2.536643e-09,2.181080e+03,4.702315e+06,9.867746e-02,9.215982e-02,8.788522e-03,1.992528e+02,2.196621e-03,2.055565e+03,4.689396e+05,2.163539e-01,3.990093e-02,-7.722705e-04,-1.661178e+01,1.559139e-03,7.082244e+02,4.818240e+05,1.038961e-03,4.514217e-04,2.947443e-07,2.081238e-01,7.285678e-08,1.361429e+03,1.815330e+06,2.402129e-02,1.974274e-02,4.296940e-04,2.520564e+01,2.680152e-04,1.867214e+03,6.690815e+05,3.816859e-01,4.064503e-01,2.449645e-03,3.785014e+01,1.924458e-01,1.343228e+03,1.759845e+06,3.035023e-01,2.832310e-01,8.303767e-02,3.725431e+02,7.562493e-03,5.442269e+02,2.753333e+05,5.081920e-02,5.459318e-02,2.875172e-03,2.855497e+01,1.222328e-04,0,38,LFAU,23
9.831662e+02,3.844647e+05,1.822335e-01,3.788822e-03,7.486518e-05,2.055805e+00,4.910007e-05,2.063403e+02,2.554749e+04,2.985907e-03,1.642661e-04,-4.630710e-08,-1.641093e-02,-3.507825e-08,8.234043e+02,6.359835e+05,1.479553e-02,2.801297e-02,5.690170e-04,2.218383e+01,3.925980e-04,1.693158e+03,4.215484e+05,1.428623e+00,2.902611e-01,-1.862399e-01,1.839609e+02,-1.736956e-01,5.316828e+02,2.674462e+05,1.378793e-03,1.379484e-03,1.902409e-06,7.131909e-01,1.206305e-07,1.176066e+03,1.353397e+06,9.888591e-03,1.150984e-02,1.227906e-04,1.335744e+01,2.437862e-06,1.708378e+03,3.565358e+03,1.634813e-01,2.372449e-03,-2.426859e-05,1.336458e-01,-2.363671e-05,8.292511e+02,6.780330e+05,3.734666e-04,2.753029e-04,8.810046e-08,2.062514e-01,-1.534256e-08,8.849506e+02,7.731702e+05,4.529721e-03,4.444301e-03,1.994072e-05,3.905210e+00,-1.548683e-06,2.379377e+03,5.057905e+05,5.137923e-01,1.551675e-01,-4.164052e-02,-1.076758e+02,-4.154656e-02,1.554686e+03,2.358844e+06,2.278937e-03,1.183120e-03,1.878304e-06,1.317432e+00,2.484490e-06,8.435244e+02,6.806653e+05,1.341053e-02,1.305995e-02,1.728248e-04,1.077435e+01,-8.998752e-06,0,27,E,ANGER
7.341622e+02,2.634363e+05,6.101918e-02,2.070579e-02,7.341109e-04,1.057809e+01,6.881426e-04,1.326636e+02,8.176929e+03,9.089462e-04,1.414007e-04,-2.070535e-08,-8.318574e-03,-1.532220e-08,6.438087e+02,3.618599e+05,9.628497e-02,3.434653e-02,1.753181e-03,1.188145e+01,2.728115e-03,1.344620e+03,3.441193e+05,3.973923e-01,6.106692e-04,-7.172783e-06,3.220017e-01,-7.176804e-06,3.954772e+02,1.315841e+05,1.945390e-03,2.567966e-04,-1.156510e-07,-7.358053e-02,-1.096843e-07,9.818757e+02,9.050178e+05,2.064299e-02,1.919732e-02,3.821171e-04,1.826245e+01,4.657598e-05,2.033809e+03,1.371870e+05,1.670726e+00,1.601300e-01,-8.102045e-02,5.765490e+01,-8.339389e-02,8.590634e+02,6.955456e+05,1.424989e-03,1.416705e-03,2.012852e-06,1.181518e+00,-7.864429e-09,1.199828e+03,1.393129e+06,3.854891e-03,9.082136e-04,1.094992e-06,3.305250e-01,2.002326e-06,2.103180e+03,6.078730e+05,9.020070e-01,5.373970e-01,-3.661828e-01,-4.146074e+02,-3.006392e-01,1.449386e+03,2.050384e+06,1.649681e-02,9.430149e-03,1.158027e-04,1.116533e+01,-1.574926e-05,6.725202e+02,4.276670e+05,9.471566e-02,9.766765e-02,9.393546e-03,6.369844e+01,7.711974e-04,0,21,LFAU,22
8.897832e+02,5.698504e+05,3.245488e-01,4.604370e-01,1.779775e-01,3.449848e+02,8.865987e-02,1.084153e+02,1.531857e+03,1.797883e-03,2.300189e-04,1.478872e-07,8.520453e-03,1.764359e-07,8.551384e+02,6.505394e+05,6.377612e-01,4.205568e-01,2.173088e-01,3.318393e+02,1.932170e-01,2.246029e+03,2.856052e+06,2.921302e-01,1.164854e-01,-2.124391e-02,1.959841e+02,-1.867150e-02,2.858529e+02,7.541682e+04,1.295798e-03,1.211042e-03,1.517077e-06,3.271391e-01,5.612017e-07,1.971457e+03,3.848543e+06,1.409290e-02,1.487934e-02,2.154591e-04,2.887640e+01,3.943227e-05,1.855127e+03,1.428733e+05,4.103357e-01,6.263727e-02,-8.820987e-03,-1.377933e+01,-4.549797e-03,7.427308e+02,5.436527e+05,8.621745e-03,8.258720e-03,6.968891e-05,6.007323e+00,-1.277403e-05,1.117826e+03,1.237466e+06,5.728943e-02,5.746184e-02,3.296905e-03,6.390218e+01,1.560557e-04,2.542676e+03,1.168232e+06,7.064888e-01,9.914410e-01,8.273931e-01,9.764301e+02,-1.355689e-01,1.805520e+03,3.201988e+06,8.980755e-01,8.799164e-01,7.821999e-01,1.571438e+03,2.727132e-02,7.547078e+02,5.439099e+05,5.457606e-04,6.297162e-05,-4.916293e-09,-3.121744e-02,-3.626959e-09,0,89,UFAU,4
3.100049e+02,3.732779e+04,3.470332e-02,1.274944e-02,2.680542e-04,2.442320e+00,2.133491e-04,1.057716e+02,1.401423e+02,2.655396e-03,2.693989e-04,-2.216482e-07,-3.147016e-03,-1.991342e-07,2.989728e+02,4.213092e+04,1.696582e-01,2.991159e-02,6.390759e-04,3.169221e-01,1.832400e-03,2.263434e+03,3.543842e+06,1.041706e-02,4.371199e-02,-9.219120e-04,8.227843e+01,-1.040632e-03,1.975926e+02,3.362180e+04,4.401961e-05,7.734624e-06,2.453909e-11,-3.345074e-04,4.185281e-11,2.080090e+03,4.281357e+06,1.673704e-02,1.747219e-02,2.987859e-04,3.610258e+01,-1.762462e-06,1.796797e+03,2.105040e+05,1.168703e-02,4.266423e-02,7.151576e-04,1.278121e+01,3.640627e-04,6.779190e+02,4.476747e+05,3.301222e-03,2.016557e-03,5.154306e-06,1.132434e+00,5.570949e-06,1.127712e+03,1.252025e+06,3.004644e-02,2.985575e-02,8.942077e-04,3.329313e+01,-8.543303e-05,2.202543e+03,2.207684e+05,8.871330e-02,2.654960e-01,-3.201737e-02,-1.006683e+02,-1.287549e-02,1.340118e+03,1.774963e+06,2.492012e-02,2.359535e-02,5.721461e-04,3.103196e+01,-8.992748e-05,8.707307e+02,7.439411e+05,8.597367e-02,8.702034e-02,7.526858e-03,7.505240e+01,-4.527159e-05,0,51,LFAU,28
5.374476e+02,1.614377e+05,1.801404e-02,3.469799e-02,8.669220e-04,1.392946e+01,9.693368e-04,1.040310e+02,1.090138e+03,1.975522e-03,4.540624e-05,1.115928e-08,2.566754e-04,1.091210e-08,5.044953e+02,1.962462e+05,1.288469e-01,3.843135e-02,2.445224e-03,1.193298e+01,1.043403e-03,2.269542e+03,3.516889e+06,7.865456e-01,5.769233e-01,3.885443e-01,1.079888e+03,4.346837e-01,2.122100e+02,3.995258e+04,2.878643e-04,9.413681e-05,1.322501e-08,8.100613e-03,2.099338e-08,2.069866e+03,4.241814e+06,6.346233e-01,6.239522e-01,3.926313e-01,1.283586e+03,6.283044e-02,2.000523e+03,3.709765e+05,2.201949e-01,1.561315e-01,-5.895070e-03,8.803700e+01,-8.613152e-03,7.273731e+02,5.114985e+05,9.993784e-03,9.315642e-03,8.988246e-05,6.529018e+00,3.105929e-05,1.285379e+03,1.621443e+06,2.692193e-02,2.500663e-02,6.488202e-04,3.130593e+01,2.415321e-04,1.936220e+03,5.698837e+05,5.163318e-01,4.365139e-01,-1.017510e-01,-1.703106e+02,-5.946021e-03,1.354580e+03,1.790304e+06,1.111448e-01,9.949911e-02,1.046158e-02,1.302668e+02,-1.867181e-03,5.998518e+02,3.393252e+05,7.157338e-02,7.517039e-02,5.513489e-03,4.370692e+01,5.061790e-05,0,78,UFAU,2
