7.652957e+06,2.801425e+13,8.493087e+05,6.235550e+07,4.163605e+14,3.287672e+14,1.250195e+14,1.493259e+06,7.562018e+11,2.193301e+06,1.613213e+05,1.447880e+10,-4.272199e+10,2.983191e+10,6.783670e+06,4.175722e+13,5.125638e+07,3.442929e+07,1.445872e+15,2.204251e+14,4.544627e+14,1.578397e+07,3.792766e+13,1.280593e+09,1.171384e+07,1.102229e+15,6.157578e+13,1.099018e+15,5.008818e+06,2.154958e+13,3.515781e+05,3.472715e+05,1.213315e+11,1.546304e+12,-2.425153e+10,1.114572e+07,1.173941e+14,1.387509e+08,1.319751e+08,1.785884e+16,1.427363e+15,-3.188725e+15,4.526912e+07,2.175138e+14,2.295774e+09,1.641846e+07,1.646011e+15,1.665627e+14,1.721181e+15,1.545963e+07,2.311291e+14,1.732392e+06,1.467867e+06,2.340094e+12,2.167335e+13,-5.105122e+11,3.006734e+07,8.909122e+14,2.208002e+08,2.213742e+08,4.894297e+16,6.606142e+15,-4.673749e+15,4.245630e+07,2.890233e+14,1.784029e+09,5.500178e+08,-4.066894e+17,-8.056917e+15,-3.269383e+17,2.995769e+07,8.700802e+14,4.273671e+07,3.524223e+07,1.366684e+15,9.915761e+14,7.633438e+14,1.296123e+07,1.567073e+14,4.474010e+07,4.155392e+07,1.791705e+15,5.153347e+14,-3.435797e+14,1,66
8.384674e+06,4.018718e+13,1.772908e+06,4.169865e+06,8.885354e+12,2.434064e+13,-5.346265e+12,1.234258e+06,6.793493e+11,4.172088e+05,1.690481e+04,-9.915824e+08,-1.106962e+10,-9.562329e+08,7.560987e+06,5.220077e+13,1.197126e+07,2.953992e+06,1.455753e+13,1.365711e+13,3.733594e+12,6.302170e+07,2.127112e+15,1.567362e+08,8.848994e+07,2.971171e+15,2.906657e+15,-7.730889e+15,8.666905e+06,7.163494e+13,5.567983e+05,6.043992e+04,-1.096004e+10,-5.089638e+11,-1.081873e+10,5.455823e+07,2.957264e+15,1.901525e+07,2.152227e+07,4.353931e+14,1.169618e+15,-3.613906e+12,6.563796e+07,5.535042e+13,1.556657e+08,1.037212e+09,3.011687e+17,7.580222e+15,-2.216281e+17,2.923060e+07,8.419753e+14,1.957906e+06,6.748117e+05,6.808489e+11,1.026900e+13,2.751863e+11,3.662188e+07,1.325504e+15,6.222688e+08,6.238650e+08,3.887093e+17,2.269901e+16,2.024090e+16,5.727404e+07,1.176322e+15,3.435513e+09,2.462012e+09,5.422348e+18,6.561558e+16,5.981626e+18,4.602672e+07,2.057534e+15,2.607663e+09,2.508639e+09,6.416129e+18,1.132095e+17,5.003148e+17,1.197610e+07,1.265049e+14,7.328502e+07,7.066652e+07,5.083101e+15,7.915763e+14,8.362028e+14,2,95
5.713464e+06,2.053594e+13,1.427727e+07,1.750263e+07,2.766240e+14,7.890330e+13,3.204636e+14,8.470332e+05,1.155621e+11,2.515072e+05,1.294638e+04,-7.206174e+08,-4.396791e+09,-7.561606e+08,5.378104e+06,2.423321e+13,6.406705e+07,2.273649e+07,7.891305e+14,7.304885e+13,3.647433e+14,4.762456e+07,1.536911e+15,2.983056e+08,1.753529e+08,4.010441e+16,6.870557e+15,4.114657e+16,4.379178e+06,1.669331e+13,2.868430e+05,3.448711e+04,-2.609309e+09,-1.218355e+11,-2.609219e+09,4.353883e+07,1.870318e+15,2.250939e+08,2.022360e+08,4.314585e+16,8.589024e+15,1.412964e+16,5.876546e+07,7.222479e+14,1.572871e+08,9.180149e+07,-9.684407e+15,-2.435000e+15,-3.385052e+15,1.611438e+07,2.517988e+14,1.757526e+07,1.649321e+07,2.808044e+14,2.552088e+14,-5.657126e+13,4.289816e+07,1.820331e+15,3.553663e+06,5.770581e+05,7.975636e+10,-7.704279e+12,2.025999e+11,5.621271e+07,3.477170e+14,1.724058e+09,1.853499e+09,7.912881e+17,1.119221e+16,4.346339e+18,3.768328e+07,1.386471e+15,1.302260e+09,1.256093e+09,1.606487e+18,4.655232e+16,9.755135e+16,1.904050e+07,3.435963e+14,1.835904e+08,1.844017e+08,3.392722e+16,3.391348e+15,5.684919e+15,1,44
9.635048e+06,5.272579e+13,3.070361e+06,9.220187e+06,4.749219e+13,6.636003e+13,6.453635e+13,1.416853e+06,9.210073e+11,4.393019e+05,1.993855e+04,-1.661227e+09,-1.800723e+10,-1.552146e+09,8.675357e+06,6.882775e+13,1.558080e+07,6.712015e+06,6.743484e+13,5.086508e+13,-9.926236e+12,2.379042e+07,9.429344e+13,6.917657e+08,1.462338e+08,4.559844e+16,1.408144e+15,4.341554e+16,7.253036e+06,4.666179e+13,3.461634e+06,6.023392e+05,1.086965e+11,-1.138381e+12,3.760218e+11,1.695947e+07,2.739279e+14,2.411389e+08,2.450813e+08,5.957955e+16,4.056203e+15,4.424047e+15,5.489003e+07,2.286324e+14,3.066340e+09,9.533874e+08,-1.400785e+18,1.441299e+16,-1.324659e+18,2.043410e+07,4.027777e+14,4.141150e+06,4.131853e+06,1.709102e+13,8.279547e+13,1.224046e+12,3.482192e+07,1.189344e+15,8.759714e+07,8.664124e+07,7.547967e+15,2.934634e+15,3.295983e+15,4.316560e+07,5.183059e+14,1.751661e+09,6.655825e+08,-5.787474e+17,-1.285493e+16,-4.373528e+17,3.310582e+07,1.076726e+15,4.502576e+07,4.071392e+07,1.743002e+15,1.310442e+15,-3.273037e+14,1.035939e+07,1.012227e+14,7.018042e+07,7.021363e+07,4.928752e+15,7.039465e+14,8.303732e+14,3,87
8.941318e+06,6.453182e+13,8.437691e+08,9.473592e+08,8.469983e+17,7.610296e+15,7.430418e+17,7.774339e+05,2.616831e+10,2.896406e+05,1.099005e+04,-1.477610e+08,-6.113352e+08,-1.553280e+08,8.789052e+06,6.938663e+13,1.112196e+09,9.510896e+08,9.780969e+17,7.865971e+15,6.054006e+17,3.381154e+07,5.402168e+14,2.401007e+08,2.027987e+07,-3.665660e+14,3.737529e+14,-5.005135e+14,5.438986e+06,2.653339e+13,3.762817e+05,6.172741e+04,6.784371e+08,-9.265197e+10,2.157264e+09,2.866081e+07,8.060633e+14,8.308660e+05,3.674019e+05,1.941424e+11,7.144845e+12,2.632873e+11,5.896078e+07,3.641844e+14,1.687094e+09,1.777220e+08,9.630780e+16,3.391224e+15,8.753581e+16,2.005032e+07,3.939478e+14,2.247626e+06,1.403169e+06,2.472192e+12,2.366215e+13,2.612045e+12,3.911276e+07,1.514210e+15,4.091257e+08,4.087315e+08,1.671420e+17,1.590466e+16,1.394101e+15,6.099222e+07,4.326068e+14,7.986448e+08,2.371974e+08,6.032809e+16,-1.651592e+14,6.127560e+16,4.113144e+07,1.654605e+15,8.692353e+07,7.210362e+07,5.704751e+15,2.809501e+15,2.772913e+15,2.033686e+07,3.954097e+14,4.231865e+06,2.053594e+06,5.925815e+12,3.227469e+13,5.346071e+11,1,71
5.104162e+06,1.235990e+13,6.975669e+05,3.563994e+06,5.571404e+12,1.248821e+13,5.441154e+12,9.951016e+05,4.028485e+11,3.989552e+05,1.706528e+04,-8.826242e+08,-7.951585e+09,-8.151812e+08,4.470533e+06,1.736918e+13,1.007307e+07,2.901352e+06,1.405151e+13,8.816870e+12,2.965059e+12,4.915046e+07,9.311854e+14,8.496133e+08,3.713308e+08,2.079228e+17,1.085324e+16,2.349057e+17,9.489177e+06,8.701945e+13,1.429070e+06,6.508891e+05,6.035973e+11,4.357724e+12,8.022355e+11,3.982304e+07,1.576000e+15,4.248288e+08,4.188462e+08,1.766806e+17,1.662680e+16,1.541127e+16,8.022261e+07,2.363501e+14,1.333487e+08,1.328508e+09,-1.400624e+17,1.754042e+16,-6.467266e+17,3.257893e+07,1.050003e+15,1.395718e+07,1.334482e+07,1.821235e+14,4.255227e+14,-3.353178e+13,4.781911e+07,2.269946e+15,6.030718e+08,6.051821e+08,3.656062e+17,2.882072e+16,1.484871e+16,7.440609e+07,1.014963e+15,1.362681e+09,3.360738e+09,5.057566e+17,3.063930e+16,8.621815e+18,5.327415e+07,2.788504e+15,2.066207e+09,2.040570e+09,4.189979e+18,1.073966e+17,4.144992e+17,2.161106e+07,4.467976e+14,4.793948e+08,4.703650e+08,2.233537e+17,9.926279e+15,2.988859e+16,2,86
1.307243e+06,3.552025e+11,5.125347e+06,7.940968e+05,1.582490e+12,4.693880e+11,1.469452e+12,5.272607e+05,3.453118e+10,7.011568e+05,9.212685e+04,-1.444181e+10,-1.385326e+10,-1.520305e+10,1.121561e+06,7.013194e+11,5.689086e+06,1.887608e+06,5.265963e+12,1.260746e+12,8.579169e+12,2.857806e+07,4.264878e+14,2.973488e+08,3.502703e+07,3.548136e+15,7.169453e+14,3.851068e+15,4.199093e+06,1.478306e+13,3.107819e+05,1.886300e+05,4.464519e+10,5.728969e+11,-1.889345e+09,2.473386e+07,5.975815e+14,7.523819e+07,7.712252e+07,5.874762e+15,1.885269e+15,-6.103269e+14,4.890988e+07,3.319751e+14,1.769001e+09,1.954081e+08,9.427672e+16,3.391350e+15,9.292123e+16,1.570825e+07,2.403902e+14,1.153019e+06,4.486486e+05,2.985532e+11,4.146832e+12,4.383307e+11,3.340537e+07,1.102386e+15,4.155165e+08,4.142770e+08,1.718820e+17,1.375476e+16,3.308995e+14,5.125210e+07,1.949427e+14,1.096899e+09,5.417849e+08,-4.167437e+17,-7.550373e+15,-5.153599e+17,3.238906e+07,1.025284e+15,5.191072e+07,4.110165e+07,1.896266e+15,1.230603e+15,-3.944812e+14,1.923223e+07,3.565142e+14,1.048294e+08,1.002959e+08,1.028410e+16,1.880108e+15,-1.817912e+15,0,37
3.012537e+06,4.728810e+12,4.929397e+07,2.698339e+07,9.576579e+14,3.525866e+13,-1.674280e+14,6.462221e+05,7.119738e+10,6.976162e+05,2.617318e+05,8.813719e+10,4.368228e+10,6.676962e+10,2.764788e+06,5.599521e+12,7.084381e+07,1.752435e+07,4.031569e+14,1.040704e+13,7.558669e+14,4.302449e+07,1.021410e+15,2.034410e+08,7.059791e+05,-7.216313e+12,-1.962914e+13,-6.705926e+12,5.719874e+06,2.950020e+13,1.154409e+06,5.000082e+05,3.575250e+11,1.775127e+12,8.983582e+10,3.759342e+07,1.392018e+15,1.196705e+07,1.225476e+07,1.484029e+14,4.543644e+14,2.403417e+13,6.028728e+07,5.106348e+14,1.161228e+09,1.340947e+08,-5.133757e+16,-2.323978e+15,-5.251552e+16,1.906213e+07,3.567626e+14,1.822663e+07,1.796550e+07,3.250962e+14,3.368235e+14,7.589936e+13,4.140032e+07,1.699650e+15,9.656462e+07,9.552320e+07,9.174286e+15,3.935929e+15,-5.441347e+14,6.556625e+07,4.554778e+14,1.598959e+09,2.595781e+09,4.980966e+18,5.427700e+16,-2.084036e+18,4.226797e+07,1.750709e+15,2.304406e+09,2.258432e+09,5.152156e+18,9.425209e+16,-2.250891e+17,2.376061e+07,5.428640e+14,2.870974e+07,2.271471e+07,5.798950e+14,4.986369e+14,3.726717e+14,1,41
3.470284e+06,7.530684e+12,2.599590e+06,5.049404e+06,1.828848e+13,1.385609e+13,2.185864e+13,5.782689e+05,3.510766e+10,2.856791e+05,1.174559e+04,-5.261796e+08,-1.593277e+09,-5.278656e+08,3.288886e+06,8.504452e+12,3.468744e+07,7.811612e+06,8.628987e+13,6.891528e+12,7.129219e+13,7.073567e+07,3.315558e+15,4.104167e+08,8.084120e+07,1.270178e+16,3.932328e+15,9.220241e+15,6.853317e+06,4.332393e+13,1.200716e+06,5.790629e+05,4.657690e+11,2.730245e+12,5.157913e+10,6.415434e+07,4.081570e+15,1.396955e+08,1.341357e+08,1.836143e+16,8.467908e+15,4.603426e+15,4.487047e+07,5.977482e+13,1.748664e+08,1.519326e+08,-8.339793e+15,-2.215034e+14,-9.856778e+15,1.884364e+07,3.467446e+14,2.873548e+07,2.778761e+07,7.852089e+14,5.116670e+14,-1.289764e+14,2.624962e+07,6.776032e+14,1.004259e+08,1.007249e+08,1.013044e+16,2.621603e+15,5.389049e+14,5.485028e+07,4.828481e+14,5.052795e+08,1.259679e+09,4.278902e+17,1.957103e+16,8.054903e+17,3.861349e+07,1.455858e+15,9.681683e+08,9.303514e+08,8.829562e+17,3.529295e+16,1.106415e+17,1.671367e+07,2.638243e+14,9.239263e+07,9.283563e+07,8.597223e+15,1.497616e+15,1.313193e+15,3,82
8.592001e+06,3.947909e+13,9.861996e+05,5.306643e+07,-2.578533e+14,3.317734e+14,-4.990802e+14,1.448898e+06,8.122009e+11,2.125928e+06,2.761246e+05,1.733602e+11,1.069077e+11,2.594807e+11,7.695566e+06,5.488137e+13,3.963038e+07,2.441053e+07,7.589350e+14,1.795640e+14,2.057654e+14,2.475139e+07,1.650530e+14,1.844706e+09,1.026138e+07,1.411582e+15,1.318058e+14,1.110061e+15,6.114827e+06,3.482358e+13,3.730139e+06,3.442379e+06,1.233532e+13,2.002278e+13,3.911623e+12,1.885031e+07,3.480870e+14,1.724108e+08,1.670604e+08,2.835257e+16,3.115810e+15,-2.738755e+15,5.221085e+07,9.997174e+13,2.258506e+09,8.014913e+06,9.105421e+14,-4.203061e+13,7.165924e+14,2.124730e+07,4.454143e+14,2.668481e+06,1.717727e+06,3.652692e+12,3.095151e+13,3.736625e+12,3.110707e+07,9.591530e+14,1.118866e+08,1.116092e+08,1.247208e+16,3.456545e+15,-4.254210e+14,6.079699e+07,7.561175e+14,3.373018e+09,1.158008e+09,-2.007617e+18,-2.952474e+16,-1.072051e+18,4.422856e+07,1.916830e+15,1.261998e+08,1.175950e+08,1.432472e+16,5.090825e+15,3.328408e+15,1.702136e+07,2.753497e+14,1.177631e+08,1.153023e+08,1.343562e+16,1.912289e+15,-1.504336e+15,2,89
6.747198e+06,2.427374e+13,3.411210e+06,5.747184e+07,8.040806e+14,2.829844e+14,6.911275e+14,1.196593e+06,3.916196e+11,1.507985e+06,8.204715e+04,-1.354361e+10,-3.764636e+10,-1.206614e+10,6.121833e+06,3.399809e+13,5.090769e+07,3.508184e+07,1.482290e+15,2.025835e+14,4.683961e+14,1.877113e+07,1.608519e+14,1.840789e+08,3.708769e+07,-2.733794e+15,4.646297e+14,-2.685973e+15,3.244052e+06,8.773962e+12,3.199464e+05,3.126695e+05,9.874802e+10,9.118234e+11,3.993239e+10,1.581213e+07,2.435047e+14,2.015231e+06,1.540684e+06,2.714753e+12,1.895292e+13,2.864625e+12,5.480542e+07,5.440974e+14,1.575501e+09,5.273446e+06,-4.711316e+14,-7.988979e+13,-5.130963e+14,1.590266e+07,2.465338e+14,6.844747e+06,5.514314e+06,3.385556e+13,8.139444e+13,-6.775042e+12,3.910602e+07,1.513485e+15,1.155479e+08,1.143708e+08,1.314783e+16,4.442583e+15,-1.099249e+15,4.848270e+07,3.134611e+14,1.603999e+09,7.144252e+08,-3.668272e+17,-8.205664e+15,-1.483424e+17,3.335201e+07,1.078637e+15,1.285237e+08,1.158161e+08,1.412756e+16,3.725692e+15,4.636879e+15,1.564744e+07,2.296278e+14,7.805817e+07,7.258268e+07,5.463317e+15,1.085230e+15,-1.091417e+15,0,50
1.457189e+07,1.385326e+14,3.081351e+06,5.824735e+07,-5.495241e+14,6.812359e+14,-3.309960e+14,1.660613e+06,1.459666e+12,9.812058e+05,2.002421e+05,8.314441e+10,1.553811e+11,3.114122e+10,1.336578e+07,1.674605e+14,6.946472e+07,2.865737e+07,1.226922e+15,3.008162e+14,1.556830e+15,3.961420e+07,5.996652e+14,4.517074e+08,5.776162e+08,-2.124538e+17,1.359888e+16,-3.834471e+17,7.743239e+06,5.610554e+13,9.323038e+05,7.073447e+05,5.734938e+11,4.851592e+12,-9.005183e+10,3.212649e+07,1.016197e+15,1.740064e+08,1.763983e+08,3.090469e+16,5.622736e+15,-1.476353e+15,6.013748e+07,1.800123e+14,1.522289e+09,1.543575e+08,-6.788727e+16,-1.990830e+15,-5.865649e+16,2.352354e+07,5.432117e+14,1.987370e+07,1.813470e+07,3.442574e+14,4.118852e+14,1.455234e+14,3.683057e+07,1.341210e+15,1.070894e+08,1.066722e+08,1.140118e+16,3.903778e+15,1.107282e+15,7.375659e+07,7.056904e+14,1.549875e+09,4.114407e+09,1.016753e+19,1.036637e+17,8.042904e+17,4.987487e+07,2.447285e+15,3.354240e+09,3.302918e+09,1.099369e+19,1.631773e+17,-2.660570e+16,2.434856e+07,5.709426e+14,4.102522e+06,2.842856e+06,9.701844e+12,5.901164e+13,9.098715e+12,2,101
1.928333e+07,2.099163e+14,1.164340e+08,6.612354e+07,-5.670626e+15,9.548375e+14,-7.164400e+15,2.772423e+06,4.578686e+12,3.412663e+06,9.117779e+05,1.569114e+12,1.349644e+12,5.678320e+11,1.714530e+07,2.743891e+14,8.319653e+07,1.640573e+07,3.550546e+14,8.452129e+13,7.497442e+14,4.391865e+07,8.034317e+14,9.501251e+08,6.430831e+07,-1.480182e+16,1.762321e+15,-1.560283e+16,7.937380e+06,5.955152e+13,4.233763e+06,3.939370e+06,1.608769e+13,2.972729e+13,-3.164740e+12,3.620230e+07,1.294777e+15,3.113723e+06,2.896817e+06,8.699975e+12,1.039284e+14,-9.776289e+11,6.159387e+07,3.048007e+14,2.281072e+09,4.818765e+08,4.837544e+17,8.101931e+15,5.168994e+17,2.221234e+07,4.856171e+14,4.665460e+06,3.912770e+06,1.671075e+13,8.223062e+13,-3.616130e+12,3.955763e+07,1.550958e+15,8.018830e+08,8.037128e+08,6.452185e+17,3.164542e+16,2.630972e+16,6.939629e+07,7.978286e+14,8.327863e+08,1.641615e+08,1.857036e+16,-1.208901e+15,1.765122e+16,4.905500e+07,2.354463e+15,5.316221e+07,3.208115e+07,1.309707e+15,1.292807e+15,1.447401e+15,2.087351e+07,4.138698e+14,1.590258e+06,5.331035e+05,4.484231e+11,5.685772e+12,2.365003e+11,0,29
2.656544e+06,3.049356e+12,2.296902e+06,3.330887e+06,9.160418e+12,5.784861e+12,6.402594e+12,6.796288e+05,5.490934e+10,4.091735e+05,4.518420e+04,-5.377363e+09,-1.045008e+10,-5.383639e+09,2.425869e+06,3.987364e+12,2.618180e+07,6.517996e+06,6.090298e+13,3.789412e+12,5.489895e+13,3.015163e+07,5.205679e+14,1.990422e+09,1.753059e+09,3.273465e+18,3.985864e+16,3.653613e+18,3.967936e+06,1.321702e+13,1.201580e+06,2.564463e+05,5.884472e+10,-3.150436e+10,1.320547e+11,2.651938e+07,6.865374e+14,1.779962e+09,1.814249e+09,3.260249e+18,4.752762e+16,2.999099e+17,5.345450e+07,3.529757e+14,1.115541e+09,3.578794e+08,-8.577284e+16,5.844541e+15,-9.621833e+16,1.752542e+07,2.962467e+14,7.477040e+06,4.195938e+06,2.314381e+13,5.800416e+13,2.730169e+13,3.624285e+07,1.291467e+15,4.069021e+07,3.143790e+07,1.123080e+15,1.040566e+15,8.263211e+14,4.573095e+07,3.646058e+14,2.337972e+09,1.525037e+09,-7.197529e+17,-1.159296e+16,-1.360791e+16,3.230735e+07,1.023655e+15,7.716027e+08,7.565718e+08,5.780589e+17,2.420605e+16,4.766629e+16,1.378466e+07,1.808974e+14,1.918600e+08,1.932913e+08,3.722285e+16,2.598673e+15,5.716056e+15,0,81
1.025582e+07,6.919062e+13,9.319846e+04,9.592750e+05,-2.369662e+11,7.955611e+12,-9.757787e+10,1.273184e+06,4.503031e+11,3.070056e+05,6.304598e+03,-2.484644e+08,-3.945997e+09,-2.086622e+08,9.584789e+06,8.238316e+13,2.732359e+07,2.894100e+06,-1.752206e+13,-1.794861e+13,-1.082357e+13,7.112365e+07,3.278498e+15,4.310339e+06,6.346041e+05,-4.083256e+11,-3.526595e+13,6.395333e+11,7.165241e+06,4.603213e+13,9.621350e+05,1.437264e+05,-3.913752e+09,-4.043592e+11,5.399213e+09,6.433924e+07,4.098085e+15,8.672654e+05,9.463562e+04,-1.118248e+10,-2.198957e+12,6.156263e+09,5.242324e+07,2.794314e+14,2.352515e+08,3.032052e+08,7.847734e+16,4.984322e+15,8.512776e+16,1.828208e+07,3.199913e+14,1.738173e+06,1.716293e+06,2.964040e+12,3.019142e+13,9.585314e+11,3.453529e+07,1.166216e+15,2.831585e+08,2.690460e+08,7.425894e+16,9.091164e+15,2.245666e+16,4.632343e+07,5.217718e+14,1.082933e+08,1.111630e+08,-6.209059e+15,-3.839835e+14,-1.223345e+15,3.483515e+07,1.172571e+15,7.957416e+07,5.206148e+07,3.325973e+15,1.541380e+15,-4.464168e+14,1.208297e+07,1.330185e+14,2.152335e+07,2.284242e+07,5.062838e+14,2.594891e+14,7.377762e+13,1,97
1.822249e+07,2.643646e+14,2.129239e+08,2.847357e+08,7.010898e+16,4.626654e+15,8.376421e+16,1.490082e+06,5.035789e+11,3.941411e+05,2.808778e+04,2.206712e+09,1.988848e+10,1.893781e+09,1.754267e+07,2.874406e+14,3.474009e+08,2.614115e+08,7.875622e+16,4.364632e+15,-1.612410e+16,4.376992e+07,9.324323e+14,3.585888e+09,1.646753e+09,4.001522e+18,5.028482e+16,4.750073e+18,7.091582e+06,4.506790e+13,2.638029e+06,1.603154e+06,3.256491e+12,8.955514e+12,3.474208e+12,3.705858e+07,1.349023e+15,1.994601e+09,2.005408e+09,4.010809e+18,7.364520e+16,4.636988e+17,6.051416e+07,2.307481e+13,4.455340e+09,1.051089e+08,-3.488983e+16,3.807035e+14,-2.216045e+16,2.803683e+07,7.692300e+14,5.951174e+07,5.517750e+07,3.161670e+15,1.501022e+15,1.125266e+15,3.277920e+07,1.054886e+15,8.428756e+07,8.493213e+07,7.186004e+15,2.756520e+15,-2.860118e+14,5.431098e+07,6.063658e+14,4.406798e+09,1.811771e+09,-5.036664e+18,-4.444027e+16,-5.706623e+18,3.967960e+07,1.538751e+15,2.730259e+06,2.347693e+06,5.942845e+12,8.519785e+13,4.678397e+12,1.508746e+07,2.150781e+14,2.384550e+08,2.424258e+08,5.828674e+16,3.550289e+15,1.231582e+16,1,67
4.662048e+06,1.307477e+13,1.766500e+07,8.677647e+06,1.007247e+14,1.729084e+13,-4.712038e+12,7.917932e+05,6.684908e+10,5.435811e+05,2.664072e+04,2.247506e+09,1.437588e+09,2.489951e+09,4.407684e+06,1.510216e+13,5.720278e+07,1.081622e+07,1.399660e+14,-1.298414e+12,2.619223e+14,6.262006e+07,2.512707e+15,4.302624e+07,3.496750e+07,-1.996995e+14,1.549568e+15,-1.547550e+15,6.472299e+06,3.757928e+13,4.058634e+05,9.483302e+04,1.146600e+10,8.530722e+10,8.755039e+09,5.649343e+07,3.158430e+15,1.007314e+07,1.029167e+07,1.047877e+14,5.712858e+14,2.059327e+13,4.846674e+07,3.005782e+14,1.132642e+08,2.076968e+08,3.180185e+16,3.491479e+15,3.790072e+16,1.576453e+07,2.396631e+14,1.631644e+06,3.606563e+05,1.606211e+11,6.095172e+11,2.884614e+11,3.298590e+07,1.070708e+15,1.647839e+08,1.644879e+08,2.708059e+16,5.382286e+15,1.316697e+15,4.727605e+07,2.122109e+14,3.714568e+08,6.974747e+08,-2.863103e+17,-6.121366e+15,-3.455542e+16,3.114649e+07,9.376641e+14,1.386863e+08,1.099841e+08,1.356366e+16,3.177570e+15,-3.162333e+15,1.667098e+07,2.610082e+14,1.968278e+08,2.036898e+08,4.078115e+16,3.264618e+15,4.689650e+15,0,78
4.633203e+06,1.317167e+13,1.475404e+06,2.730976e+05,3.402268e+09,-4.284277e+11,1.400951e+11,7.988807e+05,4.499353e+10,4.479836e+05,3.744513e+03,-3.715040e+07,-3.712086e+08,-3.217020e+07,4.424237e+06,1.493621e+13,3.181047e+07,3.009938e+06,-2.633208e+13,-1.138202e+13,-2.675095e+13,6.250194e+07,2.562277e+15,1.299964e+07,2.203411e+08,1.114903e+16,1.112565e+16,7.016668e+15,6.134160e+06,3.402914e+13,3.048733e+05,8.444546e+04,1.013418e+10,1.647960e+11,5.986520e+09,5.666850e+07,3.180999e+15,1.430741e+08,1.436633e+08,2.059679e+16,8.093747e+15,4.069568e+14,4.734950e+07,2.959103e+14,4.596243e+06,3.205953e+07,7.603064e+13,4.959565e+14,4.102108e+14,1.521676e+07,2.231248e+14,3.541620e+06,1.977813e+06,5.154611e+12,2.364247e+13,-2.335363e+10,3.241235e+07,1.033472e+15,2.076501e+07,2.068756e+07,4.287754e+14,6.649599e+14,8.790771e+12,5.158602e+07,1.911709e+14,3.079324e+08,8.098284e+08,-3.873052e+17,-9.803441e+15,-3.569388e+17,3.294999e+07,1.050841e+15,9.839790e+07,7.647679e+07,6.621385e+15,2.295536e+15,4.819096e+15,1.917129e+07,3.484671e+14,2.741133e+08,2.850373e+08,7.967056e+16,5.289432e+15,6.575856e+15,2,78
1.152683e+07,8.626154e+13,3.049745e+06,1.316461e+05,-4.081509e+10,1.021959e+12,-4.296160e+10,1.363768e+06,7.872748e+11,4.387710e+05,2.109994e+04,-1.753313e+09,-1.684450e+10,-1.791955e+09,1.064066e+07,1.046107e+14,8.300042e+06,8.840538e+05,-8.163079e+11,-7.316357e+12,-9.372027e+11,7.108506e+07,2.828742e+15,2.658157e+09,1.465381e+09,2.890795e+18,7.790752e+16,3.074293e+18,9.187081e+06,7.715337e+13,1.475203e+06,3.845295e+05,2.097534e+11,9.967763e+11,3.675489e+11,6.230235e+07,3.843869e+15,1.763492e+09,1.730036e+09,3.021825e+18,1.072044e+17,4.541357e+17,5.412291e+07,7.129122e+13,1.448008e+09,3.424857e+08,-1.727187e+17,2.743866e+15,-2.430033e+17,2.300581e+07,5.146108e+14,2.695524e+06,5.855443e+05,4.123757e+11,1.304919e+12,3.607669e+11,3.143789e+07,9.683665e+14,2.521324e+07,1.946486e+07,4.306597e+14,5.650002e+14,3.162401e+14,5.912662e+07,8.067935e+14,2.717357e+09,1.272467e+09,-2.012110e+18,-3.152986e+16,-1.802469e+18,4.383556e+07,1.891757e+15,1.895591e+08,1.771688e+08,3.246643e+16,7.610000e+15,7.767675e+15,1.564209e+07,2.338355e+14,1.774501e+08,1.809069e+08,3.241276e+16,2.762479e+15,3.289341e+15,2,47
4.483703e+06,1.397240e+13,4.871256e+06,9.766414e+06,6.720015e+13,3.638558e+13,5.093885e+13,5.759922e+05,3.054930e+10,2.187212e+05,2.093398e+03,-1.210532e+07,-3.057163e+08,-1.420951e+07,4.313529e+06,1.567914e+13,3.116067e+07,1.022385e+07,1.670040e+14,2.862591e+13,5.597844e+13,5.386897e+07,1.922524e+15,2.866980e+08,5.877240e+07,7.496612e+15,2.523609e+15,8.269458e+15,5.119802e+06,2.433596e+13,3.618192e+05,4.166498e+04,-4.372820e+09,-1.875581e+11,-3.721170e+09,4.893585e+07,2.376642e+15,9.711973e+07,9.898056e+07,9.704592e+15,4.798364e+15,-1.342365e+15,5.402670e+07,1.720464e+14,5.852372e+08,3.299507e+08,1.048624e+17,3.244780e+15,8.123191e+16,2.054706e+07,4.148224e+14,9.116297e+06,8.258050e+06,7.164721e+13,1.637659e+14,3.186126e+13,3.365998e+07,1.120957e+15,3.364949e+08,3.369500e+08,1.134586e+17,1.127953e+16,4.550948e+15,6.237488e+07,5.983483e+14,1.637685e+09,2.809188e+09,5.133977e+18,6.796975e+16,-3.084804e+18,4.341195e+07,1.845276e+15,2.461192e+09,2.420357e+09,5.907323e+18,1.037151e+17,-3.556983e+17,1.943409e+07,3.596778e+14,5.471347e+07,5.166934e+07,2.747164e+15,9.651527e+14,7.845159e+14,2,63
