2.289622e-02,-6.153552e-02,1.596751e+02,1.868103e-01,-2.365074e+01,4.472423e+02,6.267679e+03,-1.550424e+04,2.980452e+05,-7.062890e-02,-2.385277e+00,2.442849e+02,1.868169e+00,-1.860286e+01,1.501802e+03,-2.514858e+03,-1.208021e+04,3.370079e+05,4.907755e+03,-4.378775e+04,4.496599e+05,4.763393e+03,-1.719568e+05,2.173940e+06,1.951620e+06,-1.315111e+07,1.488070e+08,1.354529e-02,-5.405389e-02,2.004323e+02,9.415944e-02,1.983979e+01,-4.531810e+03,4.530262e+04,2.301376e+05,3.540176e+06,-5.048609e-02,-2.916723e+00,7.072911e+02,1.619606e+00,1.732542e+02,-9.041951e+03,4.840690e+04,-4.009149e+05,3.296179e+06,1.890908e+04,-1.899744e+05,2.888858e+06,7.513438e+04,8.166498e+05,-1.413996e+07,3.111754e+07,-6.489092e+07,2.273856e+09,0,31,LFAU,22
2.289472e-02,-1.472571e-01,4.430270e+02,-2.451933e-01,-1.024418e+01,3.563438e+03,6.505061e+03,-2.869693e+04,6.284088e+05,-3.056179e-02,-4.005090e-01,2.766436e+02,4.915938e+00,-7.060930e+01,1.279211e+04,-1.164636e+03,-1.413308e+04,-9.280664e+04,4.208390e+03,-4.693242e+04,6.727221e+05,-2.952617e+03,-1.916275e+05,4.060021e+06,1.626517e+06,-1.267400e+07,2.094090e+08,1.278437e-02,3.560439e-02,1.734971e+02,-3.645249e-01,-4.160905e+01,-4.402084e+03,4.867017e+04,2.904103e+05,3.771377e+06,-1.553775e-02,4.206926e+00,1.384372e+02,-2.956868e+01,-2.915074e+02,-4.919317e+03,4.295943e+04,7.966346e+05,6.528725e+06,1.387083e+04,-1.346062e+05,1.993630e+06,4.113639e+04,-2.086164e+05,3.169211e+06,2.981543e+07,-2.031346e+07,1.620804e+09,0,19,LFAU,22
2.308210e-02,4.185647e-02,5.229237e+02,-2.458172e-01,-8.900202e+00,1.344037e+03,5.873134e+03,-2.110701e+04,3.329421e+05,1.176894e-01,-3.582343e+00,1.367337e+03,-5.363549e+00,-4.378497e+01,6.531524e+03,1.889744e+03,-3.995300e+04,8.181373e+05,4.429019e+03,-5.214507e+04,6.951297e+05,-9.552292e+03,-1.247276e+04,1.557797e+06,1.691149e+06,-1.586303e+07,1.924573e+08,1.270206e-02,3.306269e-02,7.615346e+01,-4.852090e-01,-1.436135e+01,-1.230625e+03,5.019017e+04,3.753571e+05,4.604511e+06,-1.418483e-01,-7.598452e+00,8.475064e+02,-2.611740e+01,-5.877653e+02,-8.568262e+03,5.244052e+04,2.623284e+05,8.377752e+06,1.594117e+04,-1.327993e+05,1.652857e+06,4.351259e+04,2.818358e+05,-1.060423e+06,3.055130e+07,1.445214e+07,1.741154e+09,0,91,LFAU,28
2.201310e-02,-4.633624e-01,7.018292e+02,4.064519e-01,-6.658296e+01,3.687887e+03,4.872498e+03,-8.401804e+03,9.061695e+05,-1.025542e-01,-3.234535e-01,1.103634e+03,7.832240e-01,-8.368640e+01,3.355675e+04,-1.034918e+03,4.595070e+03,8.028815e+05,4.483365e+03,-5.791800e+04,1.189064e+06,-1.497560e+04,-2.332630e+05,3.624034e+06,1.799856e+06,-1.265613e+07,3.855098e+08,1.281752e-02,3.888136e-01,7.695341e+02,6.955140e-02,-1.879604e+02,-2.943359e+04,5.214239e+04,3.374988e+05,1.179867e+07,-4.093566e-02,1.075094e+00,2.691270e+03,-2.857312e+01,-5.562217e+02,-2.730259e+04,2.246427e+04,6.812309e+05,2.959078e+07,1.397587e+04,-1.851496e+05,3.417781e+06,9.395271e+04,-2.276341e+06,2.413842e+07,3.011942e+07,-9.514230e+07,4.233101e+09,0,97,LFAU,18
2.361382e-02,3.273936e-02,1.516932e+02,8.433065e-04,4.762985e+00,-7.338247e+02,5.973580e+03,-1.999669e+04,1.964348e+05,-2.894401e-02,2.399388e+00,1.791362e+01,-5.047973e+00,1.303843e+02,-1.170365e+04,2.536436e+03,-7.919975e+04,9.455423e+05,5.108732e+03,-2.926186e+04,2.249849e+05,6.143617e+03,-5.073509e+04,9.121692e+04,2.023411e+06,-1.349569e+07,1.159463e+08,1.305265e-02,3.212475e-02,1.218176e+02,-1.636329e-01,1.018132e+02,3.107783e+03,4.557496e+04,1.958314e+05,4.591650e+06,-1.334659e-01,8.457007e+00,-1.176064e+03,-2.073511e+01,-3.802075e+02,7.351221e+03,-1.061498e+04,-2.038825e+04,-1.247666e+07,2.485959e+04,-1.795461e+05,2.534574e+06,2.176851e+04,1.995505e+06,-1.417507e+07,3.526597e+07,-5.718918e+07,3.212506e+09,0,100,LFAU,12L
2.298163e-02,-3.916115e-02,2.066448e+02,-2.399800e-01,-1.218695e+01,2.059083e+02,5.111549e+03,-1.519189e+04,2.247974e+05,1.622859e-02,-8.968295e+00,4.685245e+02,-3.249007e+00,1.657284e+02,-1.394386e+04,7.005533e+02,-1.200414e+05,1.559184e+06,4.654654e+03,-3.693028e+04,3.536954e+05,-3.572278e+03,-3.536785e+04,3.928573e+05,1.687033e+06,-1.280130e+07,1.373229e+08,1.318983e-02,-4.720723e-02,8.222444e+01,1.739825e-02,3.510556e+01,-4.957231e+01,4.873875e+04,2.818069e+05,3.449711e+06,-1.790266e-01,-1.892054e+01,1.761173e+03,2.561354e+00,-9.239047e+01,-2.607950e+04,2.368360e+04,-7.731482e+05,1.031108e+06,2.243416e+04,-1.745803e+05,2.306909e+06,7.279530e+04,9.190301e+05,-5.936219e+06,3.441408e+07,-2.736329e+07,2.201962e+09,0,84,LFAU,12L
2.308263e-02,-1.366916e-02,3.732083e+02,-1.655573e-01,-1.999138e+01,9.786925e+02,5.521926e+03,-2.325459e+04,3.839622e+05,-2.277027e-01,-1.077914e+01,1.974310e+03,-2.056191e+00,1.352750e+02,1.284233e+03,-1.441504e+03,-1.118955e+05,1.819429e+06,4.725711e+03,-3.477989e+04,3.615379e+05,-9.442116e+03,-1.965992e+04,7.218799e+05,1.816387e+06,-1.498589e+07,1.775523e+08,1.312285e-02,-3.280876e-02,5.727433e+01,-6.137383e-02,-9.530528e+00,-7.981633e+02,4.388351e+04,2.107765e+05,2.634427e+06,-9.306553e-02,-4.277860e+01,1.733306e+03,6.220212e-01,-1.304842e+02,5.213584e+03,3.913958e+04,-1.668592e+06,4.949753e+06,2.270114e+04,-1.120391e+05,1.583901e+06,2.306249e+04,-4.253349e+04,2.308814e+06,2.862135e+07,-5.289205e+07,1.413843e+09,0,8,LFAU,12
2.339110e-02,1.576856e-01,6.268472e+02,-4.159677e-01,-1.856011e+01,6.308177e+02,4.743686e+03,-2.071892e+04,3.175684e+05,-1.002908e-01,1.138332e+00,2.473657e+02,1.097995e+00,-3.626616e+01,4.432353e+03,-2.016581e+02,3.190507e+04,-9.883904e+04,4.568834e+03,-4.344007e+04,5.185737e+05,-6.298042e+03,-7.868453e+04,2.707220e+06,1.538223e+06,-1.418308e+07,1.772047e+08,1.383348e-02,3.408873e-03,5.240775e+01,-6.583621e-02,1.372836e+01,-6.383875e+02,4.188663e+04,1.587606e+05,1.767509e+06,-8.098305e-03,3.494122e+00,-3.120698e+02,-2.182073e+01,-3.633378e+02,6.161835e+02,-1.797718e+03,-5.297255e+04,-1.983416e+06,1.757329e+04,-1.185140e+05,1.273253e+06,3.771837e+04,3.137953e+05,-1.485325e+06,2.499899e+07,-3.191853e+07,1.031809e+09,0,32,LFAU,9
2.367537e-02,-1.610240e-01,2.402961e+02,-4.283544e-01,-3.946231e+01,2.075413e+03,5.451831e+03,-8.530991e+02,3.748356e+05,2.707849e-02,-2.599937e+00,2.878492e+02,-1.894561e+00,-4.920818e+00,4.321098e+03,3.777163e+03,-3.758917e+04,2.600882e+05,4.826888e+03,-3.843939e+04,4.134148e+05,-1.086911e+04,-1.769473e+05,3.500902e+06,1.642355e+06,-8.197792e+06,1.319969e+08,1.251684e-02,-3.528425e-02,1.092070e+02,-2.636093e-01,-1.872656e+01,-8.802509e+02,5.014408e+04,3.457038e+05,4.473270e+06,-3.123464e-02,-4.564981e+00,3.708720e+02,6.041688e+00,1.022060e+02,4.066037e+03,-7.456814e+03,-4.768185e+05,-2.793013e+06,2.145595e+04,-2.018851e+05,2.799609e+06,1.939503e+04,-8.203578e+04,6.478450e+06,3.594050e+07,-5.305796e+07,2.233852e+09,0,23,UFAU,4
2.315158e-02,-6.469251e-02,4.515596e+02,-2.806714e-01,-2.708527e+01,1.833338e+03,5.320426e+03,-8.772068e+03,4.186852e+05,-6.323816e-02,3.136055e+00,-1.772656e+02,8.055549e+00,-1.102063e+02,9.713400e+03,-1.760532e+03,2.631835e+04,-4.244869e+03,4.287433e+03,-4.707989e+04,5.944878e+05,-1.313650e+04,7.790779e+03,1.031639e+06,1.596408e+06,-1.199002e+07,1.695969e+08,1.321470e-02,3.647404e-02,1.097245e+02,2.146495e-01,5.479772e+01,1.661970e+03,4.706682e+04,2.967950e+05,4.285307e+06,6.302159e-02,5.876577e+00,-7.096018e+02,4.887510e-01,-9.159464e+00,1.286185e+04,-2.352929e+04,2.737380e+05,1.500992e+06,1.540072e+04,-1.264556e+05,1.744669e+06,7.378400e+04,8.222706e+05,-3.858240e+06,2.796303e+07,2.143634e+07,2.151408e+09,0,51,CAU,A22A25
2.386740e-02,7.779836e-03,1.815093e+02,2.325484e-02,4.319960e+00,-1.054939e+03,5.127470e+03,-8.453065e+03,1.908065e+05,7.198412e-02,1.092283e+00,-1.955159e+02,1.676333e+00,-6.170728e+01,6.996087e+03,4.810726e+02,1.602680e+04,-4.065905e+05,4.947772e+03,-3.611503e+04,3.057024e+05,-2.454285e+03,7.036560e+04,-1.324957e+06,1.847932e+06,-1.316803e+07,1.296343e+08,1.312660e-02,1.131022e-01,3.622546e+02,-1.643625e-01,1.543497e+02,8.702657e+03,4.457232e+04,2.140555e+05,8.245306e+06,-7.680661e-02,-3.025209e-01,2.567588e+01,1.245843e-01,-1.848136e+01,1.304252e+04,2.389499e+04,8.680336e+04,6.558869e+05,1.958708e+04,-1.669249e+05,3.091891e+06,9.523784e+04,2.549414e+06,-1.935525e+07,3.029387e+07,-6.555053e+06,4.872088e+09,0,90,LFAU,12R
2.299616e-02,-1.023206e-01,1.419693e+02,-5.060801e-02,-2.615390e+01,-4.005070e+01,5.441008e+03,4.954089e+03,2.143935e+05,1.523480e-01,8.996028e+00,-9.179991e+02,2.193134e-02,-5.715908e+01,-4.442338e+03,6.604453e+02,4.615539e+04,-2.472097e+05,5.885168e+03,-5.023165e+04,5.144274e+05,-2.298588e+03,-1.390919e+05,1.849099e+06,2.192020e+06,-1.120910e+07,1.177505e+08,1.293079e-02,-8.778247e-02,2.457949e+02,5.874021e-01,8.471565e+01,-1.076936e+03,4.797677e+04,2.728183e+05,5.161347e+06,-5.094142e-02,1.197921e+01,-2.565560e+03,-3.241477e+01,-2.793214e+02,2.714679e+04,-1.587856e+04,2.655943e+05,-1.035109e+07,1.803303e+04,-1.664230e+05,2.739377e+06,9.921396e+04,1.015389e+06,-9.409110e+06,3.214896e+07,-2.321347e+07,2.755540e+09,0,13,CAU,A22A25
2.267581e-02,-7.546490e-02,4.701127e+02,-2.927801e-01,-2.251954e+01,1.152394e+03,5.866252e+03,-1.222566e+04,3.456583e+05,-8.875800e-02,7.936791e+00,-7.738971e+02,5.003595e+00,-9.042918e+01,-3.125931e+03,-2.496999e+03,5.585966e+04,-4.666482e+05,4.581601e+03,-5.386444e+04,7.452387e+05,-9.505723e+03,-4.988696e+04,1.958155e+06,1.848447e+06,-1.467993e+07,1.834830e+08,1.244261e-02,-2.073529e-03,1.440621e+02,-1.037588e+00,6.132087e+01,2.104626e+03,5.106446e+04,2.796408e+05,4.471306e+06,1.043062e-01,9.650340e+00,-1.743832e+03,-3.896453e+01,-4.628321e+02,1.306476e+04,2.093827e+04,7.564144e+05,-1.047857e+07,1.373391e+04,-1.288287e+05,2.090680e+06,1.894748e+04,1.401806e+06,-8.914735e+06,2.944462e+07,-1.591727e+07,2.563038e+09,0,19,UFAU,1
2.369971e-02,-7.403758e-02,6.210966e+02,-3.012564e-01,-3.169898e+01,2.177413e+03,5.273831e+03,-1.567447e+04,3.474173e+05,5.976980e-02,1.143721e+01,-1.529498e+03,-4.062429e+00,-6.852680e+00,-1.834179e+04,-2.541475e+02,6.973986e+04,-7.405925e+05,4.247503e+03,-4.742671e+04,6.698807e+05,-7.768830e+03,-1.182938e+05,3.468476e+06,1.496206e+06,-1.221624e+07,1.694496e+08,1.329404e-02,-3.439766e-02,6.094333e+01,-3.176608e-02,1.162257e+01,2.526459e+02,4.740279e+04,2.860880e+05,2.898909e+06,4.940262e-02,1.257147e+01,-1.110427e+03,-3.345755e+01,-4.563841e+02,-2.879198e+03,-9.939457e+03,7.077496e+05,2.873738e+05,1.759536e+04,-1.338320e+05,1.678233e+06,3.606214e+04,1.484831e+05,3.564196e+06,3.004235e+07,-8.545679e+05,1.243640e+09,0,39,UFAU,43
2.328339e-02,6.129993e-02,3.771262e+02,-9.938201e-02,-3.572989e+00,2.476553e+02,5.546994e+03,-2.650091e+04,3.441705e+05,-6.660408e-02,5.494787e+00,-7.041520e+02,-1.968867e+00,1.990666e+01,-6.616943e+02,-1.111525e+03,4.755635e+04,-6.850403e+05,4.232915e+03,-4.069058e+04,4.458340e+05,-6.484190e+03,3.276119e+04,-1.172310e+05,1.640249e+06,-1.568576e+07,1.763931e+08,1.333341e-02,1.641023e-02,6.561354e+01,-5.619298e-01,6.740939e+01,1.089766e+03,4.634598e+04,2.088070e+05,3.079972e+06,1.087489e-01,8.456608e+00,-6.933927e+02,-2.389000e+01,-1.829947e+02,1.108683e+04,-4.291099e+03,3.052172e+05,-4.039259e+06,1.727228e+04,-1.107281e+05,1.405167e+06,5.315364e+04,1.520752e+06,-8.490101e+06,2.827150e+07,8.022145e+06,2.067870e+09,0,37,LFAU,12LW
2.202423e-02,-2.396287e-01,3.259895e+02,-2.151763e-02,-4.587635e+01,8.173372e+02,5.972882e+03,-7.632620e+03,5.479686e+05,3.594588e-02,7.603389e+00,-1.315846e+03,5.954854e+00,-8.442613e+01,-9.134314e+03,-2.338320e+03,6.083524e+04,-3.594386e+05,5.706157e+03,-6.480523e+04,9.227283e+05,-1.137380e+04,-1.238787e+05,2.258418e+06,2.474813e+06,-1.727381e+07,2.704954e+08,1.314074e-02,1.021615e-03,1.861154e+02,5.554060e-01,-2.371006e+01,-5.001076e+03,4.975872e+04,2.637400e+05,3.376171e+06,-3.115239e-03,2.143849e+01,-1.956544e+03,-5.584914e+00,-1.612774e+02,-8.615457e+02,3.018477e+04,1.732951e+06,1.834298e+06,1.888936e+04,-1.817444e+05,2.607062e+06,1.055329e+05,-3.088838e+05,-5.710288e+04,3.257195e+07,-5.917010e+07,1.829782e+09,0,36,LFAU,12R
2.319898e-02,-7.817634e-02,5.259573e+02,6.993249e-02,-8.663874e+00,9.640223e+02,4.985252e+03,-1.001551e+04,3.609917e+05,7.037916e-02,1.363858e+00,-7.792847e+02,-2.030903e-01,-6.487911e+00,-4.549103e+03,-6.477536e+02,3.143789e+04,-6.127290e+05,4.238529e+03,-5.612318e+04,8.316080e+05,-6.503445e+03,1.390992e+04,5.067044e+05,1.582028e+06,-1.538101e+07,2.073574e+08,1.306511e-02,3.823323e-02,2.521413e+02,-3.955692e-01,1.269784e+02,2.916975e+02,4.550204e+04,1.669244e+05,6.725212e+06,1.295617e-01,1.247752e+01,-1.092052e+03,-5.603803e-01,9.891629e+01,3.831288e+04,-3.535013e+04,3.933679e+05,2.142385e+06,1.412669e+04,-9.456965e+04,1.394062e+06,5.565641e+04,1.460112e+06,-7.609892e+06,2.403848e+07,1.503759e+07,2.446276e+09,0,17,LFAU,27
2.265713e-02,-3.253198e-01,7.535105e+02,-2.035399e-01,-7.663981e+01,4.615083e+03,3.551485e+03,-9.550489e+02,9.103126e+05,1.395184e-01,-2.485699e+00,9.913167e+02,-3.139100e+00,-6.127543e+01,2.334469e+04,9.924819e+02,-2.496447e+04,1.000713e+06,5.240407e+03,-4.649257e+04,8.090683e+05,-2.227252e+04,-3.325778e+05,5.387923e+06,1.728570e+06,-5.687779e+06,2.894881e+08,1.358465e-02,2.961190e-01,5.495924e+02,3.241654e-01,-1.950222e+02,-1.601964e+04,4.092074e+04,1.318549e+05,9.198163e+06,-1.448747e-01,-3.570716e+00,1.562660e+03,-1.044662e+01,-1.938520e+02,4.208999e+04,-8.756119e+03,-2.131300e+05,5.559226e+06,1.881993e+04,-1.777988e+05,3.024719e+06,4.379368e+04,-3.273125e+06,3.341630e+07,3.018793e+07,-1.081135e+08,4.485041e+09,0,22,LFAU,17
2.233942e-02,7.577264e-02,3.143159e+02,-3.785301e-01,1.988176e+01,7.371575e+02,6.192007e+03,-2.739881e+04,4.350630e+05,-5.793130e-02,-2.496181e+00,8.055661e+02,8.888400e-01,4.451885e+01,-3.526439e+03,-1.823523e+03,-1.281811e+04,7.712866e+05,4.866731e+03,-4.164898e+04,4.159038e+05,-1.231846e+04,1.760912e+05,-2.350513e+06,2.060497e+06,-2.020128e+07,2.352928e+08,1.332199e-02,1.482221e-02,4.115967e+01,-4.090618e-01,2.811725e+01,3.610166e+02,5.064742e+04,2.432014e+05,3.009582e+06,4.680677e-02,-4.658228e+00,2.334257e+02,-1.755694e+00,-2.092638e+01,-2.498501e+03,1.896209e+04,1.315658e+05,2.865259e+06,2.302872e+04,-1.440104e+05,1.478203e+06,3.835602e+04,9.559696e+05,-9.730932e+06,3.352426e+07,-5.506887e+07,1.573153e+09,0,40,LFAU,12LW
2.315146e-02,-4.089547e-01,5.288835e+02,-9.705271e-02,-4.748356e+01,5.875674e+03,5.382561e+03,-5.570076e+03,5.998451e+05,-6.380782e-02,2.354551e+00,5.491581e+02,-2.404540e-02,-3.117698e+01,1.387388e+04,-1.365660e+03,1.753699e+04,4.794445e+05,4.093062e+03,-4.807765e+04,7.694895e+05,-1.234763e+04,-1.468418e+05,4.525705e+06,1.415449e+06,-9.801853e+06,2.156561e+08,1.316651e-02,-9.246683e-03,1.538171e+02,5.834931e-01,-5.402762e+01,-2.702340e+03,5.095428e+04,3.226417e+05,4.264746e+06,-5.806634e-02,6.158908e+00,-1.000533e+02,-1.709779e+01,-3.685418e+02,-1.569636e+04,1.106978e+04,9.465793e+05,1.349776e+07,1.646868e+04,-1.612212e+05,2.413046e+06,3.660759e+04,-1.004817e+06,1.327538e+07,3.339127e+07,-2.453801e+07,1.873231e+09,0,35,LFAU,16
2.303397e-02,-1.847938e-01,3.115579e+02,-1.551092e-01,-4.799184e+01,1.784637e+03,5.910954e+03,-4.637764e+03,4.797711e+05,-3.200130e-02,-6.997340e+00,2.009683e+03,-5.770377e+00,-6.881531e+01,2.201457e+04,-4.095434e+02,-3.695956e+04,1.538069e+06,5.025865e+03,-4.642999e+04,5.649781e+05,-1.082584e+04,-1.779951e+05,3.572807e+06,1.992764e+06,-1.135400e+07,1.824576e+08,1.276960e-02,-5.546885e-02,1.899634e+02,-4.542686e-01,-5.450680e+01,-1.985194e+03,5.292520e+04,3.697274e+05,5.144633e+06,-1.961056e-01,-2.615950e+01,4.914277e+03,-3.858965e+01,-8.561964e+02,3.155680e+04,4.975136e+04,-1.049289e+06,1.571084e+07,1.903231e+04,-1.879670e+05,3.055167e+06,1.344329e+04,-5.828412e+05,1.242085e+07,3.757608e+07,-1.943599e+07,2.559118e+09,0,6,UFAU,1
2.246402e-02,-1.676285e-01,2.506915e+02,3.270806e-01,-5.569827e+01,2.044487e+03,5.229093e+03,-1.904413e+04,6.466299e+05,-9.313534e-02,4.833285e+00,-1.756497e+02,1.532357e+00,-8.157390e+01,-6.534549e+03,-2.584251e+03,3.546686e+04,1.620891e+05,4.690567e+03,-3.480309e+04,3.786327e+05,-4.908067e+03,-2.370972e+05,3.469502e+06,1.573735e+06,-1.026444e+07,1.928843e+08,1.304994e-02,1.158485e-01,3.306361e+02,2.119378e-02,-7.835010e+01,-1.124603e+04,4.692951e+04,2.245967e+05,4.338783e+06,6.442166e-02,1.084827e+01,-3.720431e+02,-2.482367e+01,-4.787889e+02,-1.459204e+04,2.547029e+04,1.097717e+06,1.136506e+07,2.114160e+04,-2.085441e+05,3.035750e+06,1.046484e+05,-1.073058e+06,2.950787e+06,3.262454e+07,-1.039998e+08,2.449318e+09,0,1,LFAU,22
2.314910e-02,3.598699e-02,7.067862e+02,-7.013663e-02,-1.125882e+01,2.536234e+02,4.687035e+03,-1.320343e+04,3.349327e+05,-5.725279e-02,-2.816534e+00,2.443591e+03,-3.317402e+00,-1.374539e+01,2.293779e+03,2.751196e+02,-4.710335e+04,9.997957e+05,3.934683e+03,-5.351175e+04,8.400517e+05,-7.781376e+03,3.257824e+04,1.978173e+05,1.493891e+06,-1.472757e+07,1.974420e+08,1.369878e-02,1.110883e-01,1.644547e+02,5.948440e-01,1.141697e+02,3.712543e+03,4.340541e+04,2.285270e+05,5.278550e+06,-1.353384e-01,-1.343160e+01,3.300303e+02,-8.793067e+00,-3.839842e+02,-3.105134e+04,-6.760393e+01,-8.888413e+05,-1.137735e+07,1.501414e+04,-1.034533e+05,1.558435e+06,1.073869e+05,1.345980e+06,-2.310691e+06,2.597476e+07,3.986949e+07,2.426867e+09,0,9,E,FEAR
2.310522e-02,-5.350550e-02,1.767962e+02,-3.315313e-01,-1.835594e+01,1.031561e+03,6.548414e+03,-1.788991e+04,2.680304e+05,8.644221e-02,1.118437e+00,-8.179154e+01,1.010683e+00,-1.074473e+01,-5.939180e+03,-3.189654e+03,5.164309e+03,-3.191846e+05,5.495580e+03,-4.051647e+04,3.543235e+05,-7.588826e+03,-1.165512e+05,2.392218e+06,2.032754e+06,-1.380851e+07,1.357720e+08,1.333044e-02,3.391948e-02,1.213392e+02,1.633411e-01,9.907706e+01,3.328310e+03,4.754810e+04,2.192261e+05,5.317468e+06,-6.523152e-02,-2.377920e+00,4.539729e+02,9.524234e-02,1.330455e+01,-5.041115e+03,6.345765e+03,1.339206e+05,1.388490e+06,2.101366e+04,-1.586115e+05,2.204077e+06,1.435819e+04,1.593233e+06,-1.049681e+07,3.356869e+07,-2.155811e+07,3.149114e+09,0,61,LFAU,34
2.315190e-02,3.940159e-02,4.264239e+02,-2.252999e-01,2.207159e+00,-1.659012e+03,5.440100e+03,-2.409029e+04,3.835341e+05,-5.970891e-03,-3.292154e+00,1.008786e+03,8.647428e-01,-6.417188e+01,6.570594e+03,1.179544e+03,-3.270264e+04,7.648445e+05,4.731617e+03,-5.254061e+04,6.566804e+05,-2.154313e+03,-2.796466e+04,8.313522e+05,1.880857e+06,-1.814417e+07,2.151811e+08,1.336788e-02,3.399606e-01,4.855263e+02,-4.177664e-01,1.804858e+02,1.623728e+04,4.212168e+04,1.723276e+05,8.829601e+06,-6.862992e-02,-1.266760e+01,1.707401e+02,-9.353287e+00,-2.013618e+02,-8.641619e+04,5.834203e+03,-6.923723e+05,-8.794684e+06,1.629306e+04,-1.186984e+05,2.393542e+06,7.431947e+04,2.739429e+06,-8.447060e+06,2.532433e+07,2.881923e+07,4.780992e+09,0,94,LFAU,14
2.308908e-02,-1.053590e-01,3.708499e+02,-1.758699e-01,-2.975969e+01,9.592983e+02,5.748527e+03,-8.689590e+03,3.087362e+05,-1.979980e-01,-1.329743e+00,1.178528e+03,-1.332329e+00,-3.484205e+00,1.320792e+04,1.002807e+03,-1.349396e+04,5.432549e+05,4.687911e+03,-4.897474e+04,6.110993e+05,-6.041769e+03,-1.397146e+05,3.306023e+06,1.965250e+06,-1.429027e+07,1.739461e+08,1.293850e-02,-2.625062e-02,1.150836e+02,-6.219705e-01,-3.946789e+00,-1.156946e+03,4.870914e+04,3.035346e+05,3.590903e+06,-2.387506e-02,-6.868529e+00,7.759214e+02,3.291582e+00,3.894843e+01,-1.088906e+03,2.077848e+04,-3.762256e+05,1.029529e+06,1.834836e+04,-1.686360e+05,2.357971e+06,6.951176e+04,2.260404e+05,1.631861e+06,3.319450e+07,-4.097644e+07,1.732664e+09,0,34,LFAU,17
2.294350e-02,9.721258e-02,3.985873e+02,-4.172891e-02,1.825330e+01,7.948890e+02,6.148233e+03,-3.571402e+04,4.996710e+05,-6.771414e-02,3.570007e+00,1.273117e+02,-3.542146e+00,4.607320e+01,6.886397e+02,-3.561679e+02,3.212731e+04,-2.988941e+05,4.808422e+03,-3.464617e+04,3.346855e+05,2.452446e+03,6.835867e+04,-1.145269e+06,1.862674e+06,-1.715628e+07,1.956404e+08,1.319046e-02,-3.663320e-02,4.036511e+01,-7.103647e-01,1.462744e+01,-1.949578e+02,4.619706e+04,2.177631e+05,2.068903e+06,4.966677e-02,3.151483e+00,-2.923390e+02,-1.690332e+01,-2.631911e+02,2.756474e+03,2.502499e+04,4.183553e+05,-2.231049e+05,1.821394e+04,-1.209206e+05,1.430167e+06,7.878694e+04,6.830953e+05,-4.233880e+06,2.935664e+07,-1.901790e+07,1.148947e+09,0,37,LFAU,10
2.386067e-02,5.692541e-02,5.944840e+02,1.355319e-01,-1.975961e+01,-1.239868e+02,5.330540e+03,-9.203018e+03,3.429619e+05,-1.402684e-01,-5.859062e+00,3.732048e+03,-4.179268e+00,2.696825e+00,6.835958e+03,-2.860632e+03,-7.998346e+02,1.157954e+06,3.838733e+03,-4.581714e+04,6.453256e+05,-2.456593e+03,-4.167606e+03,1.793565e+05,1.504475e+06,-1.249813e+07,1.550766e+08,1.299398e-02,-2.355485e-02,1.834242e+02,-1.076609e+00,8.727964e+01,2.233152e+03,4.513380e+04,1.459979e+05,3.411485e+06,-1.049841e-01,-1.565281e+01,3.008778e+03,9.346042e+00,4.842976e+01,-4.252616e+04,1.815313e+04,-7.880507e+05,7.645211e+06,1.212676e+04,-1.101007e+05,1.971050e+06,5.117020e+04,1.384346e+06,-9.016354e+06,2.489076e+07,-3.823917e+07,2.178381e+09,0,75,UFAU,4
2.320072e-02,1.202543e-02,1.854462e+02,-7.234859e-02,1.186015e+01,-1.584102e+02,7.244385e+03,-2.926928e+04,3.449086e+05,7.894111e-02,-3.089996e-01,3.860209e+01,-2.542324e+00,2.845385e+01,-1.509875e+03,-2.380091e+03,-1.654460e+04,1.360669e+05,4.816211e+03,-3.797810e+04,3.315410e+05,7.118024e+03,-5.845720e+04,4.972326e+05,2.092223e+06,-1.421135e+07,1.183369e+08,1.276347e-02,-3.613898e-02,1.417542e+02,-6.927998e-01,8.601251e+01,9.960413e+02,4.582971e+04,1.884541e+05,4.000354e+06,8.765718e-02,-1.278105e+00,5.189683e+02,1.825348e+01,2.219337e+02,-1.298455e+04,-2.592354e+04,-1.046963e+05,4.795451e+06,1.749300e+04,-1.462987e+05,2.241409e+06,6.877205e+04,1.585511e+06,-1.670766e+07,2.858460e+07,-3.313138e+07,2.635836e+09,0,31,LFAU,25
2.291714e-02,-2.786950e-01,4.527320e+02,-3.213699e-01,-5.332297e+01,4.407367e+03,5.082476e+03,-4.824386e+03,6.593878e+05,-1.570481e-01,-6.329882e+00,2.530502e+03,-4.792499e+00,3.909476e+01,2.629156e+04,-4.413686e+03,2.868564e+04,7.524083e+05,5.277799e+03,-5.155607e+04,6.976155e+05,-1.517325e+04,-1.776036e+05,4.641457e+06,1.767727e+06,-1.045659e+07,2.086071e+08,1.344421e-02,1.885379e-01,2.713680e+02,4.350018e-01,-1.373886e+02,-8.749735e+03,4.713202e+04,2.031208e+05,5.923880e+06,-1.889279e-01,-1.627207e+01,3.114926e+03,-3.211648e+01,-6.532418e+02,2.083128e+03,2.063056e+04,-3.036889e+05,2.607027e+07,1.983930e+04,-1.677372e+05,2.398381e+06,2.699919e+04,-1.898293e+06,1.857195e+07,3.284378e+07,-5.114123e+07,2.589763e+09,0,41,LFAU,15
