2.834504e+01,-2.068430e+02,4.152539e+04,-3.632455e+01,-1.828048e+04,6.766587e+05,1.309579e+05,-7.915505e+05,1.200749e+08,5.671679e+00,-5.675394e+02,2.137760e+05,-1.275832e+03,-8.943354e+04,6.890657e+06,2.210595e+04,-7.250056e+06,6.462959e+08,1.186441e+05,-5.056175e+06,2.074807e+08,-1.100583e+06,-3.051942e+07,2.198308e+09,3.698725e+08,-1.249447e+10,4.944515e+11,5.418139e+01,7.119766e+01,4.967085e+04,3.442220e+02,1.153840e+05,2.066684e+06,1.146158e+06,2.120807e+07,1.186431e+09,-1.428345e+01,-1.246635e+04,2.225788e+05,-1.249230e+04,-1.432368e+06,-1.655465e+07,-4.520776e+04,-1.891710e+08,-4.076352e+09,5.957017e+05,-1.302767e+07,5.167392e+08,1.010010e+07,6.117417e+08,-2.335902e+09,7.251768e+09,-1.251298e+10,4.993674e+12,0,24,CAU,A22A25
2.923913e+01,-2.087888e+02,6.312830e+04,3.174499e+01,-5.796295e+04,1.904273e+06,1.382595e+05,-1.714096e+06,2.434355e+08,-7.351814e+00,-7.168171e+03,5.882847e+05,-1.090034e+03,2.999772e+05,4.322735e+06,-1.831531e+05,-1.396684e+07,8.017898e+08,1.183332e+05,-4.988467e+06,2.362195e+08,-1.241545e+06,-1.361787e+08,7.613300e+09,3.695910e+08,-1.220681e+10,6.989581e+11,5.250208e+01,-3.326942e+01,5.777140e+04,-3.778655e+01,-2.292293e+05,-4.195114e+06,8.739389e+05,3.818070e+06,9.129756e+08,1.205248e+00,-3.875982e+04,1.072711e+06,-3.789265e+04,6.666410e+05,8.361860e+07,2.053502e+06,-3.560721e+08,5.170708e+09,6.499462e+05,-9.438327e+06,4.417867e+08,-8.400464e+06,-1.413800e+09,3.203417e+09,6.691865e+09,-4.045342e+10,4.677827e+12,0,2,LFAU,27
2.828385e+01,-2.189435e+02,4.566228e+04,-3.892696e+01,-4.843768e+04,1.077487e+06,1.226046e+05,-5.370663e+05,1.798513e+08,1.185093e+01,-2.654933e+03,5.141081e+05,-3.237357e+03,-3.563101e+04,9.950739e+06,-2.302448e+05,-6.708149e+06,1.446509e+09,1.251251e+05,-4.599494e+06,2.106585e+08,-2.006787e+06,-1.038994e+08,5.359532e+09,3.607224e+08,-8.859210e+09,5.214973e+11,5.550356e+01,3.157469e+01,8.245831e+04,-3.665058e-01,-2.785065e+05,-8.048845e+06,1.180336e+06,2.160137e+07,1.712085e+09,2.356099e+01,-2.263431e+04,2.731809e+06,-6.401153e+04,-5.134813e+06,-1.435485e+07,3.829314e+06,-3.196220e+06,3.459156e+10,6.655357e+05,-1.872071e+07,8.768684e+08,5.875525e+06,-1.607339e+09,7.194608e+09,8.257628e+09,-6.762138e+10,8.333930e+12,0,81,LFAU,23
2.789643e+01,-1.811015e+02,1.859133e+04,1.270878e+01,1.572425e+04,-4.778551e+05,1.413444e+05,-2.273894e+06,7.216417e+07,7.299755e+00,3.967328e+03,-1.490913e+05,-3.257433e+03,2.065094e+05,-6.075384e+06,3.319529e+05,4.032778e+06,-4.356797e+08,1.258673e+05,-2.498766e+06,6.253028e+07,1.267230e+05,4.448526e+07,-2.331255e+09,4.377935e+08,-1.263669e+10,3.306928e+11,5.678706e+01,-3.097872e+01,5.749912e+04,4.161899e+01,2.579458e+05,3.891528e+06,1.138567e+06,1.320859e+07,1.391616e+09,8.481027e+00,3.101652e+04,-1.544561e+06,-3.883248e+04,-2.963040e+06,9.718253e+07,4.874316e+05,2.158580e+08,-2.255760e+10,8.667526e+05,-1.564300e+07,7.743267e+08,4.188285e+06,1.961229e+09,-1.450325e+10,9.367317e+09,-7.491193e+10,9.787026e+12,0,100,LFAU,12
2.886566e+01,-1.764087e+02,2.732340e+04,1.182765e+01,-1.137302e+03,8.177141e+05,1.511092e+05,-1.969528e+06,1.045941e+08,1.728867e+01,-7.624161e+02,3.780118e+05,1.883738e+03,1.366884e+05,6.994488e+06,7.556033e+04,4.588594e+06,6.266873e+08,1.334004e+05,-3.613350e+06,1.029470e+08,-6.825959e+05,-2.647113e+07,1.985378e+09,4.463628e+08,-1.336133e+10,4.044238e+11,5.648873e+01,7.279400e+01,5.466885e+04,-6.440632e+01,-1.618480e+05,-5.417982e+06,1.303888e+06,2.637655e+07,1.349855e+09,2.727412e+01,-2.983084e+04,1.063435e+06,3.896250e+03,7.939545e+05,4.156867e+07,1.459637e+06,-3.274272e+08,3.985792e+09,6.682365e+05,-1.737382e+07,6.446032e+08,6.665613e+06,-6.726735e+08,2.669288e+09,8.508976e+09,-6.792397e+10,5.435017e+12,0,4,LFAU,10
2.758311e+01,-1.949743e+02,2.317609e+04,-1.585663e+01,-1.983192e+04,4.672891e+05,1.322838e+05,-2.091529e+06,8.383214e+07,1.171570e+01,1.110140e+03,6.368398e+04,3.987848e+03,-2.063732e+05,1.467980e+07,4.448784e+04,-2.329567e+06,1.570703e+08,1.195179e+05,-3.155689e+06,8.709856e+07,-3.996175e+05,-3.861359e+07,1.583274e+09,3.955277e+08,-1.298639e+10,3.756195e+11,5.522274e+01,-4.555803e+01,3.046870e+04,1.440769e+01,8.612173e+04,-1.721094e+05,1.068692e+06,1.014032e+07,5.824908e+08,-1.160853e+01,-1.469967e+04,3.940970e+05,2.457978e+04,9.600303e+05,2.776020e+07,8.617299e+05,-1.529193e+07,4.013777e+09,7.847680e+05,-1.359671e+07,4.862054e+08,8.697675e+06,8.365258e+08,-1.163012e+10,7.835994e+09,-7.450666e+10,4.274216e+12,0,102,LFAU,12R
2.960971e+01,-2.184751e+02,3.767361e+04,-4.847453e+01,-7.014815e+03,6.889387e+05,1.598145e+05,-2.016085e+06,1.025934e+08,-7.069258e+00,3.194592e+03,1.920067e+04,4.547271e+02,-2.740342e+05,8.599661e+06,-9.151954e+03,1.064408e+07,-1.816832e+08,1.380309e+05,-5.294106e+06,1.874187e+08,-8.794793e+05,-3.876289e+07,2.525327e+09,4.958978e+08,-1.668288e+10,4.890818e+11,5.688694e+01,8.346017e+01,5.688499e+04,-1.924332e+02,1.104375e+05,1.996636e+06,1.347963e+06,2.634784e+07,1.223718e+09,1.411561e+01,9.783077e+03,-4.867925e+05,-5.643295e+04,-3.168062e+06,-3.117008e+05,3.581548e+06,1.592921e+08,-5.851942e+09,6.592546e+05,-1.625133e+07,8.039799e+08,7.815174e+06,1.294105e+09,2.776607e+08,9.419361e+09,-1.840222e+10,7.728091e+12,0,19,LFAU,24
3.263124e+01,-2.404552e+02,2.720978e+04,4.530010e+01,-6.762741e+04,1.528869e+06,2.448127e+05,-3.084321e+06,2.180735e+08,2.609217e+00,-4.385472e+03,2.709569e+05,-2.064751e+03,-3.559888e+05,1.156814e+07,-1.724066e+05,-1.281167e+07,1.294300e+09,2.166530e+05,-5.233800e+06,1.599379e+08,-1.060152e+06,-2.966140e+08,1.008468e+10,1.011172e+09,-2.586242e+10,9.376457e+11,6.083274e+01,9.558713e+00,3.320011e+04,2.044972e+02,-7.950059e+04,-8.771718e+05,1.530601e+06,2.066062e+07,7.137043e+08,3.153385e+01,-2.062769e+04,7.990032e+05,-3.019834e+04,-2.983313e+06,4.528533e+07,7.716507e+05,-2.777744e+08,6.070622e+09,8.948043e+05,-1.847159e+07,6.227647e+08,1.810247e+07,-8.213731e+08,2.332323e+10,1.227897e+10,-8.275616e+10,4.932339e+12,0,79,LFAU,34
2.815096e+01,-1.926856e+02,3.787119e+04,-2.966747e+01,-3.333457e+04,7.628803e+05,1.348951e+05,-1.358013e+06,1.176106e+08,-6.627858e+00,-2.760406e+03,3.400827e+05,6.367907e+02,-4.705082e+05,1.868792e+07,-4.963460e+04,-1.354573e+07,1.234904e+09,1.120507e+05,-4.066066e+06,1.472922e+08,-4.216518e+05,-8.324902e+07,3.873131e+09,3.706829e+08,-1.211148e+10,4.329123e+11,5.452605e+01,4.402212e+01,5.061957e+04,2.493409e+02,1.060890e+05,1.274678e+06,1.141366e+06,1.906236e+07,1.028898e+09,-3.499322e+01,-3.108306e+04,6.070196e+05,-4.073155e+04,-3.869166e+06,-5.380914e+07,-2.473336e+05,-4.009752e+08,-3.647369e+09,6.368781e+05,-1.346202e+07,5.828549e+08,1.682688e+07,7.587960e+08,7.646866e+09,7.740999e+09,-1.882051e+10,5.418622e+12,0,10,CAU,A26A12lw
2.761828e+01,-1.706994e+02,1.974685e+04,-1.433742e+01,-1.668874e+04,2.808370e+05,1.395836e+05,-8.427669e+05,7.172709e+07,-6.665885e+00,-1.233475e+04,5.527504e+05,-2.713376e+03,1.809000e+05,6.332774e+06,2.891619e+04,-4.114679e+07,1.522582e+09,1.264597e+05,-3.616316e+06,9.773596e+07,-5.960324e+05,-4.479424e+07,1.165548e+09,4.250704e+08,-1.031991e+10,2.882977e+11,5.623394e+01,-8.784792e+00,5.842825e+04,1.448828e+02,1.478361e+05,8.888198e+05,1.190153e+06,1.880631e+07,1.222718e+09,2.167520e+01,-6.565901e+04,2.286300e+06,4.021507e+04,7.154386e+05,-1.298976e+08,7.234707e+03,-6.842759e+08,1.485101e+10,7.497713e+05,-1.771971e+07,8.268446e+08,1.460965e+07,1.256406e+09,-2.011468e+10,8.722957e+09,-5.364819e+10,7.940593e+12,0,60,CAU,A22A25
2.801808e+01,-2.190770e+02,4.240087e+04,-3.526989e+01,-2.413952e+04,1.149098e+06,1.227647e+05,-1.381583e+06,1.251909e+08,1.177310e+01,-7.581297e+03,7.340498e+05,-4.725753e+03,6.820134e+04,1.201282e+07,-6.993575e+04,-2.617321e+07,1.792363e+09,1.152284e+05,-4.467727e+06,1.850413e+08,-1.531543e+06,-5.414212e+07,4.025382e+09,3.514420e+08,-1.103946e+10,4.455119e+11,5.443205e+01,5.151963e+01,4.255677e+04,-7.310058e+01,-1.203029e+05,-3.076161e+06,1.150221e+06,2.020772e+07,9.054597e+08,4.418917e+01,-5.627095e+04,2.276636e+06,-3.317047e+04,-3.119472e+06,2.899065e+07,4.694382e+06,-5.090989e+08,1.776164e+10,6.250354e+05,-1.381333e+07,5.047183e+08,6.334471e+06,-4.881561e+08,4.949889e+09,7.508051e+09,-4.766978e+10,4.046153e+12,0,81,CAU,A26A12lw
3.009201e+01,-1.931056e+02,4.421610e+04,-7.016239e+01,-6.977841e+04,9.777806e+05,1.640475e+05,-9.510884e+05,1.986674e+08,1.491027e+01,-7.418696e+03,3.754652e+05,-7.201488e+03,1.464513e+04,1.624297e+07,1.822171e+05,-1.875154e+07,1.308813e+09,1.486646e+05,-4.602205e+06,1.935804e+08,-1.614963e+06,-2.034902e+08,7.916947e+09,5.651970e+08,-1.251444e+10,6.589872e+11,5.775582e+01,5.086165e+01,1.034609e+05,-3.600546e+01,-3.650701e+05,-1.198130e+07,1.288381e+06,2.655412e+07,2.632593e+09,-4.527999e+01,-4.234824e+04,9.477162e+05,4.278356e+04,6.279250e+05,2.401448e+08,-1.123851e+06,-7.038766e+08,-6.492944e+09,7.575572e+05,-2.260090e+07,1.129128e+09,6.263097e+06,-2.223694e+09,1.677202e+10,9.726201e+09,-9.479180e+10,1.122888e+13,0,16,UFAU,44
2.867847e+01,-1.526968e+02,2.679597e+04,-2.160583e+01,-3.652341e+04,-2.162599e+05,1.488887e+05,-2.587022e+05,9.187620e+07,-1.225350e+01,1.131233e+04,-3.908733e+05,1.235354e+02,-2.287786e+05,-6.965372e+06,-1.166441e+05,5.011861e+07,-9.915066e+08,1.413857e+05,-4.262449e+06,1.200490e+08,3.000817e+05,-9.195142e+07,1.886358e+09,5.316481e+08,-1.168191e+10,3.356767e+11,5.663014e+01,-3.388005e+01,5.151101e+04,2.919018e+02,-4.984767e+04,-3.749860e+06,1.223064e+06,1.756756e+07,8.728198e+08,-2.282395e+01,3.748805e+04,-9.906848e+05,-2.921133e+04,-1.960267e+06,1.272198e+07,-2.588776e+05,5.359082e+08,-5.457994e+08,7.486784e+05,-2.009990e+07,8.069079e+08,1.979611e+07,8.072504e+06,-9.508248e+09,9.059358e+09,-8.098430e+10,5.317905e+12,0,62,CAU,A22A25
2.759426e+01,-1.867386e+02,2.122864e+04,-2.303480e+01,-2.034890e+04,4.281727e+05,1.386764e+05,-1.305977e+06,7.124604e+07,2.211634e+01,-1.852058e+03,-9.816051e+04,-1.870408e+03,6.677523e+04,-6.160409e+06,1.735094e+05,-1.731639e+07,1.550082e+08,1.225325e+05,-3.628540e+06,9.768247e+07,-8.359412e+05,-3.948088e+07,1.610965e+09,4.034958e+08,-1.103791e+10,2.856026e+11,5.656163e+01,1.759295e+01,4.795861e+04,-1.939647e+01,-1.702141e+04,-3.527898e+06,1.235600e+06,2.346966e+07,1.015148e+09,-2.878418e+01,2.768700e+03,-2.552321e+05,8.206634e+03,-6.827600e+04,1.783977e+07,-1.179148e+06,-8.370948e+07,-8.345881e+08,7.582177e+05,-1.927413e+07,7.427402e+08,1.422288e+07,4.094815e+08,-1.984068e+10,8.766177e+09,-6.590677e+10,5.534023e+12,0,3,LFAU,23
2.798316e+01,-1.920766e+02,2.908893e+04,-2.268921e+01,-1.418640e+04,2.039339e+05,1.306513e+05,-2.101958e+06,8.230040e+07,-8.989371e+00,-4.441795e+03,2.090228e+05,-2.668246e+03,6.375786e+04,-2.333343e+06,-1.802767e+05,-1.688093e+07,8.331455e+08,1.220801e+05,-3.648604e+06,1.062744e+08,-6.332930e+05,-2.327566e+07,9.587652e+08,3.873866e+08,-1.287436e+10,3.575884e+11,5.548957e+01,-2.368694e+01,3.890986e+04,1.292122e+02,1.383387e+05,1.563929e+06,1.073492e+06,1.253575e+07,8.196252e+08,2.889820e+00,-4.590786e+04,1.101756e+06,-6.327621e+03,-1.943090e+06,-9.218717e+07,2.235142e+06,-4.409021e+08,3.644984e+09,7.967413e+05,-1.366210e+07,5.389969e+08,6.061373e+06,1.066802e+09,-5.370084e+09,8.227144e+09,-6.091413e+10,5.946219e+12,0,5,LFAU,14
2.779897e+01,-1.827674e+02,1.972897e+04,8.433653e+00,3.192227e+03,-8.332999e+04,1.431832e+05,-1.804559e+06,6.070399e+07,4.882867e+00,6.121782e+01,3.601638e+04,-8.948781e+02,2.128862e+03,-1.898916e+06,5.186589e+04,-3.016931e+06,5.026239e+07,1.193694e+05,-3.233311e+06,7.880182e+07,5.101685e+05,-1.701898e+07,1.667677e+08,3.938017e+08,-1.034668e+10,2.257021e+11,5.645016e+01,-2.285512e+00,6.929178e+04,6.558252e+01,2.625709e+05,5.120192e+06,1.181086e+06,1.882169e+07,1.569616e+09,4.839711e+00,-3.608063e+03,-5.422978e+03,-2.139898e+03,-1.719295e+06,3.676105e+06,3.075682e+06,3.855702e+07,-4.508713e+09,7.779666e+05,-1.803528e+07,9.910401e+08,1.135624e+07,2.250944e+09,-7.316643e+09,9.417893e+09,-2.805923e+10,1.114278e+13,0,84,E,DISGUST
2.829429e+01,-1.795776e+02,2.749683e+04,-2.775654e+01,-1.921350e+04,1.472009e+05,1.416450e+05,-4.973261e+05,6.158503e+07,-1.073276e+01,-7.250613e+03,4.124067e+05,6.968885e+01,-2.493299e+05,9.538292e+06,3.876096e+04,-2.295864e+07,1.012336e+09,1.309777e+05,-4.466199e+06,1.451060e+08,-3.491597e+05,-4.838573e+07,1.511844e+09,4.570620e+08,-1.057883e+10,2.803309e+11,5.728568e+01,4.036167e+01,6.374653e+04,6.900980e+01,9.864423e+04,2.598200e+06,1.321496e+06,2.690622e+07,1.224309e+09,-6.803231e+00,-3.899276e+04,1.106099e+06,-3.435588e+04,-3.535565e+06,-5.217282e+07,2.504900e+06,-5.839304e+08,-1.270806e+09,7.324624e+05,-2.057424e+07,1.000197e+09,1.086891e+07,9.170359e+08,8.840660e+09,1.010826e+10,-5.168291e+10,7.699070e+12,0,65,LFAU,28
2.880824e+01,-2.170009e+02,3.172858e+04,1.107375e+01,-1.725091e+04,1.226910e+06,1.472252e+05,-2.537266e+06,1.369661e+08,9.238367e-01,-1.334590e+04,2.595456e+05,-3.660005e+03,4.634555e+04,6.192147e+06,1.518178e+05,-6.446940e+07,2.218850e+09,1.284389e+05,-3.645682e+06,1.236868e+08,-8.726703e+05,-7.113460e+07,3.853156e+09,4.165428e+08,-1.408933e+10,5.142591e+11,5.631657e+01,4.220269e+01,4.030393e+04,5.671435e+01,-3.711747e+04,-2.298553e+06,1.195845e+06,2.048272e+07,9.292016e+08,-3.482504e+01,-2.689330e+04,6.935177e+05,-1.395775e+04,-1.099614e+06,4.032287e+07,-2.574850e+05,-3.077988e+08,1.251716e+09,7.749086e+05,-1.552994e+07,4.956975e+08,5.015347e+06,3.171301e+07,6.480833e+08,8.834095e+09,-7.940410e+10,4.652670e+12,0,35,E,HAPPY
2.938976e+01,-2.067522e+02,2.284735e+04,-5.610657e+01,-1.295919e+04,2.747951e+05,1.598837e+05,-1.885636e+06,1.076563e+08,7.353288e-01,-1.249292e+04,4.654189e+05,1.491318e+03,-5.623918e+04,-4.320007e+06,-1.984863e+05,-3.246825e+07,1.546194e+09,1.521114e+05,-3.986214e+06,1.095419e+08,-1.128673e+06,2.428571e+07,-9.635181e+08,5.576632e+08,-1.675464e+10,4.989077e+11,5.740183e+01,-4.145853e+01,4.892127e+04,1.312603e+02,-1.449245e+03,-2.065674e+06,1.253993e+06,1.631336e+07,9.405030e+08,-1.294431e+01,-5.142633e+04,1.747601e+06,-1.762017e+04,-3.555718e+06,-1.188976e+07,1.932673e+06,-6.605059e+08,9.956651e+09,7.972766e+05,-1.998899e+07,7.426982e+08,8.853145e+06,2.129965e+08,-5.305115e+09,9.400768e+09,-1.105096e+11,6.030737e+12,0,70,LFAU,9
2.789088e+01,-1.738873e+02,3.234593e+04,-4.936804e+01,-5.918473e+04,6.009438e+05,1.227954e+05,-4.431626e+05,1.552509e+08,-4.445941e+00,-3.397329e+03,2.501259e+05,9.751993e+02,-8.534315e+04,1.003989e+07,-5.925692e+04,-1.766501e+07,1.030800e+09,1.380123e+05,-3.749415e+06,1.399156e+08,-1.343288e+06,-1.797307e+08,5.628095e+09,4.223566e+08,-7.872189e+09,4.618052e+11,5.591334e+01,-8.197666e+01,5.756195e+04,2.774716e+02,-1.405672e+05,-4.192524e+06,1.161769e+06,1.272443e+07,9.494605e+08,1.564202e+01,-2.575414e+04,1.534048e+06,-2.127060e+04,-2.843172e+06,2.171034e+07,1.130251e+06,-2.746187e+08,1.600288e+10,7.381819e+05,-2.060063e+07,7.944497e+08,1.045934e+07,-8.825011e+08,1.046090e+10,8.197133e+09,-1.312414e+11,6.018359e+12,0,46,CAU,A22A25
2.766805e+01,-2.020927e+02,3.035197e+04,-4.751548e+01,-2.106139e+04,3.542271e+05,1.074165e+05,-1.716770e+06,9.181180e+07,8.808083e+00,4.462497e+02,4.619628e+04,1.365396e+03,-9.006194e+04,4.403127e+06,2.721205e+03,4.893983e+06,-2.314961e+07,1.317720e+05,-3.920326e+06,1.261635e+08,-2.009264e+06,1.757907e+07,-5.361254e+08,3.637558e+08,-1.166306e+10,3.732147e+11,5.716076e+01,4.786215e+01,3.426752e+04,-6.242703e+01,-2.079405e+04,-3.474589e+06,1.225913e+06,2.103859e+07,8.471014e+08,-3.001704e+00,-6.898219e+03,1.868020e+05,-1.924392e+04,-2.362364e+06,-1.405851e+07,2.253786e+06,-2.639720e+07,3.006421e+09,8.303439e+05,-1.476591e+07,4.805658e+08,1.346871e+07,5.836045e+08,-1.615208e+10,9.114470e+09,-5.575173e+10,4.201273e+12,0,87,E,HAPPY
2.784331e+01,-1.987041e+02,3.189390e+04,-5.251222e+01,-4.150292e+04,8.374414e+05,1.298963e+05,-9.382894e+05,1.252902e+08,-1.287670e+01,6.244917e+03,-8.363291e+04,-1.931354e+03,-4.393564e+05,3.343492e+06,-3.891706e+05,2.388270e+07,3.370257e+08,1.217540e+05,-3.898663e+06,1.448187e+08,-1.486747e+06,-9.901164e+07,3.880458e+09,3.836460e+08,-8.684232e+09,3.943764e+11,5.681530e+01,3.772723e+01,6.414548e+04,-2.371023e+01,-1.757965e+05,-5.044038e+06,1.277950e+06,2.575628e+07,1.322236e+09,-5.391593e+00,2.255429e+04,2.679859e+05,-6.878720e+04,-6.699755e+06,-5.750408e+07,8.176347e+05,3.470963e+08,2.171948e+10,7.345054e+05,-2.029739e+07,9.073194e+08,2.711736e+06,-1.056942e+09,6.152103e+09,9.684744e+09,-5.335543e+10,7.094346e+12,0,6,E,SADNESS
2.845992e+01,-2.034414e+02,3.479955e+04,-5.451514e+01,-3.778743e+04,1.322725e+06,1.339820e+05,-1.946189e+06,1.424347e+08,-3.763947e+00,9.290240e+02,4.278691e+04,6.419330e+02,1.873641e+04,-3.244254e+06,-1.004532e+05,1.294393e+07,-2.663876e+08,1.289465e+05,-3.570793e+06,1.317223e+08,-1.822965e+06,-8.000252e+07,4.872354e+09,4.233544e+08,-1.268369e+10,5.057097e+11,5.656372e+01,7.533019e+01,8.066658e+04,-1.185373e+02,-2.989002e+05,-1.002614e+07,1.207995e+06,2.569661e+07,2.172739e+09,1.327876e+01,-3.389974e+03,1.543750e+05,-1.679108e+03,-1.084742e+06,-5.265070e+06,8.721401e+05,-7.370782e+07,8.354302e+09,7.512116e+05,-1.886897e+07,7.956048e+08,5.660819e+06,-1.691528e+09,1.546999e+10,8.858608e+09,-8.158355e+10,8.611341e+12,0,16,LFAU,12
2.759681e+01,-1.620403e+02,1.917231e+04,-2.347171e+00,-2.797740e+04,4.510494e+05,1.422546e+05,-6.046854e+05,7.830272e+07,-1.191107e+01,-1.300304e+04,5.302946e+05,-4.248773e+03,5.085531e+04,8.490086e+06,-2.258737e+04,-4.515506e+07,1.687601e+09,1.220072e+05,-3.222172e+06,8.910411e+07,-2.666556e+05,-9.235656e+07,2.967038e+09,4.115131e+08,-9.504136e+09,2.898469e+11,5.767895e+01,-4.216196e+01,6.824518e+04,1.267397e+02,1.768599e+05,3.457126e+06,1.256762e+06,1.992832e+07,1.443982e+09,-1.910926e+00,-9.667172e+04,3.660072e+06,1.453779e+04,-1.093544e+06,-2.291150e+08,3.321063e+06,-1.094547e+09,1.753462e+10,8.369975e+05,-2.231401e+07,1.108023e+09,9.147365e+06,1.380786e+09,-9.559378e+09,1.027620e+10,-9.249654e+10,1.057398e+13,0,101,E,ANGER
3.100738e+01,-2.064964e+02,3.926756e+04,-1.138750e+00,6.134347e+04,-2.008477e+05,1.920941e+05,-3.073947e+06,2.164895e+08,7.042181e+00,-6.743762e+03,4.058319e+05,-1.747947e+03,2.251873e+05,-9.832298e+06,2.535060e+04,-2.524524e+07,1.786965e+09,1.556525e+05,-4.571811e+06,1.435345e+08,-5.989959e+05,1.700665e+08,-7.033062e+09,6.088172e+08,-2.224330e+10,7.769063e+11,5.871362e+01,6.154877e+01,4.599119e+04,1.527631e+02,1.833516e+05,3.640876e+06,1.425264e+06,2.291175e+07,1.280869e+09,-1.948231e+01,-2.141989e+04,7.046448e+05,-5.794356e+03,-4.573313e+05,-3.923693e+07,1.407185e+05,-1.937345e+08,3.835319e+09,7.703885e+05,-1.505162e+07,5.795725e+08,1.900111e+07,1.411624e+09,-6.746568e+09,9.821097e+09,-3.116921e+10,7.203517e+12,0,40,LFAU,28
3.026868e+01,-2.157449e+02,4.098817e+04,-9.443581e+00,5.330645e+04,-6.639525e+05,1.858750e+05,-3.705904e+06,2.312575e+08,3.037244e+00,-7.078697e+03,5.062702e+05,4.278288e+03,5.458513e+04,1.111752e+07,-1.561188e+05,-1.192854e+07,1.433728e+09,1.259087e+05,-3.455247e+06,1.076866e+08,6.581083e+04,7.241902e+07,-2.647587e+09,4.807818e+08,-1.624229e+10,5.256341e+11,5.662012e+01,1.138173e+00,4.046359e+04,-5.417643e+01,1.961902e+05,2.923081e+06,1.259701e+06,1.420952e+07,1.028344e+09,-7.068712e+00,-4.593074e+04,1.760992e+06,6.010343e+04,2.449086e+06,-8.474221e+07,4.782894e+05,-3.298661e+08,2.059721e+10,7.288311e+05,-1.294538e+07,5.108105e+08,5.800233e+06,1.435741e+09,-1.712467e+10,8.351651e+09,-5.706035e+10,5.974187e+12,0,40,E,SURPRISE
2.844023e+01,-1.907512e+02,3.364016e+04,-2.413967e+01,-3.608057e+04,3.711833e+05,1.419158e+05,-1.018892e+06,9.769772e+07,-9.413668e+00,-2.188564e+03,2.743162e+05,-3.818381e+02,5.082368e+04,4.028139e+06,-1.760793e+05,-6.246037e+06,5.191984e+08,1.273556e+05,-4.580167e+06,1.583083e+08,-4.822006e+05,-9.897616e+07,3.928534e+09,4.453035e+08,-1.267312e+10,4.145338e+11,5.646125e+01,-8.770802e-01,4.640482e+04,4.868838e+01,3.458066e+04,-2.196967e+05,1.233105e+06,2.012627e+07,7.870613e+08,-4.731294e-01,-1.085358e+04,4.669243e+05,1.630435e+04,6.500831e+05,-1.157032e+07,-5.974345e+04,-7.199060e+07,1.707439e+09,7.331327e+05,-1.875402e+07,7.394996e+08,9.820083e+06,5.178440e+08,-1.336283e+09,9.424729e+09,-6.336319e+10,4.838395e+12,0,34,E,SADNESS
2.808215e+01,-1.799243e+02,2.019994e+04,7.873903e+00,1.197379e+04,-4.854875e+05,1.482567e+05,-1.481739e+06,7.025043e+07,7.948524e+00,1.562827e+04,-6.277962e+05,-1.633871e+03,4.971263e+04,5.376678e+06,2.628690e+05,4.263064e+07,-1.472119e+09,1.290703e+05,-3.428748e+06,9.113764e+07,7.610855e+05,3.705588e+07,-1.584949e+09,4.666993e+08,-1.043415e+10,2.499819e+11,5.507978e+01,-2.459013e+01,9.541557e+04,7.117269e+01,3.520440e+05,4.833271e+06,1.099135e+06,1.179244e+07,2.091785e+09,-7.907438e+00,6.651702e+04,-2.319898e+06,-5.227890e+04,1.401264e+06,3.233445e+08,-1.256208e+06,6.735862e+08,-7.781751e+09,6.762287e+05,-1.417745e+07,1.106586e+09,1.506548e+07,2.539178e+09,-1.854513e+10,7.727041e+09,-2.345054e+10,1.342587e+13,0,31,E,FEAR
2.767754e+01,-1.950755e+02,3.646981e+04,-3.321608e+01,-5.005036e+04,7.209128e+05,1.204472e+05,-6.976924e+05,1.360650e+08,-6.098080e+00,-1.506138e+03,2.525460e+05,-3.136412e+03,-1.683572e+05,8.892134e+06,-6.465194e+03,-5.172615e+06,7.022395e+08,1.200780e+05,-4.088040e+06,1.643489e+08,-1.174591e+06,-1.280019e+08,5.087816e+09,3.492364e+08,-8.435026e+09,4.311454e+11,5.503049e+01,-2.177285e+01,5.088819e+04,1.303804e+02,-5.909043e+04,-2.746980e+06,1.165970e+06,1.690086e+07,8.278340e+08,1.944130e+01,-2.153669e+04,8.784465e+05,-1.282116e+04,-1.495307e+06,-1.405428e+07,2.073091e+06,-3.222673e+08,7.357963e+09,6.567569e+05,-1.789089e+07,6.979241e+08,1.130168e+07,-1.717619e+08,-1.999400e+09,8.098154e+09,-8.182693e+10,4.889433e+12,0,92,LFAU,18
2.911883e+01,-2.113410e+02,4.866214e+04,-3.171153e+01,-4.080443e+04,1.759576e+06,1.532294e+05,-1.365026e+06,1.822862e+08,3.840834e+00,-5.082404e+03,3.946017e+05,1.507849e+03,6.087656e+05,-1.211201e+06,1.290649e+05,-8.517086e+06,-1.107711e+08,1.162119e+05,-4.436261e+06,2.055559e+08,-1.039913e+06,-1.389841e+08,7.247663e+09,3.603189e+08,-9.701202e+09,5.599034e+11,5.489020e+01,3.908888e+01,6.574140e+04,-8.709902e+00,-2.861026e+05,-4.865067e+06,1.139077e+06,1.688587e+07,1.338624e+09,1.308694e+01,-3.540068e+04,-3.686484e+04,4.019983e+04,3.526642e+06,1.242107e+08,1.730605e+06,-4.250197e+08,-1.522329e+10,6.460966e+05,-1.353877e+07,7.123034e+08,-3.053151e+06,-1.977118e+09,1.786048e+10,7.617181e+09,-3.626455e+10,6.898086e+12,0,42,LFAU,16
