3.221221e+07,6.333612e+13,1.476286e+19,6.225241e+07,2.320237e+14,1.464506e+20,6.013205e+07,1.650765e+14,8.541860e+19,3.259372e+07,6.152287e+13,1.413186e+19,0,38
3.956439e+07,9.309550e+13,2.567804e+19,7.259917e+07,2.798545e+14,1.899273e+20,6.708487e+07,2.165766e+14,1.274441e+20,3.074216e+07,5.930452e+13,1.182937e+19,0,38
4.029619e+07,1.103288e+14,2.030566e+19,8.475497e+07,4.206029e+14,4.182600e+20,7.801168e+07,3.395164e+14,3.324805e+20,3.532811e+07,8.303786e+13,1.450985e+19,0,18
3.678487e+07,8.177946e+13,2.217950e+19,6.569374e+07,1.912811e+14,9.738670e+19,6.621253e+07,1.824682e+14,8.277793e+19,3.437029e+07,7.264473e+13,1.787225e+19,0,38
1.968733e+07,2.876497e+13,4.827043e+18,2.437243e+07,5.944953e+13,2.462477e+19,3.083654e+07,7.221244e+13,2.359343e+19,2.210401e+07,2.938662e+13,4.635222e+18,0,37
4.085683e+07,1.052790e+14,1.395047e+19,7.656967e+07,1.984048e+14,7.788507e+19,7.598702e+07,1.957314e+14,6.439259e+19,3.490924e+07,7.989704e+13,1.270486e+19,0,103
4.376440e+07,1.121296e+14,2.243282e+19,7.516289e+07,2.194895e+14,1.176518e+20,7.138342e+07,1.952312e+14,9.005161e+19,3.720110e+07,8.500990e+13,1.557933e+19,0,14
3.525627e+07,8.520446e+13,2.055354e+19,7.020505e+07,1.892965e+14,8.523797e+19,7.083358e+07,1.864053e+14,7.543505e+19,3.463496e+07,7.882289e+13,1.644989e+19,0,15
3.566248e+07,9.007747e+13,1.941482e+19,7.659606e+07,3.042144e+14,2.411989e+20,7.213205e+07,2.245986e+14,1.371951e+20,3.384292e+07,7.585499e+13,1.975718e+19,0,7
4.000201e+07,9.981737e+13,1.395878e+19,6.772671e+07,2.022143e+14,1.213955e+20,6.771635e+07,1.776053e+14,9.814871e+19,3.668618e+07,8.762159e+13,1.982139e+19,0,11
3.733571e+07,1.013898e+14,2.636250e+19,7.749354e+07,2.338275e+14,1.235877e+20,7.606569e+07,2.400632e+14,1.346010e+20,3.449081e+07,8.692169e+13,2.180148e+19,0,86
3.299121e+07,6.481575e+13,1.319589e+19,5.778471e+07,1.646940e+14,8.246371e+19,5.765279e+07,1.584180e+14,6.911024e+19,2.902649e+07,5.110563e+13,9.520332e+18,0,38
4.755231e+07,1.765853e+14,1.094679e+20,9.121544e+07,3.368603e+14,2.336481e+20,8.719245e+07,2.895327e+14,1.592545e+20,4.193606e+07,1.275843e+14,6.427707e+19,0,98
3.641105e+07,8.446087e+13,1.983775e+19,6.948537e+07,2.411264e+14,1.663467e+20,6.421743e+07,1.995757e+14,1.110891e+20,3.158694e+07,6.688485e+13,1.320166e+19,0,81
3.544976e+07,8.067644e+13,2.182039e+19,7.334160e+07,3.065821e+14,2.342349e+20,6.861421e+07,2.122687e+14,1.274739e+20,3.690795e+07,8.224543e+13,2.533321e+19,0,9
3.992789e+07,9.546385e+13,2.618020e+19,7.459205e+07,2.865681e+14,2.300835e+20,7.477361e+07,2.653279e+14,1.949927e+20,3.500788e+07,7.656211e+13,1.806438e+19,0,5
3.812585e+07,1.039117e+14,2.246611e+19,7.419585e+07,1.988915e+14,8.497837e+19,7.210531e+07,1.863374e+14,6.523495e+19,3.558102e+07,8.662297e+13,1.677050e+19,0,95
3.814596e+07,1.067715e+14,4.838949e+19,7.119040e+07,3.557614e+14,3.016118e+20,6.934071e+07,2.393758e+14,1.843889e+20,4.145493e+07,1.120759e+14,4.849811e+19,0,75
4.436571e+07,1.434872e+14,3.400561e+19,8.424591e+07,2.783282e+14,1.979027e+20,8.028217e+07,2.343093e+14,1.280949e+20,4.272119e+07,1.261747e+14,3.051037e+19,0,18
3.860339e+07,1.078230e+14,4.384774e+19,8.164040e+07,2.738623e+14,1.883145e+20,7.187533e+07,2.520675e+14,1.457447e+20,3.601353e+07,8.849962e+13,2.367386e+19,0,21
3.811668e+07,9.153099e+13,1.689999e+19,7.607075e+07,2.774400e+14,1.887840e+20,6.892050e+07,2.131562e+14,1.237477e+20,3.547749e+07,7.827196e+13,1.986023e+19,0,40
4.706836e+07,1.526164e+14,4.385314e+19,8.243947e+07,3.498555e+14,2.996753e+20,7.768227e+07,2.854673e+14,1.974273e+20,4.246076e+07,1.333563e+14,5.652136e+19,0,93
4.735279e+07,1.431886e+14,4.016826e+19,8.628911e+07,3.272932e+14,2.687989e+20,7.777772e+07,2.514634e+14,1.722207e+20,4.567518e+07,1.346359e+14,5.778384e+19,0,87
3.028670e+07,5.738357e+13,7.074113e+18,6.755458e+07,2.706607e+14,1.734650e+20,6.028410e+07,1.573636e+14,7.590402e+19,3.133165e+07,5.781466e+13,8.379318e+18,0,8
4.151342e+07,1.078899e+14,2.355921e+19,7.274832e+07,2.426407e+14,1.659146e+20,7.016926e+07,2.077869e+14,1.240259e+20,3.578575e+07,8.292125e+13,1.962628e+19,0,22
4.168448e+07,1.134218e+14,1.818256e+19,6.879100e+07,1.981251e+14,1.158633e+20,7.267083e+07,1.939022e+14,1.027049e+20,3.680735e+07,8.546140e+13,1.391817e+19,0,84
4.228026e+07,1.191135e+14,2.280425e+19,7.841035e+07,2.438606e+14,1.436994e+20,7.663753e+07,2.425943e+14,1.325299e+20,3.819984e+07,1.036604e+14,2.852422e+19,0,20
2.911294e+07,7.337750e+13,3.678365e+19,6.318072e+07,2.433298e+14,1.837434e+20,5.597095e+07,1.763911e+14,1.098737e+20,2.388246e+07,4.927610e+13,1.817401e+19,0,39
4.489617e+07,1.179747e+14,1.683338e+19,7.939676e+07,2.534639e+14,1.633785e+20,7.958057e+07,2.388838e+14,1.197040e+20,4.272648e+07,1.024770e+14,1.994412e+19,0,21
4.544558e+07,1.755551e+14,1.419975e+20,8.958834e+07,5.718731e+14,7.293442e+20,8.927625e+07,5.412024e+14,6.259890e+20,4.097108e+07,1.417751e+14,7.470815e+19,0,79
3.589320e+07,8.639939e+13,1.533029e+19,6.898137e+07,2.118677e+14,1.359865e+20,6.902069e+07,1.970143e+14,1.095394e+20,3.195636e+07,6.862569e+13,1.077309e+19,0,12
4.178217e+07,1.059771e+14,2.578460e+19,7.271989e+07,2.335687e+14,1.345624e+20,6.540466e+07,1.574360e+14,6.482648e+19,3.567212e+07,7.959205e+13,1.806285e+19,0,34
3.474547e+07,7.840714e+13,2.176363e+19,4.669698e+07,2.145324e+14,1.675358e+20,4.997740e+07,1.767393e+14,1.314766e+20,3.138138e+07,6.717349e+13,2.337565e+19,0,55
3.693124e+07,8.748881e+13,1.876863e+19,7.200368e+07,2.475737e+14,1.729913e+20,6.851134e+07,1.949689e+14,1.083686e+20,3.710240e+07,8.125589e+13,1.794708e+19,0,44
4.854707e+07,1.588851e+14,3.542197e+19,8.412037e+07,2.499035e+14,1.454156e+20,7.978860e+07,2.183558e+14,9.886553e+19,4.252816e+07,1.231796e+14,2.715286e+19,0,97
3.447060e+07,8.085255e+13,1.476109e+19,7.798644e+07,2.465693e+14,1.233528e+20,7.513730e+07,2.127156e+14,9.056986e+19,3.446341e+07,8.087898e+13,1.628814e+19,0,60
4.899919e+07,1.716689e+14,9.824417e+19,9.401457e+07,3.910852e+14,3.094441e+20,9.149209e+07,3.733574e+14,2.450799e+20,4.524882e+07,1.463656e+14,8.131147e+19,0,47
3.781325e+07,1.091570e+14,3.825866e+19,8.211983e+07,2.840079e+14,1.610765e+20,7.878305e+07,2.591606e+14,1.268641e+20,3.501556e+07,9.562577e+13,3.458393e+19,0,60
4.203874e+07,1.095987e+14,2.004069e+19,7.874682e+07,2.936811e+14,2.225539e+20,7.444177e+07,2.651686e+14,1.631682e+20,3.999032e+07,9.914699e+13,3.092896e+19,0,19
4.263528e+07,1.297777e+14,7.134765e+19,7.781359e+07,2.960464e+14,2.288833e+20,7.097927e+07,2.100189e+14,1.140847e+20,4.916003e+07,1.853985e+14,1.321543e+20,0,85
3.002710e+07,6.194646e+13,1.209888e+19,5.254970e+07,1.838546e+14,1.027271e+20,5.005331e+07,1.272629e+14,4.816826e+19,2.851903e+07,5.644817e+13,1.149722e+19,0,28
3.580571e+07,9.010399e+13,2.783380e+19,7.781101e+07,2.958414e+14,2.176358e+20,6.970379e+07,2.026492e+14,1.190156e+20,3.666389e+07,8.985638e+13,2.145507e+19,0,48
4.041127e+07,1.016813e+14,2.016044e+19,8.316463e+07,2.636677e+14,1.530287e+20,7.434891e+07,2.158569e+14,8.702620e+19,3.597039e+07,8.515516e+13,1.805386e+19,0,104
2.782261e+07,4.975545e+13,1.004248e+19,5.529727e+07,1.921765e+14,1.020435e+20,5.479762e+07,1.405654e+14,5.557015e+19,2.769407e+07,4.583655e+13,9.805323e+18,0,42
3.383981e+07,7.126479e+13,1.634345e+19,6.046809e+07,1.739728e+14,9.171316e+19,5.836501e+07,1.685112e+14,7.488807e+19,2.928971e+07,5.318976e+13,1.072348e+19,0,38
3.233566e+07,6.987039e+13,1.424444e+19,6.730735e+07,2.159384e+14,1.348830e+20,6.351785e+07,1.902021e+14,1.130214e+20,3.126788e+07,6.460641e+13,1.403289e+19,0,102
3.363251e+07,6.883183e+13,1.263809e+19,6.859643e+07,2.140861e+14,1.287411e+20,6.443384e+07,1.927821e+14,1.066880e+20,3.221534e+07,6.319905e+13,1.617990e+19,0,91
4.084380e+07,1.126598e+14,3.444026e+19,7.034162e+07,2.273806e+14,1.531166e+20,6.613732e+07,1.956903e+14,1.102758e+20,4.355162e+07,1.189535e+14,5.219405e+19,0,99
3.972526e+07,1.066160e+14,1.984727e+19,7.602410e+07,2.260404e+14,1.188548e+20,7.068495e+07,1.752231e+14,6.799569e+19,3.596176e+07,8.134429e+13,1.472963e+19,0,18
3.566954e+07,7.531170e+13,1.135535e+19,6.616970e+07,2.266034e+14,1.380769e+20,6.620622e+07,2.023545e+14,1.122697e+20,3.003510e+07,5.700602e+13,1.168089e+19,0,81
3.930128e+07,9.833294e+13,1.734856e+19,7.024224e+07,2.118836e+14,1.298163e+20,6.509634e+07,1.748062e+14,8.851228e+19,3.859035e+07,9.772330e+13,2.889432e+19,0,93
3.965269e+07,9.598448e+13,1.746635e+19,7.072692e+07,1.817609e+14,8.093510e+19,6.737146e+07,1.664726e+14,6.117771e+19,3.415707e+07,6.999635e+13,1.320011e+19,0,58
3.234756e+07,7.327219e+13,1.833305e+19,6.514529e+07,2.074782e+14,1.360843e+20,6.332684e+07,1.787520e+14,9.318524e+19,2.829327e+07,5.731686e+13,1.332702e+19,0,5
3.419702e+07,7.885923e+13,9.075424e+18,6.952778e+07,1.892188e+14,7.974843e+19,6.916012e+07,1.797968e+14,6.181490e+19,3.221808e+07,6.954774e+13,1.044033e+19,0,89
3.788352e+07,9.452289e+13,2.544365e+19,7.246393e+07,3.405501e+14,2.839317e+20,6.709636e+07,2.403413e+14,1.866680e+20,3.437833e+07,7.602970e+13,1.976799e+19,0,25
3.896306e+07,1.017855e+14,2.196475e+19,7.265416e+07,2.083659e+14,1.155843e+20,6.661739e+07,1.605739e+14,6.290384e+19,3.808360e+07,9.547593e+13,2.264459e+19,0,0
4.434397e+07,1.170393e+14,3.288801e+19,8.279361e+07,4.774403e+14,4.763292e+20,7.948970e+07,3.496578e+14,3.257980e+20,3.643938e+07,8.185715e+13,1.889727e+19,0,34
3.292248e+07,6.955057e+13,7.875849e+18,6.029971e+07,1.727174e+14,9.200135e+19,6.268710e+07,1.743126e+14,8.773768e+19,2.990094e+07,6.034775e+13,1.241747e+19,0,96
3.142179e+07,6.093865e+13,9.819139e+18,6.680102e+07,2.374034e+14,1.523523e+20,6.689612e+07,2.156462e+14,1.254435e+20,3.154072e+07,6.166442e+13,1.323188e+19,0,17
3.810608e+07,9.145601e+13,1.702326e+19,7.360094e+07,2.200546e+14,1.271082e+20,7.117088e+07,1.882181e+14,9.097060e+19,3.745532e+07,8.689823e+13,1.675818e+19,0,57
3.754228e+07,9.075187e+13,1.499359e+19,7.138616e+07,2.171763e+14,1.280043e+20,6.976500e+07,1.769115e+14,8.229101e+19,3.462311e+07,7.805028e+13,2.396676e+19,0,11
3.340593e+07,8.957986e+13,3.006258e+19,7.606061e+07,2.452086e+14,1.400375e+20,7.339700e+07,2.343899e+14,1.437783e+20,3.264953e+07,7.996354e+13,2.483251e+19,0,3
3.293486e+07,6.983116e+13,1.274465e+19,6.855639e+07,2.468780e+14,1.339214e+20,6.399721e+07,1.752883e+14,7.301666e+19,3.293690e+07,6.806002e+13,1.737335e+19,0,42
3.250775e+07,6.548402e+13,1.707967e+19,6.725123e+07,3.261214e+14,2.474428e+20,6.204280e+07,2.450191e+14,1.799375e+20,3.011961e+07,5.637029e+13,1.456708e+19,0,9
2.933715e+07,6.492636e+13,1.920229e+19,7.109925e+07,2.823667e+14,2.012413e+20,6.676539e+07,2.224225e+14,1.409888e+20,2.710237e+07,5.269724e+13,1.181520e+19,0,9
3.432131e+07,8.072803e+13,1.621554e+19,8.573889e+07,3.071068e+14,2.056726e+20,7.489496e+07,2.242521e+14,1.118325e+20,3.572246e+07,7.412258e+13,1.014804e+19,0,44
4.286016e+07,1.272230e+14,5.243826e+19,7.675013e+07,2.809267e+14,2.248871e+20,7.568229e+07,2.850816e+14,2.136628e+20,3.666654e+07,9.747671e+13,3.816448e+19,0,99
3.779696e+07,9.218704e+13,2.319626e+19,6.914742e+07,2.089116e+14,1.278324e+20,6.807758e+07,1.993620e+14,1.066502e+20,3.476353e+07,8.277083e+13,1.933484e+19,0,5
3.677970e+07,7.909966e+13,1.238466e+19,7.228041e+07,2.715590e+14,1.862336e+20,7.273185e+07,2.631488e+14,1.838573e+20,3.376440e+07,6.994790e+13,1.643477e+19,0,17
4.841011e+07,1.528204e+14,3.465378e+19,9.386813e+07,3.113151e+14,2.023776e+20,8.328415e+07,2.432636e+14,1.090723e+20,4.559234e+07,1.396882e+14,5.180504e+19,0,30
3.457002e+07,8.099728e+13,9.595310e+18,6.828110e+07,2.070651e+14,1.289067e+20,6.577497e+07,1.759030e+14,9.787074e+19,3.310940e+07,7.331509e+13,9.833177e+18,0,12
2.131223e+07,3.408151e+13,5.599407e+18,6.009477e+07,2.523082e+14,1.721569e+20,5.700513e+07,2.130968e+14,1.279690e+20,1.739123e+07,2.747465e+13,6.115328e+18,0,54
4.255952e+07,1.166909e+14,2.216551e+19,7.662782e+07,2.148855e+14,9.977549e+19,7.358296e+07,1.848959e+14,6.077512e+19,3.749359e+07,9.184736e+13,2.303532e+19,0,103
4.260758e+07,1.199567e+14,3.555846e+19,7.417191e+07,2.610088e+14,1.613213e+20,6.995222e+07,2.164676e+14,1.107696e+20,3.218191e+07,8.164702e+13,3.827763e+19,0,46
3.446790e+07,7.287900e+13,6.151941e+18,6.571942e+07,1.746797e+14,8.002130e+19,6.188902e+07,1.452597e+14,5.365051e+19,2.741268e+07,5.119656e+13,7.105771e+18,0,83
3.709198e+07,9.151997e+13,1.700082e+19,7.071141e+07,2.292770e+14,1.521170e+20,7.124731e+07,2.241844e+14,1.412030e+20,3.360033e+07,7.204027e+13,1.382925e+19,0,12
4.077535e+07,1.123422e+14,3.142530e+19,8.897350e+07,5.126649e+14,5.747196e+20,7.956578e+07,3.676891e+14,3.485280e+20,3.913892e+07,1.003098e+14,2.102165e+19,0,27
3.899865e+07,9.905763e+13,9.913543e+18,7.795239e+07,1.988980e+14,8.277747e+19,7.793373e+07,1.961001e+14,6.908139e+19,3.378181e+07,7.682078e+13,9.072100e+18,0,43
4.119828e+07,1.089361e+14,2.003947e+19,7.273747e+07,2.238946e+14,1.510677e+20,7.036483e+07,2.059120e+14,1.190577e+20,3.684481e+07,8.858166e+13,1.994511e+19,0,22
5.515814e+07,2.062250e+14,6.427991e+19,9.477515e+07,3.513063e+14,2.666446e+20,8.701241e+07,2.826852e+14,1.680384e+20,4.585525e+07,1.401792e+14,4.875377e+19,0,13
3.212548e+07,7.264046e+13,2.502128e+19,6.669165e+07,2.298648e+14,1.541488e+20,5.949425e+07,1.677114e+14,9.601413e+19,3.146667e+07,6.940683e+13,2.552978e+19,0,39
4.076001e+07,1.074169e+14,2.613306e+19,7.599464e+07,2.449578e+14,1.430318e+20,7.251671e+07,1.900647e+14,8.295200e+19,3.827483e+07,8.659882e+13,2.241832e+19,0,4
3.423503e+07,8.292403e+13,1.682606e+19,8.390106e+07,3.085074e+14,2.226409e+20,7.857849e+07,2.395514e+14,1.191937e+20,3.567304e+07,8.581578e+13,2.375129e+19,0,76
3.543401e+07,8.436916e+13,1.327912e+19,7.686077e+07,2.480935e+14,1.641704e+20,7.225043e+07,1.860896e+14,9.280337e+19,3.474576e+07,8.192857e+13,1.626142e+19,0,28
3.951383e+07,1.010135e+14,1.983828e+19,8.930441e+07,4.563190e+14,4.640302e+20,7.740620e+07,3.221980e+14,2.680340e+20,3.368059e+07,7.602578e+13,1.772833e+19,0,21
3.697480e+07,8.707163e+13,2.658032e+19,6.933270e+07,2.669942e+14,1.826022e+20,5.789432e+07,1.481271e+14,7.085306e+19,3.368880e+07,6.719858e+13,1.802226e+19,0,75
4.281915e+07,1.227444e+14,4.599454e+19,7.141381e+07,2.179533e+14,1.365088e+20,7.242088e+07,2.073214e+14,9.481179e+19,3.696842e+07,9.700677e+13,3.782235e+19,0,99
3.126702e+07,6.672564e+13,1.433262e+19,6.551831e+07,1.827141e+14,8.558610e+19,6.684873e+07,1.762566e+14,7.288663e+19,3.030897e+07,6.033951e+13,1.063264e+19,0,0
4.482237e+07,1.292787e+14,2.617164e+19,8.285439e+07,2.342201e+14,1.143237e+20,7.706313e+07,1.988547e+14,8.566270e+19,4.142339e+07,1.116810e+14,2.536573e+19,0,13
4.698965e+07,1.578071e+14,6.257034e+19,8.495766e+07,4.023268e+14,3.686799e+20,8.131082e+07,3.354947e+14,2.911946e+20,4.307406e+07,1.261877e+14,4.740552e+19,0,30
3.916716e+07,1.059327e+14,1.917420e+19,7.659153e+07,2.826659e+14,2.237938e+20,7.197971e+07,2.589190e+14,2.124354e+20,3.441271e+07,8.073987e+13,1.503061e+19,0,63
3.709880e+07,8.937511e+13,7.578124e+18,6.563228e+07,1.518029e+14,6.149395e+19,6.465852e+07,1.544804e+14,5.627598e+19,3.070609e+07,6.151389e+13,6.057311e+18,0,62
3.543023e+07,8.927395e+13,3.426536e+19,7.092173e+07,2.488799e+14,1.775546e+20,6.493834e+07,2.096979e+14,1.323811e+20,3.298715e+07,7.727302e+13,3.378994e+19,0,39
4.542188e+07,1.458455e+14,6.010518e+19,9.134578e+07,3.169390e+14,2.383738e+20,8.241769e+07,2.571027e+14,1.542314e+20,4.283245e+07,1.304654e+14,6.278140e+19,0,23
3.387751e+07,7.652634e+13,2.304504e+19,7.028469e+07,2.733547e+14,1.982843e+20,6.919532e+07,2.404713e+14,1.593174e+20,3.282917e+07,7.555996e+13,3.024559e+19,0,24
4.022072e+07,1.160759e+14,4.127173e+19,7.858141e+07,2.718010e+14,1.845965e+20,7.339968e+07,2.281105e+14,1.215047e+20,4.097115e+07,1.126883e+14,3.390638e+19,0,27
4.121401e+07,1.013677e+14,1.945636e+19,7.502627e+07,2.584400e+14,1.842374e+20,7.067566e+07,2.159983e+14,1.149912e+20,3.688922e+07,8.563126e+13,3.121162e+19,0,33
4.490045e+07,1.499383e+14,8.579337e+19,7.276736e+07,2.349437e+14,1.454642e+20,6.888689e+07,1.868535e+14,8.923471e+19,4.068302e+07,1.149017e+14,5.305274e+19,0,98
3.461604e+07,8.023941e+13,1.441749e+19,6.819444e+07,2.014260e+14,1.192886e+20,6.579469e+07,1.699483e+14,7.897370e+19,3.056526e+07,6.214559e+13,1.202845e+19,0,82
4.827978e+07,1.893830e+14,8.988830e+19,9.602719e+07,4.985235e+14,5.690836e+20,8.774369e+07,3.939905e+14,3.740355e+20,4.658274e+07,1.591071e+14,7.690711e+19,0,23
4.760237e+07,1.529295e+14,5.065966e+19,7.983937e+07,2.443222e+14,1.464811e+20,7.245964e+07,1.988083e+14,8.993921e+19,4.063250e+07,1.095313e+14,3.633004e+19,0,97
3.946295e+07,1.008858e+14,3.098575e+19,7.146757e+07,2.904401e+14,2.068556e+20,6.542364e+07,2.123761e+14,1.194330e+20,3.882913e+07,9.510045e+13,3.972207e+19,0,42
3.055628e+07,6.499665e+13,2.150783e+19,6.231992e+07,1.975959e+14,1.217553e+20,6.008529e+07,1.548028e+14,7.563327e+19,2.977338e+07,5.815360e+13,1.935344e+19,0,94
4.261435e+07,1.169279e+14,1.183935e+19,8.257871e+07,2.267626e+14,1.025857e+20,7.921608e+07,2.088198e+14,8.238578e+19,4.052908e+07,1.014545e+14,1.463863e+19,0,49
4.526010e+07,1.492299e+14,3.370172e+19,8.255189e+07,2.873402e+14,2.146703e+20,8.146764e+07,2.646121e+14,1.577651e+20,4.229917e+07,1.256160e+14,2.579378e+19,0,95
4.390470e+07,1.218102e+14,2.232477e+19,7.664644e+07,2.193656e+14,1.168917e+20,7.688995e+07,2.159678e+14,9.554399e+19,3.769654e+07,9.629103e+13,2.634265e+19,0,56
4.470811e+07,1.284060e+14,3.283821e+19,8.602673e+07,3.051296e+14,1.985961e+20,7.538805e+07,2.059266e+14,9.474155e+19,4.267159e+07,1.074586e+14,3.044131e+19,0,4
4.127837e+07,1.045910e+14,1.522746e+19,8.165678e+07,2.252358e+14,1.073227e+20,7.689558e+07,2.013399e+14,7.937340e+19,4.291435e+07,1.168179e+14,2.436188e+19,0,26
3.019646e+07,7.091745e+13,2.304440e+19,6.868883e+07,1.818716e+14,7.981691e+19,6.954902e+07,1.870352e+14,6.465219e+19,2.800754e+07,5.836934e+13,1.574630e+19,0,82
3.733230e+07,8.969107e+13,1.387852e+19,6.968882e+07,2.195160e+14,1.361573e+20,6.820755e+07,1.806826e+14,8.499719e+19,3.487510e+07,7.674562e+13,1.395730e+19,0,8
3.860881e+07,1.064087e+14,2.997337e+19,7.058309e+07,2.441432e+14,1.826848e+20,7.000500e+07,2.230222e+14,1.441558e+20,3.326689e+07,8.286348e+13,2.839674e+19,0,1
4.231656e+07,1.196111e+14,2.689785e+19,9.055513e+07,3.217481e+14,2.131686e+20,8.366240e+07,2.639327e+14,1.463032e+20,4.032900e+07,1.095323e+14,3.126000e+19,0,23
4.832383e+07,1.556661e+14,7.010816e+19,8.021148e+07,2.824502e+14,1.952866e+20,7.154072e+07,2.066198e+14,1.054918e+20,4.776758e+07,1.664156e+14,1.012891e+20,0,85
3.789810e+07,9.217061e+13,2.290854e+19,8.014595e+07,3.100831e+14,2.071572e+20,7.040075e+07,1.990505e+14,9.702920e+19,3.664966e+07,8.144770e+13,2.275096e+19,0,9
4.236695e+07,1.209617e+14,4.397025e+19,7.363703e+07,2.693825e+14,1.758565e+20,7.607426e+07,2.405178e+14,1.545914e+20,3.841158e+07,9.952574e+13,3.668852e+19,0,16
4.519341e+07,1.433926e+14,5.796051e+19,8.486264e+07,3.071867e+14,2.450431e+20,7.751616e+07,2.415795e+14,1.505518e+20,4.399263e+07,1.337666e+14,5.636803e+19,0,6
3.950469e+07,1.049791e+14,2.681652e+19,8.095710e+07,2.411700e+14,1.134443e+20,7.287133e+07,1.950558e+14,6.519850e+19,3.267508e+07,7.219699e+13,1.608464e+19,0,103
4.401401e+07,1.443856e+14,5.119094e+19,9.642435e+07,5.413635e+14,6.690632e+20,8.907067e+07,4.798357e+14,5.512056e+20,3.973481e+07,1.160263e+14,3.236269e+19,0,20
2.666597e+07,4.986373e+13,1.224483e+19,5.356428e+07,1.564170e+14,8.582380e+19,5.381088e+07,1.615227e+14,8.258400e+19,2.575640e+07,4.847286e+13,1.403606e+19,0,96
4.340278e+07,1.171731e+14,3.186107e+19,7.873448e+07,2.217024e+14,1.316910e+20,7.297227e+07,2.151125e+14,1.275434e+20,4.177689e+07,1.089925e+14,3.738251e+19,0,16
5.271890e+07,2.002795e+14,8.642524e+19,9.302270e+07,5.246829e+14,5.971055e+20,8.685396e+07,3.895380e+14,4.018222e+20,4.642853e+07,1.609334e+14,7.395591e+19,0,73
3.874042e+07,9.460495e+13,2.434662e+19,7.300881e+07,2.467089e+14,1.730289e+20,6.817543e+07,2.297935e+14,1.386019e+20,3.488487e+07,7.367735e+13,2.375545e+19,0,19
3.956414e+07,1.088881e+14,3.479341e+19,8.175338e+07,3.264706e+14,2.674213e+20,7.275933e+07,2.361928e+14,1.603969e+20,3.837910e+07,9.499317e+13,2.888756e+19,0,25
3.715218e+07,9.698708e+13,3.526068e+19,6.912348e+07,2.136787e+14,1.346768e+20,6.616281e+07,2.107019e+14,1.067310e+20,3.425719e+07,8.003298e+13,2.710522e+19,0,10
3.158295e+07,5.869190e+13,9.509149e+18,6.100261e+07,1.622964e+14,8.222751e+19,5.846915e+07,1.502745e+14,6.644468e+19,3.125674e+07,5.981339e+13,9.795053e+18,0,66
3.702753e+07,8.501469e+13,1.233751e+19,7.557888e+07,2.228556e+14,1.262835e+20,6.666653e+07,1.722594e+14,7.434273e+19,3.583324e+07,8.223793e+13,1.742796e+19,0,93
3.475442e+07,7.336795e+13,1.401029e+19,6.723290e+07,2.093762e+14,1.230186e+20,6.120765e+07,1.493980e+14,6.628664e+19,3.490892e+07,7.588133e+13,1.936172e+19,0,92
1.870569e+07,2.846511e+13,5.723275e+18,2.974785e+07,8.385190e+13,3.613206e+19,4.067315e+07,1.296226e+14,5.303266e+19,1.987914e+07,2.948758e+13,4.350414e+18,0,2
3.546045e+07,7.858182e+13,1.578671e+19,7.379305e+07,2.107024e+14,9.266026e+19,6.930242e+07,1.804724e+14,6.522703e+19,3.425489e+07,7.270492e+13,1.124157e+19,0,48
2.948116e+07,6.935212e+13,2.569472e+19,6.622048e+07,2.728123e+14,2.027670e+20,6.527392e+07,2.127612e+14,1.347481e+20,2.774173e+07,5.781100e+13,1.928383e+19,0,9
4.112465e+07,1.046032e+14,1.320941e+19,7.844537e+07,2.950055e+14,2.310426e+20,7.506918e+07,2.254985e+14,1.536021e+20,3.620609e+07,8.460038e+13,1.855651e+19,0,11
3.673916e+07,1.010708e+14,4.549772e+19,8.016499e+07,4.062113e+14,4.193910e+20,6.979674e+07,2.963368e+14,2.739160e+20,3.483990e+07,9.100687e+13,4.083362e+19,0,23
3.783030e+07,1.004965e+14,3.804325e+19,7.393192e+07,2.570815e+14,1.760703e+20,7.039635e+07,2.033431e+14,1.013019e+20,3.865173e+07,1.060685e+14,5.900777e+19,0,85
3.663169e+07,8.890169e+13,8.860177e+18,7.293389e+07,1.939581e+14,8.813078e+19,6.936465e+07,1.637129e+14,5.444324e+19,3.193370e+07,6.598420e+13,7.830210e+18,0,43
3.867005e+07,9.305407e+13,1.451454e+19,6.922815e+07,1.867578e+14,8.934793e+19,6.654422e+07,1.575019e+14,6.120025e+19,3.468824e+07,7.647581e+13,1.658747e+19,0,90
3.472160e+07,8.600869e+13,1.640801e+19,7.472425e+07,2.264877e+14,1.354147e+20,6.870765e+07,1.955300e+14,1.005063e+20,3.251661e+07,7.299903e+13,1.184342e+19,0,3
3.106416e+07,6.727516e+13,1.070290e+19,7.466966e+07,2.761400e+14,1.991729e+20,6.711749e+07,1.987287e+14,1.083650e+20,3.133636e+07,6.269676e+13,9.355309e+18,0,44
3.933362e+07,1.016686e+14,2.392625e+19,7.050933e+07,2.361914e+14,1.605527e+20,7.029464e+07,2.071969e+14,1.310093e+20,3.809397e+07,9.431655e+13,2.408033e+19,0,11
3.598747e+07,9.258938e+13,2.071545e+19,7.911182e+07,3.311986e+14,2.895292e+20,7.405519e+07,2.381875e+14,1.615813e+20,3.644392e+07,8.881601e+13,1.817644e+19,0,60
4.209949e+07,1.102304e+14,3.189895e+19,7.746147e+07,2.828467e+14,2.122144e+20,7.060957e+07,2.105084e+14,1.085485e+20,3.721633e+07,9.167390e+13,3.655935e+19,0,33
