5.506443e+03,-3.521226e+02,-2.051816e+02,-4.198968e+03,4.708748e+01,7.605497e+01,-1.688203e+02,4.426374e+03,-3.418646e+03,-1.051006e+02,-3.880201e+02,1.485486e+03,-2.889743e+02,-3.068996e+03,-2.998542e+02,3.983504e+03,-6.203588e+01,5.391686e+02,-5.634901e+02,-3.691783e+02,-2.360636e+02,2.745442e+03,1.983642e+03,-4.403945e+03,1.891665e+03,-2.240200e+02,-1.054840e+02,-4.201827e+01,1.236697e+03,-2.492737e+03,-2.905358e+02,-2.032123e+03,-2.320432e+03,2.368074e+03,1.411101e+03,-2.912831e+03,-5.502039e+01,5.077747e+02,4.378663e+02,-1.280018e+03,8.988025e+02,1.226837e+03,-4.117326e+02,1.936341e+03,2.819807e+03,-1.209783e+03,-2.997807e+03,3.394522e+03,-1.256880e+03,0,60
5.553553e+03,-1.307053e+03,-1.372443e+02,-4.546546e+03,7.134437e+02,1.524243e+03,-4.312205e+01,4.265477e+03,-2.577187e+03,-4.985641e+02,-2.413956e+03,2.447057e+03,-4.993609e+01,-3.062254e+03,-8.523644e+02,3.795382e+03,2.678900e+02,2.327688e+03,7.211214e+01,-2.663930e+03,-1.275600e+02,2.360270e+03,2.118133e+03,-2.999575e+03,5.971570e+02,-1.330054e+02,-2.008703e+03,-1.364238e+03,3.091660e+03,-2.753948e+03,-1.910502e+02,-1.770701e+03,-2.074721e+03,1.248723e+03,1.117881e+03,-1.686130e+03,1.313227e+02,1.644101e+03,1.908357e+03,-2.283754e+03,-6.183476e+02,4.167610e+03,-1.101639e+02,1.666778e+03,1.933274e+03,-2.285412e+02,-1.673217e+03,1.611142e+03,-3.072521e+02,2,85
4.666423e+03,6.569358e+02,-2.095908e+02,-4.941804e+03,-3.683490e+02,-1.050221e+03,-2.625204e+02,3.848765e+03,6.635123e+02,1.216618e+02,1.395126e+03,-7.353416e+02,-3.648842e+02,-2.500879e+03,-2.134466e+03,2.032948e+03,-2.627222e+02,-9.515088e+02,-4.339093e+02,1.953615e+03,-3.567958e+02,2.272615e+03,2.642062e+03,-1.010920e+03,-9.920305e+02,4.781354e+01,1.074104e+03,1.053597e+03,-1.681533e+03,-3.206480e+02,-4.588819e+02,-1.402861e+03,-2.386981e+03,-3.317043e+02,1.395550e+03,-7.098018e+02,-2.732175e+02,-5.855857e+02,-1.237767e+03,5.744870e+02,1.491739e+03,-1.918428e+03,-4.688407e+02,1.705439e+03,2.192425e+03,7.720045e+02,-1.367113e+03,1.864048e+02,5.262082e+02,0,26
5.079907e+03,-3.503228e+03,-2.247403e+02,3.576340e+03,3.626874e+03,-1.205420e+03,-1.829083e+02,-2.321352e+03,1.611881e+03,-2.354765e+03,1.883929e+03,-1.193434e+03,-3.921711e+02,1.748390e+03,-8.655085e+02,1.056295e+03,1.427409e+03,-1.619904e+03,8.310755e+02,-1.505364e+03,-2.209250e+02,-2.495242e+03,5.076065e+02,-4.708570e+02,4.351195e+00,-8.529639e+02,9.106336e+02,-6.065959e+02,1.603258e+03,-1.130406e+03,-4.168796e+02,2.268646e+03,-7.136775e+02,-3.142783e+02,-5.252222e+02,-8.161485e+01,9.424462e+02,-1.244695e+03,3.593937e+02,-3.616032e+02,1.399308e+03,-1.469518e+03,-4.253351e+02,-1.918252e+03,3.976945e+02,-2.600505e+02,4.850372e+02,1.855003e+02,1.585044e+02,1,69
4.596076e+03,-3.134942e+02,-2.595760e+02,-5.313423e+03,1.637522e+02,4.865805e+02,-2.799236e+02,3.942899e+03,1.846022e+03,5.739815e+00,-6.874890e+02,5.604979e+02,-4.217652e+02,-2.414552e+03,-2.941857e+03,1.491423e+03,9.728537e+01,3.624180e+02,9.846250e+01,-1.566042e+03,-4.269952e+02,2.397011e+03,2.884682e+03,-7.991995e+01,-2.046757e+03,2.885121e+00,-4.333773e+02,-4.349798e+02,1.399944e+03,9.228138e+02,-5.137204e+02,-1.351904e+03,-2.675917e+03,-1.220453e+03,1.780974e+03,5.412625e+02,1.539245e+02,1.035006e+02,5.842062e+02,-5.239659e+02,-1.787674e+03,9.053492e+02,-4.837686e+02,1.760580e+03,2.354447e+03,1.291747e+03,-7.771311e+02,-1.138569e+03,7.436866e+02,0,2
6.725888e+03,7.615048e+02,-3.297728e+02,-9.289539e+03,-3.945552e+02,-2.363980e+03,-2.694423e+02,5.928164e+03,8.045337e+03,1.397117e+02,2.015380e+03,3.082551e+03,-3.689893e+02,-3.654900e+03,-7.020453e+03,-5.101717e+03,-2.264152e+02,-1.158274e+03,-3.422463e+03,-2.457231e+03,-3.444998e+02,3.394636e+03,5.270211e+03,5.712043e+03,1.720829e+03,8.530155e+00,1.364160e+03,2.346788e+03,3.721036e+03,6.341312e+02,-4.888127e+02,-2.118076e+03,-4.775072e+03,-5.211479e+03,-3.100976e+03,1.048176e+03,-1.971334e+02,-6.022120e+02,-2.725232e+03,-3.020289e+03,-2.566335e+03,1.753030e+03,-5.393357e+02,2.627251e+03,3.596401e+03,4.736354e+03,3.905613e+03,3.221532e+02,-2.562165e+03,0,15
5.155029e+03,-1.531780e+03,-1.312927e+02,4.559465e+03,1.518602e+03,-1.903247e+03,-4.150546e+01,-1.868580e+03,3.707196e+03,-1.110848e+03,2.608181e+03,-1.035384e+03,-1.338365e+02,-8.835473e+01,-1.588158e+03,2.968557e+03,6.565030e+02,-1.833679e+03,2.440067e+03,-3.593181e+02,-1.371174e+02,9.322605e+02,6.164845e+01,-1.289492e+03,2.114866e+03,-4.052429e+02,6.061807e+02,-1.856968e+03,1.501100e+03,3.002214e+02,-2.304838e+02,-1.864400e+03,-8.933275e+01,-2.047052e+02,-1.143809e+03,1.518417e+03,1.932281e+02,4.430091e+02,4.802963e+02,-1.187450e+03,3.256175e+02,7.005957e+02,-1.431870e+02,2.014712e+03,1.468756e+02,1.696297e+02,-2.030073e+02,-9.976221e+02,8.146909e+02,0,81
5.091367e+03,2.652485e+03,-2.233816e+02,3.211028e+03,-2.934217e+03,5.673311e+02,-2.136083e+02,-1.799028e+03,1.155013e+03,2.399715e+03,-1.134039e+03,-1.640091e+02,-4.083815e+02,9.449243e+02,5.683089e+02,5.953774e+02,-1.684058e+03,1.492658e+03,5.013358e+02,7.407650e+02,-2.976908e+02,-1.595412e+03,-1.117072e+03,1.354969e+03,1.011013e+03,6.376959e+02,-1.013971e+03,-7.562153e+02,2.743287e+02,1.784957e+03,-5.029664e+02,1.379737e+03,5.847800e+01,-1.971775e+03,6.501126e+02,1.161706e+03,-4.790164e+02,3.198457e+02,1.241150e+03,-1.589448e+03,-1.051798e+03,1.906783e+03,-4.691442e+02,-1.152293e+03,1.058544e+03,1.401215e+03,-1.286947e+03,-3.310753e+02,7.844731e+02,0,10
5.292857e+03,-9.049575e+02,-1.739216e+02,1.948188e+03,4.104080e+02,-2.108010e+03,-9.980066e+01,2.804114e+03,-3.297064e+03,-1.887329e+02,1.135694e+02,-1.244233e+03,-2.309049e+02,-2.780625e+03,5.115234e+03,-4.023516e+03,1.506727e+02,1.027602e+03,-2.155367e+03,1.657743e+03,-1.822260e+02,2.045351e+03,-2.491284e+03,2.522396e+03,-6.143328e+02,-3.613042e+02,-1.154451e+03,1.976215e+03,-4.552045e+03,3.275777e+03,-2.148594e+02,-2.426504e+03,9.792617e+02,1.073878e+03,-1.164486e+03,2.245324e+03,1.534912e+02,1.097922e+03,-2.018536e+02,2.094226e+03,-2.988018e+03,1.653983e+03,-2.656068e+02,1.579778e+03,-2.612110e+02,-2.332719e+03,2.760738e+03,-1.481768e+03,1.658526e+03,3,78
5.334555e+03,1.075747e+03,-1.701586e+02,2.686085e+02,-9.007671e+02,1.481788e+03,-1.449838e+02,2.688287e+03,-4.705496e+03,4.711840e+02,-2.867128e+02,-1.106595e+03,-2.178949e+02,-2.124689e+03,3.746720e+03,-4.296491e+03,-4.089543e+02,-3.706496e+02,3.333612e+03,-3.214116e+03,-1.178009e+02,1.958994e+03,-9.504107e+02,5.677669e+02,2.520736e+00,-4.979990e+01,8.498909e+02,-2.737671e+03,3.410353e+03,-2.222125e+03,-2.879342e+02,-2.224879e+03,-6.266648e+00,1.248935e+03,-2.612077e+03,3.323612e+03,-1.288139e+02,-1.361561e+03,2.386277e+03,-9.670214e+02,-1.123665e+03,1.146177e+03,-2.846494e+02,1.754361e+03,6.798327e+02,-1.092656e+02,1.876357e+03,-2.436368e+03,2.824405e+03,1,70
5.111738e+03,7.299645e+02,-1.998435e+02,4.112445e+03,-9.263277e+02,5.755480e+02,-2.037739e+02,-2.532219e+03,2.759602e+03,8.577940e+02,-3.831288e+02,1.283327e+03,-2.797004e+02,6.360036e+02,-1.989810e+03,2.268002e+03,-1.174806e+03,4.532546e+02,-4.785475e+02,1.946352e+03,-2.052156e+02,-1.423773e+02,5.925083e+02,-1.608692e+03,2.005665e+03,7.774006e+02,-1.034070e+03,-6.253023e+01,-1.058639e+03,1.836720e+03,-3.740415e+02,-4.876477e+02,-5.197330e+01,3.189485e+02,-1.543954e+03,1.750117e+03,-9.524910e+02,1.024723e+03,-2.612617e+02,-1.787183e+00,-1.302767e+03,1.404537e+03,-3.185928e+02,2.585158e+02,-4.780707e+02,1.248654e+02,2.083364e+02,-1.480815e+03,1.768583e+03,1,63
5.477795e+03,3.808984e+02,-2.799879e+02,-3.799106e+03,-4.646833e+02,-4.961094e+02,-2.542049e+02,4.377121e+03,-4.249948e+03,3.947304e+01,8.120399e+02,-2.410951e+02,-4.299882e+02,-3.000827e+03,2.333465e+02,3.972999e+03,-2.607504e+02,-5.724953e+02,7.687784e+02,7.618200e+02,-2.825299e+02,2.666312e+03,1.872831e+03,-4.689891e+03,3.478387e+03,-1.544833e+02,1.089900e+03,-2.060154e+02,-1.539173e+03,-3.133727e+02,-4.664583e+02,-2.130743e+03,-1.855413e+03,2.556740e+03,4.117092e+02,-4.180320e+03,-2.309794e+02,-4.566555e+02,-1.267868e+02,1.220277e+03,-1.019367e+02,-7.774272e+02,-5.325564e+02,2.025735e+03,2.856422e+03,-1.249369e+03,-2.856963e+03,4.796624e+03,-2.599502e+03,3,50
5.560237e+03,5.689269e+02,-9.349517e+01,-4.622663e+03,-2.983314e+02,-4.065410e+02,-2.840660e+01,4.216890e+03,-2.797566e+03,8.816897e+01,8.014206e+02,-1.793057e+03,-1.694915e+02,-3.110500e+03,-6.984123e+02,4.572465e+03,-1.885653e+01,-8.023751e+02,1.089433e+03,1.723836e+03,1.579175e+01,2.629938e+03,1.963847e+03,-3.551463e+03,9.065554e+02,3.434335e+01,6.925541e+02,-3.377886e+02,-2.466515e+03,1.515573e+03,-1.860828e+02,-2.167188e+03,-2.324420e+03,1.773783e+03,1.726034e+03,-3.886847e+03,-5.388649e+01,-5.673202e+02,-3.348631e+02,2.414548e+03,-1.236757e+02,-2.478507e+03,-1.179650e+02,1.921982e+03,2.723507e+03,-6.644248e+02,-2.465153e+03,2.369273e+03,2.961806e+02,1,72
4.917569e+03,-4.988615e+01,-1.376447e+02,-1.596715e+03,3.895629e+01,-1.299166e+03,-1.163328e+02,2.536924e+03,-1.965020e+03,2.515362e+02,1.019389e+03,-4.453800e+02,-2.192707e+02,-2.250466e+03,1.140202e+03,-1.345251e+03,-1.768525e+02,-4.673556e+02,-6.941053e+02,5.700998e+02,-1.772104e+02,1.700191e+03,-3.115562e+02,8.939920e+01,-1.754797e+02,3.049940e+02,1.173781e+01,1.097246e+03,-1.634567e+03,1.772346e+03,-3.035647e+02,-1.127175e+03,2.005362e+01,8.757556e+02,1.680353e+02,8.434003e+02,-3.248486e+01,-2.067617e+01,-1.047654e+03,1.324501e+03,-1.451363e+03,1.236328e+03,-2.256950e+02,8.638983e+02,-9.631565e+01,-8.841443e+02,-2.658644e+02,-1.772200e+01,3.498045e+02,3,47
5.508989e+03,-2.625167e+02,-2.344075e+02,-4.401950e+03,-3.319527e+01,3.229368e+01,-1.994416e+02,4.572623e+03,-3.104367e+03,-7.212880e+01,-2.104556e+02,1.351528e+03,-3.095468e+02,-3.101551e+03,-7.421907e+02,4.282609e+03,-1.151087e+02,3.683318e+02,-4.347973e+02,-6.093183e+02,-3.041635e+02,2.756284e+03,2.394470e+03,-4.334889e+03,1.341383e+03,-2.238567e+02,1.209974e+02,-4.628114e+00,1.094769e+03,-1.984402e+03,-3.364237e+02,-1.994745e+03,-2.487122e+03,1.925840e+03,2.079512e+03,-3.105628e+03,-8.513387e+01,3.665979e+02,2.880667e+02,-1.097006e+03,4.485250e+02,1.465240e+03,-4.214814e+02,1.929923e+03,2.948794e+03,-8.231242e+02,-3.385067e+03,3.049293e+03,-8.101347e+02,0,31
5.343150e+03,4.318273e+03,-1.110530e+02,1.085722e+03,-2.067121e+03,2.213962e+03,-3.514413e+01,4.165507e+02,1.998330e+03,1.076604e+03,1.680765e+03,-2.007243e+03,-1.626108e+02,-3.596415e+02,-8.111050e+01,-2.647302e+03,-6.935349e+02,-2.122634e+03,1.399016e+03,-1.645549e+03,-4.499303e+01,7.750906e+02,-1.079842e+03,4.413536e+03,-4.223106e+03,4.762296e+02,2.297707e+03,-2.778254e+02,3.296924e+03,-5.166156e+03,-1.473439e+02,-8.685259e+02,1.857489e+03,-2.735520e+03,2.525889e+03,-2.964736e+03,-4.446512e+02,-2.498402e+03,6.243006e+02,-3.566610e+03,4.609124e+03,-3.507017e+03,-1.659659e+02,9.210631e+02,-2.201733e+03,1.585880e+03,-1.417768e+03,3.847376e+03,-4.202521e+03,0,36
5.185905e+03,-1.750079e+03,-2.062117e+02,4.962392e+03,1.593024e+03,-2.497038e+03,-1.655872e+02,-2.452048e+03,2.943334e+03,-1.405166e+03,2.006947e+03,-3.425439e+03,-3.180989e+02,2.268746e+02,-1.352667e+03,5.530362e+02,9.128188e+02,-1.064751e+03,2.808845e+03,-3.570851e+03,-9.318197e+01,9.666788e+02,6.129377e+02,-3.777387e+01,-7.091217e+02,-8.209548e+02,3.600451e+02,-1.066859e+03,2.248965e+03,-2.650514e+03,-3.567013e+02,-1.660413e+03,2.328498e+02,5.467527e+02,2.347250e+02,-7.809249e+02,3.371712e+02,5.780372e+02,5.523905e+02,-2.566055e+02,6.894593e+02,-1.003857e+03,-3.732886e+02,1.038802e+03,-1.178524e+03,-3.808279e+02,6.942674e+02,-4.180139e+02,4.793596e+01,2,51
5.538592e+03,7.749433e+02,-2.319081e+02,-4.463808e+03,-6.217023e+02,-8.580627e+02,-2.257298e+02,4.364691e+03,-3.019056e+03,1.737991e+02,1.530081e+03,-1.269839e+03,-3.886177e+02,-2.915319e+03,-6.568796e+02,4.472564e+03,-2.912347e+02,-1.250823e+03,7.978372e+02,1.438569e+03,-2.987994e+02,2.564699e+03,2.114189e+03,-3.738106e+03,1.457562e+03,-5.094983e+01,1.446833e+03,2.966471e+02,-2.804629e+03,1.214252e+03,-5.007154e+02,-1.937092e+03,-1.825891e+03,1.508058e+03,1.562557e+03,-4.305401e+03,-2.843819e+02,-8.594608e+02,-6.366840e+02,2.195030e+03,1.516272e+02,-1.944104e+03,-3.812630e+02,1.916951e+03,2.463419e+03,-6.783258e+02,-2.586960e+03,2.929223e+03,-5.161090e+01,3,62
5.611485e+03,-7.536483e+02,-2.040181e+02,-5.552959e+03,2.739361e+02,1.176794e+03,-1.468768e+02,4.721225e+03,-8.535217e+02,-1.883766e+02,-1.327760e+03,1.345451e+03,-2.438285e+02,-3.154894e+03,-2.433315e+03,4.719203e+03,9.804636e+01,1.181898e+03,3.096359e+02,-3.269082e+03,-1.959491e+02,2.750508e+03,3.114608e+03,-2.577759e+03,-2.031362e+03,-2.046737e+02,-7.964720e+02,-1.131431e+03,2.457915e+03,7.844499e+02,-2.548886e+02,-1.956550e+03,-3.083384e+03,1.732827e+02,3.774698e+03,-2.151217e+03,5.559020e+01,9.385901e+02,1.294790e+03,-1.169391e+03,-2.769119e+03,3.350882e+03,-3.163306e+02,1.952665e+03,2.994460e+03,6.205212e+02,-2.855174e+03,-3.550191e+02,1.982283e+03,0,78
4.731358e+03,1.257455e+03,-1.327886e+02,-4.344811e+03,-7.948839e+02,-1.670798e+03,-1.490280e+02,3.478257e+03,-3.404971e+02,5.444636e+02,2.323356e+03,-1.322232e+03,-2.467259e+02,-2.334873e+03,-1.167536e+03,1.203818e+03,-5.917667e+02,-2.204558e+03,-2.603020e+02,1.552215e+03,-1.612832e+02,1.806218e+03,1.707416e+03,-8.390655e+02,3.736829e+02,4.446538e+02,2.042055e+03,1.646051e+03,-1.875874e+03,1.618708e+03,-2.903438e+02,-1.132121e+03,-1.489889e+03,3.618345e+02,6.510721e+01,3.739132e+02,-4.788400e+02,-1.743524e+03,-2.076998e+03,1.164898e+03,-7.098263e+01,-1.789509e+03,-3.321011e+02,1.237494e+03,1.151735e+03,-2.061099e+00,-3.787990e+02,-3.650547e+02,-1.127489e+03,1,98
5.290629e+03,2.268429e+03,-2.129934e+02,2.137462e+03,-2.062447e+03,2.438600e+03,-2.725479e+02,1.216655e+03,-1.576237e+03,1.047930e+03,-1.013441e+03,7.328343e+02,-3.627237e+02,-1.198996e+03,2.238551e+03,-3.631535e+03,-9.673646e+02,-8.336240e+02,2.395936e+03,-1.883846e+03,-3.280051e+02,5.846073e+02,-6.673691e+02,2.457029e+03,-3.326573e+03,1.393805e+02,1.313277e+03,-3.304348e+03,4.946377e+03,-3.689989e+03,-4.894645e+02,-1.322427e+03,-2.066314e+02,-1.069865e+03,2.020431e+03,-1.511790e+03,-5.266536e+02,-2.079627e+03,2.266811e+03,-3.849222e+03,4.359058e+03,-3.428212e+03,-5.142098e+02,6.433901e+02,-2.214575e+02,1.733462e+03,-1.409192e+03,1.261540e+03,3.946204e+02,1,89
5.459651e+03,-1.636868e+03,-3.892390e+02,-3.249125e+03,8.116288e+02,6.586484e+02,-3.975965e+02,4.146151e+03,-3.402488e+03,-5.489423e+02,-2.434429e+03,4.438064e+03,-4.773511e+02,-2.806315e+03,7.794351e+02,1.030687e+03,3.241548e+02,2.694522e+03,-2.052125e+03,-5.390992e+02,-6.441210e+02,2.472441e+03,1.344550e+03,-2.446677e+03,9.768145e+02,-2.010637e+02,-2.001791e+03,-6.483278e+02,3.629568e+03,-4.937627e+03,-6.553418e+02,-1.610972e+03,-1.145324e+03,1.529792e+03,-1.148171e+03,1.756958e+03,1.672401e+02,2.127185e+03,1.042504e+03,-3.984291e+03,2.972814e+03,2.055621e+02,-6.218556e+02,1.683816e+03,1.783963e+03,-1.076861e+03,3.082520e+02,-3.761896e+02,1.098228e+03,3,65
5.032798e+03,-1.740391e+02,-2.253785e+02,1.821899e+03,2.147342e+02,-3.631339e+02,-1.568582e+02,-8.629925e+02,2.931779e+02,-1.105621e+02,1.287384e+03,-9.133611e+01,-2.410010e+02,1.133728e+02,2.334868e+02,-1.434122e+02,-3.027249e+02,-1.120046e+03,1.055811e+03,-2.665510e+02,-1.599087e+02,-7.657463e+01,-3.938948e+02,3.719151e+02,-8.886231e+02,8.884148e+01,3.458379e+02,-1.199596e+03,9.093846e+02,-5.366237e+02,-2.997889e+02,-5.811199e+01,1.263361e+02,-1.626890e+02,3.631433e+02,-9.894716e+02,-3.731011e+02,9.883943e+00,5.686129e+02,-9.187325e+02,9.060166e+02,-8.443126e+02,-2.589504e+02,2.279149e+02,-2.796139e+01,-4.145819e+02,1.467756e+02,3.355090e+02,-8.118221e+02,0,53
5.830800e+03,1.056969e+03,-2.408330e+02,-6.710044e+03,-4.683541e+02,-2.325690e+03,-1.498748e+02,4.848605e+03,2.104043e+03,1.457044e+02,2.254597e+03,2.513491e+02,-3.295661e+02,-3.227673e+03,-3.675874e+03,2.352267e+03,-2.169077e+02,-1.536909e+03,-1.785027e+03,3.411730e+03,-2.847238e+02,2.897140e+03,3.644299e+03,1.009535e+02,-2.964932e+03,4.928638e+01,1.435413e+03,2.254725e+03,-1.576625e+03,-4.522462e+03,-4.212369e+02,-1.935012e+03,-3.356810e+03,-1.549051e+03,1.757863e+03,6.925736e+02,-2.052294e+02,-8.736555e+02,-2.362798e+03,-4.339892e+02,4.456200e+03,1.442734e+03,-3.939256e+02,2.122232e+03,3.093369e+03,1.673119e+03,-5.124094e+02,-8.019071e+02,8.821284e+02,2,65
5.899555e+03,-4.728370e+02,-4.013817e+02,-7.123015e+03,1.396424e+02,1.126738e+03,-5.317596e+02,5.419196e+03,3.108115e+03,-1.159575e+02,-8.590887e+02,-2.327831e+02,-6.730511e+02,-3.001378e+03,-4.805850e+03,1.840670e+03,4.250747e+01,7.820788e+02,8.291736e+02,-1.714147e+03,-7.433355e+02,3.328610e+03,4.138240e+03,7.325735e+02,-4.101165e+03,-9.456756e+01,-4.147102e+02,-1.310233e+03,6.110002e+02,2.725140e+03,-7.570179e+02,-1.669253e+03,-4.020210e+03,-2.594712e+03,3.269887e+03,2.814055e+03,6.117798e+01,5.141731e+02,7.817315e+02,7.464652e+02,-2.333743e+03,-1.423335e+03,-8.155688e+02,2.480100e+03,3.353598e+03,2.574207e+03,-5.239112e+02,-4.227148e+03,-8.375345e+00,0,57
5.171581e+03,-1.139641e+03,-2.287843e+02,5.126122e+03,8.934253e+02,-1.510646e+03,-1.671324e+02,-2.775876e+03,3.494970e+03,-7.998930e+02,1.017653e+03,-1.906167e+03,-2.336902e+02,-2.770141e+02,-2.352720e+03,1.475425e+03,4.681196e+02,1.901167e+02,1.678446e+03,-2.406474e+03,-2.159930e+02,1.702239e+03,8.981523e+01,-8.363969e+02,-7.500609e+01,-5.683042e+02,-7.204533e+02,2.871617e+02,1.959725e+03,-2.398447e+03,-3.903381e+02,-2.810920e+03,1.115569e+03,-4.544795e+02,3.222643e+02,-6.885467e+02,2.018999e+02,9.200762e+02,-1.331596e+03,2.887113e+02,1.610856e+03,-1.759307e+03,-3.299234e+02,2.421824e+03,-1.962909e+03,1.522737e+03,-8.885412e+02,5.641271e+02,-5.327822e+02,0,48
5.630902e+03,1.405761e+03,-1.562591e+02,-5.178363e+03,-7.348911e+02,-1.915091e+03,-1.556066e+02,4.228142e+03,-1.106040e+03,3.223561e+02,2.527130e+03,-2.441962e+03,-1.931908e+02,-2.863425e+03,-1.510355e+03,3.198584e+03,-2.673067e+02,-2.079952e+03,1.038048e+02,4.632416e+03,-6.675301e+01,2.429947e+03,2.006356e+03,-1.511273e+03,-6.905283e+01,1.002443e+02,1.896056e+03,1.195405e+03,-4.255761e+03,-3.850915e+01,-2.667952e+02,-1.920341e+03,-1.866061e+03,1.879720e+02,4.531974e+02,-1.194512e+03,-2.313961e+02,-1.429812e+03,-1.683042e+03,2.413070e+03,3.052843e+03,-4.782291e+03,-1.679038e+02,1.776630e+03,2.058885e+03,9.767156e+01,-7.578906e+01,8.839803e+02,-1.044061e+03,0,18
4.916933e+03,-8.308711e+02,-9.755614e+01,-1.644796e+03,7.210811e+02,-5.042390e+02,-3.267143e+00,2.289007e+03,-2.440087e+03,-4.353273e+02,3.456606e+02,9.648959e+02,-8.183749e+01,-1.883659e+03,1.221487e+03,-1.673188e+03,3.297593e+02,3.279862e+02,-1.670001e+03,7.746690e+02,7.759197e+00,1.414558e+03,-2.737700e+02,7.912561e+01,-1.460764e+02,-5.158452e+02,-7.025152e+02,1.733746e+03,-1.146758e+03,7.665530e+02,-7.225755e+01,-1.128513e+03,1.334963e+02,4.354579e+02,-3.420413e+01,1.105266e+03,4.996342e+02,7.873491e+02,-1.123262e+03,8.046838e+02,-3.818812e+02,3.255753e+02,-3.670934e+00,8.738474e+02,-2.468842e+02,-2.882440e+02,-4.015486e+02,-5.665317e+02,1.260003e+03,0,23
5.874091e+03,-7.061903e+02,-2.319048e+02,-7.110400e+03,2.351330e+02,1.691259e+03,-2.041150e+02,5.081732e+03,3.077457e+03,-1.894126e+02,-1.339139e+03,-4.580898e+02,-3.493970e+02,-3.185811e+03,-4.577003e+03,1.718473e+03,7.529154e+01,1.178781e+03,1.399078e+03,-2.272695e+03,-1.782488e+02,2.889992e+03,4.001524e+03,9.272608e+02,-3.627330e+03,-1.477785e+02,-7.133133e+02,-1.826192e+03,4.871765e+02,3.708287e+03,-4.671871e+02,-1.910405e+03,-3.756435e+03,-2.220027e+03,2.492595e+03,2.211513e+03,5.733941e+01,8.276799e+02,1.354602e+03,8.796737e+02,-2.853562e+03,-2.001408e+03,-4.414678e+02,2.295953e+03,3.090390e+03,2.560484e+03,-6.247143e+02,-3.189830e+03,6.685987e+01,1,57
5.499122e+03,-1.486540e+03,-1.595774e+02,-3.874415e+03,8.218192e+02,1.303773e+03,-4.690895e+01,4.128046e+03,-3.337091e+03,-5.771338e+02,-2.566792e+03,3.054996e+03,-2.512967e+01,-2.882822e+03,-1.473624e+02,2.659167e+03,3.368424e+02,2.529201e+03,-6.601199e+02,-1.386686e+03,-1.019909e+02,2.259277e+03,1.391554e+03,-2.954323e+03,1.595829e+03,-2.206432e+02,-2.183382e+03,-9.745810e+02,3.374863e+03,-4.132681e+03,-8.398765e+01,-1.771196e+03,-1.543806e+03,1.719626e+03,9.311705e+01,-5.168810e+02,1.214006e+02,1.961494e+03,1.716119e+03,-2.988237e+03,9.207700e+02,1.778273e+03,-6.459255e+01,1.540208e+03,1.544526e+03,-7.959550e+02,-9.038387e+02,1.251013e+03,-5.500838e+02,0,46
5.298905e+03,-2.215525e+03,-1.168951e+02,1.814072e+03,1.363974e+03,-3.531797e+03,9.426242e+00,1.970145e+03,-2.271562e+03,-8.349380e+02,-2.185446e+01,-6.154146e+02,-1.809312e+02,-1.915694e+03,2.868095e+03,-1.980232e+03,7.148334e+02,1.898569e+03,-3.599097e+03,4.113672e+03,-1.261679e+01,1.999590e+03,-1.916493e+03,1.585738e+03,-5.676299e+02,-5.104284e+02,-2.550006e+03,3.196627e+03,-5.540916e+03,4.434066e+03,-3.170851e+01,-1.654870e+03,1.408371e+03,-9.475345e+02,1.801185e+03,-1.309361e+03,3.088691e+02,2.847555e+03,-2.054596e+03,2.891657e+03,-1.959892e+03,9.667060e+02,-9.195597e+01,1.156890e+03,-7.749071e+02,2.231097e+00,-1.612144e+03,2.779987e+03,-2.213178e+03,0,44
5.715254e+03,-1.506891e+03,-3.690381e+02,-5.893827e+03,5.897073e+02,2.872508e+03,-3.189675e+02,4.831191e+03,6.596243e+02,-3.698120e+02,-2.838896e+03,7.852763e+02,-5.174364e+02,-2.871246e+03,-2.825786e+03,1.852324e+03,2.172034e+02,2.424299e+03,1.663453e+03,-4.583782e+03,-4.894697e+02,2.987607e+03,2.671934e+03,-7.219253e+02,1.139987e+02,-2.402183e+02,-1.715813e+03,-3.011386e+03,2.846419e+03,2.909220e+03,-6.279428e+02,-1.677980e+03,-2.898823e+03,-2.882194e+02,7.227920e+02,-1.025124e+03,2.166826e+02,1.638564e+03,2.608086e+03,-5.707070e+01,-4.699950e+03,1.472117e+03,-7.343825e+02,2.272477e+03,2.501936e+03,6.903869e+02,-4.068924e+02,1.079176e+03,-1.620615e+03,1,59
5.213279e+03,4.178739e+02,-2.588435e+02,4.572742e+03,-7.134993e+02,1.435076e+03,-2.765286e+02,-5.962218e+01,1.820570e+03,2.369811e+02,-3.618155e+03,1.467043e+03,-4.297038e+02,-2.118953e+03,1.489085e+03,-7.089345e+02,-1.214634e+02,1.827921e+03,-3.847575e+03,1.116865e+03,-3.207082e+02,1.424507e+03,-2.268095e+03,2.838899e+03,-2.259552e+03,5.469148e+01,-2.389727e+02,1.566695e+03,-1.872733e+03,5.164539e+02,-5.757862e+02,-2.680826e+03,6.898981e+02,-1.289278e+03,3.152976e+03,-2.999644e+03,1.071267e+02,1.931819e+02,1.294160e+03,-7.154397e+02,3.893550e+02,-2.134266e+02,-4.912643e+02,1.988035e+03,-7.099365e+02,-2.058411e+02,4.949311e+01,2.583227e+03,-2.969957e+03,2,102
