3.893343e-06,-1.547094e-05,1.625068e-03,-8.274659e-06,2.002745e-04,-4.579641e-02,7.577129e-03,1.384577e-02,3.005062e+00,1.136602e-07,-4.572981e-04,1.387483e-02,2.597821e-05,1.194672e-02,-3.327015e-01,-2.881922e-04,-8.863276e-01,1.714054e+01,2.374895e-02,-4.000826e-01,1.259767e+01,-3.087911e-01,8.711102e+00,-3.007226e+02,3.740124e+01,-5.137586e+02,1.728517e+04,0,74,LFAU,28
3.410276e-06,-1.523477e-05,1.734376e-03,-5.751796e-06,6.898342e-04,-4.636563e-02,7.457957e-03,1.617616e-02,3.677545e+00,-5.928118e-07,-2.866334e-04,1.401332e-02,6.071657e-05,5.113588e-03,-4.016868e-01,-2.314971e-03,-4.845868e-01,2.459128e+01,1.947915e-02,-3.799443e-01,1.392480e+01,-2.314754e-01,1.017930e+01,-3.883640e+02,3.447987e+01,-5.670877e+02,2.329994e+04,0,31,LFAU,28
3.462182e-06,-1.514913e-05,2.135050e-03,-6.055579e-06,1.094404e-03,-4.195990e-02,7.048191e-03,3.209919e-02,4.372203e+00,-1.520920e-06,-3.459132e-04,9.594394e-03,-1.303039e-04,-1.138994e-02,-9.108410e-03,-2.780391e-03,-2.335158e-01,-8.921455e+00,2.003671e-02,-4.038584e-01,1.633458e+01,-2.427701e-01,1.235335e+01,-4.351982e+02,3.409729e+01,-5.485581e+02,2.658319e+04,0,30,LFAU,12LW
4.161363e-06,-1.381089e-05,2.752712e-03,-9.398785e-06,-1.003803e-04,-8.220597e-02,7.813728e-03,2.991537e-02,5.000283e+00,6.598037e-07,9.092365e-04,-4.692168e-02,-3.041581e-04,-8.905614e-03,1.003743e+00,-2.903779e-03,1.110279e+00,-5.891673e+01,1.989668e-02,-3.823279e-01,1.280828e+01,-2.286529e-01,8.001083e+00,-2.969889e+02,3.075178e+01,-4.525266e+02,1.666186e+04,0,32,UFAU,43
2.997634e-06,-9.172530e-06,1.885793e-03,-7.043304e-06,-1.006957e-03,-5.420751e-02,5.730829e-03,-1.210885e-03,4.215550e+00,-1.417285e-06,1.631631e-04,-4.143504e-03,-2.283814e-05,-4.737283e-03,8.371574e-02,3.003446e-03,3.785258e-01,-6.354075e+00,1.643326e-02,-2.678642e-01,8.423431e+00,-1.668403e-01,2.581494e+00,-1.444613e+02,2.494205e+01,-3.440600e+02,1.204281e+04,0,22,LFAU,10
3.689362e-06,-8.398120e-06,2.385078e-03,-8.905160e-06,-6.811237e-04,-7.579892e-02,6.816641e-03,2.428199e-02,4.271001e+00,-1.172396e-06,-2.519009e-04,1.749308e-02,6.290729e-05,-2.618525e-03,-3.301417e-01,-5.404590e-03,-3.622702e-01,1.912814e+01,1.743394e-02,-2.922709e-01,8.802004e+00,-2.088281e-01,4.715833e+00,-1.833861e+02,2.664552e+01,-3.202761e+02,1.051381e+04,0,87,LFAU,24
3.427563e-06,-1.558749e-05,1.894385e-03,-5.845984e-06,9.400077e-04,-3.468440e-02,7.338138e-03,3.385096e-02,4.015066e+00,7.710498e-07,-3.257660e-04,1.298106e-02,3.554121e-05,-2.202134e-05,-4.440219e-01,5.029103e-03,-6.918199e-01,2.846187e+01,2.141260e-02,-4.214924e-01,1.599980e+01,-2.697989e-01,1.156399e+01,-4.013651e+02,3.781507e+01,-5.675920e+02,2.540973e+04,0,103,LFAU,12R
3.818955e-06,-1.084746e-05,2.522783e-03,-9.031947e-06,-1.324251e-04,-7.493026e-02,7.531323e-03,3.934626e-02,5.223081e+00,-1.052243e-06,-3.647147e-04,2.350957e-02,-1.204451e-04,1.267207e-04,-5.305192e-01,-1.157078e-03,-5.762775e-01,3.378384e+01,1.799240e-02,-3.333410e-01,1.075173e+01,-2.140853e-01,7.479887e+00,-2.677974e+02,3.021658e+01,-4.344928e+02,1.637441e+04,0,33,LFAU,22
3.321610e-06,-9.723202e-06,2.460235e-03,-7.844685e-06,-5.983110e-04,-8.144952e-02,7.094034e-03,1.559904e-02,4.917154e+00,-1.552605e-06,-4.835030e-05,7.779838e-03,1.218968e-04,-7.333299e-04,-2.001832e-01,-3.481100e-03,-5.770261e-02,1.336624e+01,1.585542e-02,-3.020452e-01,9.638010e+00,-1.950711e-01,5.302181e+00,-2.066121e+02,2.866484e+01,-4.151146e+02,1.275640e+04,0,4,UFAU,43
3.482400e-06,-1.291311e-05,1.893064e-03,-6.564504e-06,2.623369e-04,-5.678503e-02,6.810572e-03,1.770123e-02,3.486584e+00,-6.209397e-07,-3.351380e-04,1.283918e-02,2.944562e-05,8.515555e-03,-4.081180e-01,2.439195e-03,-7.743707e-01,2.278923e+01,1.988919e-02,-3.496079e-01,1.127243e+01,-2.266272e-01,8.679966e+00,-2.849584e+02,3.252050e+01,-4.494060e+02,1.519096e+04,0,23,CAU,A22A25
3.967777e-06,-1.112189e-05,2.876695e-03,-8.240751e-06,-4.186627e-04,-8.821842e-02,6.151645e-03,1.755558e-02,4.427286e+00,-1.771933e-06,1.078295e-04,-3.725097e-03,-1.084150e-04,4.659574e-04,-4.822077e-02,-2.783543e-03,-5.204838e-02,3.068124e+00,1.780025e-02,-3.246600e-01,1.099965e+01,-1.474964e-01,5.888484e+00,-2.600832e+02,2.319235e+01,-3.347213e+02,1.286709e+04,0,19,LFAU,17
3.873677e-06,-1.662941e-05,2.061445e-03,-7.431181e-06,-5.315086e-04,-5.258203e-02,6.925751e-03,-1.301407e-02,3.570597e+00,-1.467133e-07,-1.084889e-03,4.871330e-02,-2.687482e-04,4.102278e-03,-6.590351e-01,1.917021e-03,-1.243894e+00,5.365800e+01,2.246536e-02,-3.798041e-01,1.282415e+01,-2.729050e-01,5.907564e+00,-2.520010e+02,3.268183e+01,-4.622241e+02,1.539188e+04,0,27,LFAU,9
3.742725e-06,-1.378344e-05,2.240253e-03,-8.181294e-06,4.860438e-05,-6.452752e-02,7.150709e-03,2.277201e-02,3.924505e+00,-1.961020e-06,-6.210060e-04,2.922759e-02,4.888170e-05,4.846797e-03,-5.434219e-01,-3.333904e-03,-9.101710e-01,3.396701e+01,1.954901e-02,-3.684444e-01,1.288021e+01,-2.405397e-01,7.971018e+00,-3.043501e+02,3.093077e+01,-4.347629e+02,1.675438e+04,0,30,E,FEAR
3.344693e-06,-1.367571e-05,1.984932e-03,-6.869239e-06,6.507013e-04,-5.274716e-02,6.936027e-03,2.410674e-02,4.027896e+00,-3.051300e-07,-1.933479e-04,1.348224e-02,2.297587e-05,2.607822e-03,-3.956819e-01,4.494057e-03,-2.906068e-01,2.285617e+01,1.831012e-02,-3.556554e-01,1.313607e+01,-2.065343e-01,1.007828e+01,-3.620490e+02,3.193655e+01,-5.036451e+02,2.127469e+04,0,7,LFAU,34
3.679112e-06,-1.584224e-05,2.010024e-03,-4.349101e-06,1.088661e-03,-4.143071e-02,7.534155e-03,3.211522e-02,4.161210e+00,-9.155368e-07,-1.223869e-03,5.331868e-02,2.961907e-06,9.039272e-03,-1.420970e+00,9.147563e-03,-1.860214e+00,6.983703e+01,2.154211e-02,-4.073368e-01,1.617874e+01,-2.356942e-01,1.176991e+01,-4.238148e+02,3.449041e+01,-5.438934e+02,2.473904e+04,0,18,CAU,A22A25
3.548842e-06,-1.279253e-05,2.214427e-03,-4.475873e-06,1.153899e-03,-3.926885e-02,6.414534e-03,3.999823e-02,4.631525e+00,-8.688486e-07,-3.777074e-04,2.020754e-02,3.127857e-05,-2.025391e-04,-9.095890e-01,4.501328e-03,-6.766389e-01,3.189366e+01,1.896336e-02,-3.447700e-01,1.426432e+01,-1.622624e-01,1.123739e+01,-3.655329e+02,2.839712e+01,-4.222798e+02,2.292861e+04,0,39,E,DISGUST
3.929481e-06,-1.353850e-05,1.806263e-03,-1.051628e-05,-5.826381e-04,-3.958266e-02,6.365896e-03,1.697778e-02,2.461791e+00,-7.541984e-07,-1.026188e-04,8.684290e-03,8.207275e-05,4.487028e-03,-3.003105e-01,1.581111e-03,-1.801966e-01,1.516302e+01,2.478142e-02,-3.620618e-01,9.825448e+00,-3.405984e-01,3.884426e+00,-1.351209e+02,3.251819e+01,-3.205172e+02,9.057920e+03,0,40,E,HAPPY
3.765179e-06,-1.668898e-05,2.185456e-03,-7.665268e-06,6.434235e-04,-6.071060e-02,6.635463e-03,1.172464e-02,4.057009e+00,1.663615e-06,-1.062985e-04,6.286264e-03,-2.348583e-04,5.166253e-03,-3.523924e-01,9.020966e-03,-3.798386e-01,1.997804e+01,1.924935e-02,-3.933378e-01,1.424634e+01,-2.211662e-01,1.029955e+01,-4.015356e+02,2.811061e+01,-5.391193e+02,2.207948e+04,0,53,UFAU,4
3.498983e-06,-1.338667e-05,1.880535e-03,-7.130701e-06,2.170835e-04,-4.952498e-02,7.040928e-03,2.846673e-02,3.692087e+00,8.076881e-07,1.473133e-04,-6.003490e-03,-1.136357e-04,-1.663541e-03,1.487040e-01,-2.217587e-03,1.318204e-01,-3.898391e+00,1.927434e-02,-3.592476e-01,1.269683e+01,-2.407124e-01,7.800081e+00,-3.137323e+02,3.156987e+01,-4.545194e+02,1.900012e+04,0,102,E,DISGUST
3.317074e-06,-1.097402e-05,1.820543e-03,-8.297918e-06,1.432256e-04,-5.201832e-02,6.716425e-03,2.464964e-02,3.517186e+00,-1.288945e-06,-8.290001e-04,3.861679e-02,-1.789793e-07,1.099789e-02,-9.115627e-01,2.956027e-03,-1.352528e+00,5.339755e+01,1.773455e-02,-3.051169e-01,1.030824e+01,-2.255455e-01,7.182960e+00,-2.456431e+02,3.043434e+01,-3.962509e+02,1.403999e+04,0,25,E,FEAR
4.184527e-06,-1.869704e-05,2.063573e-03,-7.315791e-06,3.092603e-04,-6.054948e-02,7.890218e-03,1.034912e-02,3.692741e+00,-1.038835e-08,1.298878e-04,-7.399298e-03,7.764337e-05,-4.899939e-03,2.843947e-01,-4.014932e-03,3.451813e-01,-1.539944e+01,2.274278e-02,-4.343879e-01,1.467776e+01,-2.575593e-01,9.639558e+00,-3.698418e+02,3.375185e+01,-5.474770e+02,1.966057e+04,0,31,UFAU,44
3.735754e-06,-1.452775e-05,1.705170e-03,-4.520706e-06,4.657482e-04,-4.669254e-02,7.689744e-03,2.373837e-02,3.277920e+00,-1.888931e-06,-5.658070e-04,2.360359e-02,2.048154e-04,-1.696454e-03,-4.401793e-01,-5.387800e-03,-7.944173e-01,2.422339e+01,2.277612e-02,-3.912977e-01,1.310465e+01,-2.378345e-01,9.457825e+00,-3.217470e+02,3.706206e+01,-4.940671e+02,1.804016e+04,0,84,LFAU,12
2.935491e-06,-1.284598e-05,2.013954e-03,-2.966775e-06,1.398193e-03,-4.150099e-02,6.986783e-03,2.939633e-02,5.520203e+00,-1.636772e-06,-2.617701e-04,1.858779e-02,2.274176e-04,8.136955e-03,-7.473656e-01,-7.113854e-03,-6.483589e-01,4.038215e+01,1.739136e-02,-3.574427e-01,1.627655e+01,-1.640243e-01,1.289381e+01,-4.921957e+02,3.356056e+01,-5.997928e+02,3.425098e+04,0,11,UFAU,2
3.480914e-06,-1.828274e-05,2.654325e-03,-5.709939e-06,1.296178e-03,-4.716296e-02,6.389692e-03,1.655854e-02,4.764673e+00,-1.945340e-07,-1.686986e-04,1.126876e-02,5.254282e-05,5.950821e-04,-4.108843e-01,7.038986e-03,-2.441301e-01,2.098217e+01,1.833259e-02,-4.268942e-01,1.845214e+01,-2.138472e-01,1.249953e+01,-5.023833e+02,2.852015e+01,-5.988745e+02,2.954203e+04,0,55,UFAU,4
3.536325e-06,-1.590038e-05,1.733245e-03,-6.708089e-06,1.367882e-03,-3.602520e-02,7.956342e-03,2.466210e-02,4.417269e+00,1.344832e-06,-5.538325e-05,-1.504760e-03,-2.098009e-04,-3.832397e-03,-4.252063e-03,1.283593e-02,-2.217063e-01,-1.874756e+00,2.402546e-02,-4.544310e-01,1.715383e+01,-3.061719e-01,1.515174e+01,-5.210235e+02,4.331243e+01,-7.237479e+02,3.365449e+04,0,26,LFAU,28
4.033370e-06,-1.560892e-05,2.273882e-03,-8.563916e-06,-2.069352e-04,-6.511734e-02,6.725130e-03,3.831524e-03,3.796155e+00,-7.443329e-07,-1.236936e-03,5.528514e-02,-2.017705e-04,6.076723e-03,-9.491158e-01,8.387369e-03,-1.430090e+00,6.367048e+01,2.086097e-02,-3.670610e-01,1.270795e+01,-2.351733e-01,7.233444e+00,-2.982407e+02,2.759353e+01,-4.367977e+02,1.610736e+04,0,6,LFAU,9
3.206596e-06,-1.665507e-05,2.722081e-03,-3.444386e-06,2.284492e-03,-3.775875e-02,7.191119e-03,1.739011e-02,7.376797e+00,-4.547194e-07,-4.945377e-04,3.588555e-02,1.406861e-04,1.076747e-02,-1.374162e+00,-5.270118e-03,-1.029302e+00,7.501689e+01,1.939664e-02,-4.384838e-01,2.309222e+01,-1.995193e-01,1.748970e+01,-7.287814e+02,3.582816e+01,-7.954486e+02,5.129820e+04,0,11,E,ANGER
3.259478e-06,-1.376960e-05,1.301941e-03,-6.512651e-06,1.056927e-04,-3.741211e-02,7.075795e-03,-1.871140e-03,2.645988e+00,7.392031e-07,4.615381e-04,-2.127027e-02,-1.836619e-04,-1.726855e-02,7.669018e-01,7.727369e-04,9.771432e-01,-4.447472e+01,2.164756e-02,-3.551506e-01,1.158828e+01,-3.037091e-01,7.641684e+00,-3.000629e+02,3.743394e+01,-5.436952e+02,1.866621e+04,0,86,E,ANGER
3.532086e-06,-1.861563e-05,2.424136e-03,-6.531432e-06,9.794909e-04,-4.779518e-02,6.541141e-03,1.505719e-02,4.065563e+00,-6.772014e-07,-4.098896e-04,2.177885e-02,-8.931398e-05,2.377562e-03,-6.761430e-01,7.028650e-04,-7.606623e-01,3.580929e+01,1.906103e-02,-4.292792e-01,1.725481e+01,-2.354303e-01,1.119533e+01,-4.465782e+02,2.933634e+01,-5.642224e+02,2.508570e+04,0,55,LFAU,9
3.742312e-06,-1.566254e-05,1.919072e-03,-4.543686e-06,8.687294e-04,-4.527898e-02,7.747353e-03,3.106148e-02,3.914685e+00,-2.500596e-07,-1.003550e-04,-7.017659e-04,-1.862645e-04,-8.654422e-03,2.782341e-01,4.156428e-03,1.212734e-01,-1.504336e+01,2.207604e-02,-4.126861e-01,1.507969e+01,-2.387150e-01,1.111699e+01,-3.921013e+02,3.634910e+01,-5.400211e+02,2.234499e+04,0,18,LFAU,16
3.171136e-06,-1.354779e-05,1.636344e-03,-4.239130e-06,9.202489e-04,-3.647678e-02,6.582708e-03,2.133918e-02,3.512255e+00,-1.262641e-06,-6.139583e-04,3.167685e-02,2.264243e-04,1.409444e-02,-1.053501e+00,-1.537487e-02,-9.629078e-01,5.205554e+01,1.988380e-02,-3.567612e-01,1.346911e+01,-1.979292e-01,1.025649e+01,-3.801414e+02,3.278507e+01,-5.046399e+02,2.296223e+04,0,34,E,DISGUST
2.761244e-06,-9.033136e-06,1.540001e-03,-5.471544e-06,-2.935617e-04,-3.862729e-02,4.914008e-03,2.011930e-02,2.518580e+00,-1.370497e-06,-1.144463e-03,4.558205e-02,1.611433e-04,1.578551e-02,-7.694681e-01,3.194596e-04,-1.785762e+00,5.144902e+01,1.507864e-02,-2.391607e-01,8.656630e+00,-1.935474e-01,3.178378e+00,-1.563431e+02,2.206703e+01,-2.299357e+02,9.712612e+03,0,46,LFAU,12R
3.188541e-06,-9.676034e-06,2.449316e-03,-5.918523e-06,-9.595062e-04,-7.554934e-02,6.244467e-03,5.521406e-03,4.659383e+00,1.899974e-07,-3.908928e-04,1.758132e-02,-1.551109e-05,1.191681e-04,-1.344686e-01,-1.272656e-04,-4.029631e-01,1.650025e+01,1.669486e-02,-2.990819e-01,1.061995e+01,-1.673216e-01,3.287804e+00,-2.154145e+02,2.623285e+01,-3.509903e+02,1.386604e+04,0,16,LFAU,10
3.211663e-06,-1.283657e-05,1.377182e-03,-6.147625e-06,6.840554e-04,-3.529017e-02,7.110900e-03,2.260432e-02,3.214470e+00,-6.128430e-07,-1.431475e-04,3.950942e-03,-7.145356e-05,-4.497835e-03,-2.974585e-02,8.877648e-03,-3.863111e-01,7.657565e+00,2.129237e-02,-3.709759e-01,1.262371e+01,-2.659511e-01,1.048980e+01,-3.550190e+02,3.765500e+01,-5.561896e+02,2.218555e+04,0,26,CAU,A26A12lw
4.178104e-06,-1.412309e-05,2.909748e-03,-9.577414e-06,-2.648888e-04,-8.529440e-02,7.708996e-03,1.536086e-02,4.743835e+00,-2.067291e-06,-9.668160e-04,5.365499e-02,-5.711214e-05,1.214638e-02,-1.208961e+00,6.913081e-03,-1.592288e+00,7.274283e+01,1.973757e-02,-3.767320e-01,1.240188e+01,-2.425966e-01,7.508532e+00,-2.828237e+02,3.069641e+01,-4.584197e+02,1.542416e+04,0,4,LFAU,15
3.809094e-06,-1.275129e-05,1.986444e-03,-7.400733e-06,-6.056152e-04,-6.137427e-02,6.776147e-03,-1.512752e-03,3.753106e+00,8.242644e-07,2.094072e-04,-9.250261e-03,-1.946266e-04,-1.577013e-03,1.578788e-01,-6.276763e-05,3.364453e-01,-1.349427e+01,2.069862e-02,-3.321166e-01,9.521031e+00,-2.121687e-01,5.370733e+00,-2.045039e+02,2.936322e+01,-4.103340e+02,1.206858e+04,0,22,LFAU,24
3.859002e-06,-1.461507e-05,1.917051e-03,-8.124205e-06,3.761131e-04,-6.209013e-02,7.469162e-03,1.078824e-02,3.923825e+00,4.741196e-07,3.645393e-04,-1.839420e-02,-1.086758e-04,-3.184571e-03,4.917162e-01,3.407311e-03,4.971015e-01,-2.564862e+01,2.129317e-02,-3.770166e-01,1.253743e+01,-2.296996e-01,1.020202e+01,-3.658157e+02,3.427407e+01,-5.536790e+02,2.058853e+04,0,22,LFAU,12LW
3.897323e-06,-1.642082e-05,2.104637e-03,-8.980298e-06,9.023731e-04,-4.201596e-02,7.444148e-03,2.732912e-02,4.014429e+00,-1.573281e-06,-1.961329e-03,8.854882e-02,1.736386e-04,3.196173e-02,-2.376394e+00,1.993549e-03,-2.973883e+00,1.173189e+02,2.306256e-02,-4.155328e-01,1.614997e+01,-3.238220e-01,1.107049e+01,-4.086478e+02,3.660999e+01,-5.348563e+02,2.415234e+04,0,57,LFAU,12
3.506462e-06,-1.256242e-05,2.467958e-03,-8.421159e-06,3.606973e-04,-7.299293e-02,6.186957e-03,2.141450e-02,4.537227e+00,-3.949369e-07,2.630668e-04,-1.076793e-02,-1.722949e-04,-2.019286e-03,1.355023e-01,4.151661e-03,2.480330e-01,-6.816294e+00,1.672200e-02,-3.300967e-01,1.267216e+01,-1.572895e-01,8.676082e+00,-3.461457e+02,2.545989e+01,-4.228008e+02,1.891821e+04,0,19,LFAU,34
3.629950e-06,-1.716745e-05,2.374106e-03,-3.396739e-06,1.783714e-03,-3.690774e-02,7.773218e-03,3.099407e-02,5.693323e+00,-4.202045e-07,-2.768328e-04,8.545069e-03,-4.003108e-05,-7.982213e-04,-3.145338e-01,9.852017e-03,-5.719984e-01,1.098614e+01,2.108534e-02,-4.417088e-01,1.957375e+01,-2.104513e-01,1.477648e+01,-5.627181e+02,3.606270e+01,-6.639356e+02,3.646954e+04,0,90,LFAU,17
4.128716e-06,-1.810877e-05,2.136012e-03,-1.121915e-05,-4.527641e-05,-6.072584e-02,7.126409e-03,6.046832e-03,3.388106e+00,-3.486269e-07,-1.347833e-04,1.090452e-02,-8.827029e-05,-1.493584e-03,-2.187408e-01,1.532662e-03,-1.630962e-01,1.436513e+01,2.367922e-02,-4.366016e-01,1.485127e+01,-3.051168e-01,9.003580e+00,-3.738980e+02,3.452584e+01,-5.253879e+02,1.962040e+04,0,21,LFAU,10
3.354477e-06,-1.545092e-05,1.849574e-03,-6.289211e-06,1.087184e-03,-2.537890e-02,7.000034e-03,3.093183e-02,3.916288e+00,-2.313127e-06,-8.951455e-04,3.815202e-02,2.752953e-04,-1.535610e-03,-8.478841e-01,-2.082612e-03,-1.202682e+00,3.757491e+01,2.175067e-02,-4.206875e-01,1.685029e+01,-2.861404e-01,1.200261e+01,-4.125739e+02,3.750156e+01,-5.626497e+02,2.696009e+04,0,103,E,HAPPY
3.458758e-06,-1.165209e-05,1.631321e-03,-6.412767e-06,-8.066849e-05,-4.081574e-02,5.815648e-03,1.541933e-02,2.618629e+00,-2.557629e-06,1.966525e-03,-7.118763e-02,-3.585855e-05,-2.305749e-02,1.461324e+00,-1.152570e-02,2.650282e+00,-8.583016e+01,2.018492e-02,-2.919276e-01,1.066175e+01,-2.236129e-01,5.121924e+00,-2.190239e+02,2.728095e+01,-3.145070e+02,1.280651e+04,0,1,LFAU,25
3.178925e-06,-1.069125e-05,1.699931e-03,-5.783046e-06,-1.418655e-05,-4.627434e-02,6.337390e-03,1.974341e-02,2.909249e+00,3.229467e-06,1.189431e-03,-4.688246e-02,-2.781402e-04,-2.172701e-02,1.225358e+00,1.434877e-02,2.070190e+00,-6.445828e+01,1.929043e-02,-2.900493e-01,1.087122e+01,-2.428771e-01,5.454016e+00,-2.362155e+02,3.191420e+01,-3.064964e+02,1.304857e+04,0,98,LFAU,10
3.525851e-06,-1.175648e-05,2.318551e-03,-5.564830e-06,6.908592e-04,-6.485212e-02,7.281021e-03,3.290355e-02,5.024359e+00,-4.456324e-07,-2.932024e-04,1.746089e-02,-1.268902e-04,1.628744e-03,-5.972053e-01,1.551878e-03,-4.714299e-01,3.105419e+01,1.730209e-02,-3.351153e-01,1.208660e+01,-1.764206e-01,9.717724e+00,-3.310254e+02,2.977804e+01,-4.685127e+02,2.020693e+04,0,35,E,SURPRISE
3.765781e-06,-1.086863e-05,2.808486e-03,-7.551588e-06,-4.499633e-04,-8.918308e-02,7.619256e-03,3.101984e-02,5.557454e+00,2.112942e-06,-3.967536e-04,2.447673e-02,-4.387016e-04,-1.797084e-03,-5.972972e-01,9.838617e-03,-6.580340e-01,4.274658e+01,1.732466e-02,-3.435178e-01,1.117864e+01,-1.928891e-01,6.587942e+00,-2.543746e+02,2.890723e+01,-4.352109e+02,1.576240e+04,0,91,UFAU,2
3.244568e-06,-1.440530e-05,1.809169e-03,-4.375807e-06,1.118398e-03,-3.497707e-02,7.275281e-03,2.889245e-02,4.009049e+00,-6.572393e-07,-2.288654e-04,1.157962e-02,2.537965e-05,6.548949e-03,-3.625584e-01,-3.302690e-03,-3.313088e-01,1.953289e+01,1.936991e-02,-3.839548e-01,1.491462e+01,-2.296990e-01,1.124276e+01,-3.971621e+02,3.461037e+01,-5.531401e+02,2.409696e+04,0,18,E,ANGER
3.421509e-06,-1.625688e-05,2.282901e-03,-6.247462e-06,1.339619e-03,-4.257411e-02,6.388531e-03,2.030177e-02,4.607059e+00,6.815973e-07,2.220350e-04,-1.561236e-02,-3.227149e-04,-9.175148e-03,4.561689e-01,5.721534e-03,2.758018e-01,-2.526283e+01,1.934455e-02,-4.062008e-01,1.715956e+01,-2.105311e-01,1.286228e+01,-4.751655e+02,3.016276e+01,-5.686521e+02,2.869118e+04,0,30,E,ANGER
2.895395e-06,-1.237944e-05,1.546921e-03,-5.853076e-06,5.127983e-04,-4.098251e-02,5.865727e-03,1.187340e-02,3.127497e+00,-9.303246e-07,-5.378593e-04,2.097349e-02,-5.840380e-05,4.095016e-04,-4.876064e-01,1.533423e-03,-8.435848e-01,3.044536e+01,1.646116e-02,-3.119661e-01,1.128496e+01,-1.867046e-01,8.365609e+00,-3.159991e+02,2.751608e+01,-4.628171e+02,1.892120e+04,0,14,CAU,A22A25
3.056726e-06,-9.477418e-06,1.854883e-03,-5.427747e-06,-2.861829e-04,-6.070947e-02,5.789507e-03,1.455358e-02,3.625909e+00,-1.719322e-06,-4.073728e-04,2.431688e-02,-1.126012e-04,-3.262372e-03,-4.948862e-01,1.135956e-02,-5.721264e-01,3.610399e+01,1.583419e-02,-2.741935e-01,8.755315e+00,-1.465172e-01,5.055573e+00,-2.015867e+02,2.340324e+01,-3.409194e+02,1.154409e+04,0,5,LFAU,27
3.517752e-06,-1.277138e-05,1.911238e-03,-4.554726e-06,1.767210e-04,-6.236875e-02,6.636584e-03,5.782682e-03,3.446541e+00,3.231091e-07,-2.479295e-04,1.059876e-02,1.479192e-05,-5.683633e-04,-1.442887e-01,8.487540e-03,-2.629122e-01,8.681328e+00,1.982774e-02,-3.323414e-01,1.013461e+01,-1.812141e-01,8.086486e+00,-2.723262e+02,2.931507e+01,-4.304364e+02,1.371989e+04,0,99,LFAU,17
4.248792e-06,-1.525037e-05,2.852007e-03,-6.638065e-06,-6.631755e-04,-8.522457e-02,7.861055e-03,1.923326e-03,4.742493e+00,-2.705705e-07,-4.065584e-04,2.254373e-02,-2.157733e-04,1.245678e-03,-4.208368e-01,5.033396e-03,-7.106948e-01,3.547389e+01,2.043068e-02,-3.912140e-01,1.220059e+01,-2.286206e-01,6.135784e+00,-2.509095e+02,2.990586e+01,-4.668392e+02,1.448633e+04,0,96,LFAU,25
3.723491e-06,-1.520697e-05,1.792482e-03,-6.528700e-06,6.421894e-05,-5.521397e-02,7.721841e-03,9.081348e-03,3.572717e+00,-1.404008e-06,-1.340271e-03,5.518604e-02,4.593446e-05,1.030046e-02,-1.229172e+00,-5.240700e-03,-2.088039e+00,7.880753e+01,2.233495e-02,-3.859538e-01,1.384127e+01,-2.553627e-01,8.427848e+00,-3.543937e+02,3.641389e+01,-5.437403e+02,2.116721e+04,0,12,E,HAPPY
3.952988e-06,-1.308927e-05,2.913221e-03,-1.073081e-05,-8.300097e-04,-7.178898e-02,6.882717e-03,1.021174e-02,4.222130e+00,2.036822e-06,-1.047142e-03,5.060273e-02,-2.735919e-04,1.488687e-03,-5.013186e-01,7.689879e-03,-1.378764e+00,5.696377e+01,2.026242e-02,-3.690664e-01,1.194314e+01,-2.679361e-01,5.028915e+00,-1.953128e+02,2.999853e+01,-3.975500e+02,1.247910e+04,0,81,LFAU,12L
3.498128e-06,-1.503260e-05,1.953343e-03,-6.619036e-06,4.716726e-04,-5.913094e-02,6.905890e-03,1.262652e-02,3.841299e+00,-6.805911e-07,1.242433e-04,-4.233277e-03,-6.671386e-05,-6.442682e-04,1.544439e-01,4.824778e-03,2.480073e-01,-8.230568e+00,1.988447e-02,-3.796793e-01,1.344767e+01,-2.000733e-01,9.895736e+00,-3.850659e+02,3.200091e+01,-5.451073e+02,2.169793e+04,0,7,UFAU,44
3.979175e-06,-1.498162e-05,1.940381e-03,-6.936102e-06,-8.544800e-05,-5.753148e-02,7.339648e-03,1.107986e-02,3.424969e+00,-7.049903e-07,-1.735440e-04,7.334031e-03,2.015506e-04,-2.187506e-03,3.059040e-02,7.447331e-04,-7.645812e-02,3.459378e+00,2.146329e-02,-3.759427e-01,1.127974e+01,-2.441695e-01,7.142344e+00,-2.451132e+02,3.142750e+01,-4.554646e+02,1.390947e+04,0,83,LFAU,27
3.494034e-06,-1.530566e-05,1.698648e-03,-7.186033e-06,5.409913e-04,-4.705055e-02,6.583451e-03,1.166497e-02,3.286233e+00,-1.315700e-06,-4.474356e-05,3.906929e-03,-5.593872e-07,3.475554e-03,-1.545105e-01,-1.619345e-03,-1.290195e-01,9.849372e+00,1.964601e-02,-3.661337e-01,1.271538e+01,-2.274264e-01,9.381805e+00,-3.428515e+02,3.064729e+01,-5.058678e+02,1.937148e+04,0,31,LFAU,22
3.649242e-06,-1.267776e-05,2.528411e-03,-7.270418e-06,1.360312e-04,-7.684158e-02,6.086527e-03,1.898531e-02,4.328284e+00,-7.764655e-08,8.466339e-05,5.234592e-03,-5.329319e-05,-3.252243e-03,-1.799765e-01,6.739843e-03,1.904584e-01,6.082254e+00,1.693245e-02,-3.290878e-01,1.205309e+01,-1.408494e-01,7.819008e+00,-3.245924e+02,2.371345e+01,-3.930358e+02,1.703441e+04,0,19,LFAU,22
