2.416976e+01,-1.510290e+02,1.565399e+04,-2.665909e+01,-6.062445e+03,-6.296513e+05,6.029498e+04,3.110624e+05,4.027577e+07,-2.067065e+01,-1.457774e+04,5.432936e+05,-3.464881e+03,9.475340e+04,-1.450178e+07,1.956408e+05,-2.798626e+07,9.061398e+08,1.707167e+05,-3.718482e+06,8.506279e+07,-3.188597e+06,9.269970e+07,-2.259394e+09,3.401501e+08,-5.203080e+09,1.378442e+11,2.551638e+01,-2.463235e+02,1.725144e+04,7.951755e+01,-1.351728e+04,6.391561e+05,6.804951e+04,-1.949754e+05,4.755343e+07,-4.874592e+01,-1.633265e+04,7.680703e+05,-3.009978e+03,-3.680982e+05,2.666284e+07,-1.121782e+05,-3.052240e+07,1.507711e+09,2.002461e+05,-6.292648e+06,1.822401e+08,4.578358e+06,-2.385852e+08,7.767472e+09,4.200232e+08,-1.325625e+10,4.195666e+11,0,29
2.005158e+01,-2.969893e+02,3.595357e+04,-1.047946e+02,-1.468832e+04,-4.212204e+05,3.860107e+04,-5.748343e+05,6.107110e+07,3.184721e+01,-6.303775e+03,3.067533e+05,-6.204510e+03,2.643136e+05,-7.623919e+06,-6.988354e+04,-4.637224e+06,2.690200e+08,9.895707e+04,-3.909230e+06,1.606896e+08,-3.374613e+06,9.779203e+07,-3.569285e+09,1.577307e+08,-5.069450e+09,1.933340e+11,2.407096e+01,-2.176526e+02,1.789781e+04,3.735221e+01,-2.301004e+04,4.710355e+05,5.546324e+04,1.584961e+05,4.934653e+07,-1.537584e+01,-5.982085e+03,2.476270e+05,-2.120408e+03,-3.096386e+05,6.918674e+06,2.931741e+04,-8.595618e+06,4.890376e+08,1.573907e+05,-5.236717e+06,1.751185e+08,2.952248e+06,-2.186772e+08,7.736447e+09,2.684982e+08,-8.944860e+09,3.639330e+11,0,81
2.263360e+01,-2.311504e+02,2.868181e+04,4.296784e+00,-7.773683e+03,-1.146090e+06,6.216323e+04,5.703074e+04,7.014390e+07,-3.878391e+01,-6.237573e+03,6.196726e+05,-6.274258e+03,-1.524344e+05,-1.791549e+07,1.348279e+05,-1.927491e+07,1.532487e+09,1.248083e+05,-4.348497e+06,1.495536e+08,-1.679549e+06,9.837008e+07,-4.614299e+09,2.820139e+08,-7.613888e+09,2.973578e+11,2.232549e+01,-2.599120e+02,2.952499e+04,1.562918e+01,-2.093076e+04,1.023397e+06,5.067889e+04,-1.253073e+05,7.069225e+07,-9.640029e+00,3.438824e+03,-1.335035e+05,-3.920037e+03,7.383795e+04,-6.536779e+06,-1.642231e+05,1.395409e+07,-2.854182e+08,1.176738e+05,-4.962969e+06,2.370246e+08,1.505064e+06,-1.972772e+08,1.036059e+10,2.100019e+08,-9.476012e+09,5.004691e+11,1,97
2.239738e+01,-3.495397e+02,3.297863e+04,-1.462950e+02,-1.050711e+04,-7.449970e+04,4.665867e+04,-6.624518e+05,4.846103e+07,-9.710499e+00,-5.861671e+03,1.740883e+05,-6.380757e+03,2.556342e+05,-1.382135e+06,-2.316734e+05,-3.542260e+06,7.737144e+06,1.468180e+05,-5.396556e+06,1.977935e+08,-5.081738e+06,1.240912e+08,-3.152401e+09,2.537253e+08,-7.209635e+09,2.223715e+11,2.660431e+01,-2.701670e+02,1.823018e+04,9.673445e+01,-3.507051e+04,4.621322e+05,6.439385e+04,-2.998927e+05,5.450867e+07,-5.793033e+01,6.348272e+03,1.773999e+04,-2.493874e+03,-1.202887e+05,-2.151228e+06,-1.640084e+05,1.211156e+07,1.508715e+08,2.369253e+05,-7.479263e+06,2.490381e+08,5.074865e+06,-3.827356e+08,1.289247e+10,4.559038e+08,-1.633150e+10,6.589458e+11,1,67
2.082383e+01,-2.170388e+02,2.949189e+04,-1.562611e+01,-1.655006e+04,-8.435284e+05,5.107216e+04,-4.826632e+04,6.044374e+07,-9.090595e+00,-6.183807e+03,2.213627e+05,8.105215e+02,-4.609443e+03,1.018627e+06,4.792158e+02,-1.242340e+07,3.763111e+08,9.405395e+04,-3.382850e+06,1.197304e+08,-2.166463e+06,5.425693e+07,-2.450237e+09,1.671746e+08,-4.515403e+09,1.728070e+11,2.351757e+01,-2.486335e+02,1.993108e+04,4.976688e+01,-1.213745e+04,8.320587e+05,5.359362e+04,-2.402052e+05,4.764986e+07,-1.446294e+01,-5.561791e+03,2.643785e+05,-7.530365e+02,-2.807051e+05,1.166705e+07,6.021139e+04,-1.270617e+07,5.366656e+08,1.429815e+05,-5.118710e+06,1.825910e+08,2.482523e+06,-1.843420e+08,7.980154e+09,2.462930e+08,-9.388556e+09,3.808013e+11,0,78
2.105678e+01,-2.382700e+02,3.151501e+04,-2.057618e+01,-1.874270e+04,-8.263371e+05,5.246055e+04,-1.492465e+05,6.495027e+07,-2.044199e+01,1.926432e+02,1.444960e+05,-5.640690e+02,-1.505000e+05,-1.648682e+06,-5.207926e+04,1.778478e+05,3.677355e+08,9.830093e+04,-3.627686e+06,1.300017e+08,-2.301541e+06,5.163532e+07,-2.305344e+09,1.789260e+08,-5.042234e+09,1.894300e+11,2.224760e+01,-2.459615e+02,1.737988e+04,8.716179e+01,-1.251215e+04,7.096842e+05,4.759585e+04,-3.165112e+05,4.117033e+07,-2.214048e+01,4.221435e+03,-1.014840e+05,-4.991527e+03,1.121886e+05,-5.455096e+06,-4.147000e+04,8.294168e+06,-1.823269e+08,1.274043e+05,-4.613877e+06,1.609123e+08,2.458123e+06,-1.702109e+08,7.087188e+09,2.122021e+08,-8.591562e+09,3.391273e+11,2,78
2.236791e+01,-2.780274e+02,2.905976e+04,-8.091485e+01,-1.668643e+04,-5.858713e+05,5.896949e+04,-3.691345e+05,5.985663e+07,-3.900497e+01,-1.170499e+04,7.942584e+05,-5.040435e+03,3.518962e+05,-2.064934e+07,-2.890121e+05,-1.864404e+07,1.309242e+09,1.341015e+05,-4.536508e+06,1.505301e+08,-4.162594e+06,8.858700e+07,-2.759133e+09,2.743226e+08,-7.067887e+09,2.250773e+11,2.511588e+01,-2.808403e+02,2.138367e+04,4.817748e+01,-2.981623e+04,6.056293e+05,6.112423e+04,-2.915361e+05,5.431690e+07,-7.922818e+01,-9.149408e+03,7.201817e+05,-5.519380e+03,-3.701111e+05,3.397082e+07,-1.261648e+05,-1.883142e+07,1.642738e+09,1.880451e+05,-6.643008e+06,2.429273e+08,3.468397e+06,-2.960485e+08,1.119746e+10,3.556313e+08,-1.332934e+10,5.519009e+11,2,47
2.309428e+01,-2.157636e+02,1.850049e+04,-4.716997e+01,-1.199975e+04,-6.106381e+05,5.704662e+04,-1.223100e+05,4.196697e+07,-1.803056e+01,-1.160422e+04,5.047396e+05,-6.306000e+03,2.209720e+05,-1.009184e+07,5.656408e+04,-2.460439e+07,9.527854e+08,1.575196e+05,-4.184264e+06,9.886258e+07,-3.611439e+06,7.884265e+07,-2.145365e+09,3.117586e+08,-6.776441e+09,1.610964e+11,2.459106e+01,-2.468249e+02,1.585948e+04,7.942414e+01,-1.038404e+04,5.239556e+05,6.094840e+04,-2.513686e+05,4.007178e+07,-4.671189e+01,-9.928847e+03,5.033042e+05,-4.138000e+03,-1.651763e+05,1.589485e+07,-1.905941e+05,-1.625785e+07,9.137319e+08,1.796929e+05,-5.810191e+06,1.630362e+08,4.303790e+06,-2.056096e+08,6.552279e+09,3.500513e+08,-1.158468e+10,3.529917e+11,2,63
2.278433e+01,-2.266784e+02,2.870510e+04,-2.943149e+01,-1.158745e+04,-8.948493e+05,5.859676e+04,4.768671e+04,5.886480e+07,-6.334075e+01,-3.438214e+03,9.736250e+05,-9.131573e+03,-2.506544e+04,-3.592589e+07,-1.199689e+05,-5.520639e+06,1.947291e+09,1.316017e+05,-4.146045e+06,1.513550e+08,-2.634207e+06,7.157816e+07,-3.703266e+09,2.832842e+08,-6.111894e+09,2.499263e+11,2.433672e+01,-2.165437e+02,1.743002e+04,2.228153e+01,-1.101675e+04,7.987947e+05,5.549993e+04,-1.868809e+05,4.421503e+07,-7.820892e+01,-6.845755e+03,6.281494e+05,-3.183711e+03,3.732765e+04,2.690959e+07,-2.560988e+05,-6.403613e+06,1.342680e+09,1.765772e+05,-5.196271e+06,1.738537e+08,2.473614e+06,-2.080215e+08,8.132611e+09,3.249874e+08,-1.012551e+10,3.932039e+11,0,72
1.997304e+01,-2.568530e+02,3.774288e+04,-2.684607e+01,-1.401722e+04,-1.048207e+06,4.941883e+04,-3.584948e+05,6.952524e+07,-1.352153e+01,-1.788676e+03,1.995959e+05,-4.927044e+03,6.095227e+04,-4.698263e+06,-1.039591e+05,-5.845310e+05,3.376492e+08,8.084311e+04,-3.450288e+06,1.609866e+08,-2.166739e+06,8.214196e+07,-4.710014e+09,1.612186e+08,-5.289643e+09,2.526344e+11,2.268659e+01,-2.209886e+02,2.267030e+04,5.320025e+01,-4.933391e+03,1.110378e+06,5.318046e+04,-1.150680e+05,6.003627e+07,9.991428e+00,-1.373883e+03,8.479915e+03,6.498443e+02,-1.556798e+05,2.176849e+06,-3.166100e+04,-3.526352e+06,4.419390e+07,1.254994e+05,-4.533576e+06,1.611779e+08,2.483359e+06,-1.579461e+08,7.257329e+09,2.337578e+08,-8.391291e+09,3.553418e+11,0,9
2.148060e+01,-2.322908e+02,3.193118e+04,-2.420104e+01,-1.258608e+04,-1.031865e+06,6.038629e+04,-1.716345e+05,6.466795e+07,-1.738997e+01,-1.069805e+04,5.745736e+05,-3.112833e+03,1.036296e+05,-8.525431e+06,-1.907047e+05,-1.982498e+07,8.508758e+08,1.027720e+05,-3.720374e+06,1.486728e+08,-2.715039e+06,9.653453e+07,-4.416899e+09,2.528981e+08,-6.379376e+09,2.470643e+11,2.391258e+01,-2.229812e+02,2.084784e+04,1.355207e+01,-1.732920e+04,7.574517e+05,5.401600e+04,7.546709e+04,5.528202e+07,-1.711808e+01,-1.204783e+04,5.251534e+05,-6.099279e+02,-2.630194e+05,1.908863e+07,2.213305e+03,-2.037150e+07,1.003864e+09,1.621495e+05,-5.519571e+06,1.963750e+08,2.418921e+06,-2.120111e+08,8.845756e+09,2.703883e+08,-9.780159e+09,4.202596e+11,3,85
2.312183e+01,-2.447544e+02,2.561585e+04,-7.463386e+01,-1.853877e+04,-5.593146e+05,5.994867e+04,-2.343626e+05,5.686161e+07,-4.489431e+01,-1.065891e+04,6.674248e+05,1.785662e+02,1.892632e+05,-1.617800e+07,-2.719954e+05,-1.839053e+07,1.223213e+09,1.525657e+05,-4.466740e+06,1.352685e+08,-4.561754e+06,7.061105e+07,-2.203104e+09,3.016017e+08,-6.668742e+09,2.116427e+11,2.524823e+01,-2.433053e+02,1.855842e+04,4.930525e+01,-2.516110e+04,3.834863e+05,6.484890e+04,8.339389e+04,5.444168e+07,-7.500882e+01,-9.246882e+03,6.243089e+05,-4.773733e+03,-3.316096e+05,2.472032e+07,-3.409958e+04,-1.761481e+07,1.488327e+09,1.900499e+05,-6.325653e+06,2.075941e+08,3.855267e+06,-2.628561e+08,8.784383e+09,3.775803e+08,-1.196755e+10,4.532978e+11,2,70
2.118807e+01,-3.402673e+02,3.506930e+04,-1.055628e+02,-1.448613e+04,-3.150920e+05,4.477384e+04,-7.701035e+05,6.060069e+07,-2.578557e+01,-1.126834e+03,2.291050e+05,-1.009406e+03,7.565642e+04,-5.587036e+06,-1.020745e+05,-2.243738e+06,3.356376e+08,1.180587e+05,-4.990211e+06,1.975793e+08,-3.635269e+06,1.117037e+08,-3.834588e+09,1.993239e+08,-7.452705e+09,2.707002e+11,2.457066e+01,-2.302376e+02,1.431246e+04,4.915598e+01,-1.734140e+04,3.866197e+05,5.806091e+04,-1.322161e+05,3.451451e+07,-3.260959e+01,3.034747e+02,9.596570e+04,-3.875639e+03,4.048294e+04,5.142739e+05,-5.543933e+04,5.327280e+06,6.341939e+07,1.721659e+05,-5.384455e+06,1.645024e+08,3.472509e+06,-1.998711e+08,6.893123e+09,3.050462e+08,-1.003454e+10,3.435674e+11,2,59
2.401829e+01,-1.926814e+02,1.790052e+04,-2.421183e+01,-1.623771e+04,-6.627609e+05,5.691876e+04,-1.713667e+05,4.705312e+07,-2.458661e+01,-1.454609e+04,6.823148e+05,-5.754877e+03,1.291667e+05,-1.714289e+07,2.325499e+04,-2.574744e+07,1.418121e+09,1.725449e+05,-3.953155e+06,9.311899e+07,-2.625600e+06,5.420626e+07,-2.109936e+09,3.240291e+08,-6.892995e+09,1.810907e+11,2.466395e+01,-2.662813e+02,1.939620e+04,7.906751e+01,-1.113196e+04,6.626914e+05,5.819233e+04,-3.476592e+05,4.746757e+07,-5.757534e+01,-9.595975e+03,6.433157e+05,-1.525690e+03,-4.074472e+05,2.605468e+07,-1.572509e+05,-1.552263e+07,1.336902e+09,1.766440e+05,-6.097464e+06,1.975472e+08,3.798628e+06,-2.137605e+08,7.944290e+09,3.174292e+08,-1.162894e+10,4.112525e+11,1,12
2.277887e+01,-2.139785e+02,2.041914e+04,-2.979340e+01,-1.247361e+04,-6.772537e+05,5.282388e+04,-1.228955e+05,4.443894e+07,-5.554841e+01,-1.440231e+04,8.054851e+05,-4.434715e+03,1.848038e+05,-1.916423e+07,4.220797e+04,-2.704531e+07,1.473102e+09,1.470024e+05,-3.881565e+06,9.972412e+07,-2.840205e+06,6.625055e+07,-2.221070e+09,2.699655e+08,-6.072222e+09,1.647215e+11,2.311274e+01,-2.145613e+02,1.617229e+04,5.626751e+01,-3.925198e+03,6.942987e+05,5.522012e+04,-1.113156e+05,4.093916e+07,-6.378549e+01,-1.349166e+04,7.021445e+05,-2.881713e+03,-2.711773e+05,2.304121e+07,-1.752051e+05,-1.874419e+07,1.260518e+09,1.523431e+05,-4.712555e+06,1.327567e+08,3.324665e+06,-1.513532e+08,5.008487e+09,2.794243e+08,-8.485168e+09,2.547957e+11,3,83
2.399179e+01,-1.798822e+02,1.696102e+04,2.778972e+01,-7.400443e+03,-7.755268e+05,5.690448e+04,5.383131e+04,3.990856e+07,-1.650661e+01,-1.230245e+04,5.476640e+05,-2.447783e+03,-9.285657e+04,-1.205511e+07,2.024934e+05,-1.903090e+07,9.214701e+08,1.714053e+05,-4.049394e+06,9.029629e+07,-2.007139e+06,8.403798e+07,-2.454714e+09,3.042518e+08,-5.806743e+09,1.369034e+11,2.427365e+01,-2.363461e+02,1.894590e+04,4.045614e+01,-1.545468e+04,7.022877e+05,5.997804e+04,-4.132253e+04,5.102908e+07,-5.215447e+01,-3.619137e+03,3.370084e+05,-1.242079e+03,-3.925353e+05,1.606440e+07,1.164696e+05,-1.042393e+07,8.855484e+08,1.718336e+05,-5.811113e+06,1.734402e+08,3.473145e+06,-2.199981e+08,7.578117e+09,3.265046e+08,-1.112842e+10,3.857632e+11,0,62
1.967020e+01,-2.166680e+02,3.307861e+04,3.073066e+00,-1.437854e+04,-9.804067e+05,5.064341e+04,-1.615966e+05,6.302207e+07,-3.353973e+01,-4.962061e+03,5.551165e+05,-5.473329e+02,-2.530649e+04,-1.473598e+07,-1.290487e+05,-6.957302e+06,9.532468e+08,7.294272e+04,-2.944031e+06,1.289206e+08,-1.829118e+06,6.167350e+07,-3.468534e+09,1.415493e+08,-4.164951e+09,1.948334e+11,2.272946e+01,-2.165462e+02,2.400415e+04,1.317351e+01,-9.859420e+03,9.620540e+05,5.396143e+04,6.900673e+04,5.936214e+07,-3.691230e+01,-7.272389e+03,5.697173e+05,-3.021248e+03,-1.507983e+05,2.267838e+07,5.165417e+04,-1.335814e+07,1.294297e+09,1.185917e+05,-4.437166e+06,1.755121e+08,1.839344e+06,-1.441594e+08,7.248488e+09,2.085174e+08,-7.315626e+09,3.517599e+11,3,64
2.268377e+01,-2.278528e+02,2.043845e+04,-4.330653e+01,-1.400831e+04,-6.788840e+05,5.071382e+04,-2.900340e+05,4.595391e+07,-3.519936e+01,-1.120820e+04,6.081178e+05,-5.336522e+03,9.724526e+04,-1.324620e+07,4.883120e+04,-1.752782e+07,1.032278e+09,1.478109e+05,-3.962347e+06,1.013390e+08,-2.530696e+06,6.956962e+07,-2.592301e+09,2.720186e+08,-6.516725e+09,1.722940e+11,2.485563e+01,-2.435260e+02,1.766835e+04,5.458154e+01,-1.786609e+04,6.362160e+05,6.561681e+04,-1.857825e+05,4.939370e+07,-6.434377e+01,-5.914046e+03,4.315035e+05,-6.207230e+03,-1.387067e+05,1.592694e+07,2.066847e+03,-1.171872e+07,1.055220e+09,1.753466e+05,-5.864828e+06,1.858092e+08,3.610139e+06,-2.345297e+08,8.337456e+09,3.534304e+08,-1.229298e+10,4.420194e+11,2,69
2.245853e+01,-2.547627e+02,2.847060e+04,-6.998037e+01,-1.661172e+04,-6.679244e+05,5.887285e+04,-2.257043e+05,5.906320e+07,-5.633427e+01,-8.430620e+03,7.845652e+05,-5.446646e+03,3.221393e+05,-2.652266e+07,-2.035283e+05,-1.455712e+07,1.368118e+09,1.339043e+05,-4.314940e+06,1.429284e+08,-4.014717e+06,8.080671e+07,-2.799104e+09,2.712579e+08,-6.474225e+09,2.137479e+11,2.494262e+01,-2.622464e+02,2.054568e+04,4.543925e+01,-2.867183e+04,5.654430e+05,6.094046e+04,-1.723646e+05,5.395499e+07,-8.386184e+01,-8.593885e+03,7.034538e+05,-8.921183e+03,-3.076793e+05,3.333882e+07,-1.212922e+05,-1.906580e+07,1.725596e+09,1.821121e+05,-6.256288e+06,2.226293e+08,3.426787e+06,-2.812197e+08,1.031905e+10,3.444461e+08,-1.249521e+10,5.143827e+11,1,47
1.956459e+01,-2.624360e+02,3.272865e+04,-9.704214e+00,-1.099857e+04,-8.799378e+05,4.475613e+04,-3.297227e+05,5.650160e+07,-1.494296e+01,-3.744922e+03,7.655996e+05,-4.839898e+03,1.587918e+05,-2.831882e+07,2.421983e+04,-4.208065e+06,1.179864e+09,8.161043e+04,-3.390814e+06,1.374291e+08,-1.908057e+06,7.184739e+07,-3.671227e+09,1.322468e+08,-4.595454e+09,1.990481e+11,2.219067e+01,-2.130055e+02,2.080960e+04,1.808842e+01,-7.469708e+03,8.748590e+05,4.848053e+04,-7.410067e+04,4.720406e+07,-3.027968e+01,-7.847991e+03,5.082605e+05,-3.791127e+03,-1.575221e+05,1.764626e+07,-1.165759e+05,-1.189990e+07,8.748729e+08,1.151582e+05,-3.980066e+06,1.386162e+08,1.709795e+06,-1.290499e+08,5.406805e+09,1.958040e+08,-6.387147e+09,2.521833e+11,1,75
2.092355e+01,-3.262974e+02,3.409175e+04,-1.037247e+02,-1.390784e+04,-4.202987e+05,4.412079e+04,-7.186921e+05,5.978688e+07,-4.747038e+01,-3.707339e+02,3.172824e+05,-1.041537e+03,1.025790e+05,-1.101240e+07,-1.345765e+05,7.631500e+04,4.090729e+08,1.135391e+05,-4.706046e+06,1.845751e+08,-3.597929e+06,1.117418e+08,-3.954515e+09,1.941384e+08,-7.120489e+09,2.577711e+11,2.432895e+01,-2.173435e+02,1.298337e+04,6.157132e+01,-1.629820e+04,3.443732e+05,5.658112e+04,-1.008896e+05,3.045367e+07,-4.217396e+01,-3.145573e+03,2.670929e+05,-5.982599e+02,-1.801368e+05,1.147700e+07,8.312376e+04,-5.422486e+06,6.114104e+08,1.666723e+05,-4.976845e+06,1.448475e+08,3.509099e+06,-1.835606e+08,6.057271e+09,2.842933e+08,-8.928476e+09,2.899294e+11,1,59
2.409634e+01,-1.628255e+02,1.579857e+04,-2.493962e+01,-1.290917e+04,-6.816513e+05,5.654602e+04,2.650308e+04,4.355006e+07,-1.540114e+01,-1.920762e+04,5.834456e+05,1.534001e+03,3.199591e+05,-1.263999e+07,1.703319e+05,-3.620477e+07,1.082871e+09,1.708817e+05,-3.593104e+06,8.010640e+07,-2.515885e+06,6.005648e+07,-2.032556e+09,3.151808e+08,-6.062578e+09,1.523056e+11,2.470930e+01,-2.761364e+02,2.197141e+04,5.692590e+01,-1.306929e+04,7.962311e+05,6.302335e+04,-3.817621e+05,5.730717e+07,-4.999055e+01,-1.087364e+04,7.324760e+05,-2.969609e+03,-4.305988e+05,2.971339e+07,6.677051e+04,-2.615907e+07,1.875664e+09,1.709358e+05,-6.273055e+06,2.168024e+08,3.439451e+06,-2.245280e+08,9.022890e+09,3.334961e+08,-1.290201e+10,4.851463e+11,0,12
2.129817e+01,-2.838180e+02,3.211166e+04,-1.265027e+02,-1.847599e+04,-2.760873e+05,3.898849e+04,-4.509134e+05,5.514786e+07,-3.598536e+01,-3.131840e+03,4.629431e+05,1.304763e+02,1.324793e+05,-1.403840e+07,-2.209953e+05,-8.998494e+05,5.414056e+08,1.347670e+05,-4.322948e+06,1.485702e+08,-4.221529e+06,7.126159e+07,-1.783160e+09,1.961609e+08,-4.521494e+09,1.495760e+11,2.464263e+01,-1.974107e+02,1.148465e+04,7.718475e+01,-1.642795e+04,4.200632e+05,5.728804e+04,-4.207249e+04,3.258936e+07,-2.933428e+01,-1.080792e+04,4.432023e+05,-3.394895e+03,-3.907458e+05,1.701899e+07,4.080066e+04,-1.584767e+07,9.164188e+08,1.868114e+05,-4.897587e+06,1.204384e+08,4.209998e+06,-2.096612e+08,5.659141e+09,3.402059e+08,-9.506215e+09,2.708717e+11,0,40
2.059887e+01,-1.799202e+02,3.004478e+04,5.900246e+00,-8.252158e+03,-1.103976e+06,5.526314e+04,2.186357e+05,6.598870e+07,-3.965790e+01,-5.448089e+03,4.666626e+05,-4.476279e+01,-5.638244e+04,-1.425600e+07,-6.194091e+04,-1.245815e+07,9.314535e+08,8.323660e+04,-3.049527e+06,1.181024e+08,-1.710496e+06,7.872912e+07,-3.540715e+09,1.818557e+08,-4.547262e+09,1.975036e+11,2.269859e+01,-2.270401e+02,2.701753e+04,-2.225580e+01,-8.850777e+03,1.075316e+06,5.630209e+04,3.662615e+04,6.291479e+07,-5.157078e+01,-3.337961e+03,4.475493e+05,-2.701268e+03,5.262801e+04,1.521095e+07,-8.616276e+04,-1.212235e+06,8.077377e+08,1.152817e+05,-4.544373e+06,1.871624e+08,1.551661e+06,-1.379310e+08,7.332030e+09,2.111408e+08,-7.500479e+09,3.586636e+11,0,64
2.020451e+01,-2.377429e+02,2.866077e+04,-1.381222e+01,-9.848609e+03,-8.571501e+05,4.668965e+04,-1.701736e+05,5.103595e+07,-2.141336e+01,-5.645251e+03,4.363075e+05,-1.479505e+03,6.381953e+04,-1.348112e+07,8.423206e+03,-1.348588e+07,9.077906e+08,9.279882e+04,-3.481219e+06,1.263807e+08,-1.971342e+06,7.321252e+07,-3.346617e+09,1.774553e+08,-5.247663e+09,1.977471e+11,2.338584e+01,-1.918988e+02,1.956905e+04,3.432368e+01,-3.337715e+03,9.157004e+05,5.796659e+04,1.002141e+05,5.437665e+07,-4.492236e+01,-8.267276e+03,3.793668e+05,-3.668118e+03,-1.717609e+05,1.066990e+07,-4.887794e+04,-1.506751e+07,6.241778e+08,1.345613e+05,-4.270808e+06,1.292716e+08,2.517272e+06,-1.329772e+08,5.118302e+09,2.480274e+08,-7.401337e+09,2.673092e+11,3,66
2.243292e+01,-2.641744e+02,3.010078e+04,-6.088226e+01,-1.546323e+04,-7.763373e+05,5.546925e+04,-2.274000e+05,5.860996e+07,-2.609541e+01,-9.247344e+03,5.129429e+05,-2.287362e+03,2.830983e+05,-1.160449e+07,4.480676e+04,-2.126633e+07,8.749973e+08,1.333618e+05,-4.529818e+06,1.565390e+08,-3.537173e+06,7.848950e+07,-3.091336e+09,2.759779e+08,-6.966714e+09,2.378043e+11,2.472582e+01,-2.032273e+02,1.427970e+04,3.095837e+01,-9.098664e+03,6.228585e+05,5.450364e+04,-1.069865e+05,3.681761e+07,-1.651043e+01,-8.912549e+03,4.333867e+05,-1.351866e+03,-2.057393e+05,1.725280e+07,-1.787668e+04,-1.645496e+07,9.716168e+08,1.854028e+05,-4.960591e+06,1.376040e+08,2.838791e+06,-1.843047e+08,6.153068e+09,3.148399e+08,-9.247372e+09,2.974984e+11,1,72
2.119443e+01,-2.580003e+02,3.233722e+04,-5.414450e+01,-1.838598e+04,-7.928938e+05,5.284967e+04,-3.662658e+05,6.738385e+07,-5.811655e+01,-4.326162e+03,8.323672e+05,-6.570429e+03,2.838911e+05,-3.415323e+07,-6.724155e+04,-9.251647e+06,1.636495e+09,1.052049e+05,-3.619723e+06,1.316430e+08,-2.891762e+06,6.154394e+07,-2.649903e+09,2.130710e+08,-5.642921e+09,2.048689e+11,2.318979e+01,-2.297999e+02,1.766965e+04,2.708960e+01,-1.397400e+04,6.518762e+05,5.017911e+04,-1.267025e+05,3.986910e+07,-9.534754e+01,-1.011386e+04,7.047217e+05,-2.055969e+03,-1.598687e+05,2.793463e+07,-2.333544e+05,-1.450073e+07,1.332192e+09,1.482314e+05,-4.838584e+06,1.599043e+08,2.569673e+06,-1.751604e+08,6.696623e+09,2.350839e+08,-8.393247e+09,3.148794e+11,0,4
2.028621e+01,-2.921690e+02,3.153074e+04,-6.084335e+01,-1.563316e+04,-5.427923e+05,4.467681e+04,-5.797288e+05,5.788574e+07,-2.764566e+01,-1.462380e+03,3.114000e+05,-3.410024e+03,1.211018e+05,-1.081149e+07,-2.079926e+05,2.427626e+06,3.673068e+08,9.942153e+04,-3.995128e+06,1.463414e+08,-3.019856e+06,9.061892e+07,-3.120896e+09,1.685376e+08,-5.710445e+09,1.983300e+11,2.390690e+01,-2.110233e+02,1.489008e+04,6.232855e+01,-1.860453e+04,4.722459e+05,5.361840e+04,-2.324027e+04,4.011123e+07,-2.825864e+01,-2.601267e+03,1.970342e+05,-4.447978e+03,-2.109109e+05,4.598425e+06,-5.698432e+04,-3.205177e+05,3.884755e+08,1.590212e+05,-4.798334e+06,1.411029e+08,3.025607e+06,-1.935879e+08,6.188408e+09,2.677437e+08,-8.506099e+09,2.991046e+11,2,50
2.171738e+01,-2.292111e+02,2.510211e+04,-6.918332e+01,-2.041365e+04,-4.143543e+05,4.662495e+04,-3.414325e+05,5.043998e+07,7.535129e+01,-3.365433e+03,-3.322171e+05,2.051029e+03,-2.469312e+05,2.179062e+07,-1.161959e+05,-5.707565e+06,-4.167062e+08,1.289383e+05,-3.434352e+06,1.028181e+08,-3.363242e+06,3.434768e+07,-1.190674e+09,2.095907e+08,-3.944527e+09,1.258095e+11,2.494665e+01,-1.882971e+02,1.472879e+04,7.731323e+01,-1.853063e+04,3.142826e+05,6.304117e+04,3.427773e+05,4.805579e+07,3.390604e+01,3.188726e+03,-2.997398e+05,-7.703687e+02,-1.413016e+04,-1.401642e+07,6.886809e+04,3.834157e+06,-5.853020e+08,1.833852e+05,-5.214493e+06,1.346353e+08,4.637946e+06,-2.116903e+08,5.572881e+09,3.613449e+08,-9.591878e+09,2.947186e+11,0,61
2.287086e+01,-2.298200e+02,2.136195e+04,-5.475049e+01,-1.885190e+04,-5.154226e+05,5.583968e+04,-2.004578e+05,4.658624e+07,-4.983634e+00,-5.240148e+03,3.063052e+05,-4.035014e+03,1.166474e+04,-5.145744e+06,-1.207068e+05,-6.371855e+06,6.023845e+08,1.513419e+05,-3.985907e+06,9.712332e+07,-3.868233e+06,4.051859e+07,-6.856764e+08,2.754586e+08,-5.115202e+09,1.199376e+11,2.464344e+01,-2.552125e+02,1.504053e+04,7.903607e+01,-1.488598e+04,5.057891e+05,5.871038e+04,-2.527446e+05,3.656230e+07,-2.642550e+01,-6.608894e+03,3.131596e+05,-8.836016e+02,-2.526693e+05,1.099447e+07,2.392113e+04,-1.410360e+07,6.441739e+08,1.856746e+05,-5.899903e+06,1.599237e+08,4.106177e+06,-2.178122e+08,6.655886e+09,3.444973e+08,-1.123878e+10,3.314054e+11,3,60
