2.807004e+01,-3.074946e+02,3.537689e+04,-7.957519e+00,2.181085e+04,-6.468704e+05,3.984537e+04,-1.890866e+05,5.137323e+07,-2.766663e+01,8.351784e+03,-6.783130e+05,1.985982e+03,-4.382081e+05,3.699772e+07,-1.366223e+05,1.995606e+07,-1.715885e+09,1.732729e+05,-6.156467e+06,3.613761e+08,-9.801013e+04,1.288864e+08,-8.096188e+09,1.591923e+08,-4.646047e+09,3.545915e+11,2,57,N,N
2.766410e+01,-2.338516e+02,2.266157e+04,-5.937972e+00,1.415591e+04,-2.962861e+05,4.719188e+04,1.141624e+05,3.015306e+07,-3.862296e-01,6.389858e+03,-3.539856e+05,1.316926e+03,-2.514134e+05,1.482110e+07,-1.587945e+03,1.114838e+07,-5.287169e+08,1.599399e+05,-4.980626e+06,2.292015e+08,-3.457014e+05,9.015786e+07,-4.651193e+09,1.655776e+08,-3.435493e+09,1.837201e+11,2,103,N,N
2.692288e+01,-2.010805e+02,1.802745e+04,-9.513647e+00,9.905103e+03,-2.691168e+05,4.781419e+04,1.322786e+05,2.433340e+07,-2.023765e+01,1.403450e+04,-6.446190e+05,-5.908923e+03,-8.177771e+03,9.970801e+06,-6.734249e+04,1.515215e+07,-4.759980e+08,1.452195e+05,-4.061839e+06,1.740822e+08,-3.594701e+05,6.841560e+07,-3.590731e+09,1.535799e+08,-3.002183e+09,1.515294e+11,2,88,N,N
2.695285e+01,-2.528156e+02,2.260619e+04,-7.754550e+00,3.599769e+03,-1.630183e+05,4.395654e+04,-5.472951e+04,2.569844e+07,-3.342736e+00,4.414202e+03,-1.528653e+05,-1.269109e+04,5.195652e+05,-2.148592e+07,1.042050e+04,-3.064859e+06,4.478832e+08,1.424169e+05,-4.791969e+06,2.094798e+08,1.648973e+05,1.516786e+07,-1.206313e+09,1.403800e+08,-3.323797e+09,1.381708e+11,0,82,N,N
2.551000e+01,-2.313531e+02,2.493048e+04,4.012875e+01,3.497158e+03,2.006859e+05,3.673389e+04,-5.016676e+04,2.103274e+07,4.339993e+01,-2.778275e+04,1.571446e+06,1.919017e+04,-6.003074e+05,2.460409e+07,3.684895e+05,-2.503802e+07,1.009642e+09,1.244745e+05,-3.931663e+06,2.242736e+08,7.886827e+05,-2.099816e+07,2.037890e+09,1.172497e+08,-2.441530e+09,1.343336e+11,3,50,N,N
2.660490e+01,-2.161357e+02,2.264379e+04,7.870703e+00,1.152248e+04,-7.812518e+04,4.715347e+04,1.860316e+05,2.410602e+07,1.532186e+01,-1.190214e+04,6.988863e+05,9.896083e+03,-2.687642e+05,-2.339164e+06,1.873654e+04,-5.990736e+06,1.556181e+08,1.321699e+05,-4.293824e+06,2.081630e+08,-2.890289e+05,5.498278e+07,-2.845227e+09,1.419717e+08,-2.653275e+09,1.351729e+11,0,35,N,N
2.778521e+01,-2.876286e+02,3.063903e+04,5.602394e+00,1.093616e+04,-1.236301e+05,4.465742e+04,1.039421e+05,2.878162e+07,-7.846371e+00,5.003323e+03,-2.898421e+05,-1.968036e+03,2.880553e+04,2.098033e+06,8.130835e+03,2.467070e+06,-2.429543e+07,1.559657e+05,-5.961590e+06,3.191442e+08,-1.502685e+05,5.677581e+07,-3.593474e+09,1.553120e+08,-3.358882e+09,1.734701e+11,1,85,N,N
2.705499e+01,-2.301968e+02,2.470508e+04,1.405835e+01,1.792488e+04,-2.463321e+05,4.347151e+04,9.232280e+03,3.635971e+07,-2.959324e-01,3.957170e+03,-1.840030e+05,-1.188284e+04,3.551481e+05,-1.489738e+07,-5.241074e+04,-5.566254e+06,3.493726e+08,1.471304e+05,-4.434209e+06,2.146025e+08,2.783643e+05,7.556527e+07,-3.554817e+09,1.419126e+08,-2.848718e+09,1.720973e+11,0,89,N,N
2.979789e+01,-3.931084e+02,5.079427e+04,-1.249911e+01,2.188775e+04,-7.455333e+05,3.996008e+04,-3.638247e+05,6.192878e+07,-4.047262e+01,2.266460e+04,-1.522033e+06,3.027400e+03,-5.188801e+05,5.361259e+07,-1.451073e+05,3.127241e+07,-2.330321e+09,1.992518e+05,-8.602535e+06,5.468043e+08,-2.384691e+05,1.293692e+08,-9.676023e+09,1.747138e+08,-6.060138e+09,4.182477e+11,2,56,N,N
2.685991e+01,-1.843883e+02,2.124049e+04,-1.339721e+01,1.105017e+04,-4.361923e+05,5.217047e+04,1.193963e+05,4.725262e+07,1.604973e-01,9.815460e+02,1.722225e+05,-8.149077e+03,5.121838e+05,-2.779417e+07,9.495521e+04,-2.094654e+07,1.468488e+09,1.379090e+05,-3.839820e+06,1.886584e+08,-5.732321e+05,7.213050e+07,-5.793661e+09,1.763376e+08,-4.455515e+09,3.235558e+11,1,79,N,N
2.753809e+01,-2.679267e+02,3.099479e+04,6.527999e+00,1.996680e+04,-3.482183e+05,4.575489e+04,-1.286103e+04,4.537575e+07,3.069789e+01,-1.156438e+04,7.707797e+05,-6.112249e+03,4.299846e+05,-3.585019e+07,1.861848e+05,-2.595791e+07,1.526489e+09,1.476167e+05,-5.232514e+06,2.755126e+08,-4.520677e+04,9.395324e+07,-5.325786e+09,1.485742e+08,-3.786748e+09,2.381237e+11,0,69,N,N
2.731882e+01,-2.181156e+02,2.213669e+04,1.065971e+01,1.245447e+04,-7.807800e+04,4.380788e+04,9.821104e+04,2.691610e+07,-1.703910e+01,2.071678e+04,-9.389947e+05,-1.265330e+04,9.187654e+04,5.900716e+06,-1.655363e+05,1.862131e+07,-5.479539e+08,1.560844e+05,-4.555401e+06,2.075112e+08,-3.135986e+03,5.069453e+07,-2.071526e+09,1.527924e+08,-2.690170e+09,1.345758e+11,2,96,N,N
2.853878e+01,-3.628243e+02,4.015037e+04,1.396102e+00,8.219412e+03,-3.172143e+05,3.392215e+04,-5.159122e+04,3.167800e+07,2.537276e+01,-1.983667e+04,1.151972e+06,1.021459e+04,-3.438237e+05,8.375839e+06,8.643310e+04,-1.249173e+07,3.031189e+08,1.926371e+05,-8.075816e+06,4.837733e+08,1.491723e+04,6.197680e+07,-4.992733e+09,1.494355e+08,-4.224400e+09,2.503855e+11,0,87,N,N
2.721814e+01,-2.592743e+02,2.882230e+04,5.910654e+01,1.172608e+04,6.960403e+04,3.353118e+04,-4.193047e+04,2.747555e+07,-4.021721e+01,1.709081e+04,-1.180352e+06,-1.436188e+04,3.946680e+05,-1.639342e+07,-2.921014e+05,9.860229e+06,-6.478054e+08,1.655726e+05,-5.339502e+06,2.725426e+08,9.385824e+05,2.237475e+07,-7.224029e+08,1.378653e+08,-2.686140e+09,1.442737e+11,0,21,N,N
2.819729e+01,-2.867370e+02,3.596539e+04,-1.290271e+01,2.749339e+04,-8.265766e+05,3.722410e+04,-5.945703e+05,6.705568e+07,1.419633e+01,-1.180627e+04,7.563148e+05,6.448163e+03,3.365462e+03,-1.970242e+07,2.284051e+05,-1.607718e+07,1.262653e+09,1.681949e+05,-4.699094e+06,2.527912e+08,3.843646e+05,9.995055e+07,-5.798087e+09,1.390580e+08,-4.043007e+09,2.808624e+11,0,46,N,N
2.750481e+01,-2.473119e+02,2.662898e+04,-3.826227e+00,1.955613e+04,-4.085034e+05,4.616204e+04,1.235508e+04,4.045307e+07,2.166386e+01,-7.197992e+03,4.015351e+05,-3.395870e+03,3.127719e+05,-2.360286e+07,2.670529e+04,-1.417421e+07,7.865159e+08,1.534770e+05,-4.919315e+06,2.500152e+08,-1.875564e+05,1.078000e+08,-5.774699e+09,1.552326e+08,-3.666245e+09,2.318519e+11,1,89,N,N
2.730837e+01,-2.099578e+02,2.190841e+04,2.438368e+01,1.641121e+04,-6.208382e+04,4.296756e+04,1.084303e+05,2.543281e+07,1.567829e+01,-6.096361e+03,2.990224e+05,5.739970e+03,-9.339355e+04,-1.083934e+06,6.781413e+04,-2.772366e+06,1.773134e+07,1.535174e+05,-4.559121e+06,2.054346e+08,1.241185e+05,7.011047e+07,-3.095113e+09,1.378110e+08,-2.341715e+09,1.187945e+11,1,60,N,N
2.791489e+01,-1.910497e+02,2.566213e+04,1.936319e+01,2.279318e+04,-7.921848e+04,4.973787e+04,3.066652e+05,4.796155e+07,-1.327140e+01,1.203753e+04,-6.309379e+05,6.722674e+03,-5.076252e+05,3.835969e+07,-2.103825e+05,3.225283e+07,-1.450786e+09,1.609315e+05,-4.701039e+06,2.205041e+08,-4.110011e+05,1.142289e+08,-4.877740e+09,1.811497e+08,-3.480240e+09,2.423139e+11,1,37,N,N
2.782771e+01,-2.634147e+02,3.241991e+04,-1.410736e+00,1.575617e+04,-4.413277e+05,4.482774e+04,6.178594e+03,4.731812e+07,-4.607152e+01,2.912005e+04,-1.699005e+06,-1.697810e+04,-4.677517e+04,1.996401e+07,-2.449111e+05,2.290726e+07,-1.251537e+09,1.660667e+05,-5.404870e+06,3.214204e+08,-1.768317e+05,8.952840e+07,-6.137012e+09,1.802309e+08,-4.420557e+09,3.103068e+11,1,76,N,N
2.790632e+01,-2.329737e+02,2.044501e+04,-1.225231e+01,1.072690e+04,-2.484532e+05,4.367080e+04,-1.078489e+05,2.562169e+07,-3.964334e+01,3.063554e+04,-1.412439e+06,-1.513929e+03,-2.383540e+05,2.657475e+07,-2.196900e+05,3.397862e+07,-1.195720e+09,1.766260e+05,-4.825001e+06,2.157516e+08,-3.771848e+05,6.479938e+07,-3.398256e+09,1.647731e+08,-3.455468e+09,1.590121e+11,3,67,N,N
2.650160e+01,-2.615235e+02,2.757642e+04,3.675769e+01,1.186225e+04,-3.607268e+05,3.000626e+04,-3.113022e+05,4.595475e+07,-2.278835e+01,1.320071e+04,-8.497478e+05,-3.347830e+03,2.145158e+04,1.386934e+07,-2.036872e+05,1.911980e+07,-1.433144e+09,1.575689e+05,-4.592797e+06,2.264711e+08,1.191412e+06,6.299328e+06,-6.531020e+08,1.113602e+08,-2.100358e+09,1.437598e+11,0,44,N,N
2.755327e+01,-2.084570e+02,2.266867e+04,1.589941e+01,1.999353e+04,-1.049179e+05,4.651283e+04,1.188163e+05,3.281629e+07,6.118019e+00,3.820307e+02,1.618391e+05,-9.726129e+03,1.634265e+05,-5.561539e+06,6.601678e+04,-2.408694e+06,3.194487e+08,1.536720e+05,-4.435841e+06,1.980475e+08,-4.109107e+04,8.739140e+07,-3.584061e+09,1.538065e+08,-2.735623e+09,1.572827e+11,1,101,N,N
2.742657e+01,-2.039684e+02,1.718610e+04,-1.173607e+01,1.200312e+04,-2.462096e+05,4.811629e+04,3.186791e+04,2.440513e+07,1.537254e+01,-1.486701e+04,6.955489e+05,-1.121832e+03,2.600084e+05,-2.256331e+07,1.267175e+05,-2.407386e+07,9.567822e+08,1.568233e+05,-4.245219e+06,1.709445e+08,-6.095406e+05,8.123176e+07,-3.860656e+09,1.674796e+08,-3.460211e+09,1.596550e+11,1,74,N,N
2.781811e+01,-2.778556e+02,2.715609e+04,9.230826e+00,1.271716e+04,-2.181896e+05,3.530312e+04,-1.005933e+05,2.884087e+07,1.033658e+01,-1.758731e+04,9.616520e+05,1.097318e+04,-2.338644e+05,9.042035e+05,1.247822e+05,-8.839354e+06,2.428484e+08,1.807371e+05,-5.847464e+06,2.911561e+08,1.745610e+05,5.653498e+07,-2.865566e+09,1.383219e+08,-2.854855e+09,1.428954e+11,2,74,N,N
2.644465e+01,-1.881660e+02,1.766781e+04,2.860462e+01,1.096656e+04,4.749229e+04,4.481057e+04,1.691854e+05,2.278015e+07,-6.198565e+00,1.993708e+03,-4.798998e+04,-1.781099e+04,4.428696e+05,-1.796240e+07,-6.490988e+04,-5.376675e+06,2.741308e+08,1.377334e+05,-3.872096e+06,1.554182e+08,3.306271e+05,3.354531e+07,-1.357931e+09,1.446910e+08,-2.365547e+09,1.065026e+11,1,25,N,N
2.731001e+01,-2.581775e+02,4.387504e+04,4.910100e+01,2.499777e+04,-4.444412e+04,4.173051e+04,2.716547e+05,5.763130e+07,9.574539e+00,2.345275e+03,-1.366284e+05,-9.229917e+03,3.893398e+05,-2.556334e+07,-3.833682e+04,-9.650245e+06,7.140323e+08,1.430745e+05,-5.564169e+06,3.758774e+08,2.765424e+05,1.055964e+08,-5.662055e+09,1.428062e+08,-3.068208e+09,2.922385e+11,3,94,N,N
2.828869e+01,-2.430202e+02,2.278528e+04,-4.607885e+01,1.179387e+04,-5.597484e+05,5.261692e+04,-8.345051e+04,4.181571e+07,-2.185336e+00,1.069682e+04,-3.603797e+05,-1.556787e+04,2.909723e+05,-1.189634e+07,7.737802e+04,-3.057688e+06,6.451677e+08,1.686776e+05,-5.143190e+06,2.208466e+08,-1.184190e+06,1.139583e+08,-6.409794e+09,2.118949e+08,-6.211874e+09,3.147814e+11,1,68,N,N
2.729889e+01,-2.436439e+02,3.091975e+04,3.752564e+01,1.555362e+04,6.644457e+04,4.331770e+04,7.144504e+04,3.651427e+07,-1.847335e+01,1.768575e+04,-9.563397e+05,-1.454187e+04,3.033805e+05,-4.254787e+06,-2.857905e+05,1.594831e+07,-5.908171e+08,1.401860e+05,-4.804771e+06,2.468402e+08,3.814187e+05,4.119077e+07,-1.557980e+09,1.426353e+08,-2.938359e+09,1.557883e+11,3,58,N,N
2.600846e+01,-1.688828e+02,1.723438e+04,2.977525e+01,1.448639e+04,1.320725e+04,4.432329e+04,1.115888e+05,2.163457e+07,1.133173e+00,4.449156e+03,-1.793986e+05,-7.933084e+03,2.038411e+05,-3.886288e+06,-1.480269e+05,3.609747e+06,-2.622435e+07,1.237642e+05,-3.200008e+06,1.344849e+08,4.702966e+05,4.128425e+07,-1.393211e+09,1.227651e+08,-1.678661e+09,8.217823e+10,0,31,N,N
2.587080e+01,-1.953237e+02,2.036793e+04,3.048916e+01,7.777348e+03,1.265963e+05,4.327959e+04,1.691051e+05,2.132467e+07,-4.278626e+01,1.873087e+04,-9.755754e+05,-1.522969e+04,3.119628e+05,-8.141551e+06,-2.370004e+05,1.670789e+07,-5.098991e+08,1.222576e+05,-3.679430e+06,1.730167e+08,4.985905e+05,8.241647e+06,4.522971e+07,1.221643e+08,-1.934814e+09,8.994727e+10,3,52,N,N
2.680492e+01,-2.161151e+02,2.060010e+04,8.202840e+00,9.274423e+03,-1.274000e+05,4.673119e+04,1.724838e+05,2.077249e+07,-1.213621e+01,2.993912e+03,-2.208115e+05,-2.685256e+03,-3.973860e+04,4.057536e+06,-2.787783e+03,5.010175e+05,-1.051877e+08,1.410151e+05,-4.390125e+06,2.071252e+08,-2.212393e+04,4.964316e+07,-2.934933e+09,1.483356e+08,-2.495090e+09,1.157693e+11,0,33,N,N
2.775635e+01,-2.606878e+02,3.200532e+04,6.100564e+00,2.416297e+04,-4.406724e+05,4.615639e+04,-1.833868e+05,5.147354e+07,9.742598e-01,4.371527e+02,-1.481456e+05,9.765528e+03,-4.809286e+05,2.520297e+07,-5.366624e+04,1.575451e+07,-1.111329e+09,1.480482e+05,-4.970981e+06,2.655003e+08,-1.911236e+04,1.046944e+08,-5.406318e+09,1.546767e+08,-4.075478e+09,2.628095e+11,2,90,N,N
2.749655e+01,-2.067033e+02,2.622701e+04,1.960112e+01,2.264946e+04,-2.818976e+05,4.499757e+04,4.187299e+03,4.927687e+07,1.938152e+01,-1.834319e+04,9.799396e+05,-1.429014e+03,3.818315e+05,-4.128990e+07,1.636515e+05,-3.204072e+07,1.856610e+09,1.582235e+05,-4.315847e+06,2.174936e+08,1.329721e+05,9.696898e+07,-4.839688e+09,1.564203e+08,-3.149586e+09,2.294119e+11,1,42,N,N
2.620976e+01,-2.813641e+02,3.161695e+04,2.691788e+01,1.308212e+04,-3.529631e+05,3.522043e+04,-2.277359e+05,3.765485e+07,-2.987143e+00,-6.861095e+03,8.811461e+05,-1.110032e+04,6.053847e+05,-5.150360e+07,1.754642e+05,-1.976557e+07,1.777597e+09,1.382161e+05,-4.933979e+06,3.008604e+08,8.646111e+05,3.124516e+07,-3.309862e+09,1.127161e+08,-2.760825e+09,2.127896e+11,1,50,N,N
2.831034e+01,-3.063447e+02,3.521283e+04,2.683993e+01,1.584155e+04,-1.790593e+05,3.694820e+04,-1.448041e+05,3.834437e+07,-3.611427e+00,1.534375e+04,-9.063800e+05,-1.966152e+04,5.703081e+05,-2.834867e+07,-1.982030e+05,1.356157e+06,-5.817029e+07,1.822573e+05,-6.463873e+06,3.673622e+08,4.035808e+05,6.644087e+07,-3.160507e+09,1.626451e+08,-3.940910e+09,2.319695e+11,1,102,N,N
2.692312e+01,-2.336657e+02,2.236385e+04,-1.377478e+01,-1.450579e+03,-4.705261e+04,4.777519e+04,1.864790e+04,2.131688e+07,-3.887835e+01,2.191315e+04,-1.131638e+06,-1.513211e+04,4.361217e+05,-1.777931e+07,-6.021462e+04,1.928826e+07,-4.368877e+08,1.384176e+05,-4.457812e+06,2.215335e+08,-3.952859e+05,3.180607e+06,-9.862814e+08,1.540707e+08,-3.164637e+09,1.428339e+11,3,73,N,N
2.761511e+01,-2.321894e+02,2.250136e+04,-4.837012e+01,8.035387e+03,-5.152114e+05,5.065473e+04,1.183771e+05,3.556262e+07,-5.124726e+00,-2.665507e+03,5.055358e+04,6.587969e+02,-4.390150e+03,-4.647175e+06,-1.159436e+04,-9.943572e+06,2.146923e+08,1.544077e+05,-5.033324e+06,2.209532e+08,-1.215939e+06,1.001989e+08,-5.845398e+09,1.817071e+08,-4.861962e+09,2.574623e+11,2,77,N,N
2.551529e+01,-1.168552e+02,1.058863e+04,2.780430e+01,4.698998e+03,1.606095e+05,4.385373e+04,4.156185e+05,1.522085e+07,-3.803841e+00,-1.884740e+03,5.439056e+04,2.606717e+03,-8.782619e+04,1.093140e+06,-5.062226e+04,-2.175854e+06,4.148176e+07,1.220478e+05,-2.601258e+06,7.291684e+07,3.442081e+05,-2.973875e+05,2.316660e+08,1.154987e+08,-7.970924e+08,3.304461e+10,3,65,N,N
2.686659e+01,-1.817125e+02,2.128749e+04,1.249362e+01,1.552545e+04,-4.841827e+04,4.642802e+04,1.936239e+05,3.176643e+07,6.223285e+00,-2.358970e+04,1.101603e+06,8.184589e+03,-1.044198e+04,-1.421279e+07,2.622165e+05,-2.435135e+07,8.090367e+08,1.412545e+05,-3.673663e+06,1.702026e+08,-1.062047e+05,6.143028e+07,-2.136133e+09,1.453524e+08,-2.417706e+09,1.299908e+11,0,57,N,N
2.757178e+01,-2.951577e+02,3.080801e+04,2.606872e+00,1.253398e+04,-3.957683e+05,3.379833e+04,-3.323069e+05,3.997386e+07,-9.635935e+00,-1.988481e+04,8.426606e+05,1.501456e+04,-3.547973e+05,5.702766e+06,2.888500e+05,-1.754093e+07,6.614724e+08,1.710860e+05,-5.541679e+06,2.855712e+08,3.822201e+05,3.922495e+07,-2.719730e+09,1.298238e+08,-3.492663e+09,1.963013e+11,1,51,N,N
2.817389e+01,-2.345957e+02,2.496104e+04,2.281783e+00,1.745912e+04,-1.063624e+05,4.975299e+04,1.929622e+05,4.112839e+07,-2.137551e+01,7.811698e+03,-4.004772e+05,-7.458546e+03,1.311706e+05,1.992981e+06,2.692786e+04,3.131783e+06,-7.200890e+07,1.680969e+05,-5.368142e+06,2.401224e+08,-5.846920e+05,9.639051e+07,-4.649924e+09,1.883729e+08,-4.182424e+09,2.259916e+11,3,51,N,N
2.757770e+01,-2.764921e+02,2.792766e+04,2.219868e+01,1.320651e+04,-2.505083e+05,3.711404e+04,-3.882794e+04,3.052992e+07,1.229678e+01,-1.227153e+04,7.633843e+05,1.102928e+03,1.977104e+05,-1.973208e+07,2.099967e+05,-1.708488e+07,9.343548e+08,1.692303e+05,-5.621968e+06,2.840984e+08,4.145550e+05,6.182127e+07,-3.932514e+09,1.410391e+08,-3.025332e+09,1.767881e+11,0,66,N,N
2.764166e+01,-2.126001e+02,2.073307e+04,9.313280e+00,1.651130e+04,-1.536230e+05,4.724176e+04,1.850320e+04,2.923386e+07,-1.109708e+01,5.485844e+03,-1.699814e+05,-1.456617e+04,4.994031e+05,-1.680536e+07,1.187316e+05,-8.321138e+06,6.275481e+08,1.557314e+05,-4.469305e+06,1.896894e+08,-2.378853e+05,8.473623e+07,-3.751578e+09,1.693109e+08,-3.634646e+09,1.712330e+11,0,60,N,N
2.702105e+01,-2.078007e+02,3.285803e+04,6.195036e+01,1.973190e+04,2.518499e+05,3.845602e+04,3.918001e+04,3.814519e+07,7.202895e+00,-1.635348e+04,8.140926e+05,1.484762e+04,-4.387809e+05,1.087667e+07,3.220987e+05,-9.355653e+06,3.706606e+08,1.362764e+05,-4.317153e+06,2.325055e+08,7.337280e+05,3.548657e+07,-3.845029e+08,1.221344e+08,-2.167284e+09,1.370547e+11,2,12,N,N
2.709914e+01,-2.800887e+02,2.936575e+04,1.830513e+01,1.535313e+04,-3.552053e+05,3.500488e+04,-2.905351e+05,3.877103e+07,1.783824e+01,-1.110470e+04,5.903585e+05,4.035541e+03,-3.386830e+04,-8.267226e+06,1.928601e+05,-1.449881e+07,6.740272e+08,1.557478e+05,-5.021805e+06,2.547319e+08,7.148113e+05,4.033720e+07,-2.558064e+09,1.215741e+08,-2.751868e+09,1.574184e+11,1,66,N,N
2.806257e+01,-2.981951e+02,3.587733e+04,2.482810e+01,2.051005e+04,-3.307557e+05,3.487379e+04,-3.380343e+05,4.780773e+07,4.136021e+00,7.545534e+03,-2.299662e+05,-1.829004e+04,6.606756e+05,-3.382519e+07,-1.781646e+05,-2.708237e+06,2.674518e+08,1.714583e+05,-5.794423e+06,3.136822e+08,6.368226e+05,6.247210e+07,-3.066862e+09,1.410510e+08,-3.774462e+09,2.391633e+11,2,95,N,N
2.699375e+01,-1.941160e+02,2.386732e+04,3.189023e+01,1.518822e+04,5.501858e+04,4.226575e+04,2.158335e+05,2.942138e+07,7.948934e+00,-1.985634e+04,8.835561e+05,2.790711e+03,5.155952e+04,-2.135579e+07,2.215542e+05,-2.517310e+07,6.610223e+08,1.490582e+05,-4.419128e+06,2.099652e+08,1.336695e+05,5.400132e+07,-2.161304e+09,1.314598e+08,-2.043699e+09,1.266143e+11,1,44,N,N
2.873860e+01,-4.000458e+02,5.169753e+04,8.507356e+00,1.038546e+04,-5.494640e+05,3.351234e+04,-2.892474e+05,5.508880e+07,-3.911593e+00,2.526745e+04,-1.303852e+06,-2.411389e+04,1.004551e+06,-7.452758e+07,-2.326227e+05,-4.014488e+05,1.312708e+09,1.934092e+05,-8.437396e+06,5.936698e+08,2.279043e+05,6.392981e+07,-6.716325e+09,1.623092e+08,-6.230545e+09,4.867294e+11,3,87,N,N
2.573688e+01,-3.108753e+02,3.082638e+04,5.642158e+01,2.920459e+03,-3.117146e+05,1.743523e+04,-2.953896e+05,3.242042e+07,-6.179414e+00,-1.832060e+04,8.629854e+05,1.518195e+04,-2.469319e+05,3.294969e+06,4.109839e+05,-2.317096e+07,1.483922e+09,1.577443e+05,-5.027377e+06,2.506117e+08,1.459739e+06,-3.616275e+07,1.190431e+09,8.402781e+07,-2.406477e+09,1.377516e+11,1,71,N,N
2.801139e+01,-2.185064e+02,2.010748e+04,-2.270540e+00,1.812390e+04,-1.894472e+05,4.688378e+04,6.641916e+04,2.770940e+07,-8.266278e+00,7.725976e+03,-2.978292e+05,-5.892588e+03,9.520869e+04,3.113488e+06,3.396670e+04,3.624899e+06,2.352132e+07,1.682797e+05,-4.771449e+06,1.944269e+08,-5.734009e+05,1.050900e+08,-4.440597e+09,1.640255e+08,-3.422334e+09,1.696028e+11,2,86,N,N
2.764043e+01,-1.976904e+02,2.601675e+04,2.316263e+01,2.163236e+04,-2.853511e+04,4.671714e+04,3.071879e+05,4.449211e+07,-2.439017e+01,8.594194e+03,-5.583073e+05,2.668752e+03,-3.511228e+05,2.590522e+07,-9.650455e+04,1.669232e+07,-9.826612e+08,1.590484e+05,-4.773139e+06,2.298818e+08,-2.099237e+05,1.041991e+08,-4.609121e+09,1.664242e+08,-3.040811e+09,2.156574e+11,0,37,N,N
2.783135e+01,-2.542547e+02,2.683232e+04,2.046016e+01,1.686948e+04,-1.581155e+05,3.665632e+04,-3.685602e+04,3.331373e+07,1.671437e+01,-1.213680e+04,5.936435e+05,1.572661e+04,-5.308386e+05,1.760372e+07,-1.152594e+04,6.033419e+06,-5.661907e+08,1.841696e+05,-5.668998e+06,2.831501e+08,8.704244e+04,8.488992e+07,-4.221448e+09,1.527789e+08,-3.306650e+09,1.922845e+11,1,41,N,N
2.621876e+01,-2.115996e+02,2.270486e+04,1.660945e+01,5.519251e+03,5.840617e+04,4.569283e+04,1.723493e+05,2.409887e+07,-4.629057e+01,2.447113e+04,-1.186462e+06,-1.830161e+04,4.045757e+05,-8.610843e+06,-2.469099e+05,2.300354e+07,-4.890601e+08,1.251662e+05,-3.962250e+06,1.919153e+08,1.720120e+05,1.035736e+07,-2.883547e+08,1.333558e+08,-2.486983e+09,1.128847e+11,3,82,N,N
2.716585e+01,-2.733778e+02,2.884246e+04,2.265851e+01,1.592790e+04,-2.866277e+05,3.703903e+04,-1.113193e+05,3.499854e+07,1.572672e+01,-4.563658e+03,4.075461e+05,-2.233497e+04,8.618488e+05,-5.135527e+07,-8.611483e+04,-1.995587e+07,1.175499e+09,1.592291e+05,-5.349783e+06,2.827486e+08,5.293567e+05,7.101553e+07,-3.926191e+09,1.430944e+08,-3.467395e+09,2.164758e+11,2,89,N,N
2.595101e+01,-1.742697e+02,1.825308e+04,3.183174e+01,1.228517e+04,8.661130e+04,4.411757e+04,2.703345e+05,2.147244e+07,-2.446285e+00,-1.180856e+03,7.138990e+04,-6.488359e+02,-8.732762e+04,-1.137029e+06,4.473668e+04,-1.197116e+06,-7.436098e+07,1.239803e+05,-3.479886e+06,1.533388e+08,4.566726e+05,3.362314e+07,-1.099475e+09,1.212888e+08,-1.322389e+09,7.150078e+10,0,50,N,N
2.706689e+01,-2.307175e+02,2.353366e+04,3.831412e+01,1.502039e+04,-6.644358e+04,3.583367e+04,-3.366835e+04,2.854448e+07,2.598865e+01,-8.288868e+03,6.146491e+05,-4.476288e+03,-3.567580e+04,-3.928098e+06,-3.526704e+04,-4.183167e+06,1.518045e+08,1.574251e+05,-4.602606e+06,2.031305e+08,7.375210e+05,4.348871e+07,-1.867148e+09,1.229085e+08,-2.044154e+09,1.100920e+11,2,101,N,N
2.646010e+01,-1.981903e+02,2.119506e+04,3.108809e+01,1.495286e+04,3.481512e+04,4.316998e+04,1.472565e+05,2.847710e+07,-7.799735e+00,-3.635743e+03,3.915866e+04,1.410995e+04,-5.055035e+05,1.764305e+07,5.008841e+04,3.530349e+06,-3.533692e+08,1.341559e+05,-3.952219e+06,1.714613e+08,3.907619e+05,4.625181e+07,-1.727218e+09,1.302918e+08,-2.246826e+09,1.164654e+11,0,29,N,N
2.963665e+01,-3.452503e+02,4.146151e+04,-2.400440e+01,2.334951e+04,-7.780377e+05,3.507225e+04,-5.167077e+05,5.064767e+07,1.704605e+01,1.337548e+04,-2.164123e+05,-4.880179e+03,3.309781e+05,-1.550797e+07,8.530603e+03,-3.905783e+06,6.989283e+08,2.111403e+05,-7.420804e+06,4.479469e+08,-2.430325e+05,1.340522e+08,-8.324779e+09,1.604548e+08,-5.042564e+09,3.267851e+11,0,81,N,N
2.558866e+01,-1.746640e+02,1.572200e+04,1.765477e+01,5.922700e+03,1.227946e+05,4.696370e+04,4.890946e+04,1.854249e+07,9.675725e-01,3.819196e+03,-2.334705e+05,-9.535153e+02,3.935122e+04,-1.088655e+06,-1.122500e+05,6.346366e+06,-1.836437e+08,1.094181e+05,-2.968479e+06,1.157247e+08,2.569892e+05,-2.254874e+06,3.212553e+08,1.247371e+08,-1.929294e+09,6.331862e+10,1,97,N,N
