2.571669e+08,2.144723e+16,2.655710e+18,2.449588e+17,2.363144e+08,3.443314e+16,3.848517e+19,7.578516e+18,9.011494e+07,6.932143e+14,9.033039e+17,4.760340e+17,0,99,UFAU,4
2.146739e+08,1.140119e+16,2.457256e+18,2.214412e+17,1.930854e+08,1.799431e+16,3.010914e+19,6.300772e+18,8.683764e+07,5.401650e+14,8.087613e+17,3.750013e+17,1,16,LFAU,12
1.373110e+08,5.207375e+15,2.234931e+17,3.053272e+16,1.323627e+08,5.945949e+15,1.280325e+19,2.430389e+18,6.020447e+07,7.442304e+14,2.596703e+17,4.710743e+16,0,38,LFAU,17
1.938461e+08,1.193325e+16,3.506906e+16,2.523148e+16,1.691532e+08,1.687336e+16,1.855349e+19,3.418931e+18,6.894796e+07,7.262746e+14,1.699974e+17,6.287980e+16,0,103,E,SADNESS
2.092355e+08,1.721596e+16,9.415402e+15,1.191796e+16,2.046802e+08,1.844588e+16,3.006874e+19,5.760545e+18,7.351094e+07,1.627770e+15,2.466597e+17,1.746569e+17,0,102,LFAU,24
1.452979e+08,7.086500e+15,6.148144e+17,4.272169e+16,1.336667e+08,9.201533e+15,7.357838e+18,1.206055e+18,5.011234e+07,9.573078e+14,3.596200e+16,2.138085e+16,0,15,E,SADNESS
1.160734e+08,2.593471e+15,3.018991e+17,4.332326e+16,9.448084e+07,5.232286e+15,2.689984e+18,5.438357e+17,4.593494e+07,4.770640e+14,2.997227e+16,3.955379e+16,0,29,LFAU,27
2.598997e+08,2.996627e+16,1.674610e+18,1.528375e+17,2.408889e+08,4.125575e+16,3.255537e+19,5.442927e+18,7.473891e+07,4.283503e+14,7.086261e+16,1.689771e+17,0,81,LFAU,15
1.652116e+08,9.331198e+15,2.657934e+14,1.471147e+16,1.417703e+08,1.307544e+16,1.025767e+19,1.669762e+18,5.212463e+07,6.122477e+14,1.321690e+16,3.025569e+16,0,9,LFAU,16
1.350504e+08,3.842340e+15,4.038061e+16,5.784955e+15,1.145868e+08,6.847154e+15,8.524584e+18,1.644788e+18,5.265978e+07,5.344145e+14,1.227543e+17,4.198384e+16,0,35,LFAU,10
1.915272e+08,9.599414e+15,1.045360e+17,2.433527e+16,1.629117e+08,1.514328e+16,1.554759e+19,2.555087e+18,7.082577e+07,1.036328e+15,2.124328e+17,1.827227e+16,0,91,UFAU,4
1.787294e+08,8.697824e+15,5.194233e+16,1.720001e+16,1.494778e+08,1.449583e+16,1.191242e+19,1.727879e+18,5.951979e+07,9.935117e+14,1.426846e+17,1.738800e+15,0,20,E,HAPPY
2.009020e+08,1.171474e+16,1.364354e+17,3.653236e+16,1.703993e+08,1.866649e+16,1.555669e+19,2.434610e+18,6.438730e+07,1.164427e+15,1.249801e+17,1.308081e+16,0,8,LFAU,25
1.091678e+08,7.348041e+15,1.276722e+18,1.077707e+17,1.270881e+08,5.124513e+15,1.035954e+19,3.158191e+18,4.160751e+07,4.520276e+14,9.360441e+16,4.439499e+17,0,42,LFAU,23
2.120265e+08,1.319864e+16,1.951330e+17,1.770159e+16,1.881989e+08,1.923628e+16,2.466194e+19,4.071291e+18,7.334451e+07,1.269218e+15,2.120784e+17,4.610384e+16,0,96,LFAU,12L
1.593751e+08,6.886090e+15,5.468608e+17,4.009757e+16,1.392159e+08,1.076787e+16,8.373040e+18,1.066551e+18,5.632653e+07,1.155726e+15,1.591572e+17,2.831598e+15,0,45,LFAU,16
4.678017e+07,1.346488e+15,2.552129e+17,2.206158e+16,5.837344e+07,6.941916e+14,1.088533e+18,9.388316e+17,2.177560e+07,1.850449e+14,3.192054e+17,3.994775e+17,0,29,E,DISGUST
1.707454e+08,6.918622e+15,9.185733e+16,5.115134e+15,1.446579e+08,1.181653e+16,1.240966e+19,2.279390e+18,6.217037e+07,9.624749e+14,8.249116e+16,6.225421e+16,0,88,LFAU,23
1.751560e+08,7.074322e+15,5.478962e+16,6.781166e+15,1.461532e+08,1.277436e+16,1.142181e+19,1.821605e+18,6.238705e+07,9.394196e+14,3.208298e+15,4.695368e+16,0,2,E,SURPRISE
1.912792e+08,1.085769e+16,2.371091e+17,5.505119e+16,1.703445e+08,1.579965e+16,1.701636e+19,3.171358e+18,6.614529e+07,1.088727e+15,9.332912e+16,1.371578e+17,0,72,LFAU,27
1.386583e+08,6.895413e+15,1.000188e+18,7.079182e+16,1.305487e+08,9.141956e+15,8.340455e+18,1.690383e+18,4.976751e+07,2.963516e+14,3.251100e+15,1.112313e+17,0,45,LFAU,24
1.631741e+08,7.124008e+15,3.319728e+17,7.312686e+16,1.488671e+08,9.398305e+15,1.145018e+19,1.982147e+18,6.623305e+07,1.379445e+15,1.334943e+17,2.929298e+16,0,90,CAU,A26A12lw
1.932243e+08,1.335094e+16,6.095320e+16,2.511098e+16,1.719470e+08,1.736848e+16,2.087212e+19,3.406801e+18,6.170627e+07,5.878376e+14,2.215852e+16,7.659239e+16,0,9,UFAU,43
1.715028e+08,7.504696e+15,1.381120e+17,8.578976e+15,1.472955e+08,1.226557e+16,1.493056e+19,2.732297e+18,6.307003e+07,6.149134e+14,1.073727e+17,6.404638e+16,0,73,LFAU,12
1.708072e+08,1.133189e+16,7.886066e+16,4.443142e+15,1.633249e+08,1.367468e+16,1.871970e+19,3.950007e+18,5.719931e+07,6.577618e+14,2.403391e+17,1.931146e+17,0,22,LFAU,15
1.084603e+08,1.168170e+15,2.004650e+17,5.775788e+14,8.327010e+07,3.524202e+15,2.341789e+18,4.279598e+17,4.909640e+07,7.784290e+14,1.147321e+16,5.080817e+16,0,52,LFAU,27
1.793634e+08,8.750449e+15,1.289206e+17,1.026187e+16,1.526072e+08,1.452621e+16,1.538123e+19,2.290002e+18,5.907569e+07,7.195011e+14,1.069091e+17,1.802453e+16,0,43,UFAU,44
2.191795e+08,1.473033e+16,1.022763e+18,8.446771e+16,2.046518e+08,2.756368e+16,2.776106e+19,6.842009e+18,8.752806e+07,2.181415e+14,5.061147e+17,5.686351e+17,0,99,LFAU,23
1.607161e+08,5.508392e+15,3.057320e+17,2.608538e+16,1.281911e+08,1.100417e+16,5.949744e+18,9.034470e+17,5.599587e+07,1.324651e+15,6.596456e+16,3.506725e+15,0,97,LFAU,34
1.654388e+08,1.157815e+16,3.241500e+17,3.318341e+16,1.596315e+08,1.272482e+16,1.312870e+19,2.364191e+18,5.268233e+07,8.999770e+14,1.413734e+17,4.318656e+16,0,47,LFAU,34
2.488006e+08,2.469301e+16,9.637702e+17,1.252932e+17,2.387450e+08,2.780428e+16,5.205331e+19,1.005025e+19,8.391662e+07,6.756264e+14,4.164269e+17,5.954907e+17,0,70,LFAU,28
1.854056e+08,1.199340e+16,8.237909e+15,3.882087e+15,1.700092e+08,1.550890e+16,2.138028e+19,3.474166e+18,6.127067e+07,7.026607e+14,1.190062e+17,4.521604e+16,0,39,LFAU,12R
1.517333e+08,7.962216e+15,7.609097e+16,7.299938e+15,1.437749e+08,9.455049e+15,1.363921e+19,2.540321e+18,5.557317e+07,6.951289e+14,1.418089e+17,6.084590e+16,0,22,E,ANGER
1.781402e+08,1.113240e+16,3.617394e+16,9.154792e+16,1.597589e+08,1.727220e+16,1.561352e+19,3.010935e+18,5.706276e+07,3.427402e+14,3.776106e+16,6.664048e+16,0,39,E,HAPPY
1.218064e+08,2.271346e+15,3.467359e+16,3.204119e+16,1.004407e+08,5.318389e+15,4.259270e+18,1.129675e+18,5.824143e+07,9.383073e+14,1.505875e+17,4.212791e+16,0,29,UFAU,43
1.901795e+08,1.217654e+16,5.171066e+16,1.155385e+16,1.655366e+08,1.778902e+16,1.718198e+19,2.674724e+18,5.682227e+07,7.238350e+14,3.879209e+16,5.652417e+16,0,39,LFAU,28
1.125574e+08,5.749668e+15,8.876637e+17,1.108174e+17,1.179478e+08,4.822699e+15,8.673618e+18,2.810119e+18,4.423433e+07,1.376370e+14,6.144953e+16,3.854908e+17,0,17,E,FEAR
1.817117e+08,4.895896e+15,1.280343e+18,9.571140e+16,1.512755e+08,1.089891e+16,1.309174e+19,2.814550e+18,8.379299e+07,1.873440e+15,2.908566e+17,1.162987e+17,0,3,LFAU,12L
1.168309e+08,3.667133e+15,9.179077e+17,6.885751e+16,1.153309e+08,3.894019e+15,7.451586e+18,1.528226e+18,5.509242e+07,4.621650e+14,2.462839e+17,3.883025e+16,0,31,CAU,A22A25
1.715808e+08,6.825258e+15,5.421097e+16,4.377477e+15,1.441784e+08,1.212812e+16,1.027983e+19,1.744951e+18,6.297840e+07,1.222924e+15,1.149776e+17,2.011070e+16,0,31,LFAU,16
1.712741e+08,8.202300e+15,5.385550e+16,2.536297e+15,1.558604e+08,1.119944e+16,2.005511e+19,3.158251e+18,6.603187e+07,3.649278e+14,2.348156e+17,1.944219e+16,0,53,E,HAPPY
1.311987e+08,5.281141e+15,1.981646e+18,2.192424e+17,1.141814e+08,8.080583e+15,6.278496e+18,1.138247e+18,4.155115e+07,2.927779e+14,4.133541e+16,2.255820e+16,0,91,LFAU,26
1.781299e+08,7.318000e+15,1.173640e+17,7.905032e+15,1.677956e+08,9.575551e+15,2.080911e+19,5.188655e+18,8.226698e+07,1.607692e+15,5.884888e+17,2.941362e+17,0,103,LFAU,23
1.387974e+08,5.658231e+15,5.975087e+17,5.772701e+16,1.186199e+08,8.622992e+15,7.088630e+18,1.172097e+18,4.664397e+07,4.693410e+14,3.557295e+16,1.855704e+16,0,17,LFAU,16
2.144646e+08,1.677864e+16,3.393023e+17,3.303824e+16,1.975822e+08,2.379212e+16,2.391084e+19,4.022445e+18,6.870101e+07,9.001667e+14,9.119903e+16,1.235753e+17,0,27,LFAU,14
1.917638e+08,8.737274e+15,1.038343e+17,1.159999e+16,1.638599e+08,1.474619e+16,1.711529e+19,2.930968e+18,7.154823e+07,1.197940e+15,3.461294e+17,1.712440e+16,0,87,LFAU,25
1.603570e+08,9.268191e+15,9.254786e+15,2.554105e+16,1.550639e+08,1.050288e+16,1.749266e+19,4.332046e+18,6.046853e+07,6.575157e+14,2.225411e+17,2.812105e+17,0,22,UFAU,2
2.017188e+08,1.369670e+16,3.222963e+15,7.160687e+15,1.852406e+08,1.777833e+16,1.987125e+19,4.539982e+18,6.852740e+07,2.755767e+14,3.161350e+17,4.335401e+17,0,75,E,HAPPY
1.494799e+08,5.157565e+15,2.631296e+15,9.687263e+15,1.308892e+08,8.731492e+15,9.450572e+18,2.143454e+18,6.106566e+07,3.566008e+14,3.108538e+16,1.655224e+17,0,16,LFAU,27
2.180059e+08,1.431439e+16,1.280552e+18,8.089352e+16,1.866106e+08,2.283569e+16,2.195080e+19,3.085918e+18,6.696956e+07,1.281663e+15,3.159701e+17,1.168171e+16,0,44,LFAU,20
2.120378e+08,1.401664e+16,3.820624e+16,2.332594e+16,1.885499e+08,2.052223e+16,2.186870e+19,3.741306e+18,7.026879e+07,1.350293e+15,1.843693e+17,5.657309e+16,0,60,UFAU,2
1.564775e+08,7.879029e+15,1.408077e+17,2.974727e+16,1.445276e+08,9.942594e+15,1.568788e+19,2.897078e+18,5.722827e+07,4.622156e+14,1.411079e+17,7.292521e+16,0,37,LFAU,12L
1.434599e+08,8.858877e+15,7.181950e+17,5.972093e+16,1.497197e+08,8.108798e+15,1.492203e+19,4.212826e+18,5.570051e+07,5.390446e+14,2.339148e+17,3.979969e+17,0,92,UFAU,4
1.740322e+08,1.102186e+16,1.741547e+17,2.407892e+16,1.570900e+08,1.526732e+16,1.534544e+19,2.468309e+18,5.249953e+07,4.284611e+14,5.631880e+16,4.703378e+16,0,2,UFAU,4
1.992547e+08,1.593877e+16,6.852898e+16,2.795244e+15,1.906006e+08,1.860327e+16,2.294696e+19,3.934126e+18,6.510200e+07,1.566208e+15,9.490962e+16,1.064517e+17,0,27,E,FEAR
1.559989e+08,8.171070e+15,2.096605e+17,2.461262e+16,1.515372e+08,9.740671e+15,1.661146e+19,4.028231e+18,6.136089e+07,3.326627e+14,8.671532e+16,3.258475e+17,0,1,E,FEAR
1.311581e+08,7.998159e+15,4.555724e+17,6.070956e+16,1.609753e+08,3.990670e+15,1.244298e+19,4.132052e+18,7.183181e+07,2.783440e+15,3.377152e+17,4.545216e+17,0,69,LFAU,34
1.397180e+08,1.136982e+16,1.782313e+18,1.692036e+17,1.591268e+08,7.925687e+15,1.721696e+19,5.585083e+18,5.252198e+07,4.699582e+14,2.030766e+17,7.680741e+17,0,10,LFAU,17
1.825672e+08,7.824947e+15,5.773490e+17,7.852595e+16,1.800650e+08,1.137637e+16,2.986146e+19,9.474697e+18,9.163473e+07,4.653973e+14,1.301967e+18,1.140196e+18,0,64,LFAU,9
2.522563e+08,1.961512e+16,1.679029e+18,1.226605e+17,2.204114e+08,3.071124e+16,2.918238e+19,4.499606e+18,8.049990e+07,2.341614e+15,2.064584e+17,6.358646e+16,0,46,E,ANGER
1.609302e+08,9.281746e+15,1.718212e+18,4.566611e+17,1.481057e+08,1.190754e+16,9.998598e+18,1.484886e+18,5.187988e+07,5.055611e+14,2.400834e+17,6.985176e+16,0,102,LFAU,26
1.873963e+08,9.621257e+15,1.241076e+17,7.598269e+15,1.581543e+08,1.586660e+16,1.457983e+19,2.212560e+18,6.151752e+07,1.043607e+15,1.723964e+17,7.039505e+15,0,1,LFAU,16
1.618521e+08,1.051781e+16,4.108715e+17,4.261529e+16,1.544434e+08,1.225646e+16,1.325931e+19,2.863898e+18,5.444440e+07,4.613114e+14,5.973694e+16,1.982703e+17,0,66,UFAU,43
1.578948e+08,6.741230e+15,2.844778e+17,1.182380e+17,1.344609e+08,1.100855e+16,9.267420e+18,1.496451e+18,5.325468e+07,7.138150e+14,1.485941e+17,2.384484e+16,0,83,LFAU,10
1.790668e+08,8.037628e+15,1.164729e+18,8.589602e+16,1.703066e+08,1.709056e+16,1.876667e+19,5.088212e+18,8.528343e+07,1.133173e+14,8.787434e+17,5.471746e+17,0,98,LFAU,24
1.971737e+08,1.401766e+16,2.403538e+16,1.067431e+14,1.833223e+08,1.713371e+16,1.697681e+19,3.649718e+18,6.632545e+07,1.536158e+15,2.104602e+17,2.146966e+17,0,1,LFAU,34
1.786318e+08,1.800176e+16,6.108959e+17,9.006789e+16,1.857219e+08,1.597290e+16,2.756304e+19,5.961374e+18,5.302930e+07,3.307414e+14,1.341198e+17,3.359399e+17,0,102,LFAU,14
1.480572e+08,5.599062e+15,4.572657e+17,3.979951e+16,1.251684e+08,9.525103e+15,6.194329e+18,9.191270e+17,5.064046e+07,1.070017e+15,8.442271e+16,2.252013e+15,0,15,LFAU,10
1.457449e+08,3.457375e+15,2.090441e+17,3.322778e+16,1.203435e+08,7.073476e+15,9.197737e+18,1.892909e+18,6.264401e+07,8.286189e+14,1.208730e+17,7.984113e+16,0,10,LFAU,28
2.293897e+08,1.397519e+16,2.878454e+18,2.023495e+17,1.988865e+08,2.419941e+16,2.715811e+19,4.529608e+18,8.090849e+07,9.741630e+14,5.407230e+17,9.377284e+16,0,99,UFAU,1
1.361652e+08,4.580779e+15,9.891258e+15,4.060913e+15,1.164214e+08,7.635716e+15,8.855337e+18,1.521382e+18,4.973072e+07,3.974978e+14,5.678547e+16,4.056340e+16,0,28,E,HAPPY
1.938323e+08,2.229748e+16,1.860016e+18,7.631619e+17,2.276657e+08,1.999533e+16,3.822522e+19,1.043723e+19,8.127348e+07,2.059869e+15,9.242395e+17,1.618040e+18,0,81,LFAU,10
1.541536e+08,7.509136e+15,9.514364e+17,8.993650e+16,1.371608e+08,1.079992e+16,8.468358e+18,1.224797e+18,5.051498e+07,4.401074e+14,1.194968e+17,2.217749e+15,0,13,CAU,A26A12lw
1.669322e+08,6.284441e+15,1.304754e+17,1.410661e+16,1.460002e+08,9.418184e+15,1.281058e+19,2.561472e+18,7.035463e+07,1.175453e+15,1.985574e+17,6.648435e+16,0,31,LFAU,23
1.637693e+08,7.598451e+15,1.701675e+16,2.610911e+15,1.424171e+08,1.170615e+16,1.205024e+19,1.960059e+18,5.596013e+07,7.884071e+14,1.829033e+17,1.059163e+16,0,13,LFAU,28
2.032780e+08,1.148981e+16,2.926540e+17,1.946857e+16,1.836944e+08,1.631227e+16,2.684476e+19,5.164002e+18,7.676321e+07,8.396811e+14,3.202144e+17,1.443653e+17,0,85,UFAU,4
1.680900e+08,6.880365e+15,4.122398e+15,9.986259e+15,1.454260e+08,1.076487e+16,1.309589e+19,2.498412e+18,6.530019e+07,9.230009e+14,2.260885e+17,5.072630e+16,0,83,LFAU,22
1.708758e+08,7.005470e+15,2.635696e+17,1.556477e+16,1.486789e+08,1.154021e+16,1.146555e+19,2.052093e+18,6.498585e+07,1.323732e+15,1.346944e+17,3.489397e+16,0,31,UFAU,1
1.219275e+08,4.639893e+15,6.054619e+17,3.086010e+16,1.136678e+08,5.794380e+15,8.273249e+18,1.602643e+18,4.583871e+07,2.737374e+14,3.746192e+16,6.809650e+16,0,28,E,DISGUST
1.732178e+08,7.281455e+15,7.850085e+16,8.568213e+16,1.658788e+08,8.820098e+15,1.546200e+19,5.592039e+18,8.059289e+07,1.403032e+15,8.632709e+17,6.037910e+17,0,30,UFAU,2
1.222608e+08,6.157408e+15,1.534438e+18,1.113482e+17,1.270751e+08,5.411650e+15,9.103291e+18,1.662686e+18,4.878260e+07,4.597020e+14,1.432852e+16,1.096710e+17,0,95,E,FEAR
1.518936e+08,6.646817e+15,2.655038e+16,5.552514e+15,1.371291e+08,9.184068e+15,1.109346e+19,1.925139e+18,5.610791e+07,8.704163e+14,2.372555e+17,1.468689e+16,0,26,LFAU,23
1.534928e+08,8.179382e+15,4.683541e+17,4.479783e+16,1.397311e+08,1.103909e+16,1.185461e+19,2.022215e+18,4.971552e+07,3.714589e+14,3.159829e+16,7.644316e+16,0,26,LFAU,12
1.692429e+08,9.786220e+15,2.644237e+16,2.442320e+15,1.461931e+08,1.491730e+16,8.526665e+18,1.296224e+18,4.739259e+07,6.763342e+14,6.189579e+16,9.546076e+15,0,39,LFAU,26
1.143668e+08,2.221879e+15,2.687013e+17,1.449519e+16,9.515684e+07,4.495317e+15,3.860210e+18,7.349888e+17,4.802005e+07,3.697244e+14,9.422111e+16,3.837332e+16,0,33,LFAU,27
1.512690e+08,5.491628e+15,2.463788e+16,3.680366e+15,1.301607e+08,9.239903e+15,9.537750e+18,1.417463e+18,5.640862e+07,8.796834e+14,1.065418e+17,3.709233e+15,0,11,E,HAPPY
1.775149e+08,8.752426e+15,1.332746e+17,1.203955e+17,1.719098e+08,1.097677e+16,1.729972e+19,5.803549e+18,8.362454e+07,1.184015e+15,6.805113e+17,5.724603e+17,0,30,UFAU,1
2.098979e+08,1.571067e+16,8.314414e+16,1.731826e+15,1.928024e+08,2.034827e+16,2.764257e+19,4.976829e+18,6.952444e+07,5.765069e+14,1.328479e+17,1.401794e+17,0,18,UFAU,43
1.322351e+08,2.750529e+15,6.204368e+16,5.137334e+15,1.288176e+08,3.118117e+15,9.285469e+18,2.737313e+18,7.642379e+07,6.955478e+14,2.924714e+17,2.119062e+17,0,30,CAU,A22A25
2.299291e+08,1.905216e+16,2.807294e+17,3.858721e+16,2.113898e+08,2.440040e+16,2.388325e+19,4.924534e+18,7.393390e+07,2.108052e+15,3.460580e+17,3.118408e+17,0,86,LFAU,34
1.422758e+08,6.301539e+15,9.465353e+17,8.839812e+16,1.523064e+08,4.975990e+15,1.505297e+19,2.966739e+18,7.363712e+07,1.236440e+15,3.109445e+17,1.181883e+17,0,45,LFAU,18
2.273567e+08,1.672813e+16,9.532913e+17,7.353780e+16,2.039005e+08,2.364084e+16,3.296710e+19,5.188728e+18,7.467336e+07,1.054627e+15,2.876609e+17,5.206041e+16,0,0,LFAU,12LW
2.074530e+08,1.359340e+16,2.228699e+17,3.368685e+16,1.823115e+08,2.012884e+16,2.217576e+19,3.692596e+18,6.705009e+07,7.593476e+14,7.856821e+16,1.246800e+17,0,6,LFAU,17
1.663583e+08,1.371043e+16,6.162631e+17,1.205861e+16,1.850851e+08,1.121583e+16,1.463984e+19,1.072579e+19,6.865051e+07,1.114839e+15,3.719104e+18,4.059344e+18,0,24,LFAU,16
2.173626e+08,1.379120e+16,4.840386e+16,4.439357e+15,1.930688e+08,2.066011e+16,2.816940e+19,4.735313e+18,7.566992e+07,8.584261e+14,2.427423e+17,6.348672e+16,0,18,LFAU,12
1.737215e+08,1.329963e+16,1.293424e+17,3.022984e+15,1.782624e+08,1.224575e+16,2.483264e+19,5.977059e+18,6.306167e+07,8.278098e+14,1.740625e+17,4.897498e+17,0,23,LFAU,28
1.446780e+08,1.222674e+16,1.327644e+18,1.678143e+17,1.812596e+08,5.290199e+15,1.817419e+19,9.734402e+18,7.198878e+07,2.053100e+15,1.194745e+18,2.145339e+18,0,44,LFAU,22
1.680493e+08,1.409317e+16,9.323914e+16,4.828851e+15,1.633042e+08,1.574001e+16,1.732024e+19,3.166508e+18,4.537307e+07,4.028079e+14,1.006183e+17,1.158872e+17,0,39,LFAU,34
1.591001e+08,7.857395e+15,5.966825e+17,4.805937e+16,1.633991e+08,1.039956e+16,1.493525e+19,4.828089e+18,7.510708e+07,1.683023e+15,5.177466e+17,7.684188e+17,0,42,LFAU,18
1.565177e+08,6.316757e+15,5.379265e+17,3.433826e+16,1.343395e+08,1.051372e+16,8.074124e+18,1.045480e+18,5.486194e+07,1.134590e+15,9.235046e+16,8.483123e+14,0,44,E,ANGER
1.996246e+08,1.467160e+16,3.536864e+17,6.120048e+16,1.851488e+08,1.878655e+16,2.433788e+19,4.485577e+18,6.663809e+07,2.287345e+14,1.365856e+17,1.050160e+17,0,91,LFAU,12LW
1.212781e+08,6.546555e+15,6.267435e+17,5.419283e+16,1.177115e+08,6.866051e+15,7.027977e+18,1.334769e+18,4.092415e+07,2.666733e+14,2.099136e+16,6.536986e+16,0,32,LFAU,24
1.374868e+08,3.924436e+15,1.746603e+17,9.768792e+15,1.174138e+08,7.974623e+15,8.859617e+18,1.823732e+18,5.518587e+07,4.045346e+14,2.378124e+17,5.235425e+16,0,33,LFAU,12
1.742686e+08,7.946355e+15,6.663755e+16,3.224610e+16,1.643822e+08,1.045464e+16,1.407986e+19,4.107152e+18,8.102672e+07,1.586625e+15,2.188279e+17,5.430079e+17,0,30,CAU,A12A15
2.053689e+08,1.518820e+16,2.102684e+17,3.786291e+16,1.912452e+08,1.939522e+16,2.301710e+19,4.642784e+18,6.816241e+07,9.190882e+14,1.848344e+17,3.691652e+17,0,72,CAU,A22A25
1.734819e+08,9.924027e+15,7.260374e+17,4.251316e+16,1.577261e+08,1.308015e+16,7.132230e+18,1.242662e+18,5.937920e+07,1.920527e+15,4.400235e+16,1.177802e+17,0,20,LFAU,34
2.133603e+08,1.614142e+16,4.189757e+15,9.066817e+14,2.023835e+08,1.886269e+16,2.934361e+19,6.507240e+18,7.605633e+07,7.849009e+14,4.269765e+17,3.843312e+17,0,75,LFAU,12
2.298016e+08,1.928153e+16,1.414763e+18,1.390532e+17,2.089021e+08,2.588475e+16,3.244942e+19,5.323459e+18,7.005034e+07,4.893250e+14,2.134467e+17,1.654337e+17,0,23,E,DISGUST
1.540489e+08,3.720095e+15,1.830350e+17,2.696364e+16,1.235225e+08,8.205543e+15,7.676010e+18,1.500197e+18,6.346569e+07,9.721894e+14,2.612144e+17,1.648564e+16,0,97,UFAU,1
1.733842e+08,8.306905e+15,9.200491e+16,4.351106e+15,1.508513e+08,1.301721e+16,1.229319e+19,2.120108e+18,5.986350e+07,8.860452e+14,1.872158e+17,2.399297e+16,0,88,E,FEAR
1.999968e+08,1.310131e+16,2.591013e+15,2.328058e+16,1.862717e+08,1.654158e+16,2.366413e+19,4.840932e+18,7.193710e+07,1.281740e+15,2.651081e+17,2.234858e+17,0,89,E,SADNESS
2.024558e+08,1.155240e+16,2.997584e+17,2.260184e+16,1.803167e+08,1.679211e+16,2.322895e+19,4.163401e+18,7.290086e+07,1.095123e+15,2.570218e+17,8.105030e+16,0,44,LFAU,12R
1.629089e+08,5.780425e+15,2.096256e+17,1.512881e+16,1.333261e+08,1.073490e+16,8.763566e+18,1.251837e+18,5.943424e+07,9.629956e+14,1.928196e+17,1.940652e+14,0,31,E,HAPPY
1.530381e+08,4.844661e+15,1.358408e+16,2.193639e+15,1.299217e+08,8.621000e+15,1.159679e+19,2.000113e+18,6.034088e+07,6.770733e+14,2.248763e+17,1.417313e+16,0,82,UFAU,44
2.138985e+08,1.278430e+16,3.593397e+17,2.398369e+16,1.922887e+08,1.799075e+16,2.807373e+19,5.292115e+18,7.982872e+07,1.256026e+15,4.683158e+17,1.060371e+17,0,87,UFAU,4
1.672371e+08,1.210423e+16,9.308908e+17,1.016176e+17,1.650216e+08,1.240755e+16,2.162235e+19,4.051056e+18,5.729580e+07,1.795911e+14,2.456483e+16,1.588561e+17,0,101,LFAU,12
1.514148e+08,9.648486e+15,5.578059e+17,6.846622e+16,1.468549e+08,1.059346e+16,1.373428e+19,2.955842e+18,5.304847e+07,2.042931e+14,8.205614e+16,1.486947e+17,0,92,LFAU,12R
1.394751e+08,6.687802e+15,6.909777e+17,6.362221e+16,1.247199e+08,8.317785e+15,1.039332e+19,1.776544e+18,4.981937e+07,2.187020e+14,6.734555e+14,8.126124e+16,0,82,LFAU,25
2.153435e+08,1.267412e+16,1.144696e+18,1.371004e+17,1.953892e+08,2.349414e+16,2.599371e+19,5.770841e+18,8.649425e+07,3.981831e+14,8.026574e+17,1.902793e+17,0,77,LFAU,12
1.249550e+08,6.952577e+15,2.957830e+17,1.983007e+16,1.223707e+08,7.147886e+15,6.575051e+18,1.795273e+18,4.041806e+07,3.395404e+14,2.125571e+17,2.863665e+17,0,26,UFAU,43
1.349957e+08,4.072900e+15,3.891087e+17,1.435529e+16,1.146426e+08,6.967268e+15,5.486963e+18,9.676358e+17,5.174284e+07,4.249857e+14,7.639113e+16,4.164235e+16,0,19,E,FEAR
1.355486e+08,6.220861e+15,8.521020e+17,5.979654e+16,1.366256e+08,6.241210e+15,1.081541e+19,2.099476e+18,5.783890e+07,9.392840e+14,4.152602e+16,9.865882e+16,0,12,E,ANGER
1.449551e+08,4.059723e+15,8.368743e+16,2.258933e+16,1.457266e+08,4.237545e+15,1.407511e+19,2.704548e+18,8.204851e+07,5.069813e+14,7.148355e+16,1.715818e+17,0,36,LFAU,27
1.371392e+08,5.441407e+15,8.651236e+17,1.704038e+17,1.233366e+08,7.657432e+15,8.250489e+18,1.426404e+18,5.009123e+07,4.359670e+14,1.223246e+17,2.839407e+16,0,83,CAU,A22A25
2.190642e+08,1.338109e+16,9.666294e+16,8.285403e+15,1.952884e+08,1.943577e+16,2.162481e+19,4.124306e+18,7.969774e+07,2.015215e+15,4.128618e+17,1.000003e+17,0,104,UFAU,1
1.523305e+08,4.648639e+15,3.224792e+17,2.069855e+16,1.320963e+08,7.831560e+15,4.269588e+18,7.954497e+17,6.408251e+07,5.691075e+14,2.096181e+17,8.764765e+16,0,18,LFAU,27
1.426978e+08,5.546293e+15,5.738901e+17,4.839526e+16,1.366888e+08,6.257657e+15,1.270702e+19,2.611741e+18,6.380325e+07,6.042093e+14,3.350626e+17,8.507747e+16,0,36,UFAU,1
1.620816e+08,7.040203e+15,1.259570e+16,4.764166e+15,1.470310e+08,9.659581e+15,1.492749e+19,3.451058e+18,6.380031e+07,6.679993e+14,2.502999e+17,1.708350e+17,0,94,LFAU,17
1.674228e+08,6.550700e+15,8.305791e+16,1.313082e+15,1.569134e+08,8.908211e+15,1.894134e+19,4.233579e+18,7.621928e+07,7.312453e+14,4.248086e+17,1.849999e+17,0,10,LFAU,12R
2.121160e+08,1.172884e+16,3.285466e+17,3.381279e+16,1.864458e+08,1.800777e+16,2.517323e+19,4.765811e+18,7.826463e+07,1.104197e+15,3.255497e+17,1.138996e+17,0,85,LFAU,25
