4.530530e-07,-2.016691e-06,1.516703e-04,1.280838e-07,1.032233e-04,-3.225337e-04,4.455080e-04,1.014860e-03,1.173755e-01,-1.666033e-08,-2.981679e-06,-5.304758e-04,8.384338e-05,-1.786442e-03,5.016080e-02,4.361378e-05,2.682450e-02,-1.786934e+00,1.551179e-03,-2.625354e-02,8.922718e-01,-6.570422e-04,2.966986e-01,-9.573413e+00,8.639503e-01,-8.688710e+00,3.584991e+02,0,100,N,N
4.876678e-07,-2.131126e-06,2.116340e-04,1.135015e-07,1.585431e-04,-7.621381e-04,5.308018e-04,6.753714e-04,2.135801e-01,1.083408e-07,-3.493201e-05,1.268289e-03,4.804988e-05,-7.670792e-04,-1.204779e-03,-5.025577e-04,2.186519e-03,-7.307902e-01,1.379878e-03,-2.494003e-02,9.400473e-01,-1.862580e-03,3.631721e-01,-1.328108e+01,8.724728e-01,-1.104033e+01,5.012347e+02,2,60,N,N
5.398812e-07,-3.975769e-06,4.065530e-04,-5.531032e-07,1.327256e-04,-6.138233e-03,5.000402e-04,-1.471645e-03,3.636029e-01,4.450020e-07,-3.038909e-04,1.626222e-02,-7.155400e-06,4.549091e-03,-3.727396e-01,2.356498e-03,-2.845371e-01,1.553688e+01,2.209941e-03,-5.289838e-02,2.833147e+00,-7.890354e-03,7.317392e-01,-4.920689e+01,1.393805e+00,-3.009379e+01,1.981059e+03,0,23,N,N
6.967313e-07,-3.397798e-06,4.180383e-04,8.445681e-07,2.328841e-04,1.394552e-03,6.232534e-04,1.015958e-03,3.085126e-01,2.730241e-07,-1.034925e-04,4.490453e-03,8.351469e-05,-9.519061e-04,1.081007e-03,4.577218e-04,-9.928833e-03,7.612397e-01,2.127898e-03,-4.181446e-02,1.918314e+00,7.751029e-03,3.215239e-01,-7.402417e+00,1.131107e+00,-9.855629e+00,5.960462e+02,0,49,N,N
6.695618e-07,-3.684250e-06,5.429845e-04,9.419697e-07,2.412828e-04,1.559112e-03,6.131064e-04,3.033535e-03,4.086337e-01,-7.112353e-08,5.358786e-05,-3.691179e-03,-3.116842e-05,7.487643e-05,2.164783e-02,5.358948e-05,1.021374e-02,-5.972576e-01,2.042519e-03,-4.776270e-02,2.643385e+00,5.994576e-03,4.518369e-01,-1.531669e+01,1.160543e+00,-1.094948e+01,9.175656e+02,0,94,N,N
6.813885e-07,-3.868927e-06,5.187005e-04,9.087249e-07,2.276849e-04,1.879223e-03,6.512915e-04,1.574069e-03,3.319343e-01,-1.929404e-07,-7.165156e-05,1.757682e-03,-8.876553e-05,7.462095e-04,-8.170398e-02,8.636079e-04,-9.152287e-02,1.362038e+00,1.988581e-03,-4.723845e-02,2.399379e+00,6.286239e-03,3.276519e-01,-8.474720e+00,1.175440e+00,-1.201489e+01,7.014107e+02,1,38,N,N
5.440246e-07,-3.449391e-06,3.540775e-04,1.681793e-07,1.401126e-04,-1.635673e-03,5.143445e-04,1.022534e-03,2.478334e-01,-1.152073e-07,9.266229e-05,-4.464994e-03,-8.974724e-05,1.297371e-03,-1.540902e-02,2.505296e-04,1.130630e-02,1.104220e+00,1.838344e-03,-4.339736e-02,2.139813e+00,-5.039240e-05,4.241309e-01,-2.146072e+01,1.041101e+00,-1.503055e+01,8.428929e+02,3,92,N,N
6.648674e-07,-5.091683e-06,5.691919e-04,-1.746120e-07,2.411600e-04,-6.279639e-03,4.575861e-04,-4.119109e-03,3.735489e-01,1.095830e-07,1.279183e-04,-4.811888e-03,7.938470e-05,-2.340167e-03,1.802466e-01,-7.241225e-04,9.624376e-02,-4.740011e+00,2.827012e-03,-6.723220e-02,3.731865e+00,-6.296242e-04,8.162491e-01,-4.458713e+01,1.265788e+00,-2.489255e+01,1.483926e+03,3,81,N,N
4.347638e-07,-2.380614e-06,1.937271e-04,-1.918149e-07,7.423236e-05,-2.289674e-03,4.585374e-04,7.519509e-04,1.540550e-01,-1.165509e-08,1.890020e-05,-9.676357e-04,1.184154e-05,-6.057193e-04,3.650446e-02,-2.860102e-04,3.503598e-02,-1.696063e+00,1.420565e-03,-2.886420e-02,1.162056e+00,-2.945129e-03,3.487823e-01,-1.784181e+01,8.979912e-01,-1.289653e+01,6.071873e+02,0,88,N,N
6.113734e-07,-4.318911e-06,7.017265e-04,-5.044881e-07,1.893244e-04,-5.172620e-03,5.275763e-04,-5.270038e-03,4.752494e-01,-1.983334e-07,6.681772e-04,-2.490537e-02,-2.608512e-04,3.209485e-03,1.177776e-01,-1.848398e-03,1.966041e-01,-8.828099e+00,2.465249e-03,-5.047956e-02,4.135627e+00,-8.496692e-03,5.519188e-01,-3.142755e+01,1.539879e+00,-3.556929e+01,2.043566e+03,1,81,N,N
7.474225e-07,-5.659896e-06,7.102330e-04,6.350774e-07,2.807311e-04,-3.988476e-03,5.765003e-04,-2.072836e-03,5.142553e-01,4.801306e-07,-1.298770e-04,9.124614e-03,3.316420e-05,6.500139e-04,-1.198014e-01,2.248495e-03,-9.283610e-02,5.654112e+00,2.628559e-03,-6.626071e-02,3.658681e+00,7.391175e-03,6.041847e-01,-2.906003e+01,1.300365e+00,-2.115417e+01,1.413667e+03,1,69,N,N
4.811693e-07,-2.622082e-06,2.307776e-04,2.890693e-07,9.423443e-05,-3.112125e-04,4.362693e-04,1.125386e-03,1.626084e-01,-2.586207e-07,7.257378e-06,-7.941493e-04,-1.967769e-05,-5.964531e-04,1.343186e-02,5.956709e-04,-1.367363e-02,-5.815334e-01,1.628141e-03,-3.258309e-02,1.305900e+00,3.104149e-03,2.181695e-01,-9.368079e+00,8.770585e-01,-8.882751e+00,4.229569e+02,0,54,N,N
8.305231e-07,-7.839570e-06,9.735398e-04,-4.650846e-08,2.502382e-04,-1.006443e-02,5.213726e-04,-7.386303e-03,6.357364e-01,-5.944421e-07,1.501353e-05,-8.706871e-03,3.537125e-04,-1.337429e-02,8.332621e-01,7.420221e-04,2.251003e-01,-1.994661e+01,3.563372e-03,-1.038827e-01,6.203015e+00,2.739244e-03,7.985386e-01,-5.799187e+01,1.650181e+00,-4.570577e+01,2.922665e+03,1,56,N,N
4.338026e-07,-2.408053e-06,2.558658e-04,-2.015746e-07,8.050162e-05,-2.010558e-03,4.606103e-04,1.122292e-03,1.763635e-01,-3.989477e-07,2.416618e-04,-9.925152e-03,-7.816299e-05,-7.463574e-04,1.073362e-01,-4.797303e-04,1.342885e-01,-3.674658e+00,1.436548e-03,-2.995975e-02,1.485226e+00,-4.655551e-03,3.331161e-01,-1.679713e+01,9.732373e-01,-1.221822e+01,6.998761e+02,0,85,N,N
5.933420e-07,-3.556606e-06,3.536467e-04,1.892726e-07,4.036419e-05,1.570078e-03,5.908016e-04,-8.735726e-04,2.264668e-01,-6.214709e-07,3.929312e-04,-1.660298e-02,-3.141932e-04,5.434894e-03,-1.607311e-01,-1.652863e-03,1.922125e-01,-4.650416e+00,2.111163e-03,-4.345866e-02,2.177898e+00,-1.403012e-03,-5.079260e-02,6.154733e+00,1.447060e+00,-2.230676e+01,9.381726e+02,3,47,N,N
6.585980e-07,-3.709972e-06,4.506396e-04,6.437276e-07,1.953787e-04,5.536357e-04,6.425956e-04,9.956436e-04,3.356185e-01,6.348404e-07,-2.367823e-04,1.355745e-02,4.860529e-05,5.995977e-05,-1.047885e-01,2.278925e-03,-1.422055e-01,5.996187e+00,1.903815e-03,-4.206200e-02,1.991302e+00,4.407810e-03,2.938053e-01,-1.065752e+01,1.124705e+00,-1.408796e+01,7.558410e+02,0,58,N,N
5.461780e-07,-2.791365e-06,2.449677e-04,5.068634e-07,8.093606e-05,4.589878e-04,4.836248e-04,8.704532e-04,1.551381e-01,8.870025e-08,-1.346177e-04,5.544578e-03,7.600340e-05,-9.819442e-04,3.722804e-03,1.883799e-03,-7.593799e-02,1.793030e+00,1.735831e-03,-3.247086e-02,1.271328e+00,6.841375e-03,6.969143e-02,-2.168083e+00,8.937196e-01,-7.870602e+00,3.416116e+02,2,54,N,N
4.654019e-07,-2.118635e-06,1.926901e-04,3.622818e-07,9.117937e-05,6.835751e-04,4.821981e-04,1.377342e-03,1.298010e-01,-2.029456e-07,3.035027e-05,-1.577703e-03,1.625092e-05,-1.035316e-03,3.835384e-02,9.354106e-05,1.708857e-02,-8.636347e-01,1.236657e-03,-2.366308e-02,8.931995e-01,3.700862e-03,1.018680e-01,-2.530477e+00,7.274148e-01,-6.429752e+00,2.481661e+02,3,55,N,N
6.767726e-07,-3.839767e-06,4.254320e-04,7.520389e-07,1.761168e-04,1.114973e-03,6.571658e-04,2.662085e-04,3.282877e-01,-2.270019e-07,9.723389e-05,-3.124103e-03,-2.268534e-04,4.425129e-03,-1.506297e-01,-2.827168e-03,2.582675e-02,-2.286383e-01,2.055984e-03,-4.547888e-02,1.978882e+00,5.724576e-03,2.326538e-01,-6.706891e+00,1.330291e+00,-1.884906e+01,8.579003e+02,1,58,N,N
5.827967e-07,-3.194215e-06,2.560571e-04,-2.596776e-07,5.102790e-05,-5.544474e-04,6.039117e-04,4.624408e-04,1.734018e-01,5.546429e-08,-1.989636e-04,9.437004e-03,7.653088e-05,-9.706778e-04,-2.059993e-02,3.302816e-04,-1.112445e-01,2.825334e+00,2.095451e-03,-4.059376e-02,1.623094e+00,-7.413488e-03,2.311563e-01,-1.173671e+01,1.400149e+00,-1.828463e+01,6.765273e+02,0,2,N,N
3.812456e-07,-1.836188e-06,1.378117e-04,-9.628820e-08,9.511719e-05,-7.139710e-04,4.117868e-04,4.546702e-04,1.245058e-01,-1.171884e-08,3.877679e-05,-7.381887e-04,-2.917378e-05,2.629784e-04,1.155012e-02,-1.489817e-04,3.445179e-02,-9.212791e-02,1.400717e-03,-2.491335e-02,8.279838e-01,-4.917740e-03,3.411375e-01,-1.121968e+01,9.255720e-01,-1.183914e+01,4.559921e+02,1,46,N,N
4.837728e-07,-2.330995e-06,2.215717e-04,3.215412e-07,1.201139e-04,3.945406e-05,4.610889e-04,9.574472e-04,1.709222e-01,-4.839125e-08,6.029428e-05,-9.439967e-04,-1.467870e-04,1.362819e-03,-2.982326e-02,-4.646800e-04,1.405233e-02,4.447088e-01,1.626553e-03,-3.006633e-02,1.141383e+00,2.068744e-03,2.503401e-01,-8.607848e+00,9.339671e-01,-9.589167e+00,4.502542e+02,0,101,N,N
6.447754e-07,-2.591251e-06,2.124872e-04,1.014992e-07,1.129183e-04,-5.281689e-04,6.977492e-04,2.372415e-03,1.703245e-01,-3.418192e-07,6.500225e-05,-2.001615e-03,-3.791012e-05,-2.206403e-04,2.676939e-02,9.170130e-05,4.403701e-02,-7.819193e-01,1.563008e-03,-2.735130e-02,8.818161e-01,-9.383674e-04,2.349425e-01,-7.976807e+00,9.193380e-01,-8.800711e+00,3.239821e+02,0,43,N,N
7.075095e-07,-4.476867e-06,4.178906e-04,6.845190e-07,1.688997e-04,-2.525796e-03,4.425065e-04,-1.605846e-03,2.824338e-01,-2.761578e-07,8.661952e-07,-1.833361e-03,1.141263e-05,1.114536e-03,-7.361468e-02,1.898450e-03,-7.425206e-02,3.849517e+00,2.560196e-03,-4.940646e-02,2.326401e+00,1.094900e-02,2.742237e-01,-1.048435e+01,9.995308e-01,-1.050653e+01,6.744273e+02,0,42,N,N
6.701009e-07,-3.101762e-06,4.161651e-04,8.293480e-07,2.080826e-04,2.808639e-03,6.823310e-04,9.568200e-04,3.315121e-01,-2.914718e-07,1.940659e-04,-9.413528e-03,-2.642105e-04,4.089750e-03,-1.075922e-01,-3.012421e-03,3.069441e-02,-2.252887e+00,1.920589e-03,-3.711600e-02,1.773780e+00,5.196331e-03,2.087979e-01,-1.010404e+00,1.271416e+00,-1.446362e+01,7.450416e+02,2,93,N,N
4.693389e-07,-2.473291e-06,2.391849e-04,-7.477046e-08,7.071924e-05,-1.318316e-03,5.007038e-04,9.571246e-04,1.767503e-01,-3.560290e-07,2.103578e-04,-9.118203e-03,-1.614076e-04,8.491056e-04,3.119513e-02,-4.572267e-04,1.012349e-01,-2.262217e+00,1.587469e-03,-3.100933e-02,1.358849e+00,-3.009916e-03,2.588432e-01,-1.150449e+01,1.134562e+00,-1.406008e+01,6.242795e+02,0,103,N,N
4.565401e-07,-3.010384e-06,2.819732e-04,4.902740e-08,7.416667e-05,-6.296116e-04,4.577009e-04,5.827063e-04,1.691152e-01,-1.679121e-07,6.123994e-05,-3.142845e-03,-7.518945e-05,2.005254e-03,-8.009155e-02,7.952096e-05,-7.629503e-03,1.394941e+00,1.479683e-03,-3.661454e-02,1.702485e+00,-7.685430e-04,2.020704e-01,-1.148662e+01,9.070660e-01,-1.330256e+01,5.946359e+02,2,85,N,N
3.983271e-07,-2.113771e-06,1.725051e-04,-4.107974e-07,3.424482e-05,-2.348686e-03,4.325717e-04,9.211648e-04,1.467581e-01,-7.697854e-08,1.781089e-05,-1.077071e-03,-5.372805e-06,-3.162036e-04,1.071219e-02,9.046548e-07,-9.913646e-04,-5.054163e-01,1.315177e-03,-2.727261e-02,1.005072e+00,-5.965764e-03,3.006878e-01,-1.515762e+01,8.817150e-01,-1.385718e+01,5.786966e+02,1,77,N,N
3.870234e-07,-1.862443e-06,1.704904e-04,-3.374182e-08,4.023637e-05,-3.983977e-04,4.313318e-04,1.706584e-03,1.381483e-01,-1.593509e-07,1.072904e-04,-3.941153e-03,-1.020456e-04,1.260395e-03,-3.059889e-02,1.763639e-04,5.055620e-02,1.244401e-01,1.178316e-03,-2.347514e-02,9.262768e-01,-2.603836e-03,1.432104e-01,-6.484689e+00,8.293749e-01,-9.848768e+00,4.107376e+02,1,91,N,N
5.096652e-07,-3.211336e-06,3.899586e-04,-2.308488e-07,5.104691e-05,-1.606418e-03,5.542891e-04,5.191638e-04,2.628431e-01,-6.951849e-07,3.972996e-04,-1.934486e-02,-1.917154e-04,7.066405e-04,5.136708e-02,-7.333918e-04,2.174701e-01,-6.589772e+00,1.698289e-03,-3.856638e-02,2.260429e+00,-6.116663e-03,1.944111e-01,-1.360216e+01,1.279929e+00,-1.919529e+01,1.065545e+03,2,87,N,N
5.903775e-07,-3.049608e-06,2.465987e-04,1.912028e-07,7.410829e-05,-3.293689e-04,5.812275e-04,2.150447e-03,1.461625e-01,1.458705e-07,-7.831404e-05,3.913447e-03,7.294536e-05,-1.573925e-03,2.538854e-02,6.819682e-05,-1.435284e-02,1.990241e-01,1.775334e-03,-3.611776e-02,1.331202e+00,9.763385e-04,1.926602e-01,-7.915833e+00,9.583735e-01,-1.004764e+01,3.895131e+02,1,43,N,N
4.236047e-07,-2.221597e-06,1.923981e-04,-4.771331e-08,5.251802e-05,-1.010257e-03,4.435704e-04,1.127705e-03,1.279604e-01,-3.351175e-07,1.453552e-04,-5.918948e-03,-1.204671e-04,1.443681e-03,-1.163624e-02,3.280202e-04,5.198342e-02,-1.468539e-01,1.352695e-03,-2.725372e-02,1.145777e+00,-1.650584e-03,2.049968e-01,-9.692911e+00,8.493456e-01,-1.065396e+01,4.646118e+02,3,88,N,N
9.012064e-07,-5.955227e-06,6.065158e-04,1.689648e-06,1.338552e-04,2.097216e-03,5.479649e-04,-2.058718e-03,3.292183e-01,-6.709089e-07,2.153755e-04,-1.053327e-02,-2.685065e-04,5.164309e-03,-2.121214e-01,-2.093817e-03,2.259645e-02,-1.589752e+00,3.132872e-03,-6.817739e-02,3.212328e+00,2.120369e-02,-2.320525e-01,1.738263e+01,1.330396e+00,-1.837017e+01,8.701127e+02,1,45,N,N
4.817027e-07,-2.788741e-06,2.960248e-04,1.030268e-07,1.661829e-04,-1.316741e-03,5.022358e-04,3.625252e-04,2.650230e-01,8.722229e-08,5.076842e-05,-2.076250e-03,-7.325906e-05,1.541964e-03,-3.653292e-02,7.904415e-05,-2.713056e-03,1.437746e+00,1.655008e-03,-3.665404e-02,1.665070e+00,-2.938773e-03,5.041551e-01,-2.182195e+01,1.092301e+00,-1.740343e+01,8.947140e+02,3,102,N,N
5.228634e-07,-2.662974e-06,2.519187e-04,3.743894e-07,1.166858e-04,4.211375e-04,5.217685e-04,1.477721e-03,1.736785e-01,-1.443297e-07,4.722945e-06,-7.461396e-04,2.187369e-07,-2.721849e-04,1.454831e-02,2.692787e-04,-4.550093e-03,-2.844449e-01,1.511513e-03,-3.090702e-02,1.276286e+00,3.578740e-03,1.861527e-01,-5.507712e+00,8.728096e-01,-8.161112e+00,3.712180e+02,0,52,N,N
5.626556e-07,-3.592580e-06,4.051444e-04,3.776474e-07,1.758249e-04,-5.129326e-05,5.272399e-04,1.054142e-03,2.683203e-01,-4.118545e-07,5.653095e-05,-5.007122e-03,-2.257481e-05,-7.289330e-04,4.213920e-02,-1.555313e-05,1.197792e-02,-2.023867e+00,1.812259e-03,-4.527628e-02,2.170741e+00,1.343380e-03,3.914162e-01,-1.621147e+01,1.000717e+00,-1.300022e+01,7.139804e+02,1,53,N,N
4.588567e-07,-2.856494e-06,2.719885e-04,1.286688e-07,1.069299e-04,-1.031295e-03,4.469938e-04,-8.131634e-04,2.003013e-01,2.649055e-07,-1.435825e-04,6.770502e-03,1.164831e-04,-2.003466e-03,2.279746e-02,1.555991e-03,-6.896730e-02,2.027258e+00,1.499661e-03,-3.225746e-02,1.453026e+00,1.301299e-03,2.293667e-01,-9.279406e+00,9.463134e-01,-1.445702e+01,6.389106e+02,1,34,N,N
4.645427e-07,-2.155083e-06,1.671027e-04,6.816690e-08,1.008446e-04,-5.757655e-04,4.547230e-04,5.706809e-04,1.241303e-01,-1.707768e-07,1.293077e-04,-5.058700e-03,-4.319623e-05,-8.990803e-05,4.244211e-02,-4.535157e-04,6.636506e-02,-1.913976e+00,1.623050e-03,-2.742489e-02,9.989581e-01,-9.801586e-04,2.826309e-01,-9.902403e+00,8.787913e-01,-9.281487e+00,3.681877e+02,1,100,N,N
5.859031e-07,-3.123289e-06,3.235718e-04,4.888202e-07,1.518595e-04,3.028918e-04,5.599798e-04,1.756825e-03,2.097332e-01,1.328539e-07,-5.362914e-05,2.103902e-03,5.709230e-05,-1.292837e-03,1.905446e-02,8.867340e-04,-1.174375e-02,-2.241281e-01,1.815471e-03,-3.878408e-02,1.768813e+00,2.772504e-03,3.163380e-01,-1.326383e+01,1.013882e+00,-1.052157e+01,5.722386e+02,1,93,N,N
2.508766e-06,-1.725959e-05,1.784815e-03,7.611244e-06,-6.241167e-05,-8.515666e-06,1.013316e-03,-2.368303e-02,1.446331e+00,4.665447e-06,5.203445e-04,-1.499532e-02,-7.536701e-04,1.801141e-02,-1.015003e+00,-1.877438e-02,4.848518e-01,-2.171367e+01,8.531622e-03,-1.479393e-01,7.802877e+00,9.778312e-02,-3.027115e+00,1.493049e+02,3.332826e+00,-9.044744e+01,4.479903e+03,2,73,N,N
4.976786e-07,-2.610582e-06,3.105175e-04,4.461010e-07,1.219662e-04,2.433071e-04,4.653319e-04,1.820064e-03,2.681152e-01,4.861448e-07,-2.034616e-04,1.096551e-02,8.090027e-05,-1.612820e-04,-1.009974e-01,1.589908e-03,-1.199864e-01,5.877143e+00,1.687591e-03,-3.503487e-02,1.655226e+00,1.328631e-03,2.610075e-01,-1.247984e+01,9.654387e-01,-1.192312e+01,7.498441e+02,0,75,N,N
5.591719e-07,-3.039813e-06,2.594038e-04,-5.714059e-08,1.204884e-04,-2.010831e-03,5.776098e-04,8.597445e-04,1.943374e-01,-1.035190e-07,9.649614e-05,-4.289272e-03,-2.736158e-05,-5.922835e-04,6.355368e-02,-4.979154e-04,7.043629e-02,-1.966910e+00,1.818968e-03,-3.673092e-02,1.504211e+00,-2.157765e-03,4.183613e-01,-1.830523e+01,1.117353e+00,-1.443889e+01,6.570256e+02,2,83,N,N
5.277472e-07,-2.683991e-06,2.146847e-04,-8.126357e-09,1.109407e-04,-1.486226e-03,5.547929e-04,7.150512e-04,1.732092e-01,1.571100e-07,-3.157950e-05,1.424796e-03,2.309687e-05,-4.498266e-04,1.613229e-03,4.259835e-04,-1.264209e-02,2.894789e-01,1.703685e-03,-3.234143e-02,1.209257e+00,-1.540530e-03,3.663354e-01,-1.476245e+01,1.084806e+00,-1.359005e+01,5.449575e+02,1,83,N,N
5.769675e-07,-3.202927e-06,2.701924e-04,1.634095e-07,1.039379e-04,-2.226774e-04,5.637847e-04,4.790669e-04,1.833487e-01,1.123288e-07,-1.567758e-04,5.749183e-03,8.035779e-05,-1.534611e-03,8.610998e-05,1.210167e-03,-1.019569e-01,1.680753e+00,2.025019e-03,-4.105503e-02,1.633984e+00,-1.237838e-03,2.707519e-01,-1.044323e+01,1.193458e+00,-1.489766e+01,5.931707e+02,0,47,N,N
4.841920e-07,-3.012817e-06,4.115035e-04,3.913965e-07,1.808367e-04,-2.574933e-04,4.903647e-04,1.642531e-03,3.162157e-01,-1.330059e-07,-5.682941e-06,6.168654e-04,3.494237e-05,-1.878357e-03,6.671667e-02,5.852430e-04,1.685879e-02,-1.496001e+00,1.529907e-03,-3.994358e-02,2.213040e+00,-1.750543e-03,4.979331e-01,-2.457347e+01,1.032616e+00,-1.609249e+01,1.016787e+03,1,36,N,N
5.513482e-07,-3.651649e-06,3.205156e-04,2.971474e-07,8.218820e-05,-9.428806e-04,4.516361e-04,2.866273e-04,1.981052e-01,9.571419e-08,-6.910780e-05,3.197421e-03,1.536312e-04,-3.847458e-03,1.578529e-01,7.453273e-04,2.532569e-02,-2.429388e+00,2.009402e-03,-4.621305e-02,1.979933e+00,2.610445e-03,2.321932e-01,-1.111664e+01,1.043095e+00,-1.566084e+01,6.919941e+02,0,1,N,N
4.669628e-07,-2.452853e-06,2.345340e-04,3.330036e-07,8.885517e-05,5.229158e-04,4.873046e-04,8.159411e-04,1.597912e-01,-3.942786e-07,1.004034e-04,-4.412606e-03,-1.424117e-04,2.245103e-03,-6.568639e-02,-4.024509e-04,2.076477e-02,-2.756749e-01,1.378045e-03,-2.872917e-02,1.230373e+00,3.090677e-03,1.070496e-01,-2.805729e+00,9.004522e-01,-1.037524e+01,4.106013e+02,2,55,N,N
4.466281e-07,-1.963099e-06,1.766134e-04,2.689238e-07,7.347734e-05,5.816492e-04,4.532636e-04,2.007610e-03,1.337009e-01,-3.341068e-07,1.013678e-04,-4.140362e-03,-1.066401e-04,1.494676e-03,-2.119681e-02,-7.796856e-04,3.827350e-02,-2.426570e-01,1.424959e-03,-2.604824e-02,9.783341e-01,1.515791e-03,1.398014e-01,-4.093215e+00,8.300626e-01,-7.247826e+00,3.006921e+02,3,76,N,N
5.027450e-07,-1.570294e-06,1.336426e-04,3.431808e-07,5.176455e-05,1.070790e-03,5.302226e-04,3.319286e-03,1.176993e-01,-6.071762e-08,3.035939e-05,-9.159722e-04,-1.847093e-05,-2.336559e-04,-4.575491e-04,-3.433416e-04,2.249245e-02,4.495157e-02,1.423403e-03,-2.096958e-02,5.477871e-01,2.146332e-03,3.696568e-02,-2.997077e-01,8.173061e-01,-4.243474e+00,1.491881e+02,0,65,N,N
3.393927e-07,-1.668913e-06,1.650917e-04,1.419405e-07,9.794224e-05,-7.087119e-04,3.457182e-04,8.677471e-04,1.554011e-01,-4.167816e-10,-1.368731e-05,-2.368436e-05,6.223880e-05,-1.691362e-03,5.341316e-02,-1.641337e-05,3.222535e-02,-2.203451e+00,1.091754e-03,-2.071958e-02,8.381877e-01,4.146176e-04,2.671899e-01,-1.064988e+01,6.676017e-01,-8.055987e+00,4.511814e+02,0,104,N,N
3.484955e-07,-1.403680e-06,9.469984e-05,3.537906e-08,3.404196e-05,-2.989483e-05,3.618189e-04,1.213652e-03,6.893305e-02,-9.629744e-08,4.699484e-05,-1.476852e-03,-2.857496e-05,1.736934e-04,3.362451e-03,-4.753576e-04,3.291108e-02,-3.974422e-01,1.125022e-03,-1.814498e-02,5.414582e-01,-9.165811e-04,9.572000e-02,-3.421013e+00,6.637140e-01,-5.763424e+00,1.766000e+02,0,6,N,N
5.268230e-07,-3.193606e-06,2.935754e-04,1.513124e-09,1.128655e-04,-1.054599e-03,5.057794e-04,1.177032e-03,2.328791e-01,1.746995e-07,-1.049170e-04,5.797366e-03,6.438882e-05,-8.455602e-04,1.332355e-02,6.165252e-04,-1.449788e-02,7.838408e-01,1.923438e-03,-4.290577e-02,1.840416e+00,-3.758115e-03,4.314688e-01,-2.096478e+01,1.159171e+00,-1.770515e+01,8.506788e+02,0,51,N,N
5.651876e-07,-3.104062e-06,3.383613e-04,-7.784135e-07,-2.514204e-06,-3.670256e-03,6.513055e-04,7.500448e-04,2.708843e-01,-3.564786e-07,2.669473e-04,-1.149450e-02,-1.376361e-04,1.273457e-03,1.763809e-02,4.361136e-04,1.513603e-01,-3.838886e+00,1.799358e-03,-3.897768e-02,1.798138e+00,-1.012033e-02,2.874349e-01,-1.956784e+01,1.415249e+00,-2.244851e+01,1.100337e+03,1,98,N,N
5.305468e-07,-3.023265e-06,2.517682e-04,-1.085220e-07,3.480749e-05,-1.683385e-03,5.292496e-04,1.241580e-03,1.438446e-01,-4.555504e-08,1.280786e-05,1.696375e-04,2.282485e-06,-6.355488e-04,1.056755e-03,-6.152425e-04,1.638511e-02,-1.917101e-01,1.706351e-03,-3.688508e-02,1.605249e+00,-4.640827e-04,1.946139e-01,-1.367954e+01,1.008610e+00,-1.227689e+01,5.301393e+02,1,80,N,N
4.647361e-07,-2.591456e-06,2.697307e-04,1.509252e-07,1.482660e-04,-8.736330e-04,4.798540e-04,1.548155e-03,2.312822e-01,-2.480459e-07,2.769679e-05,-1.742205e-03,-6.013455e-05,1.107356e-03,-3.738773e-02,3.976064e-04,-3.118492e-02,1.035055e+00,1.580421e-03,-3.467822e-02,1.488822e+00,-2.378572e-03,4.762752e-01,-1.961167e+01,1.014768e+00,-1.372589e+01,7.439911e+02,0,71,N,N
5.111431e-07,-4.212983e-06,4.581199e-04,-5.845436e-07,1.762251e-04,-7.532776e-03,5.510565e-04,-2.447338e-03,5.029625e-01,-5.389370e-09,-5.190644e-06,4.278046e-04,-9.542038e-05,4.110873e-03,-2.450657e-01,1.455698e-03,-1.651140e-01,1.158803e+01,1.845110e-03,-5.219111e-02,2.915639e+00,-8.543760e-03,8.495613e-01,-5.629175e+01,1.397692e+00,-3.792721e+01,2.488941e+03,1,78,N,N
5.198443e-07,-3.130154e-06,3.275116e-04,1.682590e-07,1.772071e-04,-2.384852e-03,5.012966e-04,-5.608834e-04,2.726586e-01,-1.667457e-07,6.080521e-05,-3.804558e-03,1.250024e-05,-9.922895e-04,7.554733e-02,-2.311115e-04,4.692982e-02,-2.576532e+00,1.667813e-03,-3.627925e-02,1.676143e+00,9.333187e-04,4.453241e-01,-2.010749e+01,9.551234e-01,-1.422077e+01,7.912681e+02,0,90,N,N
4.952200e-07,-3.116223e-06,2.907691e-04,1.436771e-07,1.247717e-04,-1.698650e-03,4.197586e-04,-4.749800e-04,2.042925e-01,-4.905871e-07,1.479722e-04,-8.179221e-03,-4.890001e-05,-3.842900e-04,7.185483e-02,-1.528354e-03,7.941111e-02,-3.600510e+00,1.737242e-03,-3.651142e-02,1.699214e+00,2.813275e-03,2.966661e-01,-1.175405e+01,8.992363e-01,-1.146058e+01,6.030823e+02,3,57,N,N
4.292641e-07,-1.970079e-06,1.960398e-04,2.794131e-07,1.258580e-04,9.886299e-06,4.359374e-04,6.071937e-04,1.514590e-01,3.873972e-08,-6.057858e-05,1.880245e-03,3.607969e-05,-7.328369e-04,-1.679913e-02,9.181280e-04,-4.197301e-02,3.730445e-01,1.257644e-03,-2.309776e-02,9.106923e-01,1.779851e-03,2.349349e-01,-7.764656e+00,7.088926e-01,-7.183536e+00,3.353751e+02,0,20,N,N
