1.795407e-02,-1.080546e-01,1.094191e+02,-8.818517e-03,1.158954e+01,-2.579597e+02,9.344300e+02,2.705047e+03,5.244153e+04,2.243031e-03,-5.773753e-01,-3.601899e+02,1.264941e+01,-1.375438e+02,1.189341e+04,5.443164e+02,6.828951e+03,-3.157349e+05,6.861739e+03,-6.970895e+04,1.055994e+06,-1.760141e+03,2.936440e+05,-5.377704e+06,7.428395e+05,-4.756082e+06,8.277048e+07,0,100,N,N
1.848832e-02,-1.098645e-01,1.868370e+02,2.632670e-03,1.779980e+01,-5.913545e+02,1.090800e+03,2.339764e+03,1.029622e+05,3.555794e-02,-4.904615e+00,1.207239e+03,7.021061e+00,-5.519416e+01,-6.657554e+03,-5.272996e+02,3.492959e+03,-1.556621e+05,5.076234e+03,-5.453127e+04,9.156021e+05,-3.403934e+03,2.943327e+05,-6.141837e+06,6.460552e+05,-4.848238e+06,9.676121e+07,2,60,N,N
1.440884e-02,-3.362749e-01,4.954247e+02,2.882721e-02,1.083205e+01,-5.779832e+03,6.487185e+02,9.959971e+02,1.499023e+05,-7.232633e-02,-3.199498e+01,1.573796e+04,1.012658e+00,2.555162e+02,-2.067212e+05,1.360207e+03,-5.806107e+04,3.900134e+06,7.401589e+03,-1.012586e+05,2.502020e+06,-1.336070e+04,5.741131e+05,-2.089214e+07,9.214535e+05,-1.131117e+07,3.643751e+08,0,23,N,N
1.794497e-02,-8.807612e-02,3.226638e+02,-1.017471e-01,1.893247e+01,5.404927e+02,7.609571e+02,1.096684e+03,9.487728e+04,1.659846e-02,-1.016956e+01,2.939182e+03,8.537343e+00,-4.713624e+01,-8.268684e+03,1.080540e+02,5.918279e+03,1.204874e+05,5.569055e+03,-6.550872e+04,1.325255e+06,1.325263e+04,9.982933e+04,-2.045316e+06,5.850070e+05,-3.233163e+06,7.437705e+07,0,49,N,N
1.691082e-02,-2.217763e-01,5.585737e+02,-6.380536e-02,1.902796e+01,1.621676e+02,7.140693e+02,2.733034e+03,1.334878e+05,2.437627e-02,5.142361e+00,-3.695184e+03,-3.230538e+00,3.652891e+00,1.794064e+04,6.655319e+01,-1.675529e+03,-1.535534e+05,5.055823e+03,-7.019410e+04,1.783688e+06,9.987654e+03,1.798054e+05,-4.891836e+06,5.829495e+05,-3.556803e+06,1.173764e+08,0,94,N,N
1.769912e-02,-1.649300e-01,4.801620e+02,-8.056886e-02,1.900748e+01,7.343088e+02,8.388980e+02,1.734792e+03,1.041949e+05,-8.208640e-02,-6.436804e+00,1.343136e+03,-8.405573e+00,3.786061e+01,-1.883248e+04,8.269091e+02,-2.414218e+04,1.890807e+05,5.035577e+03,-7.153363e+04,1.658356e+06,1.061921e+04,1.092419e+05,-2.558279e+06,6.101592e+05,-3.903267e+06,9.134432e+07,1,38,N,N
1.607801e-02,-2.795328e-01,3.759058e+02,-1.996686e-02,1.254856e+01,-1.737467e+03,7.640748e+02,2.402964e+03,9.036875e+04,1.352414e-02,1.044022e+01,-4.462021e+03,-1.058091e+01,7.561919e+01,8.574773e+03,2.286323e+01,-1.399098e+03,1.720550e+05,5.857010e+03,-8.131741e+04,1.850393e+06,9.402940e+02,2.851739e+05,-8.781556e+06,6.559519e+05,-5.788708e+06,1.439983e+08,3,92,N,N
1.515994e-02,-3.093025e-01,5.168391e+02,-3.789401e-02,1.769302e+01,-3.787386e+03,4.177933e+02,-1.653789e+03,1.108595e+05,6.128153e-02,1.189039e+01,-3.981765e+03,6.851788e+00,-1.138545e+02,6.081818e+04,-3.756962e+02,1.361209e+04,-8.380049e+05,8.495609e+03,-1.183311e+05,2.933951e+06,6.793694e+02,5.107862e+05,-1.603632e+07,7.226180e+05,-8.134368e+06,2.242626e+08,3,81,N,N
1.754955e-02,-2.350293e-01,2.082979e+02,2.128408e-02,8.123671e+00,-1.927273e+03,1.005493e+03,3.345851e+03,7.378900e+04,2.343209e-02,2.609183e+00,-8.080404e+02,1.516504e+00,-4.778768e+01,1.657373e+04,-3.316034e+02,1.415180e+04,-4.368021e+05,6.117068e+03,-7.314652e+04,1.341567e+06,-5.993407e+03,3.711940e+05,-9.675067e+06,7.704965e+05,-6.566706e+06,1.415384e+08,0,88,N,N
1.474554e-02,-4.146249e-01,9.201909e+02,3.372507e-02,1.616600e+01,-5.288855e+03,6.007922e+02,-1.892864e+03,1.680423e+05,1.829838e-01,6.831480e+01,-2.688353e+04,-2.843523e+01,1.678106e+02,1.486623e+05,-1.991302e+03,1.716028e+04,-2.420807e+06,7.517123e+03,-8.285635e+04,3.247680e+06,-1.685047e+04,3.507370e+05,-1.210643e+07,9.777730e+05,-1.214788e+07,3.346444e+08,1,81,N,N
1.644185e-02,-3.542139e-01,6.794379e+02,-7.956782e-02,2.016427e+01,-3.050324e+03,5.309832e+02,-5.814413e+02,1.551103e+05,-2.602175e-02,-1.111951e+01,8.084452e+03,3.622687e+00,2.905398e+01,-6.430809e+04,1.054237e+03,-1.317764e+04,1.134378e+06,6.481590e+03,-9.349316e+04,2.355677e+06,1.342039e+04,2.133808e+05,-7.596957e+06,6.231332e+05,-5.531664e+06,1.676878e+08,1,69,N,N
1.763233e-02,-1.768445e-01,2.159941e+02,-5.131622e-02,1.070962e+01,-4.622021e+02,7.689311e+02,2.280812e+03,7.106159e+04,-9.048393e-02,1.257397e+00,-6.049035e+02,-2.840469e+00,-4.236927e+01,7.426990e+03,8.440793e+02,-8.116734e+03,-1.394411e+05,6.442157e+03,-7.649275e+04,1.375099e+06,8.379406e+03,1.545510e+05,-4.386309e+06,6.750729e+05,-4.272952e+06,8.378714e+07,0,54,N,N
1.516394e-02,-3.988607e-01,9.235962e+02,-3.513430e-02,1.606752e+01,-7.141323e+03,3.508571e+02,-2.237211e+03,1.869614e+05,-4.781901e-02,4.115283e-01,-8.429096e+03,2.545379e+01,-5.345759e+02,2.599499e+05,9.437851e+02,3.300143e+04,-3.779444e+06,8.646058e+03,-1.446534e+05,3.963997e+06,5.805997e+03,3.494700e+05,-1.638631e+07,7.899341e+05,-1.200838e+07,3.787002e+08,1,56,N,N
1.688351e-02,-3.151299e-01,3.433081e+02,4.773926e-02,8.949019e+00,-2.350175e+03,9.717998e+02,3.663801e+03,8.460754e+04,3.495785e-02,3.502700e+01,-1.065434e+04,-1.316899e+01,-5.768673e+01,7.984130e+04,-1.084594e+03,3.918989e+04,-1.050447e+06,5.979192e+03,-7.367022e+04,1.644857e+06,-1.171817e+04,3.430559e+05,-9.157415e+06,8.436901e+05,-6.528489e+06,1.614133e+08,0,85,N,N
1.616765e-02,-2.706568e-01,3.350752e+02,2.443026e-02,4.427699e+00,6.600492e+02,8.252770e+02,6.782227e+02,6.612985e+04,7.214891e-02,4.063820e+01,-1.147041e+04,-3.365318e+01,2.956910e+02,-2.727910e+04,-1.934231e+03,3.791088e+04,-6.678231e+05,6.446480e+03,-7.685919e+04,1.761563e+06,-4.790945e+03,-4.312269e+04,2.477414e+06,9.320492e+05,-8.546426e+06,1.585029e+08,3,47,N,N
1.794850e-02,-1.830241e-01,4.570753e+02,-6.319311e-02,1.729785e+01,-4.144921e+02,8.871442e+02,1.976898e+03,1.167291e+05,-7.298868e-02,-2.385544e+01,1.087173e+04,6.038335e+00,3.177768e+00,-5.618877e+04,1.408913e+03,-2.381610e+04,1.078938e+06,5.098183e+03,-6.488499e+04,1.418852e+06,8.006392e+03,1.074116e+05,-3.262571e+06,6.027042e+05,-4.354030e+06,1.034241e+08,0,58,N,N
1.814094e-02,-1.650107e-01,2.042881e+02,-9.086800e-02,8.887687e+00,4.234542e+01,7.661406e+02,1.396551e+03,5.935720e+04,-1.062755e-01,-1.582320e+01,4.048532e+03,9.760771e+00,-6.151688e+01,-7.502360e+03,1.635877e+03,-1.592220e+04,3.006243e+05,5.929781e+03,-6.575562e+04,1.148230e+06,1.385929e+04,-5.336353e+03,-5.229510e+05,6.003830e+05,-3.387213e+06,5.892244e+07,2,54,N,N
1.872463e-02,-1.372934e-01,1.701767e+02,-9.044176e-02,1.128848e+01,1.727248e+02,1.020788e+03,2.824347e+03,6.006927e+04,-4.285327e-02,4.188976e+00,-1.258139e+03,2.022413e+00,-7.678849e+01,1.302801e+04,1.238501e+02,6.149911e+03,-1.721254e+05,4.531527e+03,-5.265138e+04,9.019456e+05,8.580362e+03,3.546695e+04,-9.799979e+05,5.397400e+05,-2.957954e+06,4.769453e+07,3,55,N,N
1.813258e-02,-1.345757e-01,3.418774e+02,-5.097094e-02,1.541051e+01,5.864550e+02,8.665782e+02,1.476202e+03,1.036862e+05,2.884659e-02,9.822969e+00,-2.259914e+03,-2.320367e+01,2.314795e+02,-2.566079e+04,-1.996602e+03,-5.807939e+03,-1.708109e+04,5.552954e+03,-7.273338e+04,1.427043e+06,9.844288e+03,6.994528e+04,-1.750348e+06,7.449532e+05,-6.303543e+06,1.236104e+08,1,58,N,N
1.697731e-02,-1.975937e-01,2.075390e+02,5.040382e-02,4.783688e+00,-7.591694e+02,9.365572e+02,2.331148e+03,5.881742e+04,-1.152901e-01,-2.193178e+01,6.597249e+03,9.037570e+00,-5.689395e+01,-2.815974e+04,8.021788e+02,-2.911476e+04,4.868527e+05,6.996499e+03,-7.951699e+04,1.449487e+06,-1.557983e+04,2.298040e+05,-5.548759e+06,9.557313e+05,-7.537975e+06,1.254420e+08,0,2,N,N
1.746944e-02,-1.148144e-01,1.111162e+02,5.848510e-02,1.246322e+01,-4.250081e+02,1.052629e+03,2.736931e+03,6.520227e+04,1.348671e-02,6.298741e+00,-6.227088e+02,-5.788922e+00,2.441603e+01,4.824563e+03,-6.281322e+02,2.171233e+04,-4.490992e+04,7.636784e+03,-8.109829e+04,1.193398e+06,-1.518607e+04,4.454272e+05,-7.714545e+06,9.956231e+05,-7.826550e+06,1.292699e+08,1,46,N,N
1.771654e-02,-1.028289e-01,1.899126e+02,-4.389134e-02,1.370325e+01,-1.220787e+02,8.578744e+02,2.252351e+03,7.288213e+04,1.017552e-02,7.996854e+00,-6.528164e+02,-2.135977e+01,9.787049e+01,-4.210362e+03,-5.147912e+02,3.723935e+03,2.854636e+04,6.575792e+03,-7.265090e+04,1.212414e+06,5.422170e+03,1.878819e+05,-4.141798e+06,7.506957e+05,-4.875698e+06,9.314187e+07,0,101,N,N
2.029220e-02,-1.363631e-01,1.081983e+02,1.669664e-03,9.977900e+00,-3.759657e+02,1.183868e+03,4.036355e+03,6.418219e+04,-5.918113e-02,6.640552e+00,-9.300368e+02,-4.581645e+00,-1.244276e+01,7.334792e+03,2.368320e+02,1.247627e+04,-9.206114e+04,4.197218e+03,-4.439818e+04,6.413810e+05,-1.598019e+03,1.420738e+05,-2.769136e+06,5.032741e+05,-2.926946e+06,4.675085e+07,0,43,N,N
1.709296e-02,-2.969716e-01,3.271447e+02,-8.698648e-02,1.231155e+01,-1.952102e+03,3.741216e+02,-8.138454e+02,8.524563e+04,-8.729740e-02,6.394475e-01,-9.975866e+02,1.637323e+00,5.086569e+01,-2.483611e+04,8.695604e+02,-1.451623e+04,6.805822e+05,6.730400e+03,-7.667230e+04,1.592341e+06,1.827473e+04,5.781986e+04,-2.297597e+06,5.007401e+05,-3.081901e+06,8.186740e+07,0,42,N,N
1.764932e-02,-8.880271e-02,3.775385e+02,-5.600889e-02,1.787534e+01,1.125510e+03,9.185373e+02,1.666552e+03,1.067776e+05,1.062638e-01,1.945060e+01,-7.095701e+03,-2.666986e+01,2.075102e+02,-7.959039e+03,-2.202068e+03,-1.138142e+04,-3.530085e+05,4.928667e+03,-5.629367e+04,1.210201e+06,7.195256e+03,5.718864e+04,-3.511406e+05,6.868768e+05,-4.920126e+06,1.042718e+08,2,93,N,N
1.684901e-02,-2.333262e-01,2.722969e+02,3.087686e-02,7.317462e+00,-1.190200e+03,9.524369e+02,3.146570e+03,7.463697e+04,4.615921e-02,2.828978e+01,-8.438746e+03,-2.353118e+01,6.065312e+01,3.893530e+04,-9.801246e+02,2.843345e+04,-5.240463e+05,6.196457e+03,-7.085940e+04,1.405758e+06,-7.369097e+03,2.399432e+05,-5.504702e+06,9.228275e+05,-6.942527e+06,1.326362e+08,0,103,N,N
1.599957e-02,-2.517472e-01,3.252600e+02,-9.633443e-03,8.488851e+00,-1.053972e+03,8.506955e+02,2.164026e+03,7.154310e+04,5.136375e-03,8.369080e+00,-2.932601e+03,-9.920679e+00,1.394462e+02,-2.412309e+04,-3.182692e+02,-2.136976e+03,3.721481e+05,5.486255e+03,-8.068986e+04,1.751797e+06,-1.153477e+03,1.717613e+05,-5.751612e+06,6.820279e+05,-6.145091e+06,1.252609e+08,2,85,N,N
1.758375e-02,-1.644993e-01,1.644958e+02,7.900230e-02,2.987486e+00,-1.613191e+03,1.050622e+03,3.942288e+03,7.351264e+04,-6.585007e-03,3.259935e+00,-8.685183e+02,-9.566028e-01,-2.753976e+01,7.274316e+03,1.089456e+02,-7.327691e+03,-1.082902e+05,6.290418e+03,-7.748378e+04,1.295607e+06,-1.643685e+04,4.099027e+05,-9.454159e+06,8.575027e+05,-8.243325e+06,1.558753e+08,1,77,N,N
1.806596e-02,-2.101057e-01,1.844629e+02,4.489829e-02,5.428669e+00,-4.629072e+02,1.090812e+03,4.940847e+03,7.736538e+04,2.863897e-02,1.785997e+01,-3.911370e+03,-1.813483e+01,1.130025e+02,1.964749e+02,-5.913681e+02,2.548208e+04,7.318946e+04,5.494106e+03,-6.600575e+04,1.178957e+06,-7.383666e+03,1.797139e+05,-4.059257e+06,8.078361e+05,-6.016374e+06,1.079640e+08,1,91,N,N
1.586880e-02,-3.941325e-01,5.664386e+02,6.338713e-02,5.245843e+00,-2.299954e+03,9.302439e+02,2.710573e+03,1.046271e+05,7.901574e-02,4.711063e+01,-2.003951e+04,-2.437200e+01,4.429752e+01,7.929693e+04,-1.615998e+03,4.966933e+04,-1.571220e+06,5.607548e+03,-7.256694e+04,2.026953e+06,-1.336436e+04,1.720877e+05,-6.192212e+06,9.115929e+05,-7.976902e+06,1.992862e+08,2,87,N,N
1.842405e-02,-1.908154e-01,1.608214e+02,-2.145151e-02,6.710150e+00,-3.572233e+02,9.601788e+02,3.649246e+03,4.974803e+04,-2.012095e-02,-9.008652e+00,2.541492e+03,8.432719e+00,-9.267218e+01,-3.079014e+03,9.786576e+01,-2.792540e+02,2.173424e+04,5.547629e+03,-6.732086e+04,1.125218e+06,1.304491e+03,1.343964e+05,-3.197744e+06,5.920628e+05,-3.955922e+06,6.560490e+07,1,43,N,N
1.719806e-02,-2.379031e-01,2.137634e+02,1.038033e-02,5.859179e+00,-9.596753e+02,9.756828e+02,3.404583e+03,5.696868e+04,-2.319472e-02,2.153657e+01,-5.494311e+03,-1.895435e+01,1.130354e+02,1.376901e+04,1.241089e+02,1.809270e+04,-2.328443e+04,5.718948e+03,-6.837867e+04,1.310647e+06,-4.075915e+03,2.135628e+05,-5.281588e+06,7.307502e+05,-5.703884e+06,1.088302e+08,3,88,N,N
1.578791e-02,-1.913105e-01,3.447022e+02,-8.758258e-02,8.511716e+00,7.717822e+02,3.243437e+02,-7.806410e+02,6.373431e+04,-1.870109e-02,1.441034e+01,-5.127445e+03,-1.706874e+01,1.709162e+02,-2.939938e+04,-2.839970e+02,-1.136509e+04,-8.127630e+04,5.802612e+03,-7.439249e+04,1.581817e+06,2.399838e+04,-2.241033e+05,5.293190e+06,5.109821e+05,-4.389786e+06,8.812624e+07,1,45,N,N
1.684736e-02,-1.903924e-01,3.355951e+02,6.522774e-03,1.793320e+01,-1.188894e+03,9.283314e+02,2.329448e+03,1.173004e+05,6.505944e-02,6.888530e+00,-2.358813e+03,-1.038813e+01,1.092740e+02,-3.199645e+03,-3.932801e+02,-3.468531e+02,2.452525e+05,6.475280e+03,-8.437824e+04,1.738088e+06,-5.466958e+03,4.371729e+05,-1.072212e+07,8.553513e+05,-8.083527e+06,1.844285e+08,3,102,N,N
1.815836e-02,-1.781937e-01,2.214413e+02,-6.847464e-02,1.240143e+01,5.000652e+01,9.312847e+02,2.583428e+03,7.052594e+04,-3.805896e-02,7.599937e-01,-6.517052e+02,2.067956e-03,-1.782151e+01,6.138777e+03,5.269144e+02,-4.980040e+03,-3.250783e+04,5.066080e+03,-6.244337e+04,1.173225e+06,7.717963e+03,9.228203e+04,-2.095790e+06,5.855044e+05,-3.424063e+06,6.431487e+07,0,52,N,N
1.660319e-02,-1.759178e-01,4.063727e+02,-4.214080e-02,1.660471e+01,-4.262309e+02,7.958973e+02,2.010538e+03,9.896339e+04,-4.723410e-02,6.673876e+00,-4.608411e+03,-2.836409e+00,-4.309821e+01,2.700472e+04,3.895895e+02,-3.968988e+03,-3.940620e+05,5.734066e+03,-8.484628e+04,1.867733e+06,2.723848e+03,2.469243e+05,-6.711149e+06,6.283980e+05,-5.119705e+06,1.201353e+08,1,53,N,N
1.673320e-02,-2.372978e-01,3.217416e+02,-3.690494e-02,1.235666e+01,-9.801400e+02,8.194559e+02,4.390841e+02,8.573778e+04,-6.424693e-02,-1.963061e+01,7.060470e+03,1.700757e+01,-1.445484e+02,-1.298274e+04,1.709234e+03,-1.869559e+04,5.465168e+05,5.830662e+03,-7.290167e+04,1.496451e+06,3.762888e+03,1.549666e+05,-3.856886e+06,7.440971e+05,-6.594688e+06,1.288955e+08,1,34,N,N
1.749226e-02,-1.434299e-01,1.370065e+02,-1.442691e-02,1.105175e+01,-4.703489e+02,9.151683e+02,2.018365e+03,5.455629e+04,4.194164e-02,1.800963e+01,-3.348749e+03,-6.887381e+00,-6.627518e+00,2.006569e+04,-3.326849e+02,1.893216e+04,-3.618354e+05,6.954678e+03,-6.962884e+04,1.133125e+06,-2.864746e+03,2.725667e+05,-5.212744e+06,7.233024e+05,-4.701986e+06,8.032942e+07,1,100,N,N
1.690605e-02,-1.626481e-01,2.950208e+02,-4.925115e-02,1.347641e+01,-6.059797e+02,8.217138e+02,2.749052e+03,7.340993e+04,4.014164e-03,-5.751410e+00,2.066718e+03,6.329976e+00,-7.185851e+01,-2.678498e+03,8.091932e+02,-1.140240e+03,-5.187219e+02,5.329988e+03,-6.817442e+04,1.419751e+06,4.986418e+03,1.819030e+05,-5.322907e+06,5.967993e+05,-4.020835e+06,9.204683e+07,1,93,N,N
1.681159e-02,-3.542152e-01,5.669436e+02,-1.698339e-02,2.838227e+00,-3.431442e+03,1.369414e+02,-1.825941e+03,1.583604e+05,3.223633e-01,1.194201e+01,-2.915630e+03,-1.640523e+01,2.152535e+02,-8.717293e+04,-1.417271e+03,1.192537e+04,-5.154528e+05,5.703546e+03,-5.866919e+04,1.371401e+06,3.633021e+04,-5.896441e+05,1.354851e+07,4.923955e+05,-7.348872e+06,1.741239e+08,2,73,N,N
1.675733e-02,-1.792496e-01,4.200282e+02,-1.022062e-02,1.324773e+01,-1.484221e+03,7.536537e+02,3.218747e+03,1.305633e+05,-4.819431e-02,-2.571508e+01,1.123761e+04,1.146734e+01,-1.066493e+01,-9.394210e+04,1.370390e+03,-2.198876e+04,1.742341e+06,6.140936e+03,-7.429807e+04,1.610523e+06,2.777076e+03,1.705485e+05,-6.018601e+06,6.886302e+05,-5.128183e+06,1.451664e+08,0,75,N,N
1.740344e-02,-2.263257e-01,2.113607e+02,6.603957e-03,1.056667e+01,-1.296300e+03,9.639578e+02,2.699370e+03,7.064640e+04,3.722981e-02,1.076822e+01,-3.522436e+03,-3.904211e+00,-3.603048e+01,2.910194e+04,-5.180792e+02,2.075265e+04,-3.955656e+05,6.014584e+03,-7.200223e+04,1.336609e+06,-3.560651e+03,3.196342e+05,-7.583172e+06,7.364277e+05,-5.735721e+06,1.157886e+08,2,83,N,N
1.766590e-02,-1.764333e-01,1.617633e+02,-2.872045e-05,1.041239e+01,-8.097677e+02,9.949628e+02,2.628902e+03,6.754901e+04,1.482479e-02,-3.982730e+00,9.737007e+02,2.989248e+00,-2.937188e+01,-3.205326e+03,3.621458e+02,-2.443779e+03,4.557737e+04,6.040788e+03,-6.807403e+04,1.154620e+06,-2.268502e+03,2.946286e+05,-6.394567e+06,7.643530e+05,-5.667387e+06,1.012369e+08,1,83,N,N
1.721447e-02,-1.703701e-01,1.989924e+02,3.811943e-03,9.664534e+00,-2.790738e+02,8.698693e+02,1.737361e+03,6.204115e+04,-7.172741e-02,-1.719074e+01,3.630269e+03,9.845859e+00,-9.091421e+01,-8.535600e+03,1.500461e+03,-2.951841e+04,2.820376e+05,6.813027e+03,-8.250256e+04,1.478517e+06,-3.002654e+03,2.077069e+05,-4.529925e+06,7.923118e+05,-6.162427e+06,1.058002e+08,0,47,N,N
1.624810e-02,-2.429088e-01,6.080031e+02,7.965516e-03,1.916278e+01,-1.428810e+03,8.169795e+02,3.511105e+03,1.439236e+05,-6.178948e-02,-9.392050e-01,2.169167e+03,4.255182e+00,-1.262015e+02,1.496961e+04,1.009803e+03,5.641844e+03,-2.431106e+05,5.217297e+03,-8.067929e+04,2.119362e+06,-3.019530e+03,3.875179e+05,-1.208616e+07,7.363910e+05,-7.061657e+06,2.028515e+08,1,36,N,N
1.620089e-02,-1.982160e-01,2.740996e+02,-2.828264e-02,7.387665e+00,-5.932013e+02,5.979313e+02,1.478618e+03,6.393493e+04,-3.370836e-02,-8.084206e+00,2.624632e+03,1.707965e+01,-2.246952e+02,3.628761e+04,8.730735e+02,9.567235e+03,-4.422077e+05,6.748785e+03,-9.078417e+04,1.782201e+06,4.897241e+03,1.516133e+05,-4.235338e+06,6.893539e+05,-6.278612e+06,1.209603e+08,0,1,N,N
1.727380e-02,-1.878232e-01,2.430009e+02,-5.798111e-02,1.048897e+01,1.012523e+02,9.432120e+02,2.254868e+03,6.905103e+04,-5.186196e-02,1.370041e+01,-4.071398e+03,-1.981286e+01,1.585476e+02,-1.106384e+04,-3.063574e+02,-1.534720e+03,-2.130983e+04,4.985050e+03,-6.259053e+04,1.232907e+06,7.559445e+03,3.277348e+04,-8.919166e+05,6.736566e+05,-4.751161e+06,8.111548e+07,2,55,N,N
1.743635e-02,-1.288103e-01,1.560929e+02,-2.012064e-02,8.766792e+00,1.622802e+02,9.266591e+02,3.737484e+03,6.304756e+04,-1.673914e-02,1.436734e+01,-3.231407e+03,-1.586392e+01,1.112111e+02,1.898761e+03,-9.041628e+02,8.579172e+03,-1.709151e+04,5.795718e+03,-6.386277e+04,1.082685e+06,3.322126e+03,1.088771e+05,-2.187275e+06,6.712895e+05,-3.875211e+06,6.491738e+07,3,76,N,N
1.947028e-02,-3.450950e-02,6.333106e+01,-2.565119e-02,6.319185e+00,4.338669e+02,1.092216e+03,5.436718e+03,5.893659e+04,1.731510e-03,3.839490e+00,-5.064146e+02,-2.649386e+00,-1.670252e+01,3.148283e+02,-2.396592e+02,9.098254e+03,3.608922e+04,5.321828e+03,-4.760531e+04,5.456008e+05,4.250466e+03,1.056616e+04,-1.647714e+05,5.972772e+05,-2.157463e+06,2.788044e+07,0,65,N,N
1.782176e-02,-1.653675e-01,2.361487e+02,-2.843079e-02,1.522132e+01,-1.243236e+03,9.448235e+02,3.086677e+03,1.047610e+05,2.928060e-03,-3.141254e+00,-1.416232e+02,1.228978e+01,-1.729906e+02,2.517019e+04,2.919706e+02,1.991260e+04,-7.342475e+05,6.074887e+03,-6.754132e+04,1.214067e+06,2.920731e+03,2.986081e+05,-7.051133e+06,7.303141e+05,-5.151738e+06,1.263297e+08,0,104,N,N
1.804243e-02,-9.889872e-02,7.079827e+01,1.583224e-02,5.165861e+00,-1.046928e+02,1.008371e+03,3.617867e+03,4.173433e+04,1.303354e-02,8.473791e+00,-1.108478e+03,-5.755704e+00,1.715986e+01,3.577270e+03,-9.427391e+02,1.653920e+04,-5.886983e+04,6.170411e+03,-6.030370e+04,8.145766e+05,-3.189186e+03,1.314744e+05,-2.530730e+06,7.124523e+05,-3.974388e+06,5.213350e+07,0,6,N,N
1.632342e-02,-1.976428e-01,2.653385e+02,1.842966e-02,1.063141e+01,-1.011066e+03,7.852337e+02,3.143918e+03,8.902345e+04,-5.064452e-02,-1.281369e+01,4.588907e+03,7.936900e+00,-5.277020e+01,-1.406056e+04,8.505546e+02,1.062866e+03,2.144970e+05,6.877015e+03,-9.033867e+04,1.761336e+06,-8.242055e+03,3.839542e+05,-9.951241e+06,8.256469e+05,-7.835727e+06,1.660305e+08,0,51,N,N
1.698844e-02,-2.435147e-01,3.247299e+02,9.359236e-02,-1.213473e+00,-2.439300e+03,1.107107e+03,3.350167e+03,9.513051e+04,6.965637e-02,3.013984e+01,-8.843587e+03,-1.646198e+01,7.677732e+01,4.620437e+04,-2.987136e+02,3.813687e+04,-7.845208e+05,5.672683e+03,-7.245912e+04,1.504892e+06,-1.911839e+04,2.946525e+05,-8.267591e+06,9.556131e+05,-9.051980e+06,1.956906e+08,1,98,N,N
1.724592e-02,-2.535867e-01,2.431526e+02,-9.676913e-03,3.369828e+00,-1.392450e+03,8.994287e+02,2.992330e+03,5.380433e+04,-7.838652e-04,1.372718e+00,3.706529e+02,2.753294e-01,-3.980208e+01,-3.368779e+03,-6.126012e+02,5.400589e+03,-6.776868e+03,5.730414e+03,-7.436710e+04,1.502805e+06,-4.555458e+02,1.700393e+05,-6.125543e+06,6.791247e+05,-5.175174e+06,1.018270e+08,1,80,N,N
1.704499e-02,-1.687976e-01,2.807109e+02,1.347396e-02,1.632644e+01,-8.935190e+02,9.320878e+02,3.858660e+03,1.064305e+05,-6.243891e-02,4.392932e+00,-1.474873e+03,-8.559824e+00,8.193196e+01,-4.936053e+03,5.042026e+02,-1.470573e+04,1.944424e+05,6.457813e+03,-8.374377e+04,1.616153e+06,-5.049531e+03,4.446977e+05,-1.036073e+07,8.296398e+05,-6.926180e+06,1.620218e+08,0,71,N,N
1.534166e-02,-4.341319e-01,6.517880e+02,3.625008e-02,1.660388e+01,-8.099019e+03,8.780068e+02,8.902230e+02,2.460350e+05,-1.974440e-02,4.032838e-01,1.202719e+03,-1.063139e+01,2.589324e+02,-1.249356e+05,9.411664e+02,-6.110893e+04,3.619716e+06,6.339364e+03,-1.029153e+05,2.729966e+06,-1.411569e+04,6.734923e+05,-2.500410e+07,9.740334e+05,-1.461881e+07,4.865204e+08,1,78,N,N
1.744441e-02,-2.399453e-01,3.672841e+02,-4.855418e-02,1.832518e+01,-2.324237e+03,8.641404e+02,8.965395e+02,1.183790e+05,9.728752e-03,7.581130e+00,-3.980442e+03,1.083915e+00,-6.596214e+01,4.105299e+04,1.288842e+01,1.268917e+04,-6.580113e+05,5.971563e+03,-7.566325e+04,1.576970e+06,3.782982e+03,3.024304e+05,-8.312449e+06,6.646535e+05,-5.542458e+06,1.393359e+08,0,90,N,N
1.580833e-02,-2.552144e-01,2.990124e+02,-4.707085e-02,1.191573e+01,-1.408383e+03,6.132370e+02,3.650728e+02,7.811811e+04,-1.412311e-03,1.766017e+01,-7.829569e+03,-6.799575e+00,-2.408279e+01,4.436957e+04,-1.106371e+03,1.645156e+04,-8.055105e+05,6.137093e+03,-7.545971e+04,1.596264e+06,7.262739e+03,1.710893e+05,-4.493456e+06,6.146801e+05,-4.604736e+06,1.046786e+08,3,57,N,N
1.847057e-02,-1.043644e-01,2.100303e+02,-6.064208e-02,1.647592e+01,-2.045452e+02,1.002363e+03,1.723971e+03,7.677655e+04,-4.334847e-02,-9.138027e+00,2.067990e+03,6.393868e+00,-6.012819e+01,-1.201138e+04,1.160830e+03,-1.476525e+04,8.886377e+04,5.416195e+03,-5.927398e+04,1.036179e+06,4.878831e+03,1.895972e+05,-4.088917e+06,6.014515e+05,-3.718985e+06,7.250242e+07,0,20,N,N
