5.260164e-07,-4.469425e-06,5.114280e-04,-6.362786e-07,1.722583e-04,-8.268274e-03,5.276547e-04,-2.614218e-03,5.322221e-01,3.517391e-07,-2.433328e-04,1.388821e-02,-1.143400e-05,3.689738e-03,-3.459686e-01,2.437534e-03,-2.819322e-01,1.682774e+01,1.974136e-03,-5.561753e-02,3.219888e+00,-8.603474e-03,8.351752e-01,-5.823766e+01,1.354363e+00,-3.639222e+01,2.523906e+03,0,78,UFAU,43
5.885513e-07,-1.484379e-06,2.906387e-04,1.635233e-07,2.747733e-04,3.963474e-04,7.622930e-04,1.906716e-03,4.799991e-01,-2.817791e-08,-7.101592e-05,1.274212e-03,1.009589e-04,-2.253142e-03,1.580394e-02,-1.532240e-04,5.194109e-02,-2.432661e+00,1.218131e-03,-1.775671e-02,7.132043e-01,-3.346844e-03,4.258542e-01,-1.020901e+01,1.032602e+00,-1.080223e+01,6.011671e+02,0,24,LFAU,10
5.244066e-07,-2.504929e-06,1.836100e-04,-7.929960e-08,8.986006e-05,-9.345853e-04,5.463458e-04,9.303606e-04,1.551768e-01,1.074607e-07,4.711000e-05,-1.883742e-03,-5.792120e-05,8.797062e-04,-1.549668e-02,-2.273088e-04,1.246870e-02,2.048881e-01,1.755439e-03,-3.126486e-02,1.024438e+00,-3.214284e-03,3.156020e-01,-1.172175e+01,1.116148e+00,-1.397691e+01,4.839087e+02,0,83,LFAU,15
4.562903e-07,-2.551884e-06,3.074476e-04,4.086871e-07,1.336568e-04,6.477480e-04,4.593506e-04,-2.193382e-04,2.036168e-01,-3.316195e-07,1.112495e-04,-4.193990e-03,-1.657863e-04,3.894943e-03,-1.200575e-01,-6.396599e-04,1.036270e-02,1.082746e+00,1.367797e-03,-3.153978e-02,1.545109e+00,2.567136e-03,1.877497e-01,-5.641085e+00,8.439516e-01,-1.247922e+01,5.963805e+02,0,20,LFAU,18
6.539005e-07,-5.742762e-06,8.009129e-04,-3.312830e-07,2.773818e-04,-9.561690e-03,4.777078e-04,-5.014078e-03,5.774114e-01,-3.165390e-08,4.488489e-04,-2.196333e-02,-8.792304e-06,-2.210797e-03,4.294573e-01,-3.542016e-03,2.773983e-01,-1.704614e+01,2.821194e-03,-7.584323e-02,5.295497e+00,-5.160905e-03,1.172171e+00,-7.818175e+01,1.487446e+00,-4.034904e+01,3.013144e+03,0,81,CAU,A22A25
5.644261e-07,-3.573468e-06,4.221650e-04,-3.049179e-07,1.830385e-04,-4.273280e-03,5.152280e-04,-2.546090e-03,3.349668e-01,-6.584916e-08,3.030248e-04,-1.060610e-02,-2.259019e-04,2.196783e-03,-4.090265e-03,-8.297624e-04,3.398399e-02,9.302191e-01,2.245724e-03,-4.520883e-02,2.726334e+00,-5.343581e-03,6.465019e-01,-3.562317e+01,1.408050e+00,-2.668579e+01,1.511021e+03,0,27,UFAU,2
6.936433e-07,-3.798363e-06,3.925365e-04,1.188584e-06,1.200472e-04,1.397116e-03,5.973734e-04,6.853596e-04,1.753783e-01,-8.704242e-08,9.828226e-05,-4.815624e-03,-2.106498e-06,2.433316e-04,2.578629e-04,-1.157189e-03,5.778032e-02,-1.388474e+00,2.140745e-03,-4.412727e-02,2.107731e+00,1.149847e-02,8.675695e-02,-3.178442e+00,1.210237e+00,-1.007960e+01,4.559285e+02,0,93,LFAU,25
5.914675e-07,-5.471028e-06,7.705306e-04,-4.596467e-07,2.961716e-04,-1.093171e-02,5.282795e-04,-5.047733e-03,6.716409e-01,4.843460e-07,-3.201867e-04,2.088234e-02,1.026936e-04,3.533394e-04,-2.983649e-01,2.248597e-03,-1.617672e-01,1.225838e+01,2.296458e-03,-6.749181e-02,4.733642e+00,-7.488888e-03,1.174525e+00,-8.400187e+01,1.473776e+00,-4.410975e+01,3.259807e+03,0,16,LFAU,17
6.626351e-07,-4.228926e-06,3.874083e-04,2.312332e-07,9.802991e-05,-1.908423e-03,5.548292e-04,-2.688997e-03,2.487808e-01,-7.931613e-08,2.084638e-05,-2.815285e-03,1.459527e-04,-4.215597e-03,2.197486e-01,-1.368297e-04,8.008304e-02,-5.202781e+00,2.131892e-03,-4.647268e-02,2.075338e+00,4.728952e-03,2.606054e-01,-1.276997e+01,1.111291e+00,-1.747082e+01,8.343798e+02,0,1,LFAU,26
5.308596e-07,-3.619175e-06,3.107880e-04,-1.079591e-07,5.161382e-05,-2.680855e-03,4.852089e-04,-8.652426e-04,1.703102e-01,-1.358822e-07,2.894875e-05,4.373793e-04,-3.999238e-05,1.626312e-04,-4.511178e-02,-3.243549e-04,1.834680e-02,8.574957e-01,1.821071e-03,-4.241348e-02,2.068979e+00,1.449919e-03,2.062716e-01,-1.581084e+01,9.943080e-01,-1.493384e+01,6.633088e+02,0,6,LFAU,24
5.416507e-07,-3.467642e-06,4.351419e-04,5.356426e-07,1.632454e-04,4.421943e-04,5.183829e-04,1.283200e-03,3.016959e-01,-2.508240e-07,6.546241e-05,-3.745804e-03,5.145489e-05,-2.467490e-03,1.254083e-01,-8.861294e-04,8.011333e-02,-4.219019e+00,1.692003e-03,-4.361730e-02,2.307229e+00,1.031813e-03,3.576888e-01,-1.751180e+01,1.069169e+00,-1.539787e+01,8.503285e+02,0,36,LFAU,12LW
4.842771e-07,-2.585446e-06,2.342371e-04,1.345232e-07,8.612584e-05,-9.587985e-04,4.805046e-04,6.320983e-04,1.848135e-01,3.061135e-07,-1.802688e-04,7.026253e-03,6.715872e-06,9.461079e-04,-9.898427e-02,2.026764e-03,-1.433926e-01,4.237856e+00,1.535274e-03,-2.984645e-02,1.194521e+00,1.301634e-03,2.105049e-01,-1.054450e+01,8.768519e-01,-1.100552e+01,4.938994e+02,0,60,LFAU,28
4.439953e-07,-2.015886e-06,1.700960e-04,-1.194030e-07,-1.191790e-05,-6.484043e-04,5.049056e-04,9.698472e-04,1.062219e-01,-7.539229e-08,2.763463e-05,-1.405980e-03,1.683358e-05,-3.958477e-04,1.858736e-02,-2.297215e-04,1.705132e-02,-9.155290e-01,1.127206e-03,-2.085744e-02,8.713864e-01,-2.842248e-03,3.393387e-02,-5.612167e+00,8.205950e-01,-8.690147e+00,3.568667e+02,0,97,LFAU,23
5.627770e-07,-2.966431e-06,2.235098e-04,9.554743e-08,5.661325e-05,-2.161749e-04,5.258267e-04,4.811821e-04,1.267528e-01,-6.486301e-08,-8.610087e-05,3.922013e-03,2.427951e-05,-7.532490e-04,-9.061922e-04,5.542774e-04,-4.621352e-02,7.676000e-01,1.989950e-03,-3.782596e-02,1.453592e+00,-3.086520e-05,1.408631e-01,-7.594401e+00,1.097546e+00,-1.229733e+01,4.154541e+02,0,2,E,ANGER
6.012779e-07,-3.348237e-06,2.644059e-04,1.720463e-07,6.601726e-05,-5.658670e-04,6.033883e-04,6.597389e-04,1.698154e-01,-2.104671e-07,8.407263e-05,-3.185343e-03,-1.361770e-04,1.899426e-03,-5.339575e-02,-1.098141e-03,3.724963e-02,-2.049699e-01,1.971274e-03,-4.039428e-02,1.555020e+00,1.410302e-03,1.564040e-01,-8.684132e+00,1.203932e+00,-1.520410e+01,5.645112e+02,0,25,UFAU,44
6.711328e-07,-3.637586e-06,3.286959e-04,3.940377e-07,1.753320e-04,-4.104175e-04,6.223957e-04,1.321084e-03,2.417949e-01,-6.512313e-08,-5.442933e-05,1.164382e-03,5.684881e-05,-1.490495e-03,3.345616e-02,4.912733e-04,-1.777882e-02,-5.477591e-01,2.299699e-03,-4.616941e-02,1.855125e+00,1.794805e-03,4.330041e-01,-1.651707e+01,1.223769e+00,-1.363612e+01,6.754862e+02,0,20,LFAU,24
4.860039e-07,-3.120167e-06,3.905607e-04,1.912644e-07,1.905213e-04,-4.407918e-03,3.018692e-04,-3.389731e-03,3.173695e-01,2.269715e-07,-1.390043e-04,7.772683e-03,6.144030e-05,-7.825613e-05,-1.023124e-01,1.891908e-03,-6.818696e-02,4.378572e+00,1.893951e-03,-3.292202e-02,1.695434e+00,5.019079e-03,4.184641e-01,-1.937527e+01,8.214196e-01,-1.363713e+01,8.652844e+02,0,46,LFAU,15
4.030085e-07,-2.103384e-06,1.374059e-04,-2.197902e-07,4.253034e-05,-9.275992e-04,4.171334e-04,1.918225e-04,9.570233e-02,-5.264062e-08,-3.510877e-05,1.426757e-03,-1.533437e-05,4.765770e-04,-2.521634e-02,8.859253e-04,-4.564064e-02,1.595416e+00,1.464376e-03,-2.695729e-02,9.259582e-01,-4.285634e-03,2.035075e-01,-9.296189e+00,9.156215e-01,-1.173935e+01,4.315473e+02,0,72,LFAU,28
5.373326e-07,-2.397629e-06,2.051372e-04,-1.713321e-07,4.351438e-05,-1.030831e-03,5.792144e-04,1.584354e-03,2.171591e-01,-7.492251e-08,8.353238e-05,-3.062236e-03,-1.118029e-04,1.031275e-03,-1.966394e-02,-9.308360e-04,3.577077e-02,-2.680289e-01,1.835554e-03,-3.210288e-02,1.152151e+00,-4.756965e-03,2.816849e-01,-1.352369e+01,1.279052e+00,-1.558893e+01,6.796027e+02,0,23,LFAU,16
5.202311e-07,-2.782162e-06,2.299146e-04,3.564428e-07,9.382222e-05,5.207145e-04,4.725920e-04,1.105362e-03,1.650771e-01,-1.525429e-08,3.308374e-05,-8.701815e-04,9.274886e-05,-1.142872e-03,4.308544e-02,2.338276e-04,5.240387e-02,-1.444453e+00,1.733160e-03,-3.432246e-02,1.186491e+00,2.406927e-03,1.782099e-01,-6.236775e+00,9.188440e-01,-1.036881e+01,3.996501e+02,0,96,LFAU,12R
3.810341e-07,-2.249542e-06,2.245473e-04,-8.942966e-08,8.856354e-05,-1.087341e-03,3.999241e-04,1.218981e-03,1.942028e-01,-2.816563e-08,7.122675e-05,-1.785623e-03,-6.213484e-05,1.346790e-03,-1.559296e-02,3.628084e-04,3.441912e-02,5.847654e-01,1.304997e-03,-2.978557e-02,1.258933e+00,-3.496318e-03,3.357886e-01,-1.439052e+01,8.719782e-01,-1.313120e+01,6.524936e+02,0,3,LFAU,12R
5.406917e-07,-3.068136e-06,3.264697e-04,-1.895331e-07,3.114557e-05,-1.511064e-03,5.644386e-04,5.024552e-04,2.794980e-01,6.671397e-07,-3.656914e-04,1.660419e-02,7.010346e-05,-9.265681e-04,-1.022845e-01,1.350367e-03,-2.588649e-01,9.940142e+00,1.721631e-03,-3.427194e-02,1.718361e+00,-4.960898e-03,2.015708e-01,-1.293938e+01,1.084680e+00,-1.791226e+01,1.011682e+03,0,6,LFAU,12L
5.724268e-07,-2.955043e-06,2.327167e-04,8.309931e-07,2.653414e-05,-3.219749e-04,5.333398e-04,2.430776e-03,1.875237e-01,3.616069e-07,1.411068e-05,-1.392973e-04,6.408275e-05,-2.613875e-03,8.003067e-02,-8.287984e-04,2.401264e-02,-9.123656e-01,2.018465e-03,-3.795060e-02,1.353090e+00,4.603954e-03,1.045247e-01,-8.377995e+00,1.166908e+00,-1.243874e+01,5.082893e+02,0,99,E,FEAR
5.998996e-07,-4.264589e-06,5.019193e-04,4.844221e-08,1.868921e-04,-4.106340e-03,6.170771e-04,4.125565e-04,4.119608e-01,4.854756e-07,-1.596091e-04,9.668324e-03,6.785886e-05,-2.835115e-04,-7.618164e-02,1.715422e-03,-9.357902e-02,5.391504e+00,1.792134e-03,-4.735991e-02,2.712473e+00,-2.192452e-03,6.014896e-01,-3.699161e+01,1.217764e+00,-2.366795e+01,1.513816e+03,0,92,LFAU,23
4.743800e-07,-2.982873e-06,2.326238e-04,-1.968801e-07,5.175592e-05,-2.176169e-03,4.603427e-04,-4.333213e-04,1.557788e-01,-2.105487e-07,7.876892e-05,-4.966386e-03,6.112123e-05,-1.840226e-03,9.959712e-02,-1.515606e-03,9.183272e-02,-4.983892e+00,1.588696e-03,-3.478397e-02,1.390024e+00,-1.258836e-03,2.509038e-01,-1.448675e+01,9.102954e-01,-1.470529e+01,6.055485e+02,0,1,LFAU,28
1.197721e-06,-9.092910e-06,8.329281e-04,6.069615e-07,9.631579e-05,-7.514498e-03,7.831904e-04,-1.075400e-02,6.670808e-01,-1.401965e-07,1.992000e-04,4.643064e-03,-7.278870e-04,1.684709e-02,-7.696464e-01,-8.504757e-03,7.623456e-02,3.924904e+00,3.827599e-03,-8.348611e-02,3.925872e+00,2.061559e-02,-2.122850e-01,-5.272417e+00,2.150632e+00,-4.823020e+01,2.118877e+03,0,19,UFAU,2
3.903022e-07,-1.404578e-06,1.488185e-04,3.167280e-07,-2.311398e-05,1.138482e-03,3.947326e-04,-1.385483e-03,1.023999e-01,-2.105697e-08,-1.037417e-06,-1.534903e-05,4.500005e-05,-8.094802e-04,3.197099e-02,7.644815e-04,1.785692e-02,-3.413663e-01,9.299431e-04,-1.236457e-02,5.152179e-01,3.836311e-03,4.036308e-02,1.496898e-01,5.531899e-01,-3.046401e+00,1.742624e+02,0,14,LFAU,27
4.499991e-07,-2.249210e-06,2.462846e-04,2.792021e-07,1.441151e-04,-1.085634e-04,4.546117e-04,1.565872e-03,2.106977e-01,-2.499889e-07,7.887167e-05,-3.870988e-03,-1.482213e-05,-8.711200e-04,8.199490e-02,-5.424306e-04,5.854026e-02,-2.265390e+00,1.424791e-03,-2.884100e-02,1.290045e+00,4.814878e-04,3.472947e-01,-1.330002e+01,8.528263e-01,-8.741317e+00,5.412238e+02,0,59,UFAU,43
5.045851e-07,-2.575066e-06,2.676031e-04,1.526555e-07,1.267721e-04,-7.565933e-04,5.121689e-04,1.005542e-03,2.196132e-01,-3.257607e-07,1.339356e-04,-5.531416e-03,-1.130656e-04,7.378585e-04,2.070716e-02,1.677230e-04,4.794264e-02,-1.237747e+00,1.660059e-03,-3.328963e-02,1.479605e+00,-4.263652e-04,3.377749e-01,-1.533350e+01,1.030672e+00,-1.334808e+01,6.833814e+02,0,84,LFAU,16
4.431084e-07,-2.803847e-06,2.977556e-04,2.673961e-07,1.114724e-04,-2.201269e-03,4.329647e-04,1.231733e-03,2.437286e-01,-8.638739e-08,2.653497e-05,-1.062554e-03,-4.102139e-05,2.212961e-04,-3.726256e-02,1.772666e-04,-1.802248e-02,1.182564e+00,1.439859e-03,-3.360918e-02,1.634453e+00,8.924999e-04,3.903944e-01,-2.059442e+01,9.201180e-01,-1.305508e+01,8.529812e+02,0,104,CAU,A22A25
5.971248e-07,-4.451044e-06,5.282277e-04,4.900939e-07,2.047723e-04,-3.144192e-03,4.503226e-04,-2.390241e-03,3.744239e-01,-2.785398e-07,1.903517e-05,-2.350582e-03,3.516908e-06,-4.119572e-04,4.130234e-02,-1.863520e-04,1.565466e-02,-1.594279e+00,2.008428e-03,-4.858264e-02,2.654374e+00,7.910138e-03,3.703131e-01,-1.904926e+01,9.891888e-01,-1.514132e+01,9.664417e+02,0,34,LFAU,14
6.389197e-07,-3.394785e-06,2.436402e-04,2.891281e-07,1.104441e-04,-4.435749e-04,5.643572e-04,-3.834894e-04,1.937035e-01,-4.491677e-08,2.022151e-05,-1.449123e-03,4.164386e-05,-8.870950e-04,4.156267e-02,-5.368475e-04,3.679145e-02,-2.018891e+00,2.253899e-03,-4.083484e-02,1.362668e+00,2.883212e-03,2.106661e-01,-9.390788e+00,1.180496e+00,-1.502116e+01,5.670480e+02,0,25,LFAU,15
5.187426e-07,-3.623181e-06,3.190459e-04,-4.661916e-07,1.349828e-04,-4.216300e-03,4.659259e-04,-2.842013e-03,2.363116e-01,3.537187e-08,8.039493e-05,-1.587209e-03,-2.181917e-05,5.903339e-04,-1.039357e-02,4.557189e-04,6.541952e-03,1.374901e+00,2.116998e-03,-4.758005e-02,2.199296e+00,-6.320859e-03,6.246114e-01,-3.348293e+01,1.220984e+00,-2.445435e+01,1.154158e+03,0,81,E,DISGUST
6.400233e-07,-4.516554e-06,4.834810e-04,6.232337e-07,1.623832e-04,-1.930061e-03,4.840287e-04,-1.567557e-03,3.110191e-01,-1.321760e-07,1.000420e-04,-4.144055e-03,-5.112305e-05,5.672108e-04,1.292263e-02,-6.607588e-04,5.092560e-02,-1.817692e+00,2.247287e-03,-5.317851e-02,2.471701e+00,7.751786e-03,2.751073e-01,-1.432281e+01,1.091562e+00,-1.692756e+01,8.354520e+02,0,90,LFAU,12
3.860266e-07,-2.016439e-06,1.577477e-04,-1.335426e-07,7.123016e-05,-6.004285e-04,4.062627e-04,7.378439e-04,1.408030e-01,-1.300754e-08,7.297940e-05,-1.222050e-03,-1.748839e-05,-4.991068e-04,5.606724e-02,-3.762350e-04,8.670678e-02,-1.125178e+00,1.444054e-03,-2.756793e-02,9.328650e-01,-5.415641e-03,2.847544e-01,-1.062788e+01,9.247761e-01,-1.262214e+01,5.088632e+02,0,46,LFAU,12LW
7.119747e-07,-4.763103e-06,4.575054e-04,3.970514e-07,1.795239e-04,-1.928797e-03,5.933358e-04,-1.353269e-03,3.222158e-01,-3.555087e-07,1.062546e-04,-4.981453e-03,-9.099964e-05,1.481663e-03,-3.651176e-02,-4.841340e-04,2.846934e-02,-8.670174e-01,2.638234e-03,-5.956921e-02,2.642735e+00,2.956892e-03,4.480687e-01,-2.184104e+01,1.426055e+00,-2.229917e+01,1.040930e+03,0,21,E,SADNESS
6.644380e-07,-3.952987e-06,2.863099e-04,9.894090e-08,2.837460e-05,-6.762215e-04,6.825075e-04,-8.255396e-04,1.689684e-01,-1.104908e-07,8.183594e-06,3.543950e-04,-2.235921e-04,5.479574e-03,-2.021521e-01,-5.235692e-04,-2.051951e-02,2.086779e+00,2.028442e-03,-4.348773e-02,1.659775e+00,2.634756e-03,6.060642e-02,-6.355050e+00,1.289564e+00,-1.985368e+01,6.939325e+02,0,25,LFAU,28
4.077795e-07,-1.944329e-06,1.871643e-04,-6.533094e-07,-1.422848e-05,-2.443443e-03,4.503151e-04,8.973241e-04,1.518056e-01,-1.505290e-07,1.947931e-04,-5.731325e-03,-7.293243e-05,-1.074877e-03,3.010065e-02,9.217386e-04,1.230565e-01,-1.825122e+00,1.450800e-03,-2.656033e-02,1.020412e+00,-1.060836e-02,2.104194e-01,-1.263731e+01,1.071196e+00,-1.352760e+01,5.970403e+02,0,99,LFAU,20
5.524867e-07,-4.491386e-06,5.087484e-04,-2.350744e-07,2.327155e-04,-9.284377e-03,4.999296e-04,-4.481772e-03,6.161399e-01,4.356777e-07,-1.235544e-04,1.081038e-02,-1.344969e-04,6.545282e-03,-5.317478e-01,1.744841e-03,-2.708490e-01,2.256436e+01,1.986036e-03,-4.902292e-02,2.694522e+00,-5.005819e-04,7.463874e-01,-5.186253e+01,1.189594e+00,-3.056535e+01,2.270470e+03,0,89,LFAU,24
6.426970e-07,-3.827728e-06,5.529658e-04,2.846191e-07,2.614870e-04,-1.341675e-03,6.953968e-04,2.769604e-03,5.745116e-01,-2.705886e-07,1.253686e-04,-6.334430e-03,-4.619221e-05,3.154985e-04,7.209132e-02,-6.882977e-04,6.948514e-02,-2.562888e+00,2.084453e-03,-5.489753e-02,2.926324e+00,-7.554701e-03,8.543009e-01,-4.503561e+01,1.539871e+00,-3.021882e+01,1.983664e+03,0,37,LFAU,18
5.018823e-07,-1.883835e-06,2.225202e-04,1.392806e-07,7.091763e-06,-3.358493e-05,4.790735e-04,-1.971318e-03,1.169561e-01,-1.193118e-09,-5.088698e-05,2.045471e-03,1.164276e-05,2.721132e-04,-1.443753e-02,-3.921236e-04,-1.230852e-03,2.559960e-01,1.323293e-03,-1.937953e-02,9.032537e-01,3.760079e-03,1.649302e-01,-3.317054e+00,7.383022e-01,-4.980564e+00,2.839023e+02,0,20,LFAU,27
6.517492e-07,-3.829101e-06,6.879368e-04,1.260240e-06,1.959829e-04,4.448780e-03,5.562962e-04,2.481494e-03,4.617876e-01,6.621635e-08,-8.539743e-05,3.817911e-03,8.277159e-05,-3.153501e-03,1.486429e-01,1.379321e-03,-2.575228e-02,5.710319e-01,1.811668e-03,-4.864185e-02,2.961641e+00,5.630614e-03,3.188537e-01,-7.390633e+00,1.046954e+00,-1.260923e+01,1.081283e+03,0,78,CAU,A22A25
4.468784e-07,-2.572763e-06,1.936057e-04,-3.371722e-07,3.370967e-05,-1.432525e-03,4.673097e-04,-4.652098e-04,1.458771e-01,-2.122571e-07,1.653552e-04,-5.294935e-03,-8.469196e-05,9.072736e-04,-3.909606e-03,3.036516e-05,1.007524e-01,-1.748948e+00,1.677551e-03,-3.301208e-02,1.202306e+00,-6.503947e-03,2.471708e-01,-1.203308e+01,1.088218e+00,-1.717202e+01,6.235785e+02,0,67,LFAU,12
4.320755e-07,-2.373380e-06,2.235771e-04,2.859864e-07,1.132383e-04,1.541984e-05,4.132615e-04,4.824610e-04,1.599936e-01,1.027799e-07,-7.219457e-05,2.946811e-03,1.833945e-05,-1.017704e-03,5.695256e-03,5.018841e-04,-3.081370e-02,3.588470e-01,1.402136e-03,-2.868974e-02,1.153093e+00,1.965561e-03,2.271383e-01,-8.396643e+00,7.579108e-01,-8.893691e+00,4.016682e+02,0,20,LFAU,12L
5.346806e-07,-3.814177e-06,3.484738e-04,-2.482465e-07,3.902849e-05,-3.069369e-03,4.817468e-04,2.172368e-04,1.900306e-01,1.894406e-07,-1.122631e-04,7.392702e-03,3.032674e-05,-3.568351e-04,-4.196824e-02,5.831695e-04,-6.303286e-02,2.978505e+00,1.876753e-03,-4.705412e-02,2.357173e+00,-2.435073e-03,3.089168e-01,-2.423617e+01,1.048964e+00,-1.768861e+01,9.061140e+02,0,80,UFAU,2
4.849529e-07,-2.561795e-06,2.894257e-04,6.298216e-07,1.169681e-04,1.380129e-03,4.301350e-04,1.946257e-03,2.005932e-01,-4.663395e-07,5.541912e-05,-3.543691e-03,-2.628025e-05,-4.681268e-04,-5.446876e-04,5.754302e-04,-1.128444e-02,-9.367689e-01,1.633563e-03,-3.546213e-02,1.566670e+00,3.671324e-03,2.097979e-01,-7.745646e+00,8.755781e-01,-8.551176e+00,4.417609e+02,0,24,LFAU,12L
5.280037e-07,-3.141364e-06,2.994351e-04,8.842774e-08,1.459617e-04,-1.111761e-03,4.920172e-04,2.297208e-04,2.387000e-01,3.803838e-08,-9.927282e-05,2.730560e-03,1.575799e-04,-2.847056e-03,4.467333e-02,-1.868747e-04,1.293178e-02,-2.539905e+00,1.974493e-03,-4.167771e-02,1.667375e+00,-2.866010e-03,4.786093e-01,-2.040443e+01,1.152929e+00,-1.815384e+01,8.413749e+02,0,86,LFAU,14
6.758224e-07,-4.685446e-06,6.644915e-04,7.952854e-07,2.506509e-04,-2.981365e-04,6.304525e-04,1.653708e-03,4.642964e-01,3.454262e-07,-6.806713e-05,5.314405e-03,8.964608e-07,9.194208e-04,-1.021196e-01,8.071134e-04,-4.651554e-02,3.032343e+00,2.022799e-03,-5.505275e-02,3.360848e+00,4.368520e-03,5.186165e-01,-2.524955e+01,1.240124e+00,-1.679345e+01,1.254906e+03,0,94,LFAU,24
6.305668e-07,-3.639680e-06,2.833216e-04,-4.099781e-08,2.087623e-05,-1.346396e-03,6.117957e-04,-2.768224e-04,1.545493e-01,5.917631e-07,-2.661608e-04,1.103439e-02,-3.540339e-05,2.096352e-03,-1.238174e-01,9.193873e-04,-1.797303e-01,5.438940e+00,1.969790e-03,-4.015933e-02,1.661148e+00,7.510005e-04,1.060644e-01,-1.020691e+01,1.045617e+00,-1.427292e+01,5.882232e+02,0,25,LFAU,17
6.806939e-07,-3.078574e-06,4.115822e-04,3.633910e-08,3.300671e-04,-2.880290e-03,8.116793e-04,-8.213826e-04,5.139965e-01,1.938059e-07,-6.978970e-05,3.103212e-03,1.046757e-04,-1.260531e-03,-2.706721e-02,-3.427528e-04,1.706928e-02,-1.153433e+00,1.562369e-03,-2.843654e-02,1.337801e+00,-4.613427e-04,5.829755e-01,-2.201757e+01,1.163488e+00,-1.644570e+01,9.775084e+02,0,49,LFAU,9
6.670319e-07,-2.641697e-06,2.320554e-04,6.711152e-09,4.574807e-05,-8.658126e-04,7.198366e-04,2.131579e-03,1.887049e-01,1.645558e-07,-2.112839e-04,8.196086e-03,2.502635e-05,1.134703e-03,-8.822270e-02,3.424639e-03,-1.657889e-01,3.796154e+00,1.997955e-03,-3.153433e-02,1.166274e+00,-1.429409e-03,1.956339e-01,-9.843767e+00,1.298563e+00,-1.182767e+01,4.996582e+02,0,33,LFAU,16
5.505484e-07,-2.531586e-06,2.328157e-04,-1.967231e-07,1.254525e-04,-3.860366e-04,5.837350e-04,1.075068e-03,2.316471e-01,-2.564940e-07,2.498553e-04,-9.594232e-03,-1.080783e-04,1.095193e-04,1.040086e-01,-1.119206e-03,1.678093e-01,-3.997351e+00,2.115452e-03,-3.632666e-02,1.431541e+00,-9.019210e-03,4.447880e-01,-1.638751e+01,1.458441e+00,-1.913189e+01,8.169725e+02,0,39,LFAU,17
4.573137e-07,-2.363564e-06,1.772251e-04,-1.800711e-07,1.067770e-04,-1.195511e-03,4.617435e-04,3.218986e-04,1.555793e-01,9.628913e-08,-1.090740e-04,4.101260e-03,6.241033e-05,-4.908745e-04,-3.892927e-02,1.230373e-05,-5.594909e-02,1.228250e+00,1.786473e-03,-3.239952e-02,1.131362e+00,-6.516428e-03,4.329041e-01,-1.566331e+01,1.122700e+00,-1.558883e+01,6.137153e+02,0,67,UFAU,4
5.391465e-07,-3.217737e-06,2.832907e-04,-2.067570e-07,1.177401e-04,-2.541935e-03,5.121476e-04,-1.930895e-03,2.463777e-01,-3.156418e-07,2.554585e-04,-8.749950e-03,-1.190538e-04,1.190048e-03,4.435118e-02,-6.195632e-04,1.190615e-01,-2.786228e+00,2.074303e-03,-3.905989e-02,1.635419e+00,-2.788823e-03,3.798856e-01,-1.790487e+01,1.253398e+00,-2.054031e+01,8.733873e+02,0,27,LFAU,12LW
9.252784e-07,-5.080283e-06,5.835185e-04,2.046345e-06,1.907065e-04,2.889423e-03,5.846047e-04,-8.171289e-04,2.868675e-01,2.627096e-08,-1.165788e-05,8.494276e-04,1.162171e-04,-3.173462e-03,1.221510e-01,2.872912e-03,-3.347663e-02,1.395729e+00,2.936840e-03,-5.964835e-02,2.768736e+00,2.138299e-02,-3.151330e-02,9.170613e+00,1.247398e+00,-1.210759e+01,6.372471e+02,0,45,E,ANGER
1.008643e-06,-5.616196e-06,5.453991e-04,1.650232e-06,1.352378e-04,1.192516e-03,6.885708e-04,-1.267779e-03,3.080031e-01,6.222962e-07,-2.737596e-04,1.074978e-02,3.230855e-04,-5.528972e-03,1.421255e-01,4.633797e-03,-1.292371e-01,4.539492e+00,3.425245e-03,-6.571908e-02,2.756447e+00,1.855392e-02,-6.801883e-02,5.816878e+00,1.609339e+00,-2.046787e+01,9.492170e+02,0,26,LFAU,22
6.618267e-07,-4.314976e-06,4.684578e-04,1.972503e-07,2.025832e-04,-3.166066e-03,5.822924e-04,-1.958562e-05,3.587216e-01,5.176294e-07,-2.355091e-04,1.348509e-02,-3.519601e-06,2.497407e-03,-2.359999e-01,1.072845e-03,-1.613235e-01,8.748666e+00,2.209580e-03,-4.895331e-02,2.530792e+00,3.184975e-03,5.236341e-01,-2.510794e+01,1.221149e+00,-1.686874e+01,1.112411e+03,0,82,LFAU,34
2.777492e-07,-1.746287e-06,1.735015e-04,-1.874232e-07,2.433092e-05,-1.123775e-03,2.742240e-04,8.483767e-04,1.525033e-01,-1.229301e-09,1.516288e-06,-6.820575e-04,1.222007e-05,-7.403553e-04,2.154177e-02,-1.331562e-04,3.734010e-04,-9.443611e-01,9.780317e-04,-2.353559e-02,9.740682e-01,-2.551599e-03,1.729216e-01,-1.004779e+01,5.934337e-01,-1.041584e+01,4.920664e+02,0,3,E,HAPPY
