4.027376e+05,9.775376e+09,-3.130673e+13,7.202553e+05,1.738130e+10,1.482498e+13,7.275673e+05,1.637849e+10,3.289501e+11,4.016212e+05,1.030915e+10,-2.053933e+13,1,101,N,N
4.228617e+05,1.241760e+10,1.095468e+13,7.436093e+05,2.013045e+10,6.838060e+13,7.111355e+05,1.810459e+10,5.243433e+13,4.347184e+05,1.257016e+10,3.885102e+12,0,23,N,N
3.705955e+05,7.500944e+09,-2.106976e+13,6.044870e+05,1.792767e+10,8.002382e+13,6.025956e+05,1.553211e+10,4.866888e+13,3.698635e+05,6.358181e+09,-3.449622e+13,0,37,N,N
4.301589e+05,1.275195e+10,-1.817745e+12,6.546099e+05,1.904842e+10,6.263023e+13,6.433129e+05,1.481603e+10,4.690803e+13,3.865109e+05,9.956045e+09,2.941298e+13,0,85,N,N
3.655527e+05,8.986485e+09,-8.967204e+12,6.247662e+05,1.710461e+10,6.084901e+13,6.088610e+05,1.575638e+10,4.505118e+13,3.420452e+05,7.522525e+09,-8.283549e+10,0,96,N,N
4.198643e+05,1.095865e+10,-1.397028e+13,6.429977e+05,1.782376e+10,7.373244e+13,6.041092e+05,1.620680e+10,5.285016e+13,3.852137e+05,8.447869e+09,-1.092342e+13,0,78,N,N
4.456862e+05,1.327592e+10,-2.180402e+13,6.841630e+05,1.732449e+10,7.832741e+13,6.864842e+05,1.716306e+10,5.022850e+13,4.194429e+05,1.156390e+10,-1.667714e+13,2,56,N,N
3.745708e+05,9.453311e+09,-1.585026e+13,6.512077e+05,1.363300e+10,1.196050e+13,6.442917e+05,1.302633e+10,1.575554e+13,3.734525e+05,9.212391e+09,-1.245785e+13,0,69,N,N
3.794429e+05,9.225822e+09,-1.308115e+13,6.761177e+05,1.771576e+10,4.469912e+13,6.626890e+05,1.582646e+10,2.607493e+13,3.788770e+05,8.190658e+09,-8.875814e+12,3,57,N,N
3.875475e+05,8.702478e+09,-2.773720e+13,6.844234e+05,1.633113e+10,3.860751e+13,6.716838e+05,1.487347e+10,2.163210e+13,3.901956e+05,8.667444e+09,-2.479831e+13,1,57,N,N
3.578764e+05,6.812452e+09,-4.144472e+13,6.690982e+05,1.282441e+10,-2.877393e+13,6.936923e+05,1.494740e+10,-7.015166e+12,3.864449e+05,8.363002e+09,-4.175434e+13,2,89,N,N
3.670790e+05,6.609576e+09,-3.141146e+13,6.289129e+05,1.569521e+10,4.003595e+13,6.199405e+05,1.289256e+10,1.817008e+13,3.687460e+05,6.366438e+09,-3.487748e+13,0,94,N,N
4.600752e+05,1.341668e+10,-1.727299e+13,7.717757e+05,1.689438e+10,3.768361e+13,7.615479e+05,1.796317e+10,3.315368e+13,4.531008e+05,1.286805e+10,2.834578e+11,0,79,N,N
4.371406e+05,1.018587e+10,-4.333898e+13,7.147929e+05,1.535900e+10,3.656239e+13,7.023865e+05,1.754844e+10,1.944706e+13,4.185034e+05,8.679311e+09,-5.938678e+13,0,21,N,N
3.846237e+05,9.452909e+09,-1.331135e+13,6.862260e+05,1.444738e+10,4.733770e+12,7.027401e+05,1.246710e+10,-1.019542e+13,3.807073e+05,9.350136e+09,-1.174976e+13,0,82,N,N
3.804122e+05,8.966364e+09,-1.254709e+13,6.288325e+05,1.545734e+10,4.822899e+13,6.089672e+05,1.629538e+10,5.130495e+13,3.623223e+05,8.260723e+09,-1.212954e+13,0,83,N,N
3.656273e+05,8.534080e+09,-6.263126e+12,6.829396e+05,1.917546e+10,6.741427e+13,6.637420e+05,1.591398e+10,3.648452e+13,3.457313e+05,7.264227e+09,-1.820262e+13,1,48,N,N
4.164463e+05,1.128967e+10,-1.828622e+13,6.845665e+05,1.443675e+10,1.960238e+13,6.678464e+05,1.560310e+10,3.284642e+13,4.052966e+05,1.075974e+10,-9.542602e+12,3,84,N,N
3.934701e+05,8.916011e+09,-1.800003e+13,6.279602e+05,1.517523e+10,2.697640e+13,5.815945e+05,1.471031e+10,2.180079e+13,3.732495e+05,7.998494e+09,-2.316688e+13,0,60,N,N
3.880614e+05,8.545724e+09,-2.953120e+13,7.052851e+05,1.560918e+10,1.687020e+13,6.855858e+05,1.576066e+10,7.781769e+12,3.920072e+05,8.456447e+09,-3.421177e+13,3,60,N,N
4.232339e+05,1.206469e+10,-1.836801e+13,7.161930e+05,1.696431e+10,4.209613e+13,7.081360e+05,1.673491e+10,3.346877e+13,4.039400e+05,1.107681e+10,-2.315809e+13,0,13,N,N
4.616521e+05,1.577046e+10,-8.799590e+12,7.225163e+05,1.777396e+10,6.810259e+13,6.633687e+05,1.654693e+10,6.251139e+13,4.307219e+05,1.294322e+10,-2.984960e+12,0,30,N,N
4.059700e+05,1.014873e+10,-1.298621e+13,6.104927e+05,1.871563e+10,8.820362e+13,6.052438e+05,1.756133e+10,8.412612e+13,3.875373e+05,9.469977e+09,1.922810e+12,3,81,N,N
4.064304e+05,9.272411e+09,-2.373394e+13,6.561655e+05,1.783382e+10,5.825616e+13,6.365536e+05,1.526541e+10,2.899781e+13,3.764066e+05,7.833841e+09,-2.656001e+13,3,63,N,N
4.244366e+05,1.138017e+10,1.856803e+12,6.409330e+05,1.713817e+10,5.609054e+13,6.394432e+05,1.464512e+10,3.028123e+13,4.153730e+05,1.102383e+10,7.919361e+12,2,64,N,N
3.972033e+05,1.097923e+10,-1.554142e+13,6.653646e+05,1.846699e+10,8.020245e+13,6.625973e+05,1.635665e+10,5.906418e+13,3.860425e+05,9.670009e+09,-1.840176e+13,2,69,N,N
3.726239e+05,8.644839e+09,-1.875285e+13,6.607702e+05,1.939927e+10,9.584750e+13,6.615790e+05,1.849193e+10,7.685106e+13,3.627124e+05,8.099747e+09,-1.902941e+13,2,12,N,N
4.067233e+05,1.088215e+10,-1.309556e+12,6.342512e+05,1.791201e+10,8.001733e+13,6.338421e+05,1.778715e+10,5.862475e+13,3.970549e+05,1.009531e+10,-1.242638e+13,1,10,N,N
4.059548e+05,9.594302e+09,-2.864262e+13,7.181968e+05,1.786486e+10,4.369825e+13,7.137923e+05,1.727787e+10,2.371753e+13,3.799306e+05,8.670466e+09,-3.121085e+13,0,43,N,N
4.030793e+05,9.208007e+09,-4.440330e+13,7.208212e+05,1.809951e+10,3.881132e+13,7.228421e+05,1.996041e+10,4.722099e+13,4.180372e+05,1.054371e+10,-3.526503e+12,0,67,N,N
3.414124e+05,6.951048e+09,-9.751174e+12,5.911024e+05,1.538039e+10,6.300186e+13,5.863871e+05,1.834238e+10,6.165692e+13,3.321340e+05,6.596443e+09,-1.726411e+13,2,53,N,N
4.404854e+05,1.261129e+10,-2.639121e+13,6.582381e+05,1.618990e+10,4.706866e+13,6.264925e+05,1.387085e+10,3.343623e+13,4.200605e+05,1.074666e+10,-3.020512e+13,3,65,N,N
4.000784e+05,9.296526e+09,-1.442921e+13,7.343801e+05,1.897769e+10,3.486637e+13,7.356805e+05,2.110277e+10,5.543619e+13,4.144902e+05,1.006754e+10,-1.616000e+13,3,76,N,N
3.734970e+05,9.332036e+09,-2.029097e+12,6.513091e+05,1.822557e+10,7.768551e+13,6.260037e+05,1.776171e+10,7.413533e+13,3.548852e+05,8.347667e+09,-1.491344e+12,1,102,N,N
4.497930e+05,1.355111e+10,-6.279276e+12,7.456875e+05,1.364395e+10,-2.717847e+13,7.599605e+05,1.294720e+10,-3.571721e+13,4.714964e+05,1.564186e+10,-2.658492e+13,0,73,N,N
