1.297397e-06,1.116213e-13,5.120447e-22,1.158539e-06,5.018495e-14,3.157756e-22,1.190084e-06,5.134850e-14,3.006946e-22,1.455243e-06,1.411299e-13,9.239857e-22,1,103,N,N
1.456399e-06,1.430875e-13,1.212748e-21,1.119840e-06,5.340758e-14,4.447549e-22,1.095780e-06,5.477106e-14,4.465700e-22,1.492941e-06,1.507656e-13,1.439721e-21,0,68,N,N
1.376879e-06,1.229501e-13,8.149899e-22,1.163710e-06,4.826104e-14,3.314098e-22,1.013286e-06,4.315724e-14,2.544573e-22,1.335948e-06,1.212670e-13,7.907511e-22,2,104,N,N
1.451078e-06,1.411446e-13,7.065566e-22,1.230874e-06,5.625831e-14,4.018798e-22,1.228314e-06,5.891168e-14,3.811553e-22,1.466627e-06,1.438486e-13,7.699770e-22,2,52,N,N
1.631401e-06,1.799143e-13,1.204394e-21,1.220021e-06,5.441324e-14,3.540239e-22,1.114864e-06,5.118060e-14,3.270347e-22,1.509952e-06,1.539570e-13,8.772373e-22,3,89,N,N
1.045819e-06,8.182022e-14,4.629326e-22,8.954103e-07,2.845771e-14,1.721928e-22,9.283972e-07,3.329386e-14,2.215782e-22,1.096152e-06,8.563820e-14,5.524165e-22,0,30,N,N
1.361207e-06,1.201813e-13,7.582233e-22,1.064746e-06,4.557713e-14,2.978488e-22,1.059358e-06,4.415746e-14,2.617529e-22,1.352930e-06,1.237106e-13,8.164811e-22,3,104,N,N
1.287058e-06,1.115772e-13,6.037420e-22,1.043999e-06,4.704433e-14,3.776052e-22,1.101362e-06,4.977999e-14,3.662388e-22,1.340218e-06,1.182438e-13,7.603788e-22,0,45,N,N
1.318817e-06,1.299744e-13,6.838684e-22,1.094051e-06,5.368100e-14,4.681789e-22,1.112505e-06,5.890317e-14,4.382757e-22,1.402645e-06,1.395306e-13,1.027151e-21,1,70,N,N
1.228332e-06,1.047520e-13,7.584112e-22,9.310064e-07,3.604745e-14,2.503476e-22,1.040768e-06,4.245133e-14,2.622842e-22,1.378536e-06,1.351647e-13,1.366729e-21,1,99,N,N
1.197994e-06,1.073403e-13,9.615606e-22,9.578021e-07,3.451009e-14,2.295857e-22,9.857149e-07,3.606821e-14,2.194126e-22,1.270313e-06,1.136736e-13,9.499385e-22,2,98,N,N
1.344840e-06,1.121803e-13,7.604211e-22,1.069248e-06,4.716291e-14,4.124564e-22,1.049735e-06,5.804897e-14,4.876845e-22,1.338593e-06,1.137220e-13,9.965169e-22,0,19,N,N
1.531719e-06,1.596255e-13,8.054179e-22,1.177987e-06,5.458048e-14,5.214843e-22,1.212649e-06,6.212760e-14,5.308833e-22,1.592590e-06,1.717480e-13,9.443226e-22,3,69,N,N
1.289714e-06,1.138311e-13,6.549819e-22,8.697552e-07,4.295681e-14,3.769038e-22,9.991139e-07,5.047684e-14,4.467467e-22,1.373232e-06,1.294645e-13,1.124883e-21,0,24,N,N
1.340412e-06,1.389714e-13,6.696408e-22,1.062002e-06,5.398642e-14,4.608997e-22,1.085480e-06,5.585444e-14,4.183027e-22,1.399158e-06,1.307900e-13,8.443886e-22,3,70,N,N
1.455511e-06,1.428910e-13,6.319823e-22,1.220598e-06,4.783144e-14,3.118401e-22,1.240811e-06,6.004642e-14,4.404198e-22,1.517915e-06,1.529328e-13,7.151212e-22,2,100,N,N
1.378695e-06,1.275479e-13,6.681262e-22,1.198310e-06,5.444019e-14,3.303060e-22,1.198735e-06,5.514610e-14,3.343950e-22,1.423678e-06,1.341819e-13,7.471735e-22,3,103,N,N
1.435982e-06,1.389050e-13,8.752343e-22,1.139472e-06,5.876151e-14,5.920299e-22,1.163994e-06,6.265260e-14,6.097918e-22,1.479979e-06,1.495592e-13,1.049724e-21,0,93,N,N
1.522692e-06,1.555188e-13,1.108834e-21,1.236084e-06,6.339797e-14,5.418249e-22,1.263084e-06,6.432711e-14,5.484058e-22,1.451829e-06,1.452943e-13,8.481709e-22,3,71,N,N
1.609733e-06,1.680230e-13,1.125642e-21,1.252806e-06,7.399580e-14,8.185649e-22,1.202840e-06,8.199065e-14,8.584644e-22,1.555838e-06,1.634363e-13,1.259382e-21,3,53,N,N
1.478921e-06,1.302402e-13,9.546778e-22,1.004060e-06,6.333628e-14,6.635490e-22,1.190039e-06,7.850458e-14,8.654630e-22,1.498675e-06,1.379691e-13,1.439923e-21,3,54,N,N
1.468588e-06,1.420420e-13,6.113424e-22,1.229454e-06,5.029023e-14,3.320905e-22,1.161916e-06,5.324545e-14,3.836900e-22,1.334657e-06,1.227762e-13,5.475934e-22,3,100,N,N
1.664867e-06,1.717446e-13,8.278852e-22,1.313485e-06,6.757354e-14,6.330820e-22,1.234508e-06,7.371053e-14,6.050684e-22,1.645009e-06,1.759255e-13,9.602528e-22,0,77,N,N
1.483826e-06,1.462283e-13,1.368868e-21,1.127617e-06,5.473149e-14,4.653965e-22,1.124972e-06,6.105313e-14,5.333446e-22,1.407297e-06,1.476008e-13,1.244720e-21,2,48,N,N
1.474466e-06,1.467446e-13,7.878023e-22,1.141242e-06,4.877274e-14,3.710839e-22,1.188656e-06,5.534830e-14,4.534966e-22,1.388486e-06,1.338245e-13,8.064606e-22,3,74,N,N
1.631541e-06,1.706792e-13,8.335391e-22,1.155870e-06,5.701080e-14,5.770011e-22,1.288375e-06,7.224209e-14,7.070093e-22,1.568503e-06,1.551057e-13,9.572088e-22,0,41,N,N
1.377428e-06,1.268731e-13,5.059866e-22,1.237826e-06,5.654217e-14,4.560464e-22,1.243420e-06,6.052379e-14,4.954335e-22,1.438795e-06,1.378542e-13,7.387687e-22,3,84,N,N
1.510665e-06,1.513241e-13,1.223777e-21,1.118921e-06,5.214489e-14,4.130409e-22,1.045286e-06,4.636536e-14,3.362629e-22,1.445556e-06,1.389657e-13,1.088982e-21,0,7,N,N
1.344592e-06,1.242515e-13,6.047264e-22,1.136068e-06,4.732585e-14,3.377887e-22,1.188451e-06,4.902809e-14,3.352595e-22,1.530769e-06,1.523754e-13,9.433492e-22,2,65,N,N
1.507240e-06,1.448089e-13,9.709053e-22,1.043594e-06,4.974512e-14,4.597100e-22,1.086613e-06,5.425588e-14,4.958245e-22,1.403622e-06,1.310123e-13,7.408374e-22,0,5,N,N
1.202590e-06,9.670125e-14,3.129779e-22,1.029127e-06,3.832359e-14,2.547138e-22,1.026388e-06,4.072223e-14,2.873031e-22,1.138420e-06,8.983176e-14,3.081382e-22,2,49,N,N
