2.074418e+06,4.068252e+10,1.748577e+14,4.358862e+06,1.425788e+11,4.951122e+14,4.248613e+06,1.064330e+11,3.832688e+14,1.917355e+06,2.991737e+10,8.998049e+13,0,96,N,N
2.454690e+06,4.132328e+10,1.723375e+14,4.608439e+06,1.100673e+11,2.994715e+14,4.208059e+06,9.055295e+10,2.776635e+14,2.167313e+06,3.566352e+10,1.441176e+14,0,78,N,N
2.704488e+06,5.251740e+10,2.265289e+14,5.033738e+06,8.838558e+10,2.845056e+14,5.076126e+06,7.482011e+10,2.311198e+14,2.438888e+06,4.758042e+10,1.983763e+14,2,56,N,N
2.120307e+06,4.151449e+10,1.820404e+14,4.527879e+06,1.123998e+11,4.560202e+14,4.523776e+06,9.563751e+10,3.321461e+14,2.131593e+06,3.829883e+10,1.479518e+14,0,69,N,N
2.105698e+06,4.740029e+10,2.533888e+14,4.876125e+06,1.097987e+11,4.303051e+14,4.768664e+06,9.153350e+10,3.091437e+14,2.153363e+06,3.600294e+10,1.385481e+14,3,57,N,N
2.173710e+06,4.273503e+10,1.945572e+14,4.953729e+06,1.143498e+11,3.803979e+14,4.844245e+06,9.633962e+10,3.158145e+14,2.203072e+06,4.129052e+10,1.611610e+14,1,57,N,N
1.858076e+06,4.845882e+10,3.019925e+14,4.662554e+06,1.239057e+11,5.362216e+14,4.935652e+06,1.165628e+11,4.812007e+14,2.106488e+06,5.261104e+10,3.048793e+14,2,89,N,N
1.896571e+06,5.466711e+10,3.615705e+14,4.102293e+06,1.814108e+11,5.969032e+14,4.069562e+06,1.702761e+11,5.116401e+14,1.875521e+06,6.099591e+10,4.189701e+14,0,94,N,N
2.778593e+06,6.417346e+10,2.046669e+14,5.717558e+06,1.120862e+11,4.360547e+14,5.689393e+06,9.492968e+10,3.390397e+14,2.784753e+06,5.824119e+10,1.369952e+14,0,79,N,N
2.532512e+06,6.008387e+10,3.012511e+14,5.137137e+06,8.138028e+10,2.781700e+14,4.906216e+06,1.376015e+11,4.888800e+14,2.300265e+06,7.226218e+10,4.763594e+14,0,21,N,N
2.234641e+06,3.700968e+10,1.407291e+14,4.944034e+06,1.084555e+11,3.553726e+14,5.128738e+06,8.749938e+10,2.853336e+14,2.208119e+06,3.504404e+10,1.067181e+14,0,82,N,N
2.184397e+06,3.643904e+10,9.705190e+13,4.478606e+06,8.728148e+10,2.824958e+14,4.268181e+06,1.009564e+11,3.487305e+14,2.023881e+06,3.487679e+10,1.119699e+14,0,83,N,N
2.011128e+06,3.696543e+10,1.675017e+14,4.836754e+06,1.212038e+11,3.944149e+14,4.627009e+06,1.192615e+11,4.149534e+14,1.804717e+06,3.811369e+10,1.978225e+14,1,48,N,N
2.459812e+06,4.775023e+10,1.860419e+14,4.961845e+06,1.004288e+11,3.634825e+14,4.859152e+06,9.039241e+10,3.151364e+14,2.374627e+06,4.182814e+10,1.477279e+14,3,84,N,N
2.210962e+06,4.555139e+10,1.620714e+14,4.362266e+06,7.187362e+10,2.693972e+14,3.936069e+06,7.586262e+10,2.926917e+14,2.048987e+06,3.959840e+10,1.797892e+14,0,60,N,N
2.148073e+06,5.097380e+10,2.505760e+14,4.996113e+06,9.112981e+10,3.243001e+14,4.810867e+06,1.111825e+11,4.518714e+14,2.138130e+06,5.115939e+10,2.966962e+14,3,60,N,N
2.481539e+06,4.682298e+10,2.083767e+14,5.372661e+06,6.558039e+10,1.955631e+14,5.272733e+06,6.387313e+10,1.910337e+14,2.314157e+06,4.753351e+10,2.410805e+14,0,13,N,N
2.760741e+06,6.842049e+10,4.176260e+14,5.427746e+06,9.545171e+10,2.910608e+14,4.859384e+06,7.296916e+10,2.277227e+14,2.484623e+06,4.975363e+10,2.391906e+14,0,30,N,N
2.422918e+06,3.989268e+10,1.293952e+14,4.249517e+06,1.538440e+11,4.513109e+14,4.248370e+06,1.119801e+11,3.910172e+14,2.274588e+06,3.930656e+10,6.851892e+13,3,81,N,N
2.275660e+06,4.959485e+10,2.649053e+14,4.567617e+06,9.874405e+10,3.549490e+14,4.394566e+06,7.718906e+10,2.667236e+14,2.040599e+06,4.367141e+10,2.334830e+14,3,63,N,N
2.517921e+06,3.908774e+10,1.467325e+14,4.509329e+06,2.001250e+11,5.795336e+14,4.495510e+06,1.498057e+11,4.542603e+14,2.448714e+06,3.647206e+10,1.140362e+14,2,64,N,N
2.272288e+06,4.470856e+10,1.762856e+14,4.789912e+06,8.644353e+10,2.805180e+14,4.779965e+06,6.717340e+10,2.043050e+14,2.180889e+06,4.136963e+10,1.486139e+14,2,69,N,N
2.050811e+06,3.689801e+10,1.626647e+14,4.699982e+06,9.239722e+10,3.613972e+14,4.641500e+06,9.087049e+10,3.516462e+14,1.949104e+06,3.901180e+10,1.910243e+14,2,12,N,N
2.388461e+06,3.845845e+10,1.238073e+14,4.571821e+06,1.349677e+11,4.122021e+14,4.560251e+06,1.062344e+11,3.453597e+14,2.231334e+06,4.575396e+10,2.024007e+14,1,10,N,N
2.340820e+06,4.593432e+10,1.816425e+14,5.317952e+06,8.478974e+10,3.017260e+14,5.250074e+06,8.785830e+10,3.102072e+14,2.105684e+06,4.459095e+10,2.107143e+14,0,43,N,N
2.292280e+06,6.024408e+10,3.773733e+14,5.134645e+06,2.057190e+11,8.420516e+14,5.248089e+06,1.647712e+11,6.303823e+14,2.498072e+06,4.527585e+10,1.842844e+14,0,67,N,N
1.883888e+06,2.903820e+10,7.711638e+13,4.070362e+06,9.404267e+10,3.030054e+14,3.928563e+06,1.504134e+11,4.371362e+14,1.736504e+06,3.108904e+10,1.373318e+14,2,53,N,N
2.589791e+06,5.193058e+10,2.589741e+14,4.802485e+06,8.064284e+10,2.459562e+14,4.461669e+06,5.860490e+10,1.769884e+14,2.425726e+06,5.326503e+10,2.869769e+14,3,65,N,N
2.284060e+06,5.479850e+10,3.102606e+14,5.281932e+06,1.111966e+11,4.295631e+14,5.310907e+06,1.188004e+11,5.042697e+14,2.437184e+06,5.799991e+10,3.112409e+14,3,76,N,N
2.140133e+06,3.733380e+10,1.012430e+14,4.632838e+06,1.150488e+11,4.304911e+14,4.414496e+06,1.114896e+11,3.884214e+14,2.008173e+06,3.119033e+10,1.042941e+14,1,102,N,N
2.668501e+06,6.636521e+10,4.072930e+14,5.366226e+06,1.663453e+11,7.595982e+14,5.489115e+06,1.656127e+11,6.660661e+14,2.801098e+06,7.838129e+10,5.310126e+14,0,73,N,N
