1.031774e+06,8.205772e+08,3.050604e+11,5.704918e+11,6.954575e+05,1.283594e+11,4.122424e+13,7.259650e+12,6.736079e+05,1.715570e+11,1.055793e+13,3.352541e+11,3.419924e+07,1.996828e+13,6.769543e+14,1.998292e+16,1.730825e+07,1.548706e+14,3.663210e+16,4.621585e+15,2.176874e+07,3.389654e+14,2.355080e+16,1.151443e+16,1.969535e+08,3.257175e+13,1.804336e+17,2.439631e+17,1.117932e+08,8.071782e+15,1.939814e+18,1.873629e+17,1.075774e+08,1.005727e+16,6.560044e+17,1.662145e+17,3.873378e+08,1.475086e+16,4.953306e+18,2.810232e+18,1.566591e+08,1.338639e+16,7.856706e+18,8.311276e+17,2.717824e+08,6.561778e+16,1.597559e+19,2.172285e+18,0,21
1.095210e+06,9.660103e+09,2.971414e+12,6.431735e+11,9.178525e+05,7.698823e+10,6.662350e+13,9.203386e+12,8.237165e+05,3.324725e+11,4.013928e+12,7.105518e+11,3.958457e+07,3.737124e+13,1.074329e+16,5.872293e+16,1.980089e+07,1.907862e+14,5.705220e+16,6.990012e+15,2.583171e+07,4.000189e+14,9.803281e+16,2.975369e+16,2.218263e+08,1.208070e+13,1.610464e+17,1.739039e+17,1.189594e+08,1.045207e+16,2.076181e+18,2.162451e+17,1.198501e+08,1.199568e+16,1.090654e+18,2.142627e+17,3.269660e+08,2.170262e+16,3.828978e+18,5.906162e+18,1.043616e+08,6.299861e+15,4.811720e+18,3.500049e+17,2.478144e+08,5.507663e+16,1.368520e+19,3.226517e+18,0,19
1.290123e+06,5.263932e+10,7.212914e+12,1.445355e+12,1.083364e+06,1.908403e+11,1.025034e+14,2.511594e+13,8.544395e+05,2.008046e+11,6.888014e+12,9.258135e+12,2.829286e+07,6.558154e+12,4.671708e+15,6.192094e+16,1.495768e+07,1.186583e+14,1.634723e+16,2.692464e+15,1.751636e+07,1.889022e+14,4.350763e+16,2.411700e+16,2.010423e+08,1.907286e+14,4.598923e+17,6.712210e+17,9.814430e+07,8.078552e+15,1.234704e+17,5.842908e+16,1.119439e+08,1.105505e+16,2.203688e+17,1.466627e+17,2.932250e+08,5.495384e+15,7.278485e+17,1.403019e+18,1.156670e+08,1.134475e+16,2.433246e+18,5.041491e+17,1.871075e+08,3.284040e+16,3.790506e+18,7.562557e+17,0,40
1.575627e+06,5.687260e+10,2.101773e+11,1.274982e+12,1.196995e+06,3.707042e+11,1.470434e+14,3.555999e+13,9.672354e+05,1.444538e+11,1.710965e+13,8.738322e+12,3.442548e+07,3.786261e+12,5.402182e+14,2.644447e+16,1.937152e+07,1.727330e+14,3.050347e+16,4.033773e+15,2.130475e+07,3.487778e+14,3.940460e+16,1.979896e+16,2.388199e+08,9.373381e+11,7.790595e+17,1.109438e+16,1.287256e+08,1.235053e+16,3.730855e+18,4.135519e+17,1.279305e+08,1.313538e+16,2.754543e+18,3.743445e+17,4.289066e+08,2.471223e+16,1.446871e+17,5.806588e+18,1.514610e+08,1.471935e+16,1.259534e+19,1.162137e+18,3.075837e+08,8.157159e+16,2.492550e+19,3.576230e+18,0,98
1.916953e+06,2.929526e+09,1.642374e+11,2.843458e+12,1.937462e+06,1.114654e+10,3.136301e+14,2.623104e+14,1.950480e+06,2.653873e+11,2.247704e+13,1.035660e+14,3.326945e+07,1.117226e+13,2.280108e+15,1.458523e+15,1.761401e+07,1.570077e+14,7.092948e+16,5.433135e+15,2.079366e+07,2.831819e+14,2.452354e+16,5.314692e+15,2.206718e+08,3.701726e+13,7.743279e+16,9.576945e+16,1.163437e+08,9.847249e+15,4.194008e+18,4.415102e+17,1.219568e+08,1.092979e+16,2.408906e+18,3.801561e+17,1.824238e+08,1.440900e+16,3.788851e+18,3.684459e+17,3.292334e+07,9.022243e+14,8.912863e+16,3.047428e+16,1.524491e+08,2.240130e+16,4.270754e+17,4.583687e+16,0,75
1.204301e+06,2.208272e+10,7.319701e+10,2.924263e+12,9.350979e+05,1.986910e+11,9.416800e+13,2.141475e+13,7.886574e+05,7.258664e+10,1.344911e+13,8.271612e+12,2.700763e+07,2.497751e+12,2.240689e+14,1.525440e+16,1.493409e+07,1.195939e+14,2.439051e+16,3.585969e+15,1.608249e+07,1.885012e+14,1.739330e+16,8.104492e+15,1.727560e+08,2.237415e+13,1.383987e+16,2.155653e+16,9.325519e+07,7.043920e+15,1.418797e+18,1.508900e+17,8.887993e+07,6.733697e+15,9.121489e+17,1.350567e+17,3.234388e+08,1.434733e+16,2.941122e+17,3.942300e+18,1.086628e+08,9.154297e+15,4.025943e+18,4.335937e+17,2.278246e+08,4.681051e+16,9.867630e+18,2.760619e+18,0,92
1.463640e+06,3.493154e+10,2.176691e+12,3.022159e+12,1.182835e+06,2.084610e+11,1.719879e+14,4.153382e+13,1.010312e+06,7.909831e+10,1.299249e+13,9.954134e+12,3.106231e+07,1.460282e+13,2.802717e+14,1.251836e+16,1.553450e+07,1.414795e+14,1.032148e+16,1.056151e+15,1.934088e+07,2.954763e+14,7.657798e+15,7.261332e+15,2.347256e+08,7.083004e+12,5.076175e+17,6.217769e+17,1.221819e+08,1.273366e+16,1.501783e+18,1.839241e+17,1.240533e+08,1.306712e+16,8.926785e+17,1.361605e+17,3.272558e+08,1.143235e+16,6.128402e+18,9.065019e+17,1.170322e+08,1.102403e+16,4.177895e+18,5.347821e+17,2.232186e+08,4.501319e+16,7.042505e+18,1.465731e+18,0,1
1.461096e+06,2.090967e+10,2.468162e+12,3.050626e+12,1.131505e+06,2.256805e+11,1.175037e+14,2.714610e+13,9.881716e+05,1.369188e+11,2.363544e+13,1.034458e+13,2.955271e+07,5.734282e+12,5.656018e+14,8.350245e+15,1.531981e+07,1.420907e+14,9.256233e+15,9.919815e+14,1.763985e+07,2.731814e+14,1.160752e+16,7.102449e+15,2.195995e+08,2.576670e+14,7.748422e+16,3.585481e+17,1.242475e+08,1.252424e+16,2.417582e+18,3.528217e+17,1.082081e+08,1.009602e+16,1.129698e+18,2.445907e+17,3.798219e+08,1.511884e+16,9.466175e+17,3.063300e+18,1.405500e+08,1.384459e+16,8.953233e+18,1.018810e+18,2.624665e+08,6.059413e+16,1.561250e+19,2.018245e+18,0,28
1.496875e+06,3.084286e+10,1.238956e+11,1.711017e+12,1.139914e+06,2.846174e+11,1.287563e+14,3.917636e+13,9.662857e+05,1.553058e+11,8.595516e+12,9.533204e+12,3.233324e+07,1.056681e+12,5.785481e+14,1.062473e+16,1.992132e+07,1.304030e+14,4.406390e+16,2.678519e+15,2.094453e+07,3.298608e+14,4.112212e+16,1.728071e+16,2.238258e+08,4.828687e+13,3.175864e+17,4.456880e+17,1.279603e+08,1.062171e+16,5.213321e+18,5.547107e+17,1.210544e+08,1.071965e+16,5.152176e+18,1.197860e+18,4.351748e+08,2.676788e+16,1.526523e+18,7.576550e+18,1.548214e+08,1.426060e+16,1.272586e+19,1.173060e+18,3.158107e+08,8.563561e+16,2.622028e+19,4.842138e+18,0,98
1.302724e+06,2.583428e+10,6.583408e+12,2.388596e+12,1.091766e+06,1.396371e+11,1.282213e+14,4.151241e+13,9.320290e+05,4.450334e+10,5.269451e+12,1.055540e+13,2.892380e+07,2.204063e+12,3.974745e+14,8.431615e+15,1.576332e+07,1.381985e+14,2.395034e+16,2.244848e+15,1.720012e+07,2.322107e+14,1.201684e+16,6.443266e+15,2.163290e+08,4.381985e+13,4.961462e+17,9.483727e+17,1.117570e+08,1.000960e+16,2.756223e+18,2.808335e+17,1.169160e+08,1.140727e+16,1.797146e+18,3.452211e+17,3.393662e+08,1.506764e+16,7.474107e+18,2.128803e+18,1.157978e+08,1.030119e+16,4.943483e+18,6.378241e+17,2.383002e+08,5.097777e+16,1.029752e+19,4.237756e+18,0,0
1.239390e+06,2.198030e+10,2.795416e+12,2.096849e+12,8.869670e+05,2.475498e+11,6.973385e+13,1.199521e+13,7.482902e+05,1.746855e+11,7.434298e+12,3.730717e+12,3.611862e+07,1.263314e+13,9.361667e+14,9.459858e+14,1.911055e+07,1.841284e+14,4.176610e+16,7.392213e+15,2.256285e+07,3.127068e+14,3.769286e+15,6.206023e+14,2.139787e+08,5.433355e+13,4.538574e+17,5.373997e+17,1.176547e+08,1.072401e+16,1.996702e+18,2.139308e+17,1.105223e+08,9.420328e+15,1.870623e+18,2.188039e+17,3.662488e+08,2.414421e+16,1.041895e+19,2.119626e+18,1.165308e+08,9.149964e+15,6.690751e+18,6.817996e+17,2.706296e+08,6.415081e+16,1.718636e+19,6.668858e+18,0,56
1.703222e+06,3.570924e+10,4.385003e+12,5.639884e+12,1.405365e+06,3.491776e+11,1.330254e+14,5.796067e+13,1.217227e+06,1.979142e+11,5.751539e+13,2.873469e+13,3.439233e+07,1.055580e+13,4.404320e+15,1.594525e+16,1.914540e+07,1.532122e+14,4.158051e+16,4.447789e+15,2.208504e+07,3.949053e+14,3.899120e+16,2.437493e+16,2.625275e+08,3.276265e+13,3.425219e+18,4.048706e+17,1.379946e+08,1.449983e+16,4.935343e+18,6.598745e+17,1.421274e+08,1.685433e+16,2.382872e+18,3.580039e+17,3.991509e+08,1.730384e+16,2.038241e+18,3.423376e+15,1.470888e+08,1.598749e+16,7.520079e+18,7.420912e+17,2.727236e+08,6.609883e+16,1.253910e+19,1.691615e+18,0,20
1.495820e+06,4.898978e+09,5.861498e+11,1.117157e+12,1.046467e+06,2.593216e+11,1.208547e+14,3.099474e+13,9.921546e+05,2.251536e+11,8.896408e+12,5.845316e+12,3.178263e+07,4.458057e+11,3.876397e+15,5.943694e+15,2.054864e+07,1.162530e+14,4.404645e+16,1.260039e+15,2.101214e+07,3.375576e+14,2.564038e+16,1.241313e+16,2.195195e+08,2.062282e+14,1.024598e+17,1.154855e+17,1.308352e+08,1.070069e+16,4.355129e+18,3.549047e+17,1.164831e+08,1.100773e+16,2.912521e+18,5.575154e+17,4.250492e+08,1.442112e+16,4.522297e+18,2.584515e+18,1.677198e+08,1.905235e+16,1.062336e+19,1.093800e+18,2.873360e+08,7.289846e+16,1.840411e+19,2.674117e+18,0,101
1.458300e+06,1.225498e+09,1.950107e+12,1.383262e+12,9.823271e+05,2.210527e+11,9.198426e+13,2.343836e+13,9.899491e+05,2.709343e+11,5.121372e+12,4.358545e+12,2.993535e+07,1.575248e+12,1.531524e+14,3.530232e+15,1.742459e+07,1.271587e+14,8.175903e+15,4.357424e+14,1.866343e+07,3.177616e+14,9.473099e+15,5.556405e+15,2.056063e+08,2.471518e+14,4.801189e+17,1.049826e+17,1.189100e+08,1.038076e+16,2.118752e+18,2.211833e+17,1.040322e+08,9.565984e+15,1.124415e+18,3.219042e+17,4.780283e+08,9.963338e+15,4.594370e+18,1.697530e+18,2.009356e+08,3.269012e+16,7.511815e+18,9.603516e+17,2.975160e+08,8.137165e+16,9.357469e+18,2.225010e+18,0,86
1.367206e+06,7.939363e+09,1.708812e+13,3.918810e+12,1.057393e+06,1.836501e+11,7.590709e+13,2.145719e+13,9.734205e+05,1.289443e+11,2.735673e+13,2.007708e+12,3.042715e+07,7.883612e+12,3.360728e+15,1.995668e+16,1.935536e+07,7.127681e+13,5.677532e+16,7.793114e+15,2.199099e+07,2.638768e+14,5.424701e+16,1.372718e+16,1.848075e+08,4.395732e+12,3.428906e+16,1.133334e+17,1.079810e+08,5.627850e+15,2.802294e+18,1.579885e+17,1.098187e+08,9.774454e+15,1.494055e+18,4.693845e+17,3.252554e+08,1.830883e+16,6.313771e+18,8.337316e+18,1.105503e+08,6.631202e+15,4.378625e+18,3.357698e+17,2.440013e+08,5.395550e+16,1.448940e+19,6.463787e+18,0,17
1.255738e+06,1.054751e+10,3.468697e+11,5.704207e+10,9.022507e+05,2.229091e+11,7.549129e+13,1.608512e+13,8.112819e+05,1.272670e+11,6.101846e+12,3.436678e+12,3.205771e+07,1.783151e+13,2.780030e+15,2.001653e+15,2.002447e+07,6.288337e+13,3.536764e+15,2.265028e+16,2.421501e+07,1.534969e+14,1.429984e+17,5.442887e+16,2.102131e+08,3.476953e+12,3.310306e+17,1.126440e+18,1.138923e+08,9.872952e+15,2.387383e+17,1.456220e+17,1.120703e+08,9.358241e+15,1.081328e+18,1.802742e+17,3.050433e+08,1.271777e+16,6.279470e+18,6.167459e+18,1.006680e+08,8.518961e+15,2.510527e+18,3.985357e+17,2.132181e+08,4.177287e+16,8.251695e+18,5.123657e+18,0,46
1.560754e+06,4.518299e+10,4.722123e+10,9.348184e+12,1.278989e+06,2.287014e+11,9.241022e+13,4.147316e+13,1.085185e+06,2.330472e+11,4.812418e+13,1.560368e+13,2.966909e+07,3.814213e+12,1.926458e+15,1.857622e+15,1.645559e+07,1.276098e+14,2.138490e+16,1.402321e+15,1.838295e+07,2.861529e+14,1.327616e+16,5.617630e+15,2.008206e+08,1.700939e+14,5.064500e+17,2.103675e+16,1.142656e+08,9.975291e+15,2.377706e+18,2.285416e+17,1.013965e+08,8.647944e+15,1.407531e+18,3.440911e+17,4.332235e+08,1.272909e+16,1.624828e+18,1.995831e+18,1.750421e+08,2.216854e+16,1.061192e+19,9.323410e+17,2.846979e+08,7.152741e+16,1.601725e+19,2.200614e+18,0,20
1.470950e+06,4.350268e+10,1.152094e+12,2.152209e+12,1.222282e+06,2.222843e+11,1.324532e+14,4.895143e+13,1.025704e+06,7.714787e+10,1.033653e+13,1.523355e+13,2.836555e+07,3.014431e+12,2.143723e+13,1.139152e+16,1.554585e+07,1.243934e+14,2.480834e+16,2.733422e+15,1.727995e+07,2.331394e+14,2.136644e+16,9.051973e+15,2.048113e+08,2.057644e+13,1.540621e+17,1.562623e+17,1.135338e+08,9.007884e+15,3.475786e+18,3.278825e+17,1.106466e+08,9.700001e+15,2.396530e+18,5.059519e+17,3.722681e+08,1.974290e+16,2.288421e+18,6.178720e+18,1.272405e+08,1.122782e+16,7.561740e+18,8.257170e+17,2.664923e+08,6.242202e+16,1.609597e+19,3.748122e+18,0,45
1.343414e+06,3.336132e+10,1.380747e+12,3.117970e+12,1.110709e+06,1.864618e+11,1.527317e+14,4.025817e+13,9.440640e+05,5.581440e+10,7.882731e+12,7.625399e+12,3.296833e+07,1.513523e+13,1.360966e+14,1.029842e+16,1.820290e+07,1.184918e+14,4.441634e+16,3.929455e+15,2.209188e+07,3.711174e+14,3.021375e+16,1.266327e+16,2.201994e+08,3.666802e+13,1.372452e+16,3.736134e+17,1.282848e+08,9.623441e+15,6.892925e+18,6.307157e+17,1.222830e+08,9.924709e+15,5.813719e+18,1.368891e+18,3.053096e+08,3.053167e+16,1.285133e+18,9.639665e+18,7.834874e+07,2.881121e+15,3.088450e+18,2.662396e+17,2.516392e+08,5.707257e+16,1.195279e+19,5.622495e+18,0,78
1.422847e+06,8.459366e+09,2.134842e+12,9.902931e+12,1.164422e+06,1.230366e+11,1.689107e+14,4.641524e+13,1.074417e+06,7.567882e+10,1.432210e+13,1.482105e+13,2.614152e+07,8.152919e+11,5.917488e+15,1.947213e+16,1.416691e+07,1.235467e+14,1.076682e+16,1.150590e+15,1.503844e+07,1.792341e+14,1.515022e+16,8.872278e+15,1.869662e+08,2.150247e+14,1.714070e+16,3.946304e+17,1.054481e+08,9.255148e+15,1.150964e+18,1.083503e+17,9.087530e+07,7.336313e+15,1.154028e+18,4.465945e+17,3.324917e+08,1.069645e+16,1.198735e+18,9.809430e+18,1.230661e+08,1.137241e+16,5.465276e+18,5.099451e+17,2.258902e+08,4.647943e+16,1.350540e+19,6.140362e+18,0,89
1.322094e+06,2.013869e+10,1.432567e+11,1.276410e+12,1.060366e+06,1.531559e+11,1.291626e+14,3.810851e+13,9.316605e+05,6.850661e+10,5.051790e+12,9.316169e+12,2.788878e+07,4.389921e+12,2.794086e+14,2.277882e+16,1.556983e+07,1.093739e+14,2.698852e+16,2.728514e+15,1.748123e+07,2.213011e+14,3.746565e+16,1.876628e+16,1.859101e+08,1.420794e+14,2.418572e+16,9.945102e+16,1.063233e+08,8.408822e+15,2.758204e+18,3.184104e+17,9.462401e+07,7.223463e+15,1.284883e+18,1.552451e+17,2.997507e+08,1.485090e+16,2.779346e+18,3.071983e+18,9.522709e+07,6.866047e+15,3.214481e+18,3.714741e+17,2.169479e+08,4.274794e+16,8.422550e+18,2.363545e+18,0,96
1.504675e+06,3.954257e+10,5.492995e+10,1.576434e+11,1.165571e+06,2.935282e+11,1.400681e+14,3.433019e+13,9.675755e+05,1.735299e+11,5.341206e+12,6.863654e+12,3.775430e+07,2.391362e+13,4.690732e+15,3.089203e+16,2.104661e+07,1.415318e+14,7.246465e+16,7.383819e+15,2.586464e+07,4.618976e+14,6.396746e+16,3.212897e+16,2.531493e+08,3.190254e+14,1.600046e+18,1.283809e+17,1.279109e+08,1.181949e+16,4.036369e+18,3.918948e+17,1.452381e+08,1.757866e+16,2.867354e+18,4.199161e+17,3.347541e+08,2.303543e+16,1.125004e+18,1.061319e+18,1.001815e+08,7.344793e+15,3.018357e+18,3.120733e+17,2.491401e+08,5.783928e+16,4.023596e+18,5.335049e+17,0,7
1.274408e+06,2.398544e+10,2.400735e+11,2.095039e+12,9.673200e+05,2.057971e+11,8.388942e+13,2.629006e+13,8.229572e+05,1.087153e+11,5.724794e+12,7.829513e+12,2.931747e+07,7.747452e+12,4.123900e+14,8.968601e+15,1.576136e+07,1.194561e+14,3.554602e+16,3.722098e+15,1.838795e+07,2.502881e+14,1.532879e+16,7.696939e+15,2.154625e+08,3.468004e+14,6.994422e+17,7.495233e+17,1.037599e+08,8.693792e+15,1.618706e+18,1.931672e+17,1.223717e+08,1.250769e+16,1.250141e+18,2.799254e+17,3.604090e+08,2.370929e+16,7.105542e+18,3.262852e+18,1.121511e+08,9.241730e+15,5.218447e+18,6.501132e+17,2.642811e+08,6.214005e+16,1.216753e+19,5.291628e+18,0,6
1.653823e+06,7.118612e+10,7.271648e+11,9.117088e+12,1.366799e+06,3.165113e+11,2.521606e+14,7.430117e+13,1.102701e+06,1.028496e+11,5.646596e+12,1.124873e+13,3.644425e+07,9.873694e+12,3.124533e+15,1.489877e+16,2.079870e+07,1.628554e+14,6.488522e+16,5.130239e+15,2.385246e+07,4.034155e+14,3.871559e+16,1.396191e+16,2.495397e+08,1.975548e+13,8.393371e+16,7.140080e+17,1.397228e+08,1.294926e+16,6.662165e+18,5.825395e+17,1.377711e+08,1.396344e+16,5.987070e+18,1.476814e+18,3.588926e+08,2.515229e+16,8.805399e+18,9.653500e+18,1.102321e+08,8.805709e+15,4.819136e+18,5.993082e+17,2.652308e+08,6.324291e+16,1.590464e+19,7.388244e+18,0,47
1.381797e+06,1.389808e+10,1.274509e+12,2.500068e+11,1.041331e+06,2.222082e+11,1.036137e+14,2.673498e+13,9.239297e+05,1.444854e+11,1.240144e+13,8.796592e+12,2.917124e+07,2.658269e+12,2.205355e+14,1.008054e+16,1.624353e+07,1.278388e+14,2.061802e+16,1.784770e+15,1.787382e+07,2.613796e+14,2.277914e+16,1.120770e+16,1.979295e+08,1.063907e+14,3.100387e+17,1.375453e+17,1.115110e+08,9.359631e+15,2.947066e+18,3.649864e+17,1.012813e+08,8.379079e+15,1.680128e+18,2.946693e+17,3.776042e+08,1.653868e+16,3.251114e+18,2.004627e+18,1.326810e+08,1.363408e+16,6.168305e+18,7.447968e+17,2.608687e+08,6.132603e+16,1.255506e+19,2.629050e+18,0,46
1.402178e+06,1.269126e+10,1.017241e+12,3.143757e+12,1.067549e+06,1.876542e+11,1.629504e+14,3.587898e+13,9.701331e+05,1.795805e+11,5.664380e+12,7.672805e+12,3.301433e+07,1.121558e+13,3.529694e+15,2.208960e+16,1.636345e+07,1.784070e+14,1.693040e+16,2.035047e+15,1.971241e+07,3.117473e+14,2.380203e+16,1.437745e+16,2.165480e+08,3.373275e+14,2.629226e+16,7.063957e+17,1.239680e+08,1.264644e+16,3.395186e+18,5.735070e+17,1.056345e+08,8.867835e+15,1.635877e+18,1.931387e+17,3.136087e+08,1.736272e+16,6.785092e+18,3.834852e+18,9.888258e+07,7.149193e+15,3.902559e+18,6.092032e+17,2.291876e+08,4.693911e+16,8.306999e+18,1.336476e+18,0,52
1.410646e+06,5.435383e+10,1.546187e+11,1.588638e+12,1.136514e+06,2.568703e+11,1.772303e+14,4.199436e+13,9.041203e+05,8.902419e+10,4.141808e+12,7.264665e+12,2.949350e+07,4.711288e+12,4.486387e+13,1.150451e+16,1.493561e+07,1.546187e+14,7.574623e+15,8.229626e+14,1.707793e+07,2.489894e+14,8.282376e+15,6.988979e+15,2.110289e+08,3.271682e+14,2.356555e+17,1.763271e+17,1.195394e+08,1.206394e+16,1.822884e+18,1.852082e+17,1.014516e+08,8.871317e+15,8.782031e+17,3.732151e+17,3.479386e+08,1.285922e+16,1.955091e+18,3.099729e+18,1.265368e+08,1.213640e+16,5.925498e+18,5.705160e+17,2.377850e+08,5.055384e+16,1.024388e+19,1.490850e+18,0,1
1.453005e+06,4.220143e+09,1.853756e+12,8.532313e+11,1.114438e+06,1.596847e+11,1.476429e+14,3.987477e+13,1.059862e+06,1.338078e+11,8.614104e+12,1.046421e+13,3.047104e+07,4.833042e+12,4.809837e+14,1.361681e+16,1.591474e+07,1.535197e+14,1.345224e+16,2.127036e+15,1.811189e+07,2.749760e+14,1.777347e+16,9.613159e+15,2.335885e+08,2.366829e+13,4.445122e+17,6.777876e+17,1.256957e+08,1.250076e+16,2.118747e+18,2.042558e+17,1.221614e+08,1.305419e+16,2.397273e+18,1.062685e+18,4.079317e+08,1.788958e+16,5.403949e+18,1.172053e+19,1.478068e+08,1.611347e+16,9.487611e+18,9.484830e+17,2.811445e+08,7.004972e+16,2.441183e+19,9.305366e+18,0,104
1.396491e+06,1.443228e+10,7.584100e+12,2.333535e+12,1.131858e+06,1.406322e+11,1.334543e+14,3.036470e+13,1.044777e+06,1.274926e+11,3.044268e+13,4.301464e+12,3.047065e+07,7.307188e+12,4.968770e+15,1.431698e+16,1.679516e+07,1.231715e+14,3.532348e+16,4.180286e+15,1.946263e+07,2.500967e+14,2.336047e+16,5.486540e+15,1.986236e+08,8.310372e+12,7.629383e+16,3.803018e+17,1.119027e+08,8.336112e+15,2.705810e+18,2.711894e+17,1.090462e+08,9.690291e+15,1.602676e+18,3.676773e+17,3.626297e+08,2.820263e+16,1.172200e+19,7.753741e+18,1.107237e+08,7.496426e+15,5.287068e+18,5.543090e+17,2.760483e+08,6.832110e+16,1.446938e+19,5.042858e+18,0,4
1.489389e+06,1.860139e+10,1.669866e+12,1.695865e+11,1.209056e+06,1.969806e+11,1.621411e+14,5.445304e+13,1.076675e+06,9.348156e+10,7.508240e+12,1.365853e+13,2.977474e+07,5.051823e+12,4.850493e+14,2.321206e+16,1.642490e+07,1.248075e+14,2.466248e+16,2.736130e+15,1.863540e+07,2.621019e+14,3.162528e+16,1.631920e+16,2.168680e+08,1.832878e+13,2.527895e+17,1.508850e+17,1.179944e+08,1.075557e+16,2.418531e+18,2.525949e+17,1.137727e+08,1.089941e+16,1.503605e+18,3.632368e+17,3.342098e+08,1.607143e+16,1.950539e+18,5.599251e+18,1.106874e+08,9.623079e+15,3.946768e+18,4.659462e+17,2.362043e+08,5.121330e+16,1.025652e+19,3.807087e+18,0,25
1.281213e+06,2.228295e+10,6.686238e+11,9.223138e+11,9.751687e+05,2.045301e+11,9.002702e+13,2.219948e+13,8.307883e+05,9.524915e+10,9.533576e+12,6.193267e+12,2.768338e+07,1.057659e+12,7.941611e+13,9.263190e+15,1.554038e+07,1.253986e+14,2.019095e+16,2.275341e+15,1.656094e+07,2.193046e+14,1.616954e+16,7.347260e+15,1.898067e+08,1.195186e+14,1.081072e+17,3.142338e+17,1.070845e+08,8.986289e+15,2.550187e+18,3.536194e+17,9.615352e+07,7.615215e+15,1.101914e+18,1.259155e+17,3.672956e+08,1.710359e+16,3.834563e+18,1.791819e+18,1.266569e+08,1.229899e+16,5.724783e+18,9.630209e+17,2.568088e+08,5.943073e+16,1.001095e+19,1.392482e+18,0,46
1.507367e+06,3.844543e+10,5.248904e+11,4.485458e+12,1.291295e+06,1.659032e+11,1.406625e+14,5.736753e+13,1.104506e+06,9.221907e+10,2.540922e+13,2.220757e+13,2.941129e+07,6.575166e+12,2.542122e+14,2.386256e+15,1.577316e+07,1.250209e+14,3.036601e+16,2.395730e+15,1.833565e+07,2.656474e+14,1.357219e+16,4.398226e+15,2.246861e+08,8.191796e+13,6.663816e+17,9.027868e+17,1.283274e+08,1.155492e+16,6.751694e+18,7.887761e+17,1.192783e+08,1.030775e+16,3.444758e+18,3.363286e+17,3.377740e+08,2.382284e+16,1.101428e+19,1.617696e+18,9.842739e+07,7.340944e+15,2.906303e+18,3.730295e+17,2.521862e+08,5.807865e+16,5.345010e+18,9.953899e+17,0,11
1.372543e+06,4.138443e+10,7.463074e+10,1.648656e+12,1.207086e+06,1.294279e+11,1.427406e+14,6.357206e+13,1.012867e+06,4.113572e+10,1.390879e+13,1.642838e+13,2.785682e+07,3.462767e+12,3.703721e+15,5.962897e+15,1.634953e+07,9.459449e+13,4.536276e+16,3.466238e+15,1.814475e+07,2.131736e+14,2.865418e+16,8.283766e+15,1.835257e+08,1.322210e+13,5.241281e+15,3.660013e+17,1.028838e+08,7.141900e+15,4.039084e+18,4.182119e+17,9.939293e+07,7.226252e+15,2.375931e+18,2.970280e+17,3.192055e+08,1.999901e+16,3.384480e+18,5.661666e+17,9.630483e+07,6.921330e+15,3.103885e+18,3.850511e+17,2.360316e+08,5.050597e+16,5.567450e+18,1.348441e+18,0,93
1.455581e+06,6.970024e+10,1.706857e+12,7.037855e+12,1.349835e+06,1.379788e+11,1.487154e+14,6.675715e+13,1.109551e+06,1.150664e+11,1.422300e+13,1.965599e+13,2.797915e+07,2.462844e+12,4.978979e+13,6.748680e+15,1.535686e+07,1.260155e+14,2.238377e+16,1.673548e+15,1.680944e+07,2.268606e+14,1.878974e+16,9.261982e+15,2.128031e+08,1.447750e+14,2.823602e+17,8.264615e+17,1.210902e+08,1.110987e+16,4.551185e+18,7.714813e+17,1.092587e+08,8.986179e+15,2.780659e+18,4.757840e+17,3.545263e+08,2.502298e+16,8.234098e+18,7.174567e+18,1.061814e+08,8.414765e+15,4.149144e+18,5.460140e+17,2.629175e+08,6.263531e+16,1.111246e+19,3.891013e+18,1,11
1.254903e+06,2.208240e+10,8.748826e+10,1.336469e+12,9.602835e+05,1.956256e+11,1.013368e+14,2.268231e+13,8.162853e+05,8.947492e+10,1.498348e+13,7.358141e+12,2.810105e+07,5.028040e+12,4.027310e+14,1.462106e+16,1.498223e+07,1.197170e+14,2.463344e+16,3.453409e+15,1.716870e+07,2.195027e+14,1.812161e+16,8.763552e+15,1.836149e+08,6.662768e+13,2.911014e+16,2.042249e+14,1.002423e+08,8.278507e+15,1.708717e+18,1.810176e+17,9.270620e+07,7.273387e+15,9.310200e+17,1.130258e+17,3.104980e+08,1.503299e+16,1.856879e+16,2.478126e+18,1.003705e+08,7.854569e+15,3.504904e+18,3.867485e+17,2.219805e+08,4.458367e+16,8.185294e+18,1.733795e+18,0,92
1.247311e+06,1.799580e+10,2.161030e+12,1.164311e+12,9.345161e+05,2.015304e+11,1.074422e+14,2.223198e+13,8.007620e+05,1.046646e+11,1.089845e+13,5.655390e+12,2.932578e+07,5.410187e+12,4.479190e+14,1.395190e+16,1.540323e+07,1.371465e+14,1.292193e+16,1.774472e+15,1.764711e+07,2.447161e+14,1.446131e+16,6.924396e+15,1.958803e+08,3.315394e+14,1.261978e+17,1.293193e+17,1.135822e+08,1.017019e+16,2.153725e+18,2.271781e+17,9.540810e+07,7.399071e+15,9.204995e+17,1.067970e+17,3.218163e+08,1.753009e+16,9.817124e+17,3.962000e+17,1.064482e+08,7.107431e+15,5.607425e+18,5.129753e+17,2.375464e+08,4.973404e+16,9.897811e+18,1.245594e+18,0,82
