9.626147e+07,2.293813e+15,2.475026e+18,1.974954e+17,7.756069e+07,4.427833e+15,3.600894e+18,4.168705e+17,2.974186e+07,3.736268e+14,5.965344e+16,1.491130e+14,0,104,UFAU,2
4.793554e+07,1.151823e+15,7.861923e+16,7.516503e+15,4.627572e+07,1.285091e+15,1.177464e+18,1.064858e+17,1.233782e+07,2.128193e+13,1.516420e+16,1.375384e+14,0,39,LFAU,27
7.372003e+07,8.890473e+14,1.731174e+18,1.107986e+17,5.945500e+07,1.945212e+15,2.186371e+18,1.890105e+17,2.965197e+07,2.064964e+14,1.264277e+17,6.974256e+15,0,9,LFAU,20
9.526839e+07,2.461312e+15,3.487849e+18,2.484550e+17,7.886787e+07,4.357131e+15,3.480799e+18,4.256167e+17,2.927281e+07,2.885289e+14,4.655534e+16,6.072139e+15,0,45,LFAU,12
7.230315e+07,2.916940e+15,1.463400e+17,1.049365e+16,6.664040e+07,3.567003e+15,1.739392e+18,1.914194e+17,1.264176e+07,3.801589e+13,1.768601e+16,6.763284e+14,0,89,LFAU,27
7.592774e+07,1.210253e+15,1.597673e+18,2.045991e+17,6.519975e+07,2.073185e+15,3.406662e+18,5.148277e+17,3.047607e+07,1.656794e+14,4.926652e+16,1.121163e+16,0,36,E,SURPRISE
7.974293e+07,1.026975e+15,1.371222e+18,9.303159e+16,6.359063e+07,2.368700e+15,3.131111e+18,3.927212e+17,3.155857e+07,2.777982e+14,1.075342e+17,2.929150e+15,0,58,UFAU,43
1.023603e+08,2.054867e+15,3.358004e+18,2.747315e+17,8.398730e+07,4.063708e+15,6.435111e+18,8.787023e+17,3.865666e+07,4.585533e+14,5.940453e+16,9.657573e+15,0,79,CAU,A22A25
9.776886e+07,2.380196e+15,2.033366e+18,1.338817e+17,8.056880e+07,4.410509e+15,4.933304e+18,6.537811e+17,3.181086e+07,3.814800e+14,6.538459e+16,5.454633e+15,0,18,LFAU,24
1.167491e+08,3.481686e+15,3.426063e+18,2.322758e+17,9.395342e+07,6.711614e+15,4.944512e+18,5.928091e+17,3.497155e+07,5.197744e+14,1.114075e+17,6.047091e+15,0,70,LFAU,34
8.997243e+07,1.747958e+15,2.013541e+18,2.569339e+17,7.343856e+07,3.474561e+15,3.532357e+18,4.272898e+17,3.171113e+07,3.268134e+14,6.754699e+16,3.553238e+15,0,7,LFAU,26
4.423682e+07,6.363934e+14,1.298083e+17,7.939216e+15,4.343594e+07,6.771182e+14,1.629720e+18,1.511880e+17,1.822061e+07,5.238606e+12,6.347367e+16,2.793554e+15,0,9,LFAU,27
8.536458e+07,2.258111e+15,1.354465e+18,1.312316e+17,7.249203e+07,3.667360e+15,2.906486e+18,3.578661e+17,2.497992e+07,1.728669e+14,5.229023e+16,8.657945e+15,0,87,LFAU,34
1.079355e+08,2.504411e+15,2.884531e+18,3.762257e+17,8.476037e+07,5.352511e+15,3.682457e+18,4.763438e+17,3.480889e+07,5.942309e+14,4.247067e+16,4.619406e+15,0,27,LFAU,16
8.408056e+07,1.557550e+15,1.839615e+18,2.818714e+17,7.108568e+07,2.758642e+15,4.419576e+18,6.360220e+17,3.171902e+07,1.988955e+14,6.358307e+16,2.128561e+16,0,12,LFAU,22
1.145415e+08,4.300750e+15,3.362090e+18,2.545490e+17,9.796560e+07,6.794025e+15,6.602725e+18,8.626448e+17,3.242449e+07,4.385038e+14,4.540603e+16,6.538281e+15,0,95,LFAU,12L
8.650171e+07,1.878661e+15,1.944880e+18,2.123655e+17,7.239973e+07,3.279100e+15,3.956984e+18,5.513691e+17,2.925578e+07,2.364609e+14,8.549463e+16,4.130176e+15,0,93,LFAU,12R
4.677880e+07,4.035101e+14,4.239237e+17,1.553589e+16,4.110540e+07,6.635974e+14,1.158088e+18,8.524919e+16,2.103092e+07,4.846934e+13,1.028678e+17,1.969365e+15,0,9,LFAU,26
8.194521e+07,2.280776e+15,1.641916e+18,4.876612e+16,6.993448e+07,3.569866e+15,1.580924e+18,1.510972e+17,2.220314e+07,1.700695e+14,7.159820e+16,2.051305e+16,0,96,E,HAPPY
7.912209e+07,1.261542e+15,1.689980e+18,1.032346e+17,6.521267e+07,2.445273e+15,3.405321e+18,3.990687e+17,2.973219e+07,2.053754e+14,9.988850e+16,1.923317e+14,0,5,LFAU,23
6.283509e+07,5.755396e+14,8.184326e+17,1.021276e+17,5.140374e+07,1.241840e+15,2.267117e+18,3.086010e+17,2.761146e+07,1.605020e+14,1.158305e+17,2.615100e+15,0,38,UFAU,4
8.771741e+07,1.740057e+15,1.083502e+18,7.342621e+16,7.279109e+07,3.235906e+15,3.694488e+18,4.946404e+17,3.108680e+07,3.325237e+14,1.483003e+17,7.079350e+15,0,42,UFAU,4
5.602045e+07,1.081459e+15,5.165975e+17,4.747021e+16,4.988828e+07,1.530073e+15,1.773195e+18,2.310382e+17,1.700283e+07,5.556849e+13,3.568551e+16,3.737028e+15,0,24,E,ANGER
1.001667e+08,2.285220e+15,2.008000e+18,1.273556e+17,8.346720e+07,4.157291e+15,6.212253e+18,8.603400e+17,3.568988e+07,3.864200e+14,1.367814e+17,1.319782e+16,0,45,LFAU,17
1.024015e+08,2.597383e+15,2.474176e+18,1.630818e+17,8.422624e+07,4.905470e+15,5.296169e+18,6.837363e+17,3.327535e+07,4.015098e+14,8.755638e+16,9.755607e+15,0,18,LFAU,15
9.155530e+07,2.241756e+15,2.385133e+18,1.803382e+17,7.498331e+07,4.104846e+15,3.397973e+18,3.970107e+17,2.776983e+07,3.039658e+14,4.223216e+16,1.598507e+15,0,1,E,ANGER
8.129459e+07,1.062996e+15,1.595538e+18,5.979653e+16,6.608411e+07,2.289370e+15,3.734412e+18,5.104313e+17,3.348841e+07,2.753332e+14,1.641477e+17,7.018275e+15,0,56,CAU,A22A25
7.668483e+07,1.458097e+15,1.567999e+18,1.290885e+17,6.314192e+07,2.757554e+15,2.273651e+18,2.428837e+17,2.495826e+07,1.856483e+14,6.789055e+16,1.448979e+15,0,83,LFAU,12L
9.070856e+07,1.480237e+15,2.343136e+18,2.756434e+17,7.276721e+07,3.167357e+15,2.949950e+18,3.350612e+17,3.443003e+07,3.219283e+14,3.533285e+16,4.195578e+15,0,45,LFAU,26
8.630952e+07,1.560440e+15,1.733216e+18,1.786540e+17,7.084340e+07,3.049483e+15,3.905215e+18,5.231225e+17,3.137018e+07,2.531125e+14,8.945219e+16,8.793776e+15,0,12,LFAU,9
7.568463e+07,1.392119e+15,1.475522e+18,1.605305e+17,6.263574e+07,2.567746e+15,2.839146e+18,3.729871e+17,2.532848e+07,1.882946e+14,5.398831e+16,6.296670e+15,0,22,LFAU,16
7.970623e+07,1.231861e+15,1.074207e+18,6.322660e+16,6.603244e+07,2.389328e+15,3.430226e+18,4.614985e+17,3.099278e+07,2.205855e+14,1.413535e+17,5.929103e+15,0,93,CAU,A26A12lw
6.004353e+07,9.834217e+14,6.136405e+17,9.510099e+16,5.367322e+07,1.460433e+15,2.343641e+18,2.805220e+17,2.232638e+07,4.397435e+13,3.638594e+16,5.086080e+15,0,44,LFAU,27
9.799284e+07,2.594472e+15,2.591104e+18,2.279280e+17,8.049852e+07,4.812451e+15,3.271428e+18,3.693178e+17,2.957309e+07,3.068572e+14,5.159024e+16,1.406989e+15,0,41,LFAU,14
8.307683e+07,1.835676e+15,1.865761e+18,1.772020e+17,7.034186e+07,3.091539e+15,4.171741e+18,5.612975e+17,2.751325e+07,2.034261e+14,6.087663e+16,6.410095e+15,0,0,LFAU,18
1.168781e+08,3.269081e+15,4.922546e+18,5.877872e+17,9.260426e+07,6.607671e+15,5.068363e+18,6.484823e+17,3.559576e+07,6.610031e+14,2.541261e+16,4.778615e+15,0,23,E,ANGER
6.780818e+07,2.099416e+15,3.086362e+17,2.057356e+16,6.227625e+07,2.646207e+15,2.193803e+18,2.370476e+17,1.646134e+07,4.123901e+13,2.280714e+16,9.071727e+14,0,26,LFAU,27
8.718727e+07,2.052032e+15,1.512745e+18,5.010561e+16,7.172605e+07,3.697915e+15,3.179267e+18,3.763129e+17,2.643046e+07,2.483681e+14,8.812630e+16,7.881121e+15,0,88,LFAU,26
9.899817e+07,2.974021e+15,2.594409e+18,2.007278e+17,8.168333e+07,5.161809e+15,3.662709e+18,4.410978e+17,2.715293e+07,3.423682e+14,4.356797e+16,7.632272e+14,0,26,UFAU,1
8.504500e+07,1.200324e+15,2.314250e+18,2.819629e+17,6.868138e+07,2.642855e+15,2.848237e+18,3.654647e+17,3.406985e+07,2.733546e+14,3.065766e+16,2.939788e+15,0,41,CAU,A22A25
1.113155e+08,1.536482e+15,3.390668e+18,2.851119e+17,8.461738e+07,4.337057e+15,5.304351e+18,6.493376e+17,4.558206e+07,8.341038e+14,1.577496e+17,9.864912e+14,0,19,E,DISGUST
7.507204e+07,1.700578e+15,1.606543e+18,4.916195e+16,6.332249e+07,2.844266e+15,1.664192e+18,1.639810e+17,2.208625e+07,1.478602e+14,6.921255e+16,1.337082e+16,0,84,E,HAPPY
7.688273e+07,6.734047e+14,1.538154e+18,2.724393e+17,6.331529e+07,1.560952e+15,4.040204e+18,6.509914e+17,3.746187e+07,4.008866e+14,1.132339e+17,3.670494e+16,0,97,LFAU,28
6.068619e+07,6.065845e+14,9.042647e+17,8.045583e+16,4.898966e+07,1.324020e+15,1.679842e+18,1.922989e+17,2.441992e+07,1.508405e+14,8.247247e+16,2.180687e+15,0,94,LFAU,15
7.493574e+07,1.831856e+15,1.739184e+18,1.528811e+17,6.342242e+07,2.947506e+15,1.851580e+18,2.024448e+17,2.065167e+07,1.351067e+14,3.041295e+16,3.269748e+14,0,96,LFAU,12LW
7.266265e+07,8.920663e+14,1.041107e+18,1.036442e+17,5.913086e+07,1.877629e+15,2.788296e+18,3.571854e+17,2.933168e+07,2.148906e+14,1.377197e+17,4.337331e+14,0,38,LFAU,24
8.807447e+07,1.220443e+15,1.626412e+18,7.099728e+16,6.991673e+07,2.814334e+15,3.857310e+18,5.152149e+17,3.504467e+07,4.691594e+14,1.509397e+17,2.064557e+15,0,81,UFAU,2
5.760046e+07,6.601234e+14,6.613378e+17,5.768706e+16,4.778685e+07,1.262103e+15,1.530513e+18,1.643081e+17,2.209826e+07,9.947151e+13,7.263027e+16,2.258780e+15,0,94,LFAU,25
6.529351e+07,1.454774e+15,6.654046e+17,3.114494e+16,5.750165e+07,2.146170e+15,2.207959e+18,2.431952e+17,1.937391e+07,6.078389e+13,5.015847e+16,2.825652e+15,0,62,LFAU,27
9.031361e+07,1.225031e+15,1.867983e+18,1.067530e+17,7.128903e+07,2.918995e+15,3.944303e+18,5.457450e+17,3.650489e+07,4.887986e+14,1.469667e+17,1.355770e+15,0,19,UFAU,4
7.223092e+07,1.096293e+15,1.319615e+18,6.383844e+16,5.878829e+07,2.169326e+15,2.284685e+18,2.399179e+17,2.569090e+07,1.810859e+14,9.489855e+16,9.461995e+14,0,92,E,DISGUST
7.292589e+07,1.651487e+15,9.608045e+17,1.087412e+16,6.257085e+07,2.623080e+15,1.748230e+18,1.718614e+17,2.193329e+07,1.413212e+14,8.909334e+16,1.783023e+16,0,102,E,FEAR
7.714536e+07,8.900173e+14,2.073665e+18,2.128083e+17,6.077123e+07,2.128353e+15,2.049333e+18,1.591785e+17,3.102802e+07,2.686727e+14,1.106643e+17,1.788554e+16,0,9,LFAU,10
8.046175e+07,1.106785e+15,1.617455e+18,2.491115e+17,6.852646e+07,2.041995e+15,4.613112e+18,7.252430e+17,3.539724e+07,4.278874e+14,9.200455e+16,2.187331e+16,0,65,CAU,A22A25
9.751085e+07,2.098691e+15,2.714259e+18,2.011137e+17,7.746250e+07,4.348619e+15,3.357578e+18,3.671540e+17,3.166658e+07,4.596405e+14,7.393497e+16,1.755798e+15,0,40,LFAU,15
9.839498e+07,2.177580e+15,3.752900e+18,1.933897e+17,7.970174e+07,4.280817e+15,3.636255e+18,4.192886e+17,3.304056e+07,3.821838e+14,9.603962e+16,2.285551e+16,0,82,LFAU,14
7.400886e+07,1.338220e+15,2.265263e+18,1.366958e+17,6.202356e+07,2.367180e+15,1.869518e+18,1.553879e+17,2.548036e+07,1.485861e+14,9.507175e+16,1.382633e+16,0,91,LFAU,12
1.054696e+08,2.571577e+15,4.148637e+18,3.324451e+17,8.809064e+07,4.737729e+15,3.675053e+18,4.465278e+17,3.741437e+07,3.323856e+14,4.650066e+16,4.837242e+15,0,30,E,HAPPY
9.289178e+07,2.113460e+15,3.519972e+18,2.501188e+17,7.529502e+07,4.041899e+15,2.941254e+18,3.190919e+17,2.933538e+07,3.256916e+14,6.084341e+16,7.791604e+15,0,3,LFAU,12
8.654125e+07,3.147760e+15,3.907799e+17,1.677882e+16,7.855020e+07,4.121210e+15,4.596347e+18,6.032168e+17,2.247066e+07,9.668368e+13,5.056386e+16,8.181485e+15,0,95,LFAU,27
8.693688e+07,1.327700e+15,1.460347e+18,1.630914e+17,7.050686e+07,2.813547e+15,3.937461e+18,5.493282e+17,3.412527e+07,3.931511e+14,1.274331e+17,1.084464e+16,0,17,UFAU,43
6.314574e+07,1.064989e+15,1.353640e+18,8.815212e+16,5.369552e+07,1.784953e+15,1.159049e+18,7.839019e+16,2.108032e+07,1.090079e+14,7.274769e+16,5.008697e+15,0,39,LFAU,12L
1.042216e+08,2.308759e+15,3.891805e+18,5.213716e+17,8.287473e+07,4.802365e+15,3.468870e+18,4.152861e+17,3.492803e+07,4.575607e+14,2.909174e+16,1.170714e+16,0,15,E,FEAR
9.159389e+07,2.406082e+15,2.808048e+18,3.357801e+17,7.537453e+07,4.257342e+15,2.572520e+18,2.839338e+17,2.636477e+07,2.657947e+14,2.002132e+16,4.077241e+15,0,100,LFAU,26
9.345329e+07,3.044504e+15,2.500945e+18,2.416966e+17,7.909971e+07,4.858902e+15,2.930745e+18,3.214515e+17,2.392419e+07,2.115429e+14,2.476909e+16,3.218497e+14,0,26,LFAU,20
1.047709e+08,2.643817e+15,2.953976e+18,1.823676e+17,8.415301e+07,5.219195e+15,4.137107e+18,4.918729e+17,3.273998e+07,5.304843e+14,6.746265e+16,1.009830e+16,0,89,LFAU,10
7.107522e+07,1.021742e+15,6.650538e+17,4.626355e+15,5.832626e+07,1.994120e+15,2.406527e+18,2.890726e+17,2.642771e+07,1.768383e+14,1.389335e+17,7.131593e+15,0,85,CAU,A26A12lw
8.430233e+07,1.313241e+15,1.812911e+18,8.080731e+16,6.776369e+07,2.777040e+15,2.766686e+18,2.660274e+17,3.165878e+07,2.758858e+14,1.587158e+17,8.398512e+15,0,33,E,FEAR
9.683944e+07,1.652099e+15,3.078580e+18,1.482789e+17,7.606698e+07,3.792078e+15,3.597495e+18,3.744390e+17,3.547808e+07,4.341129e+14,1.528344e+17,1.018783e+16,0,3,LFAU,9
8.764237e+07,2.065383e+15,1.448474e+18,1.234116e+17,7.265672e+07,3.693641e+15,3.397999e+18,4.308012e+17,2.726302e+07,2.467948e+14,8.370915e+16,6.244861e+15,0,71,LFAU,34
8.635424e+07,2.160121e+15,1.461782e+18,9.831677e+16,7.264355e+07,3.648795e+15,3.346035e+18,4.033467e+17,2.618256e+07,2.326339e+14,6.028076e+16,1.955171e+15,0,8,E,ANGER
8.545063e+07,1.905808e+15,1.872423e+18,1.297491e+17,7.031539e+07,3.474458e+15,3.121930e+18,3.597633e+17,2.666451e+07,2.364833e+14,5.745413e+16,9.274486e+14,0,84,E,SADNESS
1.005207e+05,9.908288e+09,1.075966e+11,7.430735e+10,1.060363e+05,9.878347e+09,6.583490e+11,9.852930e+10,6.496469e+03,3.211621e+07,1.332554e+09,1.249572e+09,0,80,LFAU,12
1.008513e+08,2.385796e+15,2.680649e+18,1.627542e+17,8.127016e+07,4.707077e+15,3.834583e+18,4.581711e+17,3.249141e+07,4.687702e+14,8.024451e+16,9.285671e+15,0,14,UFAU,44
8.521216e+07,2.238933e+15,2.186685e+18,2.231118e+17,7.131158e+07,3.773915e+15,3.089139e+18,3.659205e+17,2.399588e+07,2.111587e+14,2.648409e+16,1.259912e+15,0,29,LFAU,25
1.140818e+08,2.649831e+15,3.848062e+18,4.190605e+17,8.912073e+07,5.843381e+15,4.636278e+18,5.507642e+17,3.766275e+07,6.683282e+14,4.803773e+16,4.237356e+15,0,23,LFAU,25
9.771800e+07,2.216086e+15,2.533560e+18,2.698632e+17,7.979465e+07,4.239121e+15,4.450869e+18,5.729532e+17,3.287277e+07,4.246982e+14,8.277880e+16,2.822668e+15,0,44,LFAU,15
9.945007e+07,2.999157e+15,2.508897e+18,2.097204e+17,8.235827e+07,5.162785e+15,4.067342e+18,5.147347e+17,2.761126e+07,3.301717e+14,4.814257e+16,8.508746e+14,0,26,LFAU,24
9.990405e+07,2.833224e+15,3.057885e+18,3.148079e+17,8.355840e+07,4.883232e+15,3.157316e+18,3.809339e+17,3.033099e+07,2.691714e+14,3.704653e+16,7.518754e+14,0,46,LFAU,20
1.018701e+08,1.767463e+15,3.702304e+18,2.736300e+17,8.002741e+07,4.049421e+15,4.365171e+18,5.089904e+17,3.828339e+07,5.429089e+14,1.320203e+17,4.826900e+15,0,19,LFAU,12R
8.459389e+07,1.811082e+15,1.919907e+18,1.477203e+17,6.927390e+07,3.344416e+15,2.666389e+18,2.954148e+17,2.678694e+07,2.355683e+14,4.552057e+16,7.690586e+14,1,6,LFAU,14
9.622827e+07,1.979755e+15,2.408226e+18,1.908843e+17,7.799091e+07,4.023860e+15,4.723018e+18,5.999103e+17,3.355100e+07,4.374267e+14,8.788294e+16,4.005065e+15,0,43,UFAU,4
6.739243e+07,7.411432e+14,7.253084e+17,6.387363e+16,5.791054e+07,1.341638e+15,2.996085e+18,4.804750e+17,3.076481e+07,1.515394e+14,1.545394e+17,8.841687e+15,0,97,LFAU,25
1.047669e+08,1.336580e+15,3.043082e+18,4.640087e+17,8.108764e+07,3.603239e+15,4.018048e+18,5.111815e+17,4.474199e+07,6.137200e+14,6.679486e+16,1.990343e+16,0,19,E,SURPRISE
9.931474e+07,1.638195e+15,2.089667e+18,1.817403e+17,8.177135e+07,3.397761e+15,5.990614e+18,9.282210e+17,4.152242e+07,6.162270e+14,1.716121e+17,2.121393e+16,0,4,LFAU,22
7.928782e+07,1.751828e+15,1.638937e+18,1.308759e+17,6.635253e+07,3.010323e+15,2.853836e+18,3.183363e+17,2.449918e+07,1.719178e+14,5.369704e+16,1.567689e+14,0,0,LFAU,28
9.099809e+07,2.021366e+15,2.347189e+18,2.129849e+17,7.451647e+07,3.879163e+15,4.028060e+18,5.190471e+17,2.956052e+07,3.408729e+14,5.230676e+16,2.868543e+15,0,28,UFAU,43
7.179031e+07,9.645631e+14,1.061300e+18,1.799048e+17,5.883644e+07,1.977598e+15,2.386861e+18,2.956808e+17,2.783410e+07,1.852422e+14,9.390236e+16,4.155590e+15,0,2,LFAU,25
9.268779e+07,1.015910e+15,2.117547e+18,2.192819e+17,7.218189e+07,2.760416e+15,3.672945e+18,4.537119e+17,4.033586e+07,4.937769e+14,1.090123e+17,7.201651e+15,0,17,LFAU,26
9.474442e+07,2.474785e+15,2.224626e+18,1.612521e+17,7.920341e+07,4.287998e+15,4.834631e+18,6.363721e+17,2.949846e+07,3.250028e+14,6.375253e+16,4.868497e+15,0,18,UFAU,4
8.603932e+07,2.038766e+15,1.499242e+18,1.173808e+17,7.276098e+07,3.470981e+15,3.886112e+18,4.911008e+17,2.761079e+07,2.296574e+14,8.927450e+16,5.181490e+15,0,7,LFAU,15
7.771974e+07,1.395373e+15,9.569449e+17,8.021057e+16,6.589420e+07,2.411997e+15,3.534398e+18,5.064728e+17,2.860823e+07,1.914323e+14,1.106849e+17,9.033960e+15,0,93,UFAU,44
7.883951e+07,1.458207e+15,1.329600e+18,1.601034e+17,6.542971e+07,2.677800e+15,3.205290e+18,4.151730e+17,2.726388e+07,1.883247e+14,9.332308e+16,4.995154e+15,0,39,LFAU,18
2.325526e+07,3.107071e+14,6.324514e+16,8.167705e+15,2.392616e+07,2.890985e+14,4.387042e+17,6.985211e+16,6.304920e+06,6.584941e+11,5.201482e+15,1.616972e+15,0,18,LFAU,18
1.023512e+08,3.272742e+15,2.717344e+18,2.055900e+17,8.445943e+07,5.634479e+15,3.434545e+18,4.120125e+17,2.729693e+07,3.254383e+14,5.269906e+16,1.412863e+15,0,15,LFAU,12R
7.186185e+07,1.172110e+15,1.399013e+18,1.556018e+17,5.959528e+07,2.192184e+15,2.241567e+18,2.334150e+17,2.540708e+07,1.521257e+14,8.115948e+16,1.026290e+15,0,2,LFAU,14
7.573712e+07,1.748326e+15,1.217906e+18,1.108749e+17,6.492616e+07,2.799673e+15,3.061705e+18,3.810749e+17,2.311816e+07,1.377700e+14,5.708536e+16,1.562495e+15,0,11,LFAU,28
8.400201e+07,1.739164e+15,1.017072e+18,5.040962e+16,7.185228e+07,2.926993e+15,3.851440e+18,5.462864e+17,3.016317e+07,2.497693e+14,1.823122e+17,1.386938e+16,0,42,LFAU,17
8.386201e+07,1.962206e+15,1.436089e+18,1.178010e+17,7.151266e+07,3.223763e+15,4.238161e+18,5.663298e+17,2.723832e+07,1.673388e+14,6.761468e+16,1.003014e+16,0,46,LFAU,23
9.971168e+07,1.821301e+15,2.677968e+18,1.708749e+17,7.808048e+07,4.135557e+15,3.836524e+18,4.522416e+17,3.542121e+07,5.974304e+14,8.137909e+16,4.841340e+15,0,61,UFAU,43
1.072899e+08,3.472432e+15,4.375516e+18,3.097269e+17,8.774738e+07,6.181425e+15,2.809200e+18,2.978736e+17,2.882202e+07,4.207258e+14,4.517583e+16,1.447651e+16,0,89,LFAU,12
7.319134e+07,1.167366e+15,1.283371e+18,1.654556e+17,6.031568e+07,2.281195e+15,2.318108e+18,2.764830e+17,2.618831e+07,1.685028e+14,8.891129e+16,1.938154e+15,0,37,LFAU,17
7.801769e+07,9.935237e+14,1.689004e+18,1.854986e+17,6.435562e+07,2.063596e+15,2.806905e+18,4.156683e+17,3.287421e+07,1.997837e+14,4.846143e+16,3.966024e+15,0,22,CAU,A22A25
6.863126e+07,8.858755e+14,1.024925e+18,5.088031e+16,5.647654e+07,1.758951e+15,2.426184e+18,2.680943e+17,2.672243e+07,1.533949e+14,1.211301e+17,2.330003e+14,0,91,UFAU,1
6.893642e+07,8.910589e+14,1.001411e+18,5.342860e+16,5.933730e+07,1.565782e+15,3.276053e+18,4.804497e+17,2.953817e+07,1.279488e+14,1.173405e+17,9.090382e+15,0,91,LFAU,22
5.995483e+07,1.389519e+15,4.595198e+17,2.807248e+16,5.487195e+07,1.795305e+15,1.907654e+18,1.806994e+17,1.760557e+07,3.129718e+13,4.197750e+16,1.129187e+14,0,5,LFAU,26
9.905484e+07,3.389372e+15,2.701532e+18,1.822794e+17,8.352110e+07,5.452798e+15,3.653217e+18,4.324195e+17,2.530434e+07,2.412974e+14,4.669429e+16,6.093611e+15,0,86,E,FEAR
9.553162e+07,3.235337e+15,3.342382e+18,3.136285e+17,8.107332e+07,5.145615e+15,2.836167e+18,3.396014e+17,2.419406e+07,2.130469e+14,2.263379e+16,2.689673e+15,0,28,LFAU,14
8.439257e+07,1.639594e+15,1.622533e+18,1.631647e+17,7.003364e+07,3.039244e+15,3.890238e+18,5.302623e+17,2.958470e+07,2.553013e+14,8.906138e+16,7.853571e+15,0,11,UFAU,44
7.327029e+07,1.603947e+15,1.425897e+18,1.225529e+17,6.159072e+07,2.679207e+15,2.151512e+18,2.332380e+17,2.154672e+07,1.366951e+14,3.752996e+16,9.006155e+13,0,96,LFAU,20
1.173611e+08,3.463942e+15,3.794606e+18,2.679901e+17,9.373958e+07,6.802284e+15,4.399879e+18,5.116162e+17,3.489110e+07,5.902564e+14,8.013216e+16,2.997849e+15,0,23,LFAU,24
9.045797e+07,1.373474e+15,1.693860e+18,3.127153e+17,7.536818e+07,2.751099e+15,5.230946e+18,7.733186e+17,3.851860e+07,3.631345e+14,1.931921e+17,3.207181e+16,0,2,LFAU,23
9.272407e+07,1.915489e+15,2.820554e+18,3.828712e+17,7.479798e+07,3.821681e+15,3.864053e+18,4.898705e+17,3.105837e+07,3.993617e+14,2.506917e+16,9.699317e+15,0,28,LFAU,16
6.406707e+07,8.005390e+14,9.850717e+17,9.433753e+16,5.298299e+07,1.553548e+15,2.049543e+18,2.394598e+17,2.475427e+07,1.291764e+14,1.008912e+17,2.166842e+15,0,94,UFAU,2
1.148339e+08,4.754630e+15,4.347679e+18,3.912895e+17,9.706613e+07,7.576406e+15,4.563771e+18,5.375587e+17,2.812967e+07,3.659801e+14,1.624509e+16,1.799106e+15,0,101,LFAU,14
8.051261e+07,1.578006e+15,1.797967e+18,2.253315e+17,6.674309e+07,2.949103e+15,2.874983e+18,3.312378e+17,2.703261e+07,2.064742e+14,5.904331e+16,2.411186e+15,0,34,LFAU,10
8.997522e+07,2.141647e+15,1.890500e+18,1.585527e+17,7.632996e+07,3.589859e+15,4.885265e+18,6.692967e+17,3.006743e+07,2.218666e+14,8.706753e+16,1.167389e+16,0,45,LFAU,23
6.609663e+07,8.116642e+14,9.667427e+17,5.086898e+16,5.514229e+07,1.555940e+15,2.385429e+18,2.907861e+17,2.666632e+07,1.258977e+14,1.205175e+17,6.541797e+14,0,91,E,ANGER
3.280683e+07,6.859495e+14,1.971253e+17,2.740395e+16,3.230196e+07,7.129334e+14,6.781927e+17,9.425148e+16,6.113187e+06,4.281877e+12,2.596989e+15,1.269265e+15,0,101,LFAU,22
9.573707e+07,2.791900e+15,2.071136e+18,8.917625e+16,7.892089e+07,4.851012e+15,3.079504e+18,3.433712e+17,2.608951e+07,2.867189e+14,7.557878e+16,8.807781e+15,0,100,CAU,A26A12lw
8.325632e+07,1.543548e+15,1.553863e+18,9.472984e+16,6.791353e+07,2.977494e+15,2.861829e+18,3.019895e+17,2.870174e+07,2.362866e+14,1.075065e+17,5.829920e+14,0,5,UFAU,2
8.422138e+07,2.021216e+15,1.448826e+18,1.285328e+17,7.092390e+07,3.391971e+15,3.356004e+18,4.176005e+17,2.599588e+07,1.772239e+14,6.964523e+16,7.975755e+15,0,102,LFAU,34
1.010472e+08,2.434198e+15,2.416040e+18,1.780080e+17,8.393635e+07,4.422872e+15,5.992217e+18,8.400717e+17,3.463717e+07,4.407689e+14,7.448023e+16,9.706939e+15,0,18,LFAU,23
7.102358e+07,1.206139e+15,9.426299e+17,8.280733e+16,6.173230e+07,1.975027e+15,3.022509e+18,3.895230e+17,2.702818e+07,1.134816e+14,9.111692e+16,5.557736e+15,0,65,LFAU,27
1.083487e+08,3.405186e+15,2.721175e+18,2.100660e+17,8.934694e+07,5.978970e+15,4.994174e+18,6.558442e+17,3.103240e+07,4.295987e+14,6.796098e+16,5.088003e+15,0,15,LFAU,24
9.320171e+07,1.708528e+15,2.373410e+18,1.690820e+17,7.557430e+07,3.498007e+15,4.338416e+18,5.273841e+17,3.426427e+07,4.520674e+14,6.635769e+16,5.066928e+15,0,82,LFAU,28
1.018105e+08,1.731518e+15,2.211754e+18,1.610226e+17,8.097550e+07,3.886951e+15,5.173425e+18,6.940369e+17,3.950187e+07,5.687327e+14,1.489105e+17,2.986380e+15,0,17,LFAU,24
8.582826e+07,2.497063e+15,1.243294e+18,2.261347e+16,7.216661e+07,4.051275e+15,2.204835e+18,2.371056e+17,2.221274e+07,1.873744e+14,7.926858e+16,2.507780e+16,0,104,E,SURPRISE
4.274411e+07,8.920321e+14,2.817038e+17,4.695392e+16,4.503590e+07,7.769733e+14,2.179453e+18,3.932447e+17,1.516998e+07,1.856696e+13,3.827379e+16,1.887811e+16,0,44,LFAU,18
1.068450e+08,3.096386e+15,1.824372e+18,1.245979e+17,8.903519e+07,5.397978e+15,5.234261e+18,6.996175e+17,3.339799e+07,3.683626e+14,1.687089e+17,1.572423e+16,0,33,LFAU,34
