6.903874e+02,3.119349e+05,1.039414e-02,1.101437e-04,1.144831e-07,6.052297e-02,1.094366e-07,8.197932e+01,2.630859e+03,5.532627e-04,8.559692e-06,-3.278403e-10,-2.682172e-04,-1.918304e-10,6.396152e+02,3.780537e+05,4.618688e-03,2.197537e-03,6.523218e-06,8.229926e-01,6.677058e-06,1.022764e+03,1.306599e+05,8.106184e-01,2.269521e-02,-1.593023e-04,2.929710e+00,-7.190643e-04,3.400175e+02,1.052570e+05,2.915551e-03,4.698939e-04,2.066379e-08,-4.547500e-02,1.073532e-07,6.986672e+02,4.667526e+05,8.920439e-02,8.906094e-02,7.938219e-03,6.077748e+01,-1.314938e-04,1.505608e+03,2.990510e+05,1.828471e+00,7.557053e-01,7.612045e-01,4.061373e+02,2.409796e-01,7.743582e+02,5.822996e+05,8.235349e-02,8.323139e-02,6.890817e-03,6.348190e+01,2.411220e-04,7.425502e+02,5.376342e+05,3.206168e-02,3.399887e-02,1.122507e-03,2.490321e+01,4.893541e-05,1.288035e+03,4.762206e+05,3.306161e+00,1.180837e+00,-1.937403e-02,-3.450106e+02,-1.613161e+00,8.971698e+02,7.846392e+05,1.266413e+00,1.236013e+00,1.546401e+00,1.094799e+03,3.721848e-01,4.092822e+02,1.527763e+05,1.256909e-01,1.267636e-01,1.600080e-02,4.908878e+01,3.765427e-03,2,69,N,N
7.738638e+02,3.852700e+05,7.688173e-02,2.373117e-02,1.009180e-03,1.461369e+01,1.115915e-03,8.763902e+01,4.341627e+03,5.174946e-04,3.004987e-05,-3.441764e-09,-1.914829e-03,-3.497629e-09,7.080117e+02,4.739022e+05,2.723033e-02,3.649104e-02,1.148320e-03,2.480962e+01,1.554452e-04,1.068306e+03,1.333636e+05,1.001007e+00,1.911693e-03,7.149634e-05,6.423540e-01,7.096376e-05,3.595144e+02,1.182427e+05,2.133212e-03,2.682970e-04,-1.389717e-07,-7.630644e-02,-1.353420e-07,7.244703e+02,5.028233e+05,7.954353e-02,7.988382e-02,6.367788e-03,5.664469e+01,3.535978e-04,1.564545e+03,4.189857e+04,3.189037e+00,3.692588e-01,3.976785e-01,4.064057e+01,2.541788e-01,7.194899e+02,4.986103e+05,5.480604e-02,5.785534e-02,3.257836e-03,4.084610e+01,8.056675e-05,8.584234e+02,7.159766e+05,2.570942e-02,2.247740e-02,5.402816e-04,1.859695e+01,-9.652202e-05,1.273860e+03,6.329592e+05,1.853498e+00,3.545839e-01,-1.985616e-01,-2.409083e+02,-3.315998e-02,9.519834e+02,8.683795e+05,3.376378e-01,3.119578e-01,1.012424e-01,2.892294e+02,3.004730e-02,3.439212e+02,1.054648e+05,4.309436e-02,3.982270e-02,1.649701e-03,1.285807e+01,7.499749e-04,1,47,N,N
4.169527e+02,1.009015e+05,6.369543e-01,6.880074e-01,4.553426e-01,2.185439e+02,4.518198e-01,8.677860e+01,2.510452e+02,1.670062e-03,5.020451e-04,-3.456626e-07,-7.856832e-03,-3.463612e-07,4.044236e+02,1.167800e+05,1.175307e+00,8.077364e-01,7.830559e-01,2.576173e+02,5.082828e-02,1.064537e+03,6.549621e+05,1.341207e+00,9.788006e-01,1.120818e+00,7.909331e+02,1.029885e+00,1.354335e+02,1.439455e+04,6.870708e-04,1.087790e-04,-3.521341e-09,-6.284616e-03,2.739336e-09,9.446181e+02,8.633080e+05,1.059404e+00,1.067665e+00,1.135489e+00,9.887177e+02,1.354226e-01,1.466262e+03,4.647340e+05,1.866357e+00,1.848532e-01,-2.753742e-03,-1.094997e+02,1.629384e-02,4.024376e+02,1.517801e+05,1.713746e-02,1.680214e-02,2.851147e-04,6.415883e+00,8.324899e-05,1.076948e+03,1.131742e+06,7.025273e-02,5.252463e-02,3.184941e-03,5.156178e+01,-6.189526e-04,1.127377e+03,2.814766e+05,1.073929e+00,3.967662e-01,-8.638550e-02,-1.395320e+02,-1.120669e-01,7.646088e+02,5.626730e+05,3.639343e-01,3.411428e-01,1.202030e-01,2.558959e+02,3.218775e-02,3.855065e+02,1.320825e+05,5.568102e-02,5.445425e-02,2.998342e-03,1.970878e+01,8.139987e-04,1,75,N,N
8.575897e+02,5.568218e+05,1.495629e+00,1.409113e+00,2.045638e+00,1.051406e+03,2.175283e+00,8.098045e+01,1.015159e+03,3.634889e-04,1.164537e-06,-1.629487e-11,3.331179e-05,-1.580735e-11,8.260231e+02,6.258231e+05,1.625691e+00,1.456965e+00,2.242280e+00,1.150827e+03,-4.590723e-01,1.074013e+03,4.189009e+05,6.071464e-01,3.682545e-01,1.736368e-01,2.367711e+02,1.749448e-01,2.211221e+02,4.297532e+04,1.372402e-03,2.771848e-04,6.636321e-08,-3.587099e-03,1.453650e-07,8.667829e+02,7.279443e+05,4.189232e-01,4.236581e-01,1.784803e-01,3.614636e+02,7.553427e-03,1.399166e+03,1.965081e+04,1.866427e+00,1.572789e-02,2.255547e-03,-1.235762e+00,2.269300e-03,6.402097e+02,3.921625e+05,9.486968e-03,9.223916e-03,8.628503e-05,5.726733e+00,1.942605e-05,7.729391e+02,5.786200e+05,9.624189e-02,9.754142e-02,9.450737e-03,7.418361e+01,7.306977e-04,1.362346e+03,4.194019e+05,2.451649e+00,6.731809e-01,-7.762411e-01,-4.202950e+02,-4.315830e-01,1.006656e+03,9.742974e+05,7.646648e-02,6.849662e-02,4.956971e-03,6.642737e+01,1.923529e-03,3.755285e+02,1.299446e+05,5.495136e-02,5.001760e-02,2.622182e-03,1.796044e+01,1.248340e-03,1,59,N,N
5.193135e+02,1.612079e+05,7.866909e-03,1.406047e-02,1.471579e-04,5.518430e+00,1.791468e-04,7.692432e+01,1.980732e+03,7.252913e-04,1.727712e-05,-1.443369e-10,-3.151224e-04,1.108057e-10,4.749084e+02,2.008235e+05,3.719071e-02,1.146666e-02,2.193484e-04,4.060624e+00,1.835811e-05,9.155073e+02,1.876106e+05,4.188151e-01,5.871900e-02,7.688453e-03,2.226161e+01,7.682133e-03,2.500205e+02,5.536965e+04,2.916155e-03,1.436645e-03,2.840899e-06,2.402270e-01,3.760274e-06,6.802531e+02,4.430120e+05,1.171567e-01,1.162011e-01,1.355807e-02,7.711323e+01,2.169905e-03,1.596120e+03,2.162028e+05,6.207474e-01,5.575348e-01,1.899054e-01,1.942441e+02,2.219064e-02,5.897767e+02,3.396116e+05,4.641481e-02,4.675341e-02,2.177950e-03,2.722716e+01,9.731074e-05,1.013381e+03,1.013949e+06,8.665586e-02,8.746393e-02,7.614518e-03,8.782694e+01,1.429512e-03,1.645979e+03,4.381734e+05,1.644371e+00,1.262735e+00,4.631417e-02,-8.974602e+01,-5.033067e-01,1.146952e+03,1.297535e+06,8.501696e-01,8.377124e-01,7.069602e-01,9.535067e+02,4.247067e-02,5.102566e+02,2.490292e+05,1.379670e-01,1.408905e-01,1.964291e-02,7.022668e+01,1.591336e-03,0,12,N,N
7.432099e+02,3.958131e+05,3.808534e+00,3.897680e+00,1.501593e+01,2.445499e+03,1.638005e+01,8.300742e+01,1.047230e+03,7.779195e-04,1.477346e-04,2.900593e-08,-1.533285e-03,3.627228e-08,7.121393e+02,4.513286e+05,4.307349e+00,4.015958e+00,1.670268e+01,2.687309e+03,-3.480406e+00,1.096389e+03,4.067194e+05,1.362164e+00,8.249299e-01,8.744470e-01,5.256953e+02,7.088101e-01,2.370099e+02,5.012493e+04,2.316094e-03,3.594804e-04,-3.406261e-08,-3.303109e-02,1.433818e-08,8.729850e+02,7.391551e+05,9.310376e-01,9.392642e-01,8.783448e-01,8.075051e+02,3.009192e-02,1.334444e+03,1.956884e+05,1.527968e+00,1.011208e-01,6.062611e-03,-5.366628e+00,-3.571727e-03,8.679942e+02,7.339030e+05,2.963591e-03,8.195363e-04,9.618298e-07,2.357962e-01,1.593671e-06,4.781163e+02,2.184684e+05,7.398654e-03,7.231500e-03,5.289514e-05,3.324273e+00,-7.483857e-06,1.212970e+03,6.085304e+05,3.525488e+00,6.407496e-01,-8.473831e-01,-4.448443e+02,-2.339701e-01,9.528316e+02,8.551463e+05,1.349731e-01,9.169396e-02,1.016453e-02,7.432113e+01,9.682552e-03,2.882507e+02,7.142634e+04,5.907498e-02,4.911156e-02,2.644912e-03,1.299954e+01,1.910661e-03,0,40,N,N
5.479485e+02,1.953559e+05,1.132080e+00,1.147497e+00,1.307861e+00,5.071722e+02,1.295230e+00,8.427987e+01,4.757592e+02,1.318791e-03,1.229337e-04,-4.203627e-08,-2.602270e-03,-4.157748e-08,5.262683e+02,2.289659e+05,1.550283e+00,1.253584e+00,1.746956e+00,5.887043e+02,-2.245908e-01,9.879778e+02,4.580877e+05,6.206667e-01,3.356056e-01,1.531681e-01,2.270213e+02,1.572538e-01,1.654155e+02,2.148643e+04,1.048684e-03,1.380082e-04,-4.890920e-08,-1.943600e-02,-5.105966e-08,8.414537e+02,6.782532e+05,3.955337e-01,4.024040e-01,1.605401e-01,3.311971e+02,2.268456e-02,1.542764e+03,4.764882e+05,7.181411e-01,2.602014e-01,-4.171663e-02,1.556897e+02,-4.791197e-02,4.357486e+02,1.772350e+05,5.552961e-03,4.763470e-03,2.448944e-05,1.921619e+00,1.455115e-05,1.121846e+03,1.225988e+06,3.495317e-02,2.621619e-02,7.923934e-04,2.625286e+01,6.473915e-04,1.121418e+03,1.925036e+05,9.001665e-01,3.447593e-01,-8.463908e-02,-8.533573e+01,5.824573e-03,7.870864e+02,5.940568e+05,1.306762e-01,1.254690e-01,1.606573e-02,9.669302e+01,2.232779e-03,3.524183e+02,1.137947e+05,3.205888e-02,3.062255e-02,9.594757e-04,1.026233e+01,4.512290e-04,0,64,N,N
1.893660e+02,1.512553e+03,2.271160e-02,3.307632e-04,-3.784991e-08,-1.244061e-02,1.263257e-07,1.129241e+02,1.597138e+03,1.307965e-02,1.880076e-03,-8.332164e-06,-6.749755e-02,-7.527118e-06,1.496117e+02,6.335314e+03,4.497627e-02,5.699558e-03,-7.142349e-05,-2.605667e-01,-6.155222e-05,1.377760e+03,1.409693e+06,2.703384e+00,2.386624e+00,6.062196e+00,2.833609e+03,6.966255e+00,1.071132e+02,8.459440e+03,3.033475e-04,5.325958e-05,-8.060144e-10,-2.043134e-03,1.657982e-09,1.285847e+03,1.617845e+06,2.466353e+00,2.467426e+00,6.086868e+00,3.126003e+03,1.436174e+00,1.414895e+03,3.037819e+05,9.769888e-01,6.732455e-02,9.011949e-03,2.711154e+01,5.354007e-03,4.375656e+02,1.819947e+05,2.542326e-03,1.377849e-03,2.536488e-06,4.528916e-01,3.098995e-06,9.883220e+02,9.561325e+05,1.887765e-01,1.811547e-01,3.350003e-02,1.755168e+02,-6.024725e-03,1.299442e+03,2.633610e+05,1.102945e+00,5.319647e-01,-3.820817e-01,-2.553863e+02,-1.817569e-02,8.959332e+02,7.831320e+05,1.359134e-01,1.325309e-01,1.778716e-02,1.171826e+02,1.865345e-03,4.147255e+02,1.649193e+05,1.021769e-01,1.007597e-01,1.022367e-02,4.086713e+01,3.007634e-03,3,66,N,N
5.890936e+02,2.011870e+05,5.971878e-01,6.116300e-01,3.696199e-01,2.743340e+02,4.001586e-01,9.416687e+01,2.199258e+03,1.391471e-03,1.126714e-04,-4.097064e-08,-4.908746e-03,-3.533738e-08,5.422464e+02,2.570153e+05,7.793173e-01,6.463743e-01,4.586683e-01,3.230762e+02,-7.946522e-02,1.068384e+03,2.243441e+05,8.029453e-01,3.337311e-01,1.717654e-01,1.578308e+02,1.642850e-01,3.038412e+02,8.470761e+04,3.140927e-03,6.941350e-04,5.219846e-07,1.816338e-02,4.752354e-07,7.774410e+02,5.848097e+05,4.297274e-01,4.338002e-01,1.872969e-01,3.314842e+02,1.866876e-02,1.588595e+03,6.227734e+04,1.591080e+00,3.380036e-02,7.548845e-03,2.666918e+00,5.788562e-03,6.932806e+02,4.660571e+05,3.141808e-03,3.168330e-03,9.994898e-06,2.100799e+00,4.827706e-06,9.059595e+02,8.025805e+05,5.481530e-02,5.030242e-02,2.641293e-03,4.435644e+01,-4.343229e-04,1.212911e+03,6.360574e+05,1.717843e+00,3.530037e-01,-1.276602e-01,-1.839566e+02,7.135025e-03,1.002945e+03,9.683040e+05,1.836047e-01,1.673643e-01,2.933682e-02,1.632169e+02,8.540263e-03,2.292966e+02,4.576045e+04,1.363503e-02,1.141192e-02,1.422936e-04,2.391409e+00,1.096134e-04,1,72,N,N
6.051460e+02,2.502037e+05,5.962781e-02,8.623911e-02,6.184098e-03,4.289724e+01,4.050139e-03,7.863554e+01,8.729313e+02,7.312007e-04,7.591710e-06,-3.298293e-10,1.418320e-04,-3.229369e-10,5.772375e+02,2.914741e+05,1.571255e-01,8.046128e-02,8.990340e-03,4.093965e+01,-4.922583e-04,9.959619e+02,2.487478e+05,7.162976e-01,2.345192e-01,9.574135e-02,1.168572e+02,8.132919e-02,2.577346e+02,5.813077e+04,2.510644e-03,7.985805e-04,9.213638e-07,8.407304e-02,4.805470e-07,7.549199e+02,5.462387e+05,3.248030e-01,3.292140e-01,1.076531e-01,2.432915e+02,5.756153e-03,1.423422e+03,4.546771e+04,2.382765e+00,1.502277e-01,8.915752e-02,1.759940e+01,5.145853e-02,6.451867e+02,3.979741e+05,1.065510e-02,1.149157e-02,1.271577e-04,7.240817e+00,1.253736e-05,7.926115e+02,6.097505e+05,3.549198e-02,3.393037e-02,1.177465e-03,2.643123e+01,2.281723e-05,1.115944e+03,4.623276e+05,1.585082e+00,2.936339e-01,-1.831922e-01,-1.828625e+02,3.293222e-02,8.189931e+02,6.353247e+05,1.216009e-01,1.001094e-01,1.104198e-02,7.848767e+01,5.016259e-03,3.203743e+02,8.955542e+04,5.029593e-02,4.553301e-02,2.178971e-03,1.345549e+01,1.183867e-03,0,4,N,N
7.998487e+02,4.975421e+05,4.846665e-01,5.415328e-01,2.774292e-01,3.804385e+02,3.304533e-01,7.432575e+01,6.226506e+02,6.458393e-04,2.855054e-05,2.446728e-09,7.021088e-04,2.342765e-09,7.755016e+02,5.484637e+05,6.894683e-01,5.288507e-01,3.192801e-01,3.865035e+02,-6.001968e-02,1.017065e+03,3.456596e+05,9.282847e-01,2.302488e-01,1.026691e-01,1.287487e+02,1.001655e-01,2.243877e+02,4.381059e+04,2.257937e-03,1.044743e-03,1.518058e-06,1.450332e-01,2.120501e-06,8.078554e+02,6.293417e+05,3.557903e-01,3.604476e-01,1.290801e-01,2.859468e+02,8.026219e-03,1.354015e+03,2.617518e+04,2.169187e+00,1.258710e-02,1.662919e-04,1.648271e+00,2.715886e-04,6.125077e+02,3.597222e+05,4.081543e-03,3.826369e-03,1.512119e-05,2.265964e+00,4.388948e-06,7.542488e+02,5.527182e+05,8.757089e-02,8.839349e-02,7.776968e-03,6.568378e+01,5.055635e-04,1.200792e+03,3.545024e+05,2.609109e+00,5.552840e-01,-6.237508e-01,-3.254251e+02,-4.149118e-01,9.012639e+02,7.765090e+05,4.864424e-02,4.062880e-02,1.805797e-03,3.479124e+01,9.296890e-04,3.200647e+02,9.157073e+04,3.200831e-02,2.496582e-02,7.052380e-04,7.326026e+00,5.348447e-04,2,50,N,N
9.298411e+02,6.766784e+05,1.497249e+00,2.040409e+00,3.566109e+00,1.673443e+03,4.318855e+00,8.524858e+01,1.550921e+03,1.769353e-03,5.790554e-04,5.479639e-07,2.094702e-02,5.473222e-07,8.907239e+02,7.257853e+05,1.999214e+00,1.797090e+00,3.406302e+00,1.527606e+03,-6.582150e-01,1.006537e+03,4.002563e+05,1.240851e+00,4.556242e-01,3.354628e-01,2.734267e+02,3.923951e-01,2.077110e+02,3.727293e+04,3.975821e-03,2.888665e-03,9.736214e-06,4.900854e-01,9.173921e-06,8.134807e+02,6.391941e+05,6.051365e-01,6.133923e-01,3.737088e-01,4.903770e+02,3.097759e-02,1.357258e+03,3.701698e+04,1.115768e+00,8.284132e-02,-1.118743e-02,1.443251e+01,-3.930351e-03,7.664066e+02,5.750190e+05,1.913549e-02,1.695585e-02,3.053700e-04,1.244103e+01,-6.555609e-05,5.994427e+02,3.499863e+05,6.743319e-02,6.705192e-02,4.508718e-03,3.960033e+01,8.380913e-04,1.254184e+03,5.051024e+05,3.065178e+00,9.504757e-01,-5.349524e-01,-3.263055e+02,-1.262696e+00,9.549801e+02,8.767008e+05,2.202953e-02,8.787239e-03,1.146226e-04,4.376929e+00,1.627700e-04,3.182731e+02,9.203459e+04,8.589766e-02,8.282044e-02,6.985455e-03,2.506865e+01,3.073966e-03,0,61,N,N
5.678917e+02,2.229815e+05,2.213035e-02,4.446928e-02,1.393736e-03,2.088073e+01,1.270215e-03,6.459788e+01,1.057784e+03,7.095618e-04,1.602235e-05,-1.198728e-09,-4.478245e-04,-1.197239e-09,5.353687e+02,2.583843e+05,8.706535e-02,3.941325e-02,2.261085e-03,1.760826e+01,-8.587421e-05,9.897329e+02,3.239066e+05,6.962616e-01,2.417522e-01,9.755625e-02,1.344250e+02,9.326990e-02,2.178468e+02,4.178247e+04,1.948198e-03,5.381695e-04,4.086446e-07,3.169720e-02,7.128011e-07,7.855920e+02,5.962332e+05,3.287905e-01,3.332326e-01,1.103013e-01,2.572874e+02,2.298180e-03,1.557403e+03,3.477544e+04,2.023180e+00,2.660860e-02,5.293844e-03,4.149991e+00,4.246475e-03,7.382015e+02,5.331898e+05,3.310325e-03,2.329083e-03,6.446693e-06,1.529455e+00,5.741427e-06,8.272283e+02,6.725858e+05,7.390112e-02,7.266233e-02,5.324631e-03,5.954994e+01,8.011748e-05,1.354825e+03,7.245539e+05,2.104523e+00,4.351763e-01,-4.106118e-01,-3.683664e+02,-6.257140e-02,1.069615e+03,1.117093e+06,1.020349e-01,9.324222e-02,9.094487e-03,9.730374e+01,3.033302e-03,2.982066e+02,8.315874e+04,4.338889e-02,4.170171e-02,1.773863e-03,1.201501e+01,6.195658e-04,3,60,N,N
4.242357e+02,1.081320e+05,4.341587e-01,4.518942e-01,2.001522e-01,1.485217e+02,2.102951e-01,8.496403e+01,1.428150e+02,1.217200e-03,2.502977e-04,-1.381351e-07,-2.686151e-03,-1.207332e-07,4.131821e+02,1.227316e+05,8.314553e-01,5.380615e-01,3.574795e-01,1.734250e+02,3.411976e-02,1.187110e+03,8.390283e+05,1.442888e+00,1.415372e+00,2.022149e+00,1.294284e+03,2.361894e+00,1.463865e+02,1.719213e+04,7.166277e-04,1.263818e-04,5.539425e-09,-3.890792e-03,1.035829e-08,1.056096e+03,1.083694e+06,1.396531e+00,1.406278e+00,1.970753e+00,1.459817e+03,3.293306e-01,1.498100e+03,5.170438e+05,1.426218e+00,9.641958e-02,1.810480e-02,-5.206094e+01,1.529856e-02,3.974998e+02,1.484467e+05,1.215640e-02,1.142682e-02,1.346739e-04,4.304630e+00,5.109395e-05,1.112820e+03,1.212197e+06,5.172283e-02,4.269376e-02,2.005321e-03,4.501145e+01,-4.325061e-04,1.087101e+03,2.521012e+05,6.953543e-01,2.218007e-01,-5.549999e-02,-9.253132e+01,-1.625603e-03,7.634786e+02,5.645157e+05,1.328004e-01,1.229908e-01,1.571840e-02,9.240820e+01,3.289673e-03,3.412109e+02,1.052326e+05,2.612756e-02,2.575197e-02,6.679399e-04,8.339360e+00,1.504969e-04,3,75,N,N
6.196323e+02,2.717460e+05,1.780145e-01,2.250854e-01,4.505155e-02,1.171755e+02,4.688684e-02,7.482342e+01,6.936243e+02,7.269639e-04,4.212842e-06,-2.290091e-10,8.217810e-06,-2.488899e-10,5.940078e+02,3.129223e+05,3.111083e-01,2.120904e-01,5.447064e-02,1.176702e+02,-1.042971e-02,9.491024e+02,2.503565e+05,1.112099e+00,1.782547e-01,7.935494e-02,8.917942e+01,8.774951e-02,2.327812e+02,4.741533e+04,1.962413e-03,4.974013e-04,3.291297e-07,2.236624e-02,6.012476e-07,7.316065e+02,5.139936e+05,3.338511e-01,3.354111e-01,1.122387e-01,2.403960e+02,1.207153e-02,1.567925e+03,1.666010e+05,6.596145e-01,2.711484e-01,8.950113e-03,9.745695e+01,-1.059862e-02,6.053993e+02,3.595144e+05,2.063559e-02,2.032968e-02,4.163938e-04,1.210774e+01,7.172501e-05,9.683955e+02,9.268488e+05,2.199428e-02,2.189768e-02,4.805644e-04,2.085041e+01,1.468295e-04,1.396314e+03,6.938099e+05,1.051197e+00,4.200066e-01,3.861796e-02,1.606890e+01,3.762667e-02,1.118517e+03,1.235885e+06,2.529344e-01,2.486325e-01,6.235062e-02,2.763580e+02,3.670235e-03,2.863407e+02,7.734376e+04,1.995048e-02,1.957721e-02,3.869016e-04,5.424094e+00,9.130666e-05,1,62,N,N
8.057472e+02,3.391889e+05,3.978569e-01,1.207871e-01,2.627648e-02,6.915405e+01,2.931987e-02,1.295795e+02,1.063163e+04,1.226762e-03,4.335918e-04,3.131187e-07,2.972114e-02,4.006780e-07,7.027737e+02,4.575950e+05,1.756854e-01,1.760329e-01,3.095395e-02,1.176891e+02,-4.650819e-03,1.064581e+03,3.238828e+04,1.626634e+00,5.048368e-03,-1.536812e-05,5.817473e-01,5.408768e-05,4.548418e+02,1.892613e+05,7.570372e-03,5.508414e-03,3.541503e-05,2.167774e+00,3.122584e-05,6.295964e+02,3.729770e+05,7.360251e-02,7.370726e-02,5.428782e-03,4.498283e+01,8.592917e-04,1.490205e+03,5.390180e+04,1.616943e+00,3.590171e-01,-6.381121e-02,8.193596e+01,-6.079738e-02,6.982326e+02,4.671647e+05,3.923181e-02,4.031720e-02,1.603435e-03,2.755530e+01,4.213392e-05,8.067291e+02,6.301142e+05,6.603845e-03,8.034514e-03,5.851685e-05,6.357526e+00,1.550762e-05,1.256175e+03,6.256529e+05,1.315937e+00,3.082361e-01,-6.207428e-02,-9.381768e+01,6.000781e-03,1.029616e+03,1.024493e+06,2.161588e-01,1.993602e-01,4.138447e-02,2.010379e+02,1.195636e-02,2.468522e+02,5.239034e+04,1.578398e-02,1.382385e-02,2.041914e-04,3.122306e+00,1.206639e-04,2,80,N,N
1.861240e+02,5.704251e+02,2.728096e-02,4.581810e-05,3.378224e-08,6.676978e-04,4.800317e-08,1.142043e+02,2.650681e+03,1.275343e-02,2.317794e-03,-1.102857e-05,-1.164565e-01,-1.131314e-05,1.353849e+02,6.676807e+03,2.781760e-02,5.974551e-03,-4.439972e-07,7.745025e-02,2.668841e-05,1.013113e+03,6.065429e+05,7.708241e-01,6.735616e-01,4.852399e-01,5.240722e+02,5.490333e-01,1.284329e+02,1.271598e+04,6.639553e-04,1.120512e-04,-2.430151e-10,-4.566211e-03,9.321522e-09,9.003591e+02,7.828238e+05,6.871272e-01,6.993266e-01,4.847733e-01,6.152728e+02,7.477103e-02,1.418905e+03,3.688785e+05,1.710000e+00,3.053496e-02,-4.294394e-03,-6.757065e-01,-4.194096e-03,4.152189e+02,1.629846e+05,1.198402e-02,1.136356e-02,1.326090e-04,4.492358e+00,5.079443e-05,1.015193e+03,1.007445e+06,1.837624e-01,1.795110e-01,3.260350e-02,1.798014e+02,-2.543806e-03,1.234897e+03,2.917540e+05,1.236019e+00,3.716417e-01,-2.017400e-01,-1.788749e+02,-1.535925e-01,8.945810e+02,7.741471e+05,2.534190e-02,2.391078e-02,5.885820e-04,2.084669e+01,1.376472e-04,3.550420e+02,1.187974e+05,3.165179e-02,2.844331e-02,8.533760e-04,9.747775e+00,4.319543e-04,0,91,N,N
6.229457e+02,1.461791e+05,2.006655e-01,3.756487e-02,3.259490e-03,1.435860e+01,3.292245e-03,1.292974e+02,1.239528e+04,1.994523e-03,2.119983e-04,-1.338823e-07,-2.322418e-02,-1.323900e-07,5.116209e+02,2.437835e+05,5.960708e-02,6.849952e-02,4.376998e-03,3.381695e+01,-2.483520e-05,9.522166e+02,1.764951e+04,1.224751e+00,8.010964e-02,-1.834501e-02,-8.626072e+00,-1.835439e-02,5.515823e+02,2.837778e+05,1.031343e-02,4.431844e-03,2.810297e-05,1.527489e+00,4.023678e-05,4.195311e+02,1.609898e+05,5.300366e-03,5.032084e-03,2.598334e-05,2.010621e+00,-1.318808e-06,1.604486e+03,1.539718e+05,2.783548e+00,8.413171e-01,-2.828271e-02,2.544126e+02,-4.063771e-02,8.373092e+02,6.801213e+05,1.110778e-01,1.117967e-01,1.245821e-02,9.212309e+01,-1.188759e-03,7.801938e+02,5.950778e+05,3.115602e-02,3.434585e-02,1.123520e-03,2.649457e+01,2.111684e-04,1.376679e+03,8.907055e+05,1.086247e+00,3.597654e-01,1.705890e-01,2.015611e+02,2.085851e-02,1.163839e+03,1.330937e+06,3.204780e-01,3.144804e-01,9.983617e-02,3.617956e+02,-1.726674e-03,2.252961e+02,4.530707e+04,1.173296e-03,8.539830e-04,8.547679e-07,1.595008e-01,8.068048e-07,1,95,N,N
7.114361e+02,3.171415e+05,5.752871e-03,8.450941e-03,2.155581e-05,3.782389e+00,1.408869e-06,9.043169e+01,3.658378e+03,5.609079e-04,1.400881e-04,3.723067e-08,7.120403e-03,3.708135e-08,6.510373e+02,3.876440e+05,5.899339e-03,2.053278e-03,6.379311e-06,1.071818e+00,6.103168e-06,9.861243e+02,4.406168e+04,8.372125e-01,4.060001e-02,-6.105091e-03,-8.133364e+00,-3.619462e-03,3.967960e+02,1.468737e+05,1.080852e-02,9.084580e-03,8.999534e-05,3.185249e+00,6.264768e-05,6.035285e+02,3.477024e+05,6.685836e-02,6.650725e-02,4.434873e-03,3.920094e+01,3.488393e-05,1.651838e+03,1.282707e+05,2.617627e+00,4.232701e-01,-2.646794e-01,6.600204e+01,-2.495500e-01,8.323255e+02,6.762076e+05,1.578119e-04,1.377340e-04,2.030117e-08,1.105627e-01,8.716301e-09,8.295773e+02,6.734747e+05,6.702852e-03,7.152210e-03,4.951806e-05,5.835296e+00,1.440616e-05,1.351266e+03,7.893962e+05,2.210776e+00,3.867021e-01,-3.228593e-01,-3.063740e+02,1.456550e-02,1.084406e+03,1.136507e+06,2.891231e-01,2.603634e-01,7.143334e-02,2.764330e+02,2.166590e-02,2.884418e+02,7.219299e+04,4.339133e-02,4.107453e-02,1.734014e-03,1.099888e+01,6.393610e-04,1,103,N,N
7.462154e+02,4.046043e+05,1.891443e+00,1.842376e+00,3.439153e+00,1.171507e+03,3.983935e+00,8.513099e+01,9.108992e+02,9.828565e-04,4.139352e-05,1.991885e-09,-2.396877e-04,1.313627e-09,7.167413e+02,4.592134e+05,2.110423e+00,1.891137e+00,3.778061e+00,1.278972e+03,-7.780798e-01,1.004909e+03,2.238080e+05,4.000014e-01,1.785308e-01,4.706037e-02,7.253434e+01,2.260971e-02,2.756924e+02,6.982320e+04,2.334591e-03,2.674855e-04,-1.965550e-07,-6.669181e-02,-1.975562e-07,7.417103e+02,5.321625e+05,2.084493e-01,2.107197e-01,4.416291e-02,1.535420e+02,-1.304176e-03,1.547800e+03,3.342082e+04,1.598284e+00,9.739007e-02,3.548765e-02,2.652498e+00,3.954727e-02,8.551795e+02,7.150997e+05,3.410092e-02,3.538995e-02,1.229424e-03,2.986143e+01,-8.366879e-05,7.022892e+02,4.825120e+05,4.831324e-02,4.883663e-02,2.372200e-03,3.388082e+01,5.220748e-04,1.204901e+03,5.549645e+05,2.018606e+00,4.343350e-01,-1.889617e-01,-2.151429e+02,-1.209353e-01,9.822662e+02,9.360502e+05,6.462086e-02,5.834493e-02,3.582089e-03,5.564493e+01,1.256489e-03,2.376705e+02,5.057494e+04,1.370131e-02,1.111041e-02,1.369482e-04,2.407080e+00,1.101414e-04,0,68,N,N
