9.798542e+02,8.463773e+05,6.300898e-03,1.491516e-03,3.061016e-06,3.551933e-01,2.191602e-06,1.051578e+03,8.031085e+05,8.814915e-02,1.040652e-02,-2.875204e-04,-8.825633e+00,-1.579838e-04,1.319561e+02,6.817745e+03,6.687604e-05,9.209649e-05,7.009672e-09,7.308353e-03,1.728942e-09,1.426626e+03,1.913831e+06,1.836683e-04,3.013873e-05,2.627656e-10,-1.105810e-02,5.777186e-10,1.579649e+03,1.649894e+06,2.358177e-01,4.206061e-02,-2.333559e-03,-4.000676e+01,-2.120635e-03,1.963795e+02,2.390411e+04,1.005952e-03,1.260099e-03,1.418597e-06,1.943566e-01,1.224392e-06,1.379429e+03,1.778220e+06,7.039194e-04,4.244266e-04,2.296124e-07,4.715286e-01,2.482717e-07,1.514292e+03,1.450501e+06,2.326789e-01,3.782720e-02,-3.540627e-03,-4.549518e+01,-3.023912e-03,1.808906e+02,1.824658e+04,5.387133e-04,7.535521e-04,4.800923e-07,1.012623e-01,5.150545e-07,7.743600e+02,4.911123e+05,1.744073e-02,5.895419e-03,5.225780e-05,2.331844e+00,8.155782e-05,8.360788e+02,4.276618e+05,1.220059e-01,2.006146e-02,-8.315732e-04,-1.199546e+01,-3.118907e-04,1.369057e+02,5.083369e+03,3.418068e-04,4.716338e-04,1.877152e-07,3.288841e-02,2.346336e-07,0,57,N,N
1.178233e+03,1.284921e+06,1.706522e-02,6.781004e-03,6.753186e-05,5.008881e+00,1.658486e-05,1.323623e+03,1.123004e+06,3.377350e-01,5.340654e-02,-6.973504e-03,-5.508462e+01,-3.308935e-03,1.906467e+02,2.297138e+04,1.802316e-03,1.921310e-03,3.573971e-06,2.910859e-01,1.273801e-06,1.646719e+03,2.597696e+06,5.819742e-04,6.108315e-04,3.641944e-07,9.774666e-01,6.951233e-08,1.843438e+03,2.102423e+06,5.023767e-01,9.162548e-02,-1.082568e-02,-9.745455e+01,-1.085391e-02,2.317628e+02,3.875992e+04,1.795846e-03,2.159303e-03,4.252075e-06,4.251135e-01,3.961033e-06,1.356790e+03,1.731524e+06,1.386513e-03,2.702851e-04,6.781195e-08,-1.299710e-02,7.190395e-08,1.494740e+03,1.410674e+06,3.671838e-01,6.032001e-02,-7.524766e-03,-6.488271e+01,-7.073785e-03,1.788702e+02,1.916031e+04,7.768071e-04,1.070569e-03,9.762179e-07,1.481102e-01,1.054379e-06,7.678010e+02,4.832167e+05,1.218150e-02,1.903737e-03,1.496530e-06,-2.596163e-01,4.752437e-06,9.140823e+02,3.100655e+05,1.825101e-01,4.202794e-02,-3.666118e-03,-2.329187e+01,-2.835368e-03,2.194037e+02,2.226362e+04,1.277095e-03,2.866269e-03,5.465319e-06,4.213197e-01,5.712954e-06,1,51,N,N
1.036519e+03,9.442625e+05,6.426128e-03,6.905501e-04,-1.451235e-06,-6.707054e-01,-1.460433e-06,1.105939e+03,8.304876e+05,1.287556e-01,1.503940e-02,-5.797532e-04,-1.266193e+01,-6.874973e-04,1.342639e+02,6.357426e+03,1.678744e-05,1.127554e-05,9.255062e-11,8.987143e-04,-1.235097e-10,1.558961e+03,2.289766e+06,5.704301e-04,3.185936e-04,1.337535e-07,3.815485e-01,2.927034e-09,1.719750e+03,1.846829e+06,3.415518e-01,5.339542e-02,-6.254903e-03,-6.675902e+01,-6.877586e-03,2.065747e+02,2.672345e+04,5.197543e-04,7.086059e-04,4.298047e-07,1.156052e-01,3.257732e-07,1.499057e+03,2.106942e+06,9.694943e-04,2.153844e-04,5.460505e-08,2.970186e-02,1.008515e-07,1.647761e+03,1.697510e+06,3.289000e-01,5.117324e-02,-6.587613e-03,-6.642757e+01,-6.447250e-03,1.962317e+02,2.211272e+04,5.479710e-04,7.403196e-04,4.714524e-07,1.093721e-01,5.441325e-07,8.889821e+02,6.694683e+05,1.151752e-02,2.147665e-03,3.572725e-06,-1.292544e-01,8.078684e-06,9.843350e+02,5.245666e+05,1.889262e-01,3.541363e-02,-2.252853e-03,-2.228679e+01,-2.258355e-03,1.662670e+02,9.811592e+03,7.100669e-04,9.812771e-04,8.156502e-07,9.714325e-02,1.009239e-06,3,51,N,N
1.203412e+03,1.330229e+06,9.047914e-03,2.560905e-03,9.786632e-06,1.205413e+00,5.302430e-06,1.276739e+03,1.175886e+06,2.177874e-01,3.081731e-02,-2.413297e-03,-3.253861e+01,-1.789228e-03,1.235821e+02,6.885072e+03,3.020280e-04,2.828879e-04,8.214069e-08,2.346686e-02,-2.338795e-09,1.656465e+03,2.621706e+06,8.804912e-05,8.220594e-05,6.993842e-09,1.283429e-01,3.508312e-09,1.825168e+03,2.110216e+06,4.528895e-01,7.259750e-02,-1.249288e-02,-1.026044e+02,-1.199685e-02,2.060288e+02,2.879257e+04,9.593663e-04,1.166742e-03,1.234276e-06,1.978743e-01,1.061441e-06,1.362823e+03,1.742467e+06,1.440646e-03,2.010490e-04,-3.082819e-08,-1.507575e-01,-1.050070e-08,1.512845e+03,1.369946e+06,3.849078e-01,6.338894e-02,-9.674931e-03,-7.336859e+01,-9.422548e-03,1.928211e+02,2.250684e+04,8.948224e-04,1.204958e-03,1.251159e-06,1.803412e-01,1.371319e-06,7.769616e+02,5.021159e+05,1.414586e-02,1.563418e-03,-7.268981e-06,-1.093967e+00,-7.467748e-06,9.063281e+02,3.608116e+05,2.357843e-01,5.340367e-02,-4.675018e-03,-2.709436e+01,-4.010086e-03,1.981701e+02,1.704520e+04,2.379732e-03,3.204379e-03,8.824556e-06,4.167312e-01,1.099049e-05,0,66,N,N
9.357754e+02,7.647671e+05,7.661640e-03,9.006383e-04,-1.864780e-06,-6.868384e-01,-1.874652e-06,1.036903e+03,6.259968e+05,1.107518e-01,1.096665e-02,-3.406536e-04,-7.974512e+00,-4.267561e-04,1.624356e+02,1.163277e+04,1.000529e-04,1.117573e-05,1.988796e-11,-3.556960e-04,-3.411706e-10,1.538400e+03,2.228220e+06,5.801946e-04,3.384193e-04,1.479946e-07,4.073329e-01,-1.301212e-09,1.662651e+03,1.937972e+06,2.359789e-01,3.845781e-02,-2.222137e-03,-4.127323e+01,-3.049010e-03,1.699588e+02,1.579073e+04,4.289076e-04,5.557152e-04,2.711000e-07,6.978046e-02,1.648826e-07,1.479862e+03,2.054023e+06,3.976357e-04,6.014530e-05,-5.446255e-10,-3.636180e-02,1.368745e-09,1.640297e+03,1.620180e+06,2.922776e-01,4.725955e-02,-5.502658e-03,-5.989528e+01,-5.612841e-03,2.071212e+02,2.577344e+04,6.024117e-04,8.330408e-04,5.901274e-07,1.335906e-01,5.998295e-07,8.491208e+02,5.982596e+05,1.371764e-02,1.637906e-03,-5.587401e-06,-1.037051e+00,-5.461441e-06,9.118788e+02,5.126295e+05,1.396068e-01,2.273108e-02,-1.268849e-03,-1.614723e+01,-1.100326e-03,1.386009e+02,5.342342e+03,3.894296e-04,5.024674e-04,2.206502e-07,3.609142e-02,2.689854e-07,0,60,N,N
1.039271e+03,9.754075e+05,1.514366e-02,9.385468e-03,1.111900e-04,8.240624e+00,-1.145147e-05,1.163356e+03,8.957885e+05,1.761543e-01,2.468499e-02,-1.591107e-03,-2.315584e+01,-2.446914e-04,1.772274e+02,1.596509e+04,7.506941e-04,8.815494e-04,7.133655e-07,1.112268e-01,2.960832e-07,1.381378e+03,1.805122e+06,2.690444e-04,2.869751e-04,7.973982e-08,3.830378e-01,1.345516e-08,1.652643e+03,1.276652e+06,4.653101e-01,1.088473e-01,-1.182511e-02,-8.162981e+01,-1.182902e-02,3.092463e+02,7.372795e+04,5.063824e-03,5.856956e-03,3.189679e-05,1.590144e+00,3.042904e-05,1.089917e+03,1.091946e+06,5.456086e-04,5.989233e-05,-1.082554e-08,-6.255259e-02,-1.110853e-08,1.274606e+03,7.617686e+05,2.887766e-01,5.301853e-02,-5.713691e-03,-4.246827e+01,-5.118237e-03,2.296532e+02,3.425245e+04,1.132509e-03,1.636218e-03,2.227187e-06,3.016727e-01,2.323513e-06,6.125312e+02,2.870675e+05,1.360489e-02,1.663741e-03,-5.159752e-06,-6.921814e-01,-4.856215e-06,6.507034e+02,2.513749e+05,9.510539e-02,1.555305e-02,-5.960017e-04,-7.773219e+00,-4.994293e-04,1.150219e+02,1.755338e+03,4.093533e-04,4.089021e-04,1.656702e-07,1.694953e-02,1.516280e-07,2,12,N,N
1.201367e+03,1.340304e+06,1.171070e-02,2.253687e-03,4.590557e-06,-7.656210e-02,4.920749e-06,1.298049e+03,1.162655e+06,3.015322e-01,4.509739e-02,-5.143908e-03,-4.797395e+01,-3.902249e-03,1.404552e+02,1.138720e+04,7.413286e-04,7.533652e-04,5.624147e-07,8.030344e-02,1.021514e-07,1.629328e+03,2.545523e+06,6.277850e-04,5.421836e-04,3.162470e-07,8.242885e-01,-6.665737e-08,1.795469e+03,2.055242e+06,4.824214e-01,7.886026e-02,-1.315859e-02,-1.041687e+02,-1.275377e-02,2.000531e+02,2.762108e+04,1.025868e-03,1.257407e-03,1.428095e-06,2.089641e-01,1.390329e-06,1.239426e+03,1.433820e+06,1.622468e-03,2.465595e-04,-9.291522e-09,-1.228097e-01,1.758067e-08,1.370185e+03,1.139976e+06,3.473065e-01,5.678808e-02,-7.644623e-03,-5.931955e+01,-7.399537e-03,1.727679e+02,1.709794e+04,7.161131e-04,1.044117e-03,9.028211e-07,1.365271e-01,8.895872e-07,6.539698e+02,3.329576e+05,1.153019e-02,1.216493e-03,-4.172174e-06,-6.547778e-01,-4.317175e-06,7.779615e+02,2.130523e+05,1.462012e-01,3.525683e-02,-2.296467e-03,-1.521801e+01,-1.952558e-03,2.014289e+02,1.622850e+04,1.015309e-03,2.656744e-03,4.311961e-06,3.264994e-01,5.156897e-06,1,66,N,N
1.102122e+03,1.101849e+06,1.394652e-02,2.119168e-03,-7.256164e-07,-8.744449e-01,2.001233e-06,1.186459e+03,1.044277e+06,1.984331e-01,3.191203e-02,-1.734554e-03,-2.666244e+01,-3.042620e-03,1.370151e+02,7.989908e+03,1.020389e-03,1.030999e-03,1.057290e-06,9.200307e-02,2.139093e-07,1.596603e+03,2.425923e+06,4.108077e-05,4.716350e-06,-5.750854e-11,-7.000500e-03,-5.939024e-11,1.844072e+03,1.786496e+06,5.511791e-01,1.084749e-01,-2.111953e-02,-1.272062e+02,-2.813044e-02,2.866767e+02,6.150224e+04,3.476419e-03,4.029936e-03,1.508372e-05,9.991842e-01,1.395093e-05,1.355915e+03,1.719907e+06,1.179408e-03,2.291083e-04,4.620777e-08,-1.869545e-02,5.058135e-08,1.549804e+03,1.248931e+06,4.184839e-01,7.426216e-02,-1.306440e-02,-8.284462e+01,-1.337017e-02,2.383594e+02,3.759887e+04,1.497875e-03,1.942103e-03,3.312215e-06,3.749835e-01,3.689605e-06,7.452600e+02,4.474190e+05,1.183194e-02,1.591184e-03,-1.983084e-06,-5.912142e-01,-5.546655e-07,8.590747e+02,3.097258e+05,1.351572e-01,2.582661e-02,-1.289479e-03,-1.305598e+01,-1.276158e-03,1.901826e+02,1.409863e+04,3.091802e-04,9.053236e-04,4.714698e-07,9.962578e-02,5.994580e-07,2,95,N,N
1.030719e+03,9.461261e+05,9.407391e-03,3.907607e-03,2.241818e-05,2.649131e+00,4.194402e-06,1.123420e+03,7.951789e+05,1.344513e-01,1.672546e-02,-4.926072e-04,-1.236242e+01,-2.439314e-04,1.512233e+02,9.977322e+03,8.838863e-06,3.100454e-06,7.947295e-12,3.040090e-04,-1.356535e-11,1.542636e+03,2.257202e+06,3.436732e-04,1.149198e-04,1.971128e-08,8.414498e-02,3.113453e-08,1.746932e+03,1.749835e+06,3.706393e-01,6.317331e-02,-7.723154e-03,-7.222829e+01,-7.165824e-03,2.445591e+02,4.214037e+04,1.054405e-03,1.331468e-03,1.577314e-06,2.732974e-01,1.237459e-06,1.492779e+03,2.100069e+06,9.047372e-04,1.229289e-04,-1.518005e-08,-1.138904e-01,-8.859548e-09,1.692906e+03,1.585545e+06,3.537629e-01,6.166713e-02,-8.089255e-03,-7.250997e+01,-7.454099e-03,2.437465e+02,4.011101e+04,1.198483e-03,1.481692e-03,1.974256e-06,2.926594e-01,2.294457e-06,7.579767e+02,4.650873e+05,1.637438e-02,1.811872e-03,-9.666048e-06,-1.215750e+00,-9.851965e-06,8.223504e+02,4.242402e+05,1.305602e-01,2.447244e-02,-8.214156e-04,-1.175506e+01,-7.265090e-04,1.406345e+02,5.744530e+03,7.502220e-04,9.932333e-04,8.489377e-07,7.352533e-02,1.048762e-06,1,44,N,N
1.080850e+03,1.053850e+06,1.142220e-02,2.749766e-03,9.967819e-06,7.253376e-01,1.823349e-05,1.240138e+03,9.387253e+05,2.242961e-01,3.913400e-02,-2.809827e-03,-3.086386e+01,-4.785384e-03,2.143654e+02,2.610691e+04,1.796788e-03,1.962840e-03,3.684282e-06,3.134382e-01,1.235990e-06,1.627487e+03,2.519016e+06,1.514356e-03,1.365357e-03,1.963110e-06,2.080025e+00,-4.194585e-07,1.967952e+03,1.750467e+06,5.326051e-01,1.292728e-01,-1.073680e-02,-9.374030e+01,-2.353779e-02,3.809017e+02,1.162487e+05,5.939927e-03,6.604187e-03,4.136289e-05,2.250637e+00,3.523176e-05,1.551813e+03,2.274778e+06,1.181975e-03,5.638356e-04,4.437376e-07,6.048035e-01,5.958623e-07,1.874253e+03,1.455571e+06,5.047020e-01,1.202560e-01,-2.098309e-02,-1.203958e+02,-2.812046e-02,3.660202e+02,1.041363e+05,5.860726e-03,6.555234e-03,4.063095e-05,2.115363e+00,4.325142e-05,9.124415e+02,7.117976e+05,7.251875e-03,7.830576e-04,-1.861377e-06,-6.604696e-01,-1.877729e-06,1.192668e+03,3.173855e+05,2.543676e-01,9.132868e-02,-1.380686e-02,-5.133363e+01,-1.321385e-02,3.491249e+02,7.853021e+04,8.124112e-03,1.087052e-02,1.021266e-04,3.042435e+00,1.106271e-04,3,87,N,N
1.400415e+03,1.892180e+06,7.015981e-02,6.399716e-02,4.288138e-03,8.727356e+01,-8.633580e-04,1.627405e+03,1.416959e+06,7.699744e-01,1.689440e-01,-3.412513e-02,-1.527257e+02,-2.168007e-03,2.558902e+02,5.177569e+04,5.886001e-03,6.497958e-03,4.018354e-05,1.478348e+00,3.383436e-05,1.477923e+03,2.113185e+06,4.846408e-04,2.957196e-04,1.108590e-07,3.614037e-01,1.192518e-07,1.711990e+03,1.497464e+06,7.186048e-01,1.297231e-01,-3.687056e-02,-1.519600e+02,-3.969819e-02,2.583119e+02,5.480036e+04,2.948230e-03,3.358419e-03,1.056776e-05,7.857523e-01,1.084602e-05,1.150858e+03,1.256248e+06,1.256608e-03,1.412700e-04,-5.946484e-08,-1.582707e-01,-5.918693e-08,1.292575e+03,9.590361e+05,4.151970e-01,6.823722e-02,-1.148333e-02,-6.679387e+01,-1.142556e-02,1.717546e+02,2.008387e+04,1.004213e-03,1.291842e-03,1.471359e-06,1.827372e-01,1.603048e-06,6.241506e+02,3.207829e+05,8.782675e-03,8.435347e-04,-1.944678e-06,-4.105134e-01,-1.970897e-06,8.057746e+02,1.720236e+05,1.743998e-01,8.310310e-02,-6.620372e-03,-2.678737e+01,-4.737772e-03,2.399340e+02,3.427100e+04,1.088438e-02,1.642837e-02,2.194335e-04,3.024207e+00,7.905336e-05,1,71,N,N
1.021451e+03,9.149957e+05,9.046022e-03,1.001428e-03,-2.932776e-06,-9.427925e-01,-2.983471e-06,1.050203e+03,8.722129e+05,5.693170e-02,6.141982e-03,-1.081160e-04,-5.534930e+00,-1.243113e-04,9.367248e+01,2.488971e+03,9.370468e-06,2.186036e-07,1.972355e-13,-1.036184e-05,1.763374e-13,1.658560e+03,2.605797e+06,4.297527e-04,5.302615e-05,-5.501695e-09,-6.927605e-02,-5.296465e-09,1.747220e+03,2.347826e+06,1.818459e-01,2.603112e-02,-1.693370e-03,-3.871096e+01,-1.922087e-03,1.329881e+02,8.359411e+03,1.880004e-04,2.469985e-04,5.310563e-08,2.256121e-02,1.899531e-08,1.682646e+03,2.682788e+06,2.238384e-04,3.297551e-05,-3.343539e-10,-2.526329e-02,1.627611e-10,1.835251e+03,2.210594e+06,2.732772e-01,4.259963e-02,-4.508656e-03,-6.263723e+01,-4.717586e-03,1.973399e+02,2.336469e+04,4.476695e-04,6.228720e-04,3.289018e-07,9.514934e-02,3.154448e-07,9.543549e+02,7.741608e+05,1.700324e-02,1.983239e-03,-9.515007e-06,-1.567048e+00,-9.649093e-06,1.021681e+03,6.623179e+05,1.575728e-01,2.443769e-02,-1.432472e-03,-1.919900e+01,-1.478169e-03,1.418507e+02,6.080944e+03,3.621225e-04,3.755969e-04,1.380879e-07,2.926012e-02,1.464058e-07,2,86,N,N
1.078040e+03,1.036721e+06,6.101387e-03,6.629463e-04,-1.171168e-06,-6.287901e-01,-1.063406e-06,1.218668e+03,7.703364e+05,2.567510e-01,2.565140e-02,-2.078329e-03,-2.250590e+01,-1.992296e-03,2.004736e+02,2.315946e+04,1.237994e-04,2.747540e-05,1.601201e-09,3.231190e-03,1.900316e-09,1.562471e+03,2.313559e+06,4.433738e-04,3.150023e-04,1.173801e-07,4.308104e-01,-1.882757e-08,1.728303e+03,1.836665e+06,4.948057e-01,7.892566e-02,-1.555164e-02,-1.066489e+02,-1.470680e-02,2.072647e+02,2.819496e+04,9.881890e-04,1.316079e-03,1.500321e-06,2.207718e-01,1.160651e-06,1.410701e+03,1.861056e+06,2.554836e-03,1.249378e-03,2.157419e-06,1.241583e+00,2.849314e-06,1.549263e+03,1.520881e+06,4.076518e-01,7.146581e-02,-9.261951e-03,-7.553168e+01,-1.033926e-02,1.850592e+02,1.927562e+04,1.087050e-03,1.438934e-03,1.799547e-06,1.974099e-01,2.024761e-06,8.268140e+02,5.748681e+05,1.733357e-02,2.851371e-03,2.394747e-06,-6.058247e-01,8.624640e-06,9.244059e+02,4.721768e+05,2.601075e-01,5.567329e-02,-2.853881e-03,-2.343432e+01,-4.544066e-03,1.662076e+02,1.065375e+04,1.631718e-03,2.091566e-03,3.854448e-06,2.156924e-01,4.762878e-06,0,37,N,N
1.109671e+03,1.111541e+06,1.075136e-02,1.634843e-03,-2.752122e-07,-6.498636e-01,9.214050e-07,1.180769e+03,1.057067e+06,1.510590e-01,2.157811e-02,-1.009939e-03,-1.969561e+01,-7.256333e-04,1.266521e+02,6.096900e+03,3.627190e-04,3.903857e-04,1.464610e-07,3.048231e-02,1.101895e-08,1.748988e+03,2.924194e+06,6.040281e-04,4.440583e-04,2.295306e-07,6.843880e-01,1.962625e-07,1.934057e+03,2.473372e+06,3.790963e-01,6.674101e-02,-5.326297e-03,-7.298839e+01,-5.474512e-03,2.240745e+02,3.480896e+04,1.130974e-03,1.358208e-03,1.683154e-06,2.532874e-01,1.377880e-06,1.673607e+03,2.660476e+06,1.015281e-03,1.206066e-04,-3.338550e-08,-1.723418e-01,-3.352468e-08,1.837996e+03,2.163184e+06,3.705527e-01,6.277412e-02,-9.351218e-03,-9.103181e+01,-8.727614e-03,2.069245e+02,2.703113e+04,1.090445e-03,1.368524e-03,1.671779e-06,2.245438e-01,1.784746e-06,9.288323e+02,7.363942e+05,1.605113e-02,1.867527e-03,-8.079327e-06,-1.389448e+00,-6.706998e-06,1.033653e+03,5.688519e+05,1.997626e-01,3.698679e-02,-3.156657e-03,-2.786288e+01,-3.245510e-03,1.756646e+02,1.115149e+04,8.494558e-04,1.240377e-03,1.262231e-06,1.293887e-01,1.600351e-06,1,41,N,N
8.709594e+02,6.585615e+05,1.159999e-02,4.138982e-03,2.588415e-05,2.068974e+00,3.930767e-05,9.763651e+02,5.844224e+05,1.492008e-01,1.694649e-02,-8.515151e-04,-1.287299e+01,-1.040949e-03,1.662017e+02,1.342811e+04,5.991999e-05,1.293558e-04,1.113245e-08,1.404673e-02,7.183003e-09,1.268609e+03,1.501136e+06,2.317452e-03,2.060217e-03,4.500859e-06,2.413411e+00,-9.739578e-07,1.436954e+03,1.239522e+06,3.610214e-01,7.833269e-02,-1.408109e-03,-3.741010e+01,-5.658993e-03,2.119429e+02,2.875675e+04,1.901081e-03,2.407323e-03,5.149817e-06,4.075171e-01,4.595038e-06,1.195394e+03,1.319249e+06,1.618979e-03,1.060820e-03,1.382157e-06,1.028797e+00,1.477134e-06,1.345437e+03,1.012058e+06,3.384881e-01,6.059462e-02,-6.150676e-03,-5.067434e+01,-7.151192e-03,1.968531e+02,2.251570e+04,9.435535e-04,1.300452e-03,1.440340e-06,1.947119e-01,1.606934e-06,6.652582e+02,3.437379e+05,1.900314e-02,2.104876e-03,-1.285252e-05,-1.201047e+00,-1.207891e-05,7.369013e+02,2.729204e+05,1.772244e-01,3.360203e-02,-2.324178e-03,-1.639710e+01,-2.880940e-03,1.507976e+02,7.671240e+03,1.370368e-03,1.375631e-03,1.877245e-06,1.194947e-01,1.993309e-06,3,82,N,N
1.184800e+03,1.287477e+06,1.583503e-02,8.664408e-03,9.999719e-05,8.069545e+00,1.177013e-04,1.249435e+03,1.232553e+06,1.526558e-01,2.193642e-02,-1.188605e-03,-2.281164e+01,-1.031311e-03,1.153845e+02,5.154101e+03,6.437702e-04,6.435480e-04,4.129138e-07,4.574173e-02,1.256487e-07,1.559058e+03,2.317388e+06,1.043233e-05,8.792791e-06,8.420325e-11,1.263762e-02,-1.730609e-11,1.716724e+03,1.884823e+06,3.786614e-01,6.617884e-02,-9.325861e-03,-8.559180e+01,-1.101278e-02,1.945865e+02,2.520872e+04,1.316240e-03,1.599888e-03,2.321602e-06,2.533687e-01,2.128651e-06,1.346808e+03,1.703596e+06,2.171111e-03,1.120959e-03,1.705328e-06,1.103934e+00,1.142617e-07,1.538600e+03,1.280694e+06,4.152178e-01,8.252310e-02,-1.043538e-02,-7.443116e+01,-1.022859e-02,2.334238e+02,3.684300e+04,2.094632e-03,2.584870e-03,6.014670e-06,4.950259e-01,6.257851e-06,7.147598e+02,4.157540e+05,1.616450e-02,4.007098e-03,2.232333e-05,6.687644e-01,1.598597e-05,8.484031e+02,3.330100e+05,2.055997e-01,5.641554e-02,3.832154e-04,-5.570109e+00,-8.429833e-04,2.036766e+02,1.814285e+04,2.177414e-03,2.870670e-03,7.147600e-06,3.833664e-01,8.960069e-06,2,89,N,N
1.006624e+03,9.051836e+05,4.543985e-03,8.893553e-04,8.731059e-07,4.754724e-02,8.206067e-07,1.108223e+03,7.251200e+05,1.417223e-01,1.417264e-02,-5.951299e-04,-1.174363e+01,-5.188645e-04,1.569103e+02,1.237635e+04,7.156829e-05,2.113130e-05,8.180357e-10,1.969646e-03,1.015660e-09,1.392966e+03,1.828882e+06,1.690461e-04,8.726703e-05,1.034540e-08,9.064350e-02,1.292593e-08,1.576490e+03,1.368190e+06,3.445476e-01,6.530877e-02,-9.476136e-03,-7.508264e+01,-9.209454e-03,2.241286e+02,3.459530e+04,1.739442e-03,2.090614e-03,3.986181e-06,3.882842e-01,3.163353e-06,1.146199e+03,1.208497e+06,1.695981e-03,2.358115e-04,-4.308152e-08,-1.441919e-01,-2.071604e-08,1.300558e+03,8.931133e+05,2.797132e-01,5.176620e-02,-6.209733e-03,-4.875596e+01,-6.115208e-03,2.013489e+02,2.385656e+04,1.206661e-03,1.601021e-03,2.224363e-06,2.458060e-01,2.637292e-06,5.932441e+02,2.627171e+05,1.402314e-02,1.555050e-03,-7.098715e-06,-7.873782e-01,-6.884026e-06,6.217067e+02,2.345217e+05,8.733418e-02,1.522413e-02,-5.521111e-04,-7.366359e+00,-5.513634e-04,1.091483e+02,2.374940e+03,5.020147e-04,4.829017e-04,2.343042e-07,2.198325e-02,2.088302e-07,0,50,N,N
1.158014e+03,1.224810e+06,9.851496e-03,1.224270e-03,-2.389343e-06,-1.010303e+00,-2.170135e-06,1.183945e+03,1.172833e+06,1.021183e-01,1.318905e-02,-4.295626e-04,-1.329278e+01,-4.268733e-04,7.723364e+01,1.517995e+03,5.038552e-05,4.209648e-05,1.876910e-09,1.609576e-03,-6.588147e-10,1.664009e+03,2.648479e+06,5.122345e-04,5.147189e-04,2.642954e-07,8.326215e-01,-3.433891e-08,1.794482e+03,2.254189e+06,3.103741e-01,4.648967e-02,-4.871283e-03,-6.425939e+01,-4.812827e-03,1.670875e+02,1.732307e+04,3.341678e-04,4.463689e-04,1.723629e-07,5.866547e-02,1.462856e-07,1.299822e+03,1.577263e+06,1.216668e-03,2.389268e-04,5.232523e-08,-1.886876e-02,5.674889e-08,1.417194e+03,1.325336e+06,2.378307e-01,3.557912e-02,-2.456578e-03,-3.519247e+01,-2.326937e-03,1.613129e+02,1.385964e+04,2.169749e-04,3.699868e-04,1.048131e-07,4.309186e-02,1.160770e-07,6.820006e+02,3.662192e+05,1.345317e-02,1.944967e-03,-8.826705e-07,-4.933724e-01,8.442658e-07,7.456376e+02,2.946799e+05,1.108548e-01,2.104320e-02,-6.394829e-04,-9.312766e+00,-6.428444e-04,1.405845e+02,4.073591e+03,3.016520e-04,6.224891e-04,2.549965e-07,3.899988e-02,3.504612e-07,2,101,N,N
1.028263e+03,9.475569e+05,1.474104e-02,4.542767e-03,3.108417e-05,2.126442e+00,1.457326e-05,1.080055e+03,8.842000e+05,1.660629e-01,2.136345e-02,-1.208679e-03,-1.952967e+01,-6.142173e-04,1.070478e+02,3.829441e+03,1.451563e-04,1.522517e-04,2.225645e-08,9.356656e-03,-2.209732e-09,1.447575e+03,1.978697e+06,2.594911e-05,1.650885e-05,3.394978e-10,1.973609e-02,-1.374359e-11,1.584388e+03,1.634221e+06,4.103884e-01,6.416617e-02,-9.742179e-03,-7.887813e+01,-8.832319e-03,1.779841e+02,1.907119e+04,7.214517e-04,9.963073e-04,8.446158e-07,1.370220e-01,7.715015e-07,1.242493e+03,1.430704e+06,2.741379e-03,1.491474e-03,2.958847e-06,1.399410e+00,3.602998e-06,1.375174e+03,1.143970e+06,3.709356e-01,6.101949e-02,-6.789310e-03,-5.488403e+01,-7.324462e-03,1.790568e+02,1.766367e+04,5.750696e-04,8.829146e-04,6.288467e-07,1.158948e-01,7.228756e-07,6.455019e+02,3.197734e+05,2.141037e-02,3.252152e-03,-5.060056e-07,-6.893051e-01,6.124761e-06,6.968858e+02,2.736230e+05,1.618866e-01,3.066627e-02,-1.302238e-03,-1.160189e+01,-1.483623e-03,1.314401e+02,3.713722e+03,7.217376e-04,8.410894e-04,6.447718e-07,5.095732e-02,7.126478e-07,0,29,N,N
1.183434e+03,1.277845e+06,1.105870e-02,1.911749e-03,1.840262e-06,-4.176862e-01,5.029753e-06,1.273939e+03,1.085095e+06,2.414596e-01,3.620772e-02,-3.249118e-03,-3.705818e+01,-3.411617e-03,1.435497e+02,1.018162e+04,4.401647e-04,4.534595e-04,2.021365e-07,4.574551e-02,-7.800252e-11,1.891418e+03,3.430738e+06,6.286923e-04,2.528460e-04,9.374397e-08,2.909236e-01,2.602836e-08,2.099193e+03,2.718378e+06,5.207735e-01,8.331598e-02,-1.658769e-02,-1.330266e+02,-1.720010e-02,2.469682e+02,4.364203e+04,1.082289e-03,1.323699e-03,1.584014e-06,2.764554e-01,1.193304e-06,1.819983e+03,3.168885e+06,8.693512e-04,1.692954e-04,2.690938e-08,-7.263162e-03,5.650583e-08,2.146951e+03,2.201392e+06,6.786285e-01,1.349096e-01,-3.567916e-02,-1.795467e+02,-4.232143e-02,3.668294e+02,1.071408e+05,4.291920e-03,4.910978e-03,2.254630e-05,1.607153e+00,2.347887e-05,1.026372e+03,9.103834e+05,1.335791e-02,1.481579e-03,-6.591046e-06,-1.413329e+00,-6.632429e-06,1.202481e+03,6.083225e+05,2.018564e-01,3.421809e-02,-2.842570e-03,-2.664196e+01,-2.813437e-03,2.484396e+02,3.280543e+04,7.013563e-04,8.622758e-04,6.645831e-07,1.247798e-01,7.745016e-07,0,81,N,N
