1.272309e+03,1.497161e+06,4.280979e-03,5.314777e-04,-3.734558e-07,-4.396039e-01,-2.232509e-07,1.359002e+03,1.307060e+06,2.022946e-01,2.806129e-02,-2.070840e-03,-3.165084e+01,-1.849108e-03,1.354385e+02,8.707002e+03,2.664692e-04,2.340605e-04,5.800525e-08,2.174131e-02,-3.129214e-09,1.642498e+03,2.581694e+06,2.082265e-04,3.940353e-05,1.066270e-09,-9.398453e-03,1.353352e-09,1.776918e+03,2.167799e+06,2.900064e-01,3.583336e-02,-3.641469e-03,-5.266803e+01,-3.645472e-03,1.701740e+02,1.880153e+04,4.584981e-05,6.215258e-05,3.312938e-09,7.395054e-03,4.029256e-09,1.251382e+03,1.462347e+06,6.858648e-04,1.112116e-04,2.882179e-09,-3.671882e-02,1.333361e-08,1.347838e+03,1.238454e+06,2.026161e-01,2.592416e-02,-1.864690e-03,-2.870808e+01,-1.843512e-03,1.385859e+02,9.616886e+03,2.293589e-05,8.580534e-05,3.787588e-09,8.136883e-03,4.498703e-09,6.974374e+02,3.971603e+05,1.315519e-02,1.498064e-03,-5.860636e-06,-8.746242e-01,-5.987098e-06,7.254696e+02,3.628478e+05,9.608022e-02,1.389992e-02,-5.078194e-04,-8.372875e+00,-4.697883e-04,9.538112e+01,1.431812e+03,1.147959e-04,1.839581e-04,2.445421e-08,6.690998e-03,2.780960e-08,0,24,E,DISGUST
8.561029e+02,6.107908e+05,1.083869e-02,1.263548e-03,-3.253470e-06,-8.297527e-01,-2.711901e-06,9.294396e+02,5.319731e+05,1.160262e-01,1.442152e-02,-1.118316e-04,-5.838983e+00,-3.225520e-04,1.480096e+02,8.812357e+03,4.761622e-05,8.606358e-06,-9.649764e-11,-7.665018e-04,-2.363867e-10,1.415205e+03,1.867465e+06,8.858723e-04,2.366805e-04,7.939239e-08,9.001239e-02,5.452359e-08,1.523693e+03,1.660138e+06,2.436687e-01,3.988089e-02,-2.188688e-03,-3.827049e+01,-3.353677e-03,1.571731e+02,1.194227e+04,4.708305e-04,6.460804e-04,3.560765e-07,7.054393e-02,2.363697e-07,1.558749e+03,2.289063e+06,1.096374e-04,2.113107e-05,4.059189e-10,-1.949301e-03,7.951238e-10,1.741880e+03,1.806346e+06,3.866919e-01,6.858271e-02,-9.181991e-03,-8.344339e+01,-1.163294e-02,2.289365e+02,3.357228e+04,1.398605e-03,1.777784e-03,2.803271e-06,3.256574e-01,2.851103e-06,1.044163e+03,9.592947e+05,1.535678e-02,4.106932e-03,2.417010e-05,1.481219e+00,1.516929e-05,1.293949e+03,5.801991e+05,4.286771e-01,1.133911e-01,-2.156217e-02,-7.998157e+01,-3.242744e-02,3.160023e+02,6.435245e+04,9.411537e-03,1.076338e-02,1.083176e-04,2.727891e+00,1.263516e-04,0,16,E,DISGUST
9.198868e+02,7.438436e+05,1.132276e-02,1.320559e-03,-4.431898e-06,-1.056361e+00,-4.516766e-06,9.986978e+02,6.172686e+05,1.837592e-01,2.894940e-02,-2.038384e-03,-2.215869e+01,-1.991338e-03,1.362348e+02,6.973979e+03,5.094442e-04,5.080251e-04,2.581248e-07,4.167887e-02,-1.344614e-08,1.404652e+03,1.853758e+06,6.824847e-04,5.137920e-04,3.037768e-07,6.426596e-01,2.398202e-07,1.605463e+03,1.347346e+06,4.014981e-01,7.284236e-02,-1.214952e-02,-8.322310e+01,-1.243377e-02,2.439356e+02,4.083662e+04,1.694757e-03,1.991764e-03,3.658557e-06,4.022209e-01,2.594575e-06,1.293475e+03,1.551181e+06,1.487533e-03,4.611788e-04,3.147332e-07,2.490034e-01,1.535482e-07,1.555098e+03,9.683900e+05,4.551740e-01,1.005932e-01,-2.114156e-02,-9.777790e+01,-2.136209e-02,3.096429e+02,6.851926e+04,4.181878e-03,4.929295e-03,2.237978e-05,1.283118e+00,2.465557e-05,6.615880e+02,3.321845e+05,2.173337e-02,3.218044e-03,-2.138605e-06,-7.364704e-01,2.658973e-06,7.275656e+02,2.648087e+05,1.353575e-01,3.246034e-02,-2.151637e-03,-1.670116e+01,-2.508298e-03,1.514658e+02,7.012645e+03,2.722679e-03,2.519690e-03,6.582357e-06,2.087329e-01,6.655361e-06,0,93,UFAU,1
8.195367e+02,5.655198e+05,1.339538e-02,1.806070e-03,-2.525072e-06,-7.636660e-01,-8.913962e-07,8.668593e+02,5.127917e+05,1.157403e-01,1.259240e-02,-4.800578e-04,-9.011313e+00,-3.887368e-04,1.148736e+02,6.012847e+03,6.778319e-07,4.187678e-07,-4.853766e-14,-2.933328e-05,-2.868682e-14,1.286515e+03,1.537984e+06,2.579628e-04,4.093985e-05,5.262002e-10,-1.470261e-02,1.058817e-09,1.356242e+03,1.381911e+06,2.075088e-01,2.797827e-02,-2.081100e-03,-3.233019e+01,-1.931354e-03,1.161421e+02,5.669808e+03,1.024152e-04,1.639404e-04,2.107423e-08,1.216613e-02,9.331620e-09,1.165611e+03,1.244077e+06,1.702592e-03,4.852126e-04,3.453538e-07,2.055199e-01,5.811516e-07,1.277201e+03,1.007597e+06,2.858380e-01,4.423969e-02,-4.843606e-03,-4.372925e+01,-4.636764e-03,1.618195e+02,1.246006e+04,3.580548e-04,6.301664e-04,2.993268e-07,7.033783e-02,2.908197e-07,6.274307e+02,2.905510e+05,1.764809e-02,2.010517e-03,-9.872199e-06,-9.880765e-01,-9.985151e-06,6.840855e+02,2.377241e+05,1.216957e-01,2.047272e-02,-9.224764e-04,-9.172836e+00,-9.978361e-04,1.450921e+02,3.696140e+03,4.413161e-04,4.881309e-04,2.214104e-07,2.954568e-02,2.436008e-07,0,29,LFAU,28
8.381524e+02,6.058549e+05,6.956919e-03,8.908158e-04,-9.989549e-07,-4.585488e-01,-5.956337e-07,8.999387e+02,5.226024e+05,1.028435e-01,1.201962e-02,-4.204960e-04,-8.638265e+00,-3.603553e-04,1.216767e+02,5.421100e+03,3.628098e-06,1.183679e-05,5.648557e-11,8.101327e-04,-2.757403e-11,1.392817e+03,1.799270e+06,1.020460e-03,8.237960e-04,7.509460e-07,9.970874e-01,-1.452520e-07,1.468168e+03,1.609052e+06,1.507189e-01,2.359320e-02,-9.619804e-04,-2.484533e+01,-9.623690e-04,1.268059e+02,5.678956e+03,1.864697e-04,2.173752e-04,4.307433e-08,1.623066e-02,2.257452e-08,1.139068e+03,1.193457e+06,1.319888e-03,2.518759e-04,5.310309e-08,-1.874924e-02,1.157740e-07,1.259847e+03,9.738847e+05,2.013247e-01,3.663339e-02,-2.624021e-03,-3.182086e+01,-3.072874e-03,1.673946e+02,1.472861e+04,7.574637e-04,9.878207e-04,8.541715e-07,1.197480e-01,1.011527e-06,5.712061e+02,2.369575e+05,1.269455e-02,2.498919e-03,6.412103e-06,2.769305e-02,1.187503e-05,5.953231e+02,2.311458e+05,6.465880e-02,1.594559e-02,4.178303e-05,-2.301521e+00,-5.367877e-05,1.090454e+02,1.736562e+03,5.179004e-04,5.900825e-04,3.165715e-07,2.206918e-02,3.320238e-07,0,91,LFAU,16
9.783535e+02,8.369703e+05,9.516409e-03,1.068490e-03,-3.048971e-06,-9.233550e-01,-2.880175e-06,1.058966e+03,7.079700e+05,1.972872e-01,2.850041e-02,-1.889396e-03,-2.220603e+01,-2.171237e-03,1.441067e+02,9.625960e+03,3.155989e-04,2.956092e-04,8.943565e-08,2.891364e-02,-1.291221e-08,1.482243e+03,2.069348e+06,1.567939e-03,1.562716e-03,2.445969e-06,2.246783e+00,-9.008446e-08,1.559126e+03,1.881521e+06,1.781503e-01,2.428858e-02,-7.508033e-04,-2.237639e+01,-7.767932e-04,1.206383e+02,5.932505e+03,1.010281e-05,1.978979e-05,2.697473e-10,1.517427e-03,1.078212e-10,1.257739e+03,1.460467e+06,2.441311e-03,6.399007e-04,5.738493e-07,2.082012e-01,9.742892e-07,1.377285e+03,1.190828e+06,3.003130e-01,4.548336e-02,-4.895832e-03,-4.700579e+01,-4.946220e-03,1.687885e+02,1.430682e+04,3.327688e-04,5.317236e-04,2.233066e-07,6.303693e-02,2.719916e-07,6.926122e+02,3.793697e+05,1.212270e-02,1.569252e-03,-3.163182e-06,-6.554388e-01,-2.659827e-06,7.714565e+02,2.916133e+05,1.594283e-01,3.348051e-02,-2.285512e-03,-1.703565e+01,-2.317579e-03,1.555987e+02,9.426725e+03,1.246120e-03,1.539846e-03,2.125600e-06,1.429417e-01,2.603254e-06,0,19,E,HAPPY
1.071025e+03,1.049034e+06,1.018835e-02,1.847884e-03,2.376876e-06,-2.213825e-01,5.510054e-06,1.163302e+03,9.080787e+05,2.207580e-01,3.674420e-02,-3.080332e-03,-3.372764e+01,-4.083461e-03,1.391970e+02,1.108267e+04,1.042419e-03,1.069024e-03,1.128012e-06,1.114607e-01,2.853301e-07,1.360578e+03,1.744598e+06,2.767374e-05,1.277778e-05,2.291839e-10,1.182666e-02,3.154936e-10,1.544705e+03,1.292288e+06,3.501346e-01,6.871457e-02,-1.064227e-02,-7.811380e+01,-1.030647e-02,2.239520e+02,3.424036e+04,2.117768e-03,2.491818e-03,5.723549e-06,4.610898e-01,4.657787e-06,1.120033e+03,1.154573e+06,1.401404e-03,8.219147e-04,8.714310e-07,7.122054e-01,-2.193746e-10,1.382269e+03,7.089174e+05,4.011968e-01,1.118009e-01,-1.233276e-02,-6.635987e+01,-1.231342e-02,3.077737e+02,6.876992e+04,6.967704e-03,8.125991e-03,6.114476e-05,2.130540e+00,6.243556e-05,6.408066e+02,3.158679e+05,1.690191e-02,2.451336e-03,-1.797085e-06,-6.006110e-01,1.040168e-06,7.740185e+02,1.974342e+05,1.905517e-01,5.957082e-02,-2.907028e-03,-1.772300e+01,-3.058569e-03,2.120722e+02,1.869491e+04,5.457560e-03,5.566000e-03,3.062222e-05,7.505540e-01,3.571455e-05,0,50,LFAU,28
9.776643e+02,8.495291e+05,9.522265e-03,1.482305e-03,1.921006e-07,-4.590089e-01,1.084610e-06,1.010638e+03,7.906871e+05,9.641202e-02,1.197202e-02,-3.048914e-04,-9.175918e+00,-2.908994e-04,8.894975e+01,2.389596e+03,1.018199e-05,8.039047e-06,5.506163e-11,3.865175e-04,-4.532203e-11,1.671531e+03,2.622062e+06,5.546432e-03,1.379374e-03,2.368409e-06,3.880710e-01,1.839441e-06,1.760030e+03,2.350557e+06,1.998444e-01,2.844959e-02,-1.774940e-03,-3.893262e+01,-1.709994e-03,1.407584e+02,1.000992e+04,1.006064e-04,1.901929e-04,2.628969e-08,1.898446e-02,3.655682e-09,1.524353e+03,2.181883e+06,2.456165e-03,9.325641e-04,1.276438e-06,7.937505e-01,1.935754e-06,1.605439e+03,1.952816e+06,1.946443e-01,2.866235e-02,-1.987889e-03,-3.765967e+01,-1.778307e-03,1.283413e+02,6.637994e+03,1.618775e-04,2.774555e-04,5.878005e-08,2.256497e-02,7.005239e-08,8.931651e+02,6.836754e+05,1.213498e-02,1.670612e-03,-2.137376e-06,-7.579378e-01,-6.888083e-07,9.538166e+02,5.933576e+05,1.430735e-01,2.170810e-02,-1.194918e-03,-1.668367e+01,-1.282183e-03,1.271077e+02,4.573887e+03,1.786152e-04,3.141608e-04,7.347694e-08,2.084642e-02,9.454610e-08,0,96,E,DISGUST
1.109728e+03,1.091958e+06,4.705361e-02,2.024796e-02,5.868999e-04,1.404498e+01,1.420125e-04,1.193695e+03,9.707862e+05,2.558465e-01,4.030218e-02,-1.857381e-03,-2.753910e+01,-5.507468e-05,1.490327e+02,1.360804e+04,2.887846e-04,3.390441e-04,1.057667e-07,3.788316e-02,1.690065e-08,1.219394e+03,1.369706e+06,5.080378e-03,1.070841e-03,1.167565e-06,3.771343e-02,1.139512e-06,1.554468e+03,7.032060e+05,1.071283e-02,9.563292e-02,-3.028251e-03,-7.740480e+01,-3.277058e-03,3.842290e+02,1.129790e+05,4.294923e-02,4.311702e-02,1.855380e-03,1.444056e+01,1.287784e-03,7.701720e+02,5.280652e+05,1.620960e-03,6.773216e-04,6.596049e-07,3.150217e-01,9.602689e-07,1.033593e+03,2.259414e+05,1.084528e-01,1.253257e-01,-1.277220e-02,-5.280785e+01,-1.512805e-02,3.069156e+02,7.024615e+04,3.355721e-02,3.459409e-02,1.178645e-03,9.106992e+00,1.423330e-03,4.296813e+02,1.238737e+05,1.701847e-02,2.702104e-03,2.864331e-06,-1.954741e-01,8.665080e-06,4.479792e+02,1.120363e+05,8.671445e-02,1.779010e-02,-4.474010e-04,-4.567494e+00,-4.204366e-04,9.645061e+01,9.613752e+02,5.799599e-04,6.882928e-04,4.025995e-07,1.899663e-02,4.492493e-07,0,43,E,SURPRISE
1.016316e+03,9.064407e+05,4.819105e-03,5.849078e-04,-6.130029e-07,-4.335493e-01,-5.794964e-07,1.073515e+03,8.023218e+05,7.571738e-02,9.469511e-03,-2.531764e-04,-8.475463e+00,-2.685983e-04,1.214683e+02,5.646529e+03,2.791176e-05,2.808342e-05,7.381377e-10,2.089375e-03,-2.957911e-10,1.499067e+03,2.109544e+06,1.586532e-04,4.629155e-05,3.175733e-09,2.706470e-02,5.261067e-09,1.645097e+03,1.721933e+06,1.782425e-01,2.678516e-02,-1.790421e-03,-3.450675e+01,-2.022127e-03,1.926825e+02,2.207047e+04,2.495783e-04,3.441384e-04,1.007703e-07,5.107954e-02,7.053248e-08,1.429501e+03,1.907560e+06,3.335183e-04,7.426372e-05,6.768601e-09,1.355646e-02,5.565573e-09,1.631470e+03,1.390506e+06,2.228821e-01,3.918627e-02,-3.654026e-03,-4.614902e+01,-3.718113e-03,2.503291e+02,4.098261e+04,7.566920e-04,9.838908e-04,8.489433e-07,1.988196e-01,8.612015e-07,9.060402e+02,7.029902e+05,4.448239e-03,7.716235e-04,3.043314e-07,-1.130517e-01,4.645396e-07,1.099168e+03,4.163418e+05,1.476117e-01,3.118297e-02,-2.031119e-03,-1.959099e+01,-2.082020e-03,2.608727e+02,3.769147e+04,1.162884e-03,1.441221e-03,1.862533e-06,2.750139e-01,2.293459e-06,0,3,LFAU,24
1.124747e+03,1.144386e+06,8.988567e-03,2.514339e-03,9.386142e-06,1.119927e+00,1.576964e-05,1.191825e+03,1.089034e+06,1.405991e-01,1.957264e-02,-9.892025e-04,-2.005069e+01,-1.337439e-03,1.227839e+02,5.602662e+03,3.992487e-04,4.063663e-04,1.629629e-07,3.031718e-02,2.404272e-08,1.618886e+03,2.493279e+06,1.139016e-03,1.080335e-03,1.198399e-06,1.665690e+00,-2.375777e-07,1.814413e+03,2.062173e+06,3.899841e-01,7.698567e-02,-4.852973e-03,-6.664515e+01,-8.897063e-03,2.354939e+02,3.888753e+04,1.779006e-03,2.095408e-03,4.045443e-06,4.125147e-01,3.515510e-06,1.485553e+03,2.079646e+06,9.479409e-04,4.201200e-04,2.518320e-07,4.058137e-01,3.529951e-07,1.679060e+03,1.562568e+06,3.899900e-01,7.508291e-02,-1.202030e-02,-9.043063e+01,-1.246938e-02,2.370069e+02,3.747674e+04,2.014583e-03,2.428498e-03,5.371536e-06,4.696715e-01,5.482101e-06,8.261262e+02,5.712373e+05,1.306434e-02,1.434200e-03,-6.180091e-06,-1.075765e+00,-6.053571e-06,1.022411e+03,3.898744e+05,2.752483e-01,9.009667e-02,-5.297382e-03,-3.239117e+01,-1.395829e-02,2.674613e+02,3.925438e+04,8.612907e-03,1.059486e-02,1.011789e-04,2.097277e+00,1.153674e-04,0,76,UFAU,4
9.829669e+02,8.410387e+05,1.979655e-02,2.293669e-03,-1.309502e-05,-1.914178e+00,-1.146804e-05,1.070935e+03,6.893993e+05,2.788985e-01,4.232762e-02,-4.591869e-03,-3.514288e+01,-4.391060e-03,1.538604e+02,1.407371e+04,7.013361e-04,6.025185e-04,3.916333e-07,7.002981e-02,-1.107148e-08,1.503136e+03,2.127832e+06,5.454531e-04,8.848847e-05,1.277492e-09,-4.115715e-02,4.215006e-09,1.673516e+03,1.660743e+06,5.084334e-01,7.246416e-02,-1.385325e-02,-9.325429e+01,-1.323216e-02,2.148127e+02,2.957920e+04,4.725936e-04,6.456824e-04,3.558340e-07,1.103066e-01,1.554614e-07,1.491309e+03,2.087519e+06,1.084896e-03,1.267596e-04,-3.972140e-08,-1.665264e-01,-3.416185e-08,1.732992e+03,1.447727e+06,6.663252e-01,1.169028e-01,-3.190619e-02,-1.400498e+02,-3.045544e-02,2.881743e+02,5.846000e+04,2.294712e-03,2.891563e-03,7.448398e-06,6.990699e-01,7.608884e-06,8.080478e+02,5.318194e+05,2.905511e-02,3.744358e-03,-1.983821e-05,-1.897422e+00,-1.697153e-05,8.994283e+02,4.071532e+05,2.588455e-01,5.394031e-02,-6.373115e-03,-3.415871e+01,-5.499586e-03,1.703031e+02,1.101928e+04,3.032463e-03,2.780090e-03,8.068896e-06,2.918319e-01,8.136679e-06,0,35,LFAU,12
1.100755e+03,1.098577e+06,6.020227e-03,6.633731e-04,-1.310678e-06,-6.912104e-01,-1.288995e-06,1.168494e+03,9.642196e+05,1.465636e-01,2.101650e-02,-1.146454e-03,-2.043765e+01,-1.084668e-03,1.203648e+02,5.547095e+03,2.323270e-04,2.173123e-04,4.856125e-08,1.611913e-02,-4.806999e-09,1.516680e+03,2.177847e+06,2.307853e-04,2.215125e-04,5.008304e-08,3.268896e-01,-3.621483e-10,1.723399e+03,1.616132e+06,3.625690e-01,6.497774e-02,-9.944297e-03,-8.250701e+01,-9.006894e-03,2.476492e+02,4.325645e+04,1.510721e-03,1.784341e-03,2.929340e-06,3.709300e-01,2.500822e-06,1.311744e+03,1.598997e+06,5.464179e-04,9.996476e-05,6.622459e-09,-1.648796e-02,1.600524e-08,1.589504e+03,9.991130e+05,3.740710e-01,9.453473e-02,-1.600721e-02,-8.907073e+01,-1.379040e-02,3.250057e+02,7.746307e+04,5.632424e-03,6.500643e-03,3.933496e-05,1.806543e+00,3.866149e-05,7.744211e+02,4.889864e+05,1.179660e-02,1.426946e-03,-3.957356e-06,-7.982211e-01,-3.787902e-06,9.373722e+02,2.922919e+05,2.034602e-01,5.036715e-02,-4.941458e-03,-2.674413e+01,-4.229925e-03,2.381236e+02,2.701458e+04,3.286315e-03,3.654718e-03,1.264589e-05,5.880083e-01,1.528181e-05,0,34,UFAU,4
1.025851e+03,9.333262e+05,1.001841e-02,1.128721e-03,-3.751946e-06,-1.084016e+00,-3.802464e-06,1.063590e+03,8.682853e+05,1.012284e-01,1.298077e-02,-4.464700e-04,-1.170352e+01,-4.235875e-04,9.750762e+01,2.126996e+03,6.272967e-05,5.496318e-05,3.194883e-09,2.512732e-03,-9.124653e-10,1.656225e+03,2.607949e+06,1.689465e-04,2.260285e-05,-4.613513e-10,-2.149081e-02,-2.372017e-10,1.771277e+03,2.256787e+06,2.372588e-01,3.200553e-02,-2.730286e-03,-4.741564e+01,-2.634545e-03,1.564273e+02,1.360034e+04,1.131377e-04,1.708610e-04,2.370322e-08,1.992567e-02,1.506734e-08,1.509740e+03,2.144115e+06,1.098031e-03,1.271266e-04,-4.175867e-08,-1.737062e-01,-3.785324e-08,1.610320e+03,1.859732e+06,2.118728e-01,2.942360e-02,-2.319565e-03,-4.008996e+01,-2.314895e-03,1.460480e+02,1.013295e+04,1.222006e-04,2.107855e-04,3.379411e-08,2.114138e-02,4.003854e-08,8.313889e+02,5.679408e+05,1.575659e-02,2.185746e-03,-2.922903e-06,-8.343216e-01,-8.040224e-07,8.983229e+02,4.719935e+05,1.426821e-01,2.327952e-02,-1.325978e-03,-1.583076e+01,-1.117817e-03,1.450112e+02,5.540504e+03,4.402537e-04,5.219587e-04,2.457877e-07,3.884350e-02,2.817039e-07,0,5,UFAU,1
8.910472e+02,6.876813e+05,1.344861e-02,1.519266e-03,-6.848787e-06,-1.257418e+00,-6.933108e-06,9.487007e+02,6.010299e+05,1.613264e-01,2.417408e-02,-1.444273e-03,-1.823406e+01,-1.607088e-03,1.194433e+02,4.629086e+03,3.811022e-04,3.575751e-04,1.318298e-07,2.430377e-02,-1.973957e-08,1.381873e+03,1.787676e+06,5.932573e-04,2.337938e-04,8.019712e-08,1.872977e-01,2.470192e-08,1.553382e+03,1.370175e+06,3.485468e-01,5.674215e-02,-7.285134e-03,-6.270124e+01,-7.851281e-03,2.163430e+02,3.003949e+04,7.541098e-04,9.849842e-04,8.482463e-07,1.705754e-01,5.207176e-07,1.310204e+03,1.593123e+06,1.202822e-03,1.590173e-04,-2.935412e-08,-1.309147e-01,-1.533863e-08,1.507846e+03,1.133249e+06,3.746560e-01,6.944158e-02,-1.116238e-02,-7.383356e+01,-1.115944e-02,2.456796e+02,3.919053e+04,1.662630e-03,2.104122e-03,3.935424e-06,4.165442e-01,4.263733e-06,6.844822e+02,3.611489e+05,1.711830e-02,1.912957e-03,-1.009186e-05,-1.097890e+00,-9.362166e-06,7.994024e+02,2.365032e+05,1.932019e-01,4.505867e-02,-4.100713e-03,-2.163079e+01,-3.992771e-03,1.984477e+02,1.634540e+04,3.081963e-03,2.953402e-03,8.880845e-06,3.773458e-01,9.349210e-06,0,19,E,SADNESS
1.233721e+03,1.399375e+06,5.105827e-03,8.689481e-04,5.577691e-07,-1.508265e-01,1.200652e-06,1.305528e+03,1.238958e+06,1.855439e-01,2.339882e-02,-1.374179e-03,-2.420890e+01,-1.379066e-03,1.225781e+02,6.187026e+03,7.341112e-05,4.817960e-05,2.636079e-09,3.736801e-03,-1.233018e-09,1.599245e+03,2.444061e+06,3.622705e-05,3.335319e-05,1.159366e-09,5.012309e-02,6.093602e-10,1.776476e+03,1.923118e+06,4.732072e-01,7.394670e-02,-1.346419e-02,-1.012787e+02,-1.414206e-02,2.131520e+02,3.185438e+04,8.389025e-04,1.067076e-03,1.009580e-06,1.898963e-01,9.354785e-07,1.273359e+03,1.513542e+06,1.568981e-03,8.282159e-04,9.227446e-07,7.823194e-01,1.150349e-06,1.450042e+03,1.148028e+06,4.015068e-01,8.000418e-02,-9.052990e-03,-6.709269e+01,-1.216326e-02,2.197838e+02,3.137596e+04,2.047247e-03,2.567951e-03,5.887721e-06,4.544301e-01,5.579845e-06,6.895492e+02,3.802737e+05,1.203948e-02,1.771165e-03,-3.535052e-07,-4.381540e-01,1.638658e-06,8.579817e+02,2.557439e+05,2.334620e-01,7.397210e-02,-3.319217e-03,-1.745299e+01,-7.565239e-03,2.413198e+02,2.842780e+04,4.905104e-03,7.066059e-03,4.152223e-05,1.188250e+00,4.944270e-05,0,92,LFAU,12LW
1.033576e+03,9.387207e+05,1.697610e-02,2.965940e-03,4.699059e-06,-4.695008e-01,1.226741e-05,1.075720e+03,9.102230e+05,1.082616e-01,1.502572e-02,-6.058762e-04,-1.433108e+01,-7.195985e-04,1.072864e+02,3.562648e+03,2.422709e-04,2.218011e-04,5.135066e-08,1.301921e-02,-7.652943e-09,1.623972e+03,2.490207e+06,1.987692e-03,1.530168e-03,2.664999e-06,2.208396e+00,-4.871701e-07,1.783029e+03,2.258960e+06,3.082237e-01,6.046472e-02,-4.596764e-04,-3.553264e+01,-3.199088e-03,2.050631e+02,2.568550e+04,1.023401e-03,1.289212e-03,1.480546e-06,2.066157e-01,1.143664e-06,1.661905e+03,2.610793e+06,2.732975e-03,2.573946e-03,6.826709e-06,4.074198e+00,2.892971e-06,1.834195e+03,2.154884e+06,4.066727e-01,7.644369e-02,-6.640039e-03,-7.614883e+01,-8.420235e-03,2.188662e+02,2.968524e+04,1.186195e-03,1.547875e-03,2.097396e-06,2.666786e-01,2.153013e-06,1.020802e+03,9.015583e+05,2.026662e-02,2.287982e-03,-1.519541e-05,-2.140311e+00,-1.455464e-05,1.129599e+03,7.068058e+05,2.744090e-01,4.874868e-02,-5.492994e-03,-4.065303e+01,-5.291825e-03,1.800960e+02,1.334253e+04,1.353854e-03,1.423210e-03,1.972583e-06,1.634743e-01,2.181546e-06,0,41,UFAU,44
8.629582e+02,6.388924e+05,6.227198e-03,7.047325e-04,-1.201264e-06,-4.982968e-01,-1.015940e-06,9.778269e+02,4.855225e+05,1.288348e-01,1.324605e-02,-4.937932e-04,-8.579830e+00,-4.333678e-04,1.785786e+02,1.754272e+04,2.840378e-05,9.403500e-06,8.591381e-11,8.977607e-04,1.274521e-11,1.347544e+03,1.699494e+06,2.201727e-04,3.189649e-05,-5.056568e-10,-2.135041e-02,-3.723884e-11,1.512122e+03,1.324830e+06,2.735782e-01,4.553976e-02,-4.433311e-03,-4.835113e+01,-4.055336e-03,2.085136e+02,2.742671e+04,6.844884e-04,9.228574e-04,7.332730e-07,1.528341e-01,5.762228e-07,1.217341e+03,1.367246e+06,7.992752e-04,2.200867e-04,6.988328e-08,8.985179e-02,1.202992e-07,1.401780e+03,9.734144e+05,2.772118e-01,4.988465e-02,-5.740983e-03,-4.822883e+01,-5.711749e-03,2.324959e+02,3.403665e+04,9.785651e-04,1.365958e-03,1.579046e-06,2.509670e-01,1.743783e-06,6.844168e+02,3.665360e+05,1.207138e-02,1.650571e-03,-2.257778e-06,-5.677764e-01,-1.311046e-06,7.427794e+02,2.994060e+05,1.148410e-01,2.145146e-02,-1.003575e-03,-1.124576e+01,-9.389356e-04,1.375254e+02,6.168719e+03,7.740479e-04,7.332798e-04,5.513172e-07,5.622241e-02,5.591776e-07,0,55,UFAU,43
8.741188e+02,6.333192e+05,2.491621e-02,2.865617e-03,-2.199271e-05,-2.145855e+00,-2.268960e-05,9.103532e+02,5.782537e+05,1.378783e-01,1.922546e-02,-9.563693e-04,-1.450733e+01,-1.116752e-03,1.145678e+02,6.877839e+03,2.744463e-04,2.291503e-04,5.719768e-08,1.763428e-02,-1.475771e-08,1.492280e+03,2.088302e+06,1.410284e-03,3.640233e-04,1.827050e-07,1.430103e-01,1.228639e-07,1.585667e+03,1.833198e+06,2.249757e-01,2.898302e-02,-1.922427e-03,-3.584902e+01,-2.131307e-03,1.405741e+02,8.787835e+03,1.885700e-05,7.159979e-05,2.570816e-09,6.468431e-03,1.047016e-09,1.646512e+03,2.569053e+06,2.055210e-04,3.722785e-05,1.116560e-09,-8.242630e-03,2.178356e-09,1.849975e+03,1.963610e+06,5.310858e-01,8.081485e-02,-1.604112e-02,-1.109338e+02,-1.736825e-02,2.471832e+02,4.180400e+04,7.448372e-04,1.024246e-03,8.945932e-07,2.084854e-01,9.068430e-07,1.042676e+03,9.517617e+05,2.039149e-02,3.172121e-03,-3.887488e-07,-1.089549e+00,3.986498e-06,1.151441e+03,7.512274e+05,3.245300e-01,5.510779e-02,-7.023118e-03,-4.600852e+01,-7.303092e-03,1.761468e+02,1.301463e+04,1.265910e-03,1.272681e-03,1.614311e-06,1.432790e-01,1.740552e-06,0,4,E,DISGUST
