1.680944e-02,1.112966e-01,1.563253e+02,2.639460e-02,3.060690e+00,7.773509e+02,2.010134e+01,5.640977e+01,1.022213e+04,1.126357e-01,8.066730e+00,-7.499678e+02,-1.919565e+00,-2.919485e+01,6.405532e+03,-6.389494e+01,1.138870e+02,-3.989781e+04,9.847680e+03,-8.655635e+04,9.819087e+05,-2.714432e+04,3.606073e+05,-4.837105e+06,2.856240e+05,-2.752094e+06,3.601277e+07,1.483515e-02,-1.370316e-02,1.147682e+02,4.182146e-03,1.982850e+00,7.766352e+01,8.224955e+00,1.970548e+01,3.670340e+03,-7.899598e-02,1.690236e+01,-2.746527e+03,-1.969732e+00,1.883950e+00,7.188467e+03,4.942140e+00,4.572519e+02,-5.101218e+04,2.076347e+04,-1.703598e+05,2.463956e+06,-6.034427e+03,2.901273e+05,-5.421052e+06,4.579898e+05,-3.603769e+06,5.340488e+07,1.502880e-02,-1.199304e-01,1.485260e+02,-4.575607e-03,2.103024e-01,1.092430e+02,8.708429e+00,-1.584787e+00,3.301132e+03,-6.428946e-03,5.565001e+00,-1.355165e+03,-5.509580e-01,6.878310e+00,-1.712987e+03,-7.929812e+00,2.453106e+02,-4.028594e+04,1.827758e+04,-2.096284e+05,3.357509e+06,1.535191e+04,-1.762719e+05,3.371320e+06,4.179053e+05,-4.691130e+06,7.405497e+07,1.663753e-02,-2.060154e-01,1.251986e+02,-3.076216e-02,-1.843960e+00,3.576854e+02,2.400408e+01,3.264769e+01,4.315785e+03,-7.516241e-02,1.174471e+00,-3.132225e+01,-1.726124e+00,2.758191e+01,-4.543666e+03,7.115748e+00,1.046824e+02,-2.172195e+04,7.293197e+03,-9.045463e+04,1.483730e+06,2.479894e+04,-3.687412e+05,6.406963e+06,2.346771e+05,-3.006903e+06,5.089005e+07,0,39,LFAU,16
1.693191e-02,-6.485339e-03,5.385921e+01,2.363990e-02,1.198642e+00,-1.095974e+02,1.618712e+01,2.543747e+01,2.883540e+03,-8.971437e-02,-3.409750e+00,6.058635e+02,9.068587e-01,9.838677e+00,-4.319412e+03,3.156318e+01,-3.526744e+02,2.199265e+04,8.813232e+03,-7.487312e+04,8.902260e+05,-2.538902e+04,3.212437e+05,-4.597724e+06,2.280034e+05,-2.251907e+06,3.127691e+07,1.409641e-02,-2.184165e-01,4.954271e+02,-2.144050e-03,2.469792e+00,-1.177852e+03,6.541944e+00,-1.554070e+01,1.170598e+04,-2.499502e-02,-1.023805e+01,4.458277e+03,-1.953078e-01,3.947040e+00,-8.812941e+03,1.508821e+00,-2.295626e+02,8.205173e+04,1.888401e+04,-2.927011e+05,6.437578e+06,-1.429289e+04,5.372536e+05,-1.656651e+07,4.086851e+05,-6.544536e+06,1.517609e+08,1.395676e-02,-3.437106e-01,8.245627e+02,-3.482219e-03,2.654052e-01,1.583627e+02,7.071959e+00,-1.100476e+01,1.424203e+04,-9.910390e-03,-7.092173e+00,3.319585e+03,2.429508e-01,-1.266367e+01,5.409429e+03,4.640408e-01,-2.038909e+02,7.151032e+04,1.908319e+04,-3.517124e+05,9.048014e+06,1.636687e+04,-2.487366e+05,6.511938e+06,4.060020e+05,-7.059589e+06,1.719711e+08,1.612198e-02,-2.678753e-01,2.363947e+02,-5.112951e-02,-2.447391e+00,1.133123e+03,3.194785e+01,3.988075e+01,9.294396e+03,-2.918579e-02,3.323023e+00,-6.568810e+02,5.810916e-02,-2.900260e+00,1.176068e+03,1.607265e+01,-1.450879e+02,2.066871e+04,5.955463e+03,-9.267574e+04,1.919652e+06,2.733844e+04,-4.907744e+05,1.091489e+07,2.201712e+05,-3.650102e+06,8.047735e+07,0,86,CAU,A22A25
1.633506e-02,9.928590e-02,3.353755e+02,3.400248e-02,2.799043e+00,8.791281e+01,1.900880e+01,-8.728296e+00,9.682518e+03,4.540712e-01,3.345124e+01,-4.659941e+03,-5.202948e+00,-3.460387e+01,3.704287e+04,-1.170681e+02,1.566473e+03,-1.685451e+05,8.608220e+03,-8.343616e+04,1.420644e+06,-2.340338e+04,3.123480e+05,-5.708283e+06,2.141799e+05,-2.288383e+06,4.174881e+07,1.377859e-02,-1.873783e-01,6.156896e+02,-7.146536e-03,2.399361e+00,-1.149187e+03,7.171700e+00,-2.650158e+01,1.375345e+04,1.776947e-01,3.945600e+01,-2.191966e+04,-1.938199e+00,9.419575e+00,5.140880e+04,5.973420e+00,9.902424e+02,-5.047366e+05,1.724479e+04,-2.380511e+05,5.506407e+06,-1.799903e+04,4.469671e+05,-1.238538e+07,4.101061e+05,-5.858367e+06,1.364219e+08,1.418883e-02,-2.647133e-01,4.932000e+02,5.818275e-03,-8.763470e-01,3.058957e+02,8.102214e+00,-2.200142e+01,1.056168e+04,1.507579e-03,6.746566e+00,-4.333955e+03,-1.650177e+00,6.888272e+01,-3.833693e+04,-9.561935e+00,4.304595e+02,-1.827804e+05,1.743436e+04,-2.528464e+05,5.741939e+06,2.135186e+04,-2.845487e+05,6.868617e+06,4.352275e+05,-6.109793e+06,1.370433e+08,1.736103e-02,-2.598056e-01,1.707681e+02,-4.482097e-02,-1.037625e+00,4.734749e+02,2.775569e+01,1.855871e+01,5.633724e+03,7.671625e-03,7.940791e+00,-2.240444e+03,-2.161754e-01,1.327315e+01,-7.188266e+03,2.279185e+01,4.963119e+02,-7.412970e+04,5.918640e+03,-7.556745e+04,1.369357e+06,2.287631e+04,-3.224167e+05,6.143059e+06,1.870971e+05,-2.504811e+06,4.792097e+07,0,102,LFAU,16
1.757888e-02,-1.269158e-01,4.511515e+02,4.471573e-02,9.392951e-01,1.435419e+03,2.066326e+01,1.043314e+02,1.375616e+04,4.297381e-01,1.362204e+01,8.152200e+02,-1.156275e+01,-6.155197e+01,1.061514e+04,-1.495490e+02,1.075663e+03,1.165386e+03,9.581715e+03,-3.961568e+04,9.493988e+05,-2.263395e+04,8.653722e+04,-1.672041e+06,2.286999e+05,-3.738805e+05,1.761487e+07,1.489445e-02,-8.367195e-02,2.248322e+02,4.607748e-04,1.716427e-01,2.137605e+02,6.505202e+00,-4.011949e+00,4.605821e+03,-1.080353e-01,3.008788e+01,-7.595958e+03,-5.616404e+00,9.050703e+01,-1.632726e+04,-3.551026e+00,7.888977e+02,-1.540656e+05,1.403218e+04,-1.673211e+05,2.927154e+06,-1.822568e+03,-2.407385e+04,2.013144e+06,2.920814e+05,-3.564996e+06,6.373744e+07,1.595750e-02,-1.660808e-01,2.406648e+02,-3.976667e-03,-1.697778e+00,1.668137e+02,8.092795e+00,5.690401e+00,5.408521e+03,-7.243646e-02,-6.042497e+00,3.186274e+01,6.413107e-02,7.223393e+00,-4.082144e+03,-2.845895e+00,-8.231361e+01,-1.626231e+04,1.100014e+04,-1.424715e+05,2.584387e+06,1.127340e+04,-2.494962e+05,5.139299e+06,2.396996e+05,-3.033612e+06,5.482049e+07,1.834004e-02,-9.201377e-02,2.946003e+02,-4.565519e-02,2.319022e+00,-3.449658e+02,3.043008e+01,-1.760289e+02,1.012214e+04,8.563084e-02,5.626881e+00,3.631300e+03,3.447938e+00,-6.696718e+01,6.703011e+03,-9.942020e+01,1.947587e+03,-9.045953e+04,4.738687e+03,-4.379355e+04,8.766172e+05,1.413907e+04,-1.413887e+05,1.918519e+06,1.586366e+05,-1.679022e+06,2.881832e+07,0,9,E,HAPPY
1.560757e-02,-2.093982e-01,3.232986e+02,1.846956e-02,3.010408e+00,-1.193099e+03,1.195744e+01,1.127187e+01,9.334744e+03,-2.562013e-01,-3.657778e+01,1.032775e+04,4.218847e+00,3.958564e+01,-5.041567e+04,4.822391e+01,-1.013853e+03,3.000440e+05,8.151466e+03,-1.008943e+05,2.106663e+06,-2.169592e+04,4.052859e+05,-9.114733e+06,1.813301e+05,-2.605449e+06,5.868604e+07,1.490227e-02,-2.563437e-01,9.012362e+02,-1.873875e-03,1.682255e+00,-1.163443e+03,5.871497e+00,-9.274001e+00,1.814521e+04,5.497488e-03,-2.884311e+01,1.513682e+04,2.077118e+00,-6.382219e+01,1.349536e+04,1.403416e+00,-7.361925e+02,2.916638e+05,1.420695e+04,-2.599039e+05,6.526818e+06,8.879480e+02,1.606550e+05,-6.658659e+06,2.746333e+05,-5.090798e+06,1.315631e+08,1.641465e-02,-2.307083e-01,6.853034e+02,-4.600738e-03,4.229206e-01,7.846389e+02,9.149323e+00,2.203809e+00,1.581327e+04,-7.694367e-02,-5.130728e+00,1.953650e+03,2.591099e-02,-3.866119e+01,1.281733e+04,-3.500209e+00,-1.579901e+02,4.449466e+04,1.005638e+04,-1.764909e+05,3.993747e+06,1.212988e+04,-2.392173e+05,6.144696e+06,2.293803e+05,-3.906889e+06,8.761468e+07,1.951261e-02,-1.523568e-01,1.858302e+02,-5.471096e-02,-5.112108e-01,1.052420e+03,4.032851e+01,-5.628569e+01,8.666463e+03,-5.935547e-02,6.111455e+00,-1.695724e+03,-6.943988e-01,2.773428e+01,-9.270601e+03,2.496105e+01,9.406251e+01,-6.934151e+04,3.062571e+03,-3.913439e+04,7.167551e+05,1.248218e+04,-2.035513e+05,4.189800e+06,1.133237e+05,-1.611259e+06,3.219298e+07,0,38,LFAU,12
1.526920e-02,-2.828528e-01,4.926629e+02,1.559309e-02,2.587275e+00,-2.035626e+03,1.128749e+01,2.813674e+00,1.457843e+04,1.908644e-01,1.641159e+01,-8.646503e+03,-1.950061e+00,-2.358736e+01,3.958300e+04,-3.847840e+01,4.955806e+02,-2.432798e+05,8.704788e+03,-1.368552e+05,3.261104e+06,-1.720244e+04,4.799262e+05,-1.399048e+07,1.940168e+05,-3.287885e+06,8.956769e+07,1.360366e-02,-6.333833e-01,1.804228e+03,3.750862e-04,3.662135e+00,-2.555995e+03,5.879052e+00,-3.636801e+00,3.822870e+04,5.775178e-02,2.028444e+01,-2.249145e+04,-5.135634e-01,1.653944e+01,2.557907e+04,1.864427e+00,4.776643e+02,-3.896341e+05,1.369337e+04,-3.101438e+05,1.049329e+07,-1.595300e+03,2.713115e+05,-1.521438e+07,2.703348e+05,-6.008600e+06,2.060654e+08,1.426215e-02,-5.442860e-01,1.391364e+03,-4.224691e-03,1.558553e+00,1.820103e+03,8.069913e+00,-2.370514e+00,3.290974e+04,8.509212e-02,-1.020907e+01,9.662715e+03,-6.136913e-01,3.110888e+01,-2.882552e+04,9.908340e-01,-1.836001e+02,1.323764e+05,1.072371e+04,-2.284572e+05,7.220664e+06,1.138072e+04,-2.681544e+05,9.674250e+06,2.456626e+05,-5.207845e+06,1.653840e+08,1.653163e-02,-5.663150e-01,7.369708e+02,-3.898023e-02,-1.893371e+00,2.014669e+03,2.813232e+01,-1.142281e+01,2.088607e+04,7.585535e-02,-1.052855e+01,6.320654e+03,-1.461798e-01,-5.458803e+00,7.307688e+03,-7.187973e+00,-5.291357e+02,1.918926e+05,3.882933e+03,-7.270339e+04,2.187203e+06,1.376088e+04,-2.886399e+05,8.640401e+06,1.283645e+05,-2.420558e+06,7.102961e+07,0,94,UFAU,4
1.653619e-02,-2.023461e-01,2.149056e+02,2.167712e-02,1.803206e+00,-9.527170e+02,1.578759e+01,1.503722e+01,7.502501e+03,1.285237e-01,4.002398e+01,-8.497142e+03,-4.113352e+00,-9.448548e+01,4.279558e+04,-4.117910e+01,1.757726e+03,-2.797976e+05,7.564612e+03,-7.217394e+04,1.435121e+06,-2.143715e+04,2.780186e+05,-6.369915e+06,1.989430e+05,-2.040050e+06,4.333992e+07,1.396004e-02,-3.597507e-01,7.878559e+02,2.261237e-04,2.164217e+00,-9.948518e+02,6.834698e+00,-3.337445e+00,1.649158e+04,-4.992835e-02,5.012607e+01,-3.053120e+04,-2.409102e+00,4.693130e+01,3.660523e+04,9.347132e-01,1.240780e+03,-5.692723e+05,1.364940e+04,-2.203035e+05,5.955016e+06,-3.554481e+03,2.141509e+05,-7.210543e+06,2.848603e+05,-4.576722e+06,1.227531e+08,1.475914e-02,-3.410704e-01,6.963957e+02,-8.200532e-03,1.557356e+00,3.694501e+02,9.891579e+00,-1.096442e+01,1.715086e+04,-1.980400e-02,8.747446e+00,-1.065777e+04,-3.510525e-01,2.599486e+01,-1.967577e+04,1.999179e+00,2.662437e+02,-2.656958e+05,1.030608e+04,-1.766966e+05,4.461003e+06,1.276627e+04,-1.865894e+05,4.913208e+06,2.518222e+05,-4.254245e+06,1.075269e+08,1.882015e-02,-2.052115e-01,1.466558e+02,-4.728543e-02,-2.610444e-01,7.020915e+02,4.270008e+01,-4.424604e+01,6.505580e+03,1.563801e-02,-2.360107e+00,2.141557e+02,4.069602e-01,-3.510607e+00,-1.504284e+03,-1.584015e+01,-8.303488e+01,-1.719032e+04,3.353758e+03,-3.929644e+04,7.103917e+05,1.393223e+04,-1.928958e+05,3.873273e+06,1.376621e+05,-1.677624e+06,3.194517e+07,0,49,UFAU,4
1.491519e-02,-4.740540e-01,8.850913e+02,1.854796e-02,3.261895e+00,-3.894124e+03,1.394812e+01,5.567531e-01,2.785800e+04,1.505006e-01,4.492719e+01,-2.837058e+04,-4.204846e+00,-8.343810e+01,1.307379e+05,-4.945927e+01,1.637358e+03,-8.646352e+05,6.520982e+03,-1.095812e+05,3.378282e+06,-1.745676e+04,4.343174e+05,-1.541959e+07,1.659236e+05,-3.157465e+06,1.063098e+08,1.421987e-02,-5.373673e-01,1.954080e+03,5.384861e-04,3.507718e+00,-7.502264e+02,6.852704e+00,1.649546e-02,4.088733e+04,-5.052784e-02,5.314304e+01,-4.583329e+04,-2.259005e+00,6.514446e+01,2.092040e+04,-2.420629e+00,1.347906e+03,-8.555888e+05,1.309129e+04,-2.979949e+05,9.758210e+06,-2.639564e+03,2.000631e+05,-8.904318e+06,2.706811e+05,-6.049644e+06,1.971841e+08,1.447690e-02,-4.945887e-01,1.655594e+03,-5.027111e-03,1.815643e+00,8.874814e+02,8.479782e+00,-1.017792e+01,3.584114e+04,-4.044100e-02,1.942507e+01,-2.068635e+04,-1.865445e-01,-5.665588e+00,6.926634e+03,-2.277800e+00,7.376859e+02,-5.760840e+05,1.113080e+04,-2.465181e+05,7.805538e+06,9.657020e+03,-2.148864e+05,5.870713e+06,2.551227e+05,-5.482561e+06,1.694651e+08,1.648632e-02,-4.318395e-01,4.554440e+02,-4.359739e-02,-8.805847e-01,6.221356e+02,3.411041e+01,-4.089428e+01,2.559903e+04,-2.275308e-02,1.429184e+01,-9.371030e+03,2.798664e-01,2.108068e+01,-1.870668e+04,1.834444e+01,5.959287e+02,-4.724981e+05,3.318600e+03,-5.269186e+04,1.326553e+06,1.374406e+04,-2.480139e+05,6.260197e+06,1.286073e+05,-2.214754e+06,6.170808e+07,0,53,CAU,A22A25
1.668519e-02,-1.212889e-01,1.164271e+02,2.545041e-02,1.899108e+00,-5.015870e+02,2.076182e+01,-2.370685e+00,4.666923e+03,3.860725e-03,7.498506e+00,-7.927517e+02,-7.218206e-01,-1.535747e+01,6.126197e+03,-1.482025e+01,6.777675e+02,-4.498773e+04,7.591850e+03,-9.078998e+04,1.425208e+06,-2.602947e+04,4.088488e+05,-7.434137e+06,2.298622e+05,-3.125995e+06,5.458354e+07,1.443141e-02,-2.224002e-01,4.430687e+02,1.657856e-03,7.714172e-01,-1.218727e+03,7.843378e+00,-5.468212e+00,1.038057e+04,-4.413920e-02,1.159440e+01,-3.565678e+03,-3.184018e-01,-2.060171e+00,8.706728e+03,-4.993513e-03,3.238595e+02,-8.118094e+04,1.658334e+04,-2.535293e+05,5.500212e+06,-8.695319e+03,3.686707e+05,-1.206237e+07,3.731210e+05,-5.727968e+06,1.289081e+08,1.366498e-02,-4.388008e-01,9.076120e+02,-2.693461e-03,-1.130335e+00,2.535640e+02,7.821000e+00,4.463048e+00,1.888895e+04,-9.054491e-02,9.511138e+00,-5.101039e+03,-7.881346e-01,2.396642e+01,-1.685662e+04,3.978610e-01,2.229438e+02,-5.532648e+04,1.525311e+04,-2.962957e+05,8.227543e+06,1.266019e+04,-2.968973e+05,8.392019e+06,3.409254e+05,-6.306193e+06,1.680330e+08,1.561496e-02,-4.884121e-01,7.162388e+02,-3.671887e-02,-2.326594e+00,2.702354e+03,2.680379e+01,-3.585218e+00,2.134017e+04,-6.509861e-02,-1.282134e+01,1.330492e+04,-1.895047e+00,7.792483e+00,3.285905e+04,-1.221886e+01,-8.321689e+02,2.519185e+05,6.161851e+03,-1.137027e+05,3.305628e+06,2.216373e+04,-4.908063e+05,1.482997e+07,2.010883e+05,-3.802097e+06,1.111651e+08,0,4,LFAU,25
1.588651e-02,-4.561724e-02,1.940227e+02,2.654647e-02,1.819013e+00,-4.188663e+02,1.755890e+01,-6.254307e+00,7.589991e+03,3.121329e-01,3.423954e+01,-5.905175e+03,-4.519665e+00,-6.595397e+01,3.439834e+04,-9.732132e+01,1.713426e+03,-2.225153e+05,9.027647e+03,-7.756591e+04,1.362595e+06,-2.581490e+04,3.045296e+05,-6.293752e+06,2.451431e+05,-2.334560e+06,4.540133e+07,1.361806e-02,-4.034342e-01,7.444071e+02,3.883732e-04,9.079962e-01,-6.890983e+02,6.152030e+00,-4.112023e+00,1.331182e+04,1.650331e-02,4.649383e+01,-2.778674e+04,-2.564412e+00,5.762337e+01,9.196016e+02,1.780000e+00,1.069631e+03,-4.141147e+05,1.635886e+04,-2.670662e+05,7.109211e+06,-4.866875e+03,2.223745e+05,-6.729795e+06,3.273880e+05,-5.209914e+06,1.330748e+08,1.487586e-02,-3.163177e-01,4.885527e+02,-4.850832e-03,7.356975e-02,4.076012e+02,8.438297e+00,-4.387804e+00,1.090319e+04,4.407067e-02,8.294163e+00,-2.799642e+03,1.615220e-01,8.537805e-01,2.459049e+02,-2.704749e+00,3.685135e+02,-9.993468e+04,1.425806e+04,-2.293303e+05,5.181960e+06,1.331027e+04,-2.304588e+05,6.477110e+06,3.242972e+05,-5.174310e+06,1.164669e+08,1.802382e-02,-2.502533e-01,2.286918e+02,-4.084304e-02,3.801984e-01,3.359770e+02,3.184308e+01,-5.820491e+01,9.313354e+03,1.097480e-01,1.521114e+01,-4.009635e+03,1.838384e+00,-3.256246e+00,-3.440406e+03,-6.712684e+01,1.979160e+03,-1.603761e+05,5.503011e+03,-6.938327e+04,1.266970e+06,2.128410e+04,-2.895910e+05,5.302143e+06,1.997543e+05,-2.594481e+06,4.866567e+07,0,95,UFAU,2
1.646403e-02,-8.136100e-02,1.972554e+02,2.318383e-02,1.702577e+00,-6.150777e+02,9.483873e+00,4.529803e+00,4.984661e+03,2.589592e-01,1.815186e+01,-5.144597e+03,-2.539182e+00,-4.177684e+01,2.570863e+04,-3.663809e+01,3.057469e+02,-1.424695e+05,8.367387e+03,-8.462047e+04,1.455422e+06,-1.712547e+04,3.167524e+05,-6.428698e+06,1.540042e+05,-1.821847e+06,3.683229e+07,1.612159e-02,-1.239301e-01,5.810922e+02,-2.302975e-02,5.472694e+00,3.271954e+02,1.187346e+01,-2.979647e+00,1.695718e+04,2.883313e-01,1.711781e+01,-6.689895e+03,-3.671183e+00,6.782401e+01,3.710836e+03,1.355496e+01,4.041994e+02,-9.455978e+04,1.991150e+04,-2.210539e+05,4.709223e+06,-1.513760e+04,4.520182e+05,-9.294224e+06,4.738296e+05,-5.194144e+06,1.114912e+08,1.728901e-02,-2.104755e-01,2.807476e+02,6.163905e-03,-1.397690e+00,2.758356e+02,1.045628e+01,-2.008389e+01,6.783618e+03,4.884097e-02,1.770314e+00,-1.290578e+03,-6.187135e-01,1.657105e+01,-4.771989e+03,1.202869e+00,8.409801e+01,-2.790307e+04,9.582128e+03,-1.192062e+05,2.210559e+06,1.869307e+04,-2.525194e+05,5.285633e+06,2.575587e+05,-3.228451e+06,6.076864e+07,2.125239e-02,-1.974022e-01,7.451289e+01,-6.096582e-02,-1.406213e+00,3.436194e+02,4.088980e+01,1.933760e+01,3.024717e+03,9.209506e-02,-2.361104e+00,3.222207e+02,1.546345e+00,-1.452289e+01,2.059741e+03,-2.965040e+01,-2.112092e+02,2.083045e+04,2.431753e+03,-2.497790e+04,3.692186e+05,1.039352e+04,-1.266239e+05,2.009723e+06,8.802905e+04,-9.639721e+05,1.515667e+07,0,83,E,FEAR
1.701830e-02,1.552513e-01,1.754736e+02,3.338446e-02,2.895155e+00,4.572978e+02,1.798144e+01,1.659740e+01,5.881287e+03,-3.705017e-01,-1.059593e+01,-1.842994e+02,3.839690e+00,-1.175833e+01,-1.423657e+04,9.978675e+01,-4.683906e+02,9.618473e+03,9.080055e+03,-7.762233e+04,9.816214e+05,-2.480120e+04,3.332442e+05,-4.506830e+06,2.155837e+05,-2.140339e+06,3.122289e+07,1.496794e-02,-1.004076e-01,2.057227e+02,-5.813622e-03,1.857690e+00,-3.060580e+02,6.682237e+00,-1.637432e+01,4.318181e+03,-1.638943e-02,-8.749901e+00,2.515266e+03,1.713411e+00,-4.638713e+01,1.232938e+03,-6.125203e+00,-2.306531e+01,1.859631e+04,1.965585e+04,-2.224030e+05,3.759382e+06,-1.605391e+04,3.997007e+05,-8.377655e+06,4.229783e+05,-4.858503e+06,8.331850e+07,1.610375e-02,-7.740684e-02,1.292005e+02,-5.153268e-04,-9.507944e-01,1.054970e+02,9.281844e+00,-1.665827e+01,3.076246e+03,-1.139690e-01,2.013507e+01,-2.743632e+03,1.170502e+00,2.385088e+01,-4.147472e+03,4.973130e+00,7.498204e+02,-6.974225e+04,1.434413e+04,-1.473559e+05,2.144364e+06,2.633929e+04,-3.092950e+05,5.148737e+06,3.749708e+05,-3.975954e+06,5.946867e+07,2.061776e-02,-1.181550e-01,3.857820e+01,-5.110285e-02,-8.747303e-01,1.601246e+02,3.710295e+01,3.942194e+01,1.690307e+03,1.347371e-02,1.210890e+01,-1.013040e+03,9.064257e-02,3.260233e+01,-4.475067e+03,1.609512e+01,9.032851e+02,-3.577454e+04,4.256799e+03,-3.394525e+04,3.958915e+05,1.809108e+04,-1.651300e+05,2.037861e+06,1.546740e+05,-1.272306e+06,1.543781e+07,0,100,E,SURPRISE
2.000825e-02,-7.153713e-02,5.208643e+01,3.971794e-02,1.547207e+00,-2.547689e+02,2.907575e+01,6.730064e+01,2.756502e+03,-1.661916e-02,-7.510479e-01,1.442051e+02,6.272375e-01,1.153272e+01,-6.378552e+02,2.279028e+00,7.986088e+01,4.696587e+03,5.024653e+03,-4.709026e+04,5.543509e+05,-1.813367e+04,2.318554e+05,-3.081771e+06,1.586680e+05,-1.661197e+06,2.207409e+07,1.695100e-02,-1.703177e-01,2.747979e+02,2.928516e-03,1.722737e+00,-5.625015e+02,1.027044e+01,3.246826e+00,7.653084e+03,-4.443504e-02,-1.823730e+00,-1.317158e+02,3.259958e-01,-1.155168e+01,2.379741e+03,4.785529e-01,-6.309059e+01,-1.841006e+04,1.097358e+04,-1.456721e+05,2.615567e+06,-5.529923e+03,2.105826e+05,-6.015096e+06,2.593689e+05,-3.481804e+06,6.542474e+07,1.614620e-02,-4.620901e-01,7.609626e+02,-4.581188e-03,-1.318233e+00,2.745731e+02,9.709071e+00,2.161550e+00,1.423090e+04,-4.235837e-02,-9.303121e+00,4.705618e+03,6.318020e-01,2.227650e+01,-1.940356e+04,6.490094e-01,-4.083680e+02,1.662581e+05,9.843293e+03,-1.686532e+05,4.458487e+06,7.855317e+03,-2.196000e+05,5.259501e+06,2.226600e+05,-3.480854e+06,8.555252e+07,1.751925e-02,-1.285174e-01,1.471876e+02,-4.200912e-02,1.723756e-01,3.773089e+02,3.516403e+01,3.786774e+01,1.077843e+04,5.762746e-02,2.082180e+00,2.145482e+03,1.814736e+00,-6.351299e+01,2.589356e+04,-3.549771e+01,4.896750e+02,1.737636e+05,3.167275e+03,-2.881042e+04,5.295069e+05,1.240195e+04,-1.394304e+05,3.003020e+06,1.207623e+05,-1.279255e+06,2.787725e+07,0,73,LFAU,9
1.845861e-02,2.131146e-02,3.594842e+02,3.759969e-02,5.478687e+00,8.556911e+02,2.941297e+01,1.685260e+02,2.405447e+04,7.502087e-02,3.515710e+01,-3.259657e+03,-1.367489e+00,-6.117548e+01,3.901891e+04,-2.111050e+01,3.212636e+03,-9.456761e+04,6.018358e+03,-6.920401e+04,1.198057e+06,-2.166686e+04,3.167605e+05,-5.917377e+06,2.001969e+05,-2.447944e+06,4.832124e+07,1.567205e-02,-8.314445e-02,4.603217e+02,3.651220e-03,2.853500e+00,-3.632345e+02,9.546598e+00,1.089127e+01,1.254925e+04,1.394462e-02,4.289761e+01,-1.171311e+04,-1.650089e+00,1.082353e+01,3.557993e+04,-2.726407e+00,1.678509e+03,-2.997333e+05,1.366726e+04,-1.910111e+05,3.727498e+06,-7.761319e+03,2.766132e+05,-6.692670e+06,3.153475e+05,-4.256891e+06,8.737511e+07,1.499763e-02,-2.811911e-01,9.270273e+02,-8.922638e-04,1.077908e+00,-1.022820e+03,9.508399e+00,5.734228e+00,2.169699e+04,-3.248452e-03,4.416415e+01,-2.435354e+04,-1.463512e+00,3.004197e+01,1.784977e+04,6.839375e+00,1.370099e+03,-4.974467e+05,1.307305e+04,-2.319583e+05,5.949089e+06,3.073031e+03,4.185400e+04,-3.822556e+06,3.139058e+05,-5.316997e+06,1.330577e+08,1.473747e-02,-6.369398e-01,1.031419e+03,-2.824743e-02,-6.039679e+00,4.942647e+03,2.120435e+01,5.694020e+01,3.636858e+04,5.278647e-02,1.004468e+01,-1.345679e+04,3.777300e-02,3.684842e+01,-6.699503e+04,-6.151529e+00,5.278023e+02,-4.775672e+05,5.331759e+03,-1.091047e+05,3.885583e+06,1.842978e+04,-5.460553e+05,2.039586e+07,1.646919e+05,-3.800219e+06,1.421331e+08,0,97,LFAU,14
1.778795e-02,1.838150e-02,1.611838e+02,3.120031e-02,1.986067e+00,3.646429e+01,2.381406e+01,8.316583e+01,9.769919e+03,5.814320e-02,1.860262e+01,-1.718214e+03,-2.403110e+00,-3.157050e+01,1.355304e+04,-3.224070e+01,1.492019e+03,-5.498580e+04,6.499329e+03,-7.022931e+04,1.031184e+06,-2.125362e+04,2.844889e+05,-4.927699e+06,1.963554e+05,-2.285510e+06,3.788890e+07,1.478592e-02,-3.335485e-01,5.032765e+02,1.221581e-03,2.026780e+00,-1.007779e+03,8.614268e+00,-5.181001e+00,1.311955e+04,-7.804165e-02,2.853474e+01,-1.089478e+04,-1.048073e+00,1.491373e+01,2.149713e+04,-7.574742e-02,9.273202e+02,-2.521733e+05,1.290777e+04,-2.017117e+05,4.718175e+06,-6.436820e+03,2.754281e+05,-9.051831e+06,3.017269e+05,-4.792166e+06,1.142800e+08,1.402870e-02,-4.889843e-01,9.324990e+02,-1.313060e-03,1.500329e+00,-6.668036e+02,8.442879e+00,1.462104e+00,2.024694e+04,-7.591255e-02,2.441139e+01,-1.745162e+04,-1.219429e+00,1.640325e+01,9.682869e+03,-7.748860e-01,7.567030e+02,-3.370344e+05,1.322248e+04,-2.484331e+05,7.052543e+06,3.617838e+03,2.994671e+04,-2.903507e+06,2.995384e+05,-5.354046e+06,1.464154e+08,1.490342e-02,-4.216550e-01,4.673606e+02,-3.684990e-02,-3.660653e+00,2.318244e+03,2.659707e+01,5.308678e+01,1.967593e+04,-7.258193e-02,1.694541e+01,-7.789415e+03,-3.020891e-01,3.876021e+01,-3.501604e+04,2.708369e+00,8.915606e+02,-2.911142e+05,4.751592e+03,-8.515388e+04,2.307762e+06,1.963918e+04,-4.405118e+05,1.306385e+07,1.720379e+05,-3.400337e+06,1.003705e+08,0,30,UFAU,44
