1.133614e+03,9.005122e+04,1.342655e+06,1.731093e+03,2.445816e+05,3.952184e+06,1.512582e+03,2.093364e+05,3.854930e+06,8.088817e+02,8.778302e+04,2.105720e+06,0,96,LFAU,12R
1.137442e+03,1.370903e+05,2.513426e+06,1.656298e+03,2.808684e+05,5.193350e+06,1.615579e+03,2.997541e+05,6.251661e+06,1.050239e+03,1.783023e+05,4.635675e+06,0,3,LFAU,12R
1.084325e+03,1.300998e+05,2.103221e+06,1.644912e+03,1.691553e+05,2.941831e+06,1.617011e+03,2.515847e+05,5.043296e+06,1.050069e+03,1.735864e+05,4.377139e+06,0,6,LFAU,12L
9.778909e+02,9.204940e+04,1.668614e+06,1.790352e+03,2.097241e+05,4.377933e+06,1.776640e+03,3.122751e+05,6.090607e+06,1.047423e+03,1.595939e+05,3.483367e+06,0,99,E,FEAR
1.040685e+03,1.207742e+05,2.414467e+06,1.606773e+03,3.664590e+05,7.217995e+06,1.743504e+03,5.626638e+05,1.235757e+07,1.184486e+03,3.085287e+05,8.582863e+06,0,92,LFAU,23
1.069672e+03,9.052397e+04,1.502476e+06,1.677120e+03,2.327479e+05,4.163195e+06,1.651654e+03,3.355634e+05,6.787884e+06,9.454847e+02,1.452814e+05,4.104743e+06,0,1,LFAU,28
1.354760e+03,1.761751e+05,2.467651e+06,1.518632e+03,2.444815e+05,3.164780e+06,1.210016e+03,1.959647e+05,2.956338e+06,7.383111e+02,1.223386e+05,3.290849e+06,0,19,UFAU,2
1.073671e+03,1.595608e+05,1.642540e+06,1.324094e+03,1.592087e+05,2.662903e+06,1.057188e+03,1.702196e+05,3.414119e+06,5.563879e+02,4.908848e+04,1.110901e+06,0,14,LFAU,27
1.191220e+03,2.161913e+05,4.550074e+06,1.742886e+03,3.456617e+05,6.056917e+06,1.721936e+03,3.957099e+05,7.791092e+06,8.749000e+02,1.097327e+05,2.695071e+06,0,59,UFAU,43
1.104488e+03,1.245541e+05,2.261231e+06,1.699442e+03,3.082047e+05,5.478730e+06,1.637255e+03,3.503034e+05,7.057546e+06,9.129672e+02,1.261020e+05,3.303953e+06,0,84,LFAU,16
1.006653e+03,8.836923e+04,1.534362e+06,1.656215e+03,3.146803e+05,6.478577e+06,1.603588e+03,3.711428e+05,8.080303e+06,1.012985e+03,1.995858e+05,5.563483e+06,0,104,CAU,A22A25
1.308707e+03,1.606726e+05,1.855713e+06,1.683434e+03,3.140147e+05,4.891401e+06,1.371961e+03,2.837381e+05,5.340082e+06,8.228600e+02,1.421839e+05,4.145740e+06,0,34,LFAU,14
1.070282e+03,1.050926e+05,2.024719e+06,1.720702e+03,2.840144e+05,5.152067e+06,1.432978e+03,1.757680e+05,3.401305e+06,8.622702e+02,9.518176e+04,2.453861e+06,0,25,LFAU,15
1.214621e+03,1.248260e+05,2.298698e+06,1.967513e+03,3.168522e+05,5.712908e+06,2.173878e+03,6.019612e+05,1.187305e+07,1.379584e+03,3.042512e+05,8.769879e+06,0,81,E,DISGUST
1.367022e+03,1.531202e+05,2.146887e+06,1.720846e+03,3.216377e+05,4.995476e+06,1.414350e+03,2.728111e+05,4.988402e+06,8.198974e+02,1.234978e+05,3.273670e+06,0,90,LFAU,12
1.082546e+03,9.764814e+04,1.662097e+06,1.735118e+03,2.390493e+05,4.369584e+06,1.769136e+03,2.635627e+05,5.265621e+06,1.117647e+03,1.405277e+05,3.346591e+06,0,46,LFAU,12LW
1.228514e+03,1.603398e+05,2.803186e+06,1.821025e+03,3.858568e+05,6.904663e+06,1.561298e+03,2.981898e+05,6.041285e+06,9.397960e+02,1.382685e+05,3.776936e+06,0,21,E,SADNESS
1.008855e+03,8.096255e+04,1.285674e+06,1.539601e+03,1.993189e+05,3.608762e+06,1.397314e+03,2.294794e+05,4.799496e+06,7.955305e+02,9.393176e+04,2.434692e+06,0,25,LFAU,28
9.333887e+02,9.177194e+04,1.829357e+06,1.647676e+03,1.675812e+05,3.158807e+06,1.951667e+03,2.936968e+05,5.752011e+06,1.581172e+03,3.491325e+05,7.219832e+06,0,99,LFAU,20
1.213639e+03,8.836655e+04,1.283175e+06,1.810042e+03,2.927060e+05,5.004350e+06,1.611102e+03,3.458768e+05,6.945539e+06,1.061370e+03,2.169753e+05,6.513682e+06,0,89,LFAU,24
1.023680e+03,1.418432e+05,3.352172e+06,1.652689e+03,4.626287e+05,1.004603e+07,1.818034e+03,5.492636e+05,1.205645e+07,1.274243e+03,2.955393e+05,7.304811e+06,0,37,LFAU,18
1.191896e+03,2.054372e+05,2.822384e+06,1.536958e+03,2.141687e+05,3.525891e+06,1.228962e+03,2.417931e+05,4.748008e+06,6.459706e+02,7.076187e+04,1.862798e+06,0,20,LFAU,27
1.107852e+03,2.075982e+05,4.232005e+06,1.735054e+03,6.430463e+05,1.210770e+07,1.606211e+03,5.502732e+05,1.118962e+07,8.361111e+02,1.308179e+05,3.296638e+06,0,78,CAU,A22A25
1.064369e+03,7.197673e+04,1.038131e+06,1.763323e+03,1.912910e+05,3.501495e+06,1.932693e+03,3.124897e+05,6.183600e+06,1.254501e+03,2.069431e+05,5.317064e+06,0,67,LFAU,12
1.157026e+03,1.199088e+05,1.787425e+06,1.757791e+03,2.607299e+05,4.262235e+06,1.526211e+03,2.534737e+05,4.878897e+06,7.878247e+02,9.182186e+04,2.390929e+06,0,20,LFAU,12L
1.072311e+03,1.008370e+05,1.965279e+06,1.715498e+03,3.190031e+05,5.851625e+06,1.807024e+03,4.767413e+05,9.384999e+06,1.129148e+03,2.413597e+05,6.326863e+06,0,80,UFAU,2
1.207271e+03,1.468367e+05,2.729146e+06,1.819891e+03,3.692978e+05,6.242867e+06,1.574804e+03,3.039159e+05,6.115876e+06,8.401302e+02,1.000505e+05,2.271138e+06,0,24,LFAU,12L
1.165828e+03,8.455104e+04,1.097591e+06,1.840612e+03,2.187853e+05,3.356359e+06,1.833391e+03,3.149580e+05,5.905824e+06,1.073242e+03,1.576694e+05,4.033810e+06,0,86,LFAU,14
1.226943e+03,2.031471e+05,3.852657e+06,1.756567e+03,5.686516e+05,1.043363e+07,1.551432e+03,4.703368e+05,1.018781e+07,8.581122e+02,1.492852e+05,4.185475e+06,0,94,LFAU,24
9.595384e+02,7.219508e+04,1.293201e+06,1.632978e+03,2.294277e+05,4.089664e+06,1.484769e+03,2.357805e+05,4.654495e+06,8.396669e+02,8.994884e+04,2.166410e+06,0,25,LFAU,17
9.155961e+02,6.682383e+04,9.824928e+05,1.413420e+03,1.888901e+05,3.411400e+06,1.368301e+03,2.834760e+05,6.179951e+06,7.442450e+02,1.048100e+05,3.224833e+06,0,49,LFAU,9
9.753936e+02,1.113490e+05,2.389662e+06,1.559044e+03,2.033767e+05,3.779914e+06,1.568868e+03,2.935715e+05,5.996309e+06,8.424886e+02,9.173244e+04,1.763554e+06,0,33,LFAU,16
1.128453e+03,1.480379e+05,3.341093e+06,1.794802e+03,2.680648e+05,5.094826e+06,1.857459e+03,2.927984e+05,5.746333e+06,1.236437e+03,1.627981e+05,3.652743e+06,0,39,LFAU,17
1.104272e+03,9.256518e+04,1.741042e+06,1.783942e+03,2.302854e+05,4.251151e+06,1.914560e+03,3.150171e+05,6.156713e+06,1.142577e+03,1.363125e+05,3.163620e+06,0,67,UFAU,4
1.108847e+03,8.292869e+04,1.394606e+06,1.840262e+03,2.178384e+05,3.878732e+06,1.793736e+03,2.594566e+05,5.125181e+06,1.069375e+03,1.573593e+05,4.555648e+06,0,27,LFAU,12LW
1.443396e+03,2.230986e+05,3.212485e+06,1.718640e+03,4.277389e+05,6.018907e+06,1.239423e+03,2.284527e+05,3.787713e+06,6.116684e+02,5.528381e+04,1.235076e+06,0,45,E,ANGER
1.271495e+03,1.431493e+05,2.307579e+06,1.758050e+03,3.577032e+05,5.607875e+06,1.427715e+03,2.396751e+05,4.276086e+06,7.438623e+02,8.638064e+04,2.211472e+06,0,26,LFAU,22
1.127112e+03,9.113389e+04,1.572086e+06,1.652010e+03,2.640418e+05,4.669625e+06,1.352660e+03,2.178604e+05,4.475352e+06,8.831446e+02,1.308240e+05,3.666182e+06,0,82,LFAU,34
1.159212e+03,1.289413e+05,2.063134e+06,1.703121e+03,2.338544e+05,3.922178e+06,1.653682e+03,2.983843e+05,5.899323e+06,1.141608e+03,2.329494e+05,6.007902e+06,0,3,E,HAPPY
1.056165e+03,1.244007e+05,2.345020e+06,1.620339e+03,1.953437e+05,3.536729e+06,1.701426e+03,3.274958e+05,7.118542e+06,1.109650e+03,1.771489e+05,4.491534e+06,0,1,LFAU,12L
1.181111e+03,1.348532e+05,2.478302e+06,1.791294e+03,2.937400e+05,5.363191e+06,1.686067e+03,3.147396e+05,6.419339e+06,1.036850e+03,1.567293e+05,4.283588e+06,0,84,LFAU,15
1.142896e+03,9.335611e+04,1.405033e+06,1.850422e+03,2.492006e+05,4.523559e+06,1.914214e+03,3.994905e+05,8.184218e+06,1.299638e+03,2.591614e+05,7.103663e+06,0,23,LFAU,12L
1.258665e+03,2.257921e+05,5.430379e+06,2.086643e+03,6.386942e+05,1.346398e+07,2.283971e+03,7.862636e+05,1.621451e+07,1.498837e+03,3.811465e+05,1.093453e+07,0,81,LFAU,22
1.046581e+03,1.103706e+05,2.071894e+06,1.736836e+03,4.850454e+05,8.760870e+06,1.470522e+03,3.578368e+05,7.508067e+06,7.341228e+02,9.354662e+04,2.554589e+06,0,43,LFAU,18
1.312058e+03,1.833402e+05,2.528281e+06,1.793238e+03,4.364825e+05,6.958395e+06,1.521719e+03,3.950386e+05,7.787688e+06,1.046655e+03,2.770559e+05,8.663061e+06,0,34,UFAU,44
1.147168e+03,1.614880e+05,3.374955e+06,1.690673e+03,4.026807e+05,7.783729e+06,1.557721e+03,3.932716e+05,8.568160e+06,8.988174e+02,1.225177e+05,3.115545e+06,0,37,CAU,A22A25
1.274089e+03,1.113574e+05,1.612855e+06,1.856877e+03,3.612196e+05,5.730693e+06,1.456015e+03,2.354595e+05,4.365451e+06,8.072244e+02,9.730899e+04,2.558721e+06,0,100,E,ANGER
1.203369e+03,7.142547e+04,8.372400e+05,1.727788e+03,1.993055e+05,3.083362e+06,1.363903e+03,1.619432e+05,2.919884e+06,7.879061e+02,1.015213e+05,2.813303e+06,0,26,LFAU,9
1.156220e+03,1.560328e+05,2.475778e+06,1.643325e+03,2.910115e+05,5.572082e+06,1.608067e+03,4.314331e+05,9.044836e+06,8.673876e+02,1.283749e+05,3.452427e+06,1,1,LFAU,26
9.815604e+02,1.134951e+05,2.441815e+06,1.607872e+03,2.975161e+05,5.566790e+06,1.492175e+03,2.866800e+05,6.044927e+06,7.551374e+02,8.526593e+04,2.134174e+06,0,93,LFAU,15
1.246487e+03,1.576609e+05,2.632746e+06,1.887934e+03,3.444091e+05,5.854319e+06,1.615700e+03,2.994179e+05,5.890889e+06,9.013133e+02,1.116280e+05,3.023238e+06,0,9,LFAU,24
1.196709e+03,8.302313e+04,1.117203e+06,1.789357e+03,2.980796e+05,4.668580e+06,1.529214e+03,2.427730e+05,4.472438e+06,8.339122e+02,1.146456e+05,3.241375e+06,0,104,LFAU,17
1.001475e+03,1.205554e+05,2.276119e+06,1.516833e+03,3.117126e+05,6.050044e+06,1.427731e+03,3.208621e+05,7.133369e+06,9.455051e+02,1.826691e+05,5.381306e+06,0,30,LFAU,28
1.214357e+03,1.256967e+05,1.234026e+06,1.897404e+03,3.346795e+05,5.428283e+06,1.793087e+03,3.208628e+05,5.908733e+06,8.908841e+02,1.019864e+05,2.634342e+06,0,27,E,DISGUST
1.006673e+03,1.441876e+05,2.782008e+06,1.500351e+03,2.450962e+05,4.819416e+06,1.577257e+03,2.971765e+05,6.357392e+06,1.046932e+03,1.743760e+05,4.501564e+06,0,3,UFAU,43
1.047430e+03,1.469892e+05,3.384629e+06,1.634146e+03,2.924100e+05,6.095545e+06,1.714487e+03,3.991372e+05,8.745974e+06,1.064931e+03,1.721141e+05,4.566043e+06,0,21,E,FEAR
1.144842e+03,1.425551e+05,2.769119e+06,1.773495e+03,3.358046e+05,6.239677e+06,1.700784e+03,3.497373e+05,7.159275e+06,9.977048e+02,1.387071e+05,3.649253e+06,0,84,UFAU,43
1.093542e+03,8.610075e+04,1.484552e+06,1.772590e+03,3.823586e+05,6.903306e+06,1.714263e+03,3.459350e+05,6.742884e+06,8.481457e+02,9.108956e+04,2.311294e+06,0,67,LFAU,27
9.419506e+02,7.467068e+04,1.113556e+06,1.462237e+03,2.149004e+05,3.709552e+06,1.316925e+03,2.425524e+05,5.245973e+06,7.244582e+02,8.918282e+04,2.574159e+06,0,49,LFAU,12
9.720484e+02,1.039298e+05,1.707058e+06,1.466268e+03,1.598679e+05,2.739415e+06,1.356222e+03,2.237133e+05,4.598912e+06,7.123595e+02,8.552647e+04,2.276652e+06,0,83,LFAU,28
1.267872e+03,1.154343e+05,1.697909e+06,1.882933e+03,3.107057e+05,4.838525e+06,1.585243e+03,2.691144e+05,4.867874e+06,9.018466e+02,1.284193e+05,3.425012e+06,0,84,LFAU,12LW
1.527602e+03,2.985053e+05,3.171401e+06,1.467275e+03,2.573997e+05,4.008588e+06,1.039879e+03,1.408997e+05,2.409840e+06,5.085998e+02,3.269350e+04,5.594557e+05,0,93,E,FEAR
1.053607e+03,9.204633e+04,1.791227e+06,1.776785e+03,2.084564e+05,3.763867e+06,1.840942e+03,3.099419e+05,6.173168e+06,1.190119e+03,1.876870e+05,4.874996e+06,0,7,LFAU,25
1.119307e+03,1.106773e+05,1.895343e+06,1.687448e+03,3.111361e+05,5.544875e+06,1.482667e+03,2.740185e+05,5.550402e+06,8.420572e+02,1.013599e+05,2.559644e+06,0,18,E,SADNESS
1.379943e+03,2.495155e+05,3.448779e+06,1.594628e+03,3.264255e+05,5.191462e+06,1.341655e+03,3.159552e+05,6.031413e+06,7.141647e+02,1.026071e+05,2.903574e+06,0,34,E,SURPRISE
1.184617e+03,2.396393e+05,2.961450e+06,1.428817e+03,2.730197e+05,4.555123e+06,1.354481e+03,3.578136e+05,6.953895e+06,7.833401e+02,9.770585e+04,2.637223e+06,0,31,LFAU,27
1.178252e+03,1.244667e+05,2.081862e+06,1.760725e+03,3.350544e+05,6.053462e+06,1.611255e+03,4.091742e+05,8.894965e+06,1.085501e+03,2.583266e+05,8.204164e+06,0,34,LFAU,12LW
1.158712e+03,1.066277e+05,1.663728e+06,1.628660e+03,2.909200e+05,4.700515e+06,1.286247e+03,2.132692e+05,4.194167e+06,6.367295e+02,6.385152e+04,1.608963e+06,0,63,UFAU,43
1.133804e+03,9.730754e+04,1.299366e+06,1.707401e+03,1.604134e+05,2.666937e+06,1.656131e+03,2.689430e+05,5.372618e+06,1.112432e+03,1.652415e+05,4.334409e+06,0,27,LFAU,28
1.027069e+03,8.873686e+04,1.834778e+06,1.760317e+03,2.325122e+05,4.538290e+06,2.058932e+03,4.790628e+05,9.891155e+06,1.487084e+03,3.464792e+05,9.352407e+06,0,99,UFAU,4
1.061103e+03,1.509818e+05,2.730780e+06,1.631512e+03,2.086434e+05,4.175947e+06,1.871523e+03,4.439886e+05,9.519527e+06,1.596430e+03,5.283874e+05,1.389292e+07,1,16,LFAU,12
1.090832e+03,1.510792e+05,2.821357e+06,1.688168e+03,4.731926e+05,9.026085e+06,1.456110e+03,3.504778e+05,7.798959e+06,7.373345e+02,8.888828e+04,2.342234e+06,0,38,LFAU,17
1.050384e+03,1.281474e+05,2.603523e+06,1.575551e+03,2.079811e+05,3.670129e+06,1.532022e+03,2.494741e+05,5.004146e+06,1.001241e+03,1.519735e+05,3.585310e+06,0,103,E,SADNESS
1.222573e+03,1.473053e+05,2.990620e+06,1.828074e+03,3.293276e+05,5.685707e+06,1.679327e+03,3.498861e+05,6.901009e+06,9.985875e+02,1.573984e+05,4.286735e+06,0,102,LFAU,24
1.287003e+03,1.417208e+05,1.995909e+06,1.595691e+03,2.424427e+05,3.892413e+06,1.219758e+03,1.456055e+05,2.619529e+06,6.726664e+02,6.860048e+04,1.702987e+06,0,15,E,SADNESS
1.142292e+03,1.277330e+05,1.722471e+06,1.348987e+03,1.337226e+05,2.026290e+06,1.071391e+03,1.614750e+05,3.119274e+06,5.450771e+02,4.654731e+04,1.062270e+06,0,29,LFAU,27
1.238692e+03,1.276795e+05,2.546689e+06,1.946347e+03,3.004879e+05,5.606507e+06,2.166930e+03,4.476129e+05,8.576373e+06,1.448337e+03,2.574473e+05,6.664503e+06,0,81,LFAU,15
1.119077e+03,1.178952e+05,2.267001e+06,1.704897e+03,2.556839e+05,4.808973e+06,1.501095e+03,2.204159e+05,4.484546e+06,8.935174e+02,9.775639e+04,2.447547e+06,0,9,LFAU,16
1.010875e+03,8.499338e+04,8.981183e+05,1.623735e+03,3.006215e+05,5.758004e+06,1.613004e+03,3.683965e+05,7.825481e+06,8.293654e+02,1.120039e+05,2.893456e+06,0,35,LFAU,10
1.158539e+03,1.612716e+05,3.252652e+06,1.580843e+03,2.828193e+05,5.214984e+06,1.317649e+03,2.061329e+05,4.269227e+06,7.485710e+02,8.486056e+04,2.020848e+06,0,91,UFAU,4
1.086082e+03,1.113215e+05,1.708850e+06,1.689920e+03,1.966782e+05,3.227667e+06,1.619462e+03,2.071559e+05,3.890658e+06,8.805702e+02,1.016274e+05,2.381365e+06,0,20,E,HAPPY
1.022747e+03,1.042294e+05,2.159112e+06,1.666083e+03,2.374540e+05,4.557045e+06,1.724397e+03,3.297532e+05,6.952400e+06,9.494693e+02,1.216432e+05,2.991575e+06,0,8,LFAU,25
1.696924e+03,3.602962e+05,4.549528e+06,1.854356e+03,5.857102e+05,6.988055e+06,1.402735e+03,3.207206e+05,4.646338e+06,8.067768e+02,1.385252e+05,3.138249e+06,0,42,LFAU,23
1.134331e+03,1.070846e+05,1.800574e+06,1.728954e+03,2.580776e+05,4.534043e+06,1.638871e+03,2.968842e+05,6.010879e+06,9.723933e+02,1.388800e+05,3.538246e+06,0,96,LFAU,12L
1.184745e+03,1.443910e+05,2.456514e+06,1.691066e+03,3.159709e+05,5.069817e+06,1.298923e+03,1.588396e+05,2.844873e+06,6.420068e+02,4.759143e+04,8.219093e+05,0,45,LFAU,16
1.457831e+03,1.552154e+05,1.502366e+06,1.298504e+03,1.530752e+05,1.466328e+06,9.866072e+02,1.055683e+05,1.210868e+06,8.886748e+02,1.822826e+05,3.622247e+06,0,29,E,DISGUST
9.900001e+02,1.091164e+05,1.921038e+06,1.584627e+03,2.718745e+05,4.977640e+06,1.490128e+03,2.880157e+05,5.862295e+06,7.688056e+02,9.427295e+04,2.535866e+06,0,88,LFAU,23
1.155707e+03,1.772030e+05,1.664309e+06,1.685242e+03,3.384404e+05,6.298547e+06,1.540954e+03,3.285302e+05,6.948437e+06,8.035565e+02,7.603068e+04,1.705100e+06,0,2,E,SURPRISE
9.969536e+02,1.559933e+05,3.818849e+06,1.685321e+03,3.166701e+05,6.098156e+06,1.820472e+03,5.080658e+05,1.073575e+07,1.112207e+03,2.261888e+05,7.105694e+06,0,72,LFAU,27
1.264811e+03,1.357937e+05,1.978836e+06,1.693146e+03,3.080898e+05,4.827689e+06,1.323203e+03,2.498092e+05,4.900858e+06,6.465311e+02,6.580390e+04,1.644663e+06,0,45,LFAU,24
1.163521e+03,1.692589e+05,3.054345e+06,1.584267e+03,3.361307e+05,5.900599e+06,1.320666e+03,2.158276e+05,4.818825e+06,7.065791e+02,7.782125e+04,1.857472e+06,0,90,CAU,A26A12lw
1.107356e+03,1.181414e+05,2.411916e+06,1.798041e+03,3.255644e+05,6.260388e+06,1.777885e+03,3.936333e+05,7.988072e+06,1.002652e+03,1.365527e+05,3.807241e+06,0,9,UFAU,43
9.390771e+02,7.979413e+04,1.356230e+06,1.551995e+03,2.498904e+05,4.946695e+06,1.581100e+03,3.477999e+05,7.208730e+06,9.141175e+02,1.307853e+05,3.221888e+06,0,73,LFAU,12
1.100899e+03,1.248186e+05,2.671784e+06,1.802007e+03,4.048540e+05,8.038659e+06,1.883709e+03,4.983272e+05,1.046559e+07,1.207029e+03,2.414600e+05,6.667762e+06,0,22,LFAU,15
9.141990e+02,1.450391e+05,1.474362e+06,1.246159e+03,1.592516e+05,2.861677e+06,9.943776e+02,1.613382e+05,3.505611e+06,5.279482e+02,5.125159e+04,1.342110e+06,0,52,LFAU,27
9.761741e+02,8.993580e+04,1.476627e+06,1.608455e+03,2.174015e+05,4.068619e+06,1.646138e+03,2.943326e+05,5.851013e+06,9.154191e+02,1.227775e+05,3.007123e+06,0,43,UFAU,44
1.006235e+03,9.163703e+04,1.823380e+06,1.689075e+03,2.509899e+05,5.019924e+06,1.901204e+03,4.331392e+05,8.980233e+06,1.337535e+03,3.010603e+05,7.650293e+06,0,99,LFAU,23
1.002234e+03,1.258813e+05,2.768791e+06,1.556029e+03,2.169079e+05,3.973750e+06,1.352379e+03,2.305391e+05,4.963957e+06,7.685714e+02,9.398003e+04,2.401755e+06,0,97,LFAU,34
1.210182e+03,1.050741e+05,1.514036e+06,1.958029e+03,3.910152e+05,6.514804e+06,1.762810e+03,3.892918e+05,7.701842e+06,8.632392e+02,1.021128e+05,2.633274e+06,0,47,LFAU,34
1.213152e+03,1.261880e+05,2.448599e+06,1.934046e+03,3.535369e+05,6.692240e+06,2.042632e+03,6.157657e+05,1.232903e+07,1.299839e+03,2.832482e+05,7.963138e+06,0,70,LFAU,28
1.322315e+03,1.316963e+05,2.052637e+06,1.873581e+03,2.753255e+05,4.267963e+06,1.603984e+03,2.405722e+05,4.445411e+06,9.595735e+02,1.369103e+05,3.498930e+06,0,39,LFAU,12R
1.160259e+03,1.264009e+05,2.386564e+06,1.783996e+03,4.096272e+05,7.527275e+06,1.669831e+03,4.071568e+05,8.703635e+06,9.248883e+02,1.338869e+05,3.606286e+06,0,22,E,ANGER
1.226035e+03,1.443144e+05,1.932691e+06,1.793072e+03,1.563297e+05,2.416160e+06,1.635277e+03,2.213338e+05,4.044803e+06,9.439727e+02,1.291699e+05,3.306852e+06,0,39,E,HAPPY
9.171798e+02,8.199274e+04,1.274043e+06,1.396695e+03,1.771342e+05,3.240663e+06,1.316870e+03,1.889994e+05,3.866199e+06,8.804197e+02,1.465371e+05,4.672321e+06,0,29,UFAU,43
1.130187e+03,9.218885e+04,1.273143e+06,1.742266e+03,1.958246e+05,3.328655e+06,1.610184e+03,2.628385e+05,5.337262e+06,9.664820e+02,1.259663e+05,3.318429e+06,0,39,LFAU,28
1.518752e+03,2.701547e+05,3.902967e+06,1.665984e+03,4.564586e+05,6.581086e+06,1.500458e+03,3.976849e+05,6.982808e+06,8.058600e+02,1.271036e+05,3.368240e+06,0,17,E,FEAR
9.217068e+02,1.124179e+05,1.869071e+06,1.405569e+03,1.817947e+05,3.521916e+06,1.463092e+03,2.393962e+05,5.268246e+06,1.073661e+03,2.099337e+05,6.640372e+06,0,3,LFAU,12L
1.123771e+03,1.451906e+05,2.192442e+06,1.533500e+03,4.067631e+05,6.851208e+06,1.265985e+03,2.985606e+05,5.856375e+06,6.016392e+02,6.311663e+04,1.652744e+06,0,31,CAU,A22A25
1.044499e+03,1.374987e+05,2.472349e+06,1.509473e+03,2.394628e+05,4.431561e+06,1.362236e+03,2.252149e+05,4.695349e+06,7.418298e+02,7.699417e+04,1.779873e+06,0,31,LFAU,16
1.139531e+03,1.290583e+05,1.910269e+06,1.664720e+03,2.419743e+05,4.046132e+06,1.568757e+03,2.629042e+05,4.971749e+06,8.645940e+02,1.197718e+05,2.891836e+06,0,53,E,HAPPY
1.114673e+03,1.725256e+05,2.355817e+06,1.592004e+03,2.717735e+05,5.655614e+06,1.110047e+03,1.649447e+05,3.283946e+06,5.550617e+02,4.291171e+04,7.854849e+05,0,91,LFAU,26
1.040499e+03,1.370772e+05,2.619873e+06,1.601627e+03,4.040614e+05,8.284753e+06,1.668993e+03,4.989631e+05,1.084168e+07,1.087032e+03,2.082653e+05,5.461338e+06,0,103,LFAU,23
1.094288e+03,1.384026e+05,2.495917e+06,1.582333e+03,2.559158e+05,4.582842e+06,1.372009e+03,2.406571e+05,4.884285e+06,6.569546e+02,5.923005e+04,1.291991e+06,0,17,LFAU,16
1.113665e+03,9.703304e+04,1.530759e+06,1.873974e+03,2.414677e+05,4.274807e+06,2.004137e+03,4.326004e+05,8.688341e+06,1.174132e+03,1.798756e+05,5.101375e+06,0,27,LFAU,14
1.010436e+03,1.295120e+05,2.709002e+06,1.585459e+03,2.906476e+05,5.512998e+06,1.606132e+03,3.535689e+05,7.340290e+06,9.094171e+02,1.213839e+05,2.479980e+06,0,87,LFAU,25
1.179763e+03,1.528638e+05,3.072086e+06,1.823709e+03,4.266860e+05,8.060834e+06,1.757324e+03,4.461133e+05,9.336914e+06,1.022749e+03,1.933545e+05,5.832174e+06,0,22,UFAU,2
1.207410e+03,1.567502e+05,2.013088e+06,1.824591e+03,2.123031e+05,3.467865e+06,1.746841e+03,3.476292e+05,6.690140e+06,1.028653e+03,2.238429e+05,7.372341e+06,0,75,E,HAPPY
9.564950e+02,1.645829e+05,3.513210e+06,1.399948e+03,2.140555e+05,4.209001e+06,1.565198e+03,4.373833e+05,9.432613e+06,9.736262e+02,1.908228e+05,4.950493e+06,0,16,LFAU,27
1.102712e+03,1.584231e+05,3.254272e+06,1.780704e+03,2.005982e+05,3.450244e+06,1.828082e+03,1.887567e+05,3.321076e+06,1.113486e+03,1.216348e+05,2.257030e+06,0,44,LFAU,20
1.095142e+03,1.305392e+05,2.561271e+06,1.744356e+03,2.455998e+05,4.266853e+06,1.739294e+03,3.304948e+05,6.453355e+06,9.523992e+02,1.234118e+05,2.992372e+06,0,60,UFAU,2
1.341209e+03,1.767164e+05,3.307679e+06,1.719612e+03,2.293331e+05,3.715077e+06,1.581600e+03,2.698325e+05,5.134481e+06,1.017834e+03,1.550362e+05,3.777159e+06,0,37,LFAU,12L
1.348137e+03,1.672330e+05,2.988002e+06,1.872116e+03,5.002507e+05,7.822801e+06,1.519814e+03,3.664370e+05,7.031539e+06,8.455030e+02,1.478454e+05,4.332019e+06,0,92,UFAU,4
1.257590e+03,1.791476e+05,3.146761e+06,1.842005e+03,3.495327e+05,6.064525e+06,1.673911e+03,3.233056e+05,6.359091e+06,8.870954e+02,1.015492e+05,2.596041e+06,0,2,UFAU,4
1.190724e+03,1.272139e+05,2.062424e+06,1.764476e+03,2.965410e+05,5.542967e+06,1.953975e+03,5.087410e+05,1.014224e+07,1.125253e+03,1.516640e+05,3.979398e+06,0,27,E,FEAR
1.441970e+03,2.427435e+05,2.507316e+06,1.852947e+03,4.959129e+05,7.258193e+06,1.578083e+03,4.023239e+05,7.118476e+06,7.668633e+02,1.074688e+05,3.013829e+06,0,1,E,FEAR
1.192790e+03,1.149059e+05,1.742605e+06,1.661561e+03,3.100470e+05,5.028047e+06,1.458661e+03,3.928851e+05,6.978701e+06,8.770135e+02,1.477487e+05,4.027869e+06,0,69,LFAU,34
1.648598e+03,3.459720e+05,4.384945e+06,1.814104e+03,4.928865e+05,6.732819e+06,1.446204e+03,3.565682e+05,5.725706e+06,9.137131e+02,1.724469e+05,4.595662e+06,0,10,LFAU,17
9.667098e+02,1.213552e+05,2.610957e+06,1.592618e+03,3.880537e+05,8.585391e+06,1.829289e+03,6.541262e+05,1.473316e+07,1.279352e+03,3.254580e+05,9.622048e+06,0,64,LFAU,9
1.063596e+03,1.233969e+05,2.434616e+06,1.730444e+03,2.909925e+05,5.809597e+06,1.837882e+03,3.540383e+05,7.291291e+06,1.152318e+03,1.468944e+05,3.459863e+06,0,46,E,ANGER
1.122301e+03,1.315221e+05,2.068748e+06,1.778013e+03,4.234568e+05,7.510900e+06,1.502097e+03,2.884863e+05,6.073338e+06,7.711771e+02,8.434444e+04,1.908753e+06,0,102,LFAU,26
