1.095490e+03,1.470426e+05,2.918144e+06,1.680935e+03,2.852597e+05,5.348334e+06,1.648089e+03,3.270445e+05,6.829096e+06,1.122429e+03,2.055849e+05,5.460289e+06,1,103,N,N
1.086331e+03,7.611283e+04,1.030638e+06,1.697300e+03,1.775400e+05,2.938325e+06,1.592896e+03,2.098447e+05,4.142308e+06,9.779046e+02,1.425576e+05,3.919902e+06,0,68,N,N
1.126662e+03,1.105812e+05,1.821940e+06,1.711354e+03,2.627974e+05,4.471843e+06,1.560979e+03,2.567337e+05,5.083992e+06,8.606921e+02,1.116720e+05,2.793968e+06,2,104,N,N
1.096386e+03,1.220274e+05,2.100843e+06,1.478883e+03,2.610733e+05,4.574209e+06,1.221279e+03,1.863003e+05,3.756864e+06,6.465013e+02,6.403006e+04,1.519820e+06,2,52,N,N
1.254695e+03,1.106615e+05,1.663613e+06,1.662308e+03,2.661778e+05,4.024746e+06,1.441333e+03,2.519688e+05,4.540144e+06,8.338043e+02,1.253494e+05,3.365865e+06,3,89,N,N
1.037719e+03,1.306384e+05,2.783728e+06,1.661069e+03,3.859703e+05,7.458706e+06,1.559918e+03,3.888656e+05,8.669822e+06,1.102808e+03,2.710118e+05,9.212394e+06,0,30,N,N
1.114833e+03,9.107463e+04,1.384207e+06,1.719739e+03,2.735368e+05,4.538172e+06,1.567590e+03,2.774333e+05,5.449410e+06,8.741877e+02,1.212092e+05,3.229017e+06,3,104,N,N
1.201087e+03,1.190169e+05,2.135222e+06,1.847805e+03,4.009170e+05,6.866711e+06,1.659483e+03,3.622499e+05,7.224486e+06,8.536639e+02,1.162289e+05,3.366955e+06,0,45,N,N
1.055515e+03,1.567542e+05,3.644464e+06,1.721628e+03,2.835686e+05,5.786655e+06,1.973608e+03,4.703209e+05,9.891877e+06,1.419942e+03,3.185944e+05,7.686554e+06,1,70,N,N
1.043861e+03,8.922514e+04,1.829189e+06,1.792433e+03,2.358008e+05,4.583846e+06,2.035306e+03,4.675776e+05,9.818718e+06,1.474952e+03,3.768196e+05,1.027855e+07,1,99,N,N
1.113525e+03,1.009803e+05,1.762874e+06,1.797515e+03,2.589768e+05,4.831403e+06,1.984551e+03,5.968566e+05,1.255917e+07,1.420863e+03,4.412217e+05,1.370668e+07,2,98,N,N
1.059653e+03,1.087984e+05,1.992878e+06,1.630404e+03,2.915574e+05,5.344906e+06,1.408900e+03,2.287207e+05,4.809007e+06,7.873950e+02,1.134570e+05,3.279359e+06,0,19,N,N
1.009194e+03,9.903584e+04,2.072968e+06,1.668264e+03,3.453317e+05,7.058545e+06,1.679889e+03,4.184897e+05,9.026494e+06,9.901391e+02,1.700115e+05,5.038999e+06,3,69,N,N
1.198627e+03,1.529000e+05,3.167533e+06,1.865305e+03,4.363898e+05,8.035791e+06,1.800040e+03,4.233234e+05,8.595525e+06,9.585186e+02,1.162128e+05,2.676109e+06,0,24,N,N
1.024707e+03,1.512121e+05,3.585397e+06,1.689428e+03,2.574001e+05,5.227356e+06,2.003738e+03,4.371453e+05,9.053257e+06,1.432078e+03,2.997802e+05,6.833706e+06,3,70,N,N
1.105161e+03,1.159090e+05,1.954185e+06,1.761532e+03,2.128237e+05,3.624115e+06,1.653330e+03,2.144392e+05,4.063317e+06,9.127659e+02,9.151067e+04,2.058448e+06,2,100,N,N
1.068741e+03,1.494733e+05,3.150320e+06,1.647562e+03,2.761195e+05,5.412175e+06,1.672064e+03,3.553114e+05,7.503356e+06,1.016347e+03,1.625762e+05,4.132813e+06,3,103,N,N
1.046600e+03,1.218305e+05,2.553030e+06,1.665813e+03,3.545153e+05,6.597059e+06,1.583182e+03,3.850948e+05,8.135117e+06,8.527147e+02,1.160288e+05,2.776642e+06,0,93,N,N
1.047682e+03,1.619178e+05,3.251243e+06,1.587518e+03,2.986148e+05,5.790044e+06,1.578244e+03,3.262394e+05,6.850443e+06,8.594412e+02,1.144862e+05,3.077839e+06,3,71,N,N
1.242584e+03,1.785637e+05,3.455288e+06,1.765658e+03,4.591073e+05,7.981080e+06,1.570154e+03,3.868807e+05,7.562756e+06,8.496723e+02,1.102659e+05,2.816411e+06,3,53,N,N
1.208130e+03,1.357724e+05,2.176383e+06,1.635548e+03,2.351685e+05,3.743013e+06,1.346085e+03,1.784408e+05,3.261188e+06,7.028753e+02,8.433263e+04,2.400795e+06,3,54,N,N
1.171357e+03,8.983497e+04,1.400507e+06,1.800881e+03,2.396593e+05,3.897112e+06,1.667587e+03,2.465326e+05,4.479726e+06,8.724041e+02,9.065826e+04,2.163331e+06,3,100,N,N
9.623384e+02,1.598122e+05,3.425722e+06,1.557365e+03,1.979911e+05,3.823727e+06,1.761196e+03,2.952698e+05,5.908397e+06,1.221679e+03,2.248264e+05,4.979504e+06,0,77,N,N
1.154626e+03,1.254535e+05,2.014875e+06,1.530417e+03,2.857523e+05,4.800395e+06,1.217304e+03,2.117062e+05,4.139078e+06,6.849449e+02,9.818961e+04,3.022072e+06,2,48,N,N
1.192787e+03,1.398620e+05,2.678062e+06,1.889839e+03,3.828001e+05,6.725560e+06,1.793569e+03,3.885754e+05,7.516122e+06,9.603265e+02,1.261566e+05,3.187279e+06,3,74,N,N
1.146056e+03,1.171453e+05,2.204222e+06,1.880275e+03,3.073221e+05,5.590866e+06,2.008157e+03,4.345189e+05,8.585676e+06,1.230551e+03,2.102319e+05,5.766529e+06,0,41,N,N
9.938021e+02,1.290939e+05,2.674699e+06,1.605619e+03,2.710266e+05,5.552176e+06,1.815259e+03,4.221084e+05,8.807746e+06,1.205644e+03,2.118591e+05,5.143691e+06,3,84,N,N
1.134532e+03,1.089385e+05,2.046693e+06,1.841109e+03,2.287729e+05,4.078479e+06,1.958485e+03,3.470217e+05,6.856690e+06,1.208571e+03,1.945818e+05,4.807765e+06,0,7,N,N
9.069279e+02,9.555569e+04,1.871198e+06,1.483065e+03,2.446090e+05,4.737977e+06,1.501114e+03,2.361295e+05,4.697832e+06,7.539396e+02,5.792572e+04,7.134810e+05,2,65,N,N
1.040228e+03,8.654969e+04,1.670664e+06,1.747379e+03,2.416844e+05,4.461062e+06,1.787804e+03,2.806532e+05,5.523157e+06,9.907236e+02,1.293773e+05,3.399157e+06,0,5,N,N
1.112464e+03,1.154700e+05,2.007838e+06,1.713437e+03,3.855461e+05,6.920356e+06,1.490683e+03,3.541048e+05,7.486538e+06,7.505109e+02,8.495986e+04,2.244539e+06,2,49,N,N
