4.772977e+02,-7.446162e+02,5.208014e+04,-3.255184e+02,3.118704e+03,-3.713950e+05,7.103434e+04,5.758899e+04,6.477097e+06,-1.367505e+02,-1.010497e+04,2.173516e+05,6.000098e+02,-1.245684e+04,-7.839496e+05,1.950986e+04,-7.876512e+05,1.805768e+07,3.734751e+05,-2.447992e+06,3.511829e+07,-1.156376e+06,1.535084e+07,-2.183851e+08,4.536375e+07,-2.304324e+08,3.556243e+09,5.802133e+02,-1.937939e+03,2.052549e+05,-2.812107e+02,-1.351714e+04,-1.723530e+05,4.717642e+04,-1.822962e+05,1.640288e+07,-5.157694e+01,-1.093809e+04,7.076001e+05,1.238050e+03,-2.289669e+04,6.016502e+05,-5.148253e+03,-1.463836e+06,7.144196e+07,7.658672e+05,-1.045073e+07,2.591178e+08,-8.879671e+05,1.576884e+06,5.571690e+07,6.177813e+07,-8.301075e+08,2.051626e+10,5.352128e+02,-1.748391e+03,6.983393e+04,6.514208e+01,-9.547125e+03,1.721934e+05,5.238667e+04,-1.396789e+05,7.674691e+06,-1.357306e+02,-4.647344e+03,1.515735e+05,-4.096555e+03,-5.550157e+03,1.236255e+05,-5.119241e+04,-2.596055e+05,3.044031e+06,9.330549e+05,-7.998741e+06,1.535601e+08,3.951441e+05,-2.054870e+07,4.688844e+08,8.873732e+07,-7.435491e+08,1.446628e+10,4.304634e+02,-1.075482e+03,3.900145e+04,3.607302e+02,-1.959317e+04,1.113042e+05,6.230068e+04,1.069859e+04,6.824248e+06,-1.161132e+02,8.561801e+03,-3.088276e+04,-2.801034e+03,-4.225935e+04,-5.593169e+05,1.180608e+04,1.068903e+06,7.924741e+06,4.583970e+05,-3.668653e+06,6.660448e+07,1.988435e+06,-2.854702e+07,5.123107e+08,5.394467e+07,-4.321010e+08,9.483191e+09,0,50
5.418432e+02,-8.529588e+02,2.460711e+04,-4.220809e+02,1.700079e+04,-1.530550e+05,8.996946e+04,-5.136854e+04,4.227205e+06,-2.683690e+02,-2.553071e+04,2.811171e+05,4.823703e+03,3.057542e+04,-2.137264e+06,-1.731895e+04,-2.145270e+06,2.489165e+07,6.496804e+05,-2.779848e+06,3.442620e+07,-2.436949e+06,2.647522e+07,-2.909539e+08,8.485730e+07,-4.014218e+08,5.532305e+09,6.249568e+02,-2.023201e+03,1.350723e+05,-3.679856e+02,-1.865473e+04,-1.343644e+05,5.399028e+04,-1.424716e+05,1.190044e+07,-5.953158e+01,-1.533123e+04,5.937360e+05,3.223819e+02,-2.387326e+04,4.852990e+05,-4.886080e+04,-8.301458e+05,4.623684e+07,1.112572e+06,-1.124538e+07,2.180995e+08,-1.346560e+06,-8.195756e+06,3.092938e+08,9.058448e+07,-8.370047e+08,1.630246e+10,5.867171e+02,-1.967164e+03,7.006876e+04,-8.226295e+00,-4.063210e+03,1.921551e+05,5.819163e+04,-1.536964e+05,7.869664e+06,-1.764651e+01,-3.141279e+04,7.892193e+05,-6.504243e+02,2.092064e+03,1.324155e+06,-1.329604e+04,-2.852827e+06,7.562204e+07,1.281279e+06,-1.070080e+07,1.886384e+08,-2.312586e+04,-1.757635e+07,4.541678e+08,1.219120e+08,-1.007666e+09,1.833141e+10,4.962022e+02,-1.381052e+03,4.402375e+04,5.111798e+02,-1.515949e+04,1.749247e+05,7.181995e+04,-5.779422e+04,6.079897e+06,-2.477800e+02,-1.211757e+04,5.186974e+05,-2.481437e+03,-1.276641e+05,3.330852e+06,6.599991e+03,-1.391084e+06,6.833653e+07,6.497006e+05,-5.231959e+06,8.852601e+07,3.014046e+06,-3.519507e+07,6.258552e+08,8.002142e+07,-6.279858e+08,1.148443e+10,2,101
5.871323e+02,-6.542436e+02,2.413194e+04,-4.956575e+02,2.113789e+04,-8.420297e+04,8.237211e+04,-4.435324e+04,3.880600e+06,-3.116997e+02,-3.293608e+04,3.022645e+05,7.468461e+03,5.912155e+04,-3.169612e+06,-6.852233e+04,-2.420890e+06,3.212286e+07,7.295289e+05,-2.375586e+06,3.964987e+07,-2.636530e+06,2.905048e+07,-2.763703e+08,8.754389e+07,-3.395545e+08,5.862373e+09,6.276667e+02,-1.693612e+03,1.003592e+05,-3.245803e+02,-1.432366e+04,-3.064754e+05,6.169673e+04,-1.000602e+05,1.041336e+07,1.879298e+02,-3.435803e+04,9.835225e+05,-5.956288e+03,3.107572e+03,-1.677340e+05,3.065397e+04,-3.153748e+06,9.501566e+07,1.085450e+06,-9.157775e+06,1.581061e+08,-1.190589e+06,3.744435e+06,-3.126044e+07,1.022491e+08,-7.626140e+08,1.288396e+10,6.122499e+02,-2.168709e+03,1.048652e+05,4.245117e+01,3.479054e+03,2.806023e+05,6.483888e+04,-1.893363e+05,1.110803e+07,-2.985490e+02,-2.949307e+04,9.991709e+05,-2.237833e+03,3.325125e+04,-3.564459e+05,-4.854358e+04,-2.566552e+06,9.473936e+07,1.223614e+06,-1.204278e+07,2.361841e+08,-1.067306e+05,-7.834988e+06,2.653286e+08,1.235951e+08,-1.187119e+09,2.326965e+10,4.998508e+02,-1.385794e+03,4.354077e+04,5.591656e+02,-1.120954e+04,2.363732e+05,8.139729e+04,-1.029138e+05,6.431625e+06,-1.502621e+02,-1.175097e+04,3.634208e+05,-3.243209e+03,-5.988539e+04,2.352308e+06,-3.343448e+04,-1.334313e+06,4.935249e+07,5.987507e+05,-4.953846e+06,8.708357e+07,3.012741e+06,-3.389748e+07,6.682761e+08,8.222686e+07,-6.900905e+08,1.310577e+10,0,29
5.451594e+02,-6.309904e+02,8.239729e+04,-4.323085e+02,-2.399640e+03,-6.230472e+05,7.157267e+04,2.661854e+04,9.558682e+06,2.665701e+01,-1.290941e+04,1.333046e+05,3.200984e+03,3.807491e+03,1.319712e+05,2.962565e+04,-7.864592e+05,1.219759e+06,4.204892e+05,-2.787364e+06,3.992941e+07,-9.293487e+05,1.369410e+07,-2.476404e+08,4.299148e+07,-2.418011e+08,3.757030e+09,6.084525e+02,-1.992647e+03,2.378679e+05,-3.545347e+02,-1.499448e+04,-1.272660e+05,4.427067e+04,-1.333583e+05,1.734743e+07,1.096755e+02,-1.790926e+04,4.453039e+05,-2.142050e+03,3.187342e+04,3.080284e+05,-4.769336e+04,-6.154059e+05,1.273904e+07,7.892237e+05,-1.082714e+07,2.841306e+08,-1.331747e+06,3.909442e+06,6.302972e+07,5.690038e+07,-7.394908e+08,1.922616e+10,5.491488e+02,-1.986895e+03,9.103757e+04,4.597850e+01,-3.839744e+03,2.562530e+05,5.147129e+04,-1.205662e+05,9.983505e+06,-1.825563e+01,-1.133421e+04,2.339573e+05,-5.225965e+03,2.725051e+04,-8.721986e+05,1.561879e+04,-1.438061e+06,1.758668e+07,9.473692e+05,-9.471755e+06,1.881492e+08,2.548942e+05,-1.635415e+07,4.310807e+08,8.423152e+07,-8.281424e+08,1.732261e+10,4.260244e+02,-1.142437e+03,4.496183e+04,3.909586e+02,-2.324445e+04,2.007279e+05,6.671420e+04,-3.598645e+04,8.507974e+06,-1.112841e+02,-4.975677e+02,1.066522e+05,-1.518592e+03,-6.686513e+04,1.186790e+06,1.629340e+03,-4.087147e+05,2.258288e+07,4.706803e+05,-4.066295e+06,8.295932e+07,2.154762e+06,-3.663763e+07,7.396818e+08,6.336691e+07,-5.818481e+08,1.432127e+10,0,81
5.776137e+02,-9.882844e+02,3.383215e+04,-4.019897e+02,1.929999e+04,-2.266710e+05,8.996440e+04,-8.567371e+04,5.497315e+06,-1.892917e+02,-2.969327e+04,4.564874e+05,3.056290e+03,1.068098e+05,-3.926695e+06,-5.036873e+04,-3.129506e+06,5.826558e+07,6.570472e+05,-3.139553e+06,4.614420e+07,-2.232566e+06,2.876320e+07,-3.809283e+08,7.790191e+07,-4.325891e+08,6.875462e+09,6.346947e+02,-1.971085e+03,2.061468e+05,-2.412908e+02,-1.751935e+04,-5.012697e+05,6.478799e+04,-2.043626e+05,2.123235e+07,1.150982e+02,-4.054254e+03,7.407907e+05,-8.680104e+03,6.884922e+03,-1.198201e+06,-3.479309e+04,2.568328e+05,6.067852e+07,8.649849e+05,-1.110567e+07,2.588646e+08,-1.674106e+05,-1.352544e+06,-9.307904e+07,8.822520e+07,-1.090124e+09,2.490575e+10,6.256747e+02,-2.604841e+03,2.060808e+05,2.528915e+02,-8.956648e+03,4.696682e+05,6.410758e+04,-1.441921e+05,2.235412e+07,-2.636355e+02,9.352823e+03,-2.001663e+05,-5.943327e+03,-3.034346e+04,1.168946e+06,2.363535e+04,2.883746e+05,2.696494e+05,8.137091e+05,-1.178047e+07,3.368396e+08,9.802062e+05,-2.985444e+07,8.615462e+08,8.069201e+07,-1.093966e+09,3.221878e+10,5.263766e+02,-1.598503e+03,7.597609e+04,6.130634e+02,-1.618525e+04,4.618437e+05,8.044247e+04,-6.100457e+04,1.157075e+07,-1.068449e+02,8.557369e+03,-3.531624e+05,3.469079e+03,8.515052e+03,-2.379712e+06,-7.706338e+03,1.148885e+06,-5.286457e+07,4.875016e+05,-4.903490e+06,1.218144e+08,2.318812e+06,-3.282119e+07,9.749243e+08,5.806224e+07,-6.017494e+08,1.742420e+10,1,97
5.512184e+02,-6.884106e+02,1.123907e+05,-6.243405e+02,-9.720516e+03,-6.706346e+05,7.651550e+04,7.335822e+04,1.292111e+07,-6.664980e+01,-6.934570e+03,3.236458e+05,-2.784380e+03,-5.399343e+04,-6.295156e+05,-2.368626e+04,-7.602361e+05,3.206405e+07,4.161294e+05,-3.471359e+06,5.769128e+07,-1.715048e+06,1.451933e+07,-2.618704e+08,4.550915e+07,-3.008837e+08,5.096159e+09,6.635767e+02,-2.370376e+03,2.335420e+05,-2.636005e+02,-5.066410e+03,2.672114e+05,5.305798e+04,-2.195115e+05,1.617277e+07,6.881260e+01,-1.318995e+04,3.910149e+05,1.853387e+03,-3.652927e+04,2.840373e+06,-5.081941e+03,-1.108702e+06,4.075532e+07,1.036892e+06,-1.376883e+07,3.588312e+08,-1.811517e+06,4.834123e+06,1.845055e+08,8.294105e+07,-1.041380e+09,2.628064e+10,6.106016e+02,-2.261390e+03,8.847231e+04,1.560495e+00,-1.757487e+04,1.970283e+05,5.982291e+04,-2.068366e+05,8.989350e+06,-3.903315e+02,1.599121e+03,-3.082828e+04,-4.688028e+03,4.035563e+04,-3.523855e+05,-6.924935e+04,3.723852e+05,-7.042463e+06,1.309272e+06,-1.211055e+07,2.648538e+08,5.687193e+05,-3.852683e+07,1.036985e+09,1.225579e+08,-1.127996e+09,2.576514e+10,4.939633e+02,-1.408296e+03,5.024644e+04,5.082129e+02,-2.268942e+04,2.100741e+05,7.595736e+04,-3.930690e+04,9.031662e+06,-1.179895e+02,2.227021e+04,-3.661475e+05,-1.722717e+03,3.006846e+04,-2.467475e+06,3.815697e+04,2.256110e+06,-2.445905e+07,6.947859e+05,-5.970212e+06,1.160358e+08,3.048821e+06,-4.704759e+07,9.412007e+08,8.716947e+07,-7.755658e+08,1.764882e+10,1,67
5.408993e+02,-6.524118e+02,3.322794e+04,-1.967096e+02,1.872865e+04,-8.259526e+04,7.100111e+04,7.754620e+04,4.782512e+06,-3.983105e+02,-1.732861e+04,1.676406e+05,5.134575e+03,2.818579e+04,-1.705226e+06,2.058328e+04,-1.661901e+06,1.380944e+07,4.836949e+05,-1.848134e+06,2.828367e+07,-1.218449e+06,1.897149e+07,-1.432856e+08,5.259724e+07,-1.578245e+08,3.371903e+09,5.877668e+02,-1.731673e+03,1.732785e+05,-3.197758e+02,-1.640270e+04,-4.596175e+05,5.337332e+04,-1.272878e+05,1.535306e+07,3.818877e+01,-2.237169e+04,9.718905e+05,-1.031565e+04,7.606451e+04,-2.062683e+06,-2.071358e+04,-1.539835e+06,7.992879e+07,7.176376e+05,-8.709830e+06,1.981039e+08,-5.575165e+05,3.331253e+06,-1.618850e+08,6.419878e+07,-7.123309e+08,1.563963e+10,5.959229e+02,-2.324764e+03,1.593462e+05,6.127479e+01,4.395884e+03,4.020974e+05,5.843028e+04,-1.456550e+05,1.612320e+07,-1.542158e+02,-1.817159e+04,9.145614e+05,-4.152054e+03,2.633880e+04,-2.497929e+05,-2.831416e+04,-1.193679e+06,7.191080e+07,8.691691e+05,-1.085210e+07,2.788665e+08,-1.024004e+05,-7.720830e+06,2.842126e+08,8.142274e+07,-9.486617e+08,2.449065e+10,4.749374e+02,-1.236401e+03,4.612036e+04,4.677279e+02,-8.911521e+03,2.798432e+05,7.690260e+04,-5.703198e+04,7.049709e+06,-1.573387e+02,-6.754045e+03,2.195699e+05,-3.644964e+03,-2.464891e+04,1.102401e+06,-2.150825e+04,-4.979410e+05,2.321551e+07,4.542061e+05,-3.781934e+06,7.515958e+07,2.030177e+06,-2.425540e+07,5.811018e+08,5.967472e+07,-4.918307e+08,1.130360e+10,0,78
5.674444e+02,-6.841147e+02,3.525146e+04,-1.846546e+02,1.915911e+04,-7.312747e+04,7.807501e+04,9.849679e+04,5.251176e+06,-3.796589e+02,-1.721159e+04,1.917274e+05,8.882335e+03,1.060732e+04,-1.524666e+06,7.853917e+03,-1.249337e+06,1.216824e+07,5.098754e+05,-1.907319e+06,2.908325e+07,-1.276389e+06,1.982335e+07,-1.265617e+08,5.963979e+07,-1.533628e+08,3.641202e+09,6.245053e+02,-1.868378e+03,1.939531e+05,-3.057645e+02,-2.081258e+04,-4.786388e+05,5.855539e+04,-1.311097e+05,1.826865e+07,-1.676981e+02,-1.218272e+04,9.565283e+05,-3.177178e+03,-6.104650e+04,4.447337e+05,-6.198538e+04,-3.483317e+05,7.318598e+07,7.710361e+05,-9.536167e+06,2.187458e+08,-4.234677e+05,-1.941368e+06,1.129618e+07,6.997048e+07,-7.925113e+08,1.751726e+10,5.845739e+02,-2.270830e+03,1.528014e+05,1.024588e+02,1.888017e+03,4.559230e+05,5.697702e+04,-1.082314e+05,1.581715e+07,-2.517787e+02,-1.284422e+04,7.768199e+05,-1.846029e+03,6.409190e+03,1.247814e+06,-4.100777e+04,-7.161298e+05,6.215422e+07,8.445856e+05,-1.044430e+07,2.639707e+08,1.217237e+05,-1.296969e+07,4.102459e+08,7.730580e+07,-8.822352e+08,2.236742e+10,5.010083e+02,-1.386612e+03,5.268041e+04,2.699047e+02,-6.846952e+03,2.835289e+05,7.642377e+04,-5.604930e+04,6.890379e+06,-1.017280e+02,-3.285421e+03,1.620199e+05,-1.995841e+03,-1.301806e+04,6.431643e+05,-1.736994e+04,1.342373e+05,1.044372e+07,4.698532e+05,-4.202893e+06,8.565865e+07,1.667869e+06,-2.264235e+07,5.736274e+08,5.506273e+07,-4.665092e+08,1.076542e+10,2,78
5.576112e+02,-6.879892e+02,4.065061e+04,-2.886562e+02,1.815644e+04,-1.396402e+05,8.074597e+04,1.249174e+05,6.965955e+06,-2.982945e+01,-3.914495e+04,4.755652e+05,1.709185e+03,9.400956e+04,-5.300900e+06,6.104070e+04,-4.634869e+06,5.565852e+07,5.825165e+05,-2.340025e+06,4.213898e+07,-1.714001e+06,2.475038e+07,-2.453367e+08,6.964153e+07,-2.472496e+08,6.240055e+09,6.396143e+02,-2.067595e+03,1.842587e+05,-4.228598e+02,-1.337775e+04,-2.126717e+05,6.022523e+04,-1.888216e+05,1.697373e+07,-1.071446e+02,-4.979548e+04,2.052027e+06,-3.664876e+03,7.298448e+04,-1.161354e+06,1.843285e+04,-4.972696e+06,1.958333e+08,1.003915e+06,-1.153348e+07,2.570444e+08,-1.659312e+06,5.618377e+06,-3.097781e+07,9.251118e+07,-1.014255e+09,2.251362e+10,6.307825e+02,-2.434142e+03,1.181835e+05,-1.244640e+02,-8.903073e+03,8.394661e+04,6.449416e+04,-1.511787e+05,1.306797e+07,-3.208017e+02,-4.359722e+04,1.780294e+06,-1.463823e+04,9.686001e+04,-2.638059e+05,-6.699127e+04,-3.416009e+06,1.488243e+08,1.201123e+06,-1.261918e+07,2.817157e+08,5.910689e+04,-1.710216e+07,3.959272e+08,1.165401e+08,-1.160907e+09,2.614045e+10,5.193614e+02,-1.583259e+03,5.611321e+04,6.008696e+02,-1.495689e+04,3.564188e+05,8.251407e+04,-1.674171e+05,8.212001e+06,-1.627528e+02,-1.785100e+04,5.945659e+05,8.192008e+02,-1.289445e+05,5.100279e+06,3.074094e+04,-3.201892e+06,1.064470e+08,6.461655e+05,-5.870651e+06,1.200141e+08,2.980082e+06,-4.186437e+07,9.811135e+08,8.538657e+07,-8.165676e+08,1.846087e+10,2,47
5.056366e+02,-6.318411e+02,1.976136e+04,-3.653439e+02,1.286990e+04,-1.175544e+05,7.846303e+04,-1.693491e+04,3.324908e+06,-2.642125e+02,-3.364366e+04,3.573244e+05,2.089991e+03,9.206322e+04,-3.381462e+06,-1.489146e+04,-3.785879e+06,4.648827e+07,6.035776e+05,-2.124739e+06,2.976579e+07,-2.178230e+06,2.118715e+07,-2.375929e+08,7.408690e+07,-2.995465e+08,4.653359e+09,5.762991e+02,-1.914760e+03,1.291158e+05,-3.120117e+02,-1.226310e+04,-2.387724e+05,4.977342e+04,-1.460138e+05,1.177564e+07,-7.819939e+01,-3.342246e+04,1.315335e+06,2.792484e+02,-3.946563e+04,4.695793e+05,-6.685165e+04,-2.331744e+06,1.127754e+08,9.893486e+05,-1.053069e+07,2.116406e+08,-9.490182e+05,1.087610e+06,2.650035e+07,8.286484e+07,-8.709707e+08,1.795201e+10,5.615413e+02,-2.084732e+03,9.408119e+04,2.085056e+01,4.336055e+02,1.969711e+05,5.390138e+04,-1.560614e+05,9.934744e+06,-2.819271e+02,-3.558303e+04,1.049986e+06,-9.125022e+02,1.178755e+04,3.921249e+04,3.873176e+02,-3.551080e+06,9.976072e+07,1.072746e+06,-1.056807e+07,2.144073e+08,2.023393e+05,-1.029678e+07,2.828680e+08,9.838137e+07,-9.588593e+08,1.967605e+10,4.610019e+02,-1.252002e+03,4.189175e+04,5.299385e+02,-7.533264e+03,2.026729e+05,6.850787e+04,-1.064875e+05,5.041467e+06,-8.083566e+01,-1.473567e+04,4.211084e+05,8.823297e+02,-6.913899e+04,2.477134e+06,-1.172113e+03,-1.656775e+06,5.091345e+07,5.076765e+05,-4.186593e+06,7.366833e+07,2.460790e+06,-2.569776e+07,5.092805e+08,6.208387e+07,-5.168779e+08,9.748623e+09,2,63
5.883805e+02,-8.559344e+02,4.132357e+04,-3.797432e+02,2.444172e+04,-1.938405e+05,8.832854e+04,8.690272e+03,6.729499e+06,-6.883296e+01,-4.817836e+04,6.649937e+05,2.690778e+03,1.655317e+05,-6.846015e+06,5.454751e+04,-5.102795e+06,8.446299e+07,7.270891e+05,-2.867428e+06,5.508840e+07,-2.393171e+06,3.399575e+07,-3.749376e+08,8.811461e+07,-3.598446e+08,8.037333e+09,6.584931e+02,-1.997323e+03,1.908093e+05,-3.442997e+02,-1.678153e+04,-3.977613e+05,6.250925e+04,-1.826412e+05,1.738805e+07,-3.721258e+02,-2.896565e+04,2.045228e+06,-3.655427e+03,-1.386396e+04,-2.886874e+06,-1.346604e+04,-3.095454e+06,1.931016e+08,9.933647e+05,-1.109931e+07,2.488934e+08,-8.736943e+05,1.608703e+06,-1.519310e+08,9.533758e+07,-9.877336e+08,2.152454e+10,6.246495e+02,-2.256686e+03,1.154523e+05,2.518970e+02,-1.775208e+03,4.699514e+05,6.369427e+04,-1.407546e+05,1.335945e+07,-4.723916e+02,-3.286667e+04,1.571024e+06,-7.323537e+03,-2.197923e+04,4.205035e+06,-3.846068e+04,-2.483955e+06,1.530415e+08,1.141842e+06,-1.149573e+07,2.363707e+08,6.662634e+05,-2.311023e+07,7.135265e+08,1.107373e+08,-1.078550e+09,2.342660e+10,5.266687e+02,-9.933798e+02,2.702027e+04,6.425773e+02,-2.102426e+03,1.515223e+05,7.211020e+04,-1.066732e+05,3.568057e+06,-1.251796e+01,-2.015986e+04,3.378123e+05,4.579134e+02,-7.167164e+04,1.634858e+06,8.051169e+03,-1.256155e+06,3.369992e+07,6.692795e+05,-3.548935e+06,5.472033e+07,2.851860e+06,-2.057060e+07,3.864387e+08,7.191004e+07,-4.297882e+08,7.213620e+09,0,72
5.486576e+02,-8.208715e+02,4.547892e+04,-3.659634e+02,2.026691e+04,-2.452139e+05,7.372661e+04,3.591851e+04,6.791157e+06,-1.234726e+02,-1.415544e+04,1.036556e+05,-2.583349e+03,7.936756e+01,-7.147536e+05,4.950210e+04,-1.067248e+06,2.635783e+06,5.146317e+05,-2.471808e+06,3.940022e+07,-1.504952e+06,2.513059e+07,-2.641692e+08,5.634412e+07,-2.647439e+08,4.977994e+09,6.183435e+02,-1.689491e+03,2.525900e+05,-4.125485e+02,-1.559712e+04,-5.604480e+05,5.502085e+04,-1.348939e+05,2.199028e+07,-1.635605e+02,-3.343020e+03,4.143728e+05,-3.366755e+03,1.602316e+03,-6.744952e+05,-6.626708e+04,3.700941e+05,1.687124e+07,7.130405e+05,-9.939606e+06,2.619862e+08,-8.702488e+05,7.229319e+06,-3.230405e+08,6.370732e+07,-8.332371e+08,2.145680e+10,5.894984e+02,-1.930238e+03,1.724837e+05,3.112364e+02,1.077021e+04,7.596766e+05,6.077029e+04,-1.237873e+05,1.878896e+07,-1.359803e+02,-8.637172e+03,2.863965e+05,5.797946e+02,-2.336698e+04,1.086820e+06,1.524982e+04,-1.271013e+06,4.126523e+07,8.688782e+05,-1.060333e+07,2.481120e+08,1.796163e+05,-8.988351e+06,4.867498e+08,8.538636e+07,-9.854717e+08,2.395889e+10,4.435299e+02,-9.736925e+02,3.018544e+04,6.484018e+02,-8.595249e+03,1.484005e+05,7.000808e+04,-2.648120e+04,4.644762e+06,-3.754172e+01,-1.769236e+03,1.354556e+04,-1.183387e+03,3.303365e+04,-5.242771e+05,-4.971015e+04,4.194658e+05,-1.082381e+07,4.035584e+05,-2.907279e+06,4.394177e+07,2.341609e+06,-2.025324e+07,3.387059e+08,5.284600e+07,-3.890884e+08,6.468032e+09,0,9
5.684957e+02,-8.848440e+02,5.322990e+04,-2.050560e+02,2.382387e+04,-3.494738e+05,8.635136e+04,3.192654e+04,8.946723e+06,-1.937170e+02,-1.644095e+04,-6.546404e+04,-3.847867e+03,-5.840266e+04,-5.194399e+05,-6.745965e+04,-1.719010e+06,-2.476926e+07,5.744493e+05,-2.785409e+06,5.493782e+07,-1.238293e+06,3.285200e+07,-4.215421e+08,6.523971e+07,-3.342625e+08,8.212035e+09,6.283015e+02,-1.896801e+03,2.250184e+05,-3.558570e+02,-1.881260e+04,-2.978576e+05,5.284606e+04,-1.733528e+05,1.847745e+07,1.405735e+02,-1.108428e+04,9.831004e+04,-8.176819e+03,1.124865e+05,-1.346116e+06,1.925538e+04,-9.262462e+05,-1.062652e+06,8.070625e+05,-1.050579e+07,2.596704e+08,-1.006882e+06,-6.568325e+05,6.777598e+07,6.870216e+07,-8.456479e+08,2.052908e+10,6.005056e+02,-2.283998e+03,1.351144e+05,1.792430e+02,-5.255147e+02,5.506998e+05,5.549185e+04,-1.157886e+05,1.381518e+07,1.516950e+02,1.914169e+03,-1.658887e+03,-3.102161e+03,-2.843501e+04,2.326053e+05,-3.597226e+04,1.032852e+06,-1.451069e+07,1.000679e+06,-1.155547e+07,2.672393e+08,1.649846e+05,-2.065758e+07,7.199202e+08,8.756583e+07,-9.487055e+08,2.319962e+10,4.956604e+02,-1.349634e+03,4.448395e+04,5.682023e+02,-1.696631e+04,2.022647e+05,7.800685e+04,-7.212581e+04,6.953722e+06,-1.679044e+02,3.763805e+03,-4.641187e+04,-8.595753e+02,-4.272906e+04,9.400455e+03,9.593630e+03,4.697737e+05,-1.693318e+06,5.832543e+05,-4.811031e+06,8.877069e+07,2.980890e+06,-3.510563e+07,7.243779e+08,7.684677e+07,-6.539779e+08,1.369669e+10,3,85
5.376126e+02,-7.462857e+02,3.235838e+04,-3.633771e+02,1.515890e+04,-9.465793e+04,8.871282e+04,1.573780e+05,6.117865e+06,-2.002271e+01,-2.215342e+04,3.055642e+05,3.575255e+03,6.189939e+04,-2.555418e+06,4.519872e+04,-2.925072e+06,3.370011e+07,5.479867e+05,-2.625206e+06,3.192223e+07,-2.238838e+06,2.033678e+07,-1.906511e+08,6.950196e+07,-2.601004e+08,4.399533e+09,6.372381e+02,-2.196468e+03,1.586539e+05,-3.447558e+02,-1.739966e+04,-1.737630e+05,5.764297e+04,-1.916895e+05,1.463842e+07,-4.791535e+01,-3.064134e+04,1.274231e+06,-3.512822e+03,2.652120e+04,-1.509737e+05,-9.515544e+02,-3.150758e+06,1.272461e+08,1.086142e+06,-1.210889e+07,2.547735e+08,-1.170209e+06,-4.178335e+06,1.940802e+08,9.435552e+07,-1.014853e+09,2.174149e+10,6.234450e+02,-2.436734e+03,1.044297e+05,-1.353192e+01,-4.508535e+03,1.185079e+05,6.167406e+04,-1.822775e+05,1.063979e+07,-2.512424e+02,-2.130534e+04,1.016450e+06,-5.807602e+03,-1.349398e+04,2.038628e+06,-2.394491e+04,-1.762071e+06,8.896128e+07,1.198426e+06,-1.242436e+07,2.628322e+08,3.613716e+05,-1.500147e+07,3.753076e+08,1.116879e+08,-1.120671e+09,2.345742e+10,4.898283e+02,-1.441235e+03,5.290139e+04,5.182971e+02,-2.199360e+04,2.663720e+05,7.901840e+04,-1.710694e+05,8.595456e+06,-2.222114e+02,2.247408e+03,1.014676e+05,-6.562708e+03,-1.904109e+04,3.866261e+05,-6.408609e+04,5.149518e+05,1.194176e+07,5.818596e+05,-5.280857e+06,1.074263e+08,2.920999e+06,-4.381040e+07,9.480748e+08,8.290968e+07,-8.267005e+08,1.864737e+10,2,70
5.849659e+02,-7.875027e+02,6.491490e+04,-3.097795e+02,3.343452e+03,-4.076658e+05,7.195089e+04,1.461452e+05,7.698148e+06,-2.877742e+02,-1.383984e+04,2.782697e+05,4.506510e+03,-2.964575e+04,-1.162963e+06,-1.317378e+04,-9.550729e+05,1.818763e+07,5.119937e+05,-2.916179e+06,4.021272e+07,-1.018928e+06,1.520825e+07,-1.972933e+08,4.652481e+07,-1.871924e+08,3.318208e+09,6.447384e+02,-2.406354e+03,2.442830e+05,-3.704521e+02,-9.449265e+03,-9.499581e+04,5.549629e+04,-2.420319e+05,1.986795e+07,-1.990561e+01,-1.369562e+04,9.605802e+05,4.509907e+02,2.008109e+04,-5.763598e+05,-3.944567e+04,-9.185304e+05,7.014564e+07,9.392026e+05,-1.353929e+07,3.596515e+08,-1.505713e+06,9.071047e+06,-7.995652e+07,8.082088e+07,-1.158249e+09,3.039372e+10,6.340443e+02,-2.419198e+03,9.746820e+04,7.859249e+01,-6.507302e+03,1.664794e+05,6.190062e+04,-2.421231e+05,9.567894e+06,-4.048480e+02,-7.348668e+03,4.819762e+05,-8.910899e+02,-2.364853e+04,1.278625e+06,-4.888573e+04,-1.130526e+06,5.169409e+07,1.130492e+06,-1.134461e+07,2.452841e+08,5.958354e+05,-2.040979e+07,4.936069e+08,1.070670e+08,-1.099341e+09,2.337372e+10,4.899041e+02,-1.392119e+03,4.857706e+04,6.103427e+02,-1.895212e+04,2.683799e+05,8.420798e+04,-7.616731e+04,8.202416e+06,-1.513815e+02,9.228016e+02,1.291015e+05,-6.163355e+03,-2.813915e+04,9.775476e+05,-2.808522e+04,4.532002e+05,2.081712e+07,5.401951e+05,-4.760600e+06,9.016597e+07,2.859242e+06,-3.760733e+07,7.542296e+08,7.759924e+07,-6.954422e+08,1.442276e+10,2,59
