1.140074e+07,7.259617e+13,7.396672e+07,5.863922e+06,-6.015755e+13,-3.629301e+13,-4.966433e+13,1.037714e+07,9.229815e+13,7.171163e+07,7.202350e+06,-1.534728e+14,-6.691868e+13,-1.078638e+14,1.857314e+06,1.165977e+12,1.242739e+06,9.308173e+04,-8.255944e+09,5.344973e+10,-2.360073e+10,2.359192e+07,4.581570e+14,8.438429e+06,1.007232e+06,-2.936439e+12,-2.155013e+13,-3.047725e+12,2.533932e+07,3.881165e+14,1.543535e+09,1.610572e+08,-7.705678e+16,-3.101737e+15,-7.300100e+16,3.934715e+06,3.901018e+12,1.102900e+06,3.682151e+04,-7.216034e+09,-1.058738e+10,-9.583695e+09,2.530669e+07,5.239859e+14,2.484998e+07,1.488649e+07,2.822041e+14,2.827450e+14,3.222958e+14,2.566139e+07,5.078976e+14,1.253455e+09,1.610242e+08,-5.702986e+16,-3.172113e+15,-4.346065e+16,2.776228e+06,4.485301e+11,2.592136e+05,3.983195e+05,7.454665e+10,2.467343e+11,4.904444e+10,1.189662e+07,8.250881e+13,1.609843e+08,2.065657e+07,-3.442853e+14,-1.041107e+14,-1.689661e+14,1.118388e+07,9.615200e+13,3.246119e+08,4.593851e+07,-3.540609e+15,-3.420535e+14,-2.733255e+15,2.101831e+06,1.257250e+12,8.098029e+05,1.766995e+05,6.405135e+10,1.216565e+10,3.290326e+10,0,79
8.859611e+06,4.533221e+13,4.821634e+07,7.889510e+06,9.817033e+13,9.939675e+12,8.707768e+13,8.330641e+06,5.548360e+13,8.596265e+07,1.065190e+07,-2.383900e+14,-6.617619e+13,-4.530112e+13,1.611635e+06,6.970288e+11,1.287857e+06,5.402149e+04,3.283828e+09,-2.501437e+10,-1.284474e+10,1.376292e+07,1.447635e+14,1.496565e+07,1.791494e+07,2.932599e+14,2.074210e+14,-5.713822e+13,1.636270e+07,8.956332e+13,1.188945e+09,9.196173e+07,-2.683794e+16,-7.978330e+14,-1.557091e+16,4.339272e+06,7.285256e+12,5.347323e+06,1.675223e+06,4.348261e+12,3.933954e+12,2.669978e+12,1.675935e+07,2.215946e+14,3.237891e+07,3.468925e+07,1.162567e+15,5.160217e+14,9.000147e+13,1.842912e+07,1.756525e+14,1.257020e+09,1.338469e+08,-3.735767e+16,-1.384669e+15,-1.545907e+16,3.543887e+06,2.918020e+12,3.931385e+06,3.731855e+05,-3.956449e+11,-4.068773e+11,1.543415e+11,7.935284e+06,3.311696e+13,1.092975e+08,1.557290e+07,-7.244734e+13,-3.636533e+13,2.810275e+13,7.485776e+06,3.875496e+13,2.283802e+08,3.654456e+07,-1.853720e+15,-1.543460e+14,-1.462730e+15,1.749523e+06,4.578120e+11,9.397034e+05,4.771179e+05,3.021320e+11,2.465687e+10,1.183456e+11,0,38
1.211363e+07,8.786522e+13,3.774855e+07,7.029510e+06,9.477792e+13,2.708395e+13,6.253779e+13,1.148131e+07,1.049283e+14,7.851712e+07,1.164691e+07,-1.980511e+14,-8.739399e+13,-1.761394e+13,2.117004e+06,1.861372e+12,1.232451e+06,1.102471e+05,-1.097454e+10,-1.072711e+11,-2.856252e+10,2.082755e+07,3.461518e+14,2.642926e+07,1.306091e+07,2.338808e+14,1.677440e+14,4.212929e+13,2.276017e+07,2.804046e+14,1.344774e+09,1.360160e+08,-5.651745e+16,-2.228477e+15,-3.987534e+16,4.157675e+06,4.726590e+12,1.329547e+06,1.051556e+05,-3.550923e+10,-5.781879e+10,-5.290080e+10,2.459393e+07,4.884983e+14,5.829446e+07,5.566309e+07,3.170769e+15,1.215692e+15,1.032029e+15,2.621069e+07,4.220378e+14,1.930353e+09,2.829789e+08,-1.438118e+17,-4.650669e+15,-6.787514e+16,4.115359e+06,2.958478e+12,6.712781e+05,2.016374e+06,2.224547e+12,3.440507e+12,3.109352e+12,1.355237e+07,9.870900e+13,1.497599e+08,1.358410e+07,-5.327859e+14,-1.229915e+14,-5.478869e+14,1.291644e+07,1.124256e+14,3.286239e+08,4.306564e+07,-5.119967e+15,-4.566262e+14,-4.221919e+15,2.981382e+06,1.412586e+12,2.508445e+06,4.576339e+04,-1.140507e+10,-5.388188e+10,-3.127804e+09,0,73
1.530551e+07,1.497377e+14,1.560681e+08,2.095536e+07,9.973790e+13,-8.660525e+13,2.489166e+14,1.399229e+07,1.857803e+14,7.613260e+07,1.248094e+07,1.556400e+13,-5.574718e+13,8.696623e+13,1.755776e+06,2.011382e+12,3.669931e+05,5.856673e+04,-3.812876e+09,-3.687968e+10,7.136078e+09,2.816781e+07,6.662544e+14,1.553135e+07,2.333950e+06,-1.640052e+12,-2.134375e+13,3.973281e+12,2.893596e+07,6.275005e+14,1.216449e+09,1.300226e+08,-4.848474e+16,-3.147364e+15,-4.838959e+16,3.126081e+06,1.582783e+12,6.637000e+05,4.095450e+04,-6.407885e+09,9.349431e+09,-8.982219e+09,3.056708e+07,7.943682e+14,1.182192e+07,1.087171e+07,1.229855e+14,3.064133e+14,1.112495e+12,3.085503e+07,7.786251e+14,1.568563e+09,1.961986e+08,-9.279897e+16,-5.011338e+15,-7.660132e+16,2.670637e+06,8.452152e+10,3.706008e+05,4.217693e+05,-8.128933e+08,1.099135e+11,6.155798e+10,1.399354e+07,1.205417e+14,2.093886e+08,2.222209e+07,-1.048550e+15,-1.976549e+14,-1.023333e+15,1.319433e+07,1.386656e+14,3.406265e+08,4.264140e+07,-4.606563e+15,-4.677795e+14,-3.855133e+15,2.218048e+06,1.099207e+12,4.600564e+05,5.228851e+04,-5.952769e+09,-5.449725e+10,3.654450e+09,0,86
1.022432e+07,5.579465e+13,2.052857e+07,1.278440e+06,-1.341349e+12,-5.647570e+12,-8.616708e+11,9.763977e+06,6.440205e+13,1.008283e+08,1.221982e+07,-4.288860e+14,-9.790958e+13,-3.641926e+14,2.295224e+06,1.242911e+12,3.035818e+06,1.376316e+04,2.362968e+09,1.211163e+10,1.000795e+09,1.585263e+07,1.929513e+14,1.497086e+07,4.061148e+06,2.314354e+13,1.348707e+13,1.648575e+13,1.932214e+07,1.095068e+14,1.194775e+09,1.092335e+08,-3.921872e+16,-1.140807e+15,-3.238387e+16,5.439538e+06,1.321814e+13,2.417724e+06,3.618875e+05,1.538810e+11,8.563620e+11,-8.376845e+10,2.065535e+07,3.399587e+14,5.657255e+06,6.926273e+06,4.333768e+13,1.254097e+14,-7.740075e+12,2.206654e+07,2.918975e+14,1.297134e+09,1.657615e+08,-7.598470e+16,-2.808066e+15,-5.974112e+16,3.628773e+06,2.022860e+12,2.009051e+06,9.673395e+05,1.343069e+12,9.121528e+11,1.819617e+11,1.213273e+07,8.495131e+13,1.467404e+08,1.486107e+07,-5.698629e+14,-1.221377e+14,-5.776010e+14,1.157174e+07,9.575934e+13,4.031654e+08,5.599332e+07,-8.384229e+15,-5.457920e+14,-7.290497e+15,2.355145e+06,1.076130e+12,1.687480e+06,5.486988e+05,3.912802e+11,-8.820941e+10,5.088475e+11,0,85
1.464882e+07,1.379171e+14,1.156111e+08,1.725887e+07,3.205494e+14,-8.701557e+12,3.522577e+14,1.353252e+07,1.662801e+14,6.600892e+07,1.261536e+07,9.193133e+13,-2.257783e+13,1.102405e+14,1.799788e+06,1.960758e+12,3.807470e+05,6.075077e+04,3.161001e+09,2.718644e+10,4.527881e+09,2.297552e+07,4.243480e+14,4.982099e+06,6.199069e+05,-7.540428e+11,-1.026844e+13,-7.265582e+11,2.382917e+07,3.905380e+14,1.020005e+09,1.007589e+08,-3.093076e+16,-1.948381e+15,-2.984938e+16,3.232253e+06,2.048362e+12,1.409115e+06,1.860048e+05,2.220728e+10,2.408066e+11,-6.295144e+10,2.719546e+07,6.063567e+14,2.140464e+05,1.622126e+04,8.172485e+08,1.222940e+11,6.707367e+08,2.788095e+07,5.744992e+14,1.570645e+09,1.860412e+08,-9.701311e+16,-4.380594e+15,-9.231478e+16,3.257333e+06,4.742904e+11,8.864882e+05,3.055296e+05,1.343323e+11,1.232575e+11,3.275587e+10,1.340787e+07,1.041222e+14,1.228290e+08,9.185872e+06,-3.029381e+14,-9.287573e+13,-3.099462e+14,1.252052e+07,1.234678e+14,2.724465e+08,3.424037e+07,-3.284070e+15,-3.789375e+14,-3.044453e+15,2.317234e+06,1.767962e+12,1.199677e+06,1.646180e+05,-1.207832e+10,1.390392e+09,-9.072259e+10,0,88
1.003956e+07,6.346401e+13,6.595681e+07,6.201790e+06,-9.004518e+13,-4.094992e+13,-7.077379e+13,9.381242e+06,7.879696e+13,3.857838e+07,3.407643e+06,-3.890868e+13,-3.018657e+13,-2.032409e+13,1.415037e+06,4.384196e+11,7.049774e+05,1.957152e+04,-1.491364e+09,-1.128348e+10,1.695270e+09,2.248721e+07,4.357573e+14,1.745423e+07,6.624747e+06,6.358216e+13,7.313542e+13,2.658689e+13,2.406811e+07,3.818042e+14,1.079749e+09,1.041528e+08,-3.449801e+16,-2.024770e+15,-2.536608e+16,3.193313e+06,3.260621e+12,6.168563e+05,5.160672e+04,4.660156e+08,6.790645e+10,-3.713110e+09,2.643843e+07,5.895212e+14,1.341035e+07,1.164246e+07,1.454681e+14,2.706287e+14,7.753408e+13,2.787392e+07,5.472074e+14,1.406681e+09,1.524788e+08,-6.844912e+16,-3.522004e+15,-4.316187e+16,3.597211e+06,2.368937e+12,1.637558e+05,3.162636e+05,3.268438e+10,3.611673e+11,5.649350e+10,1.035857e+07,4.972446e+13,2.727930e+08,4.421772e+07,-3.572556e+15,-2.382715e+14,-3.575172e+15,9.834501e+06,5.537172e+13,4.606051e+08,7.163562e+07,-1.300687e+16,-5.304202e+14,-1.029708e+16,2.917397e+06,2.892437e+12,3.540604e+06,4.159469e+06,6.059808e+12,6.991818e+12,-1.559929e+13,0,87
1.193884e+07,8.595998e+13,5.662207e+07,1.064168e+07,1.922007e+14,2.597162e+13,1.511646e+14,1.112818e+07,1.047864e+14,9.846998e+07,1.284279e+07,-1.418037e+14,-7.549764e+13,2.806315e+13,1.859754e+06,7.599463e+11,1.766138e+06,4.851874e+04,1.459923e+09,-3.179038e+10,-1.627475e+10,1.821810e+07,2.601947e+14,7.813546e+06,4.668478e+06,2.779467e+13,5.779103e+13,1.284355e+12,2.070124e+07,1.864672e+14,1.445948e+09,1.335054e+08,-5.835577e+16,-1.812076e+15,-4.854995e+16,4.580079e+06,6.934491e+12,2.805062e+06,4.171314e+05,2.550165e+11,8.529334e+11,2.435184e+10,2.136229e+07,3.663900e+14,2.242289e+07,2.306389e+07,5.244710e+14,4.292626e+14,2.548921e+14,2.261178e+07,3.201495e+14,1.502233e+09,2.094852e+08,-8.378402e+16,-3.016742e+15,-6.020613e+16,3.473718e+06,2.053883e+12,2.208521e+05,9.139630e+05,3.226698e+11,1.283565e+12,4.874600e+11,1.117774e+07,7.326166e+13,9.555115e+07,9.886043e+06,-1.626250e+14,-6.080211e+13,-1.430773e+14,1.107265e+07,7.595307e+13,3.670215e+08,6.295636e+07,-7.985877e+15,-4.810000e+14,-7.897633e+15,2.513804e+06,1.622895e+12,3.134943e+06,1.136566e+06,1.915283e+12,3.429792e+11,2.651179e+12,0,80
1.248719e+07,9.266724e+13,1.106661e+08,1.938110e+07,5.486380e+14,2.461130e+13,4.835683e+14,1.146907e+07,1.161012e+14,1.140271e+08,1.906378e+07,5.471281e+13,-6.871709e+13,2.031925e+14,1.844008e+06,1.629365e+12,6.029245e+05,4.086073e+04,-2.646343e+09,-1.682615e+10,5.348547e+09,2.463221e+07,5.125206e+14,1.960682e+07,6.894417e+06,6.992324e+13,7.154800e+13,3.902789e+13,2.568289e+07,4.693124e+14,1.138606e+09,1.181595e+08,-4.239846e+16,-2.530936e+15,-3.453861e+16,3.044218e+06,2.273948e+12,5.990644e+05,2.644649e+04,-2.335824e+09,2.079811e+10,-3.977989e+09,2.718578e+07,6.187033e+14,3.492160e+07,3.910541e+07,1.444210e+15,9.696896e+14,1.637273e+14,2.758838e+07,6.043685e+14,1.209742e+09,1.555402e+08,-3.509292e+16,-2.768001e+15,-1.333798e+16,2.716280e+06,3.805424e+11,3.969060e+05,8.255642e+04,9.526630e+09,-6.947646e+09,1.265604e+09,1.223371e+07,8.440441e+13,1.781188e+08,2.534157e+07,1.228897e+14,-7.071343e+13,6.253289e+14,1.163124e+07,9.933274e+13,4.085549e+08,5.463957e+07,-7.273613e+15,-5.143229e+14,-3.704203e+15,2.444414e+06,1.832357e+12,1.190001e+06,3.258851e+05,1.561930e+11,-8.462603e+10,2.515441e+11,0,28
9.768660e+06,5.730358e+13,5.631962e+07,6.658892e+06,1.322392e+13,-1.733716e+13,2.479482e+13,9.211340e+06,6.737068e+13,9.083843e+07,1.091179e+07,-3.082471e+14,-8.382079e+13,-1.664414e+14,1.643725e+06,9.515003e+11,1.128063e+06,1.884407e+04,3.498645e+08,-9.888749e+09,-2.551197e+09,1.366548e+07,1.387063e+14,1.378849e+07,1.216239e+07,1.574175e+14,1.293072e+14,-2.522223e+13,1.638740e+07,8.194287e+13,1.156301e+09,8.879825e+07,-2.068736e+16,-6.530967e+14,-1.487646e+16,4.615163e+06,7.989926e+12,7.563519e+06,2.563646e+06,1.003793e+13,6.422018e+12,6.725524e+12,1.467216e+07,1.612714e+14,9.601248e+06,1.031768e+07,1.026108e+14,1.310246e+14,5.769049e+12,1.660260e+07,1.159277e+14,1.205196e+09,1.215161e+08,-3.622816e+16,-1.112295e+15,-2.853647e+16,3.908451e+06,4.088792e+12,5.459412e+06,6.112965e+05,-2.407804e+11,-1.523550e+10,3.781832e+11,6.267993e+06,1.950370e+13,6.476035e+07,1.077340e+07,7.430999e+13,-6.761092e+12,1.603615e+14,5.898724e+06,2.284720e+13,1.024571e+08,1.595748e+07,-1.950725e+14,-4.020503e+13,-3.660675e+13,1.489003e+06,2.098261e+11,7.253642e+05,2.324990e+04,-2.913253e+09,1.064987e+10,-3.431388e+09,0,38
9.234149e+06,4.822520e+13,3.358887e+07,2.713472e+06,-2.360860e+13,-1.777705e+13,-2.027228e+13,8.765783e+06,5.636896e+13,8.560641e+07,9.938340e+06,-2.807683e+14,-7.299266e+13,-2.335866e+14,1.821558e+06,1.024625e+12,1.318295e+06,1.263623e+04,9.928984e+08,1.146909e+10,1.070086e+09,1.461480e+07,1.663832e+14,1.410384e+07,9.291629e+06,1.054635e+14,9.693137e+13,2.171041e+12,1.781080e+07,9.511679e+13,1.207756e+09,9.909531e+07,-3.299692e+16,-9.451075e+14,-2.415218e+16,4.912093e+06,1.085104e+13,3.831627e+06,1.236683e+06,2.304876e+12,3.445545e+12,1.330862e+12,2.037405e+07,3.355114e+14,1.642377e+07,1.320233e+07,1.939831e+14,2.264179e+14,1.323317e+14,2.218392e+07,2.748940e+14,1.565621e+09,1.507410e+08,-6.819392e+16,-2.400865e+15,-4.910468e+16,3.867125e+06,3.551809e+12,5.181874e+06,6.270356e+05,-4.189765e+11,-9.608940e+10,2.569782e+11,7.580532e+06,2.491540e+13,2.052489e+08,2.106494e+07,-1.371339e+15,-1.046569e+14,-1.372312e+15,6.873892e+06,3.283664e+13,1.734700e+08,2.436971e+07,-1.508179e+15,-1.358866e+14,-1.355526e+15,1.882369e+06,7.912073e+11,1.273177e+06,2.395283e+05,1.291260e+11,-4.517510e+10,8.118306e+10,0,9
1.011383e+07,5.993728e+13,5.141092e+07,5.207235e+06,-7.324993e+12,-1.854684e+13,4.324362e+12,9.477589e+06,7.127912e+13,8.995726e+07,1.185951e+07,-3.276052e+14,-9.260046e+13,-2.143983e+14,1.735785e+06,1.510370e+12,9.815382e+05,3.930015e+04,-7.130241e+09,-4.794268e+10,-1.313949e+09,1.603682e+07,2.025944e+14,7.140946e+06,1.648000e+06,2.971541e+12,2.191548e+12,5.632287e+12,1.802069e+07,1.514153e+14,1.130353e+09,1.056973e+08,-3.200173e+16,-1.192187e+15,-3.147685e+16,3.790144e+06,4.628886e+12,2.617307e+06,5.036633e+05,3.411625e+11,8.589097e+11,-7.085290e+09,1.982909e+07,3.186935e+14,2.951943e+05,3.583993e+04,2.365177e+09,1.653912e+10,2.323150e+09,2.127121e+07,2.705929e+14,1.573312e+09,1.888453e+08,-9.972042e+16,-3.044037e+15,-9.523953e+16,3.420383e+06,2.086526e+12,1.687173e+06,4.580936e+05,3.996739e+11,2.031836e+11,-8.185059e+10,9.805693e+06,5.330184e+13,1.380751e+08,1.473017e+07,-3.769217e+14,-8.008137e+13,-3.402742e+14,9.307820e+06,6.184556e+13,2.720658e+08,3.551908e+07,-3.446919e+15,-2.774234e+14,-2.510621e+15,2.007010e+06,3.517604e+11,1.221901e+06,2.093625e+05,6.112033e+10,-8.339485e+10,1.173644e+11,0,92
9.752362e+06,5.449649e+13,3.163030e+07,3.288557e+06,1.047836e+12,-6.647556e+12,6.659191e+12,9.250792e+06,6.351246e+13,7.652502e+07,6.542379e+06,-1.351338e+14,-4.958019e+13,-7.119023e+13,1.882750e+06,3.292080e+11,1.445754e+06,8.839609e+04,1.846569e+10,-5.054336e+10,2.512420e+10,1.805827e+07,2.660103e+14,4.750863e+07,2.328248e+07,7.424783e+14,2.617179e+14,1.313080e+14,2.123712e+07,1.747692e+14,1.302609e+09,1.296105e+08,-4.834867e+16,-1.608622e+15,-2.835682e+16,4.927951e+06,1.082453e+13,7.287300e+05,9.999260e+04,5.346031e+09,1.962111e+11,-7.702067e+09,2.280948e+07,4.214081e+14,8.630627e+06,2.744735e+06,1.090091e+13,2.436358e+13,1.786923e+13,2.329298e+07,4.040200e+14,1.045816e+09,1.116013e+08,-3.796586e+16,-2.241829e+15,-3.183502e+16,2.766475e+06,2.569181e+11,7.989080e+05,9.045841e+04,-2.035362e+10,-4.514455e+10,-2.576186e+09,8.983656e+06,3.857021e+13,1.101098e+08,1.002008e+07,-3.226368e+14,-6.118107e+13,-3.053494e+14,8.594468e+06,4.372710e+13,3.168738e+08,4.728480e+07,-5.757254e+15,-3.117698e+14,-6.250212e+15,2.384251e+06,1.588568e+12,2.354568e+06,4.687671e+05,3.995144e+11,-4.418619e+10,6.394663e+11,0,19
9.337531e+06,4.735988e+13,3.102023e+07,2.734573e+06,-6.780552e+12,-9.628297e+12,-1.252550e+12,8.761328e+06,5.869625e+13,7.253177e+07,8.457891e+06,-2.065745e+14,-6.444000e+13,-1.205980e+14,1.882473e+06,1.073829e+12,1.328704e+06,2.141763e+04,1.254373e+09,-1.109680e+10,-2.569895e+09,1.618099e+07,2.002437e+14,3.020240e+07,1.708615e+07,3.800653e+14,1.791304e+14,5.434681e+13,1.877340e+07,1.377658e+14,1.174582e+09,9.046005e+07,-2.912520e+16,-1.051623e+15,-1.691656e+16,4.622694e+06,7.338281e+12,3.395512e+06,1.087013e+06,1.754222e+12,2.607342e+12,1.140287e+12,1.887611e+07,2.782340e+14,2.370629e+07,2.174953e+07,4.938544e+14,3.601431e+14,1.004395e+14,2.011825e+07,2.466155e+14,1.219243e+09,1.429820e+08,-5.681691e+16,-2.180457e+15,-3.006838e+16,3.438022e+06,1.570297e+12,1.796086e+06,5.983307e+05,6.056176e+11,3.827402e+11,-1.154155e+11,9.888824e+06,5.275611e+13,1.329501e+08,1.714775e+07,-1.762177e+14,-6.227101e+13,-4.396052e+13,9.300624e+06,6.226808e+13,2.772999e+08,3.867831e+07,-3.715287e+15,-2.900218e+14,-2.337249e+15,2.040782e+06,1.023456e+12,1.138157e+06,3.293596e+05,1.908226e+11,-2.674739e+10,1.844061e+11,0,4
1.355698e+07,1.088082e+14,8.715337e+07,1.130431e+07,1.387224e+14,-1.390912e+13,1.569306e+14,1.251243e+07,1.330317e+14,1.303878e+08,1.769457e+07,-4.166083e+14,-1.452300e+14,-1.484193e+14,2.082550e+06,2.032407e+12,8.504357e+05,6.280530e+04,1.102970e+09,-1.310318e+10,1.381230e+10,2.496170e+07,5.209117e+14,2.650846e+07,5.834402e+06,4.001594e+13,3.560916e+12,3.901545e+13,2.660174e+07,4.498474e+14,1.203136e+09,1.217130e+08,-4.615223e+16,-2.565171e+15,-4.005853e+16,3.778248e+06,4.138350e+12,7.274402e+05,7.466805e+04,7.658076e+09,1.405890e+11,8.882670e+08,2.723949e+07,6.206955e+14,2.807592e+07,2.793705e+07,7.815616e+14,6.954666e+14,-5.444227e+13,2.790702e+07,5.931144e+14,1.311294e+09,1.569237e+08,-4.750983e+16,-3.119893e+15,-2.590969e+16,2.994021e+06,9.125859e+11,7.310791e+05,4.639706e+04,7.570722e+09,-1.961146e+10,-8.582457e+07,1.187673e+07,8.111796e+13,1.206362e+08,1.497939e+07,6.246908e+13,-4.168503e+13,2.077850e+14,1.168055e+07,8.530663e+13,2.708346e+08,4.196843e+07,-3.975089e+15,-3.573923e+14,-2.408059e+15,2.675900e+06,1.039028e+12,2.574127e+06,4.030223e+05,2.109265e+11,-1.190068e+11,5.713695e+11,0,46
1.113641e+07,7.217209e+13,5.730955e+07,5.048261e+06,-5.018686e+13,-3.236002e+13,-4.139995e+13,1.053265e+07,8.362678e+13,1.120386e+08,1.486200e+07,-5.849539e+14,-1.342743e+14,-4.869667e+14,2.042477e+06,1.873807e+12,1.274735e+06,8.227868e+04,-4.116851e+09,-6.571548e+10,-2.327975e+10,1.631267e+07,2.019866e+14,3.718715e+06,5.032569e+05,-5.882368e+11,-6.118767e+12,-5.896830e+11,1.874604e+07,1.399610e+14,1.094740e+09,9.219869e+07,-2.662771e+16,-1.030093e+15,-2.536562e+16,4.538280e+06,6.787331e+12,4.125370e+06,1.207016e+06,2.003133e+12,2.558655e+12,3.509833e+11,2.010769e+07,3.175987e+14,7.197230e+05,2.576627e+05,1.079781e+11,3.524055e+12,1.361496e+11,2.252925e+07,2.386751e+14,1.689018e+09,1.786502e+08,-9.744307e+16,-2.741664e+15,-9.131296e+16,4.708179e+06,5.874932e+12,4.001655e+06,3.001987e+05,-2.620681e+11,-7.268906e+11,-1.629324e+10,1.197477e+07,8.539573e+13,1.205646e+08,1.308708e+07,-5.140590e+14,-1.200022e+14,-5.226605e+14,1.148863e+07,9.488460e+13,3.622773e+08,5.038612e+07,-6.751010e+15,-4.885665e+14,-6.324131e+15,2.248251e+06,6.247885e+11,1.836711e+06,8.508168e+05,9.913691e+11,1.557280e+11,2.022318e+11,0,24
1.011749e+07,6.136319e+13,5.320271e+07,5.356041e+06,-4.477509e+13,-2.933248e+13,-3.296031e+13,9.641425e+06,6.927624e+13,9.426389e+07,1.284355e+07,-3.759745e+14,-9.919548e+13,-3.148148e+14,1.811195e+06,1.595264e+12,1.001667e+06,6.070235e+04,1.094410e+10,6.930419e+09,-1.005717e+10,1.354232e+07,1.351829e+14,1.569883e+06,4.907108e+05,2.890249e+11,2.060226e+12,5.730149e+11,1.651353e+07,7.485789e+13,1.019026e+09,7.738946e+07,-2.081118e+16,-6.581375e+14,-2.074736e+16,4.890475e+06,9.624002e+12,6.826294e+06,1.966521e+06,5.595833e+12,4.812954e+12,1.427331e+12,1.510093e+07,1.705762e+14,6.713473e+05,9.714123e+05,7.814234e+11,1.258471e+13,-1.326953e+11,1.790322e+07,1.052499e+14,1.366037e+09,1.294234e+08,-5.347942e+16,-1.316004e+15,-5.488716e+16,4.842740e+06,8.582202e+12,7.204646e+06,9.561050e+05,-8.290428e+11,-3.256300e+11,9.731755e+11,7.601841e+06,3.056783e+13,8.019414e+07,9.502851e+06,-2.388027e+14,-4.945582e+13,-2.214872e+14,7.047623e+06,3.704588e+13,1.113428e+08,1.394440e+07,-5.404480e+14,-8.409630e+13,-5.734148e+14,1.520838e+06,3.666685e+11,4.502760e+05,1.239672e+05,7.364342e+09,5.061197e+10,-2.918851e+10,0,9
1.522407e+07,1.434644e+14,2.132477e+08,2.652694e+07,-6.891857e+14,-2.012918e+14,-3.538453e+14,1.397286e+07,1.764252e+14,8.714606e+07,1.348128e+07,-8.959332e+13,-9.093981e+13,3.651807e+13,1.998120e+06,1.762055e+12,2.779761e+05,9.365993e+04,-1.442483e+10,-7.347192e+10,-1.309124e+10,2.548431e+07,5.473515e+14,7.921056e+06,7.125578e+06,5.353278e+13,1.617684e+14,-1.083484e+13,2.695305e+07,4.818372e+14,1.287188e+09,1.363583e+08,-5.380947e+16,-2.886158e+15,-4.303004e+16,3.565053e+06,2.854225e+12,1.164934e+06,8.281549e+04,-2.463027e+10,-5.579516e+10,-2.972761e+10,3.256942e+07,9.102371e+14,1.227990e+05,1.698610e+03,2.204784e+07,3.539775e+10,2.451544e+07,3.349534e+07,8.551501e+14,1.808705e+09,2.419508e+08,-1.599198e+17,-7.072370e+15,-1.584341e+17,3.327371e+06,1.840492e+12,1.363367e+06,1.563972e+06,1.955768e+12,1.949328e+12,2.442420e+12,1.660172e+07,1.871467e+14,2.032462e+08,2.252777e+07,-1.151396e+15,-2.657043e+14,-1.151180e+15,1.638250e+07,1.932795e+14,7.784589e+08,1.041203e+08,-2.866573e+16,-1.409226e+15,-2.661132e+16,2.702652e+06,1.966797e+12,1.145450e+06,5.833231e+05,4.154955e+11,2.567703e+11,4.605638e+11,0,95
1.434469e+07,1.208542e+14,1.326816e+08,1.999500e+07,4.719432e+14,-1.097345e+13,5.017609e+14,1.311475e+07,1.536804e+14,1.070340e+08,1.654360e+07,-1.003893e+14,-9.665084e+13,9.727026e+13,2.122621e+06,2.567743e+12,8.116390e+05,8.297226e+04,-1.651785e+10,-9.645132e+10,1.336582e+10,2.679389e+07,5.981377e+14,2.548017e+07,3.309221e+06,-1.671683e+13,-5.666984e+13,-1.383013e+13,2.811551e+07,5.441918e+14,1.055201e+09,1.141670e+08,-2.932666e+16,-2.275646e+15,-2.832075e+16,3.661748e+06,3.560434e+12,4.614379e+05,2.061840e+04,-1.191183e+09,2.360749e+10,-2.184973e+09,3.286907e+07,9.150942e+14,2.412573e+06,4.217618e+05,1.840806e+11,-4.066249e+11,1.925611e+11,3.306490e+07,9.241473e+14,1.248451e+09,1.494503e+08,-5.253296e+16,-4.022625e+15,-4.941180e+16,2.814394e+06,3.939553e+10,4.056931e+05,2.217015e+05,4.508615e+10,3.701206e+10,1.758343e+10,1.412363e+07,1.205194e+14,2.132181e+08,3.252393e+07,6.673038e+14,-6.548004e+13,1.612624e+15,1.379613e+07,1.329468e+14,5.542527e+08,7.204574e+07,-1.385859e+16,-8.052622e+14,-6.086882e+15,2.817997e+06,1.494770e+12,1.763567e+06,7.381184e+05,5.569094e+11,-5.966645e+10,1.058125e+12,0,101
1.059851e+07,6.116704e+13,3.112436e+07,2.202639e+06,-8.605273e+12,-1.269299e+13,-7.321561e+12,9.995778e+06,7.137494e+13,1.003511e+08,1.374265e+07,-4.658675e+14,-1.132639e+14,-4.468504e+14,2.175450e+06,1.775517e+12,2.500226e+06,8.813692e+04,2.194312e+10,-1.650351e+10,-3.395447e+10,1.704559e+07,2.316171e+14,2.377558e+07,3.927449e+06,1.795191e+12,-1.699053e+13,1.462779e+13,1.997446e+07,1.515736e+14,1.087332e+09,1.093308e+08,-3.531225e+16,-1.278006e+15,-3.583190e+16,4.759549e+06,9.751542e+12,1.153799e+06,1.936153e+05,2.691769e+10,3.410231e+11,-5.239119e+10,2.163571e+07,3.759595e+14,1.541283e+06,3.378972e+05,6.510638e+10,3.102933e+11,5.062665e+10,2.271731e+07,3.359800e+14,1.298045e+09,1.436635e+08,-6.070447e+16,-2.590842e+15,-6.016285e+16,3.327719e+06,1.217988e+12,2.460568e+06,3.174593e+05,-1.394524e+11,-3.379081e+11,-1.081076e+11,1.161197e+07,7.639461e+13,2.150528e+08,2.480858e+07,-1.559340e+15,-1.987073e+14,-1.591654e+15,1.103063e+07,8.688881e+13,4.109802e+08,5.388070e+07,-7.676187e+15,-4.877587e+14,-6.974200e+15,2.290554e+06,1.990323e+12,7.501570e+05,4.232834e+05,2.269539e+11,2.861351e+11,3.772104e+10,0,85
