2.210624e+07,2.765227e+14,4.730810e+16,6.236978e+15,2.077005e+07,3.237209e+14,8.316502e+16,1.086986e+16,4.145194e+06,5.146024e+12,1.289287e+15,2.172903e+12,3.169372e+07,7.395534e+14,5.775573e+15,1.759133e+15,3.918315e+07,3.881125e+14,1.659259e+18,1.290298e+17,1.200161e+07,5.930200e+13,7.222422e+15,2.560932e+15,3.567024e+07,9.555146e+14,6.988967e+15,1.170454e+15,3.972036e+07,7.231922e+14,1.632043e+18,2.059974e+17,8.808967e+06,1.666279e+13,4.030664e+15,1.261965e+15,1.832362e+07,1.813236e+14,4.571537e+16,4.880072e+15,1.903069e+07,1.641943e+14,2.607262e+17,4.544540e+16,5.570676e+06,2.648366e+12,3.253324e+15,1.607974e+15,0,9
2.267185e+07,2.956694e+14,4.243486e+16,3.891696e+15,2.079406e+07,3.805063e+14,4.610133e+16,4.706158e+15,3.600310e+06,3.944225e+12,5.771211e+14,6.903036e+12,3.975871e+07,1.263081e+15,2.588039e+16,1.694520e+16,4.450589e+07,9.730540e+14,1.932723e+18,1.929675e+17,8.973224e+06,2.515858e+13,1.840823e+15,1.500925e+14,3.980127e+07,1.250123e+15,7.728792e+15,6.936937e+15,4.189484e+07,1.128901e+15,1.524224e+18,1.857320e+17,6.543040e+06,4.383053e+12,1.113816e+15,7.689046e+14,1.649766e+07,1.460931e+14,6.087231e+16,1.132360e+16,1.681675e+07,1.395650e+14,5.469357e+16,1.187788e+16,4.739035e+06,5.840679e+11,1.481842e+15,1.427847e+14,0,41
2.113173e+07,2.361926e+14,2.985933e+16,3.740252e+15,1.946277e+07,2.960500e+14,6.958589e+16,8.710802e+15,4.094857e+06,6.272320e+12,8.695767e+14,1.490304e+13,3.862241e+07,1.175648e+15,2.139174e+16,8.272709e+15,4.319115e+07,8.891941e+14,1.810550e+18,1.878078e+17,8.909639e+06,2.415765e+13,1.677765e+15,1.069296e+14,4.421048e+07,1.566593e+15,1.190136e+16,1.280648e+16,4.568143e+07,1.457002e+15,1.621709e+18,2.076110e+17,6.109102e+06,2.272630e+12,1.006398e+15,8.090709e+14,2.200294e+07,2.768589e+14,5.153119e+16,5.874258e+15,2.077366e+07,3.192836e+14,1.643507e+17,2.279373e+16,4.134621e+06,8.104779e+12,6.290268e+14,1.019565e+14,0,6
2.151823e+07,2.604181e+14,4.820536e+16,5.018410e+15,1.962593e+07,3.270497e+14,6.260660e+16,7.716271e+15,3.491563e+06,6.512342e+12,3.298251e+14,3.522688e+13,4.028178e+07,1.308040e+15,1.148927e+16,1.693120e+15,4.324518e+07,1.106671e+15,1.544731e+18,1.516518e+17,7.078492e+06,1.086955e+13,1.974364e+15,2.093148e+14,4.709207e+07,1.808908e+15,3.480665e+15,1.255441e+15,4.815856e+07,1.720594e+15,1.562787e+18,1.953805e+17,5.628646e+06,1.271769e+12,5.130662e+14,7.101821e+14,2.492996e+07,3.874854e+14,1.058422e+17,1.087537e+16,2.329329e+07,4.546677e+14,1.764730e+17,2.185961e+16,3.608702e+06,2.968558e+12,4.036719e+14,7.278799e+13,0,57
2.054720e+07,2.484821e+14,3.307828e+16,4.386747e+15,1.895707e+07,3.025997e+14,3.981514e+16,5.388261e+15,3.193789e+06,3.668023e+12,5.012711e+14,3.912214e+13,3.943954e+07,1.269736e+15,2.134492e+16,1.343116e+16,4.263088e+07,1.055104e+15,1.344651e+18,1.273921e+17,7.004723e+06,1.384472e+13,2.314122e+15,4.848689e+14,4.602416e+07,1.747114e+15,2.057567e+16,2.458057e+16,4.764397e+07,1.628942e+15,1.254103e+18,1.321581e+17,5.848886e+06,4.378424e+12,2.448292e+15,3.400143e+14,2.102417e+07,2.476850e+14,9.245472e+16,1.035336e+16,2.031421e+07,3.037133e+14,1.759686e+17,2.353622e+16,4.610099e+06,2.608647e+12,1.229669e+15,4.397832e+14,0,8
2.831672e+07,5.091172e+14,1.014147e+17,1.530538e+16,2.637140e+07,6.317864e+14,7.325757e+16,1.137249e+16,3.810719e+06,5.031080e+12,6.866996e+14,1.320586e+14,4.737853e+07,1.827718e+15,9.373397e+15,4.154039e+15,5.161458e+07,1.497803e+15,1.719530e+18,1.631223e+17,8.899314e+06,2.862585e+13,1.880733e+15,3.705093e+14,5.465017e+07,2.455765e+15,2.509504e+16,2.625049e+16,5.616294e+07,2.359020e+15,2.130507e+18,2.871382e+17,6.607799e+06,4.222045e+12,1.703005e+15,2.661441e+15,2.915930e+07,5.152547e+14,1.217596e+17,1.584336e+16,2.822659e+07,5.630281e+14,4.893565e+17,6.445668e+16,5.527555e+06,9.393719e+12,1.080061e+15,2.393714e+14,0,13
2.058548e+07,2.461995e+14,2.481774e+16,2.438171e+15,1.963858e+07,2.779532e+14,6.856506e+16,9.557170e+15,3.961438e+06,5.242441e+12,1.540954e+15,1.104701e+14,3.195076e+07,7.908066e+14,2.199926e+16,3.571178e+15,3.696357e+07,5.342739e+14,1.182364e+18,8.827174e+16,8.845909e+06,2.801149e+13,5.340063e+15,2.155531e+15,3.916135e+07,1.207989e+15,8.605394e+14,4.487064e+14,4.213774e+07,1.013339e+15,1.667443e+18,2.012877e+17,7.383255e+06,8.906497e+12,1.298262e+15,4.578923e+14,2.068360e+07,2.356864e+14,6.686380e+16,6.965168e+15,2.014105e+07,2.546795e+14,2.510645e+17,3.945454e+16,4.788974e+06,2.587077e+12,2.058927e+15,9.463122e+14,0,10
1.833344e+07,1.832407e+14,1.874460e+16,2.279302e+15,1.705870e+07,2.250547e+14,4.009387e+16,5.115726e+15,3.523401e+06,5.381155e+12,3.599635e+14,8.940087e+12,2.882487e+07,6.266177e+14,7.439968e+15,5.722199e+15,3.353848e+07,4.228346e+14,1.118737e+18,1.012835e+17,8.511789e+06,2.533968e+13,3.414179e+15,5.237489e+14,4.020344e+07,1.286137e+15,1.611570e+16,1.258630e+16,4.367475e+07,1.068867e+15,1.651700e+18,2.125565e+17,7.812061e+06,1.223759e+13,2.794191e+15,1.442096e+15,2.321569e+07,3.279745e+14,8.646257e+16,1.034106e+16,2.204975e+07,3.748017e+14,1.872414e+17,2.520663e+16,3.939849e+06,1.463265e+12,9.047738e+14,2.800221e+14,0,78
1.183944e+07,5.952231e+13,1.030005e+16,5.332625e+14,1.155640e+07,6.509555e+13,3.981681e+16,2.340647e+15,3.841461e+06,8.112735e+10,1.952919e+15,2.538995e+14,2.591168e+07,5.186862e+14,1.219152e+16,1.890658e+15,3.347902e+07,2.334746e+14,1.180340e+18,9.974074e+16,1.070601e+07,5.942897e+13,2.769393e+15,8.894564e+14,3.604521e+07,1.051573e+15,2.798752e+14,2.735734e+14,3.823237e+07,9.242484e+14,1.092257e+18,1.229989e+17,5.806100e+06,4.962938e+12,2.419963e+15,2.983977e+14,1.958615e+07,2.389628e+14,5.349269e+16,6.738281e+15,1.856642e+07,2.729250e+14,1.370281e+17,1.808679e+16,3.108836e+06,1.643812e+12,5.226075e+14,1.241833e+14,0,42
1.868306e+07,1.733802e+14,3.328294e+16,2.347136e+15,1.720266e+07,2.275990e+14,6.168433e+16,5.976459e+15,4.040060e+06,2.571012e+12,1.366976e+15,1.501935e+13,3.612029e+07,1.037674e+15,3.361006e+16,2.201807e+16,4.117647e+07,7.536479e+14,1.709825e+18,1.759450e+17,8.969932e+06,2.746381e+13,1.016923e+15,1.080623e+14,4.500253e+07,1.646428e+15,5.194631e+15,4.578298e+15,4.642823e+07,1.559515e+15,1.399714e+18,1.596809e+17,5.853054e+06,2.137039e+12,1.683432e+15,3.761296e+14,2.215522e+07,3.006478e+14,8.844330e+16,1.326900e+16,2.114106e+07,3.462873e+14,2.102994e+17,2.708723e+16,3.802359e+06,2.889477e+12,7.882461e+14,2.743040e+14,0,7
3.193468e+07,6.006883e+14,1.291430e+17,1.254872e+16,2.893465e+07,7.717330e+14,1.056400e+17,1.262237e+16,4.425910e+06,1.117091e+13,7.341144e+14,1.052475e+14,5.452799e+07,2.419197e+15,1.456278e+16,1.189760e+16,5.754106e+07,2.133155e+15,2.226189e+18,2.238967e+17,8.382336e+06,1.623749e+13,3.724513e+15,8.923846e+14,5.465663e+07,2.403536e+15,8.046765e+15,9.242360e+14,5.598134e+07,2.279461e+15,2.427253e+18,2.929797e+17,6.959552e+06,2.111937e+12,1.045633e+15,6.759716e+14,1.975604e+07,2.396624e+14,8.353777e+16,1.186634e+16,1.970453e+07,2.413063e+14,1.048023e+17,1.487736e+16,4.228159e+06,1.519470e+12,3.255468e+14,4.951587e+13,0,20
3.093449e+07,5.997912e+14,1.277361e+17,1.510581e+16,2.832623e+07,7.582089e+14,6.772770e+16,9.081558e+15,3.840681e+06,8.341241e+12,4.800327e+14,7.808883e+13,5.456957e+07,2.497167e+15,1.209135e+16,3.303104e+15,5.600077e+07,2.400528e+15,1.552322e+18,1.787807e+17,6.033232e+06,7.663656e+12,6.465118e+14,4.921895e+13,6.059164e+07,3.115168e+15,4.652744e+15,4.546944e+15,6.161408e+07,3.043953e+15,1.813670e+18,2.192069e+17,5.802378e+06,2.206004e+12,1.414158e+15,1.609814e+14,2.926102e+07,5.237702e+14,2.272723e+17,2.270061e+16,2.771844e+07,6.035135e+14,3.244273e+17,4.259445e+16,4.871684e+06,6.750746e+12,7.929609e+14,1.408685e+14,0,26
2.208799e+07,3.014630e+14,5.087760e+16,6.062402e+15,2.032125e+07,3.697431e+14,4.763838e+16,6.102234e+15,2.989836e+06,4.672204e+12,2.558611e+14,1.916619e+13,4.199124e+07,1.471443e+15,3.565596e+15,4.171367e+14,4.511710e+07,1.241404e+15,1.401501e+18,1.490205e+17,6.757711e+06,1.602483e+13,5.753762e+14,2.790933e+13,4.869488e+07,1.984451e+15,1.239034e+15,5.512455e+14,5.090031e+07,1.813609e+15,1.947393e+18,2.377270e+17,6.354343e+06,5.317928e+12,4.440991e+14,5.253974e+14,2.177740e+07,2.705508e+14,1.523936e+17,1.924692e+16,2.025231e+07,3.229857e+14,1.542156e+17,2.023957e+16,3.825904e+06,4.062253e+12,3.953693e+14,2.019516e+14,0,102
2.131639e+07,2.511933e+14,4.703060e+16,3.964964e+15,1.993557e+07,3.006740e+14,1.023131e+17,1.157650e+16,4.093210e+06,4.502469e+12,6.022918e+14,2.325083e+13,4.976235e+07,2.035588e+15,1.787877e+16,3.519507e+15,5.428711e+07,1.665161e+15,2.861139e+18,3.086329e+17,9.169645e+06,2.469688e+13,1.072831e+15,6.161709e+13,5.973418e+07,2.997427e+15,3.100840e+16,2.593038e+16,6.177048e+07,2.790976e+15,3.204725e+18,4.205805e+17,7.021781e+06,4.485891e+12,8.107734e+13,2.229408e+15,3.362617e+07,7.823889e+14,1.079903e+17,1.188282e+16,3.381882e+07,7.721359e+14,7.661050e+17,1.068981e+17,5.848696e+06,4.501953e+12,8.332192e+14,1.380181e+15,0,70
3.204158e+07,6.150800e+14,1.392913e+17,2.281909e+16,2.908604e+07,7.807031e+14,1.144672e+17,2.027812e+16,4.285354e+06,1.089195e+13,7.209149e+14,1.119374e+14,5.558154e+07,2.547286e+15,4.554036e+15,3.987171e+15,5.829457e+07,2.279805e+15,2.072548e+18,1.976257e+17,7.836164e+06,1.529963e+13,3.287444e+15,8.045485e+14,6.711848e+07,3.794364e+15,3.814558e+15,3.312645e+15,6.885445e+07,3.585940e+15,3.191195e+18,4.074742e+17,7.256063e+06,8.342221e+12,1.136025e+15,1.598018e+15,3.519584e+07,8.404296e+14,2.056374e+17,2.291507e+16,3.379649e+07,9.257725e+14,5.233891e+17,6.724029e+16,4.806984e+06,2.621949e+12,1.325769e+15,6.029560e+14,0,20
2.181691e+07,2.814880e+14,6.187303e+16,6.676695e+15,1.988017e+07,3.531709e+14,4.760560e+16,6.007409e+15,3.110975e+06,4.934317e+12,3.396992e+14,3.458699e+13,4.442557e+07,1.674919e+15,2.421658e+16,4.399485e+15,4.717220e+07,1.461690e+15,1.395400e+18,1.462396e+17,6.247143e+06,1.154382e+13,8.381639e+14,8.724093e+13,5.169301e+07,2.259772e+15,2.541953e+15,1.593286e+15,5.319120e+07,2.139843e+15,1.815757e+18,2.143163e+17,5.654324e+06,3.424088e+12,4.516181e+14,1.823457e+14,2.132570e+07,2.460951e+14,8.078536e+16,7.256074e+15,1.985323e+07,2.958337e+14,1.765773e+17,2.267884e+16,4.167723e+06,3.137206e+12,9.506277e+14,9.754406e+13,0,102
2.287268e+07,3.028759e+14,5.511104e+16,5.870249e+15,2.084730e+07,3.826762e+14,7.519333e+16,9.149024e+15,3.444250e+06,5.101861e+12,5.158648e+14,3.555729e+13,4.499739e+07,1.658858e+15,4.272597e+16,8.524384e+15,4.843552e+07,1.396144e+15,1.764452e+18,1.873723e+17,7.710683e+06,1.564468e+13,7.615952e+14,5.043220e+13,5.395333e+07,2.425565e+15,2.027633e+15,1.628680e+15,5.481088e+07,2.345844e+15,1.843498e+18,2.324463e+17,5.560997e+06,7.953321e+11,1.025791e+15,1.003038e+15,2.596147e+07,4.289861e+14,1.225426e+17,1.496083e+16,2.455339e+07,4.894963e+14,2.467142e+17,3.248450e+16,3.841477e+06,5.116639e+12,2.615280e+14,5.795172e+13,0,15
1.600516e+07,1.377567e+14,1.609954e+16,1.295621e+15,1.463130e+07,1.750709e+14,2.823118e+16,3.399626e+15,2.905142e+06,4.074144e+12,2.353699e+14,7.627468e+12,2.967869e+07,6.661039e+14,5.431321e+15,2.935100e+15,3.419599e+07,4.554309e+14,1.081229e+18,8.892866e+16,8.392636e+06,2.400046e+13,4.726192e+15,1.255825e+15,3.263652e+07,8.326009e+14,7.326219e+15,7.689736e+15,3.623854e+07,6.389796e+14,1.321865e+18,1.713447e+17,7.384575e+06,1.314987e+13,1.728522e+15,9.019505e+14,1.849078e+07,1.725360e+14,5.307673e+16,5.382028e+15,1.740147e+07,2.024584e+14,1.551546e+17,2.317013e+16,4.266352e+06,2.796834e+12,1.336580e+15,2.756554e+14,0,78
2.141561e+07,2.629905e+14,4.633205e+16,5.845234e+15,1.977942e+07,3.324075e+14,6.814736e+16,8.443429e+15,3.564135e+06,4.612976e+12,7.330809e+14,5.582597e+13,3.579773e+07,1.031097e+15,1.465982e+16,7.185648e+15,3.945897e+07,8.214266e+14,1.318844e+18,1.308582e+17,7.358147e+06,1.646397e+13,1.352904e+15,8.396002e+13,4.152613e+07,1.398997e+15,2.137782e+15,1.112116e+15,4.348571e+07,1.267173e+15,1.577016e+18,1.943105e+17,6.082701e+06,3.842293e+12,1.029832e+15,6.671665e+14,2.143269e+07,2.512821e+14,9.925437e+16,1.265609e+16,2.072909e+07,2.767408e+14,2.646355e+17,3.788476e+16,4.879180e+06,9.420331e+12,9.820517e+14,4.156167e+14,0,82
1.891574e+07,2.031015e+14,2.296711e+16,1.492668e+15,1.872462e+07,2.088641e+14,9.133707e+16,4.941491e+15,4.499949e+06,4.103227e+10,4.076279e+15,5.724573e+14,4.449848e+07,1.667001e+15,4.993389e+16,6.031953e+15,5.050294e+07,1.212786e+15,1.959321e+18,1.877536e+17,9.688932e+06,4.146035e+13,1.661045e+15,4.073883e+14,4.722168e+07,1.830768e+15,1.364677e+16,6.703824e+15,4.799082e+07,1.776737e+15,1.132473e+18,1.195214e+17,5.214530e+06,1.486867e+12,7.241162e+14,3.213359e+13,1.927308e+07,1.993551e+14,4.468020e+16,4.355140e+15,1.898528e+07,2.077217e+14,1.872321e+17,2.803981e+16,4.869655e+06,1.138565e+13,9.913697e+14,3.341766e+14,0,81
2.276181e+07,3.263683e+14,3.367787e+16,5.777473e+15,2.181340e+07,3.633797e+14,7.473782e+16,1.203511e+16,3.754228e+06,7.697140e+12,8.715339e+14,1.689187e+14,3.189950e+07,7.784323e+14,1.407441e+16,1.944544e+15,3.576234e+07,5.775356e+14,9.576971e+17,6.926242e+16,7.867838e+06,1.743887e+13,5.252398e+15,2.161998e+15,3.962074e+07,1.246536e+15,2.680281e+15,2.018796e+15,4.353440e+07,9.873067e+14,1.986008e+18,2.277262e+17,8.228350e+06,1.580454e+13,3.493408e+15,4.090868e+14,2.093913e+07,2.265622e+14,8.923990e+16,8.211416e+15,1.970314e+07,2.670209e+14,1.991059e+17,2.764435e+16,4.659537e+06,3.291337e+12,1.204030e+15,2.150112e+14,0,10
2.635184e+07,4.028162e+14,5.205492e+16,8.575065e+15,2.452260e+07,4.972744e+14,9.438034e+16,1.159526e+16,4.454206e+06,4.741423e+12,1.824716e+15,4.486578e+13,4.757416e+07,1.831690e+15,4.244528e+16,5.007848e+15,5.198679e+07,1.500673e+15,2.067414e+18,2.062152e+17,9.195664e+06,2.373394e+13,1.525288e+15,1.210359e+14,6.341318e+07,3.403171e+15,1.345455e+16,1.330160e+16,6.519932e+07,3.235295e+15,2.579639e+18,3.491477e+17,6.862635e+06,8.728684e+12,1.272225e+15,2.808143e+15,3.516686e+07,8.265988e+14,2.562729e+17,3.571770e+16,3.388167e+07,9.074332e+14,5.878010e+17,7.999350e+16,5.131391e+06,9.578275e+12,8.829901e+14,6.948043e+14,0,80
3.143034e+07,6.286885e+14,7.171858e+16,6.526349e+15,2.972384e+07,7.243813e+14,7.299567e+16,1.021204e+16,4.653323e+06,1.249892e+13,1.619238e+15,2.295746e+14,4.829941e+07,1.881012e+15,4.697908e+16,1.107935e+16,5.138413e+07,1.620153e+15,1.540632e+18,1.433189e+17,8.051278e+06,1.622874e+13,3.166030e+15,8.586682e+14,6.050124e+07,3.014710e+15,4.954708e+15,3.527892e+15,6.125864e+07,2.932039e+15,2.338527e+18,2.708710e+17,6.353373e+06,6.165522e+11,1.334100e+15,2.860530e+14,2.565225e+07,3.461299e+14,1.694293e+17,1.776406e+16,2.544129e+07,3.551818e+14,4.745595e+17,6.638053e+16,6.838190e+06,1.797065e+13,1.148830e+15,4.148156e+14,0,98
2.846635e+07,4.971915e+14,8.797549e+16,1.130658e+16,2.615794e+07,6.207565e+14,8.177937e+16,1.106446e+16,3.881830e+06,8.796560e+12,4.763035e+14,6.637473e+13,4.597309e+07,1.735008e+15,1.847703e+16,3.640087e+15,4.841179e+07,1.546254e+15,1.516179e+18,1.474053e+17,6.794233e+06,9.281619e+12,1.929987e+15,2.742627e+14,5.460371e+07,2.470667e+15,8.270358e+15,8.121850e+15,5.609157e+07,2.330874e+15,2.318410e+18,2.802726e+17,6.387506e+06,2.319563e+12,4.693832e+14,5.558522e+14,2.516642e+07,3.594219e+14,1.167766e+17,1.950712e+16,2.433072e+07,3.996158e+14,3.543968e+17,5.249376e+16,5.373205e+06,6.094281e+12,2.097259e+15,6.332720e+14,0,18
2.692216e+07,4.725396e+14,6.918254e+16,9.875212e+15,2.513870e+07,5.607779e+14,6.058026e+16,9.163471e+15,3.432541e+06,5.778555e+12,3.232485e+14,4.294134e+13,4.478648e+07,1.659833e+15,8.361075e+15,3.821971e+15,4.692878e+07,1.509809e+15,1.379790e+18,1.350012e+17,6.188590e+06,8.208993e+12,1.051913e+15,1.275172e+14,5.136109e+07,2.189865e+15,7.597012e+15,6.214992e+15,5.278199e+07,2.090382e+15,1.772612e+18,1.953330e+17,5.986012e+06,2.618817e+12,7.759862e+14,1.440424e+14,2.041386e+07,2.467416e+14,8.577198e+16,1.337804e+16,1.968530e+07,2.704732e+14,1.011881e+17,1.499688e+16,3.988714e+06,6.592947e+11,7.332077e+14,7.169554e+12,0,1
2.581687e+07,3.959274e+14,5.910180e+16,7.056275e+15,2.388359e+07,4.787723e+14,8.421763e+16,1.155766e+16,4.006737e+06,9.905222e+12,6.817278e+14,5.632802e+13,4.045272e+07,1.306263e+15,2.950336e+16,5.449835e+15,4.363050e+07,1.089455e+15,1.513456e+18,1.491762e+17,7.488843e+06,1.288912e+13,2.161559e+15,2.356479e+14,4.788127e+07,1.865904e+15,7.599611e+14,9.407324e+14,4.983380e+07,1.702551e+15,2.026014e+18,2.306467e+17,6.637879e+06,4.119343e+12,2.392626e+15,3.284491e+14,2.316192e+07,2.968516e+14,1.124970e+17,1.145281e+16,2.178800e+07,3.465317e+14,1.836020e+17,2.378038e+16,4.558995e+06,5.051891e+12,6.894259e+14,2.531230e+13,1,6
1.439362e+07,1.049082e+14,2.109060e+16,1.698121e+15,1.477473e+07,9.850113e+13,8.005187e+16,4.453462e+15,4.556819e+06,8.679732e+11,2.844089e+15,6.158957e+14,4.489217e+07,1.695663e+15,2.912542e+16,5.094571e+15,4.976148e+07,1.330131e+15,2.186759e+18,2.246862e+17,8.583069e+06,2.625308e+13,1.145909e+15,1.385107e+13,4.882747e+07,1.965064e+15,3.351289e+16,2.528001e+16,4.842051e+07,2.034889e+15,8.960699e+17,1.103767e+17,4.092345e+06,2.143818e+11,2.826201e+14,1.548532e+14,2.102473e+07,2.505025e+14,8.329030e+16,1.262124e+16,1.989734e+07,2.876003e+14,1.748309e+17,2.322755e+16,4.079445e+06,9.281784e+12,1.536201e+14,3.163131e+13,0,40
1.856767e+07,2.003730e+14,1.785713e+16,1.625343e+15,1.745405e+07,2.336319e+14,3.857678e+16,3.700455e+15,3.299098e+06,2.222181e+12,7.836781e+14,4.183919e+13,2.896625e+07,6.348667e+14,1.667871e+16,2.208918e+15,3.558122e+07,3.448740e+14,1.258045e+18,1.069041e+17,1.039551e+07,4.646889e+13,4.236024e+15,1.075315e+15,3.405130e+07,9.021234e+14,1.013885e+14,1.250299e+14,3.635503e+07,7.690253e+14,1.123319e+18,1.351399e+17,6.320345e+06,5.425427e+12,1.560036e+15,2.857010e+14,1.845340e+07,1.894837e+14,5.534203e+16,7.469580e+15,1.847618e+07,1.892546e+14,1.067470e+17,2.155900e+16,4.715155e+06,2.945531e+12,1.294555e+15,6.173356e+14,0,19
2.576058e+07,4.162725e+14,6.899698e+16,7.590842e+15,2.384616e+07,5.011549e+14,6.989818e+16,9.083537e+15,3.449891e+06,7.819614e+12,4.241251e+14,5.866579e+13,4.100506e+07,1.345156e+15,2.049414e+15,3.876948e+14,4.337937e+07,1.182781e+15,1.339203e+18,1.274026e+17,6.707321e+06,7.405511e+12,3.716087e+15,5.453834e+14,4.375299e+07,1.534769e+15,5.198341e+14,5.901171e+14,4.609278e+07,1.359787e+15,1.852891e+18,2.173550e+17,6.918143e+06,5.733622e+12,1.922282e+15,3.960410e+14,2.278270e+07,2.913944e+14,8.408846e+16,9.762818e+15,2.140978e+07,3.398221e+14,2.298454e+17,3.212309e+16,4.353209e+06,3.161537e+12,1.096241e+15,2.127994e+14,0,84
3.137190e+07,6.106428e+14,1.387931e+17,1.568928e+16,2.867071e+07,7.616426e+14,9.045098e+16,1.154461e+16,3.968033e+06,9.169776e+12,4.377792e+14,4.755861e+13,4.921895e+07,1.966206e+15,1.895267e+16,1.536584e+16,5.241032e+07,1.697279e+15,1.842535e+18,1.690899e+17,8.080722e+06,1.689634e+13,3.895287e+15,1.093012e+15,5.541107e+07,2.542294e+15,2.387801e+15,1.717843e+15,5.674045e+07,2.413278e+15,2.354134e+18,2.843146e+17,6.319341e+06,2.059908e+12,1.529035e+15,6.747668e+14,2.600917e+07,4.119726e+14,1.238816e+17,1.278615e+16,2.491112e+07,4.577409e+14,3.329318e+17,4.317512e+16,4.614316e+06,5.752149e+12,6.678842e+14,1.449346e+14,0,20
3.003909e+07,5.743866e+14,1.133108e+17,2.199146e+16,2.748990e+07,7.089761e+14,8.438867e+16,1.863430e+16,3.526072e+06,7.366924e+12,4.144634e+14,7.575422e+13,5.060820e+07,2.128765e+15,6.827386e+15,7.181770e+15,5.325720e+07,1.890897e+15,1.535712e+18,1.410319e+17,7.123914e+06,1.293250e+13,3.734282e+15,1.329764e+15,5.298209e+07,2.308086e+15,1.355812e+16,7.725465e+15,5.451589e+07,2.165605e+15,2.243211e+18,2.765206e+17,6.474123e+06,2.804808e+12,1.128472e+15,7.519209e+14,2.638696e+07,4.243648e+14,9.267607e+16,8.695460e+15,2.540282e+07,4.684034e+14,3.898213e+17,5.296803e+16,4.803000e+06,3.158213e+12,1.545198e+15,4.624374e+14,0,20
2.304190e+07,3.114373e+14,5.631255e+16,5.780640e+15,2.095751e+07,3.946180e+14,6.264104e+16,7.624656e+15,3.311853e+06,5.554488e+12,3.471443e+14,2.133059e+13,3.987529e+07,1.293335e+15,1.318613e+16,5.382565e+15,4.285669e+07,1.095054e+15,1.413860e+18,1.407525e+17,6.897783e+06,1.191063e+13,1.753342e+15,1.747773e+14,4.975911e+07,2.065613e+15,1.086962e+16,1.116522e+16,5.100697e+07,1.971154e+15,1.675971e+18,1.976536e+17,5.558476e+06,1.602667e+12,8.940699e+14,3.397212e+14,2.247368e+07,2.954322e+14,9.624939e+16,1.046980e+16,2.113198e+07,3.469554e+14,1.873452e+17,2.346388e+16,3.944263e+06,3.370903e+12,4.221707e+14,5.186444e+13,0,31
2.727876e+07,4.651388e+14,1.090308e+17,1.771301e+16,2.536090e+07,5.662307e+14,8.814381e+16,1.465515e+16,3.793901e+06,4.779446e+12,6.820393e+14,1.197540e+14,4.621880e+07,1.725865e+15,1.699036e+16,3.167353e+15,4.979029e+07,1.444134e+15,1.608368e+18,1.513002e+17,8.276352e+06,1.945430e+13,2.690415e+15,7.220636e+14,5.647585e+07,2.636698e+15,1.347020e+16,1.367306e+16,5.801061e+07,2.485021e+15,2.398975e+18,3.099530e+17,6.662929e+06,2.911371e+12,1.997643e+15,1.500313e+15,2.654547e+07,4.531364e+14,1.318215e+17,2.160766e+16,2.489497e+07,5.269966e+14,2.026706e+17,3.041563e+16,3.610983e+06,3.032977e+12,4.103424e+14,6.187881e+13,0,15
2.928365e+07,5.172923e+14,1.027939e+17,1.288690e+16,2.720062e+07,6.200422e+14,1.466509e+17,2.070711e+16,4.481135e+06,1.016648e+13,8.465084e+14,8.587537e+13,4.304860e+07,1.462608e+15,1.347789e+16,1.621571e+15,4.642510e+07,1.220048e+15,1.571058e+18,1.384221e+17,8.183536e+06,1.728740e+13,4.388564e+15,1.137295e+15,4.781510e+07,1.873145e+15,1.404971e+15,1.177718e+15,5.097537e+07,1.621385e+15,2.510246e+18,3.279206e+17,7.696694e+06,9.987479e+12,1.783769e+15,1.636804e+15,2.533831e+07,3.842131e+14,9.974791e+16,1.064588e+16,2.488645e+07,4.048451e+14,3.927025e+17,5.289982e+16,5.286873e+06,3.210790e+11,2.073546e+15,7.594406e+14,0,46
2.377486e+07,3.281977e+14,7.171820e+16,6.655634e+15,2.193317e+07,4.079294e+14,8.747538e+16,9.260747e+15,3.817953e+06,4.076176e+12,7.893218e+14,1.237697e+13,4.606817e+07,1.753517e+15,2.303653e+16,7.446719e+15,4.937233e+07,1.516695e+15,1.920988e+18,1.959286e+17,7.498008e+06,1.424653e+13,9.440670e+14,7.717919e+12,4.839929e+07,1.927991e+15,1.843508e+16,9.132599e+15,5.067702e+07,1.753993e+15,2.191283e+18,2.785260e+17,6.768749e+06,5.960703e+12,1.334701e+14,1.417842e+15,2.174870e+07,2.790757e+14,8.263767e+16,9.152868e+15,2.199309e+07,2.734735e+14,2.574835e+17,4.298378e+16,5.288284e+06,2.269085e+12,2.309806e+15,1.168921e+15,0,60
2.149032e+07,2.662654e+14,3.160847e+16,2.334450e+15,1.974056e+07,3.279281e+14,6.583163e+16,7.831991e+15,3.424847e+06,5.130588e+12,5.182127e+14,1.589829e+13,4.032620e+07,1.342114e+15,1.363512e+16,3.193350e+15,4.366525e+07,1.109417e+15,1.478818e+18,1.410696e+17,7.030581e+06,1.491663e+13,1.896273e+15,3.304069e+14,4.613921e+07,1.741505e+15,2.802092e+15,1.141968e+15,4.792023e+07,1.598678e+15,1.679127e+18,1.869597e+17,6.188916e+06,3.755421e+12,8.447912e+14,1.036123e+14,1.753400e+07,1.602928e+14,8.464216e+16,1.336561e+16,1.725360e+07,1.672835e+14,6.153222e+16,8.473809e+15,4.600218e+06,5.033382e+11,5.646178e+14,2.181514e+14,0,45
