6.864670e+02,2.526081e+05,3.927487e-02,3.235951e-03,-1.818660e-05,-1.144772e+00,-1.378013e-05,6.405942e+02,3.006956e+05,1.525191e-01,1.666674e-02,-7.450085e-04,-8.658153e+00,-7.017558e-04,1.382174e+02,4.242573e+03,2.391677e-03,4.609689e-05,1.423341e-08,-2.974413e-03,2.171615e-09,8.992758e+02,6.233141e+05,1.387025e-02,6.225959e-03,5.419198e-05,3.326319e+00,7.711508e-05,1.079362e+03,3.714543e+05,1.246176e+00,1.076197e-01,-3.454767e-02,-6.091194e+01,-3.550067e-02,2.898620e+02,3.514775e+04,4.478900e-03,1.233367e-03,2.251388e-06,1.875055e-01,8.520122e-07,1.065989e+03,8.951769e+05,6.969567e-04,5.686306e-04,3.534380e-07,5.379871e-01,1.381159e-08,1.189680e+03,6.800004e+05,1.419376e+00,1.451832e-01,-6.577922e-02,-1.194601e+02,-7.078685e-02,2.437629e+02,1.620778e+04,4.532714e-03,3.855737e-04,-4.743037e-07,-3.473764e-02,1.765203e-07,7.557423e+02,2.822186e+05,2.044707e-01,1.787775e-02,-1.045186e-03,-9.333972e+00,-1.067739e-03,6.955964e+02,3.518937e+05,4.076266e-01,5.526929e-02,-7.700823e-03,-3.127834e+01,-8.147291e-03,1.643658e+02,7.984913e+03,2.367639e-03,2.370337e-04,-1.904407e-08,-1.839444e-02,2.041676e-07,3,91,N,N
8.223346e+02,3.994777e+05,7.596137e-02,1.227895e-02,2.524425e-04,1.696703e+00,2.249155e-04,7.681333e+02,4.785258e+05,1.087325e-01,1.618619e-02,-2.453955e-04,-6.829872e+00,8.938300e-06,1.382140e+02,8.585140e+03,1.422461e-03,4.648988e-05,-1.195139e-08,-4.169358e-03,2.109620e-09,1.016118e+03,8.017502e+05,1.184881e-02,3.293010e-03,1.516565e-05,1.354478e+00,2.859001e-05,1.160730e+03,5.646017e+05,1.091592e+00,9.543692e-02,-2.760783e-02,-6.634355e+01,-2.821160e-02,2.656174e+02,2.498484e+04,3.750612e-03,9.230943e-04,1.264495e-06,1.269076e-01,4.153312e-07,1.206430e+03,1.170305e+06,1.374228e-03,1.429881e-03,1.980004e-06,1.400144e+00,1.745336e-06,1.292683e+03,9.907059e+05,1.234001e+00,1.478024e-01,-6.244647e-02,-1.458570e+02,-6.527054e-02,2.111013e+02,7.602163e+03,1.805564e-03,3.895565e-04,3.209391e-07,5.289876e-03,-8.995499e-08,8.643343e+02,3.853195e+05,2.412027e-01,2.336743e-02,-1.321293e-03,-1.233352e+01,-1.314015e-03,8.054568e+02,4.630944e+05,5.430971e-01,7.545397e-02,-1.336123e-02,-4.706973e+01,-1.268185e-02,1.847505e+02,1.016074e+04,1.926487e-03,3.283208e-04,7.866319e-09,-2.649754e-02,3.167502e-07,0,16,N,N
9.443375e+02,5.449431e+05,8.767557e-02,1.673203e-02,5.235195e-04,4.278274e+00,3.992129e-04,8.817376e+02,6.422864e+05,1.104123e-01,2.179302e-02,1.669140e-04,-3.963430e+00,3.075528e-04,1.440388e+02,1.200603e+04,1.761417e-03,1.223477e-04,-5.353346e-08,-1.321865e-02,-2.171121e-08,1.038002e+03,8.322440e+05,1.047235e-03,4.472330e-04,3.021122e-07,1.999647e-01,2.483647e-07,1.172714e+03,6.044245e+05,9.881753e-01,8.352866e-02,-2.391277e-02,-6.468515e+01,-2.316045e-02,2.606254e+02,2.206338e+04,3.564076e-03,8.777391e-04,1.270117e-06,1.187232e-01,6.020871e-07,1.280562e+03,1.318951e+06,1.077972e-03,7.907775e-04,7.274343e-07,8.523391e-01,-8.285664e-08,1.341973e+03,1.181662e+06,1.096378e+00,1.228922e-01,-4.432656e-02,-1.323734e+02,-4.540992e-02,1.935784e+02,3.780540e+03,2.140222e-03,2.104867e-04,3.727929e-08,-7.915606e-03,-7.544235e-08,8.987782e+02,4.394859e+05,1.947152e-01,1.784513e-02,-1.002556e-03,-1.144086e+01,-1.051455e-03,8.374493e+02,5.267417e+05,4.631340e-01,6.196966e-02,-9.811233e-03,-4.287027e+01,-9.809678e-03,1.745211e+02,9.342347e+03,1.603949e-03,2.364866e-04,6.721182e-09,-1.806625e-02,1.788642e-07,3,99,N,N
6.703570e+02,2.192391e+05,5.595685e-02,3.730020e-03,-4.921050e-05,-1.698625e+00,-4.921668e-05,6.123649e+02,2.775075e+05,1.080186e-01,1.216386e-02,-4.132011e-04,-6.158209e+00,-4.046099e-04,1.446150e+02,7.662739e+03,1.304137e-03,1.280328e-04,9.018852e-09,9.739427e-03,-8.951715e-09,8.956394e+02,6.140649e+05,4.332854e-03,1.797237e-03,4.646172e-06,7.715999e-01,2.077542e-06,1.052279e+03,3.945260e+05,1.160771e+00,1.100510e-01,-3.933013e-02,-6.911830e+01,-3.505708e-02,2.687020e+02,2.752010e+04,2.768360e-03,4.062814e-04,6.297917e-08,2.487568e-02,-4.011852e-07,1.049484e+03,8.468528e+05,3.288525e-03,3.269531e-03,1.066114e-05,2.955201e+00,-2.387646e-06,1.147612e+03,6.769314e+05,1.249113e+00,1.605144e-01,-7.022906e-02,-1.302614e+02,-6.181037e-02,2.273751e+02,9.686211e+03,1.734814e-03,7.957593e-04,9.255383e-07,4.651756e-02,2.962381e-07,7.718857e+02,3.060157e+05,1.579943e-01,1.473967e-02,-5.758105e-04,-7.268199e+00,-5.820217e-04,7.255796e+02,3.595226e+05,4.509432e-01,6.502133e-02,-1.095835e-02,-3.856275e+01,-9.971619e-03,1.723973e+02,4.441503e+03,3.655207e-03,6.647220e-04,8.159446e-07,-1.529134e-02,1.042573e-06,3,78,N,N
8.710087e+02,4.570194e+05,1.387350e-01,1.627420e-02,-1.557457e-05,-4.537631e+00,6.312405e-05,7.998239e+02,5.659237e+05,1.162234e-01,1.483388e-02,-3.795297e-04,-8.656321e+00,-1.451181e-04,1.242446e+02,8.910270e+03,5.212785e-04,7.073278e-05,1.258155e-08,5.466365e-03,-7.206598e-10,1.117378e+03,1.012462e+06,5.765260e-03,8.219378e-04,-3.544934e-07,-3.641103e-01,2.042337e-07,1.213931e+03,8.286781e+05,1.116042e+00,1.081629e-01,-3.496549e-02,-9.510690e+01,-3.402793e-02,2.077412e+02,1.253922e+04,1.854911e-03,2.853356e-04,1.001213e-07,2.548260e-02,-5.732071e-08,1.255559e+03,1.296699e+06,7.978146e-05,1.582441e-04,1.715203e-08,1.626647e-01,1.454090e-08,1.339489e+03,1.115106e+06,1.507933e+00,1.836647e-01,-9.162775e-02,-1.890220e+02,-8.780032e-02,2.007683e+02,7.548157e+03,7.465281e-04,4.355518e-04,2.004648e-07,2.091433e-02,9.764958e-08,8.261352e+02,3.854284e+05,1.986343e-01,2.117900e-02,-7.241513e-04,-9.156407e+00,-6.178385e-04,7.803220e+02,4.449014e+05,4.233715e-01,5.330158e-02,-7.103515e-03,-3.313220e+01,-5.566845e-03,1.596778e+02,2.134389e+03,2.648713e-03,1.790304e-04,1.068212e-07,-5.282061e-03,4.922687e-08,2,102,N,N
9.045138e+02,5.204902e+05,9.146064e-02,1.669403e-02,3.587170e-04,1.358347e+00,3.191323e-04,8.408807e+02,6.323109e+05,8.424942e-02,1.517760e-02,9.249861e-05,-2.959571e+00,1.386890e-04,1.196668e+02,7.770283e+03,4.520942e-04,3.311906e-05,-2.050387e-09,-2.617965e-03,-3.884601e-09,1.119973e+03,9.858644e+05,1.045292e-02,7.443266e-03,6.501840e-05,6.124524e+00,7.413522e-05,1.198549e+03,8.455503e+05,9.239165e-01,9.810525e-02,-1.360452e-02,-6.096311e+01,-1.375566e-02,2.058930e+02,8.275266e+03,2.423490e-03,4.056363e-04,6.739215e-08,2.279096e-02,-3.109541e-07,1.182198e+03,1.107887e+06,4.272806e-03,4.191791e-03,1.762104e-05,4.410965e+00,1.018072e-06,1.266450e+03,9.389527e+05,1.410727e+00,1.761584e-01,-8.624597e-02,-1.684717e+02,-7.398643e-02,2.139445e+02,7.101643e+03,1.517852e-03,7.024467e-04,6.767759e-07,3.981629e-02,2.469943e-07,8.155455e+02,3.843160e+05,1.789539e-01,2.037071e-02,-5.801643e-04,-8.848539e+00,-4.832656e-04,7.736279e+02,4.381775e+05,4.103825e-01,5.494677e-02,-7.049317e-03,-3.325744e+01,-5.747981e-03,1.537644e+02,1.967906e+03,2.153178e-03,4.259318e-04,2.901551e-07,-1.038291e-02,1.787949e-07,0,22,N,N
9.936058e+02,6.327416e+05,1.323659e-01,1.294862e-02,-4.345562e-04,-9.236953e+00,-3.799269e-04,9.236314e+02,7.542331e+05,1.433248e-01,1.742543e-02,-8.432951e-04,-1.489367e+01,-6.831976e-04,1.282002e+02,1.212432e+04,3.852451e-04,4.561446e-05,-6.001553e-09,-4.833875e-03,9.497667e-10,1.150345e+03,1.063489e+06,2.870078e-03,1.224963e-03,2.195573e-06,9.523920e-01,2.876556e-06,1.221037e+03,9.243846e+05,1.013588e+00,1.023329e-01,-2.951870e-02,-9.257333e+01,-2.939251e-02,1.898173e+02,6.039181e+03,2.134133e-03,2.578656e-04,-1.635879e-08,5.173477e-03,-2.296150e-07,1.266068e+03,1.285379e+06,1.372486e-03,1.349065e-04,-4.867568e-08,-1.303712e-01,-4.799314e-08,1.346880e+03,1.108965e+06,1.438898e+00,1.669935e-01,-8.175881e-02,-1.757563e+02,-7.984869e-02,2.131420e+02,6.804588e+03,1.543336e-03,3.084140e-04,2.061982e-07,-1.744522e-03,-7.223097e-08,8.561374e+02,4.110329e+05,1.953437e-01,2.289407e-02,-6.894893e-04,-9.728085e+00,-5.849856e-04,8.052121e+02,4.795252e+05,4.652552e-01,6.538882e-02,-8.787808e-03,-3.864464e+01,-7.835097e-03,1.644582e+02,3.843784e+03,2.414562e-03,6.133306e-04,6.085607e-07,-8.769970e-03,2.885730e-07,1,84,N,N
8.499938e+02,4.263856e+05,1.048919e-01,1.397199e-02,1.448229e-04,-1.691761e+00,1.922113e-04,7.877378e+02,5.362573e+05,1.302397e-01,1.644404e-02,-5.432883e-04,-1.007330e+01,-1.418260e-04,1.347753e+02,6.444320e+03,1.401154e-03,1.205130e-04,-3.228533e-08,-9.102625e-03,-5.115973e-08,1.070144e+03,9.122660e+05,1.733832e-02,1.136839e-02,1.583784e-04,8.627192e+00,8.368806e-06,1.181823e+03,7.202167e+05,1.004970e+00,9.987214e-02,-3.033785e-02,-8.245170e+01,-2.045885e-02,2.268174e+02,1.554364e+04,9.625091e-04,9.540549e-05,-1.180313e-08,2.776483e-03,-3.672755e-08,1.247067e+03,1.239781e+06,9.103640e-03,8.634166e-03,7.654741e-05,9.318337e+00,3.693254e-05,1.297034e+03,1.142132e+06,1.249165e+00,1.590156e-01,-6.890960e-02,-1.672543e+02,-5.220597e-02,1.835909e+02,2.526794e+03,6.172257e-04,7.394371e-04,4.553544e-07,3.320258e-02,4.027234e-07,8.335014e+02,3.686243e+05,2.070355e-01,2.027078e-02,-1.241017e-03,-1.187682e+01,-1.284158e-03,8.095971e+02,4.020454e+05,6.971572e-01,1.000638e-01,-2.590762e-02,-6.277897e+01,-2.279362e-02,2.024548e+02,1.362341e+04,2.919714e-03,9.623458e-04,1.397383e-06,1.331508e-02,1.964450e-06,2,82,N,N
9.534041e+02,5.664710e+05,1.273701e-01,1.116873e-02,-2.960736e-04,-6.945417e+00,-2.565348e-04,8.738843e+02,6.937264e+05,9.424846e-02,1.072507e-02,-2.990139e-04,-8.276200e+00,-2.271390e-04,1.215039e+02,7.470486e+03,9.046106e-04,5.528128e-05,1.167740e-08,3.645976e-03,5.964187e-09,1.034805e+03,8.621539e+05,7.188666e-03,1.510187e-03,2.135401e-06,-1.173623e-01,2.311736e-06,1.164837e+03,6.377285e+05,1.057994e+00,9.866983e-02,-3.156263e-02,-7.838613e+01,-3.005135e-02,2.363750e+02,1.960937e+04,2.227146e-03,3.771966e-04,1.727559e-07,3.881947e-02,-5.666079e-08,1.345981e+03,1.512609e+06,1.158291e-03,1.831183e-04,-8.318496e-08,-2.231681e-01,-8.547275e-08,1.390079e+03,1.406408e+06,1.053844e+00,1.180621e-01,-4.152779e-02,-1.398322e+02,-4.247316e-02,1.601983e+02,1.967513e+03,1.800866e-03,1.622092e-04,2.127385e-08,-4.577409e-03,-5.411847e-08,9.426531e+02,5.321143e+05,3.143250e-01,3.547706e-02,-1.641007e-03,-1.688360e+01,-1.296388e-03,8.679375e+02,6.465146e+05,3.602759e-01,4.734777e-02,-3.899620e-03,-2.953049e+01,-2.644076e-03,1.386208e+02,7.357636e+03,4.988688e-04,5.280972e-05,-3.828909e-09,-2.421003e-05,-1.140252e-08,3,68,N,N
8.724273e+02,4.584845e+05,6.702796e-02,6.666666e-03,-2.951293e-05,-2.388646e+00,-7.579450e-06,8.183409e+02,5.615099e+05,1.249776e-01,1.299119e-02,-5.232710e-04,-9.733120e+00,-3.038942e-04,1.412510e+02,3.427492e+03,2.507517e-03,7.093815e-05,4.610094e-09,-2.998264e-03,-3.331140e-08,1.055454e+03,8.741176e+05,8.470185e-03,4.498734e-03,2.706148e-05,2.915600e+00,5.384569e-06,1.203491e+03,6.255664e+05,1.113916e+00,1.030597e-01,-3.485246e-02,-8.149582e+01,-2.745411e-02,2.689786e+02,2.473266e+04,1.867961e-03,2.218897e-04,5.259626e-08,2.383557e-02,-3.400698e-08,1.246221e+03,1.239722e+06,1.414209e-02,1.339448e-02,1.843493e-04,1.457171e+01,7.702595e-05,1.305921e+03,1.119118e+06,1.175646e+00,1.560324e-01,-6.162754e-02,-1.570699e+02,-4.269364e-02,1.925279e+02,5.119795e+03,3.327010e-04,9.339728e-04,4.428121e-07,6.459752e-02,6.295274e-07,8.964066e+02,4.724073e+05,1.489877e-01,2.168163e-02,1.194893e-04,-4.396300e+00,4.848371e-04,8.982171e+02,4.700178e+05,7.153558e-01,1.141822e-01,-2.784173e-02,-6.959858e+01,-2.130951e-02,2.109004e+02,2.104626e+04,3.060512e-03,1.548487e-03,3.227894e-06,9.189847e-02,3.869798e-06,3,80,N,N
7.799906e+02,3.493233e+05,4.436629e-02,4.517023e-03,9.617830e-06,-6.545255e-01,1.805865e-05,7.411448e+02,4.048231e+05,1.197212e-01,1.677735e-02,-7.045909e-04,-1.025569e+01,-4.164237e-04,1.501187e+02,1.108741e+04,2.099924e-03,2.205201e-04,2.206699e-08,-7.258555e-03,-1.405879e-07,9.133817e+02,6.406090e+05,9.728467e-03,2.559471e-03,8.944336e-06,3.679477e-01,7.198084e-06,1.063381e+03,4.230151e+05,9.515292e-01,7.617744e-02,-2.035729e-02,-4.923502e+01,-1.810790e-02,2.632931e+02,2.533188e+04,3.910276e-03,1.214634e-03,2.279864e-06,1.732803e-01,1.345545e-06,1.101813e+03,9.474617e+05,1.353877e-03,1.100264e-03,1.342089e-06,9.732084e-01,1.129001e-06,1.200396e+03,7.655700e+05,1.289866e+00,1.475793e-01,-6.364389e-02,-1.276497e+02,-6.027946e-02,2.270247e+02,1.002622e+04,1.981765e-03,2.762281e-04,1.184085e-07,-1.319282e-02,-1.251817e-07,7.981951e+02,3.410737e+05,1.747813e-01,2.378496e-02,4.614633e-05,-4.594239e+00,3.658701e-04,7.578731e+02,3.942840e+05,4.976612e-01,8.129831e-02,-8.374820e-03,-3.426095e+01,-7.390967e-03,1.745437e+02,4.198933e+03,3.343496e-03,1.061678e-03,1.669225e-06,-3.309886e-03,1.247489e-06,1,10,N,N
9.171088e+02,5.096502e+05,1.010937e-01,1.113957e-02,-3.826473e-05,-3.726308e+00,-1.037684e-06,8.576822e+02,6.021038e+05,1.640058e-01,2.143274e-02,-9.893798e-04,-1.479947e+01,-6.907052e-04,1.442994e+02,1.207379e+04,7.063886e-04,6.490633e-05,-1.279252e-08,-6.506656e-03,6.126465e-09,1.052166e+03,8.606982e+05,7.060994e-03,3.193191e-03,1.436749e-05,2.350741e+00,1.836851e-05,1.183607e+03,6.333010e+05,1.097273e+00,1.060382e-01,-2.924878e-02,-7.626881e+01,-2.935493e-02,2.564322e+02,1.958125e+04,3.450806e-03,5.758636e-04,2.341051e-07,3.838702e-02,-6.138902e-07,1.209424e+03,1.149562e+06,2.450618e-04,1.741746e-04,3.257829e-08,1.836259e-01,1.284597e-08,1.278265e+03,1.007271e+06,1.176155e+00,1.544710e-01,-6.584110e-02,-1.550282e+02,-6.338647e-02,2.061690e+02,4.884708e+03,4.117939e-04,9.006770e-04,3.657306e-07,6.257015e-02,6.266888e-07,8.189142e+02,3.448494e+05,1.384706e-01,1.432459e-02,-5.101073e-04,-7.561118e+00,-4.616895e-04,7.852956e+02,3.856779e+05,5.466422e-01,8.161156e-02,-1.679606e-02,-5.011514e+01,-1.724777e-02,1.980974e+02,6.451927e+03,3.791410e-03,1.338081e-03,2.871877e-06,2.961886e-02,1.711981e-06,0,56,N,N
1.058647e+03,7.089875e+05,1.847207e-01,1.929934e-02,-7.525351e-04,-1.313731e+01,-6.370560e-04,9.674895e+02,8.877875e+05,9.137900e-02,1.088269e-02,-3.098622e-04,-9.655522e+00,-1.763938e-04,1.255077e+02,9.666682e+03,4.213262e-04,8.302982e-05,-1.316127e-08,-6.292413e-03,8.745808e-10,1.386403e+03,1.595685e+06,7.505843e-03,1.663510e-03,3.018988e-06,3.653260e-01,6.909761e-06,1.424252e+03,1.510108e+06,7.117802e-01,7.689379e-02,-1.425956e-02,-8.355402e+01,-1.408695e-02,1.610496e+02,4.178102e+03,5.715708e-04,5.068949e-05,-6.677398e-09,1.281917e-03,-1.216661e-08,1.565360e+03,2.076169e+06,2.957008e-02,2.141613e-02,5.382763e-04,2.932943e+01,3.257843e-04,1.594070e+03,2.004266e+06,1.204411e+00,1.570015e-01,-5.025830e-02,-1.882853e+02,-3.103575e-02,1.531788e+02,8.844294e+02,3.592746e-04,4.221624e-04,9.302885e-08,1.204451e-02,8.409040e-08,1.000181e+03,6.337134e+05,2.608654e-01,3.100205e-02,-1.504448e-03,-1.818250e+01,-1.402259e-03,9.482916e+02,7.213011e+05,4.809906e-01,6.004633e-02,-9.554971e-03,-4.896228e+01,-7.416924e-03,1.523491e+02,3.063146e+03,9.339759e-04,2.786470e-04,7.719814e-08,-9.165519e-03,6.119294e-08,1,86,N,N
8.754805e+02,4.624597e+05,2.988956e-02,2.269723e-03,-1.207720e-05,-1.113382e+00,-6.854414e-06,8.298066e+02,5.394372e+05,7.808676e-02,1.001033e-02,-2.794785e-04,-7.351223e+00,-2.066746e-04,1.505349e+02,1.007586e+04,9.978490e-04,3.441089e-05,-3.531656e-09,-3.007717e-03,-2.745066e-09,1.232500e+03,1.206885e+06,1.355335e-02,1.712194e-03,-6.363890e-06,-1.657397e+00,-6.390681e-06,1.325283e+03,1.014802e+06,9.103418e-01,9.585687e-02,-2.727389e-02,-9.440478e+01,-2.647159e-02,2.267000e+02,1.251234e+04,6.996878e-04,3.046816e-05,-4.101192e-09,-1.663187e-03,-3.865098e-09,1.357740e+03,1.494046e+06,5.854498e-03,6.613036e-03,4.106591e-05,7.852825e+00,2.054640e-05,1.402887e+03,1.385344e+06,1.010293e+00,1.414925e-01,-4.689704e-02,-1.535244e+02,-4.025665e-02,1.807413e+02,3.197157e+03,2.088625e-04,1.057344e-03,3.968251e-07,5.396368e-02,6.621843e-07,8.964572e+02,4.430901e+05,1.832922e-01,1.984506e-02,-8.810218e-04,-1.078357e+01,-8.710167e-04,8.606383e+02,4.913089e+05,5.201708e-01,7.347136e-02,-1.339733e-02,-4.887636e+01,-1.222987e-02,1.959214e+02,1.129470e+04,1.497080e-03,5.318560e-04,4.237405e-07,4.652780e-03,5.111217e-07,1,73,N,N
6.599153e+02,2.348652e+05,3.211931e-02,1.979901e-03,-1.434359e-05,-9.263793e-01,-1.383869e-05,6.459903e+02,2.492579e+05,2.017051e-01,1.360621e-02,-6.741662e-04,-6.602288e+00,-6.462179e-04,1.614081e+02,2.045503e+02,6.186967e-03,9.475208e-04,2.134939e-06,-8.240644e-03,1.358549e-06,1.120927e+03,1.028692e+06,1.082113e-02,1.437364e-03,-4.464164e-06,-1.262565e+00,-3.520033e-06,1.258988e+03,7.679122e+05,1.135279e+00,1.083917e-01,-3.802137e-02,-9.498419e+01,-3.677973e-02,2.447462e+02,2.217144e+04,1.278192e-03,2.248719e-04,8.628467e-08,3.212822e-02,7.781546e-08,1.375389e+03,1.553578e+06,3.671987e-03,2.644830e-03,8.241048e-06,3.091730e+00,-1.609059e-06,1.406029e+03,1.480362e+06,1.202820e+00,1.366884e-01,-4.796482e-02,-1.535277e+02,-4.812481e-02,1.596265e+02,9.608208e+02,1.340651e-03,1.169054e-04,-1.203848e-08,-3.268158e-03,-1.879407e-08,8.877184e+02,4.437373e+05,2.569943e-01,3.169621e-02,-1.836939e-04,-8.334071e+00,4.463640e-04,8.165428e+02,5.433182e+05,4.134818e-01,5.789281e-02,-4.494918e-03,-2.914390e+01,-2.627478e-03,1.506900e+02,1.075410e+04,8.657575e-04,7.817160e-05,-7.455640e-09,-6.319145e-04,-2.719539e-08,1,40,N,N
8.090369e+02,3.562177e+05,1.039637e-01,9.521781e-03,-2.747457e-04,-5.406856e+00,-2.288437e-04,8.051760e+02,3.816150e+05,2.921254e-01,2.599353e-02,-1.958447e-03,-1.463185e+01,-1.579680e-03,2.087087e+02,6.028171e+02,3.703422e-03,2.255558e-04,1.712445e-07,5.162606e-03,-1.035155e-07,1.575917e+03,2.097739e+06,2.874052e-02,1.229092e-02,2.118508e-04,1.102258e+01,4.584049e-05,1.702041e+03,1.819004e+06,1.297562e+00,1.546954e-01,-6.926416e-02,-2.084722e+02,-4.665225e-02,2.537518e+02,1.610606e+04,9.779115e-05,7.666259e-04,-6.574893e-08,9.700648e-02,1.194873e-07,1.754272e+03,2.578369e+06,2.940456e-02,2.255078e-02,5.794342e-04,3.288485e+01,4.892710e-04,1.801473e+03,2.509380e+06,1.166266e+00,1.553148e-01,-6.341346e-02,-2.397316e+02,-3.410829e-02,1.957528e+02,2.667649e+03,2.413170e-04,1.588927e-03,9.752810e-07,7.839152e-02,1.217252e-06,1.125143e+03,8.217719e+05,2.154291e-01,3.755108e-02,9.344315e-04,-5.254568e+00,2.082695e-03,1.125373e+03,8.399541e+05,8.620436e-01,1.247503e-01,-3.894855e-02,-1.105483e+02,-2.204337e-02,2.189504e+02,1.540788e+04,2.369116e-03,1.940305e-03,4.077150e-06,1.300302e-01,3.733583e-06,2,76,N,N
6.171508e+02,1.600691e+05,9.444424e-02,6.235377e-03,-1.386127e-04,-2.398733e+00,-1.395018e-04,5.947382e+02,1.832196e+05,2.344061e-01,1.946099e-02,-9.761418e-04,-6.962828e+00,-9.462858e-04,1.946562e+02,9.491851e+02,7.720544e-03,5.197859e-04,6.884475e-07,-5.860389e-03,8.723110e-07,1.213407e+03,1.223215e+06,1.571261e-02,2.327660e-03,-5.400846e-06,-1.523650e+00,-2.020608e-06,1.334429e+03,9.827589e+05,1.095249e+00,1.251145e-01,-4.575508e-02,-1.226567e+02,-4.120836e-02,2.285590e+02,1.704188e+04,2.978268e-04,1.301266e-04,-1.583583e-08,1.665372e-02,-5.539642e-09,1.492886e+03,1.854762e+06,2.647235e-02,1.552259e-02,3.094798e-04,1.677415e+01,3.711810e-04,1.496137e+03,1.860124e+06,9.285210e-01,1.195767e-01,-3.413261e-02,-1.490375e+02,-2.203381e-02,1.342493e+02,9.719424e+02,5.171470e-05,4.987757e-04,2.258859e-09,6.118381e-03,3.628943e-08,9.354349e+02,5.377212e+05,2.370393e-01,2.858745e-02,-9.788067e-04,-1.331074e+01,-7.398666e-04,9.070779e+02,5.810795e+05,7.045979e-01,9.237945e-02,-2.231046e-02,-6.766685e+01,-1.716561e-02,1.739667e+02,1.438355e+04,1.017053e-03,2.948284e-04,1.297053e-07,-2.369550e-03,2.194615e-07,0,76,N,N
7.368689e+02,3.136545e+05,6.891746e-02,5.203068e-03,-8.146196e-05,-2.594283e+00,-7.694894e-05,6.787138e+02,3.841902e+05,1.442565e-01,1.629172e-02,-7.895332e-04,-1.009344e+01,-6.934328e-04,1.194423e+02,5.277084e+03,1.286301e-03,2.729190e-05,5.070048e-09,1.807571e-03,-1.293723e-09,9.803892e+02,7.622083e+05,6.603977e-03,9.103529e-04,-1.161076e-06,-5.944666e-01,-8.866279e-07,1.118334e+03,5.415437e+05,1.277455e+00,1.138667e-01,-4.277071e-02,-8.317573e+01,-4.016665e-02,2.454308e+02,2.121929e+04,3.295785e-03,7.676635e-04,8.242219e-07,8.559962e-02,5.446552e-08,1.123583e+03,1.003297e+06,2.840510e-03,1.671139e-03,3.636625e-06,1.461592e+00,3.598988e-06,1.209211e+03,8.392027e+05,1.476410e+00,1.691817e-01,-8.393169e-02,-1.540250e+02,-7.733579e-02,2.075948e+02,7.891455e+03,1.724314e-03,2.413306e-04,1.028933e-07,-9.847536e-03,-1.002393e-07,6.996761e+02,2.567583e+05,1.743513e-01,1.594431e-02,-8.366868e-04,-8.043199e+00,-8.659942e-04,6.631926e+02,2.952451e+05,4.240323e-01,5.793514e-02,-9.009186e-03,-3.128324e+01,-8.959805e-03,1.564808e+02,1.997524e+03,2.354316e-03,6.186852e-04,2.268207e-07,-1.775993e-02,6.359636e-07,2,53,N,N
9.163349e+02,4.999161e+05,1.291795e-01,1.653355e-02,3.289700e-05,-4.202847e+00,1.258482e-04,8.466298e+02,6.339385e+05,1.447224e-01,1.815255e-02,-8.233959e-04,-1.345473e+01,-3.016783e-04,1.397701e+02,8.591232e+03,1.268095e-03,2.668737e-04,-5.731195e-08,-1.912856e-02,-1.968228e-07,9.961827e+02,7.586785e+05,5.578481e-03,6.387504e-03,3.812006e-05,5.472624e+00,-6.349969e-06,1.122122e+03,5.692194e+05,9.808611e-01,8.303558e-02,-2.347262e-02,-6.250696e+01,-1.614770e-02,2.513476e+02,1.906588e+04,4.058465e-03,6.267884e-04,2.150134e-07,3.667138e-02,-9.584558e-07,1.168140e+03,1.066854e+06,6.729751e-03,5.835997e-03,3.657392e-05,5.993209e+00,8.133311e-06,1.254109e+03,9.136144e+05,1.266835e+00,1.521658e-01,-6.669194e-02,-1.453766e+02,-4.990952e-02,2.214304e+02,7.502843e+03,1.955976e-03,7.125053e-04,8.229923e-07,3.234653e-02,-1.264556e-07,8.561264e+02,4.350226e+05,1.670076e-01,2.396736e-02,3.495284e-05,-5.748184e+00,3.719299e-04,8.342289e+02,4.673211e+05,6.552779e-01,9.594340e-02,-2.275299e-02,-6.301239e+01,-1.583798e-02,1.747034e+02,5.519214e+03,3.990522e-03,1.653797e-03,4.102982e-06,5.584505e-02,1.948798e-06,1,65,N,N
