2.088527e+01,-7.250063e+01,5.878025e+03,-4.966160e+01,1.107181e+04,3.876039e+04,1.404145e+04,8.823142e+04,6.676664e+06,-1.600266e+01,-2.345814e+03,-1.222434e+04,-2.988141e+02,-4.296485e+04,-6.156403e+05,1.136692e+04,-5.213102e+05,-1.774711e+06,1.283103e+05,-1.485196e+06,3.173983e+07,-1.541622e+06,6.207282e+07,-4.666408e+08,7.102306e+07,-6.929694e+08,2.664094e+10,2.500331e+01,-2.486263e+02,1.945986e+04,-3.187115e+01,-4.814295e+03,-2.008900e+05,1.324176e+04,-9.681219e+04,1.055656e+07,3.847787e+01,2.066195e+03,-8.601330e+04,-3.551940e+03,-7.385103e+04,3.180184e+06,-5.455971e+03,1.223066e+06,-1.524076e+07,2.283133e+05,-6.676980e+06,1.502282e+08,-6.554676e+05,1.716953e+07,-5.591985e+08,1.175095e+08,-3.170673e+09,6.881429e+10,2.550328e+01,-2.905622e+02,2.753500e+04,2.200502e+01,5.691598e+03,1.972106e+05,1.259015e+04,-1.716129e+05,1.238332e+07,-3.150825e+01,3.518443e+03,-2.645728e+05,-1.075403e+03,6.872511e+04,-4.617461e+06,-2.263918e+04,3.012187e+06,-1.407908e+08,2.452758e+05,-8.858169e+06,2.500048e+08,3.531220e+04,8.518989e+06,-1.260245e+08,1.195500e+08,-4.318777e+09,1.218117e+11,1.978130e+01,-1.578259e+02,6.660467e+03,9.621094e+01,-2.098794e+03,1.148541e+05,1.622131e+04,-9.795626e+04,4.408549e+06,-1.179431e+01,2.628206e+03,-3.481043e+04,-7.645051e+02,3.359706e+04,-1.918403e+05,-2.071358e+03,2.121808e+06,-2.509573e+07,1.126792e+05,-2.642586e+06,5.729454e+07,2.176763e+06,-5.966741e+07,1.378786e+09,8.429930e+07,-1.936814e+09,4.236139e+10,0,29
1.818004e+01,-1.145831e+02,2.427276e+04,-8.917142e+01,-1.023662e+03,-4.336476e+05,1.294812e+04,-5.648115e+04,1.225510e+07,3.663754e+01,-9.422166e+03,4.122830e+05,-2.706579e+03,1.588588e+05,-7.987997e+06,1.386773e+04,-4.928940e+06,2.231563e+08,4.881662e+04,-1.917173e+06,7.237519e+07,-9.925755e+05,4.164738e+07,-1.634676e+09,3.029188e+07,-1.077900e+09,3.982764e+10,2.520637e+01,-3.463224e+02,5.495931e+04,-3.639583e+01,-4.993282e+03,-1.141790e+05,9.996384e+03,-1.269567e+05,2.207126e+07,2.042006e+01,-1.627255e+04,9.850353e+05,-5.475491e+02,5.420743e+04,-1.414865e+06,-1.518328e+04,-5.154486e+06,3.330574e+08,1.712928e+05,-9.038870e+06,3.972955e+08,-6.997836e+05,1.577142e+07,-4.366453e+08,6.564765e+07,-3.398889e+09,1.506570e+11,2.361540e+01,-2.659921e+02,2.669098e+04,5.405311e+00,4.736153e+03,3.128947e+05,1.042497e+04,-4.640788e+04,1.283961e+07,2.356520e+01,-1.730201e+04,6.898810e+05,-2.851313e+03,1.024480e+05,-5.155729e+06,2.374491e+03,-7.610201e+06,2.539813e+08,1.814385e+05,-6.675874e+06,2.117821e+08,-2.450498e+05,-2.063449e+06,4.626500e+08,7.470353e+07,-2.502111e+09,8.128988e+10,1.884632e+01,-1.305708e+02,5.939500e+03,6.811795e+01,-4.827394e+03,1.074861e+05,1.493245e+04,2.768389e+03,4.465558e+06,-2.398353e+01,-7.253261e+03,2.358106e+05,-1.154526e+03,-2.029427e+05,6.302750e+06,4.487449e+04,-5.081251e+06,1.681953e+08,9.030187e+04,-1.989201e+06,4.522338e+07,1.491845e+06,-4.652709e+07,1.155234e+09,5.782434e+07,-1.179806e+09,2.984874e+10,0,81
2.047727e+01,-1.292225e+02,1.117274e+04,-4.189356e+01,1.161650e+04,-1.829261e+05,1.627599e+04,6.295558e+04,1.024273e+07,4.821846e+00,-1.875222e+03,1.438634e+05,2.205403e+03,1.459880e+04,-2.714459e+06,-1.470764e+04,1.019527e+06,6.217977e+07,1.027093e+05,-2.164524e+06,5.819651e+07,-1.116804e+06,7.622779e+07,-1.504436e+09,6.647997e+07,-1.314402e+09,4.417972e+10,2.392482e+01,-2.624166e+02,4.800223e+04,-4.782021e+01,-5.680359e+03,-4.412861e+05,1.313788e+04,-1.366951e+05,2.694843e+07,-9.069550e-01,6.802667e+01,1.978267e+05,1.362782e+03,-1.228384e+05,3.927500e+06,5.805261e+04,-3.450234e+06,2.164875e+08,1.446139e+05,-7.198622e+06,2.876970e+08,-3.995303e+05,1.835224e+07,-1.477001e+09,7.762380e+07,-3.799213e+09,1.528047e+11,2.300412e+01,-2.889716e+02,4.405420e+04,4.585196e+01,1.258005e+03,4.947987e+05,1.231051e+04,-9.862781e+04,2.335457e+07,7.275614e+00,1.614229e+03,-1.562096e+05,3.351753e+02,1.809887e+04,3.613869e+06,2.298074e+04,-6.434137e+05,-2.698560e+06,1.329166e+05,-6.715375e+06,3.037283e+08,4.252920e+05,-4.327590e+07,2.535897e+09,7.063322e+07,-3.281080e+09,1.523189e+11,1.946173e+01,-1.702234e+02,1.182979e+04,6.940678e+01,-2.998146e+03,2.126580e+05,1.308065e+04,-3.143903e+04,7.447695e+06,-2.393144e+01,-1.257612e+03,-3.823053e+04,4.332874e+01,-3.753336e+04,-1.676581e+05,-2.456232e+04,-1.110407e+06,-1.514271e+07,9.318624e+04,-2.614857e+06,8.706162e+07,1.224843e+06,-4.589651e+07,1.948480e+09,4.631764e+07,-1.322533e+09,5.265687e+10,1,97
1.997305e+01,-1.484567e+02,2.792673e+04,-1.077947e+02,-1.053026e+03,-4.664859e+05,1.541453e+04,-2.043546e+04,1.712108e+07,1.007315e+01,-4.208962e+03,1.607647e+05,-2.492657e+03,1.379048e+04,-2.222764e+06,-6.290242e+04,-2.141999e+06,9.370491e+07,7.614207e+04,-3.104256e+06,1.108401e+08,-1.638098e+06,6.573143e+07,-2.348823e+09,5.008923e+07,-1.861943e+09,6.659873e+10,2.698269e+01,-3.505469e+02,5.140084e+04,-9.537020e+00,-6.455433e+02,2.082475e+05,1.170883e+04,-1.868440e+05,2.038421e+07,5.436278e+00,-2.214928e+03,1.538522e+04,-3.281665e+02,4.273189e+04,7.010207e+04,4.014330e+04,-2.989181e+06,9.613523e+07,2.342901e+05,-1.124337e+07,4.411869e+08,-8.389387e+05,7.970428e+06,1.087240e+09,9.926731e+07,-4.740948e+09,1.811539e+11,2.632186e+01,-2.971886e+02,1.316585e+04,-2.705883e+00,-4.611289e+03,7.765651e+04,1.350344e+04,-1.311081e+05,7.144219e+06,-3.793755e+01,5.302459e+03,-8.687714e+04,5.903460e+02,-8.845265e+04,4.556739e+05,-7.496610e+04,4.124893e+06,-8.700231e+07,2.933678e+05,-8.081733e+06,2.005201e+08,4.885940e+05,-6.489439e+07,2.126380e+09,1.425654e+08,-3.967143e+09,1.026836e+11,2.109288e+01,-1.711266e+02,6.822456e+03,8.795693e+01,-5.834660e+03,1.257061e+05,1.637198e+04,-9.693296e+04,4.332053e+06,-6.728930e+00,8.277821e+03,-1.458648e+05,2.217446e+02,-2.656977e+04,-4.441986e+05,4.564691e+04,1.839154e+06,-2.290325e+07,1.364761e+05,-3.194331e+06,7.145624e+07,2.233932e+06,-7.923530e+07,1.813316e+09,9.097692e+07,-2.247529e+09,5.140582e+10,1,67
1.813815e+01,-9.380539e+01,1.114491e+04,-5.316218e+01,6.894000e+03,-1.053791e+05,1.515967e+04,1.448565e+05,1.013745e+07,-1.723346e+01,-4.543482e+03,5.889350e+04,3.006650e+03,-2.097157e+03,-3.542367e+05,-3.858391e+04,-1.322550e+06,2.670472e+07,6.426597e+04,-1.553669e+06,3.665077e+07,-1.094719e+06,4.190947e+07,-7.965423e+08,4.182915e+07,-7.925835e+08,2.660167e+10,2.351671e+01,-2.815765e+02,4.259069e+04,-3.770241e+01,-5.847961e+03,-2.304814e+05,9.951036e+03,-1.095955e+05,1.783265e+07,8.128677e+00,-8.327308e+03,3.679828e+05,-3.108147e+02,-9.392938e+03,-3.798366e+05,-1.881410e+04,-2.091780e+06,1.134942e+08,1.431884e+05,-6.890465e+06,2.704933e+08,-4.594430e+05,7.976503e+06,-3.336434e+08,5.760774e+07,-2.671865e+09,1.053467e+11,2.331391e+01,-2.747171e+02,3.400007e+04,1.482242e+01,5.988786e+03,3.609744e+05,1.029091e+04,-1.006738e+05,1.495685e+07,-1.654609e+01,-5.892344e+03,2.575957e+05,-1.851164e+03,-7.024391e+03,-7.490569e+05,5.696177e+03,-2.485842e+06,1.141937e+08,1.613533e+05,-6.879297e+06,2.545803e+08,-2.342379e+05,2.579669e+06,6.343914e+08,7.142722e+07,-2.877049e+09,1.069762e+11,1.857887e+01,-1.395320e+02,6.653822e+03,8.344557e+01,2.329639e+02,1.089093e+05,1.254206e+04,-7.990107e+04,3.679383e+06,-1.428728e+01,-7.478161e+02,3.514518e+04,-5.415303e+02,-2.480842e+04,9.338509e+05,-3.343800e+03,-2.145346e+04,9.400440e+06,8.844544e+04,-1.994489e+06,4.674048e+07,1.459357e+06,-3.510928e+07,9.610443e+08,5.182100e+07,-1.136893e+09,2.780949e+10,0,78
1.830613e+01,-1.079138e+02,1.167562e+04,-6.147120e+01,6.139563e+03,-1.394926e+05,1.550570e+04,1.340025e+05,1.013272e+07,-3.920410e+00,-9.943934e+02,-5.120949e+04,8.243294e+02,-8.567800e+04,1.157392e+06,-6.891069e+04,-9.680624e+05,-5.448251e+07,6.701385e+04,-1.774505e+06,4.220834e+07,-1.199191e+06,4.512426e+07,-9.581790e+08,4.402280e+07,-9.410391e+08,2.945363e+10,2.369723e+01,-2.948528e+02,4.626928e+04,-3.733835e+01,-6.438979e+03,-2.614569e+05,1.016382e+04,-1.058825e+05,1.993517e+07,-1.834186e+01,2.823758e+03,-2.149521e+05,3.762361e+02,-5.137798e+04,6.753199e+05,-6.768118e+03,1.374158e+06,-7.986924e+07,1.454844e+05,-7.373266e+06,3.003099e+08,-4.184733e+05,6.554703e+06,-3.175847e+08,5.862091e+07,-2.882693e+09,1.186572e+11,2.327382e+01,-2.735805e+02,3.321759e+04,1.114571e+01,5.704148e+03,4.086902e+05,1.025356e+04,-6.633218e+04,1.532559e+07,-1.756672e+01,4.493900e+03,-2.609975e+05,-1.692685e+03,2.617956e+04,-2.657011e+06,-2.526508e+04,2.890264e+06,-1.229494e+08,1.632761e+05,-6.897134e+06,2.469118e+08,-2.757999e+05,-3.821310e+06,8.141089e+08,6.958433e+07,-2.709842e+09,9.655271e+10,1.775911e+01,-1.464783e+02,7.610008e+03,6.372184e+01,6.866500e+01,1.032869e+05,1.005480e+04,-7.208930e+04,3.243328e+06,-7.071890e+00,4.955901e+03,-1.391827e+05,-1.053875e+03,7.530679e+04,-2.413657e+06,-8.043361e+03,2.983691e+06,-8.749807e+07,8.145066e+04,-2.045987e+06,5.092336e+07,1.167115e+06,-3.158801e+07,8.932909e+08,3.951219e+07,-9.505656e+08,2.384110e+10,2,78
1.895350e+01,-1.129384e+02,1.490076e+04,-7.851642e+01,1.361834e+03,-3.126227e+05,1.739107e+04,9.484680e+04,1.223239e+07,-1.597536e+00,2.607983e+02,-4.470687e+04,-8.174549e+02,7.693992e+03,4.809068e+05,-2.783004e+03,-1.133374e+06,-1.323105e+07,7.541510e+04,-2.228083e+06,5.442558e+07,-1.382246e+06,4.929062e+07,-1.236244e+09,5.143527e+07,-1.327729e+09,3.729415e+10,2.577921e+01,-3.203991e+02,4.519307e+04,-3.310063e+01,-4.837379e+03,-2.388216e+04,1.225971e+04,-1.631221e+05,2.048538e+07,3.321697e+01,2.900150e+03,-1.941109e+05,-4.261940e+02,-9.974550e+03,-3.667983e+05,8.097768e+03,1.994949e+06,-1.100542e+08,2.038317e+05,-9.321979e+06,3.334937e+08,-8.198884e+05,6.039942e+06,4.277989e+08,9.340841e+07,-4.236580e+09,1.519940e+11,2.487839e+01,-3.065632e+02,2.107464e+04,-2.377313e+01,-3.886897e+03,7.545800e+04,1.254859e+04,-7.789382e+04,1.203339e+07,-2.036687e+01,9.471136e+03,-3.596571e+05,-2.902035e+03,4.046935e+04,-3.495853e+06,-7.595408e+03,4.666548e+06,-1.751717e+08,2.259898e+05,-7.768448e+06,2.332902e+08,-1.682755e+05,-3.826676e+07,1.205662e+09,1.076675e+08,-3.482566e+09,1.076074e+11,2.056865e+01,-1.944375e+02,9.678228e+03,8.042251e+01,-4.953821e+03,1.885504e+05,1.486596e+04,-9.169116e+04,6.339045e+06,3.374801e+00,5.815490e+03,-2.245969e+05,2.988385e+02,9.958195e+04,-4.868769e+06,-2.735257e+04,4.617678e+06,-1.617777e+08,1.200207e+05,-3.404660e+06,9.610210e+07,1.803665e+06,-7.511510e+07,2.428328e+09,7.342490e+07,-2.102923e+09,6.517436e+10,2,47
1.933773e+01,-9.672355e+01,5.974607e+03,-4.818277e+01,4.746817e+03,-8.995719e+04,1.426887e+04,7.511763e+04,5.221222e+06,-7.095030e+00,-8.882178e+03,1.809706e+05,-6.488535e+02,7.124963e+04,-4.218448e+06,-1.252634e+04,-5.275263e+06,8.812918e+07,1.015025e+05,-1.693351e+06,2.819878e+07,-1.277481e+06,4.200852e+07,-6.161248e+08,5.972553e+07,-8.741821e+08,1.799674e+10,2.452802e+01,-2.684708e+02,2.803710e+04,-4.384124e+01,-4.587905e+03,-1.693323e+05,1.131754e+04,-1.194276e+05,1.274332e+07,-6.361059e+00,-9.935303e+03,5.800482e+05,1.010471e+03,-5.717064e+04,1.032574e+04,-4.515596e+04,-2.904546e+06,2.364845e+08,2.081018e+05,-7.533530e+06,2.086176e+08,-7.400779e+05,1.017014e+07,-2.143990e+08,9.338732e+07,-3.278400e+09,9.044069e+10,2.466088e+01,-2.919870e+02,2.491057e+04,5.337950e+00,5.745576e+03,2.629178e+05,1.171308e+04,-8.454765e+04,1.340977e+07,-1.724141e+01,-1.343891e+04,5.895289e+05,3.694919e+03,-1.562113e+05,3.918626e+06,2.531825e+04,-6.959784e+06,2.824575e+08,2.285820e+05,-8.128129e+06,2.295539e+08,-2.641723e+05,7.268217e+06,8.260136e+07,1.008112e+08,-3.519109e+09,1.023098e+11,1.976702e+01,-1.674939e+02,7.945259e+03,8.835920e+01,-2.556358e+03,1.219144e+05,1.438834e+04,-9.504216e+04,4.837872e+06,-1.193203e+01,-5.501895e+03,1.835275e+05,1.913609e+03,-1.128108e+05,4.493075e+06,1.240375e+04,-4.306915e+06,1.318967e+08,1.053926e+05,-2.684130e+06,6.267999e+07,1.907959e+06,-5.753131e+07,1.442005e+09,6.908405e+07,-1.748545e+09,4.220691e+10,2,63
1.970217e+01,-1.094930e+02,1.179233e+04,-5.009044e+01,7.763234e+03,-2.034073e+05,1.707624e+04,1.179681e+05,1.025813e+07,2.284776e+01,-4.458438e+01,2.179632e+05,-3.257452e+03,1.028902e+05,-7.398349e+06,7.154385e+04,-1.664042e+06,2.068411e+08,8.716905e+04,-1.938994e+06,5.003980e+07,-1.137609e+06,5.938604e+07,-1.086777e+09,6.559660e+07,-9.808734e+08,3.432950e+10,2.529953e+01,-3.001857e+02,4.965129e+04,-4.500662e+01,-8.468937e+03,-1.854959e+05,1.250783e+04,-1.687670e+05,2.430184e+07,-2.870147e+01,5.632068e+03,5.930044e+05,4.783478e+02,-3.471976e+04,-5.649280e+06,-1.816190e+02,7.351130e+05,3.482965e+08,1.785467e+05,-8.369296e+06,3.378445e+08,-7.037391e+05,-9.994551e+05,4.921259e+07,9.158326e+07,-4.185241e+09,1.668540e+11,2.413317e+01,-2.799422e+02,2.710909e+04,4.217906e+01,3.510405e+03,3.901070e+05,1.112065e+04,-8.212910e+04,1.366114e+07,-2.180154e+01,1.641642e+03,4.399053e+05,-1.723565e+03,1.253815e+05,5.658479e+06,1.161066e+04,1.617334e+06,2.293208e+08,2.048879e+05,-7.522120e+06,2.332421e+08,4.300134e+05,-3.171253e+07,1.968739e+09,9.085346e+07,-3.196801e+09,1.049727e+11,2.086086e+01,-1.337895e+02,5.354893e+03,7.038676e+01,-1.734599e+03,1.102879e+05,1.383688e+04,-7.252103e+04,3.882899e+06,-4.873743e+00,1.454391e+03,4.586440e+04,1.467865e+03,-2.114453e+04,1.632898e+06,5.996311e+04,8.119901e+05,3.362993e+07,1.346324e+05,-2.399909e+06,5.209526e+07,1.651504e+06,-4.762828e+07,1.331556e+09,6.703709e+07,-1.502174e+09,3.810984e+10,0,72
1.772005e+01,-9.807344e+01,1.662707e+04,-5.408076e+01,6.925855e+03,-3.084880e+05,1.500696e+04,1.098720e+05,1.307843e+07,4.673643e+00,-5.526093e+03,8.739988e+04,-1.918292e+03,1.133001e+05,3.021729e+05,-3.622093e+03,-1.633902e+06,7.307603e+07,5.081558e+04,-1.535316e+06,5.355458e+07,-7.431851e+05,5.110597e+07,-1.295164e+09,3.875168e+07,-7.817598e+08,3.979102e+10,2.420691e+01,-2.761914e+02,6.042612e+04,-4.893961e+01,-4.496532e+03,-2.909287e+05,1.006345e+04,-9.903994e+04,2.460982e+07,-1.643155e+01,-3.924644e+02,-5.559343e+04,3.177326e+02,-1.063179e+05,4.288587e+06,-7.238796e+03,-4.300805e+05,4.298023e+06,1.282985e+05,-7.058335e+06,3.428435e+08,-6.242812e+05,2.137598e+07,-1.332460e+09,5.097295e+07,-2.682161e+09,1.319746e+11,2.399614e+01,-2.397425e+02,5.491031e+04,5.430092e+01,1.015398e+04,5.307252e+05,9.719119e+03,-1.112272e+05,2.197689e+07,-5.448334e+00,4.481112e+02,-2.391631e+05,-1.439580e+03,1.709766e+04,-2.336962e+06,1.766914e+04,-3.934410e+05,-7.496149e+07,1.471206e+05,-7.365510e+06,3.259424e+08,1.088540e+05,9.268857e+06,7.383082e+08,6.151166e+07,-2.973336e+09,1.321185e+11,1.816878e+01,-1.274517e+02,5.449289e+03,8.336500e+01,-8.445220e+02,8.958863e+04,1.234602e+04,-7.193869e+04,3.276770e+06,2.066104e+00,1.604292e+03,-5.371706e+04,4.259293e+02,3.802130e+04,-1.546385e+06,-7.110337e+03,1.326756e+06,-4.205819e+07,8.227527e+04,-1.747320e+06,3.744881e+07,1.424439e+06,-3.675888e+07,8.626289e+08,5.020938e+07,-1.087852e+09,2.422600e+10,0,9
1.817865e+01,-9.275365e+01,1.573919e+04,-4.091006e+01,6.336290e+03,-3.949908e+05,1.756526e+04,7.744385e+04,1.416501e+07,1.462881e+01,-1.110151e+04,2.863152e+05,-2.489333e+03,1.380918e+05,-9.107287e+06,-1.688628e+04,-8.813835e+06,1.500540e+08,5.647992e+04,-1.443237e+06,5.314152e+07,-4.783425e+05,5.402868e+07,-1.500207e+09,5.314889e+07,-1.027680e+09,4.731616e+10,2.460777e+01,-2.855924e+02,5.480176e+04,-5.220556e+01,-7.636768e+03,-1.981925e+05,1.059064e+04,-1.323668e+05,2.378352e+07,2.216203e+01,-1.724794e+04,1.073138e+06,-1.604792e+03,1.563896e+05,-3.415899e+06,-7.804654e+03,-6.148357e+06,3.895579e+08,1.512871e+05,-7.578239e+06,3.337973e+08,-8.797237e+05,1.495274e+07,-4.000219e+08,6.431386e+07,-3.115280e+09,1.378592e+11,2.340636e+01,-2.650581e+02,3.051804e+04,3.557194e+01,4.116404e+03,4.392685e+05,1.039904e+04,-6.591183e+04,1.432440e+07,2.546270e+01,-1.384458e+04,7.414503e+05,-1.272551e+03,6.963805e+04,4.353692e+05,-7.043771e+02,-5.481869e+06,2.873880e+08,1.807195e+05,-7.161774e+06,2.441170e+08,5.909388e+04,-2.226121e+07,1.682489e+09,7.807864e+07,-2.877292e+09,1.028032e+11,2.053155e+01,-1.572900e+02,7.216837e+03,8.576917e+01,-6.257967e+03,9.504777e+04,1.591518e+04,-2.328461e+04,5.309951e+06,-4.179103e+01,-1.063497e+04,3.118198e+05,-9.338576e+02,-1.815147e+05,7.680297e+06,-5.769790e+04,-6.641556e+06,2.021141e+08,1.223163e+05,-2.710610e+06,6.503836e+07,2.178176e+06,-6.395421e+07,1.653878e+09,7.946767e+07,-1.781143e+09,4.933781e+10,3,85
1.909893e+01,-1.151921e+02,1.026291e+04,-7.084793e+01,4.525032e+03,-1.171873e+05,1.643752e+04,1.254195e+05,9.714677e+06,4.208050e+00,-1.244588e+03,2.137631e+04,-6.196615e+01,-1.177282e+04,-1.419480e+06,1.432202e+04,-1.687380e+06,2.693266e+07,8.678484e+04,-2.122773e+06,4.232803e+07,-1.583280e+06,4.885674e+07,-9.054295e+08,5.695326e+07,-1.239769e+09,2.987120e+10,2.561596e+01,-3.247584e+02,3.585114e+04,-4.193085e+01,-6.043471e+03,-1.393816e+05,1.237827e+04,-1.668365e+05,1.756051e+07,7.943076e+00,-1.157015e+02,1.646753e+05,1.174331e+03,-9.478159e+04,-2.482743e+04,-1.155175e+04,-1.145734e+05,9.384282e+07,2.218991e+05,-9.239187e+06,3.003332e+08,-6.964674e+05,-8.072910e+05,2.649025e+08,1.048124e+08,-4.373639e+09,1.448986e+11,2.476363e+01,-3.140847e+02,2.235401e+04,-3.479693e+00,1.108008e+03,1.323875e+05,1.184229e+04,-7.678670e+04,1.133029e+07,-1.096086e+01,2.513414e+03,4.714146e+04,-8.529750e+02,2.737019e+02,1.620980e+06,-3.161076e+03,9.274425e+05,3.539381e+07,2.258108e+05,-8.136973e+06,2.466530e+08,-1.058879e+05,-8.953801e+06,3.060394e+08,9.761068e+07,-3.275675e+09,9.944702e+10,2.037071e+01,-1.631010e+02,8.492704e+03,7.266930e+01,-9.260817e+03,1.239034e+05,1.911464e+04,1.247596e+04,8.674831e+06,-1.881657e+01,2.466560e+03,-1.934177e+04,-4.366566e+01,-5.888627e+04,8.906374e+05,1.379179e+04,7.906809e+05,3.515495e+07,1.172730e+05,-3.116170e+06,7.801795e+07,2.098859e+06,-8.694084e+07,2.235249e+09,9.182189e+07,-2.370523e+09,6.798133e+10,2,70
1.923019e+01,-1.340077e+02,2.100166e+04,-9.417137e+01,-1.085489e+03,-4.128573e+05,1.465187e+04,1.681578e+03,1.404151e+07,6.017516e+00,-4.200127e+03,2.015846e+05,-1.254526e+03,2.778437e+04,-4.436653e+06,7.293003e+02,-2.966963e+06,1.431904e+08,7.567856e+04,-2.810379e+06,8.615433e+07,-1.389842e+06,5.612043e+07,-1.904850e+09,4.865444e+07,-1.727223e+09,5.613896e+10,2.618582e+01,-3.731466e+02,5.804127e+04,-2.100923e+01,-1.003987e+03,-1.051510e+05,1.110748e+04,-1.854642e+05,2.369558e+07,1.140802e+01,-1.116154e+03,4.418015e+05,1.113862e+03,-5.887490e+04,2.028967e+06,1.425620e+04,-1.593161e+06,1.978109e+08,2.001136e+05,-1.098100e+07,4.880527e+08,-4.840733e+05,2.421653e+07,-1.216856e+09,8.240418e+07,-4.628544e+09,2.031739e+11,2.416264e+01,-2.837001e+02,2.032495e+04,1.223417e+01,3.010239e+03,2.032369e+05,1.092179e+04,-8.691759e+04,1.118732e+07,-5.206400e+01,-2.050061e+02,9.502821e+04,2.111828e+02,-3.196110e+04,-1.244177e+05,-6.494323e+04,1.569429e+05,9.846281e+06,2.060448e+05,-6.937216e+06,2.096655e+08,6.542508e+04,-1.315289e+07,5.115373e+08,8.500796e+07,-2.897349e+09,8.493882e+10,1.946230e+01,-1.499258e+02,6.123765e+03,9.771439e+01,-3.201936e+03,1.191138e+05,1.620141e+04,-8.315830e+04,3.802731e+06,-2.698828e+01,2.344481e+03,-8.925045e+03,-2.641317e+03,-1.578404e+04,1.596784e+06,3.825440e+04,1.665354e+05,4.190592e+07,1.014049e+05,-2.329884e+06,4.848709e+07,1.967798e+06,-5.427027e+07,1.185380e+09,7.310017e+07,-1.599428e+09,3.263347e+10,2,59
2.078262e+01,-6.019511e+01,2.754812e+03,-5.783217e+01,2.635267e+03,-1.921626e+04,1.289875e+04,6.149827e+04,2.061918e+06,2.859043e+01,-8.232037e+03,9.387822e+04,-1.565095e+03,1.025431e+05,-1.991298e+06,6.072811e+04,-3.449155e+06,3.449645e+07,1.345638e+05,-1.016337e+06,1.533055e+07,-1.606946e+06,2.067022e+07,-2.223119e+08,6.542676e+07,-3.535195e+08,7.505012e+09,2.437594e+01,-2.799652e+02,2.678647e+04,-3.060101e+01,-5.797753e+03,-3.110140e+05,1.257993e+04,-1.251890e+05,1.460778e+07,-4.857611e+01,-7.075729e+03,5.244349e+05,-1.031477e+02,-5.234754e+04,-1.811203e+06,3.356700e+03,-4.183878e+06,2.816133e+08,2.089167e+05,-7.641519e+06,2.155519e+08,-1.725538e+05,1.227018e+07,-9.214318e+08,1.041189e+08,-3.730840e+09,1.059895e+11,2.453046e+01,-2.989736e+02,2.616564e+04,1.150934e+01,3.663469e+03,2.896558e+05,1.197774e+04,-1.244027e+05,1.319196e+07,-5.102736e+01,-1.057188e+03,2.912204e+05,-3.174724e+03,9.021970e+04,4.823551e+05,3.001904e+04,-2.275666e+06,2.054342e+08,2.131249e+05,-7.914164e+06,2.478122e+08,-1.895148e+05,-1.069231e+07,8.517679e+08,1.031479e+08,-3.682712e+09,1.158359e+11,2.007415e+01,-1.847442e+02,1.030569e+04,8.754909e+01,-1.021392e+03,1.256666e+05,1.321486e+04,-9.350354e+04,5.112577e+06,-3.657437e+01,1.514003e+03,3.863787e+04,-1.299536e+03,-3.868763e+03,8.091403e+05,-3.975683e+03,6.099371e+05,4.979605e+06,1.081365e+05,-2.952037e+06,7.819995e+07,1.795179e+06,-5.272697e+07,1.430797e+09,6.177216e+07,-1.532380e+09,3.919789e+10,1,12
1.970103e+01,-8.773481e+01,5.209758e+03,-5.399784e+01,3.743749e+03,-7.516144e+04,1.356260e+04,6.935837e+04,4.002489e+06,1.446874e+01,1.985999e+03,7.988539e+03,-4.066296e+02,1.223283e+04,3.482875e+04,3.208511e+04,2.125056e+06,1.488552e+07,1.037623e+05,-1.468339e+06,1.986426e+07,-1.313118e+06,3.189701e+07,-3.569736e+08,5.655552e+07,-6.280236e+08,1.028500e+10,2.419723e+01,-2.527067e+02,3.424028e+04,-3.774650e+01,-5.861223e+03,-2.587218e+05,1.054454e+04,-9.456124e+04,1.512890e+07,-9.186812e+00,5.781677e+03,-2.156487e+05,3.983284e+02,-6.000193e+04,2.261304e+06,-1.451945e+04,2.940373e+06,-1.056152e+08,1.882042e+05,-7.450913e+06,2.194250e+08,-4.823296e+05,6.714920e+06,-2.303648e+08,7.868089e+07,-3.015148e+09,8.890706e+10,2.389616e+01,-2.643644e+02,3.191852e+04,2.682538e+01,6.627797e+03,3.582928e+05,9.945990e+03,-9.673936e+04,1.361231e+07,1.938234e+01,5.976604e+03,-2.717660e+05,2.879815e+02,-1.651378e+04,1.226572e+06,-1.861448e+03,3.522552e+06,-1.292716e+08,1.989660e+05,-7.855465e+06,2.379740e+08,-4.241956e+04,2.409089e+06,2.114543e+08,8.102760e+07,-3.141782e+09,9.676779e+10,1.844105e+01,-1.352294e+02,5.309223e+03,5.351465e+01,-2.042953e+03,9.075583e+04,1.411387e+04,-3.049025e+04,3.228183e+06,7.761898e+00,2.332288e+03,-6.513443e+04,-6.735420e+02,6.771621e+04,-1.773075e+06,-9.745716e+03,2.390535e+06,-5.509900e+07,9.192798e+04,-2.091069e+06,4.309881e+07,1.426151e+06,-4.003007e+07,9.373370e+08,5.365648e+07,-1.164879e+09,2.544853e+10,3,83
