3.124656e-05,-1.173496e-04,5.889961e-03,-3.057781e-05,4.259698e-03,-2.978023e-02,1.004566e-02,1.806200e-02,2.154551e+00,4.338181e-06,3.458696e-05,-2.375118e-02,-5.621682e-05,-1.885754e-02,4.395667e-01,-1.515204e-02,1.845265e-01,-1.095852e+01,6.634988e-02,-6.809730e-01,1.363272e+01,-3.938184e-01,1.084669e+01,-1.539136e+02,1.781258e+01,-1.567294e+02,4.089415e+03,3.188893e-05,-3.142378e-04,1.344832e-02,-2.029216e-05,-1.035474e-03,-1.052968e-02,6.042055e-03,-4.980401e-02,2.584284e+00,1.923354e-05,2.300218e-03,-1.482488e-01,-9.609724e-04,-4.347657e-03,5.536367e-01,3.704162e-03,3.003689e-01,-2.261102e+01,1.170683e-01,-2.242814e+00,5.779755e+01,-2.525990e-01,1.719519e+00,-1.795304e+01,2.113900e+01,-3.876670e+02,9.754430e+03,2.991902e-05,-2.964654e-04,1.229997e-02,-1.125037e-05,1.351993e-03,2.649973e-02,6.279288e-03,-6.153938e-02,2.567548e+00,1.932576e-05,3.715839e-03,-1.960343e-01,-2.211687e-04,-4.567929e-03,5.085513e-02,7.004532e-03,7.257515e-01,-3.844162e+01,1.222605e-01,-2.334333e+00,6.139415e+01,-2.993810e-02,1.005987e+00,7.113103e+00,2.464531e+01,-4.665760e+02,1.220345e+04,3.364438e-05,-1.554804e-04,5.870099e-03,5.910801e-05,-1.615226e-03,5.830754e-02,1.238773e-02,-1.957606e-02,1.671577e+00,-2.748323e-06,3.398860e-03,-9.494304e-02,5.638453e-04,2.460881e-02,-9.379297e-01,3.896259e-03,9.293138e-01,-2.427788e+01,7.638866e-02,-1.011020e+00,2.205829e+01,6.735943e-01,-1.149895e+01,2.684310e+02,2.239241e+01,-2.825076e+02,6.343491e+03,3,82
3.352616e-05,-1.327299e-04,5.115118e-03,-4.817330e-05,3.498083e-03,-2.283174e-02,1.020396e-02,1.140268e-02,1.913702e+00,2.003050e-06,3.000745e-03,-6.138163e-02,3.925934e-04,-9.147225e-03,8.072450e-01,-5.540317e-03,7.938158e-01,-1.392040e+01,8.244069e-02,-8.278406e-01,1.328862e+01,-5.795787e-01,1.084658e+01,-1.536366e+02,2.091174e+01,-1.972088e+02,3.990352e+03,3.423998e-05,-3.278413e-04,1.188081e-02,-1.614871e-05,-3.130057e-04,-2.040749e-02,6.466766e-03,-5.380715e-02,2.309043e+00,4.369806e-06,1.628922e-03,-6.843153e-02,-7.332760e-05,3.622705e-03,-1.404540e-01,3.065278e-03,3.336419e-01,-1.502013e+01,1.464873e-01,-2.586988e+00,5.668011e+01,-2.566055e-01,4.345975e+00,-1.060051e+02,2.626735e+01,-4.550295e+02,9.971509e+03,3.312780e-05,-2.989255e-04,1.124822e-02,-9.401572e-07,1.833739e-03,2.265427e-02,6.675907e-03,-5.940911e-02,2.272966e+00,6.857534e-06,2.243802e-03,-1.024509e-01,-5.994728e-04,1.044438e-02,-1.541892e-01,1.583331e-02,7.478295e-02,-1.191957e+01,1.540943e-01,-2.499835e+00,5.354548e+01,9.560651e-02,1.714748e+00,-5.574779e+01,2.970399e+01,-4.804425e+02,1.030943e+04,3.487030e-05,-1.298996e-04,3.443615e-03,7.451052e-05,-3.566128e-04,2.764138e-02,1.244662e-02,-2.620500e-02,9.330413e-01,5.849399e-06,-2.011022e-04,-3.674338e-03,9.476100e-05,1.058344e-02,-2.632809e-01,-1.661734e-02,2.236362e-01,-6.321583e+00,8.661970e-02,-8.155206e-01,1.158702e+01,8.636065e-01,-8.226112e+00,1.155541e+02,2.651060e+01,-2.276718e+02,3.066566e+03,2,89
3.355607e-05,-2.116532e-04,1.133785e-02,-6.005839e-05,3.504293e-03,-9.825402e-02,1.197645e-02,-7.691051e-03,3.674364e+00,-1.205422e-05,5.063086e-04,-1.962590e-02,2.821416e-04,-1.443499e-02,4.138189e-01,-1.012445e-02,3.115147e-01,-8.569773e+00,5.587747e-02,-1.042748e+00,2.683883e+01,-5.564094e-01,1.327806e+01,-3.493255e+02,1.641685e+01,-2.851842e+02,8.023386e+03,3.434486e-05,-4.145020e-04,2.227712e-02,-1.148800e-05,-5.808675e-05,-4.560477e-02,6.212987e-03,-6.912757e-02,4.106554e+00,2.201969e-06,2.005530e-03,-8.164059e-02,1.377714e-04,-1.384716e-03,-1.600790e-01,9.758171e-03,4.393051e-02,-2.947267e+00,1.162889e-01,-2.856920e+00,9.188583e+01,-1.541663e-01,4.834486e+00,-2.162589e+02,2.014236e+01,-4.911527e+02,1.587281e+04,3.985362e-05,-3.637944e-04,1.597815e-02,-2.662790e-05,1.995087e-03,5.138033e-02,7.566785e-03,-5.698301e-02,3.092732e+00,1.906331e-05,1.310993e-03,-7.914228e-02,-1.496472e-04,-1.168899e-02,2.206612e-01,1.279460e-02,2.646884e-02,-8.440932e+00,1.428672e-01,-2.582305e+00,6.388727e+01,-1.224880e-01,3.304690e+00,-6.376333e+01,2.551748e+01,-4.397698e+02,1.094257e+04,4.006154e-05,-1.372788e-04,4.282998e-03,7.325771e-05,-3.419548e-04,3.458797e-02,1.240154e-02,-2.512351e-02,9.608569e-01,-1.473179e-05,1.685089e-03,-3.794468e-02,-9.481082e-04,2.645500e-03,-2.200738e-01,1.147474e-03,2.608391e-01,-6.617010e+00,8.005816e-02,-7.312399e-01,1.208039e+01,6.836193e-01,-6.668647e+00,1.163852e+02,2.093493e+01,-1.614534e+02,2.564240e+03,0,50
2.898049e-05,-1.169566e-04,6.262417e-03,-3.483162e-05,4.246591e-03,-1.219263e-02,9.161849e-03,1.950111e-02,2.453794e+00,-1.269755e-05,-3.511132e-03,5.711974e-02,-4.592204e-04,6.499312e-03,-1.086407e+00,6.801662e-04,-1.007297e+00,1.208500e+01,7.065927e-02,-7.663151e-01,1.609926e+01,-4.393212e-01,1.172023e+01,-1.650961e+02,1.917648e+01,-1.814342e+02,4.962797e+03,2.941050e-05,-2.642629e-04,1.012906e-02,-2.446517e-05,-6.833083e-04,-7.308808e-03,6.304926e-03,-5.061805e-02,2.208070e+00,-1.844903e-05,-4.395446e-03,1.762560e-01,-3.117429e-04,1.770733e-02,-4.415338e-01,-3.697757e-03,-9.119915e-01,3.581185e+01,1.317883e-01,-2.230033e+00,4.985226e+01,-3.516191e-01,2.842376e+00,-2.956675e+01,2.692955e+01,-4.417314e+02,9.792779e+03,2.928424e-05,-2.456766e-04,9.091930e-03,-9.513405e-06,1.313260e-03,2.097194e-02,5.974679e-03,-4.163212e-02,1.928911e+00,-2.021265e-05,-5.893255e-03,2.472228e-01,4.360506e-04,2.379077e-03,-3.798942e-02,-1.239221e-02,-8.866476e-01,4.377874e+01,1.375110e-01,-2.201554e+00,4.913436e+01,-5.831386e-02,2.377115e+00,-4.282123e+01,2.597616e+01,-4.113759e+02,9.329899e+03,3.151901e-05,-1.417069e-04,4.853861e-03,8.719742e-05,-1.156529e-03,3.768409e-02,1.102402e-02,-3.729933e-02,1.294111e+00,-4.174514e-05,-4.281985e-03,1.339717e-01,2.686645e-04,-7.116505e-02,1.904778e+00,5.970029e-03,-1.707406e+00,4.497663e+01,8.682908e-02,-9.353740e-01,1.812115e+01,9.160174e-01,-1.071883e+01,2.102304e+02,2.883938e+01,-2.905649e+02,5.447295e+03,2,101
2.714297e-05,-5.506489e-05,3.179346e-03,-3.904493e-05,3.518181e-03,8.419281e-03,7.715925e-03,2.029205e-02,1.526862e+00,-9.070759e-06,-7.749083e-04,-3.700967e-03,-1.073030e-04,-7.279605e-03,-1.071482e-01,3.647191e-03,-9.411936e-02,-6.885264e-01,7.350941e-02,-4.285641e-01,7.709631e+00,-4.458069e-01,8.785003e+00,-5.931709e+01,1.739498e+01,-8.815039e+01,2.754534e+03,2.854900e-05,-2.246459e-04,7.649966e-03,-5.655912e-06,-8.475629e-04,-2.499742e-02,6.593271e-03,-4.158567e-02,1.768236e+00,2.761866e-05,5.836815e-04,-2.207861e-02,-1.140973e-03,-1.044798e-02,4.277590e-01,-1.184339e-03,1.516365e-01,-2.040927e+00,1.211321e-01,-1.781506e+00,3.406938e+01,-1.754079e-01,2.420705e+00,-6.170933e+01,2.694522e+01,-3.659093e+02,6.720487e+03,2.862658e-05,-2.740853e-04,1.043980e-02,-3.382576e-06,1.061539e-03,2.188797e-02,6.300200e-03,-5.850308e-02,2.248639e+00,-1.179232e-05,1.204754e-03,-6.169906e-02,-3.031455e-04,1.089165e-02,-5.710598e-01,-5.021379e-03,4.007683e-01,-1.521241e+01,1.290277e-01,-2.347359e+00,5.612083e+01,8.380827e-03,9.232360e-01,-1.740401e+01,2.712598e+01,-4.924726e+02,1.180570e+04,2.789157e-05,-1.250349e-04,3.919001e-03,6.370310e-05,-8.665693e-04,3.367969e-02,1.003275e-02,-3.310818e-02,1.137371e+00,-8.995175e-06,9.152601e-04,-1.102222e-02,-3.021916e-04,5.964016e-03,-3.717062e-02,-7.355897e-04,3.210210e-01,-3.459456e+00,7.011650e-02,-8.213239e-01,1.526066e+01,6.801260e-01,-9.328434e+00,1.846994e+02,2.271498e+01,-2.605126e+02,4.885403e+03,0,29
3.155021e-05,-2.193790e-04,1.508328e-02,-5.324079e-05,7.184372e-04,-1.350295e-01,1.074183e-02,-4.796651e-02,3.455873e+00,5.388575e-06,-4.030177e-03,1.532403e-01,-1.258869e-03,3.896374e-02,-1.610333e+00,-2.252230e-04,-1.000558e+00,3.783998e+01,4.058634e-02,-8.047392e-01,2.527550e+01,-4.217754e-01,9.058810e+00,-2.951286e+02,1.123100e+01,-2.017167e+02,6.195539e+03,3.141342e-05,-4.026173e-04,2.600477e-02,-2.035883e-05,-1.046217e-03,-1.005473e-02,5.459879e-03,-6.170701e-02,4.653757e+00,-1.412327e-05,-4.996706e-03,2.751597e-01,-2.399388e-04,1.255369e-02,-3.670804e-01,-9.521601e-03,-6.526281e-01,3.926277e+01,1.037381e-01,-2.768445e+00,1.025750e+02,-2.338925e-01,3.313532e+00,-7.955548e+01,1.716473e+01,-4.482382e+02,1.673572e+04,3.723630e-05,-3.235931e-04,1.497403e-02,-2.687541e-05,7.926731e-04,5.351466e-02,7.055812e-03,-3.967563e-02,2.948418e+00,3.812497e-06,-6.766404e-03,2.446870e-01,-1.134737e-03,2.443341e-02,-8.825642e-01,-1.304794e-03,-1.283700e+00,3.974030e+01,1.322047e-01,-2.436653e+00,6.561136e+01,-1.033400e-01,-4.980216e-01,6.521066e+01,2.350871e+01,-3.965506e+02,1.082725e+04,4.294491e-05,-1.571938e-04,5.731984e-03,7.122009e-05,-2.835089e-03,5.145026e-02,1.477448e-02,-4.353824e-04,1.868349e+00,-4.198691e-05,-3.942571e-03,1.128685e-01,-8.426782e-04,-5.559309e-02,1.511050e+00,1.894289e-02,-1.207713e+00,3.498205e+01,8.998439e-02,-9.833651e-01,1.916235e+01,7.390127e-01,-1.148727e+01,2.446984e+02,2.493497e+01,-2.517915e+02,5.465280e+03,0,81
2.597292e-05,-1.020176e-04,5.773411e-03,-1.929644e-05,3.963699e-03,-4.478319e-02,8.903268e-03,1.125503e-02,2.287089e+00,-3.444816e-06,-5.956138e-04,3.771006e-02,8.090482e-04,2.302399e-03,-3.366916e-01,-5.603137e-03,1.424779e-01,6.556747e+00,5.853001e-02,-6.112450e-01,1.406991e+01,-3.092578e-01,1.079067e+01,-1.816489e+02,1.628650e+01,-1.602094e+02,4.615346e+03,2.391328e-05,-2.822513e-04,1.736898e-02,-1.138655e-05,-6.787922e-04,-5.568192e-02,5.817873e-03,-6.106435e-02,4.342664e+00,-8.665180e-06,-3.142593e-06,3.592256e-02,3.560157e-04,-1.608530e-02,5.285527e-01,1.300903e-02,-4.286639e-01,2.057940e+01,7.040922e-02,-1.785891e+00,5.979509e+01,-9.327705e-02,2.451675e+00,-1.441969e+02,1.634504e+01,-4.076453e+02,1.369539e+04,2.191093e-05,-2.360368e-04,1.575918e-02,5.845106e-06,-4.141847e-04,6.935529e-02,5.165603e-03,-3.998988e-02,3.687839e+00,9.894791e-06,2.759919e-04,-3.181632e-02,2.822558e-05,1.930008e-03,3.401353e-01,6.217272e-03,-9.523697e-02,-1.339718e-01,5.942804e-02,-1.507356e+00,5.755986e+01,8.405670e-02,-4.867504e+00,2.337953e+02,1.370424e+01,-3.205729e+02,1.248595e+04,2.283923e-05,-1.108129e-04,5.745871e-03,3.380990e-05,-9.627673e-04,5.057188e-02,6.704786e-03,-8.958025e-03,1.567151e+00,-1.280340e-05,-3.294136e-04,-9.045009e-03,2.918243e-05,-4.865548e-03,-1.393719e-02,-6.099853e-03,-1.296656e-01,-1.561442e+00,4.811498e-02,-6.642547e-01,1.873618e+01,3.106225e-01,-5.729498e+00,2.064426e+02,1.024760e+01,-1.422034e+02,4.811294e+03,1,97
2.382059e-05,-1.827623e-04,1.196979e-02,-5.362838e-05,7.878013e-04,-9.324796e-02,8.516632e-03,-2.765129e-02,3.182543e+00,-1.584224e-07,-1.266175e-03,4.130644e-02,-9.016959e-04,4.225471e-03,-3.180533e-01,-2.115098e-02,-2.905321e-01,9.837772e+00,4.352890e-02,-8.974721e-01,2.676684e+01,-4.833991e-01,9.946311e+00,-2.937277e+02,1.262005e+01,-2.380296e+02,7.048332e+03,2.583700e-05,-3.215566e-04,1.746565e-02,-1.235443e-05,-1.567713e-04,4.086548e-02,4.968602e-03,-6.122206e-02,3.240832e+00,3.482802e-06,-5.901941e-04,4.236551e-03,-1.153040e-04,5.309029e-03,-2.562702e-02,9.238925e-03,-3.432904e-01,9.505302e+00,1.080772e-01,-2.615513e+00,8.609932e+01,-2.216981e-01,1.533251e+00,8.468724e+01,1.979150e+01,-4.730806e+02,1.525693e+04,3.608740e-05,-2.319282e-04,7.500699e-03,-2.297211e-07,-1.555708e-03,2.397774e-02,8.003358e-03,-4.460959e-02,1.748709e+00,-2.754187e-05,1.853138e-03,-2.663379e-02,2.200503e-04,-1.517801e-02,8.603058e-02,-2.274045e-02,6.312353e-01,-1.127098e+01,1.785774e-01,-2.457158e+00,5.219685e+01,1.393608e-01,-9.678021e+00,2.742961e+02,3.740336e+01,-5.191416e+02,1.150106e+04,3.278373e-05,-1.446908e-04,4.483308e-03,6.560770e-05,-2.353522e-03,4.204202e-02,1.117015e-02,-3.394019e-02,1.257447e+00,-2.907891e-06,3.188591e-03,-4.932529e-02,7.214423e-05,-5.770949e-03,-7.344878e-02,1.579853e-02,3.051035e-01,-3.258538e+00,9.306287e-02,-1.088359e+00,2.088962e+01,7.595931e-01,-1.351008e+01,2.658230e+02,2.681842e+01,-3.302512e+02,6.494475e+03,1,67
2.735775e-05,-1.040450e-04,6.642761e-03,-3.618999e-05,3.077086e-03,-2.682957e-02,1.003117e-02,3.838919e-02,2.688655e+00,-1.767867e-05,-1.589586e-03,2.078623e-02,1.233407e-03,-1.775183e-03,-9.210481e-02,-1.387936e-02,-1.722118e-01,4.465779e+00,4.455088e-02,-5.397273e-01,1.078425e+01,-3.831751e-01,7.350310e+00,-1.192707e+02,1.253862e+01,-1.205020e+02,3.400570e+03,2.956209e-05,-3.435339e-04,1.936105e-02,-1.226628e-05,-1.015508e-03,-2.060590e-02,5.540069e-03,-5.564000e-02,3.594044e+00,-3.127895e-06,-2.621360e-03,1.079372e-01,-1.144808e-04,-5.674244e-04,-8.869188e-02,-7.717817e-03,-2.622336e-01,1.370840e+01,8.689696e-02,-2.112341e+00,6.992328e+01,-1.512605e-01,1.764421e+00,-4.761803e+01,1.510841e+01,-3.538702e+02,1.172699e+04,3.124909e-05,-3.168331e-04,1.608899e-02,-1.914141e-05,1.045237e-03,5.456710e-02,6.084126e-03,-5.126755e-02,3.125095e+00,-1.745861e-05,-1.740201e-03,7.789244e-02,-6.984228e-04,8.277318e-04,-1.033451e-01,6.042247e-04,-3.425484e-01,1.446380e+01,1.015747e-01,-2.172535e+00,6.770638e+01,-9.013109e-02,3.423505e-01,7.295488e+01,1.945560e+01,-3.939604e+02,1.227026e+04,3.248343e-05,-1.428160e-04,4.797569e-03,6.590377e-05,-4.211376e-05,3.890811e-02,9.670046e-03,-3.438366e-02,1.164754e+00,-1.505456e-05,-2.975582e-04,1.270158e-02,-2.782427e-04,-5.064538e-03,1.686464e-01,-1.436048e-03,4.031904e-03,1.350974e+00,6.868218e-02,-7.715741e-01,1.545811e+01,5.691160e-01,-6.824352e+00,1.594153e+02,1.743528e+01,-1.903668e+02,3.978145e+03,0,78
2.581820e-05,-1.113653e-04,6.503231e-03,-3.799545e-05,2.657127e-03,-3.432799e-02,9.636516e-03,3.230364e-02,2.504164e+00,2.511143e-07,-3.481608e-04,-1.468893e-02,2.884797e-04,-1.603688e-02,1.705393e-01,-2.183580e-02,-1.400332e-01,-7.212274e+00,4.339682e-02,-5.761369e-01,1.164078e+01,-3.915859e-01,7.426073e+00,-1.342026e+02,1.235563e+01,-1.334875e+02,3.533858e+03,2.852220e-05,-3.476278e-04,2.033158e-02,-9.819887e-06,-1.103413e-03,-2.436132e-02,5.393885e-03,-5.504823e-02,3.850726e+00,-9.589255e-06,8.764603e-04,-5.817893e-02,1.380161e-04,-8.509812e-03,1.135182e-01,-1.913429e-03,1.929453e-01,-9.723177e+00,8.480927e-02,-2.173805e+00,7.469772e+01,-1.325414e-01,1.524259e+00,-4.429773e+01,1.475592e+01,-3.669423e+02,1.271190e+04,3.146111e-05,-3.147733e-04,1.568062e-02,-2.517583e-05,7.887043e-04,6.027272e-02,6.002258e-03,-4.489435e-02,3.009427e+00,-6.185265e-06,1.633801e-03,-7.533251e-02,-6.271341e-04,5.685238e-03,-3.709590e-01,-7.077477e-03,4.520583e-01,-1.588615e+01,1.034186e-01,-2.185470e+00,6.618731e+01,-1.045436e-01,-5.907145e-01,9.853501e+01,1.908276e+01,-3.731575e+02,1.115726e+04,2.344934e-05,-1.179392e-04,4.048802e-03,3.630130e-05,-1.088434e-04,2.712717e-02,5.894355e-03,-2.389809e-02,7.686577e-01,-1.104732e-06,1.598119e-03,-3.999156e-02,-3.610008e-04,1.249062e-02,-3.516623e-01,-1.452625e-03,4.232858e-01,-1.089024e+01,4.809173e-02,-6.015834e-01,1.277595e+01,3.465145e-01,-4.678420e+00,1.127361e+02,1.011941e+01,-1.211604e+02,2.592230e+03,2,78
2.627173e-05,-1.374111e-04,7.557934e-03,-3.417377e-05,1.414898e-03,-6.952193e-02,1.081141e-02,1.252364e-02,2.674356e+00,-4.191387e-07,1.133521e-04,-1.425410e-02,-3.312851e-04,1.442518e-03,6.513544e-02,-5.963994e-04,-1.854765e-01,-1.622498e+00,4.868808e-02,-7.251036e-01,1.497542e+01,-4.496995e-01,8.198799e+00,-1.721393e+02,1.443299e+01,-1.884517e+02,4.445183e+03,2.471319e-05,-2.916071e-04,1.565497e-02,-1.590447e-05,-8.669285e-04,1.003557e-02,5.199727e-03,-5.592694e-02,3.285571e+00,2.390062e-05,5.752244e-04,-4.221949e-02,-1.066772e-04,-1.901981e-03,-3.499242e-03,3.106386e-03,1.926360e-01,-1.028236e+01,9.461160e-02,-2.192207e+00,6.615266e+01,-2.099377e-01,1.318433e+00,3.110636e+01,1.870819e+01,-4.275034e+02,1.298238e+04,2.988891e-05,-2.349659e-04,1.021459e-02,-1.667372e-05,-1.249558e-03,1.643998e-02,6.418115e-03,-3.382422e-02,2.389666e+00,-9.141071e-06,2.829451e-03,-9.615757e-02,-8.959680e-04,7.134753e-03,-4.417313e-01,-1.348334e-03,6.010631e-01,-2.023511e+01,1.230656e-01,-2.117405e+00,5.436394e+01,-5.431536e-02,-5.046247e+00,1.398337e+02,2.529411e+01,-4.098969e+02,1.079891e+04,3.075666e-05,-1.595667e-04,6.078903e-03,5.732784e-05,-1.892741e-03,6.015965e-02,9.725487e-03,-3.213305e-02,1.730135e+00,9.157095e-06,2.078019e-03,-7.043247e-02,1.660328e-04,1.741996e-02,-7.532521e-01,-7.669895e-03,7.219117e-01,-2.191755e+01,7.890530e-02,-1.109888e+00,2.678379e+01,5.870683e-01,-1.216225e+01,3.373204e+02,2.083080e+01,-2.945994e+02,7.807512e+03,2,47
3.324770e-05,-1.068937e-04,4.026890e-03,-3.318354e-05,2.383987e-03,-2.604116e-02,1.057853e-02,2.008518e-02,1.495217e+00,-1.616671e-05,-3.861393e-03,6.823985e-02,-1.980628e-04,1.530322e-02,-7.991306e-01,-5.974347e-03,-9.969027e-01,1.453678e+01,7.824723e-02,-6.514844e-01,9.286983e+00,-4.917818e-01,8.108063e+00,-1.019075e+02,1.988583e+01,-1.460101e+02,2.563070e+03,3.021117e-05,-2.954783e-04,1.175793e-02,-1.903282e-05,-8.385882e-04,-1.515087e-02,6.149547e-03,-5.336213e-02,2.416792e+00,-2.208185e-05,-3.297147e-03,1.573519e-01,3.674906e-04,-6.739642e-03,7.020702e-02,-1.716519e-02,-4.161947e-01,2.686646e+01,1.220938e-01,-2.227879e+00,5.222859e+01,-2.255830e-01,1.812143e+00,-2.579801e+01,2.365359e+01,-4.184467e+02,9.750127e+03,3.226697e-05,-2.917527e-04,1.166341e-02,-2.107770e-05,1.039497e-03,3.437444e-02,6.586216e-03,-4.590228e-02,2.631514e+00,-2.467567e-05,-4.438502e-03,1.737321e-01,1.331033e-03,-2.738843e-02,6.023184e-01,5.422889e-03,-1.004816e+00,3.591381e+01,1.389135e-01,-2.479896e+00,5.950793e+01,-8.600694e-02,9.555073e-01,5.221433e+00,2.638161e+01,-4.638310e+02,1.139049e+04,3.358057e-05,-1.660248e-04,5.602135e-03,7.265592e-05,-1.209197e-03,4.431957e-02,1.077560e-02,-3.985588e-02,1.497512e+00,-1.830926e-05,-2.284445e-03,6.700729e-02,7.990350e-04,-2.395249e-02,8.309532e-01,2.769003e-03,-7.881550e-01,2.098546e+01,7.963659e-02,-1.013358e+00,2.025621e+01,7.247519e-01,-1.090817e+01,2.345128e+02,2.261880e+01,-2.856154e+02,5.905814e+03,2,63
2.526955e-05,-9.697069e-05,5.962146e-03,-2.005669e-05,2.966313e-03,-4.517258e-02,9.545567e-03,2.425187e-02,2.222647e+00,4.905479e-06,-1.244026e-04,5.573675e-02,-9.653409e-04,1.938036e-02,-9.513251e-01,1.740612e-02,-2.931664e-01,2.307689e+01,5.047923e-02,-5.613164e-01,1.226339e+01,-3.262910e-01,8.675847e+00,-1.332744e+02,1.648479e+01,-1.243936e+02,3.650315e+03,2.357947e-05,-2.716957e-04,1.704866e-02,-1.560215e-05,-1.420997e-03,-8.774741e-03,5.178324e-03,-5.700585e-02,3.793394e+00,-3.900690e-05,1.336676e-03,9.729357e-02,1.763755e-04,-1.213447e-03,-5.371615e-01,-4.561554e-03,7.760130e-02,2.744762e+01,8.030328e-02,-1.916396e+00,6.448426e+01,-1.748923e-01,6.115148e-01,-7.399656e-01,1.784563e+01,-4.139646e+02,1.377890e+04,2.753026e-05,-2.423795e-04,1.147320e-02,3.297531e-06,2.879069e-04,6.541273e-02,5.488591e-03,-3.705883e-02,2.444734e+00,-3.117730e-05,3.511992e-04,9.650543e-02,-6.727270e-04,1.591361e-02,4.972488e-01,-6.985101e-04,1.586051e-01,2.106636e+01,1.081699e-01,-2.008567e+00,5.253423e+01,9.868116e-02,-4.267942e+00,2.116714e+02,2.066035e+01,-3.693202e+02,1.012048e+04,2.569260e-05,-8.784070e-05,2.778339e-03,3.927352e-05,-5.819148e-04,2.848319e-02,7.370960e-03,-2.026706e-02,8.722290e-01,-4.886261e-06,4.491374e-04,1.168138e-02,4.372652e-04,-3.307569e-03,2.090875e-01,1.601908e-02,1.094389e-01,3.676889e+00,7.240554e-02,-6.415612e-01,1.190856e+01,4.397298e-01,-6.336851e+00,1.518093e+02,1.544446e+01,-1.721017e+02,3.741134e+03,0,72
3.391132e-05,-1.499972e-04,1.244642e-02,-2.273962e-05,4.405981e-03,-1.061736e-01,1.299047e-02,3.308150e-02,4.360850e+00,-5.516205e-06,-2.510328e-03,3.819944e-02,-1.100933e-03,2.587695e-02,-1.182697e-03,-3.644697e-03,-3.021409e-01,1.479173e+01,4.515718e-02,-6.807023e-01,2.019216e+01,-3.226477e-01,1.153861e+01,-2.460475e+02,1.509002e+01,-1.513256e+02,6.549771e+03,3.083790e-05,-3.893228e-04,2.896896e-02,-2.676810e-05,-6.921337e-04,-4.913166e-02,5.689310e-03,-5.931912e-02,5.282500e+00,-1.878184e-05,-1.052364e-04,-1.958681e-02,6.557066e-05,-1.589989e-02,6.444270e-01,-4.011904e-03,-4.457257e-02,-9.285568e-01,7.998450e-02,-2.251083e+00,9.107314e+01,-2.080611e-01,4.149620e+00,-1.880282e+02,1.377491e+01,-3.703744e+02,1.515784e+04,3.155579e-05,-3.850933e-04,2.533008e-02,5.845914e-06,2.251970e-03,8.372446e-02,5.750676e-03,-6.550072e-02,4.637971e+00,1.886782e-06,7.265767e-05,-7.001272e-02,-5.685741e-04,4.637089e-03,-3.705727e-01,6.950248e-03,-8.105820e-02,-9.156538e+00,9.458762e-02,-2.428844e+00,8.908551e+01,2.176877e-02,1.091071e+00,8.052254e+01,1.714176e+01,-4.256994e+02,1.560660e+04,3.723082e-05,-1.462764e-04,4.676722e-03,8.000903e-05,-5.611991e-04,3.861237e-02,1.109296e-02,-3.493245e-02,1.238791e+00,4.865443e-06,8.084157e-04,-2.366652e-02,2.610633e-04,9.520657e-03,-3.404141e-01,-2.335701e-03,2.899467e-01,-7.995564e+00,7.445513e-02,-7.882912e-01,1.447461e+01,6.465822e-01,-8.343669e+00,1.678605e+02,1.968990e+01,-2.126458e+02,4.062554e+03,0,9
2.789891e-05,-1.074227e-04,9.117552e-03,1.680259e-06,3.264268e-03,-1.085750e-01,1.209225e-02,1.437474e-02,3.650545e+00,-7.449345e-06,-4.080700e-03,8.852720e-02,-8.271815e-04,2.349806e-02,-1.502890e+00,-9.480732e-03,-1.485888e+00,2.047181e+01,3.974664e-02,-4.918546e-01,1.549345e+01,-1.485739e-01,9.483709e+00,-2.202667e+02,1.636981e+01,-1.534486e+02,6.085112e+03,2.504050e-05,-3.033673e-04,2.025690e-02,-2.326140e-05,-1.185107e-03,-1.038066e-02,4.769896e-03,-5.341449e-02,3.934109e+00,-1.473355e-05,-4.261672e-03,2.410706e-01,-5.748734e-04,2.679242e-02,-6.748505e-01,-6.843995e-03,-6.399065e-01,3.697425e+01,7.518641e-02,-1.906796e+00,6.973009e+01,-2.428301e-01,2.900389e+00,-6.122454e+01,1.382268e+01,-3.377063e+02,1.237879e+04,2.709408e-05,-2.555480e-04,1.255619e-02,-4.906360e-06,3.447694e-04,7.068997e-02,5.245023e-03,-3.486285e-02,2.527286e+00,-9.926579e-07,-4.152658e-03,1.877320e-01,-4.305782e-04,1.141062e-02,-3.880019e-02,-2.861924e-03,-7.054005e-01,3.131800e+01,9.773655e-02,-1.948643e+00,5.602643e+01,-3.144458e-03,-2.987580e+00,1.820948e+02,1.821817e+01,-3.386610e+02,1.011391e+04,3.203560e-05,-1.296565e-04,4.753177e-03,7.072862e-05,-2.426727e-03,3.232813e-02,1.078962e-02,-9.250448e-03,1.515361e+00,-4.497065e-05,-4.007041e-03,1.015771e-01,-4.905073e-04,-3.384128e-02,1.246315e+00,-2.223785e-02,-1.076315e+00,2.815964e+01,8.363573e-02,-9.172816e-01,1.879552e+01,7.460409e-01,-1.081326e+01,2.388059e+02,2.346319e+01,-2.593039e+02,6.132728e+03,3,85
