2.004122e+06,1.362212e+12,1.682138e+07,1.515272e+06,-3.027071e+12,-1.035783e+12,-2.496408e+12,2.370824e+06,7.919874e+11,5.997118e+07,6.737917e+06,-2.734920e+13,-1.716430e+12,-3.916534e+13,1.209368e+06,1.363634e+11,3.667711e+06,1.552296e+05,-1.143234e+11,-5.308155e+10,-5.363108e+10,6.956182e+06,3.823060e+13,3.844680e+06,4.890376e+05,-6.210159e+11,-2.871133e+12,-6.458691e+11,8.679761e+06,2.055698e+13,6.447776e+08,8.037149e+07,-1.640340e+16,-3.331295e+14,-1.526587e+16,2.496732e+06,3.033837e+12,8.662207e+04,2.543133e+05,2.790339e+10,3.395756e+11,-2.542663e+10,6.885604e+06,3.762013e+13,5.216894e+05,1.316776e+05,5.444894e+08,-2.404684e+11,1.260647e+10,7.468856e+06,3.145227e+13,4.179669e+08,4.394952e+07,-5.219576e+15,-2.251008e+14,-4.936510e+15,1.336799e+06,3.898658e+11,1.082367e+06,8.525050e+04,-1.551824e+10,-2.009851e+10,1.610261e+10,3.261336e+06,5.444450e+12,3.529000e+07,3.922309e+06,-1.033208e+13,-4.531285e+12,-1.183440e+12,2.982983e+06,6.905278e+12,5.804226e+07,7.741641e+06,-1.400754e+14,-1.854619e+13,-8.136186e+13,6.501201e+05,1.159408e+11,3.577127e+05,2.850972e+04,-4.878421e+08,-9.278884e+09,3.210556e+09,0,81
4.850237e+06,1.239774e+13,1.648803e+07,1.287102e+06,-5.912362e+12,-4.518619e+12,-5.980340e+12,4.642461e+06,1.389942e+13,5.559168e+07,6.942352e+06,-1.321286e+14,-2.559836e+13,-1.246540e+14,1.123392e+06,4.285097e+11,7.541973e+05,3.961769e+03,2.485660e+07,2.569224e+09,1.029790e+08,6.775490e+06,3.182619e+13,1.907118e+06,4.247546e+05,1.798824e+11,4.480528e+11,1.059028e+11,8.271336e+06,1.718189e+13,4.837111e+08,4.494714e+07,-6.588089e+15,-1.852167e+14,-6.191244e+15,2.630388e+06,2.339877e+12,2.457260e+06,3.229313e+05,-8.204486e+10,-5.323789e+10,-3.808634e+11,6.473235e+06,2.883560e+13,1.738285e+06,3.511463e+05,5.217502e+10,-4.794412e+11,8.198572e+10,7.886584e+06,1.566274e+13,4.205982e+08,5.350853e+07,-8.023194e+15,-2.117045e+14,-8.320998e+15,2.516741e+06,2.002962e+12,2.274358e+06,5.096175e+05,2.732671e+11,-1.467335e+11,-4.818684e+11,4.519599e+06,1.157756e+13,2.168784e+07,2.159800e+06,-6.976576e+12,-5.214752e+12,-6.228653e+12,4.466468e+06,1.194686e+13,8.414656e+07,1.353478e+07,-4.151597e+14,-4.476371e+13,-3.890470e+14,1.063887e+06,3.076096e+10,9.491584e+05,2.382277e+05,9.979153e+10,7.905211e+09,1.055811e+11,1,97
3.628558e+06,5.791532e+12,3.661888e+07,3.323540e+06,-3.321700e+13,-7.321210e+12,-3.451681e+13,4.123684e+06,3.688059e+12,1.289880e+08,1.223914e+07,-4.203898e+14,-2.111267e+13,-4.175531e+14,1.720608e+06,2.481408e+11,3.453252e+06,2.096358e+05,-3.244340e+10,-4.231301e+10,-2.070557e+11,1.098467e+07,9.863235e+13,4.965038e+06,6.858541e+05,-3.814755e+11,-4.172086e+12,-2.838647e+11,1.275568e+07,6.660804e+13,8.963282e+08,9.517893e+07,-2.767313e+16,-7.739193e+14,-2.791067e+16,2.824321e+06,3.137940e+12,7.563657e+05,3.244454e+04,-3.611730e+09,-5.741659e+10,-6.599552e+07,1.219449e+07,1.235356e+14,3.667766e+06,2.839333e+06,9.159648e+12,2.760260e+13,8.879472e+12,1.218108e+07,1.239093e+14,4.721856e+08,5.977123e+07,-8.392700e+15,-5.982159e+14,-7.533750e+15,1.066469e+06,5.795432e+10,6.751704e+04,1.342132e+05,-8.283416e+08,6.622097e+09,5.365599e+09,5.733696e+06,2.025952e+13,5.880247e+07,6.111816e+06,-1.070511e+14,-2.619187e+13,-1.109746e+14,5.375816e+06,2.377492e+13,1.136243e+08,1.454099e+07,-5.240638e+14,-6.528989e+13,-5.283166e+14,8.747723e+05,2.104424e+11,2.858691e+05,7.645006e+04,3.948020e+09,-1.493767e+10,5.505970e+09,1,67
2.920717e+06,3.271448e+12,2.086731e+07,1.570992e+06,-5.234636e+12,-2.092136e+12,-4.676048e+12,2.773318e+06,3.851611e+12,3.804534e+07,4.155117e+06,-4.962688e+13,-8.045463e+12,-4.305535e+13,9.704153e+05,1.320865e+11,7.466225e+05,5.712522e+04,-9.733021e+09,1.123060e+10,1.415795e+08,5.905856e+06,2.634600e+13,2.077441e+06,2.939106e+05,-4.418248e+10,-7.010343e+11,1.559435e+10,7.163260e+06,1.519606e+13,4.440966e+08,4.737158e+07,-6.495804e+15,-1.762181e+14,-6.317323e+15,2.030449e+06,1.668496e+12,7.060904e+05,5.431695e+04,-9.840988e+09,-6.565706e+10,-2.840696e+09,6.569590e+06,3.337473e+13,9.400296e+05,5.241434e+05,3.384483e+11,2.104788e+12,-4.382386e+09,7.476183e+06,2.380188e+13,4.516397e+08,4.782374e+07,-6.986225e+15,-2.329203e+14,-6.423906e+15,1.699843e+06,9.122492e+11,1.497806e+06,1.096145e+05,-4.362201e+10,-9.490905e+10,4.447912e+09,3.539114e+06,7.058239e+12,3.229451e+07,3.590681e+06,-2.832077e+13,-8.041884e+12,-2.806594e+13,3.333026e+06,8.196268e+12,5.717829e+07,7.472867e+06,-1.400646e+14,-2.019891e+13,-1.218529e+14,6.764076e+05,4.258689e+10,2.497108e+05,6.538421e+04,5.617439e+09,-1.052976e+10,2.281590e+09,0,78
3.136677e+06,3.823152e+12,2.447654e+07,1.704868e+06,-1.099515e+13,-3.333349e+12,-1.179581e+13,2.991316e+06,4.413368e+12,4.812388e+07,5.302211e+06,-8.469614e+13,-1.112500e+13,-8.817407e+13,1.036459e+06,1.146599e+11,9.045874e+05,3.752676e+04,-6.833606e+09,4.038962e+09,8.413218e+08,6.106427e+06,2.812512e+13,1.726916e+06,3.233788e+05,9.165540e+10,-1.311669e+11,1.028361e+11,7.521417e+06,1.513986e+13,4.978047e+08,5.401739e+07,-8.571155e+15,-2.060178e+14,-8.700647e+15,2.218141e+06,2.111895e+12,7.903288e+05,6.825963e+04,-1.159196e+10,-9.909595e+10,5.837528e+09,6.633401e+06,3.415956e+13,7.381236e+05,2.710972e+05,8.364717e+10,3.302874e+11,6.363028e+10,7.510408e+06,2.472178e+13,4.572382e+08,4.730101e+07,-6.639752e+15,-2.287699e+14,-6.809109e+15,1.666406e+06,8.508921e+11,1.854937e+06,1.608705e+05,-6.340371e+10,-7.614148e+10,4.999713e+10,3.665191e+06,8.158850e+12,2.305777e+07,2.137420e+06,-1.470311e+13,-6.025499e+12,-1.484844e+13,3.567399e+06,8.791602e+12,6.535182e+07,8.509275e+06,-1.887710e+14,-2.424775e+13,-2.031688e+14,7.115648e+05,9.576196e+09,2.908809e+05,6.728445e+04,1.175842e+09,-6.437756e+09,6.356915e+09,2,78
3.531676e+06,4.863303e+12,3.013727e+07,2.122989e+06,-1.695326e+13,-4.680697e+12,-1.690314e+13,3.437044e+06,5.288075e+12,7.461806e+07,6.560246e+06,-1.442266e+14,-1.504921e+13,-1.468428e+14,1.232131e+06,1.356849e+10,2.142234e+06,1.409025e+05,5.759242e+10,-1.641204e+10,4.307919e+10,9.618950e+06,7.259772e+13,6.615371e+06,2.227476e+06,7.160023e+12,8.719484e+12,1.158714e+13,1.108370e+07,4.981076e+13,6.842787e+08,7.082303e+07,-1.480172e+16,-4.860991e+14,-1.538929e+16,2.563307e+06,2.225233e+12,5.209844e+05,1.471565e+04,6.815944e+08,1.896567e+10,6.481674e+08,9.946356e+06,7.911745e+13,5.230072e+05,3.995895e+05,1.743607e+11,2.805302e+12,-2.610750e+10,1.030161e+07,7.316796e+13,4.860495e+08,6.015736e+07,-9.540793e+15,-4.911805e+14,-9.805871e+15,1.408224e+06,1.713876e+11,6.647803e+04,1.164137e+05,4.355394e+09,4.538571e+10,1.111491e+10,5.124734e+06,1.592728e+13,3.982707e+07,4.268388e+06,-5.330878e+13,-1.655993e+13,-4.916397e+13,4.927847e+06,1.762124e+13,1.333461e+08,1.820788e+07,-8.940966e+14,-7.627814e+13,-9.751202e+14,9.369748e+05,9.965601e+10,4.785495e+05,2.202134e+05,6.676344e+10,8.706246e+09,2.617611e+10,2,47
4.095372e+06,9.501206e+12,2.352714e+07,2.204803e+06,-1.302347e+13,-6.169939e+12,-1.181040e+13,3.802308e+06,1.156246e+13,4.048240e+07,4.226389e+06,-5.526284e+13,-1.436181e+13,-4.574538e+13,7.200525e+05,1.343454e+11,2.690211e+05,1.538518e+04,-7.205964e+08,-3.679365e+09,3.840152e+08,8.804557e+06,6.225671e+13,4.737079e+06,9.184277e+05,5.481466e+11,-1.369081e+12,7.047360e+11,9.474931e+06,5.239799e+13,5.049722e+08,4.754476e+07,-7.330132e+15,-3.432675e+14,-6.591230e+15,1.584818e+06,5.076947e+11,8.127504e+05,1.257332e+05,1.764983e+10,6.462807e+10,-5.255472e+09,9.492749e+06,7.333009e+13,2.103993e+06,1.407888e+06,2.378712e+12,1.080045e+13,-5.680940e+11,1.001374e+07,6.512921e+13,5.715824e+08,5.903361e+07,-1.077046e+16,-4.751863e+14,-9.191495e+15,1.452577e+06,3.600481e+11,8.150920e+05,6.199816e+04,-9.533718e+09,-6.297768e+09,5.289691e+09,4.254279e+06,1.043105e+13,4.829694e+07,5.273772e+06,-7.503975e+13,-1.610949e+13,-7.700977e+13,4.025703e+06,1.201689e+13,9.222305e+07,1.155113e+07,-3.761923e+14,-4.000070e+13,-3.265794e+14,7.972197e+05,6.641515e+10,2.654466e+05,8.699678e+04,9.110645e+09,-7.412363e+09,3.212817e+09,2,63
4.205152e+06,8.003166e+12,1.865281e+07,1.531031e+06,-5.052086e+12,-3.400082e+12,-5.044150e+12,3.992286e+06,9.220976e+12,4.992294e+07,5.712890e+06,-6.964437e+13,-1.552578e+13,-6.873576e+13,1.168547e+06,2.138067e+11,1.036609e+06,2.792746e+04,2.414532e+09,-1.156478e+10,1.424972e+09,8.568996e+06,5.535619e+13,9.585222e+06,6.222928e+06,4.748957e+13,3.932043e+13,-5.041139e+12,1.023338e+07,3.346889e+13,5.849823e+08,6.216335e+07,-1.018450e+16,-3.106231e+14,-7.371539e+15,2.793256e+06,3.018246e+12,7.227436e+05,4.321545e+04,-7.466810e+09,-5.335607e+10,-7.144552e+09,9.110337e+06,6.669110e+13,5.116821e+06,3.546439e+06,1.501745e+13,2.600869e+13,1.351884e+13,9.784135e+06,5.613991e+13,5.125415e+08,5.480480e+07,-8.328588e+15,-3.789732e+14,-6.563876e+15,1.618230e+06,4.917066e+11,1.467690e+06,1.624750e+05,-7.769391e+10,-9.130809e+10,2.505870e+10,6.284305e+06,2.609754e+13,3.340191e+07,3.160319e+06,-3.221476e+13,-1.604275e+13,-3.393579e+13,5.925638e+06,2.989015e+13,6.566885e+07,8.205463e+06,-1.896246e+14,-4.461062e+13,-1.806356e+14,8.177128e+05,1.379100e+11,2.559686e+05,4.239319e+04,-1.560499e+08,-1.444470e+10,3.080450e+09,0,72
2.097729e+06,1.303860e+12,1.046170e+07,6.336874e+05,-1.225495e+12,-5.981327e+11,-1.224542e+12,2.149264e+06,1.235929e+12,3.753155e+07,4.637810e+06,-5.415642e+13,-4.483202e+12,-5.352685e+13,1.010209e+06,8.626612e+10,2.430277e+06,4.079412e+04,2.284372e+08,-1.017736e+10,-7.588006e+09,5.145452e+06,1.928628e+13,3.350614e+06,4.733237e+05,-3.194943e+11,-1.513348e+12,-2.223810e+11,7.016066e+06,6.355678e+12,4.308883e+08,4.929322e+07,-7.128458e+15,-1.238933e+14,-7.096996e+15,2.624478e+06,3.547245e+12,7.441316e+05,1.262319e+05,7.168799e+09,-1.514862e+11,4.725884e+10,5.831713e+06,2.605045e+13,1.101383e+05,1.855765e+04,-5.583002e+08,-6.383478e+10,-3.688323e+08,7.510243e+06,1.173077e+13,5.148300e+08,4.304839e+07,-6.316770e+15,-1.466963e+14,-6.521281e+15,2.406761e+06,3.062494e+12,3.628999e+06,7.097335e+05,4.743327e+11,5.457642e+11,1.443697e+11,3.077069e+06,5.157931e+12,3.128020e+07,3.533837e+06,-3.674689e+13,-7.963885e+12,-3.562030e+13,2.853090e+06,6.229776e+12,4.565831e+07,5.818829e+06,-9.483899e+13,-1.452238e+13,-9.918076e+13,5.820542e+05,5.146269e+10,1.446017e+05,6.309513e+04,5.512639e+09,-4.857685e+09,-7.718412e+07,0,9
2.670207e+06,1.976433e+12,4.307810e+06,3.163431e+05,-5.495152e+09,-1.403989e+11,7.669583e+10,2.604469e+06,2.426259e+12,3.153588e+07,4.511185e+06,-2.151926e+13,-3.666477e+12,-2.399328e+13,1.203541e+06,9.395575e+10,3.095132e+06,1.300160e+05,-8.162675e+10,1.098347e+10,5.731438e+09,6.844681e+06,3.532417e+13,6.449258e+06,7.502850e+05,-1.649889e+12,-4.455153e+12,-1.676016e+12,8.712074e+06,1.752280e+13,4.972587e+08,5.366377e+07,-7.361163e+15,-1.949113e+14,-6.770035e+15,2.769326e+06,3.666395e+12,5.369353e+05,4.473321e+04,-1.596249e+09,-8.388693e+10,5.830606e+09,7.933664e+06,4.990833e+13,2.645244e+05,2.313754e+05,5.723687e+10,1.585391e+12,-1.142088e+10,8.768123e+06,3.937821e+13,4.893446e+08,5.184170e+07,-6.829455e+15,-2.908542e+14,-6.578830e+15,1.703880e+06,7.465375e+11,1.964099e+06,2.119187e+05,-1.178848e+11,-1.266004e+11,6.749945e+10,5.172598e+06,1.582162e+13,6.109580e+07,8.845559e+06,1.953460e+13,-1.119791e+13,6.693347e+13,4.847445e+06,1.878400e+13,9.237187e+07,1.298410e+07,-3.091012e+14,-4.599704e+13,-1.368368e+14,8.700692e+05,1.999924e+11,2.062575e+05,6.099424e+04,2.753884e+09,-1.841255e+10,8.527138e+09,3,85
3.893078e+06,7.021181e+12,3.781807e+07,3.141929e+06,-3.089286e+13,-7.898339e+12,-3.139217e+13,3.660501e+06,8.311590e+12,6.423322e+07,6.711721e+06,-1.324858e+14,-1.876270e+13,-1.344519e+14,1.010752e+06,1.041365e+11,5.960530e+05,5.815119e+04,-1.081334e+10,-2.774788e+09,2.080461e+09,1.022678e+07,8.352768e+13,3.763697e+06,4.986711e+05,-4.548092e+11,-3.635811e+12,-4.285738e+11,1.125064e+07,6.585711e+13,6.724148e+08,7.110474e+07,-1.537859e+16,-5.745093e+14,-1.526547e+16,2.111542e+06,1.168006e+12,5.364830e+05,2.285098e+04,-1.635716e+09,-2.230379e+10,-6.085023e+08,1.000004e+07,8.094584e+13,4.421314e+05,3.977222e+05,1.635540e+11,3.263499e+12,-4.821539e+10,1.044203e+07,7.320512e+13,5.423483e+08,6.464957e+07,-1.190977e+16,-5.462720e+14,-1.144666e+16,1.445162e+06,1.990967e+11,1.694406e+05,8.317318e+04,8.176612e+09,2.493438e+10,4.602196e+09,5.188149e+06,1.391304e+13,5.735437e+07,5.745183e+06,-7.061810e+13,-1.741398e+13,-6.834430e+13,4.784516e+06,1.710221e+13,1.153368e+08,1.543929e+07,-5.622567e+14,-5.816524e+13,-5.049074e+14,1.054498e+06,3.762561e+11,4.313434e+05,3.916978e+04,-1.914978e+07,-1.999489e+10,6.136233e+09,2,70
3.510905e+06,5.613481e+12,2.790474e+07,2.576067e+06,-2.160074e+13,-6.046564e+12,-2.188725e+13,3.757338e+06,4.548590e+12,1.162882e+08,1.007706e+07,-3.203373e+14,-2.044787e+13,-3.068667e+14,1.388921e+06,6.378612e+10,2.834610e+06,2.600688e+05,6.835115e+10,2.073252e+09,-2.293219e+11,8.969587e+06,6.431238e+13,1.771510e+06,2.424302e+05,-8.214654e+10,-1.331406e+12,-4.440505e+10,1.096092e+07,3.633976e+13,8.835857e+08,1.050888e+08,-3.184780e+16,-6.327608e+14,-3.041602e+16,2.941660e+06,3.968536e+12,1.355326e+05,2.000354e+05,1.152559e+08,3.465109e+11,-3.457274e+10,9.233439e+06,6.884657e+13,3.842387e+06,4.885854e+06,2.116526e+13,4.042582e+13,2.532607e+12,9.633298e+06,6.237090e+13,4.215984e+08,5.260534e+07,-5.775725e+15,-3.493169e+14,-4.470839e+15,1.335923e+06,1.881137e+11,3.606401e+05,8.996609e+04,1.316458e+10,-1.681611e+10,-9.068752e+09,4.188272e+06,9.201025e+12,5.458745e+07,6.109370e+06,-6.709334e+13,-1.352629e+13,-6.085313e+13,3.829796e+06,1.149925e+13,7.186523e+07,9.671212e+06,-1.782390e+14,-2.645431e+13,-1.412668e+14,7.989845e+05,1.508526e+11,3.150147e+05,5.258606e+04,2.579525e+09,-1.298007e+10,3.074418e+09,2,59
6.094101e+06,2.523799e+13,3.223057e+07,3.687577e+06,-1.113684e+13,-1.084668e+13,-7.816849e+12,5.675302e+06,2.981246e+13,1.241204e+07,2.165894e+06,2.934585e+12,-2.081174e+12,4.883599e+12,6.522746e+05,1.957846e+11,8.145143e+04,1.506068e+04,3.112138e+08,4.362768e+09,3.890258e+07,9.552803e+06,7.159160e+13,7.280485e+06,6.970507e+06,4.965052e+13,5.856061e+13,-6.927404e+12,1.016504e+07,6.176612e+13,5.318434e+08,5.604031e+07,-7.510106e+15,-3.810829e+14,-5.040899e+15,1.703858e+06,4.823722e+11,1.284987e+06,1.117937e+05,-2.575393e+10,-4.305050e+09,-5.904651e+10,9.633158e+06,7.401642e+13,6.463439e+06,5.676082e+06,3.430608e+13,4.784208e+13,-7.141298e+12,1.023986e+07,6.391926e+13,5.414564e+08,6.359160e+07,-9.272130e+15,-4.385235e+14,-6.942566e+15,1.638426e+06,4.103637e+11,8.951238e+05,7.851260e+04,4.807879e+09,-4.105754e+10,-1.119468e+10,4.882817e+06,1.455852e+13,4.307163e+07,6.205060e+06,-5.409230e+12,-9.324956e+12,1.806548e+13,4.765896e+06,1.546596e+13,1.076093e+08,1.569008e+07,-4.200433e+14,-4.758142e+13,-2.926735e+14,9.509495e+05,1.657332e+10,2.453049e+05,1.354756e+05,1.647393e+10,-8.699228e+09,1.169974e+10,1,12
4.390870e+06,1.136909e+13,2.417582e+07,2.147962e+06,-1.280311e+13,-6.601371e+12,-1.290756e+13,4.078633e+06,1.358125e+13,2.912511e+07,2.991586e+06,-2.532138e+13,-1.055534e+13,-2.584256e+13,7.068839e+05,1.312297e+11,2.155012e+05,2.657443e+04,-2.010900e+09,-2.422444e+09,4.045746e+08,7.824114e+06,4.883183e+13,2.014714e+06,2.643845e+05,-1.124705e+11,-1.425155e+12,-9.086116e+10,8.756146e+06,3.676320e+13,5.162534e+08,4.385547e+07,-6.481078e+15,-2.624532e+14,-6.641123e+15,1.768199e+06,9.602426e+11,1.573113e+06,4.618701e+05,3.352238e+11,4.005126e+11,2.010269e+11,8.114267e+06,5.381384e+13,9.604237e+05,9.407776e+05,8.893752e+11,6.833052e+12,2.029803e+11,8.967011e+06,4.212241e+13,5.850002e+08,5.216901e+07,-8.900137e+15,-3.349421e+14,-9.350883e+15,1.631233e+06,8.411472e+11,2.067666e+06,4.031726e+05,2.607880e+11,2.771670e+11,3.380600e+09,4.226614e+06,9.597248e+12,3.353143e+07,2.554646e+06,-2.193458e+13,-7.614998e+12,-2.042425e+13,3.876106e+06,1.190529e+13,6.406255e+07,7.933761e+06,-1.778622e+14,-2.729491e+13,-1.868959e+14,7.783630e+05,1.342508e+11,3.743637e+05,4.332290e+04,-4.228191e+09,-5.631874e+09,-3.444522e+09,3,83
6.239410e+06,2.547546e+13,3.697774e+07,3.669856e+06,-1.270289e+13,-1.091774e+13,-7.417354e+12,5.812508e+06,2.999009e+13,3.324673e+07,4.654398e+06,-2.588175e+13,-1.687744e+13,-1.777900e+13,7.666597e+05,4.228997e+11,1.964284e+05,2.511093e+04,9.929593e+08,3.506928e+09,9.057042e+08,8.361988e+06,5.628954e+13,3.726814e+05,6.043868e+05,2.854594e+11,4.455127e+12,1.043061e+11,8.893469e+06,4.877490e+13,4.137846e+08,3.703243e+07,-4.577275e+15,-2.584173e+14,-4.948315e+15,1.390842e+06,3.841288e+11,1.284658e+06,2.734133e+05,1.028818e+11,1.356147e+11,-4.621580e+10,8.789143e+06,6.292473e+13,2.689646e+06,3.539546e+05,-2.568907e+11,-2.304587e+12,-1.727296e+11,9.702197e+06,4.952219e+13,6.236602e+08,5.915778e+07,-1.103141e+16,-4.097363e+14,-1.209926e+16,1.769740e+06,8.728692e+11,1.605310e+06,1.928120e+05,-9.828806e+09,3.223141e+10,-4.645249e+09,4.566640e+06,1.137022e+13,5.559740e+07,6.043289e+06,-9.868029e+13,-1.904355e+13,-1.010525e+14,4.209970e+06,1.405916e+13,8.776578e+07,1.162512e+07,-2.921913e+14,-3.775624e+13,-3.124914e+14,8.381352e+05,1.933720e+11,2.019464e+05,7.156457e+04,5.471638e+09,-9.638653e+09,3.522165e+09,0,62
1.955457e+06,7.331556e+11,1.242834e+07,5.958369e+05,-5.366879e+11,-3.316815e+11,-4.502377e+11,1.864308e+06,9.082432e+11,3.350980e+07,4.223656e+06,-3.989947e+13,-3.458376e+12,-3.978534e+13,1.008102e+06,6.464195e+10,3.002908e+06,1.556118e+04,3.329664e+09,-3.914962e+09,-9.522778e+08,4.748020e+06,1.615258e+13,1.923688e+06,3.041858e+05,-8.246818e+10,-7.313024e+11,-3.357196e+10,6.539347e+06,5.023095e+12,3.799073e+08,4.291249e+07,-5.296153e+15,-9.398517e+13,-4.825546e+15,2.520335e+06,3.324296e+12,9.928231e+05,1.585206e+05,8.692755e+09,-2.118241e+11,7.780710e+10,5.163628e+06,1.999249e+13,5.334548e+04,2.539735e+04,4.256696e+08,-3.192065e+09,4.459033e+08,6.175835e+06,1.200959e+13,3.803245e+08,4.057254e+07,-4.786473e+15,-1.374394e+14,-4.432861e+15,1.704917e+06,1.142244e+12,2.510466e+06,2.257165e+05,-1.670119e+11,-2.266271e+11,4.452112e+09,2.795542e+06,4.072175e+12,2.551483e+07,2.794184e+06,-1.731403e+13,-4.838845e+12,-1.703281e+13,2.645192e+06,4.752938e+12,5.946349e+07,8.286903e+06,-1.833622e+14,-1.803875e+13,-1.463251e+14,6.284132e+05,5.354703e+10,3.337040e+05,1.190568e+05,2.166180e+10,5.329653e+08,1.161877e+10,3,64
5.007969e+06,1.604875e+13,2.318729e+07,2.071299e+06,-1.433212e+13,-8.271168e+12,-1.340835e+13,4.692969e+06,1.891832e+13,2.116002e+07,2.046703e+06,-1.271346e+13,-8.654901e+12,-1.105822e+13,6.869136e+05,1.067533e+11,2.010922e+05,1.164261e+04,-3.077398e+08,-3.208814e+09,4.374374e+08,7.971027e+06,5.024841e+13,5.561500e+06,3.760353e+06,1.707680e+13,2.243142e+13,-1.016345e+12,8.932589e+06,3.774481e+13,5.335325e+08,5.224827e+07,-8.371766e+15,-3.123206e+14,-6.331819e+15,1.844089e+06,9.838463e+11,8.838040e+05,1.071765e+05,-4.067552e+09,1.627078e+10,-3.729925e+10,9.627245e+06,7.340559e+13,4.462207e+06,4.647851e+06,2.114075e+13,3.953465e+13,4.194823e+12,1.012725e+07,6.533022e+13,5.391491e+08,5.856541e+07,-9.321209e+15,-4.439219e+14,-6.957727e+15,1.559862e+06,2.830799e+11,1.224204e+06,9.367637e+04,-2.902453e+10,-4.683400e+10,6.005565e+06,4.704561e+06,1.255491e+13,5.673742e+07,8.599510e+06,8.668768e+12,-1.009571e+13,5.272596e+13,4.436986e+06,1.454336e+13,1.093575e+08,1.574233e+07,-4.188906e+14,-4.669436e+13,-2.321907e+14,8.949555e+05,9.605266e+10,3.967107e+05,1.429373e+05,3.009448e+10,-8.236587e+09,7.594352e+09,2,69
3.273180e+06,3.945173e+12,2.372475e+07,1.784727e+06,-6.956941e+12,-2.710175e+12,-6.180268e+12,3.125386e+06,4.584090e+12,5.820245e+07,5.558452e+06,-8.298679e+13,-1.046082e+13,-8.115740e+13,1.141561e+06,4.063705e+10,1.724226e+06,1.200907e+05,1.876774e+10,-2.274257e+10,3.279880e+10,8.957485e+06,6.344675e+13,6.148682e+06,7.230736e+05,-1.505594e+12,-5.673145e+12,-1.352057e+12,1.033446e+07,4.350560e+13,6.575873e+08,6.747460e+07,-1.415734e+16,-4.427204e+14,-1.430005e+16,2.369730e+06,2.004297e+12,4.937699e+05,2.129260e+04,-4.492788e+08,1.228360e+10,-1.327766e+09,9.956420e+06,7.875170e+13,1.276533e+05,1.432000e+05,1.781768e+10,1.165126e+12,1.302295e+10,1.028638e+07,7.314931e+13,4.565312e+08,5.256805e+07,-8.142962e+15,-4.495958e+14,-8.508248e+15,1.412378e+06,1.183767e+11,2.432708e+05,3.971964e+04,3.903717e+09,8.742554e+09,-5.364709e+08,4.871925e+06,1.414167e+13,4.663963e+07,5.317948e+06,-4.843957e+13,-1.547041e+13,-4.462229e+13,4.682925e+06,1.566246e+13,1.388858e+08,2.034805e+07,-8.229716e+14,-6.901061e+13,-8.188879e+14,9.237126e+05,1.095853e+11,6.168103e+05,2.283797e+05,7.487186e+10,6.167923e+09,4.506035e+10,1,47
2.160850e+06,1.613853e+12,1.908337e+07,1.293810e+06,-6.084247e+12,-1.541251e+12,-4.402231e+12,2.129428e+06,1.738418e+12,4.198460e+07,4.503939e+06,-4.985108e+13,-5.547158e+12,-3.693608e+13,8.590840e+05,6.388888e+10,1.330076e+06,8.013809e+03,8.092930e+08,-1.941569e+09,-7.675537e+07,4.869591e+06,1.743668e+13,2.077496e+06,9.712497e+05,1.267054e+12,2.598254e+12,2.495317e+11,6.545472e+06,6.629168e+12,4.211140e+08,3.698529e+07,-3.779569e+15,-8.508365e+13,-3.007133e+15,2.369866e+06,2.865568e+12,1.673494e+06,2.575165e+05,-3.075901e+10,-5.531327e+10,-2.164633e+11,4.756306e+06,1.743504e+13,9.341082e+05,5.802740e+05,4.224783e+11,2.259778e+12,-1.189840e+11,6.095659e+06,8.231483e+12,4.050226e+08,2.573583e+07,-2.079446e+15,-6.749654e+13,-1.720342e+15,1.920209e+06,2.064244e+12,4.076641e+06,1.333366e+06,2.754129e+12,1.635365e+12,-9.247369e+10,2.662880e+06,3.726457e+12,1.948183e+07,2.749479e+06,-6.903874e+12,-3.127811e+12,-4.529479e+12,2.521456e+06,4.426097e+12,4.269495e+07,5.538129e+06,-8.480232e+13,-1.160864e+13,-5.177033e+13,5.917044e+05,2.000680e+10,2.848393e+05,1.551774e+05,2.533280e+10,-1.273290e+10,1.173204e+09,1,75
