5.723488e+05,1.295007e+10,2.734699e+13,1.034633e+06,7.064079e+10,3.212332e+14,1.446471e+06,6.284338e+10,3.204307e+14,6.160457e+05,1.278406e+10,3.695164e+13,0,96,N,N
4.278403e+05,6.966202e+09,1.960980e+13,8.713616e+05,4.509078e+10,2.561844e+14,9.502049e+05,6.527965e+10,3.947101e+14,4.336471e+05,1.221956e+10,6.134359e+13,0,78,N,N
6.883023e+05,1.525984e+10,3.428491e+13,1.107329e+06,6.269628e+10,3.871502e+14,1.254051e+06,5.079571e+10,3.190232e+14,5.045905e+05,1.594962e+10,9.578456e+13,2,56,N,N
7.496939e+05,1.644506e+10,1.238326e+13,1.252857e+06,7.293440e+10,3.875714e+14,1.440953e+06,4.659428e+10,2.244094e+14,6.452402e+05,1.661898e+10,8.763386e+13,0,69,N,N
6.400581e+05,1.022181e+10,2.870205e+13,1.212207e+06,4.118100e+10,2.076685e+14,1.385166e+06,7.385613e+10,5.019116e+14,5.939053e+05,1.728682e+10,4.157713e+13,3,57,N,N
5.649332e+05,1.018288e+10,2.047549e+13,1.235769e+06,4.931365e+10,2.570340e+14,1.396636e+06,7.400639e+10,4.262712e+14,5.666717e+05,1.406865e+10,3.155930e+13,1,57,N,N
7.335870e+05,1.341955e+10,3.247005e+13,1.548695e+06,4.686179e+10,2.414359e+14,1.713121e+06,8.451209e+10,4.418504e+14,5.589664e+05,1.433671e+10,2.931594e+13,2,89,N,N
4.285031e+05,8.125536e+09,3.914965e+13,8.623471e+05,3.819445e+10,1.908073e+14,9.892753e+05,9.098254e+10,5.022502e+14,3.677874e+05,7.812369e+09,2.911135e+13,0,94,N,N
7.450754e+05,1.369338e+10,3.153333e+13,1.577792e+06,6.665345e+10,3.858401e+14,1.773786e+06,4.018486e+10,2.128244e+14,6.269294e+05,1.796865e+10,6.246024e+13,0,79,N,N
5.877713e+05,1.064529e+10,3.558380e+13,1.292009e+06,7.082931e+10,4.131123e+14,1.337521e+06,7.875881e+10,4.812027e+14,5.386155e+05,1.788732e+10,1.256344e+14,0,21,N,N
6.274929e+05,1.433758e+10,2.837628e+13,1.087064e+06,5.570260e+10,2.694308e+14,1.403186e+06,4.796644e+10,2.531409e+14,5.437872e+05,1.703783e+10,9.510660e+13,0,82,N,N
5.853750e+05,1.047107e+10,1.278603e+13,1.276881e+06,5.430943e+10,2.925301e+14,1.383562e+06,6.781477e+10,3.813945e+14,5.125767e+05,1.358075e+10,3.455207e+13,0,83,N,N
4.894196e+05,9.446852e+09,2.976902e+13,1.270240e+06,5.547271e+10,2.784675e+14,1.446203e+06,7.373216e+10,4.016844e+14,4.960910e+05,1.324111e+10,6.459088e+13,1,48,N,N
7.228403e+05,1.628327e+10,1.576962e+13,1.279573e+06,8.044759e+10,4.335455e+14,1.364343e+06,3.947458e+10,1.996442e+14,6.241864e+05,1.739532e+10,8.580421e+13,3,84,N,N
6.922879e+05,1.123403e+10,2.307356e+13,1.563773e+06,4.822018e+10,2.525160e+14,1.670234e+06,7.359005e+10,4.014949e+14,6.263029e+05,1.965248e+10,8.195686e+13,0,60,N,N
6.378234e+05,1.051356e+10,2.614091e+13,1.616932e+06,5.008211e+10,2.852381e+14,1.589152e+06,6.971792e+10,4.065063e+14,5.225299e+05,1.464391e+10,6.115887e+13,3,60,N,N
8.129494e+05,1.598512e+10,2.960609e+13,1.370992e+06,4.159094e+10,2.353094e+14,1.561471e+06,6.401070e+10,4.292153e+14,6.402684e+05,1.859825e+10,7.591825e+13,0,13,N,N
6.467439e+05,1.358730e+10,3.840132e+13,1.190210e+06,6.516731e+10,4.417949e+14,1.207880e+06,4.449644e+10,2.597170e+14,5.658906e+05,1.655958e+10,8.384929e+13,0,30,N,N
3.615139e+05,1.040786e+10,7.813071e+13,1.027990e+06,7.438509e+10,3.584060e+14,1.193914e+06,5.704117e+10,2.818229e+14,4.731049e+05,1.227589e+10,3.887428e+13,3,81,N,N
7.315963e+05,8.609368e+09,1.008132e+13,1.345323e+06,4.049764e+10,2.339488e+14,1.391914e+06,7.068567e+10,4.749233e+14,5.338481e+05,1.464546e+10,7.527827e+13,3,63,N,N
5.018028e+05,9.275107e+09,2.733196e+13,7.585540e+05,6.225734e+10,3.661343e+14,8.576203e+05,6.569646e+10,4.195331e+14,3.968901e+05,1.020879e+10,5.421905e+13,2,64,N,N
6.224085e+05,9.797858e+09,8.569862e+12,1.219073e+06,5.486300e+10,3.076085e+14,1.424108e+06,5.763751e+10,3.686922e+14,5.765970e+05,1.497037e+10,6.908534e+13,2,69,N,N
8.298728e+05,1.519484e+10,1.690433e+13,1.405046e+06,3.973943e+10,2.136299e+14,1.424209e+06,7.172039e+10,4.073037e+14,5.694827e+05,1.401019e+10,7.949067e+13,2,12,N,N
5.330521e+05,1.190705e+10,5.393176e+13,9.198891e+05,5.605296e+10,2.767860e+14,1.154062e+06,7.077786e+10,3.935955e+14,5.115625e+05,1.539735e+10,7.757790e+13,1,10,N,N
7.304153e+05,1.270089e+10,2.157434e+13,1.517212e+06,5.055058e+10,2.597808e+14,1.662276e+06,7.323625e+10,4.066902e+14,5.394188e+05,1.636834e+10,6.207842e+13,0,43,N,N
4.174185e+05,1.575379e+10,1.558675e+14,1.186648e+06,9.410135e+10,4.792087e+14,1.745047e+06,4.240212e+10,2.346660e+14,6.866028e+05,1.676329e+10,5.108259e+13,0,67,N,N
5.003826e+05,8.687240e+09,1.927721e+13,1.024029e+06,6.169512e+10,2.843657e+14,1.072719e+06,6.861586e+10,3.474789e+14,3.725074e+05,9.290307e+09,4.840117e+13,2,53,N,N
7.655725e+05,1.832030e+10,7.015138e+13,1.115631e+06,4.851993e+10,2.588205e+14,1.144996e+06,7.000366e+10,4.351673e+14,5.360733e+05,1.350639e+10,6.141848e+13,3,65,N,N
4.471936e+05,1.006993e+10,4.888695e+13,1.649828e+06,6.317357e+10,3.373380e+14,1.728979e+06,6.628891e+10,4.035271e+14,5.770961e+05,1.944282e+10,3.658701e+13,3,76,N,N
6.554780e+05,1.359798e+10,1.598451e+13,1.145940e+06,6.051918e+10,2.608435e+14,1.362552e+06,5.942457e+10,3.343054e+14,5.540576e+05,1.465114e+10,6.817816e+13,1,102,N,N
6.790390e+05,1.596502e+10,4.868829e+13,1.303786e+06,7.187854e+10,4.370692e+14,1.578085e+06,5.417543e+10,3.315226e+14,6.954482e+05,2.276013e+10,1.547118e+14,0,73,N,N
