1.378048e-01,2.562692e-03,7.767988e-06,1.653268e-01,4.594421e-03,2.448653e-05,2.131286e-01,5.684858e-03,3.442504e-05,1.431432e-01,2.784136e-03,1.285716e-05,0,96,N,N
8.945545e-02,1.166621e-03,2.386122e-06,1.561260e-01,4.140821e-03,2.450204e-05,1.660650e-01,5.008878e-03,3.068737e-05,1.089559e-01,2.116445e-03,1.069277e-05,0,78,N,N
1.374670e-01,2.417310e-03,5.427841e-06,1.563497e-01,3.836918e-03,2.113978e-05,1.828502e-01,4.725980e-03,2.911031e-05,1.226993e-01,2.740478e-03,1.482251e-05,2,56,N,N
1.443693e-01,2.199549e-03,3.062128e-06,1.761270e-01,4.509355e-03,2.428294e-05,2.078060e-01,5.085476e-03,2.933875e-05,1.492304e-01,3.432040e-03,1.962461e-05,0,69,N,N
1.037271e-01,1.208165e-03,2.415963e-06,1.892202e-01,4.294725e-03,2.363404e-05,1.893155e-01,4.903564e-03,2.896261e-05,1.335987e-01,2.655020e-03,1.065594e-05,3,57,N,N
1.201324e-01,1.861714e-03,3.653397e-06,1.949236e-01,4.902903e-03,2.889478e-05,2.179774e-01,6.303728e-03,3.987449e-05,1.401229e-01,2.793972e-03,1.157512e-05,1,57,N,N
1.581178e-01,2.910068e-03,7.087895e-06,2.201343e-01,5.096917e-03,2.932177e-05,2.359789e-01,6.200673e-03,3.519010e-05,1.320660e-01,2.550662e-03,1.016063e-05,2,89,N,N
1.227563e-01,2.477105e-03,7.631699e-06,1.874207e-01,5.811009e-03,3.965880e-05,1.840859e-01,6.588947e-03,4.201788e-05,1.157759e-01,2.272259e-03,1.080917e-05,0,94,N,N
1.077918e-01,1.190176e-03,2.276102e-06,1.784238e-01,3.860820e-03,1.871705e-05,1.860701e-01,3.217367e-03,1.455525e-05,1.145603e-01,2.058736e-03,7.422640e-06,0,79,N,N
1.132284e-01,1.674076e-03,4.705100e-06,2.059487e-01,6.139273e-03,4.070153e-05,2.072831e-01,6.006741e-03,3.886091e-05,1.102305e-01,2.093333e-03,1.033171e-05,0,21,N,N
1.299808e-01,2.145280e-03,5.205588e-06,1.781181e-01,4.695489e-03,2.531384e-05,2.250808e-01,6.056134e-03,3.943314e-05,1.401281e-01,3.494097e-03,1.863059e-05,0,82,N,N
1.348404e-01,2.164429e-03,4.187665e-06,1.881784e-01,4.514121e-03,2.546216e-05,2.179755e-01,6.145706e-03,3.898203e-05,1.341365e-01,2.847190e-03,1.266732e-05,0,83,N,N
1.232682e-01,2.169472e-03,6.326105e-06,1.981710e-01,5.280646e-03,3.029079e-05,2.342405e-01,7.203074e-03,4.741769e-05,1.171316e-01,2.302757e-03,1.178743e-05,1,48,N,N
1.480076e-01,2.498534e-03,4.633192e-06,1.793360e-01,4.842114e-03,2.682146e-05,2.019765e-01,4.929197e-03,2.925926e-05,1.481137e-01,3.467269e-03,1.953100e-05,3,84,N,N
1.305156e-01,1.896243e-03,3.609456e-06,2.230191e-01,5.131331e-03,2.924539e-05,2.190109e-01,5.554246e-03,3.144365e-05,1.245909e-01,2.422740e-03,1.113020e-05,0,60,N,N
1.260586e-01,1.930568e-03,3.888834e-06,2.183081e-01,4.897687e-03,2.781025e-05,2.101146e-01,5.220095e-03,2.941799e-05,1.164863e-01,2.191845e-03,1.005792e-05,3,60,N,N
1.117873e-01,1.328738e-03,2.300625e-06,1.571271e-01,2.669399e-03,1.147647e-05,1.906489e-01,4.575922e-03,2.659165e-05,1.116208e-01,1.901106e-03,7.919126e-06,0,13,N,N
1.039185e-01,1.439286e-03,2.572804e-06,1.540141e-01,3.663992e-03,1.946982e-05,1.315324e-01,2.479417e-03,1.090691e-05,8.893206e-02,1.292524e-03,4.826332e-06,0,30,N,N
1.060683e-01,2.167293e-03,1.221844e-05,1.728078e-01,5.381718e-03,3.157222e-05,2.174982e-01,6.687016e-03,4.420470e-05,1.377805e-01,3.139050e-03,1.530956e-05,3,81,N,N
1.041155e-01,9.903992e-04,1.027083e-06,1.507774e-01,2.465522e-03,1.038888e-05,1.769056e-01,4.329366e-03,2.412769e-05,8.969261e-02,1.336476e-03,5.232330e-06,3,63,N,N
9.827459e-02,1.363455e-03,2.779184e-06,1.237681e-01,3.168632e-03,1.597034e-05,1.459445e-01,4.272519e-03,2.528290e-05,9.794677e-02,1.763120e-03,7.855151e-06,2,64,N,N
1.151715e-01,1.405365e-03,1.749984e-06,1.702003e-01,3.967120e-03,2.134701e-05,1.948192e-01,4.860341e-03,2.961858e-05,1.227720e-01,2.386508e-03,1.193462e-05,2,69,N,N
1.425588e-01,2.034913e-03,2.785524e-06,2.028869e-01,4.362152e-03,2.387620e-05,2.057339e-01,5.822431e-03,3.612470e-05,1.168792e-01,2.191704e-03,1.114033e-05,2,12,N,N
1.105766e-01,1.815392e-03,4.730506e-06,1.605539e-01,4.501891e-03,2.544615e-05,1.794899e-01,5.251198e-03,3.153726e-05,1.234053e-01,2.643600e-03,1.397445e-05,1,10,N,N
1.376722e-01,2.087645e-03,3.938047e-06,2.165053e-01,5.132679e-03,2.912265e-05,2.394987e-01,6.573649e-03,4.109841e-05,1.253597e-01,2.645892e-03,1.296215e-05,0,43,N,N
9.306842e-02,1.782075e-03,9.650033e-06,1.706865e-01,5.135984e-03,2.783091e-05,2.322021e-01,5.242060e-03,3.051276e-05,1.419606e-01,2.825011e-03,1.192543e-05,0,67,N,N
1.210739e-01,1.876837e-03,4.675205e-06,1.984421e-01,6.365497e-03,4.060158e-05,2.120192e-01,7.090294e-03,4.764921e-05,1.120707e-01,2.279699e-03,1.238002e-05,2,53,N,N
1.347056e-01,2.281138e-03,5.078319e-06,1.744539e-01,4.256487e-03,2.420530e-05,1.781679e-01,5.187131e-03,3.232837e-05,1.243979e-01,2.508710e-03,1.267154e-05,3,65,N,N
1.049203e-01,1.923986e-03,8.640295e-06,2.167857e-01,5.559161e-03,3.290203e-05,2.341779e-01,5.820496e-03,3.431832e-05,1.305362e-01,2.742981e-03,1.048215e-05,3,76,N,N
1.265781e-01,1.894801e-03,3.300451e-06,1.815836e-01,4.721327e-03,2.397349e-05,2.132067e-01,6.121403e-03,3.997355e-05,1.329348e-01,2.812960e-03,1.516859e-05,1,102,N,N
1.079188e-01,1.533027e-03,3.218804e-06,1.663796e-01,4.019749e-03,2.021943e-05,1.660090e-01,3.378512e-03,1.618004e-05,1.228083e-01,2.429436e-03,1.106421e-05,0,73,N,N
