1.924535e-06,-9.524115e-06,8.681543e-04,-3.233152e-06,-1.051708e-03,8.040678e-04,1.484569e-02,2.836383e-03,4.687325e+00,-1.236565e-06,-4.527838e-04,2.267233e-02,-1.161030e-04,-5.420527e-03,3.981062e-01,1.392799e-02,-2.006571e+00,7.908069e+01,8.942542e-03,-1.576990e-01,5.153985e+00,-1.387179e-02,-1.944605e+00,6.254473e+01,4.233468e+01,-5.365366e+02,1.746705e+04,0,33
1.309777e-06,-4.941554e-06,6.469101e-04,1.529871e-06,-3.724662e-04,-4.485610e-03,1.120260e-02,2.881774e-02,3.092336e+00,-7.858933e-07,-8.069346e-05,4.645929e-03,-2.098113e-04,-8.573732e-03,1.429920e-01,2.098083e-03,-6.604112e-01,2.252650e+01,6.001013e-03,-1.208995e-01,4.922435e+00,5.937630e-02,-8.590426e-01,2.520612e+01,3.410745e+01,-3.631844e+02,1.414133e+04,0,30
1.615632e-06,-7.407520e-06,6.790174e-04,1.401171e-06,-4.708240e-05,-2.571609e-03,1.252326e-02,-6.701640e-03,2.827746e+00,-1.554430e-06,-3.984609e-04,1.984440e-02,6.422137e-06,-7.273420e-03,1.207004e-01,2.984446e-03,-2.169821e+00,5.552164e+01,7.682696e-03,-1.329074e-01,4.662040e+00,5.274683e-02,-5.110992e-01,2.041644e+01,4.013593e+01,-3.908099e+02,1.322915e+04,0,72
1.669724e-06,-6.749207e-06,7.452603e-04,5.338134e-07,6.663299e-04,-3.541765e-03,1.296102e-02,5.389223e-03,4.601002e+00,-2.533976e-07,-3.016363e-04,1.105773e-02,-1.323818e-04,-8.685585e-03,-1.611402e-01,1.548773e-02,-2.321240e+00,3.797307e+01,9.459879e-03,-1.635990e-01,6.318029e+00,2.947693e-02,2.073915e+00,-3.451154e+01,4.766646e+01,-4.809474e+02,2.148337e+04,0,20
1.866572e-06,-8.894704e-06,7.935676e-04,-2.949201e-06,6.940256e-04,-4.775863e-03,1.418774e-02,-7.193134e-03,3.498434e+00,-1.586022e-06,-3.591331e-04,1.741510e-02,7.447757e-05,-2.657870e-03,-3.327344e-01,-2.752834e-03,-1.883189e+00,5.025054e+01,7.706641e-03,-1.347077e-01,4.921037e+00,4.760657e-02,2.664842e+00,-5.671663e+01,3.860085e+01,-3.755537e+02,1.577134e+04,0,75
1.454375e-06,-4.655203e-06,4.844617e-04,-1.044283e-06,2.865406e-04,-7.692298e-04,1.153253e-02,3.068864e-02,3.052056e+00,-2.715176e-07,3.991368e-05,-5.722484e-04,8.911857e-05,6.416664e-04,1.035262e-01,-3.613497e-03,1.176616e-01,-1.473859e+00,7.781978e-03,-1.123871e-01,3.529065e+00,3.375265e-02,1.154233e+00,-2.451680e+00,3.787436e+01,-3.387402e+02,1.283338e+04,0,23
1.603328e-06,-6.361446e-06,8.504323e-04,1.067791e-06,-5.962814e-05,-1.224225e-02,1.339064e-02,3.857293e-02,3.777701e+00,-4.540342e-07,-8.722082e-05,6.144288e-03,-1.413847e-04,-2.933350e-03,-2.984496e-03,5.811266e-03,-5.260113e-01,1.554812e+01,7.019282e-03,-1.521253e-01,6.320865e+00,6.803667e-02,3.180538e-01,-2.815904e+01,3.762547e+01,-4.358193e+02,1.729200e+04,0,97
1.763095e-06,-6.749810e-06,6.969747e-04,-4.573821e-07,7.308595e-04,-4.288934e-03,1.407096e-02,2.109144e-02,3.903582e+00,7.905158e-07,4.454478e-04,-1.765049e-02,-1.322910e-04,1.179452e-03,3.818602e-01,-3.549545e-03,2.230468e+00,-5.165548e+01,8.949413e-03,-1.525828e-01,5.809889e+00,4.479224e-02,2.954882e+00,-8.002838e+01,4.544271e+01,-4.433976e+02,1.949972e+04,0,88
2.038279e-06,-9.319328e-06,8.137816e-04,-1.204346e-06,1.279132e-03,-6.988846e-03,1.539742e-02,-1.151724e-02,4.935044e+00,5.133781e-07,3.324825e-04,-1.169485e-02,1.601493e-04,8.267647e-03,2.310132e-01,-9.689281e-03,1.705017e+00,-2.772128e+01,1.058747e-02,-1.804098e-01,6.277809e+00,4.840169e-02,4.209740e+00,-1.205913e+02,4.781703e+01,-5.500665e+02,2.287206e+04,0,89
2.020502e-06,-9.882946e-06,8.890169e-04,-2.846860e-06,-1.198796e-04,-6.185074e-03,1.559883e-02,-4.552254e-03,3.876051e+00,2.410481e-06,9.167187e-04,-3.820170e-02,-1.082813e-04,-1.871454e-03,2.865321e-01,2.385614e-02,4.327666e+00,-1.325597e+02,9.225001e-03,-1.635573e-01,5.992706e+00,1.654730e-02,4.056637e-01,-2.524897e+01,4.367739e+01,-5.172037e+02,1.882543e+04,0,44
1.800507e-06,-8.335130e-06,6.370049e-04,1.118878e-06,9.071524e-04,-8.640785e-03,1.308908e-02,-1.933696e-02,3.227415e+00,4.774294e-07,1.497954e-04,-5.518904e-03,5.906128e-05,4.749684e-03,1.145387e-02,-1.420137e-03,5.154917e-01,-1.109372e+01,9.063202e-03,-1.437675e-01,4.950685e+00,5.380177e-02,2.857264e+00,-8.472042e+01,3.981812e+01,-4.674953e+02,1.692389e+04,0,31
1.986138e-06,-9.058222e-06,8.732603e-04,-2.502151e-06,3.951917e-04,-8.145046e-03,1.500387e-02,7.741387e-03,3.976049e+00,-1.121663e-06,-4.755921e-04,2.057826e-02,-2.626440e-04,-1.312442e-02,2.050551e-02,5.262978e-03,-2.441059e+00,6.241373e+01,9.104691e-03,-1.723064e-01,6.639466e+00,4.345098e-02,1.856842e+00,-6.402030e+01,4.267792e+01,-5.308075e+02,1.998472e+04,0,82
1.661221e-06,-6.620221e-06,8.086032e-04,-3.333564e-06,-6.594877e-04,-1.083186e-02,1.359687e-02,3.069906e-02,3.908503e+00,-4.159141e-07,-2.587273e-04,1.095296e-02,8.919610e-05,2.902565e-03,4.160999e-02,-7.361637e-04,-1.583150e+00,3.283770e+01,7.219922e-03,-1.409388e-01,5.427274e+00,1.119411e-02,-6.221992e-01,-4.348483e+00,3.939709e+01,-4.274920e+02,1.564903e+04,0,87
1.755403e-06,-7.272808e-06,8.151212e-04,1.448276e-07,1.379566e-03,-3.565656e-03,1.318700e-02,2.174253e-03,6.185021e+00,-8.019885e-07,-5.102344e-04,1.843031e-02,1.312274e-04,-6.147150e-03,-5.642426e-01,1.078908e-03,-2.104496e+00,4.858288e+01,1.021163e-02,-1.567667e-01,5.995641e+00,5.575429e-02,4.570703e+00,-1.166270e+02,4.449514e+01,-4.695051e+02,2.629057e+04,0,101
2.099269e-06,-1.114613e-05,9.180581e-04,-1.312856e-06,1.151786e-03,-7.479883e-03,1.540557e-02,-2.318611e-02,4.708330e+00,1.716719e-07,-1.540367e-04,4.574091e-03,-3.948187e-05,-5.289213e-03,-6.095034e-02,7.611527e-03,-9.499253e-01,1.152323e+01,9.807476e-03,-1.801106e-01,6.299637e+00,4.405142e-02,3.634777e+00,-9.792031e+01,4.464748e+01,-5.114247e+02,2.115968e+04,0,92
2.162747e-06,-9.653762e-06,1.008319e-03,-3.178769e-06,-8.323098e-04,-1.694696e-02,1.683901e-02,3.847663e-02,5.089454e+00,4.419558e-07,2.329266e-04,-1.410793e-02,-1.039015e-04,4.459525e-03,4.104980e-02,-1.514273e-02,8.380269e-01,-5.138845e+01,9.899204e-03,-1.983952e-01,7.281688e+00,2.391564e-02,-1.258469e+00,6.094495e+00,4.845307e+01,-5.936355e+02,2.003970e+04,0,82
1.892026e-06,-8.778699e-06,7.613168e-04,-3.046761e-06,-6.178793e-04,-1.330409e-02,1.348159e-02,1.018009e-02,4.244854e+00,6.446947e-07,5.406046e-04,-2.015243e-02,-2.230901e-04,-9.781994e-03,1.218039e-01,-8.742656e-03,2.398180e+00,-5.823961e+01,9.293669e-03,-1.549761e-01,4.891662e+00,9.745500e-03,-6.761987e-01,-5.970593e+00,3.964194e+01,-5.089671e+02,1.646962e+04,0,77
1.763537e-06,-7.075405e-06,6.109857e-04,-1.362514e-06,7.825178e-04,-4.746055e-03,1.374429e-02,5.437882e-03,3.139960e+00,-5.070816e-08,-1.530553e-04,3.242154e-03,-1.604986e-04,-1.235757e-02,1.577255e-01,1.545688e-02,-1.090265e+00,2.104838e+00,9.532359e-03,-1.585710e-01,5.666016e+00,4.357896e-02,3.420824e+00,-7.733512e+01,4.684408e+01,-4.542255e+02,1.783315e+04,0,26
1.555636e-06,-7.941279e-06,1.167694e-03,1.206253e-06,1.965692e-03,-2.551439e-02,1.132902e-02,-2.962288e-02,8.083882e+00,3.510431e-07,1.841247e-04,-6.666219e-03,-3.448331e-04,3.729355e-03,3.047779e-01,1.525791e-02,7.366255e-01,-2.032254e+01,6.667309e-03,-9.230699e-02,4.206771e+00,7.055046e-02,4.629432e+00,-1.059657e+02,3.067433e+01,-2.159265e+02,2.000702e+04,0,19
1.853185e-06,-8.609670e-06,9.870626e-04,1.449811e-06,1.092338e-03,-2.224332e-02,1.409613e-02,-1.888643e-02,5.707281e+00,-1.182294e-06,-3.555908e-04,1.413470e-02,-3.573974e-06,-9.369476e-03,-2.335457e-01,-9.058510e-03,-1.816426e+00,3.152458e+01,8.850339e-03,-1.646559e-01,7.278332e+00,7.403717e-02,3.713579e+00,-1.366681e+02,4.341641e+01,-4.861583e+02,2.427583e+04,0,12
1.843290e-06,-1.122534e-05,1.134793e-03,5.745406e-07,-1.777980e-04,-3.918295e-02,1.432383e-02,-4.565399e-02,6.059014e+00,-6.399865e-08,9.593455e-05,-1.491491e-03,-1.478783e-04,-3.349608e-03,-2.385528e-02,1.051768e-02,3.499581e-01,2.021108e+00,8.172491e-03,-1.653940e-01,6.220904e+00,6.399794e-02,-8.409510e-01,-3.532523e+01,4.043140e+01,-5.217300e+02,1.754459e+04,0,36
2.243371e-06,-1.166807e-05,9.638044e-04,-8.055765e-07,1.167033e-03,-1.578686e-02,1.654553e-02,-2.220397e-02,4.708586e+00,-9.846279e-07,-2.759640e-04,1.270680e-02,1.679567e-05,-3.122120e-03,-1.780656e-01,-6.604624e-03,-1.146907e+00,3.466419e+01,1.042076e-02,-1.902639e-01,6.976527e+00,6.838240e-02,3.745218e+00,-1.297063e+02,4.689768e+01,-5.348477e+02,2.199106e+04,0,83
1.867572e-06,-8.357238e-06,8.507013e-04,-1.652265e-06,1.488904e-03,-4.444821e-04,1.453661e-02,-1.526565e-03,6.343064e+00,-3.030182e-07,-1.813398e-04,4.297798e-03,-9.120302e-05,-7.245308e-03,-1.252578e-01,1.454002e-02,-1.068936e+00,-2.727898e+00,9.732014e-03,-1.644834e-01,6.145955e+00,4.361284e-02,5.220020e+00,-1.155383e+02,4.749389e+01,-4.699117e+02,2.619033e+04,0,104
1.790925e-06,-8.637632e-06,9.150831e-04,2.237691e-06,8.187661e-04,-2.764660e-02,1.393437e-02,-1.634599e-02,5.745919e+00,-2.389800e-07,-2.209497e-04,7.072924e-03,-2.297876e-04,-6.945556e-03,-4.919072e-03,2.880925e-03,-1.433816e+00,2.287524e+01,8.410317e-03,-1.339545e-01,4.813158e+00,8.772880e-02,1.297808e+00,-3.386683e+01,4.038780e+01,-3.621374e+02,1.521937e+04,0,18
1.762239e-06,-8.797386e-06,1.003998e-03,1.058643e-06,-7.371654e-04,-1.861871e-02,1.402725e-02,6.170664e-03,4.389028e+00,-2.028220e-07,-5.535498e-05,6.768454e-03,-8.750496e-05,-8.839574e-03,1.113018e-01,2.447751e-03,-1.004342e-01,2.324890e+01,7.847224e-03,-1.712671e-01,6.893573e+00,4.959532e-02,-1.625955e+00,-1.841504e+00,4.076451e+01,-5.475103e+02,1.953028e+04,0,36
2.086053e-06,-9.326949e-06,1.238338e-03,-3.730570e-06,1.406420e-03,9.204504e-03,1.649246e-02,2.697346e-02,6.998198e+00,-3.188099e-09,-1.340593e-04,6.519352e-03,-4.834778e-05,-7.075063e-03,-1.142653e-03,1.927132e-02,-4.958151e-01,-1.548375e+00,8.513882e-03,-1.700565e-01,7.443476e+00,4.215014e-02,4.092280e+00,-8.183257e+01,4.564171e+01,-4.172087e+02,2.547248e+04,0,94
1.949428e-06,-9.460935e-06,9.259454e-04,-2.066347e-06,9.968173e-04,-7.444210e-03,1.438788e-02,-5.471460e-03,4.721651e+00,-1.347972e-07,-6.521821e-05,2.110379e-03,1.608065e-04,4.228756e-03,-1.417278e-01,-1.646503e-02,-4.929934e-01,1.420836e+01,9.126732e-03,-1.678958e-01,6.127423e+00,5.061703e-02,3.512905e+00,-9.230286e+01,4.207734e+01,-4.628549e+02,2.054423e+04,0,10
1.573157e-06,-6.776768e-06,8.314396e-04,-4.872333e-07,-4.536073e-04,1.898609e-03,1.232312e-02,2.257093e-02,3.662220e+00,-1.177157e-06,-6.745013e-04,3.049795e-02,-1.560206e-04,-5.707421e-03,5.587962e-02,4.619977e-03,-3.708838e+00,8.732824e+01,6.688276e-03,-1.275935e-01,5.345580e+00,3.418793e-02,-8.974491e-01,3.895488e+01,3.531545e+01,-3.811148e+02,1.601243e+04,0,85
1.954325e-06,-8.385625e-06,9.639248e-04,-3.557935e-06,-4.971178e-04,-1.867599e-03,1.587158e-02,4.435180e-02,4.392800e+00,-6.221979e-07,-1.769303e-05,4.353387e-03,-3.471222e-04,-1.024652e-02,1.810118e-01,6.307731e-03,8.129872e-02,1.223742e+01,8.302007e-03,-1.674098e-01,6.212967e+00,-6.244647e-03,-4.242199e-01,6.058512e+00,4.475814e+01,-4.627512e+02,1.644403e+04,0,33
1.924357e-06,-8.752428e-06,1.033617e-03,-2.221941e-06,-1.555124e-03,-3.035663e-03,1.481738e-02,1.321593e-03,5.500237e+00,-2.013374e-06,-8.603907e-04,4.046184e-02,-5.840236e-04,-4.885272e-03,7.789822e-01,-1.116073e-03,-4.395648e+00,1.468523e+02,9.139834e-03,-1.552846e-01,6.341035e+00,-9.861433e-03,-3.198993e+00,7.195932e+01,4.672762e+01,-4.776253e+02,2.020198e+04,0,41
1.832468e-06,-8.358744e-06,7.796193e-04,-4.676679e-06,-6.432212e-04,-1.113520e-03,1.492676e-02,2.156488e-02,3.803150e+00,-7.915698e-07,-3.728754e-05,5.682175e-03,-3.098132e-04,-1.390183e-02,2.720971e-01,6.942909e-03,1.783833e-02,2.353873e+01,8.263064e-03,-1.506381e-01,5.007659e+00,-1.237666e-02,-7.861329e-01,2.014815e+01,4.525463e+01,-4.691296e+02,1.530069e+04,0,33
1.513288e-06,-4.927325e-06,1.220413e-03,-1.310023e-06,-1.931418e-03,-3.651159e-02,1.195686e-02,7.029264e-02,8.996689e+00,2.815853e-07,1.014236e-04,1.494131e-03,-2.600415e-04,-6.065061e-03,-3.135736e-01,1.169038e-02,9.854631e-01,3.641281e+01,7.607346e-03,-1.560184e-01,6.749362e+00,1.606123e-02,-4.802814e+00,7.261013e+01,3.996328e+01,-3.826825e+02,2.252869e+04,0,99
1.760046e-06,-8.453438e-06,6.145920e-04,5.080783e-07,4.978610e-04,-7.051439e-03,1.261977e-02,-2.027038e-02,2.608987e+00,-1.794796e-08,2.588833e-04,-8.655827e-03,-4.385014e-05,2.939696e-03,6.776505e-02,-1.428116e-02,8.008665e-01,-2.656187e+01,8.453798e-03,-1.269043e-01,3.716386e+00,4.747544e-02,1.680231e+00,-6.262837e+01,3.523154e+01,-4.282272e+02,1.286213e+04,0,44
1.893428e-06,-1.073163e-05,1.100154e-03,-6.766087e-07,1.861485e-03,-1.478118e-02,1.338657e-02,-4.530778e-02,7.549608e+00,4.833621e-07,2.387040e-04,-1.253977e-02,-2.082105e-04,1.584362e-03,2.651611e-01,-1.071451e-02,1.044351e+00,-4.194355e+01,8.499971e-03,-1.498525e-01,5.759324e+00,3.844216e-02,4.943422e+00,-1.546987e+02,3.566536e+01,-4.276817e+02,2.418364e+04,0,17
2.175396e-06,-1.132439e-05,1.474421e-03,-3.987731e-06,2.358039e-03,5.445893e-03,1.640845e-02,-1.332788e-02,1.004564e+01,4.941281e-07,6.472686e-05,-3.658898e-03,-1.101097e-04,9.455015e-04,8.056504e-02,2.442199e-03,3.804467e-01,-1.530425e+01,8.999469e-03,-1.739707e-01,7.914758e+00,5.247915e-02,6.396929e+00,-1.372776e+02,4.435877e+01,-4.389696e+02,3.257195e+04,0,94
1.886701e-06,-9.498748e-06,9.056735e-04,-7.174590e-07,1.034082e-03,-1.212074e-02,1.427625e-02,-1.904557e-02,5.461208e+00,-3.144473e-07,1.127405e-04,-6.385427e-03,-1.949704e-04,-5.362336e-03,1.172866e-01,-7.410891e-03,1.026755e-01,-2.256817e+01,9.323395e-03,-1.719986e-01,6.666744e+00,4.970662e-02,3.235129e+00,-1.108338e+02,4.395936e+01,-5.268612e+02,2.422620e+04,0,52
1.620577e-06,-7.067585e-06,5.225461e-04,-1.845093e-06,-4.898575e-04,-2.103172e-03,1.187408e-02,-5.014191e-03,2.401901e+00,-1.629124e-07,-1.663305e-04,9.382634e-03,-1.011068e-04,-1.184495e-02,2.424709e-01,1.571713e-02,-2.863102e-01,2.826608e+01,8.622979e-03,-1.349641e-01,4.138904e+00,-1.693619e-03,-1.022711e+00,4.239012e+01,3.957938e+01,-4.468627e+02,1.188431e+04,0,27
1.978391e-06,-1.015802e-05,9.534326e-04,-4.567884e-07,1.151536e-03,-1.159844e-02,1.450234e-02,-2.113004e-02,5.433318e+00,-9.514194e-07,-2.978283e-04,1.192303e-02,-8.143938e-05,-1.074877e-02,-1.348691e-01,1.264835e-02,-1.592470e+00,2.928420e+01,9.170680e-03,-1.674486e-01,6.469302e+00,5.710904e-02,3.440239e+00,-1.120679e+02,4.053240e+01,-5.073033e+02,2.296566e+04,0,48
2.144593e-06,-1.257803e-05,8.128521e-04,-3.693127e-06,8.146980e-04,-2.020758e-02,1.466865e-02,-7.080128e-02,3.863135e+00,2.160880e-07,5.078705e-05,-1.758252e-03,1.637170e-04,5.310136e-03,-3.204953e-02,8.373235e-03,2.839349e-01,2.920517e+00,1.082759e-02,-1.782854e-01,5.635192e+00,1.386524e-02,3.022943e+00,-1.098659e+02,4.377235e+01,-6.180117e+02,2.009407e+04,0,102
2.005347e-06,-1.055119e-05,1.027817e-03,-3.169055e-06,-3.486971e-04,-6.314144e-03,1.521631e-02,3.211457e-04,4.048977e+00,-9.534717e-07,-3.650895e-04,2.225068e-02,-1.736470e-04,-2.139788e-03,-2.173845e-02,1.342522e-02,-1.966473e+00,7.181421e+01,8.060857e-03,-1.685766e-01,6.110735e+00,6.814077e-03,-1.729752e-01,1.906051e+00,3.935161e+01,-5.027104e+02,1.637245e+04,0,42
1.762000e-06,-8.645803e-06,6.666703e-04,-1.840824e-07,4.642380e-04,-1.072026e-02,1.388121e-02,-4.073800e-02,3.935591e+00,-1.421127e-07,5.561473e-05,-2.975259e-03,7.998458e-05,3.505700e-03,-6.781676e-02,-4.123879e-03,2.750440e-01,-8.394732e+00,9.507468e-03,-1.612702e-01,5.495964e+00,1.786622e-02,1.314021e+00,-5.259668e+01,4.707443e+01,-5.814839e+02,1.970732e+04,0,60
2.034513e-06,-1.011396e-05,8.307594e-04,-2.436045e-06,4.478637e-04,1.119713e-04,1.537369e-02,1.884845e-05,3.279422e+00,5.763437e-07,2.329978e-04,-1.093444e-02,-2.710551e-04,-6.294101e-03,2.250665e-01,7.320864e-03,9.597856e-01,-3.492967e+01,9.570719e-03,-1.744439e-01,5.961572e+00,3.011110e-02,1.830879e+00,-2.842406e+01,4.789576e+01,-4.889757e+02,1.690366e+04,0,39
1.746136e-06,-7.189532e-06,8.668366e-04,3.894540e-07,-4.720727e-04,-1.050394e-02,1.368835e-02,3.433631e-02,3.991453e+00,8.173602e-08,9.740296e-05,-6.523697e-03,-6.581869e-05,2.988841e-03,-1.321974e-02,-1.767860e-02,3.857004e-01,-2.247632e+01,7.333311e-03,-1.466109e-01,5.380717e+00,6.693736e-02,-1.024832e+00,1.546308e+01,3.746257e+01,-3.940451e+02,1.397108e+04,0,10
1.734219e-06,-7.887348e-06,7.677116e-04,3.774955e-06,-3.502484e-04,-1.275013e-02,1.350171e-02,7.751804e-03,3.218508e+00,-2.124219e-07,-3.440492e-05,2.645995e-03,-1.316887e-04,-5.296546e-03,8.092583e-02,-3.585464e-03,-2.036391e-01,9.914839e+00,8.489361e-03,-1.670444e-01,6.050032e+00,8.567148e-02,-6.353062e-01,-1.492981e+01,4.301262e+01,-4.936219e+02,1.670888e+04,0,0
2.033307e-06,-1.056907e-05,8.971461e-04,-3.053781e-06,-1.956106e-04,-7.003622e-03,1.577963e-02,2.906617e-03,3.735185e+00,-1.234220e-07,-2.104229e-04,1.200179e-02,-4.457514e-04,-1.080036e-02,5.357319e-02,2.292073e-02,-9.993880e-01,4.647012e+01,8.896373e-03,-1.754740e-01,6.003895e+00,2.559670e-02,4.426659e-01,-2.890826e+01,4.433775e+01,-5.389885e+02,1.779277e+04,0,91
1.833045e-06,-8.914881e-06,6.793504e-04,1.430727e-06,2.693816e-04,-9.988107e-03,1.374877e-02,-8.997247e-03,2.882897e+00,-6.733124e-07,-4.503548e-04,1.861454e-02,2.268353e-06,-8.753903e-03,-2.998325e-02,1.844340e-03,-2.245769e+00,6.126667e+01,8.858159e-03,-1.577993e-01,5.444037e+00,8.477321e-02,1.123487e+00,-5.258817e+01,4.006188e+01,-4.772924e+02,1.646819e+04,0,3
1.784891e-06,-8.014431e-06,1.039112e-03,-1.355160e-06,1.652952e-03,-8.180057e-03,1.335791e-02,-7.552053e-03,7.599160e+00,-3.765183e-07,-3.636893e-04,1.285752e-02,-7.246988e-05,-1.131366e-02,-2.812491e-01,2.247536e-02,-1.880382e+00,2.032094e+01,9.473100e-03,-1.689370e-01,7.604108e+00,4.637721e-02,5.640456e+00,-1.621134e+02,4.305377e+01,-5.110638e+02,3.042083e+04,0,103
1.596614e-06,-6.303535e-06,9.316031e-04,3.408469e-07,1.024832e-03,1.668530e-03,1.294685e-02,2.650298e-02,5.674770e+00,-2.357956e-07,-2.307556e-05,-1.210410e-03,-1.347278e-04,-9.000116e-03,9.754268e-02,1.017706e-02,-3.987797e-01,-1.649786e+01,7.306666e-03,-1.433098e-01,6.581833e+00,6.637570e-02,3.189885e+00,-7.714240e+01,3.890610e+01,-3.705733e+02,2.312654e+04,0,30
1.986033e-06,-1.016034e-05,8.551974e-04,-2.239314e-06,9.470950e-04,-9.994510e-03,1.459649e-02,-8.852333e-03,4.224064e+00,-2.892261e-07,-2.196042e-04,9.009573e-03,-2.886837e-04,-1.191749e-02,5.514941e-02,2.338469e-02,-9.536453e-01,8.277488e+00,9.315570e-03,-1.620487e-01,5.553753e+00,5.148104e-02,3.299784e+00,-1.051217e+02,4.090782e+01,-4.590211e+02,1.923566e+04,0,91
2.014052e-06,-1.019461e-05,9.370924e-04,-5.475543e-06,-8.177719e-04,1.004641e-03,1.518418e-02,-8.266484e-04,3.790611e+00,3.560898e-07,-1.206175e-04,8.764773e-03,-3.192454e-04,-8.421639e-03,1.959437e-01,1.291172e-02,-2.690267e-01,3.178725e+01,8.642221e-03,-1.733859e-01,6.078425e+00,-1.520193e-02,-1.553762e+00,3.306440e+01,4.220964e+01,-5.177773e+02,1.685569e+04,0,81
1.653341e-06,-7.537872e-06,6.729161e-04,-1.243676e-06,-4.732819e-04,-2.478137e-03,1.275310e-02,-3.231689e-03,2.429759e+00,1.300755e-07,2.456236e-04,-1.113908e-02,3.029013e-05,1.039681e-03,-2.943423e-02,-2.556838e-03,1.107245e+00,-2.750361e+01,8.328745e-03,-1.497490e-01,5.093842e+00,5.275833e-03,-9.576557e-01,3.557724e+01,4.308143e+01,-4.758949e+02,1.312686e+04,0,7
1.998117e-06,-8.956407e-06,7.226817e-04,-1.688649e-06,1.819936e-04,-6.348870e-03,1.601396e-02,7.824702e-03,3.630194e+00,-1.110795e-06,-5.026006e-04,2.011182e-02,-8.266730e-05,-8.105436e-03,-4.010957e-02,2.358350e-03,-2.900267e+00,7.040996e+01,1.063175e-02,-1.853510e-01,6.330160e+00,2.604986e-02,1.461319e+00,-4.827408e+01,5.290055e+01,-6.180293e+02,2.075652e+04,0,28
1.496694e-06,-6.170104e-06,6.633471e-04,2.378485e-10,6.176609e-04,-7.771407e-03,1.196817e-02,1.948258e-02,4.031332e+00,-2.882946e-08,-5.048289e-05,1.110624e-03,-1.783188e-04,-8.580865e-03,1.250132e-01,1.456696e-02,-1.823490e-01,-8.813403e+00,7.447772e-03,-1.322919e-01,4.862908e+00,6.634066e-02,2.409211e+00,-8.309995e+01,3.468446e+01,-3.605861e+02,1.826758e+04,0,30
1.838390e-06,-7.793440e-06,9.018399e-04,-1.165062e-06,2.035580e-04,2.462442e-03,1.512269e-02,4.493437e-02,4.299335e+00,-7.813610e-07,-1.586022e-04,8.466496e-03,-6.156714e-04,-1.725870e-02,9.130245e-02,8.208892e-03,-1.095004e+00,2.214900e+01,7.662078e-03,-1.551456e-01,5.706084e+00,5.926471e-02,9.655632e-01,-6.071900e+00,4.118826e+01,-4.151708e+02,1.669394e+04,0,9
1.584234e-06,-7.963143e-06,1.111362e-03,2.342186e-06,-1.964889e-03,5.444461e-03,1.238106e-02,-2.323293e-02,7.149609e+00,-1.068720e-06,-3.093157e-04,1.908619e-02,-1.731548e-04,-6.764862e-04,5.449323e-01,-7.700876e-04,-1.551903e+00,7.259957e+01,6.550078e-03,-1.343394e-01,5.753893e+00,3.006230e-02,-5.094385e+00,1.593685e+02,3.351588e+01,-5.086967e+02,2.214947e+04,0,4
1.852768e-06,-9.330179e-06,8.289857e-04,-4.200679e-06,8.636973e-04,-8.219210e-03,1.413777e-02,-1.713941e-02,4.200158e+00,5.883065e-07,2.310473e-04,-1.336498e-02,-6.272809e-04,-1.262752e-02,3.979673e-01,2.037618e-02,1.668004e+00,-7.218204e+01,8.263484e-03,-1.474022e-01,5.405218e+00,2.451894e-02,3.100383e+00,-9.141683e+01,4.069139e+01,-4.216575e+02,1.883857e+04,0,19
1.855145e-06,-8.827336e-06,5.826219e-04,-2.339824e-06,-8.350770e-04,-8.200373e-05,1.335475e-02,-4.710460e-02,3.198377e+00,5.744284e-07,2.790958e-04,-8.291722e-03,-1.312227e-04,-4.302087e-03,-3.527116e-03,-9.155451e-03,1.066923e+00,-2.469755e+01,1.141401e-02,-1.596425e-01,5.059394e+00,-1.815842e-02,-2.352110e+00,6.748898e+01,4.803237e+01,-6.607571e+02,1.737084e+04,0,86
1.709163e-06,-8.037731e-06,7.207273e-04,9.577053e-07,-3.421229e-04,-1.635766e-02,1.332137e-02,-1.121354e-02,3.693123e+00,-1.643932e-06,-2.803486e-04,1.255361e-02,-1.960233e-05,-5.850846e-03,1.237192e-01,-8.608536e-03,-1.700799e+00,4.806694e+01,8.421973e-03,-1.494600e-01,5.018568e+00,7.836647e-02,-7.856837e-01,-6.602557e+00,4.043271e+01,-4.983122e+02,1.540355e+04,0,28
1.780931e-06,-7.944247e-06,5.857170e-04,1.311687e-06,5.502413e-04,-1.009524e-02,1.290619e-02,-1.562639e-02,2.766059e+00,-5.768760e-07,-5.070517e-04,1.663125e-02,-1.329010e-04,-9.034932e-03,-1.951757e-01,1.047974e-02,-2.152678e+00,5.719990e+01,9.768447e-03,-1.437031e-01,4.828083e+00,6.162194e-02,2.408209e+00,-7.932592e+01,4.220061e+01,-4.938954e+02,1.650339e+04,0,1
2.060619e-06,-1.076094e-05,8.762699e-04,2.313944e-06,7.873077e-04,-2.190558e-02,1.506753e-02,-3.590716e-02,4.211425e+00,-4.765489e-07,-1.211115e-04,6.153739e-03,5.141686e-05,-2.510123e-04,-1.241548e-01,7.339513e-03,-4.144865e-01,8.813019e+00,1.015124e-02,-1.834811e-01,6.817810e+00,7.627745e-02,2.847574e+00,-1.150540e+02,4.679723e+01,-5.577659e+02,2.109994e+04,0,12
