7.174128e-02,5.561770e-04,9.662374e-07,1.570563e-01,3.687190e-03,2.053015e-06,2.261101e-01,1.131457e-02,4.686707e-06,3.035758e-01,1.785908e-02,3.294356e-05,0,96,N,N
1.324410e-01,1.231317e-03,2.363101e-06,2.101610e-01,5.022764e-03,2.250038e-06,1.641969e-01,6.111802e-03,2.241022e-06,4.387217e-01,4.080584e-02,1.311781e-04,0,78,N,N
6.905492e-02,5.069164e-04,5.997398e-07,2.279080e-01,5.848434e-03,2.554784e-06,1.855448e-01,8.390682e-03,3.958043e-06,4.463582e-01,3.614408e-02,8.801326e-05,2,56,N,N
7.760117e-02,6.032365e-04,7.246608e-07,1.647176e-01,5.898513e-03,6.348967e-06,1.219611e-01,3.434944e-03,6.215646e-07,4.959807e-01,5.006597e-02,1.484714e-04,0,69,N,N
1.446618e-01,2.217266e-03,5.460332e-06,1.672595e-01,4.302128e-03,1.326048e-06,1.615299e-01,6.191811e-03,1.544708e-06,4.522483e-01,4.481755e-02,1.019376e-04,3,57,N,N
1.482621e-01,2.228454e-03,5.778693e-06,1.898990e-01,5.579534e-03,2.204876e-06,1.742542e-01,7.209334e-03,2.087053e-06,4.929123e-01,5.100823e-02,1.316362e-04,1,57,N,N
1.075119e-01,1.793319e-03,3.357026e-06,1.472844e-01,4.826598e-03,2.137076e-06,1.795574e-01,8.063786e-03,3.076192e-06,4.524792e-01,4.196049e-02,9.729967e-05,2,89,N,N
1.017977e-01,1.628701e-03,2.974165e-06,2.113081e-01,9.559256e-03,1.208187e-05,1.377415e-01,4.416599e-03,1.785164e-06,3.387128e-01,2.568094e-02,5.771104e-05,0,94,N,N
1.023214e-01,8.504740e-04,8.557542e-07,2.528555e-01,8.157949e-03,4.732021e-06,1.410559e-01,4.734354e-03,8.315981e-07,3.045423e-01,1.860502e-02,2.454826e-05,0,79,N,N
1.223911e-01,1.717609e-03,2.551165e-06,1.325868e-01,3.398727e-03,1.612973e-06,2.004241e-01,8.789449e-03,3.810547e-06,4.624863e-01,4.370656e-02,1.454977e-04,0,21,N,N
9.532404e-02,7.997351e-04,1.038570e-06,2.099888e-01,6.539831e-03,3.640700e-06,2.001274e-01,9.235044e-03,3.726960e-06,3.980007e-01,3.163168e-02,7.698082e-05,0,82,N,N
9.573697e-02,1.141830e-03,3.598779e-06,1.769419e-01,3.032587e-03,1.006172e-06,1.683027e-01,6.870704e-03,1.606555e-06,5.477790e-01,6.351256e-02,1.799069e-04,0,83,N,N
1.407988e-01,1.368037e-03,2.539321e-06,1.666822e-01,4.952634e-03,2.553384e-06,1.947648e-01,8.924042e-03,3.952448e-06,4.850488e-01,5.196420e-02,1.612282e-04,1,48,N,N
7.537909e-02,5.395728e-04,5.596068e-07,2.884525e-01,1.120050e-02,9.335246e-06,1.708559e-01,6.663179e-03,2.139716e-06,3.897756e-01,2.824952e-02,6.599829e-05,3,84,N,N
1.514008e-01,1.731816e-03,2.840824e-06,1.985744e-01,6.547221e-03,2.798832e-06,1.710600e-01,7.266761e-03,2.144930e-06,5.232761e-01,5.575803e-02,1.491769e-04,0,60,N,N
1.320651e-01,1.817657e-03,2.912496e-06,1.751933e-01,5.735437e-03,3.195332e-06,1.598557e-01,6.328187e-03,1.962096e-06,4.451200e-01,4.310816e-02,1.020296e-04,3,60,N,N
1.397365e-01,1.073471e-03,8.735304e-07,1.772645e-01,4.442274e-03,1.307239e-06,1.821040e-01,8.163505e-03,2.740598e-06,5.442143e-01,5.971542e-02,2.136127e-04,0,13,N,N
4.860159e-02,2.769472e-04,2.112351e-07,1.879678e-01,3.634773e-03,1.058461e-06,1.692555e-01,6.915972e-03,3.197358e-06,3.425971e-01,2.354931e-02,5.344553e-05,0,30,N,N
9.133265e-02,7.943571e-04,1.514270e-06,2.468945e-01,5.218890e-03,2.931891e-06,2.473167e-01,1.402060e-02,7.866909e-06,2.991915e-01,1.805658e-02,2.423514e-05,3,81,N,N
1.453526e-01,1.612933e-03,2.492275e-06,1.451145e-01,3.932973e-03,1.337088e-06,1.403258e-01,4.727773e-03,1.132260e-06,4.224388e-01,4.021251e-02,1.131383e-04,3,63,N,N
7.342164e-02,4.834576e-04,6.665075e-07,2.491825e-01,7.158884e-03,4.838349e-06,2.325936e-01,1.213567e-02,7.931506e-06,1.723176e-01,5.793847e-03,6.407869e-06,2,64,N,N
6.959740e-02,5.623770e-04,9.333818e-07,1.754225e-01,3.472898e-03,7.820923e-07,1.892924e-01,8.515231e-03,2.850122e-06,5.576922e-01,6.269130e-02,1.899688e-04,2,69,N,N
1.291677e-01,1.206666e-03,2.128676e-06,1.135727e-01,2.333264e-03,5.726020e-07,2.381151e-01,1.380107e-02,6.640989e-06,5.515383e-01,6.379898e-02,2.178263e-04,2,12,N,N
1.052819e-01,8.837119e-04,1.726183e-06,2.156076e-01,4.668255e-03,2.035193e-06,1.991420e-01,9.657155e-03,5.363083e-06,3.300136e-01,2.197836e-02,3.580004e-05,1,10,N,N
1.725554e-01,1.926285e-03,3.647072e-06,2.268936e-01,7.166215e-03,2.804749e-06,2.002031e-01,9.873506e-03,3.360003e-06,5.238786e-01,5.561708e-02,1.600780e-04,0,43,N,N
9.917342e-02,7.689791e-04,9.313533e-07,1.801014e-01,5.859735e-03,3.521936e-06,3.350990e-01,2.683482e-02,2.254747e-05,2.409812e-01,1.103023e-02,1.318274e-05,0,67,N,N
1.138076e-01,1.218648e-03,3.318434e-06,1.534109e-01,3.011747e-03,1.240363e-06,1.888981e-01,8.168123e-03,3.404740e-06,4.776144e-01,4.937303e-02,1.444537e-04,2,53,N,N
1.557471e-01,1.863942e-03,2.279663e-06,2.797505e-01,1.141979e-02,6.805982e-06,1.744143e-01,7.232795e-03,2.856300e-06,4.446128e-01,3.645094e-02,1.033459e-04,3,65,N,N
1.057729e-01,1.571754e-03,3.195259e-06,1.571743e-01,4.116729e-03,1.553034e-06,1.889981e-01,8.260164e-03,2.665323e-06,4.870874e-01,4.984327e-02,1.253022e-04,3,76,N,N
6.086214e-02,5.396043e-04,1.027728e-06,2.127237e-01,4.724677e-03,1.912486e-06,1.837601e-01,7.723536e-03,2.508964e-06,4.192216e-01,3.545545e-02,8.014962e-05,1,102,N,N
5.809428e-02,4.195039e-04,2.223095e-07,2.122147e-01,7.978672e-03,5.919198e-06,2.004125e-01,9.652599e-03,4.678773e-06,2.605441e-01,1.254055e-02,2.342182e-05,0,73,N,N
