3.276862e+05,9.126714e+08,2.761161e+10,2.126284e+11,2.587395e+05,9.857193e+09,3.271081e+12,1.157553e+12,2.286605e+05,9.155422e+09,2.064229e+11,3.025630e+11,7.235760e+06,1.528986e+11,2.249550e+13,1.106054e+15,4.145849e+06,7.307006e+12,2.173188e+15,3.030961e+14,4.532954e+06,1.102409e+13,1.695178e+15,6.174898e+14,4.097169e+07,8.133591e+12,2.247727e+14,1.060065e+15,2.086940e+07,2.980612e+14,4.084221e+16,3.867497e+15,2.371382e+07,4.890699e+14,2.032527e+16,3.671322e+15,6.689914e+07,7.670108e+14,1.998034e+17,1.562705e+17,2.142540e+07,3.330457e+14,7.711000e+16,9.100445e+15,4.864982e+07,2.176110e+15,2.915923e+17,1.557565e+17,2,52
2.632455e+05,2.075311e+09,2.069906e+10,5.245781e+10,2.276334e+05,7.345464e+09,9.343157e+11,4.237401e+11,1.822354e+05,1.242825e+10,2.214879e+11,1.287785e+11,6.826262e+06,1.778058e+11,1.315929e+13,6.731914e+14,4.018031e+06,5.823780e+12,2.228861e+15,3.155621e+14,4.439508e+06,9.355874e+12,1.229454e+15,3.031634e+14,3.817976e+07,1.050972e+13,3.800334e+15,5.544618e+15,2.021887e+07,2.292929e+14,4.651516e+16,3.106571e+15,2.326924e+07,4.465628e+14,3.391926e+16,8.036783e+15,7.465399e+07,7.130769e+14,1.026294e+17,1.900299e+17,2.712955e+07,4.786657e+14,1.142150e+17,1.291736e+16,5.283063e+07,2.569196e+15,2.618511e+17,1.143938e+17,3,69
3.006601e+05,7.176881e+08,3.053349e+10,1.167222e+11,2.350483e+05,1.774928e+10,1.088581e+12,5.541181e+11,2.122738e+05,4.904573e+09,5.077939e+11,4.429419e+11,6.984757e+06,2.583050e+10,4.136115e+13,1.109369e+15,4.337265e+06,6.621188e+12,2.784177e+15,5.247353e+14,4.429991e+06,8.435132e+12,1.339108e+15,2.996703e+14,3.770483e+07,4.023785e+12,1.845316e+14,3.727029e+15,2.014632e+07,2.526319e+14,3.575276e+16,3.382450e+15,2.205183e+07,4.027433e+14,2.994112e+16,6.605084e+15,5.877775e+07,6.118973e+14,4.824219e+17,2.921843e+17,1.838503e+07,2.486326e+14,4.223672e+16,6.644741e+15,4.304800e+07,1.722796e+15,3.403104e+17,2.973522e+17,2,96
3.795097e+05,6.208666e+08,2.477230e+11,1.471724e+11,3.102201e+05,1.428484e+10,5.869798e+12,2.541426e+12,2.885644e+05,8.357517e+09,3.455360e+11,1.060870e+12,7.328467e+06,1.101052e+11,9.781881e+13,3.525804e+14,4.198224e+06,7.999321e+12,1.932945e+15,3.183121e+14,4.504995e+06,1.178313e+13,4.192751e+14,9.532477e+13,4.250412e+07,3.708666e+12,9.615811e+14,4.220234e+14,2.193279e+07,3.480198e+14,5.271261e+16,4.832033e+15,2.385665e+07,4.958336e+14,3.886434e+16,6.132541e+15,8.278014e+07,9.496331e+14,2.178724e+15,3.981942e+16,2.746355e+07,6.025597e+14,1.268051e+17,1.389256e+16,5.823321e+07,3.105567e+15,2.605754e+17,4.332911e+16,0,84
1.812489e+05,1.134928e+08,3.183411e+09,2.348744e+10,1.623465e+05,8.675174e+08,8.681415e+11,1.534301e+11,1.557052e+05,1.559576e+10,1.038936e+11,6.302132e+09,6.419894e+06,1.243088e+10,2.141607e+13,9.285745e+14,3.738613e+06,6.913663e+12,1.795059e+15,2.336261e+14,3.819556e+06,7.332614e+12,1.226586e+15,4.661265e+14,4.272758e+07,1.767892e+13,7.834976e+14,1.019520e+17,2.230407e+07,2.703157e+14,1.379727e+16,1.604928e+15,2.641357e+07,5.833961e+14,1.209378e+17,7.491919e+16,6.543703e+07,1.477095e+14,4.202400e+17,8.984126e+17,3.109579e+07,5.508256e+14,1.319399e+17,1.692601e+16,4.201085e+07,1.623128e+15,8.103617e+17,7.929064e+17,0,76
4.005281e+05,3.753908e+09,2.130796e+11,2.584179e+11,3.582141e+05,1.370908e+10,5.286976e+12,3.014069e+12,3.021601e+05,2.195260e+10,1.569544e+12,9.823926e+11,8.307482e+06,1.547171e+11,2.663773e+14,3.919688e+14,5.111638e+06,8.035423e+12,1.620198e+15,2.170080e+14,5.499502e+06,1.935287e+13,6.359423e+14,1.844600e+14,4.963851e+07,6.456662e+12,3.752194e+16,1.240972e+16,2.723805e+07,4.091682e+14,1.000303e+17,8.068905e+15,2.943910e+07,7.472654e+14,1.012987e+17,4.641473e+16,1.052723e+08,8.911974e+14,5.164409e+16,1.849684e+17,4.151985e+07,1.196417e+15,3.185952e+17,3.514644e+16,7.069304e+07,4.510930e+15,5.171863e+17,1.308472e+17,0,20
4.600452e+05,2.755900e+09,9.069797e+11,2.256783e+11,3.719658e+05,2.342392e+10,4.372347e+12,2.585952e+12,3.217716e+05,1.393683e+10,6.174394e+11,1.181760e+12,1.083723e+07,1.629957e+12,1.882886e+14,2.133564e+14,6.723384e+06,8.067897e+12,8.500056e+15,1.138580e+15,7.996826e+06,2.486114e+13,3.483388e+15,3.421694e+14,5.710504e+07,9.252028e+13,1.361777e+16,5.566119e+16,2.902091e+07,3.418515e+14,2.291196e+17,1.702348e+16,3.863529e+07,1.073471e+15,1.437036e+17,3.452389e+16,6.355011e+07,1.664219e+15,2.979955e+17,3.565543e+17,1.400633e+07,1.013764e+14,1.971523e+16,1.394915e+15,5.357279e+07,2.684733e+15,4.272012e+17,3.983287e+17,1,97
3.404680e+05,1.995374e+09,1.969785e+10,1.561939e+09,2.767386e+05,1.171512e+10,1.833232e+12,7.042683e+11,2.322326e+05,2.319628e+10,8.142660e+11,4.123179e+11,9.536144e+06,8.142189e+08,5.250364e+13,1.102459e+15,6.051711e+06,1.216690e+13,4.609701e+15,7.782933e+14,6.052174e+06,1.785722e+13,2.763019e+15,6.335812e+14,5.728169e+07,1.156229e+13,2.453408e+15,6.264811e+15,3.080212e+07,5.463155e+14,1.662884e+17,1.491741e+16,3.390866e+07,9.147830e+14,8.825931e+16,1.104936e+16,7.975266e+07,2.028934e+15,3.351305e+17,1.175808e+17,1.973701e+07,2.366921e+14,8.425940e+16,8.382498e+15,6.439050e+07,3.743644e+15,4.246469e+17,1.457132e+17,1,56
3.081472e+05,6.391038e+08,7.551057e+10,4.824739e+10,2.309389e+05,2.267279e+10,2.837807e+12,7.524896e+11,2.062199e+05,1.138118e+10,1.522390e+11,2.505463e+11,8.531855e+06,1.183025e+11,1.824521e+14,8.882612e+14,5.235957e+06,9.317367e+12,4.347470e+15,8.284409e+14,5.490344e+06,1.260358e+13,1.176481e+14,6.815336e+13,4.235400e+07,7.678255e+12,2.853263e+15,1.982173e+16,2.174704e+07,3.362445e+14,3.291957e+16,2.390375e+15,2.434538e+07,4.937642e+14,4.770872e+16,1.994737e+16,6.519526e+07,1.172144e+15,2.408330e+17,2.736568e+17,1.678050e+07,2.165175e+14,4.563021e+16,6.805803e+15,5.051801e+07,2.388121e+15,2.941984e+17,2.225561e+17,1,5
1.709934e+05,3.891523e+07,8.783778e+10,7.842040e+09,1.732844e+05,3.797658e+07,1.544962e+09,2.568664e+11,1.728345e+05,2.311510e+10,4.018693e+11,2.794885e+11,6.899280e+06,1.117513e+11,5.404429e+13,6.632936e+14,4.532843e+06,4.268451e+12,3.459800e+15,6.004050e+14,4.867136e+06,5.759716e+12,2.050705e+15,2.372938e+14,3.840292e+07,2.009683e+13,1.364084e+15,6.554500e+16,2.118326e+07,1.645970e+14,5.810434e+16,6.177525e+15,2.557432e+07,4.465457e+14,1.384278e+17,5.959052e+16,4.315912e+07,5.181685e+14,1.330568e+18,1.006979e+18,1.264110e+07,6.390659e+13,2.316125e+16,3.818216e+15,3.517713e+07,1.121634e+15,1.082322e+18,1.142662e+18,0,17
3.264167e+05,1.231989e+09,1.495425e+11,1.551398e+10,2.319858e+05,1.648445e+10,2.068569e+12,4.994047e+11,1.980435e+05,9.125745e+09,8.957024e+11,3.524613e+11,7.411003e+06,1.404462e+11,1.007851e+13,1.217055e+15,4.254881e+06,7.984778e+12,1.369977e+15,1.944193e+14,4.619735e+06,1.401012e+13,1.692462e+15,7.403706e+14,4.381223e+07,1.442030e+12,2.722568e+14,5.251888e+15,2.430920e+07,3.416814e+14,3.657768e+16,2.863961e+15,2.550939e+07,5.682434e+14,2.880404e+16,8.247421e+15,8.090033e+07,8.430915e+14,4.714353e+17,3.118295e+17,3.005315e+07,5.333815e+14,1.516287e+17,1.575874e+16,5.782196e+07,3.017412e+15,5.616411e+17,3.052395e+17,3,103
2.565431e+05,1.299400e+09,6.806902e+09,1.374331e+10,2.207291e+05,4.970319e+09,2.393919e+12,4.753213e+11,1.862741e+05,1.529305e+10,1.155096e+11,9.561837e+09,6.960344e+06,5.481090e+11,1.424422e+13,9.149374e+14,3.961649e+06,5.262094e+12,2.365663e+15,3.044162e+14,4.697310e+06,1.070497e+13,1.954844e+15,5.357051e+14,4.059542e+07,1.876278e+13,7.308027e+15,1.734259e+16,2.076051e+07,2.452504e+14,3.059452e+16,2.409611e+15,2.506042e+07,5.286793e+14,3.028467e+16,1.251481e+16,7.348680e+07,3.310629e+14,2.882509e+17,3.357614e+17,3.081550e+07,6.350796e+14,9.951624e+16,1.238183e+16,4.834965e+07,2.177420e+15,3.876328e+17,3.005474e+17,2,60
3.387649e+05,1.252542e+09,9.139175e+10,4.267182e+10,2.341071e+05,1.746513e+10,8.877696e+11,3.062531e+11,2.071190e+05,2.007181e+10,5.271179e+11,1.464097e+11,9.586002e+06,2.829443e+11,1.654637e+13,6.886659e+14,5.913005e+06,1.054537e+13,3.722757e+15,6.577092e+14,6.347179e+06,2.332814e+13,1.389001e+15,2.468755e+14,5.642793e+07,1.186723e+13,2.569738e+16,7.435019e+15,3.155073e+07,4.689232e+14,7.917553e+16,6.318690e+15,3.491739e+07,1.031602e+15,5.047956e+16,7.591659e+15,9.681880e+07,1.637003e+15,8.369106e+17,2.098457e+17,3.252187e+07,6.382582e+14,1.781279e+17,4.023938e+16,7.155745e+07,4.549605e+15,6.439706e+17,2.613787e+17,0,73
2.222266e+05,7.420751e+08,3.385533e+10,8.678607e+10,1.801578e+05,4.719862e+09,2.951527e+11,4.605927e+11,1.552790e+05,5.191222e+09,1.998445e+12,1.171481e+12,6.496480e+06,1.196303e+09,1.528725e+13,3.506187e+14,4.025861e+06,6.030863e+12,2.464928e+15,3.699473e+14,4.042258e+06,6.311860e+12,6.234694e+14,1.524819e+14,3.521499e+07,9.688509e+12,1.154480e+16,1.103508e+16,1.849778e+07,1.880160e+14,4.238795e+16,3.980264e+15,2.151096e+07,3.449253e+14,3.978691e+16,9.272808e+15,3.962002e+07,6.981610e+14,8.918988e+17,5.061434e+17,7.319262e+06,3.715990e+13,5.049912e+15,5.925016e+14,3.352465e+07,1.070205e+15,6.078904e+17,5.807856e+17,3,94
2.210081e+05,9.124875e+08,1.532441e+10,2.367049e+10,2.316928e+05,1.919688e+08,1.035104e+12,1.165406e+12,2.071858e+05,2.610320e+10,7.569873e+11,8.415183e+11,6.179052e+06,9.109289e+10,8.677654e+12,1.043674e+15,3.782903e+06,4.535126e+12,2.524375e+15,3.309812e+14,4.058038e+06,5.825277e+12,1.804537e+15,4.551594e+14,3.758676e+07,2.180867e+13,4.330878e+15,4.048780e+16,1.919558e+07,1.908850e+14,3.875140e+16,3.643843e+15,2.379106e+07,4.318308e+14,7.244515e+16,2.860576e+16,4.564003e+07,4.626280e+14,1.202170e+18,8.976404e+17,1.396859e+07,1.120822e+14,2.816379e+16,4.288819e+15,3.507093e+07,1.134595e+15,1.002470e+18,9.827283e+17,2,50
3.062228e+05,1.824732e+09,3.672348e+10,4.138644e+11,3.131609e+05,1.698720e+10,4.561681e+12,2.226425e+12,2.776759e+05,1.293331e+10,4.652523e+11,2.354560e+12,6.650756e+06,1.086740e+11,7.229937e+13,1.239113e+15,3.751311e+06,6.923631e+12,1.601206e+15,3.390680e+14,4.053871e+06,8.933429e+12,1.338307e+15,3.961419e+14,4.115702e+07,1.058001e+13,4.437220e+15,3.825436e+16,2.086831e+07,2.973585e+14,2.178302e+16,3.725679e+15,2.396722e+07,4.879966e+14,3.926566e+16,1.882818e+16,5.577851e+07,5.143283e+14,7.874557e+17,8.400196e+17,1.828891e+07,2.202842e+14,5.226109e+16,9.499789e+15,4.093656e+07,1.562544e+15,8.530293e+17,7.825353e+17,3,61
3.469150e+05,3.160585e+09,1.603332e+11,3.503601e+11,2.971162e+05,1.185845e+10,5.973823e+12,2.039099e+12,2.417795e+05,3.093206e+09,1.578537e+11,5.508911e+11,7.226101e+06,4.673330e+11,5.960777e+13,4.455265e+14,4.022714e+06,6.777354e+12,1.971188e+15,2.160099e+14,4.705278e+06,1.258091e+13,1.195726e+15,2.833226e+14,4.382070e+07,3.017935e+13,1.104564e+15,3.776942e+14,2.194128e+07,2.786460e+14,4.442580e+16,3.167328e+15,2.733310e+07,6.518207e+14,2.072258e+16,3.423391e+15,7.033329e+07,4.825791e+14,2.239879e+17,1.295934e+17,2.623006e+07,5.105219e+14,7.157951e+16,1.133452e+16,4.788266e+07,2.134922e+15,2.272587e+17,1.325354e+17,1,60
2.878125e+05,1.834033e+09,1.222458e+11,8.555250e+10,2.366139e+05,9.455869e+09,2.458053e+12,6.517629e+11,1.956306e+05,1.155118e+10,1.466399e+10,8.855146e+10,7.028255e+06,4.108334e+11,6.946138e+13,1.260394e+15,3.981494e+06,5.818577e+12,2.342112e+15,3.255741e+14,4.622222e+06,1.056225e+13,2.013272e+15,7.068608e+14,4.023243e+07,1.472068e+13,2.509934e+14,1.065967e+15,2.040861e+07,2.588300e+14,4.437376e+16,3.966348e+15,2.420959e+07,4.959060e+14,2.167922e+16,4.015977e+15,6.721944e+07,7.087337e+14,2.122114e+17,2.506164e+17,2.261609e+07,3.364006e+14,8.630054e+16,9.622772e+15,4.889187e+07,2.198021e+15,3.382847e+17,2.196320e+17,3,52
2.667329e+05,1.153364e+09,5.402073e+10,3.353806e+11,2.229126e+05,4.490317e+09,2.998426e+11,4.205062e+11,1.997485e+05,1.907155e+10,1.509774e+12,2.660681e+11,8.817582e+06,6.091635e+10,6.076152e+13,1.002383e+15,5.987353e+06,8.827148e+12,4.852747e+15,9.233295e+14,5.897907e+06,1.200815e+13,2.529911e+15,3.091629e+14,4.707526e+07,3.059966e+13,3.560604e+16,1.189764e+16,2.576433e+07,2.617611e+14,6.801118e+16,3.929583e+15,3.109398e+07,7.653594e+14,5.643585e+16,1.274407e+16,5.805085e+07,8.535383e+14,8.429326e+17,3.648279e+17,1.781401e+07,1.439523e+14,2.147094e+16,4.068162e+15,4.608680e+07,1.972290e+15,5.012740e+17,4.508957e+17,3,87
3.350216e+05,2.663667e+09,8.609647e+10,3.600303e+11,2.815588e+05,1.293871e+10,2.330478e+12,1.021781e+12,2.331663e+05,6.486382e+09,7.623150e+11,4.743309e+11,6.927375e+06,7.253861e+10,1.640190e+13,4.400714e+14,4.106950e+06,6.610992e+12,2.074986e+15,2.913389e+14,4.376226e+06,1.000270e+13,1.139188e+15,2.620563e+14,4.377166e+07,1.587431e+13,2.189289e+15,3.252383e+14,2.280599e+07,2.949900e+14,5.724745e+16,4.393319e+15,2.662790e+07,6.131817e+14,2.563084e+16,5.220712e+15,7.929768e+07,9.651226e+14,2.607484e+16,5.131879e+16,2.632069e+07,5.106086e+14,9.626997e+16,8.990841e+15,5.673559e+07,2.963808e+15,1.800629e+17,4.417738e+16,0,22
3.412352e+05,8.470493e+08,5.176188e+10,2.419475e+11,2.968503e+05,3.003640e+10,3.584858e+12,1.161710e+12,2.688114e+05,9.330051e+09,7.951644e+10,7.060524e+11,7.909831e+06,1.042767e+11,1.257707e+13,9.236306e+14,4.899796e+06,7.279130e+12,4.260831e+15,7.742066e+14,5.218002e+06,1.248654e+13,6.255428e+14,4.247860e+13,4.145291e+07,1.079948e+13,4.596988e+14,4.529359e+15,2.175132e+07,2.890721e+14,6.908868e+16,6.107302e+15,2.488513e+07,4.903124e+14,4.943433e+16,6.688030e+15,7.531894e+07,1.351567e+15,2.732970e+17,1.055038e+17,2.118789e+07,3.255085e+14,7.665245e+16,1.255524e+16,5.732134e+07,3.010714e+15,1.915854e+17,5.779146e+16,1,34
4.662291e+05,2.306029e+09,2.302070e+11,2.377748e+10,3.508419e+05,2.669722e+10,6.025158e+12,1.842652e+12,3.028437e+05,1.869083e+10,5.958147e+11,6.124005e+11,9.745185e+06,7.750490e+10,1.393337e+14,1.386387e+15,6.025743e+06,1.271544e+13,2.595239e+15,4.828421e+14,6.209391e+06,2.309706e+13,2.280288e+15,5.607110e+14,5.744770e+07,7.518735e+12,9.011069e+14,3.382911e+16,3.108386e+07,5.959120e+14,6.940287e+16,5.506129e+15,3.306256e+07,9.146169e+14,1.500450e+17,5.096123e+16,8.749170e+07,1.276537e+15,4.720348e+17,8.819163e+17,2.739639e+07,6.056080e+14,1.152469e+17,1.373646e+16,6.291225e+07,3.659966e+15,9.765333e+17,7.407972e+17,0,98
1.976765e+05,8.670111e+08,1.105976e+10,4.613348e+10,2.128286e+05,1.779477e+09,8.366548e+11,8.733943e+11,1.850650e+05,2.209256e+10,6.466248e+11,6.951305e+11,5.972647e+06,2.351927e+10,6.566458e+13,7.214294e+14,3.769205e+06,4.641269e+12,2.504940e+15,3.252953e+14,3.821893e+06,4.916944e+12,1.363260e+15,2.930122e+14,3.648138e+07,1.754590e+13,5.492312e+15,3.918942e+16,1.876909e+07,1.836882e+14,3.318073e+16,3.230392e+15,2.293014e+07,4.008359e+14,6.504819e+16,2.550885e+16,4.674032e+07,4.862365e+14,1.186358e+18,8.410564e+17,1.422406e+07,1.146719e+14,2.742541e+16,3.751946e+15,3.604297e+07,1.197614e+15,9.378529e+17,9.313720e+17,3,50
3.401887e+05,1.480685e+09,9.916296e+10,5.292676e+10,2.502962e+05,1.831465e+10,3.030763e+12,7.959509e+11,2.188826e+05,8.118171e+09,6.324699e+11,4.755471e+11,8.525903e+06,3.610586e+11,2.285401e+13,7.606653e+14,5.024267e+06,8.956696e+12,2.169397e+15,2.920072e+14,5.557186e+06,1.956473e+13,1.623376e+15,6.291028e+14,4.768517e+07,1.556589e+13,1.232599e+16,8.730138e+15,2.595667e+07,3.196055e+14,5.605667e+16,3.234190e+15,2.982911e+07,7.808440e+14,6.475933e+16,2.635409e+16,8.902863e+07,6.952942e+14,5.016375e+17,4.119591e+17,3.545168e+07,7.660932e+14,1.961137e+17,1.628232e+16,6.138222e+07,3.416954e+15,6.286350e+17,3.821401e+17,3,101
2.379617e+05,2.310314e+09,8.470488e+09,4.851696e+10,2.438860e+05,1.488609e+10,6.041735e+11,8.950291e+11,2.150994e+05,8.645733e+09,3.508478e+11,7.801627e+11,6.570141e+06,4.069631e+10,7.231984e+13,1.129150e+15,4.530598e+06,4.460778e+12,4.387645e+15,5.667310e+14,4.461427e+06,4.160754e+12,1.281016e+15,1.687390e+14,3.202249e+07,2.493596e+13,8.856580e+15,3.703173e+15,1.584084e+07,1.331651e+14,3.762818e+16,2.875166e+15,2.062849e+07,3.098831e+14,2.947024e+16,4.794094e+15,4.277837e+07,7.302496e+14,6.714538e+17,3.508209e+17,9.128640e+06,6.174507e+13,8.525421e+15,1.323448e+15,3.494340e+07,1.150103e+15,4.292306e+17,4.158893e+17,2,75
2.752304e+05,6.659144e+08,4.725308e+09,3.675640e+10,2.263776e+05,5.568948e+09,6.968326e+11,6.882450e+11,2.006628e+05,2.007284e+10,8.996013e+11,3.632026e+11,7.929877e+06,4.182005e+10,6.615854e+12,1.226090e+15,4.748081e+06,8.934786e+12,2.732699e+15,4.082472e+14,4.950254e+06,1.213141e+13,1.900457e+15,6.399582e+14,4.549948e+07,1.161630e+13,1.280626e+14,2.071976e+16,2.430063e+07,3.187281e+14,3.537386e+16,3.182233e+15,2.764802e+07,6.652533e+14,4.987775e+16,2.320601e+16,8.223868e+07,8.035602e+14,1.303207e+18,6.735001e+17,2.901946e+07,6.242275e+14,9.563237e+16,1.117319e+16,5.725719e+07,3.013685e+15,8.646419e+17,7.944039e+17,0,23
3.209633e+05,1.204275e+08,6.127412e+10,6.329942e+11,3.062585e+05,2.375123e+09,2.444334e+11,2.358482e+12,2.982236e+05,3.953900e+10,5.298702e+12,1.377098e+12,7.660404e+06,6.113512e+10,8.528817e+13,4.106047e+14,4.805897e+06,9.722853e+12,3.277599e+15,4.141576e+14,4.564241e+06,8.275703e+12,5.585577e+14,4.038211e+13,4.127868e+07,2.030981e+13,6.567583e+14,1.553668e+16,2.026164e+07,2.761270e+14,3.298670e+16,2.935879e+15,2.469981e+07,5.132770e+14,3.373812e+16,1.416078e+16,5.901905e+07,6.479500e+14,2.576482e+17,2.143315e+17,1.825079e+07,2.495963e+14,4.492052e+16,6.823196e+15,4.322045e+07,1.734824e+15,2.820036e+17,2.121945e+17,0,5
3.497749e+05,1.570339e+09,8.571300e+10,1.501155e+11,2.722306e+05,1.578433e+10,2.302305e+12,8.051671e+11,2.359087e+05,1.012511e+10,1.330772e+12,8.186225e+11,7.441259e+06,2.124286e+11,9.843938e+13,3.106388e+14,4.070151e+06,9.025493e+12,1.163786e+15,1.388502e+14,4.510479e+06,1.408198e+13,4.090852e+14,1.401624e+14,4.459919e+07,7.393301e+12,1.783249e+15,6.715710e+15,2.243867e+07,3.902138e+14,2.438358e+16,4.076663e+15,2.515528e+07,5.735180e+14,8.799998e+15,1.592599e+15,8.418180e+07,6.396937e+14,8.120040e+16,2.797010e+16,3.105135e+07,8.194091e+14,1.118942e+17,1.685897e+16,5.580369e+07,2.882301e+15,2.111003e+17,2.888272e+16,2,74
3.834906e+05,2.214487e+09,1.234037e+11,4.357680e+11,3.272184e+05,1.004284e+10,1.867093e+12,1.299927e+12,2.874056e+05,3.201747e+10,1.346820e+12,3.895278e+11,1.113562e+07,1.754901e+12,1.368360e+14,9.852149e+13,7.039652e+06,7.709248e+12,9.289565e+15,1.376306e+15,8.359985e+06,2.533471e+13,3.807299e+15,2.679402e+14,5.656806e+07,9.735220e+13,6.404678e+16,7.300086e+16,2.867651e+07,3.268071e+14,2.019194e+17,1.747607e+16,3.849801e+07,1.065040e+15,1.259842e+17,6.135463e+16,5.881222e+07,1.466141e+15,3.980468e+17,5.100872e+17,1.293865e+07,7.279643e+13,1.810318e+16,9.366760e+14,5.035669e+07,2.365025e+15,5.908892e+17,5.746901e+17,2,97
3.517226e+05,1.762606e+09,6.666040e+10,9.457542e+10,2.668687e+05,1.553662e+10,2.793512e+12,1.002021e+12,2.292018e+05,7.404867e+09,6.652842e+11,5.627187e+11,7.950757e+06,3.548703e+09,6.361770e+13,7.956278e+14,5.202584e+06,7.788539e+12,1.620443e+15,2.120960e+14,5.169510e+06,1.761187e+13,1.452489e+15,5.749845e+14,4.557286e+07,7.671778e+11,5.147600e+15,1.246939e+15,2.708051e+07,3.657809e+14,1.009788e+17,4.704713e+15,2.663206e+07,6.036526e+14,7.434259e+16,1.482695e+16,9.721991e+07,5.634653e+14,1.224506e+17,6.989985e+16,4.166314e+07,1.065280e+15,2.663814e+17,2.234610e+16,6.463032e+07,3.778945e+15,4.033412e+17,6.246587e+16,2,95
3.157822e+05,1.285003e+09,2.176706e+09,5.541613e+10,2.887445e+05,4.098688e+09,1.020802e+12,8.649833e+11,2.579518e+05,4.363635e+10,8.509491e+11,3.328501e+11,1.019640e+07,3.386847e+11,1.341552e+14,2.542839e+14,6.198065e+06,1.227583e+13,5.974573e+15,1.062313e+15,6.743559e+06,1.721694e+13,1.911986e+15,3.004496e+13,5.322766e+07,3.172688e+13,2.370828e+16,3.028154e+16,2.758440e+07,4.086218e+14,6.798621e+16,7.895216e+15,3.313141e+07,8.819637e+14,7.128110e+16,1.650245e+16,6.550899e+07,8.981117e+14,1.502972e+18,5.787029e+17,1.966255e+07,2.663656e+14,2.361703e+16,5.393314e+15,4.918834e+07,2.259993e+15,7.562366e+17,7.619951e+17,2,72
2.580102e+05,2.200627e+09,4.131949e+10,1.247260e+11,2.847704e+05,1.194308e+09,5.665088e+11,8.893417e+11,2.393165e+05,2.957286e+10,8.238353e+11,3.071505e+11,6.874255e+06,2.823874e+11,2.460724e+13,1.286828e+15,4.044152e+06,5.910545e+12,3.203917e+15,3.540549e+14,4.465658e+06,8.047678e+12,1.814002e+15,4.406774e+14,3.985543e+07,2.206595e+13,3.183893e+15,6.886837e+15,1.927461e+07,2.624171e+14,3.293080e+16,3.246827e+15,2.387336e+07,4.701656e+14,2.151137e+16,4.328978e+15,4.380126e+07,5.508267e+14,4.722411e+17,4.175957e+17,1.122085e+07,8.753339e+13,2.432583e+16,3.096993e+15,3.445044e+07,1.103803e+15,4.419633e+17,4.113651e+17,1,77
2.645165e+05,2.793062e+08,1.483126e+10,6.401079e+10,1.833457e+05,8.532387e+09,2.816978e+11,3.082555e+11,1.727025e+05,8.581771e+09,1.272432e+12,3.742020e+11,6.973482e+06,1.708022e+10,1.035153e+14,4.555699e+14,4.516786e+06,5.573488e+12,3.220004e+15,5.742384e+14,4.647427e+06,6.119853e+12,7.059817e+14,8.496479e+13,3.676760e+07,1.608408e+13,9.438208e+14,1.014590e+16,1.839191e+07,2.085253e+14,5.069568e+16,5.187823e+15,2.232838e+07,3.827992e+14,3.851098e+16,9.919336e+15,4.051787e+07,5.744121e+14,5.942396e+17,3.659790e+17,9.032044e+06,5.732152e+13,1.172136e+16,1.379562e+15,3.296563e+07,1.014884e+15,4.173014e+17,4.039333e+17,2,91
2.561051e+05,2.028961e+08,4.555575e+09,8.404411e+10,1.908315e+05,6.443197e+09,1.188271e+11,4.155677e+11,1.766226e+05,9.040349e+09,1.801629e+12,4.965569e+11,6.761166e+06,2.230168e+10,7.682357e+13,4.598860e+14,4.573570e+06,5.302598e+12,3.497944e+15,5.834785e+14,4.458457e+06,4.859355e+12,7.681205e+14,9.214130e+13,3.804437e+07,2.394252e+13,9.785795e+14,1.124612e+16,1.899905e+07,2.063076e+14,5.681894e+16,5.201547e+15,2.374227e+07,4.276895e+14,4.580652e+16,1.246249e+16,3.500305e+07,4.940220e+14,8.052887e+17,4.238251e+17,7.072313e+06,3.397757e+13,5.543518e+15,8.795071e+14,2.917507e+07,8.025245e+14,4.911552e+17,4.845160e+17,1,91
3.093568e+05,2.568250e+09,5.142639e+10,3.364520e+11,2.890900e+05,7.637486e+09,1.919255e+12,1.601943e+12,2.522074e+05,1.238773e+10,5.081524e+11,7.166403e+11,6.645512e+06,2.776740e+11,4.363709e+13,5.534771e+14,4.304653e+06,3.316073e+12,3.935192e+15,4.894387e+14,4.829963e+06,5.557258e+12,1.794948e+15,1.590155e+14,3.531415e+07,2.170050e+13,5.456678e+15,1.131512e+16,1.804821e+07,1.622848e+14,5.693051e+16,4.220227e+15,2.257536e+07,3.648920e+14,5.437321e+16,1.422318e+16,4.434830e+07,9.852909e+14,6.824331e+17,5.414214e+17,7.650220e+06,3.367904e+13,6.404997e+15,8.287194e+14,3.859173e+07,1.405924e+15,5.903159e+17,5.682139e+17,1,38
2.671902e+05,5.666648e+08,5.761746e+07,2.246336e+10,2.060008e+05,7.387559e+09,1.241587e+12,4.834230e+11,1.826756e+05,8.308398e+09,9.479284e+11,2.936639e+11,6.932849e+06,5.480421e+08,3.522466e+13,8.854879e+14,4.235432e+06,7.190190e+12,2.328011e+15,3.787031e+14,4.258833e+06,8.439440e+12,1.296839e+15,4.250711e+14,3.901264e+07,7.116394e+12,3.749638e+15,1.030881e+16,2.052980e+07,2.597356e+14,3.493019e+16,3.566140e+15,2.290984e+07,4.325325e+14,3.353716e+16,9.567693e+15,5.358345e+07,7.858089e+14,8.328690e+17,5.461680e+17,1.384618e+07,1.425065e+14,2.710163e+16,3.705581e+15,4.166979e+07,1.627557e+15,6.321592e+17,5.958125e+17,2,92
