2.001655e-02,-2.264199e-01,1.328398e+02,1.590675e-02,8.365130e-01,-4.042264e+02,4.556065e+00,-1.204459e+00,2.061864e+03,1.559418e-01,3.618063e+01,-4.126062e+03,-2.278186e+00,-5.891727e+01,1.398564e+04,-9.587508e+00,5.619520e+02,-6.592688e+04,3.892350e+03,-2.674588e+04,5.281968e+05,-9.057505e+03,7.764530e+04,-1.599672e+06,4.976914e+04,-3.929977e+05,7.779691e+06,0,49,UFAU,4
1.818006e-02,-5.192349e-01,7.960891e+02,1.272307e-02,1.505904e+00,-1.802505e+03,2.790500e+00,-6.479082e+00,8.498920e+03,3.654086e-01,4.904754e+01,-2.354970e+04,-4.428405e+00,-4.643029e+01,5.900588e+04,-1.716912e+01,5.247426e+02,-2.595051e+05,4.007741e+03,-4.569032e+04,1.481908e+06,-7.110980e+03,1.004089e+05,-3.570397e+06,4.011269e+04,-5.152727e+05,1.652672e+07,0,53,CAU,A22A25
1.469703e-02,-3.133030e-01,5.052880e+02,6.619647e-02,9.502226e+00,-4.924814e+03,5.610723e+02,2.572150e+03,1.434644e+05,-6.851172e-03,4.336143e+00,3.040998e+02,-5.201779e+00,8.273700e+01,-4.185306e+04,-2.329781e+02,-9.820884e+02,1.043585e+06,9.665940e+03,-1.571308e+05,3.817947e+06,-3.455826e+04,1.069578e+06,-3.332231e+07,1.329848e+06,-1.983137e+07,5.591878e+08,0,4,LFAU,25
1.661582e-02,-1.655576e-01,1.785398e+02,2.839436e-02,1.461376e+00,-1.007652e+03,2.255612e+01,-2.319364e+00,8.166973e+03,1.547066e-01,3.495468e+01,-6.930554e+03,-3.308414e+00,-9.885028e+01,4.261874e+04,-4.545166e+01,2.146811e+03,-3.160626e+05,6.868313e+03,-6.242411e+04,1.198995e+06,-2.343831e+04,2.945893e+05,-6.491867e+06,2.185658e+05,-2.305679e+06,4.872603e+07,0,95,UFAU,2
5.730387e-02,6.337187e-02,1.833873e+01,9.001574e-04,-1.364383e-02,-9.225860e+00,2.153469e-02,2.072433e-02,7.990759e+00,1.589544e-02,7.836772e+00,1.137510e+02,7.634487e-02,-3.405436e+00,-7.251576e+01,1.581989e-02,3.356924e+00,6.447006e+01,1.007704e+02,2.027233e+02,5.312226e+03,-5.526584e+01,-1.577008e+02,-3.660944e+03,5.130218e+01,1.677241e+02,3.329902e+03,0,83,E,FEAR
3.780909e-02,5.929570e-02,8.154621e+00,2.378068e-03,-4.475676e-02,-2.546874e+00,6.064798e-02,-3.154972e-02,9.685513e+00,-2.695198e-01,-6.836397e+00,-6.501385e+01,4.812659e-01,3.052949e+00,5.826753e+01,-5.947085e-01,-6.666639e+00,-8.383841e+01,5.273233e+02,7.330447e+02,5.296834e+03,-5.095034e+02,-8.260379e+02,-4.633058e+03,6.384632e+02,1.005342e+03,6.086581e+03,0,100,E,SURPRISE
1.742394e-02,-1.904948e-01,1.970438e+02,1.296737e-02,7.965083e+00,-9.569480e+02,1.719139e+03,1.834400e+03,1.056353e+05,3.478040e-03,-3.399532e+00,2.472795e+03,4.802529e+00,-5.795146e+01,-1.776114e+04,-1.425425e+03,3.058675e+04,-1.589236e+05,5.159739e+03,-6.218789e+04,1.145207e+06,-3.942462e+03,8.593586e+04,-3.196845e+06,9.774183e+05,-7.102465e+06,1.164652e+08,0,73,LFAU,9
6.069900e-02,2.369722e-01,9.979813e+01,2.137455e-04,-7.913131e-02,-4.151617e+01,7.913401e-03,1.205022e-01,2.907802e+01,6.225893e-03,9.890857e+00,5.374197e+02,1.354644e-02,-3.298134e+00,-2.968400e+02,4.837667e-02,2.346996e+00,2.252498e+02,3.771644e+01,1.055645e+02,8.027099e+03,-1.504616e+01,-7.939682e+01,-4.186223e+03,9.303107e+00,7.146801e+01,2.750215e+03,0,97,LFAU,14
2.396968e-02,-1.500880e-01,5.533283e+01,1.488941e-02,2.258542e-01,-9.887749e+01,3.374915e+00,-2.195396e+00,5.870754e+02,1.586468e-02,2.280014e+01,-1.261530e+03,-4.507327e-01,-2.690654e+01,2.816104e+03,-4.581798e-01,2.642371e+02,-1.384061e+04,2.713580e+03,-1.886113e+04,2.437677e+05,-5.950218e+03,4.916558e+04,-6.428117e+05,2.804875e+04,-2.131839e+05,2.797781e+06,0,30,UFAU,44
2.179910e-02,-1.935244e-01,9.218928e+01,1.676563e-02,1.340656e+00,-2.835805e+02,5.773685e+00,4.984260e+00,1.644378e+03,2.978683e-02,1.614808e+01,-1.425215e+03,-3.367615e-01,-1.796699e+01,4.223399e+03,-8.124747e+00,3.005654e+02,-2.136774e+04,4.105626e+03,-4.279093e+04,5.919230e+05,-9.878665e+03,1.392737e+05,-2.080757e+06,5.818768e+04,-6.946582e+05,1.035411e+07,0,21,LFAU,12LW
4.585114e-02,8.152538e-03,1.091143e+01,1.713825e-04,-1.668010e-02,-2.143155e+00,6.613442e-03,9.019610e-03,1.845010e+00,7.540807e-01,6.793077e+00,-5.233464e+01,-4.372812e-01,-2.265491e-01,-1.515793e+00,6.153962e-02,8.024347e-01,-3.242170e+00,9.046308e+02,-1.624209e+03,1.005586e+04,-1.219970e+02,1.954517e+02,-1.237755e+03,1.062975e+02,-1.671414e+02,1.016922e+03,1,14,LFAU,10
1.779435e-02,-1.285264e-01,1.186413e+02,1.132005e-02,9.849255e-01,-4.053706e+02,4.771469e+00,-2.688616e+00,2.356010e+03,5.868320e-02,-3.079153e+00,1.103442e+03,-2.475531e-01,1.343999e+01,-4.783569e+03,-2.217863e+00,-6.183845e+01,2.480510e+04,6.909094e+03,-8.013286e+04,1.249085e+06,-1.389986e+04,2.407330e+05,-4.525912e+06,1.017807e+05,-1.325380e+06,2.329257e+07,0,56,UFAU,4
2.953011e-02,2.349798e-01,1.024816e+02,3.902378e-03,-2.291232e-02,-6.272264e+01,1.080763e-01,1.630940e-01,1.191131e+02,1.055491e+00,-4.362075e+00,5.561461e+02,-1.122094e+00,3.487645e+00,-5.873913e+02,-3.531749e-01,-4.539072e+00,6.761152e+02,2.819548e+03,-1.234217e+04,8.099585e+04,-1.213668e+03,7.115794e+03,-4.112182e+04,3.477544e+03,-1.583879e+04,9.835349e+04,0,14,LFAU,20
1.523415e-02,-1.598589e-01,1.744237e+02,3.250766e-02,3.684165e+00,-1.147486e+03,3.727436e+01,4.558731e+01,1.216920e+04,1.546306e-02,6.235755e-01,-1.213450e+03,1.429648e-01,-1.201035e+01,1.033180e+04,1.745677e+01,1.163677e+02,-9.511038e+04,9.667810e+03,-1.285476e+05,2.335331e+06,-3.765266e+04,7.647980e+05,-1.620346e+07,4.067041e+05,-6.502617e+06,1.379147e+08,0,95,E,DISGUST
1.299772e-02,-1.942605e-01,3.607416e+02,2.731499e-02,9.314747e-01,-2.328694e+03,2.177149e+02,3.238493e+02,4.186727e+04,-1.064405e-01,-2.248966e+01,1.249243e+04,1.499244e+01,-6.716463e+01,-6.777910e+04,4.286834e+02,-9.476734e+03,8.047188e+05,8.063601e+03,-1.001708e+05,2.316380e+06,-1.717201e+04,3.518634e+05,-1.140470e+07,7.557994e+05,-8.331145e+06,1.895942e+08,0,6,E,HAPPY
2.190634e-02,-9.029913e-02,5.159899e+01,1.169351e-02,7.895526e-01,-1.220033e+02,3.282723e+00,1.394742e+00,6.782980e+02,-3.400318e-02,-1.412415e+01,1.270098e+03,8.346591e-01,2.227093e+01,-3.726796e+03,-2.823717e-01,-1.652394e+02,1.620101e+04,4.149715e+03,-3.423968e+04,3.785849e+05,-8.937585e+03,9.269131e+04,-1.126831e+06,4.733901e+04,-4.242553e+05,4.961032e+06,0,101,LFAU,26
3.316118e-02,-2.139309e-02,2.690771e+01,7.099099e-04,-2.333627e-02,-6.338597e+00,1.620566e-02,-6.004202e-02,1.464575e+01,-4.965397e-02,-1.122166e+01,2.956811e+02,8.664194e-01,-3.659425e+00,7.277367e-01,5.316586e-01,-7.745287e+00,1.648534e+02,2.963646e+03,-1.450954e+04,1.049723e+05,-3.990314e+02,2.677705e+03,-1.923915e+04,1.530678e+03,-7.928049e+03,5.490813e+04,0,102,E,SADNESS
1.539509e-02,-2.558017e-01,3.833152e+02,1.121375e-01,6.367733e+00,-3.604784e+03,7.290006e+02,2.615375e+03,1.202852e+05,-1.137307e-01,-3.277889e+01,1.276365e+04,1.370805e+01,4.852207e+01,-1.223722e+05,5.951066e+02,-4.550608e+04,1.901381e+06,9.104926e+03,-1.218302e+05,2.577624e+06,-4.653141e+04,8.438754e+05,-2.226154e+07,1.462413e+06,-1.806544e+07,4.192610e+08,0,33,LFAU,20
2.699496e-02,1.203640e-01,3.813231e+01,4.454188e-03,-7.812234e-02,-2.519351e+01,1.534065e-01,-8.028228e-02,7.264335e+01,-5.315387e-01,-4.084155e-01,1.725363e+00,2.017123e+00,-7.830167e+00,1.987299e+02,2.497426e+00,-8.626909e+00,-2.632156e+01,4.868117e+03,-2.035369e+04,1.227813e+05,-7.094765e+02,8.210203e+03,-5.860059e+04,7.550095e+03,-3.052726e+04,1.766263e+05,0,102,LFAU,12
4.546054e-02,4.657866e-02,2.602937e+01,2.254503e-03,-1.941708e-02,-1.802943e+01,6.039160e-02,-4.405504e-02,2.275541e+01,2.537030e-03,1.224125e+01,1.112390e+02,1.279165e-01,-7.555038e+00,-6.753389e+01,-1.270178e-01,1.082903e+01,5.037686e+01,2.301005e+02,2.552652e+02,1.516095e+04,-1.774993e+02,-1.416202e+02,-1.394643e+04,2.294476e+02,1.174256e+02,1.695470e+04,0,54,LFAU,12
3.180090e-02,1.910251e-01,1.040893e+02,5.267065e-03,-2.931476e-01,-7.468502e+01,1.465405e-01,-1.009472e-02,1.703451e+02,9.156284e-01,1.816678e+01,7.700264e+02,-1.795972e+00,-8.549510e+00,-1.113397e+03,5.515287e-01,2.558833e+01,1.625658e+03,1.622034e+03,3.305632e+01,4.669727e+04,-1.209654e+03,-5.786097e+02,-4.016104e+04,1.853019e+03,4.670391e+02,6.600722e+04,0,3,UFAU,44
1.940440e-02,-2.471174e-01,3.419706e+02,7.053484e-03,3.853903e-01,-5.700851e+02,5.527258e-01,8.347844e-02,1.534142e+03,-1.429668e+00,-4.083675e+01,8.944074e+03,3.973279e+00,3.646586e+01,-1.505380e+04,-1.179987e+00,-1.454378e+02,3.962306e+04,7.232366e+03,-3.809973e+04,9.127157e+05,-8.352023e+03,5.945867e+04,-1.455076e+06,2.601319e+04,-1.631031e+05,3.927094e+06,0,95,LFAU,18
5.576297e-02,-1.164106e-01,1.429503e+01,4.669088e-04,8.630910e-02,-5.221361e+00,1.353459e-02,-8.851476e-02,6.212504e+00,1.107880e-01,1.174441e+01,-1.402362e+02,2.570479e-01,-2.972275e+00,7.447439e+01,-1.713626e-01,4.080603e+00,-7.332365e+01,3.372296e+02,-3.079355e+02,9.467030e+03,-9.598851e+01,3.171958e+02,-4.458393e+03,1.080218e+02,-2.656977e+02,4.300889e+03,0,35,UFAU,2
2.220373e-02,-1.749455e-01,1.108804e+02,1.245964e-02,9.889217e-01,-2.287129e+02,2.852398e+00,2.355749e-01,1.191701e+03,-2.003238e-01,-2.471729e+01,2.547726e+03,1.627956e+00,2.574259e+01,-6.885588e+03,8.119707e+00,-2.632091e+02,2.686446e+04,3.695266e+03,-3.311624e+04,4.827249e+05,-6.781593e+03,8.062864e+04,-1.260217e+06,3.360328e+04,-3.362883e+05,5.183558e+06,0,10,E,HAPPY
2.829434e-02,-1.180011e-01,9.422531e+01,4.208048e-03,3.578557e-01,-1.405590e+02,1.589383e-01,-3.139658e-01,2.490124e+02,8.529677e-02,-2.226996e+01,1.599460e+03,-5.285441e-01,2.476010e+01,-2.820909e+03,1.248742e-01,-4.720815e+01,4.936804e+03,6.367967e+02,-2.389232e+03,1.143447e+05,-7.663019e+02,4.280921e+03,-1.769031e+05,1.358629e+03,-6.889846e+03,3.078299e+05,0,21,LFAU,34
3.289823e-02,-1.835437e-01,4.916320e+01,2.390540e-03,2.687187e-01,-4.271097e+01,9.628800e-02,-4.001080e-01,8.374142e+01,-2.461215e-01,-2.217687e+01,8.898175e+02,5.926320e-01,1.410183e+01,-9.641879e+02,2.787135e-01,-3.279357e+01,1.708426e+03,1.405155e+03,-4.326603e+03,7.707987e+04,-1.322539e+03,5.063428e+03,-8.055936e+04,2.304175e+03,-9.794469e+03,1.439941e+05,0,23,E,SURPRISE
2.537823e-02,-1.230727e-01,3.365321e+01,7.499321e-03,4.082822e-01,-5.307544e+01,1.053887e+00,2.503498e-01,1.822498e+02,-1.171745e-01,-1.429118e+01,8.176686e+02,1.152822e+00,1.141835e+01,-1.415506e+03,3.253424e-01,-6.723599e+01,4.270896e+03,2.790855e+03,-1.870246e+04,1.886697e+05,-4.189376e+03,3.390984e+04,-3.494897e+05,1.551660e+04,-1.072050e+05,1.069559e+06,0,41,E,SADNESS
1.545798e-01,0.000000e+00,6.916635e+00,0.000000e+00,-2.266548e-01,0.000000e+00,9.488978e-03,0.000000e+00,5.159742e-01,0.000000e+00,9.920926e+00,0.000000e+00,-8.206931e-01,0.000000e+00,-1.286939e+01,0.000000e+00,7.361153e-01,0.000000e+00,9.744392e+01,0.000000e+00,8.812755e+02,0.000000e+00,-7.921024e+01,0.000000e+00,7.312371e+00,0.000000e+00,6.613448e+01,0,25,LFAU,12L
1.593260e-02,-1.814079e-01,3.285608e+02,4.573170e-02,3.596681e+00,-1.802744e+03,7.099559e+01,5.117929e+01,2.348894e+04,-8.312570e-02,-2.170634e+01,8.787350e+03,3.214232e+00,4.154641e+01,-5.685603e+04,7.338908e+01,-3.114664e+03,5.604342e+05,6.250838e+03,-8.879790e+04,1.836621e+06,-2.751732e+04,5.274356e+05,-1.225071e+07,3.537525e+05,-5.537488e+06,1.235082e+08,0,27,LFAU,18
5.701935e-02,1.882984e-02,2.431133e+01,1.821510e-04,4.492059e-02,-8.083029e+00,8.035943e-03,3.360764e-03,5.506574e+00,2.654177e-01,1.125127e+01,1.528771e+01,1.106175e-01,-2.448553e+00,9.568254e+00,3.123615e-02,2.246546e+00,4.924863e+00,1.795178e+02,5.187098e+02,7.970195e+03,-4.415226e+01,-9.569796e+01,-2.854927e+03,3.784997e+01,1.178689e+02,1.970596e+03,0,97,UFAU,4
1.359632e-02,-4.352936e-01,7.519699e+02,-9.529292e-04,-8.868938e-01,3.362899e+02,2.715644e+01,-2.525805e+01,2.877745e+04,-2.202918e-01,2.452714e+01,-2.193791e+04,1.025687e+01,-1.643701e+02,5.695513e+04,3.005589e+02,-1.292334e+03,-1.887287e+05,9.532755e+03,-1.691141e+05,4.931593e+06,1.919957e+04,-3.359938e+05,9.536510e+06,3.928969e+05,-6.664239e+06,1.876830e+08,0,103,LFAU,28
2.323557e-02,-1.535131e-01,7.419227e+01,1.121431e-02,3.225872e-01,-1.111785e+02,1.717210e+00,-1.923105e+00,5.473605e+02,-2.361659e-01,-2.687080e+01,1.456425e+03,2.039711e+00,1.958219e+01,-2.654290e+03,5.982650e+00,-2.062680e+02,1.100274e+04,3.408730e+03,-2.323681e+04,3.139990e+05,-5.781279e+03,4.876110e+04,-6.603498e+05,2.317038e+04,-1.810911e+05,2.456184e+06,0,20,CAU,A26A12lw
1.171932e-02,-7.895249e-01,3.170962e+03,3.358486e-02,-2.467312e+00,-2.923334e+03,6.684742e+00,-4.888028e+01,4.414172e+04,-2.066821e+00,-7.244498e+01,8.515042e+04,2.069800e+01,-1.619043e+02,5.155179e+04,1.390310e+02,-2.680230e+03,1.068124e+06,2.047467e+04,-2.773915e+05,1.265230e+07,-3.310071e+04,4.118207e+05,-2.073135e+07,2.840085e+05,-4.743746e+06,1.950865e+08,0,72,E,HAPPY
1.576103e-02,-3.093482e-01,7.309656e+02,7.479573e-02,3.266019e-01,-4.029360e+03,5.051774e+01,1.187571e+02,3.314912e+04,-3.188820e-01,1.224036e-01,-3.567761e+03,2.074653e+00,-6.624922e+00,3.168694e+04,2.206694e+02,6.927685e+02,-2.502296e+05,9.664737e+03,-1.215667e+05,3.216283e+06,3.187195e+03,3.343650e+05,-1.259665e+07,4.084012e+05,-3.807877e+06,1.168701e+08,0,93,LFAU,27
7.248610e-02,-5.336659e-02,2.146226e+00,7.001030e-05,-4.509492e-02,2.880892e-01,2.784585e-03,-3.391322e-03,7.361253e-02,-2.662645e-01,7.167015e+00,-2.526979e+01,-5.660738e-01,7.101967e-01,-5.774625e+00,-5.203619e-02,2.722400e-01,-9.087544e-01,2.944119e+02,-4.595913e+02,2.680254e+03,1.805491e+01,-1.458248e+02,4.019357e+02,1.056546e+01,-1.950843e+01,8.844276e+01,0,50,LFAU,9
3.480025e-02,4.106793e-01,2.278193e+02,1.746771e-03,-6.261129e-01,-2.274693e+02,4.232380e-02,6.351445e-01,2.915697e+02,4.138985e-02,1.210824e+01,4.791359e+02,-7.901449e-01,1.396429e-01,-9.898151e+02,-1.265624e-01,1.172912e+01,1.119719e+03,2.570004e+03,-1.214802e+04,9.673924e+04,7.317553e+01,1.175094e+03,-1.934757e+04,1.715543e+03,-6.211185e+03,5.316222e+04,0,70,E,HAPPY
1.116862e-01,4.232972e-02,7.006104e+00,-1.094005e-04,-1.308071e-01,-7.808070e-01,5.075921e-03,2.193292e-02,3.764966e-01,-3.063938e-01,-7.480069e+00,-8.986182e+00,4.524452e-01,9.636187e-01,1.124926e+01,-7.902085e-02,-4.416423e-01,-2.333276e+00,8.014957e+01,1.140489e+02,1.106999e+03,-1.330882e+01,-6.971908e+01,-1.853709e+02,5.236888e+00,1.632294e+01,7.039167e+01,0,19,LFAU,12
2.128812e-02,-1.754411e-01,8.494970e+01,1.214445e-02,6.286751e-01,-2.159769e+02,3.105473e+00,2.509881e-01,9.940041e+02,1.069034e-01,1.805063e+01,-1.925424e+03,-1.120251e+00,-2.011903e+01,4.950598e+03,-5.030537e+00,2.208607e+02,-2.205836e+04,4.086616e+03,-3.851980e+04,5.423788e+05,-8.354216e+03,1.013611e+05,-1.541520e+06,4.250567e+04,-4.441632e+05,6.594977e+06,1,87,LFAU,15
2.602858e-02,-4.103075e-02,2.222575e+01,4.986793e-04,2.701634e-02,-3.061821e+00,6.944447e-03,3.488363e-02,4.964447e+00,2.107152e+00,1.301735e+01,-1.815854e+02,-1.816664e+00,4.202051e-01,-3.739784e+00,6.035929e-01,1.235722e+00,-4.520948e+00,4.756836e+03,-3.679535e+03,6.555673e+04,-1.995473e+03,2.232054e+03,-1.862062e+04,1.246898e+03,-1.839967e+03,1.428080e+04,0,37,E,SURPRISE
1.508390e-02,-1.243107e-01,2.658403e+02,1.173615e-01,6.902967e+00,-2.456433e+02,6.347771e+02,4.452283e+03,1.126902e+05,-4.110053e-02,-2.364029e+01,2.894331e+03,3.547054e-01,1.926601e+02,-5.708612e+04,8.648740e+02,-5.014843e+04,5.625890e+05,1.272035e+04,-1.634894e+05,2.710677e+06,-5.731071e+04,8.992310e+05,-1.603095e+07,1.651648e+06,-1.681877e+07,3.238023e+08,0,23,LFAU,20
3.668505e-02,-2.123605e-01,5.697369e+01,2.477309e-03,1.886559e-01,-4.333564e+01,1.094896e-01,-3.233470e-01,7.685615e+01,1.473474e-01,2.256517e+01,-8.796052e+02,-2.824142e-01,-1.485180e+01,7.595011e+02,-3.644180e-02,3.160226e+01,-1.204350e+03,8.066618e+02,-1.093558e+03,6.077336e+04,-6.781085e+02,5.437314e+02,-5.646631e+04,1.191618e+03,-1.091407e+03,8.891766e+04,0,93,LFAU,12
2.457673e-02,-1.425095e-02,5.377225e+01,7.127498e-03,-3.016496e-01,-8.278957e+01,8.525425e-01,-1.669622e+00,3.254550e+02,1.411649e-01,1.936873e+01,-6.143414e+02,-4.609891e-01,-1.807507e+01,8.301882e+02,-4.540076e+00,1.313280e+02,-4.091312e+03,3.386168e+03,-2.197301e+04,2.221447e+05,-4.250178e+03,3.316666e+04,-3.912599e+05,1.704787e+04,-1.206982e+05,1.320294e+06,0,0,LFAU,17
3.922943e-02,-7.223385e-02,1.410127e+02,3.307168e-03,2.478907e-02,-9.955808e+01,9.407707e-02,-1.737524e-01,1.392287e+02,1.033807e-01,2.389719e+01,-4.759104e+02,-2.640156e-01,-1.557344e+01,3.676636e+02,1.340762e-02,2.400630e+01,-5.405904e+02,3.386593e+02,7.375157e+02,5.845780e+04,-2.751640e+02,-1.058086e+03,-5.241263e+04,3.705356e+02,1.139878e+03,6.657501e+04,0,38,LFAU,26
1.615919e-02,-2.430174e-01,4.035483e+02,5.146671e-02,1.403395e+00,-2.306774e+03,4.785439e+01,3.069399e+00,1.913249e+04,-1.550682e-01,-3.636757e+01,1.429553e+04,6.686213e+00,1.045575e+02,-7.921547e+04,-4.576944e+01,-2.101364e+03,6.105070e+05,6.802873e+03,-6.911112e+04,1.800953e+06,-2.632222e+04,3.772603e+05,-9.412819e+06,2.763525e+05,-3.201699e+06,7.903643e+07,0,57,LFAU,27
3.396805e-02,-2.933908e-02,4.858634e+01,7.534723e-04,-2.064481e-02,-1.736363e+01,1.413884e-02,9.139644e-03,2.055356e+01,1.018233e+00,1.028054e+01,-2.236057e+01,-9.629875e-01,-2.641403e+00,-7.320244e+01,2.084339e-01,3.810173e+00,1.594852e+01,1.321307e+03,-1.267751e+03,2.715116e+04,-5.217222e+02,3.550087e+02,-1.043672e+04,4.271852e+02,-2.708386e+02,7.756402e+03,0,92,UFAU,44
1.918840e-02,-9.177626e-02,1.134827e+02,5.575996e-02,-7.274485e-01,-1.543054e+03,1.659524e+03,4.254364e+03,1.166318e+05,-1.094240e-01,6.503325e-01,9.512914e+02,-1.075059e+01,-2.975119e+01,-1.886738e+04,2.199200e+03,2.211248e+04,9.366328e+05,5.262841e+03,-5.164356e+04,7.522816e+05,-9.324073e+03,1.939000e+05,-5.104325e+06,8.746534e+05,-5.279596e+06,1.124668e+08,0,28,LFAU,10
1.443592e-02,-3.519506e-01,4.951521e+02,9.520244e-03,7.815147e-01,-9.684505e+02,2.417986e+00,-8.554496e+00,5.615191e+03,5.860215e-01,3.645763e+01,-1.101388e+04,-6.358279e+00,1.490684e+01,1.812055e+04,-3.461410e+01,6.090970e+02,-1.196798e+05,1.248814e+04,-1.820586e+05,4.310938e+06,-1.559611e+04,3.258514e+05,-9.291855e+06,1.271109e+05,-1.999872e+06,4.872575e+07,0,81,LFAU,18
3.125846e-02,1.471315e-01,3.841791e+01,4.918065e-03,-2.234036e-01,-3.799014e+01,1.146946e-01,-1.328749e-01,7.571556e+01,-1.093096e+00,-8.156841e-01,-2.327718e+02,1.572223e+00,-2.497683e+00,3.412836e+02,7.693644e-01,-7.626288e+00,-4.283818e+02,2.330166e+03,-6.757850e+03,3.826524e+04,-9.930783e+02,3.131807e+03,-1.674270e+04,1.974291e+03,-6.414746e+03,3.338146e+04,0,13,LFAU,14
2.994245e-02,2.331945e-01,6.933307e+01,3.942442e-03,-1.672777e-01,-2.622806e+01,7.419448e-02,-2.957465e-01,4.636845e+01,-1.437212e+00,-3.359439e+00,-3.735553e+02,1.467318e+00,-1.882986e+00,3.299967e+02,-1.830369e-01,-3.418548e+00,-2.231411e+02,2.245400e+03,-6.167199e+03,6.433454e+04,-1.355561e+03,4.742834e+03,-4.303679e+04,1.502551e+03,-5.941560e+03,4.586266e+04,0,13,LFAU,12R
2.521606e-02,-4.640581e-02,7.462856e+01,1.494102e-03,-4.507266e-02,-3.939504e+01,3.176464e-02,1.258199e-02,4.860179e+01,-9.538763e-01,-1.539056e+01,3.568372e+02,1.427947e+00,8.519162e+00,-5.703136e+01,-1.029417e+00,-1.084577e+01,4.198119e+01,2.004875e+03,4.155338e+03,4.634797e+04,-1.872789e+03,-4.448260e+03,-3.577980e+04,1.858986e+03,4.007934e+03,3.659613e+04,0,94,LFAU,26
2.284699e-02,1.616857e-01,1.012631e+02,2.816304e-03,-1.140318e-01,-7.138316e+01,7.096882e-02,3.280064e-01,1.204481e+02,-6.507803e-01,-1.175322e+01,-1.372604e+03,1.347598e+00,1.459097e+01,1.331820e+03,-1.886452e+00,-2.392991e+01,-1.972741e+03,1.491959e+03,1.219742e+04,1.217387e+05,-2.314146e+03,-1.906010e+04,-1.806787e+05,3.682223e+03,3.012310e+04,2.816235e+05,0,7,E,HAPPY
2.358471e-02,-7.551524e-02,5.093280e+01,8.898006e-03,5.860230e-01,-1.068417e+02,1.712104e+00,1.628250e+00,4.367214e+02,5.819279e-02,1.064340e+01,-1.193924e+02,9.367283e-02,-1.207752e+01,4.065274e+02,-3.204293e+00,8.926010e+01,-1.538223e+03,3.374184e+03,-2.859518e+04,3.324205e+05,-5.449120e+03,6.334854e+04,-8.198264e+05,2.435723e+04,-2.289672e+05,2.891868e+06,0,41,LFAU,23
2.115998e-02,-1.830580e-01,1.721329e+02,1.161891e-02,8.101766e-01,-3.770703e+02,2.257924e+00,-2.174335e+00,1.659126e+03,-2.184959e-01,-2.846839e+01,4.347136e+03,2.210067e+00,2.818579e+01,-1.139049e+04,9.766237e+00,-2.618471e+02,4.347430e+04,3.668613e+03,-3.439472e+04,5.872947e+05,-6.251700e+03,7.719330e+04,-1.437267e+06,3.011934e+04,-3.149208e+05,5.667491e+06,0,94,E,SURPRISE
1.725243e-02,4.462977e-02,5.037075e+02,5.022605e-02,-5.087070e+00,-3.613339e+03,1.477585e+02,-7.039406e+01,6.755123e+04,-5.624898e-02,-5.581815e+00,1.077546e+03,2.226701e+00,3.672828e+01,-9.602121e+01,2.113084e+02,4.128385e+03,-5.267744e+04,6.821275e+03,-7.211318e+04,1.716440e+06,-2.437335e+04,5.557688e+05,-1.249367e+07,5.050461e+05,-5.719607e+06,1.533853e+08,0,78,LFAU,27
1.614771e-02,-1.528595e-01,3.477018e+02,-1.066772e-01,-1.067548e+01,-2.202893e+03,1.402503e+03,2.530204e+01,2.144062e+05,-5.516625e-02,2.840746e+00,1.293388e+03,3.508803e+00,-8.658922e+01,-1.511351e+04,1.185777e+03,5.268193e+04,9.090759e+05,6.809324e+03,-6.840936e+04,1.570369e+06,1.423832e+04,2.137978e+05,-5.273783e+06,1.142764e+06,-4.061896e+06,1.550546e+08,0,37,LFAU,27
3.134769e-02,4.635041e-02,5.792638e+00,3.719492e-03,-2.704186e-02,-3.457597e+00,9.347195e-02,1.290914e-02,8.567642e+00,-1.219924e+00,-4.062938e+00,-3.468018e+01,1.696034e+00,-2.069702e+00,4.307481e+01,-5.335461e-01,-2.611776e+00,-4.910278e+01,2.134848e+03,-2.841088e+03,1.525075e+04,-1.371306e+03,3.120244e+03,-1.100530e+04,2.372630e+03,-4.542640e+03,1.900207e+04,0,26,E,DISGUST
1.909613e-02,-1.297920e-01,1.173665e+02,2.101512e-02,1.342005e+00,-5.032956e+02,1.024679e+01,5.873895e+00,3.280229e+03,-9.063995e-02,-1.697312e+01,2.718685e+03,1.222997e+00,3.231736e+01,-1.262574e+04,9.834357e+00,-5.126770e+02,7.392191e+04,4.823583e+03,-5.086585e+04,7.802184e+05,-1.359330e+04,2.004419e+05,-3.515396e+06,9.595779e+04,-1.199355e+06,2.083920e+07,0,29,LFAU,23
2.012339e-02,-8.494629e-02,2.714950e+02,2.131131e-02,-5.494310e+00,6.640721e+02,6.957904e+00,-7.091229e+01,9.854204e+03,-1.581987e-01,2.907994e+00,7.966167e+02,1.353498e+00,-3.605842e+01,1.061037e+03,8.307715e+00,-1.734419e+02,2.697181e+04,5.051485e+03,-1.481797e+04,1.360595e+05,-1.386612e+04,6.518648e+04,-4.565626e+05,7.851181e+04,-3.333346e+05,3.219552e+06,0,27,E,SURPRISE
