4.431631e-07,-3.127725e-06,2.718811e-04,-1.085477e-06,9.332554e-05,-4.730066e-03,4.035136e-04,-1.104012e-03,2.585316e-01,6.038708e-08,2.110729e-04,-8.542423e-03,-6.646052e-05,-1.401678e-03,1.443566e-01,6.213369e-04,1.412447e-01,-4.795254e+00,2.224396e-03,-5.075514e-02,2.304950e+00,-2.220003e-02,9.305949e-01,-4.950133e+01,1.628915e+00,-3.795250e+01,1.984073e+03,0,99,N,N
2.857307e-04,1.363710e-04,2.563545e-02,-1.387274e-04,-3.253099e-04,-1.469451e-02,9.033748e-04,-1.434586e-03,7.985342e-02,-1.259503e-03,-5.268522e-02,-2.155966e-01,2.496699e-03,5.098254e-02,3.611364e-01,1.390130e-03,-1.369918e-01,-1.962283e-01,2.722169e-01,5.988988e-01,1.873262e+01,-3.768193e-01,-8.767937e-01,-2.398191e+01,6.547707e-01,8.326342e-03,4.441617e+01,0,100,N,N
3.016640e-03,-1.180963e-03,1.037121e+00,-9.624122e-04,8.308891e-03,-4.249530e-01,-6.050726e-04,-1.394606e-02,-3.180732e-01,-2.011332e-02,-8.377619e-01,4.502764e-01,2.498946e-02,5.256169e-01,-2.951859e-01,3.508564e-02,4.690306e-01,9.157394e+00,2.705096e+00,6.592874e+00,5.791004e+02,-2.234746e+00,-1.747771e+00,-3.968866e+02,-1.359526e+00,-2.046235e+01,-3.487081e+02,2,60,N,N
2.816896e-05,-1.164562e-04,5.277013e-03,-2.696583e-05,4.148149e-04,-1.167085e-02,5.862214e-04,-3.260924e-03,1.189740e-01,-3.572379e-05,-1.031453e-02,1.743959e-01,5.349127e-04,1.607430e-02,-5.155818e-01,2.159795e-03,-2.025045e-01,4.188685e+00,6.463654e-02,-6.076180e-01,1.598368e+01,-1.656667e-01,2.222342e+00,-5.489301e+01,1.339141e+00,-1.635142e+01,4.065589e+02,0,23,N,N
7.809729e-06,-4.563315e-05,1.780761e-03,-1.111619e-05,2.688850e-04,-9.645972e-03,4.767366e-04,-2.540314e-03,1.152869e-01,-3.213152e-06,-1.341567e-03,3.266689e-02,1.887734e-05,4.738323e-03,-2.154016e-01,8.891365e-04,-9.123762e-02,2.424816e+00,2.415251e-02,-3.624187e-01,9.584183e+00,-9.147108e-02,2.079589e+00,-6.355291e+01,1.359545e+00,-2.256621e+01,6.649998e+02,0,49,N,N
4.451680e-04,-1.309013e-03,4.187497e-02,2.973514e-06,-9.541009e-04,-3.333954e-02,6.277052e-04,7.587331e-04,4.599970e-02,8.759513e-04,1.678393e-02,-9.416983e-02,-2.965507e-03,-4.380976e-03,-1.088720e-01,-5.162374e-03,4.742823e-02,-5.808608e-02,6.213342e-01,-4.924747e+00,6.801012e+01,-7.605153e-02,1.933403e+00,-4.494946e+01,4.774321e-01,-1.617946e+00,2.592006e+01,0,94,N,N
6.837041e-05,-3.767123e-04,1.265886e-02,-2.379073e-05,8.647590e-04,-2.070558e-02,5.395334e-04,-2.825346e-03,1.005039e-01,-2.225869e-06,-2.490995e-03,4.879772e-02,-2.640019e-04,6.280688e-03,-1.411864e-01,1.177114e-03,-4.040426e-02,8.157283e-01,1.402853e-01,-1.902445e+00,4.167783e+01,-1.556907e-01,3.661566e+00,-9.162259e+01,1.084448e+00,-1.513363e+01,3.523666e+02,1,38,N,N
2.800057e-04,-2.601978e-04,4.787640e-02,-1.473489e-04,3.646701e-04,-3.582770e-02,1.032536e-03,-3.654590e-03,1.704520e-01,2.448520e-03,6.250919e-02,2.758450e-01,-7.984576e-03,-2.969469e-02,-8.869642e-01,5.563984e-03,1.156619e-01,1.048562e+00,4.453348e-01,-8.816026e-01,6.330650e+01,-7.303864e-01,2.331077e+00,-1.060027e+02,1.580250e+00,-1.011229e+01,2.504471e+02,3,92,N,N
3.486793e-03,-1.494144e-02,3.723940e-01,6.210878e-04,-8.088728e-03,1.609844e-02,-4.488739e-03,2.622487e-02,-5.191015e-01,1.622012e-02,-3.181180e-01,7.119010e+00,8.131491e-03,-1.714535e-01,2.329536e+00,-3.049687e-02,5.094218e-01,-1.082908e+01,7.301294e+00,-6.891347e+01,1.113392e+03,2.000417e+00,-1.509294e+01,2.007359e+02,-1.045903e+01,1.049590e+02,-1.709217e+03,3,81,N,N
4.835341e-03,-3.968517e-03,3.744536e-01,-4.362795e-04,5.260759e-03,-2.821245e-01,-4.388701e-03,4.169778e-03,-2.808997e-01,8.110768e-03,-1.142104e-01,2.478738e+00,-2.096168e-02,1.647813e-01,-2.712557e+00,-9.546005e-03,1.111273e-01,-1.717013e+00,2.828670e+00,-1.294538e+01,1.637444e+02,-6.459590e-01,1.002369e+01,-1.242668e+02,-2.625850e+00,1.094769e+01,-1.340516e+02,0,88,N,N
6.262979e-05,-2.892655e-05,2.870675e-02,-5.867090e-05,2.851245e-04,-6.733195e-02,9.138424e-04,-2.152455e-03,4.091483e-01,5.667857e-06,3.743652e-02,-7.336645e-02,2.138100e-04,-8.719587e-02,4.347960e-01,-2.029113e-03,5.317592e-01,-2.661354e+00,6.269271e-02,-2.627338e-02,4.375749e+01,-1.458954e-01,3.019441e-01,-1.358467e+02,8.901180e-01,-2.176342e+00,7.018960e+02,1,81,N,N
1.802134e-05,-1.059095e-04,4.577184e-03,-1.424243e-05,3.945824e-04,-1.451648e-02,5.116479e-04,-3.506266e-03,1.380924e-01,-1.405823e-05,-4.722790e-03,1.339598e-01,4.593442e-04,5.212081e-03,-4.082447e-01,1.315472e-03,-1.271495e-01,3.865736e+00,5.403196e-02,-7.961221e-01,2.151499e+01,-1.293830e-01,3.033354e+00,-9.391265e+01,1.503391e+00,-2.489792e+01,7.295930e+02,1,69,N,N
4.621161e-03,-9.578091e-03,3.222609e-01,-4.307915e-06,-1.036855e-02,-8.955861e-02,-5.008620e-03,1.446810e-02,-2.786562e-01,-3.055782e-02,-2.236241e-01,2.037303e+00,3.970744e-02,-1.470304e-01,2.051870e+00,8.146034e-02,1.008471e-01,-1.802825e+00,5.419836e+00,-2.405031e+01,2.723755e+02,-4.657800e-01,8.733333e-01,-9.502156e+00,-7.574490e+00,3.114102e+01,-3.559102e+02,0,54,N,N
1.452369e-05,-1.012327e-04,9.132319e-03,-1.189902e-05,2.055890e-04,-2.000084e-02,5.132748e-04,-4.334422e-03,3.027764e-01,-4.744801e-05,-1.085139e-02,3.623604e-01,1.285097e-03,6.695352e-03,-6.453200e-01,3.408721e-03,-3.189383e-01,1.126217e+01,5.724353e-02,-9.687428e-01,4.476750e+01,-1.349676e-01,2.861690e+00,-1.333161e+02,1.894997e+00,-3.638042e+01,1.508339e+03,1,56,N,N
1.578728e-06,-1.009219e-05,6.510422e-04,-3.515672e-06,1.869531e-04,-6.317798e-03,3.879043e-04,-2.002192e-03,1.709264e-01,-1.947397e-07,7.433363e-04,-2.384244e-02,-6.638202e-05,-4.390808e-03,3.002465e-01,-1.647078e-04,1.752210e-01,-6.100507e+00,6.156078e-03,-1.123378e-01,4.376286e+00,-4.528127e-02,1.388024e+00,-5.568712e+01,1.343663e+00,-2.760749e+01,1.191793e+03,0,85,N,N
1.252655e-04,-7.679520e-05,5.327803e-02,-8.196698e-05,-3.912593e-04,-7.864619e-02,1.010843e-03,-1.442246e-03,3.652745e-01,3.026800e-05,6.276484e-02,-1.157615e-01,-4.865111e-04,-9.994357e-02,-9.368051e-02,-4.626962e-04,4.413602e-01,-7.527440e-01,9.636554e-02,-5.770115e-04,6.087667e+01,-1.654016e-01,-4.139523e-01,-1.299619e+02,7.005593e-01,4.542861e-01,4.665254e+02,3,47,N,N
3.421645e-04,-1.917788e-04,5.161481e-02,-1.083101e-04,-5.896122e-04,-2.201963e-02,1.292756e-03,-7.953773e-03,1.642565e-01,-2.419475e-03,-8.888324e-02,3.985305e-02,7.004078e-03,3.240440e-02,4.934008e-03,1.022425e-02,-2.784054e-01,2.880340e+00,5.746112e-01,-8.807152e-01,5.772461e+01,-5.379323e-01,1.505455e+00,-4.001436e+01,1.696780e+00,-9.623412e+00,1.515485e+02,0,58,N,N
3.398642e-04,6.438967e-04,6.826867e-02,-2.530995e-04,-2.539693e-03,-9.660242e-02,1.047777e-03,1.929157e-03,1.900380e-01,-1.783534e-03,-1.058820e-01,-7.667342e-01,6.331015e-03,1.675909e-01,1.876261e+00,-9.104150e-03,-3.384415e-01,-3.548562e+00,3.019418e-01,1.759805e+00,6.668308e+01,-5.459156e-01,-4.531672e+00,-1.311879e+02,1.052510e+00,9.181888e+00,2.697855e+02,2,54,N,N
4.139994e-06,-2.722420e-05,1.196934e-03,-6.166630e-06,1.897947e-04,-6.876365e-03,3.760606e-04,-2.068047e-03,1.138174e-01,4.566935e-08,-3.286260e-04,1.002248e-02,1.255320e-05,1.102238e-03,-5.723110e-02,6.601874e-05,-2.678485e-02,7.886606e-01,1.232040e-02,-2.151527e-01,6.091135e+00,-5.399833e-02,1.393519e+00,-4.651795e+01,1.032645e+00,-1.946949e+01,6.090047e+02,3,55,N,N
5.581020e-06,-3.586817e-05,2.555904e-03,-8.222815e-06,2.514032e-04,-1.462011e-02,5.134343e-04,-3.340163e-03,2.404571e-01,3.228896e-06,3.052599e-03,-1.079550e-01,-2.463581e-04,-1.072952e-02,7.375498e-01,-4.829824e-04,2.451663e-01,-9.782184e+00,1.833465e-02,-3.220194e-01,1.324152e+01,-7.695074e-02,2.097352e+00,-9.797280e+01,1.562646e+00,-2.997445e+01,1.307276e+03,1,58,N,N
1.635866e-04,-4.042821e-04,1.990862e-02,-9.182650e-05,7.922207e-04,-2.387495e-02,7.723485e-04,-2.488023e-03,1.106872e-01,-9.623919e-05,-4.444287e-02,5.333115e-01,1.078655e-03,5.481616e-02,-9.804431e-01,1.719889e-03,-2.195572e-01,3.617377e+00,1.929455e-01,-9.411991e-01,3.346733e+01,-2.708713e-01,1.839178e+00,-6.141494e+01,8.989490e-01,-6.840740e+00,2.113403e+02,0,2,N,N
2.110777e-03,-3.642419e-03,2.719397e-01,-3.995406e-04,3.814151e-03,-9.336042e-02,-1.147217e-03,1.257828e-03,-7.921832e-02,1.405700e-02,1.385143e-01,-6.907850e-01,-9.912323e-03,-7.562505e-02,-2.958777e-01,-2.508367e-02,-6.497723e-03,6.469108e-01,1.879954e+00,-7.057246e+00,1.091313e+02,-9.182354e-01,3.413976e+00,-6.478569e+01,-1.554681e+00,4.162896e+00,-4.322030e+01,1,46,N,N
2.845260e-04,5.903415e-05,2.096403e-02,-1.395683e-04,-4.013061e-04,-1.412342e-02,8.008969e-04,-2.206273e-03,5.515125e-02,1.849418e-03,4.062525e-02,2.371694e-01,-4.396696e-03,-2.798397e-02,-4.142575e-01,-3.473461e-03,8.483724e-02,1.233184e-01,3.290844e-01,9.037038e-02,1.732640e+01,-4.192845e-01,3.045675e-02,-2.131464e+01,6.436444e-01,-1.910371e+00,3.484594e+01,0,101,N,N
2.045860e-02,-7.560841e-02,7.325524e+00,-7.706077e-05,-1.061879e-01,-7.609030e-01,-3.218410e-02,1.955955e-01,-1.209491e+01,3.826652e-02,1.351853e+00,2.273363e+00,-3.340043e-03,-1.430363e+00,3.038698e+00,-1.286534e-02,-2.443999e+00,1.576702e+01,9.405681e+00,-1.326786e+02,3.988761e+03,2.205325e+00,-4.410646e+01,5.467033e+02,-1.576793e+01,2.414404e+02,-7.037537e+03,0,43,N,N
1.350736e-03,-2.384392e-03,1.098432e-01,-1.561561e-04,5.956622e-04,-5.917751e-02,-5.365303e-04,-4.353523e-03,-1.854330e-02,-1.145133e-02,-2.579905e-01,1.944082e+00,1.294501e-02,9.934397e-02,-1.361649e+00,3.671624e-02,5.537653e-03,2.237052e+00,3.304792e+00,-1.055513e+01,2.303587e+02,-1.015312e+00,6.818521e+00,-1.682354e+02,-1.695909e+00,-5.820977e+00,2.699276e-01,0,42,N,N
6.899467e-06,-3.713191e-05,3.804928e-03,-1.062107e-05,1.056961e-04,-1.615558e-02,5.066904e-04,-2.866276e-03,2.702306e-01,3.863008e-06,5.759271e-03,-1.668048e-01,-3.407931e-04,-1.999898e-02,8.984769e-01,-1.050350e-03,3.875797e-01,-1.198743e+01,1.973811e-02,-2.690874e-01,1.564387e+01,-8.017172e-02,1.330066e+00,-8.908990e+01,1.336035e+00,-1.931782e+01,1.150245e+03,2,93,N,N
1.204387e-04,4.550376e-04,5.646721e-02,-1.298387e-04,-1.884640e-03,-1.213052e-01,1.405863e-03,4.372783e-03,5.588605e-01,8.620504e-04,4.722311e-02,8.929931e-01,-4.391321e-03,-1.103584e-01,-2.889165e+00,1.618307e-02,5.139591e-01,1.131402e+01,1.521192e-01,4.385687e-01,5.830526e+01,-4.631150e-01,-2.379399e+00,-1.848811e+02,1.890533e+00,1.102657e+01,7.496137e+02,0,103,N,N
1.267786e-06,-1.067765e-05,7.071805e-04,-2.761720e-06,2.171980e-04,-7.822900e-03,3.611964e-04,-2.226050e-03,2.309135e-01,-3.951159e-07,2.906100e-04,-1.577262e-02,-3.215815e-05,-2.929981e-03,2.206201e-01,-2.572258e-04,6.662114e-02,-4.711995e+00,5.595909e-03,-1.324746e-01,5.385717e+00,-4.032508e-02,1.722792e+00,-8.018218e+01,1.409867e+00,-3.793473e+01,1.823821e+03,2,85,N,N
2.833525e-03,9.184858e-05,4.168623e-01,-4.369157e-04,-1.029418e-02,-3.854043e-01,-1.805187e-03,1.608130e-02,1.468918e-01,-6.581487e-03,-1.127023e-01,2.084502e-01,5.608001e-03,7.360726e-02,8.824517e-01,9.553246e-03,-5.570231e-03,-2.610170e+00,1.174038e+00,-4.857559e+00,8.470703e+01,-2.452267e-01,1.767413e+00,-4.722441e+01,-1.220995e+00,5.624678e+00,-7.013764e+01,1,77,N,N
1.276579e-03,-2.731492e-03,3.601592e-01,-3.246381e-04,7.907878e-04,-2.304449e-01,4.669216e-04,1.516568e-02,4.386774e-02,-8.614119e-04,2.764202e-01,-1.467128e+00,-4.338333e-03,-2.363177e-01,-1.885012e+00,1.518563e-02,9.281573e-02,8.210982e+00,3.326805e-01,-6.768069e-02,1.465796e+02,-3.120487e-01,-3.308228e+00,-1.556292e+02,2.263417e-01,9.589366e+00,9.490745e+01,1,91,N,N
1.067288e-05,-4.240614e-05,5.135000e-03,-1.584537e-05,7.432296e-06,-1.846416e-02,5.736859e-04,-2.760823e-03,2.701569e-01,-7.193175e-06,8.411394e-03,-1.715333e-01,-1.836915e-04,-2.933087e-02,7.372036e-01,-1.149788e-03,4.187825e-01,-9.452133e+00,2.286968e-02,-2.281388e-01,1.609242e+01,-8.960678e-02,9.847122e-01,-8.047873e+01,1.136819e+00,-1.299687e+01,8.808877e+02,2,87,N,N
1.145124e-03,-1.448860e-03,1.353877e-01,-4.374039e-04,1.383907e-03,-7.501022e-02,3.842362e-04,-8.991463e-04,5.830857e-02,-6.585757e-03,-1.595109e-01,5.070665e-01,1.416453e-02,3.150916e-02,6.686285e-01,-3.470166e-03,1.056602e-01,-8.488728e-01,1.113124e+00,-3.143513e+00,8.980376e+01,-9.229462e-01,4.040201e+00,-6.673494e+01,3.829807e-01,-5.221275e+00,2.958239e+01,1,43,N,N
4.047182e-04,6.805299e-04,6.156170e-02,-2.355528e-04,-1.955730e-03,-5.565286e-02,1.142932e-03,4.983328e-03,1.836921e-01,1.890743e-03,9.231657e-02,8.458281e-01,-8.168236e-03,-1.183685e-01,-1.720604e+00,1.848226e-02,2.747302e-01,3.477126e+00,3.492155e-01,1.408739e+00,4.695431e+01,-6.083514e-01,-3.679278e+00,-8.088811e+01,1.282721e+00,8.023229e+00,1.587481e+02,3,88,N,N
9.713683e-05,-3.227763e-04,4.655229e-02,-1.200689e-04,4.269095e-04,-9.741064e-02,9.974132e-04,-2.312581e-03,4.044260e-01,1.250537e-03,5.636926e-02,-7.574865e-01,-7.396446e-03,-1.130904e-01,1.464802e+00,2.095737e-02,4.863614e-01,-6.175741e+00,3.350633e-01,-1.318997e+00,1.110515e+02,-1.034884e+00,2.317695e+00,-3.079336e+02,4.030131e+00,-1.021905e+01,1.159492e+03,1,45,N,N
4.804557e-04,-3.180879e-04,8.573898e-02,-2.473637e-04,-2.357163e-04,-5.863240e-02,1.493820e-03,-8.401949e-03,2.457210e-01,5.941362e-03,7.386784e-02,1.176329e+00,-1.567199e-02,-1.799726e-02,-2.602752e+00,7.189622e-03,9.549086e-02,2.154678e+00,8.538717e-01,-1.724710e+00,1.395770e+02,-1.346155e+00,4.399858e+00,-2.193847e+02,2.261395e+00,-1.548331e+01,3.606505e+02,3,102,N,N
4.148353e-04,-1.205876e-03,4.711427e-02,-8.473433e-05,6.910757e-04,-2.932235e-02,6.837272e-04,-2.666412e-03,7.800368e-02,-1.805278e-03,3.398039e-03,-4.675465e-01,5.343050e-03,-3.927848e-02,8.092745e-01,5.618941e-03,-1.718846e-02,-3.296721e-01,5.424479e-01,-4.289162e+00,6.279070e+01,-3.031848e-01,3.608500e+00,-5.392130e+01,7.225012e-01,-6.633792e+00,8.603476e+01,0,52,N,N
5.742300e-04,-1.203459e-03,4.018194e-02,-1.211241e-04,1.215356e-03,-2.641859e-02,6.243489e-04,-2.704813e-03,2.121622e-02,-2.326436e-03,1.482442e-02,-4.936453e-01,6.912974e-03,-4.594037e-02,6.353494e-01,2.902348e-03,4.144853e-02,-5.351776e-01,7.397785e-01,-4.428977e+00,4.712611e+01,-4.451170e-01,4.233865e+00,-4.692651e+01,7.524594e-01,-5.415163e+00,5.353051e+01,1,53,N,N
3.380498e-05,-1.252531e-04,9.299081e-03,-2.642588e-05,1.211886e-04,-1.293542e-02,4.970947e-04,-2.641127e-03,1.245985e-01,-6.155446e-05,-1.516119e-02,2.577981e-01,1.009576e-03,1.803389e-02,-4.893199e-01,1.009001e-03,-1.896482e-01,3.536958e+00,6.304571e-02,-5.597350e-01,2.047060e+01,-1.275036e-01,1.235622e+00,-4.516213e+01,8.568782e-01,-8.661735e+00,2.732004e+02,1,34,N,N
9.896534e-04,-2.749099e-03,1.018369e-01,-2.388883e-04,4.817858e-03,-8.995181e-02,3.824940e-04,-2.260770e-03,4.832443e-02,-3.323502e-04,4.147455e-02,-7.839186e-01,7.804735e-03,-1.027992e-01,2.152556e+00,-6.106068e-03,1.488212e-01,-2.800958e+00,1.015085e+00,-8.165825e+00,1.448464e+02,-6.393186e-01,9.104639e+00,-1.516041e+02,2.328798e-01,-4.840397e+00,9.036235e+01,1,100,N,N
1.704404e-05,-8.550240e-05,3.742294e-03,-1.795819e-05,2.117335e-04,-1.147101e-02,5.194753e-04,-2.545628e-03,1.183883e-01,1.919917e-06,-4.717669e-03,1.118096e-01,1.704031e-04,1.002495e-02,-3.751264e-01,1.030990e-03,-1.431422e-01,3.526715e+00,3.641046e-02,-4.766910e-01,1.280320e+01,-1.011310e-01,1.742802e+00,-5.417666e+01,1.052787e+00,-1.494934e+01,4.351339e+02,1,93,N,N
2.406403e-06,-2.527977e-05,2.306527e-03,-8.210014e-07,-4.834905e-05,-4.681473e-03,3.561818e-04,-2.431351e-03,2.582123e-01,3.001199e-06,7.514835e-04,-3.782165e-02,-3.971968e-04,9.706541e-03,-5.491909e-01,-3.143281e-03,1.405474e-01,-4.810799e+00,1.256539e-02,-3.622418e-01,1.963216e+01,-7.699259e-03,2.789243e-01,-2.496259e+01,1.606420e+00,-3.719869e+01,1.866606e+03,2,73,N,N
3.888350e-06,-2.957220e-05,2.075269e-03,-5.448606e-06,2.161935e-04,-1.069700e-02,4.017358e-04,-3.002284e-03,2.186522e-01,4.650647e-08,-2.076226e-03,8.672891e-02,1.530752e-04,6.537121e-03,-5.679175e-01,1.065534e-03,-2.025088e-01,9.104308e+00,1.306935e-02,-2.677703e-01,1.090645e+01,-5.694714e-02,1.749092e+00,-8.133512e+01,1.254884e+00,-2.787539e+01,1.215048e+03,0,75,N,N
2.858949e-04,-4.712133e-04,5.929739e-02,-6.680872e-05,-2.976016e-04,-5.396916e-02,1.286443e-03,4.976714e-04,3.075665e-01,2.135631e-03,1.068251e-02,6.939333e-01,-5.992248e-03,1.552935e-02,-1.555553e+00,-3.392913e-03,1.188487e-01,2.073114e+00,4.414576e-01,-3.112807e+00,6.195160e+01,-3.157730e-01,2.841395e+00,-5.904479e+01,1.251431e+00,-7.633298e+00,1.825424e+02,2,83,N,N
3.406120e-04,-4.894796e-04,1.143280e-01,-3.919237e-05,-1.498994e-03,-1.049955e-01,1.936436e-03,-5.044462e-03,5.379190e-01,-2.422484e-05,-3.835689e-02,3.556389e-01,7.424167e-04,4.711928e-03,5.321245e-01,4.273179e-03,-2.562960e-01,3.291246e+00,5.810166e-01,-5.037777e+00,1.121850e+02,-2.187264e-01,3.497197e+00,-5.687442e+01,2.968237e+00,-2.473818e+01,5.011216e+02,1,83,N,N
4.754824e-05,-2.114093e-04,1.245854e-02,-3.498994e-05,4.067038e-04,-2.335146e-02,6.415062e-04,-3.313033e-03,1.716814e-01,-1.422804e-05,-2.003100e-02,4.323476e-01,5.871333e-04,2.950702e-02,-1.019199e+00,2.478781e-03,-2.573034e-01,6.344526e+00,8.255516e-02,-8.737733e-01,3.071591e+01,-1.578250e-01,2.265231e+00,-7.948088e+01,1.035184e+00,-1.366942e+01,4.550449e+02,0,47,N,N
9.603030e-06,-6.086024e-05,3.023184e-03,-1.244659e-05,2.163232e-04,-1.278510e-02,4.417782e-04,-2.396888e-03,1.404200e-01,7.648644e-07,-2.304316e-03,9.068956e-02,1.969671e-04,4.870940e-03,-3.485364e-01,9.262449e-05,-9.214083e-02,3.824644e+00,2.315590e-02,-3.852400e-01,1.233655e+01,-7.530306e-02,1.681324e+00,-6.291013e+01,1.007300e+00,-1.755343e+01,6.067068e+02,1,36,N,N
6.635344e-06,-3.703656e-05,1.837050e-03,-9.037419e-06,2.120915e-04,-8.562788e-03,4.314255e-04,-2.589346e-03,1.274729e-01,-4.502223e-06,-2.671066e-03,7.539863e-02,1.721224e-04,8.389820e-03,-4.660988e-01,5.683886e-04,-1.648148e-01,5.368823e+00,2.106726e-02,-2.987783e-01,8.811354e+00,-8.126523e-02,1.725089e+00,-5.810796e+01,1.279538e+00,-2.031350e+01,6.559693e+02,0,1,N,N
5.518589e-06,-3.235960e-05,1.672096e-03,-8.011404e-06,2.079610e-04,-7.987847e-03,3.959442e-04,-2.241338e-03,1.277392e-01,1.716395e-06,2.151430e-03,-6.017693e-02,-1.405430e-04,-6.141843e-03,3.557052e-01,-4.218187e-04,1.424312e-01,-4.449894e+00,1.614577e-02,-2.482770e-01,7.742425e+00,-6.702689e-02,1.506998e+00,-5.195617e+01,1.094706e+00,-1.882630e+01,6.312874e+02,2,55,N,N
2.381736e-03,2.257955e-03,2.031430e-01,-5.391987e-04,-1.084210e-03,-1.642935e-01,-1.678039e-03,4.512987e-03,2.043841e-02,7.849025e-04,2.652262e-01,1.750920e+00,2.610273e-03,-1.910933e-01,-2.402394e+00,6.216148e-03,-3.068856e-02,2.969240e+00,5.144292e-01,1.649653e+00,8.512729e+01,-3.415870e-01,-2.244924e+00,-1.036324e+02,-1.466645e-01,3.736933e+00,6.650960e+01,3,76,N,N
3.754296e-05,-1.886383e-04,5.869246e-03,-3.120270e-05,7.280083e-04,-1.607812e-02,5.523451e-04,-2.861018e-03,9.929137e-02,-8.987580e-06,3.609760e-03,-5.829949e-02,-9.173573e-05,-3.829488e-03,1.322422e-01,-3.490674e-04,4.607116e-02,-7.623670e-01,5.974287e-02,-7.539152e-01,1.578591e+01,-1.284510e-01,2.442856e+00,-5.559996e+01,8.897013e-01,-1.311015e+01,3.017688e+02,0,65,N,N
1.638065e-04,-1.978017e-05,2.078557e-02,-7.374435e-05,-5.799590e-04,-1.964280e-02,7.582477e-04,-1.086870e-03,9.632320e-02,-1.319353e-03,-2.435693e-02,-2.727341e-01,4.372370e-03,1.029452e-02,5.842249e-01,2.028359e-03,-1.100810e-01,-6.622491e-01,2.526808e-01,-5.044133e-01,2.149521e+01,-2.836192e-01,6.229486e-01,-2.664007e+01,7.774086e-01,-2.364015e+00,7.403555e+01,0,104,N,N
2.621696e-03,1.309699e-04,1.663120e-01,-5.690599e-04,1.350944e-04,-1.192210e-01,-2.026914e-03,-5.307224e-03,-6.779304e-02,1.525730e-02,2.003787e-01,-5.436460e-01,-7.413695e-03,-1.355649e-01,7.433441e-01,-3.383744e-02,-1.264405e-01,-7.438498e-01,1.607812e+00,-9.833373e-01,6.228448e+01,-6.149364e-01,1.278806e+00,-4.757644e+01,-1.682112e+00,-2.122868e+00,-3.221397e+01,0,6,N,N
7.633086e-06,-4.902090e-05,2.169873e-03,-8.887818e-06,2.854892e-04,-9.465368e-03,4.893661e-04,-2.626139e-03,1.440548e-01,6.879464e-07,-2.036374e-03,7.066751e-02,1.017678e-04,5.655787e-03,-3.691602e-01,7.145097e-04,-1.229525e-01,4.501491e+00,2.225677e-02,-3.628034e-01,1.026184e+01,-7.857572e-02,1.932090e+00,-6.256504e+01,1.302378e+00,-2.279508e+01,6.979234e+02,0,51,N,N
5.844560e-07,-3.953434e-06,3.887767e-04,-1.387585e-06,9.830916e-05,-6.196156e-03,5.498777e-04,-7.295316e-04,3.625850e-01,-1.279535e-07,3.377809e-04,-1.587198e-02,-1.006972e-04,-1.531665e-03,2.642274e-01,1.093638e-04,2.497420e-01,-1.074300e+01,2.582433e-03,-5.882813e-02,2.753942e+00,-2.582821e-02,9.930695e-01,-5.271217e+01,1.959551e+00,-4.243751e+01,2.256150e+03,1,98,N,N
1.124085e-05,-5.783274e-05,1.778299e-03,-1.508482e-05,2.497310e-04,-7.517115e-03,5.282148e-04,-2.357359e-03,9.186191e-02,-5.110043e-06,-7.084646e-05,3.953807e-03,3.997510e-05,-4.028652e-04,-1.894657e-02,-4.292180e-04,-8.371289e-04,1.803107e-01,2.702634e-02,-3.479621e-01,6.943659e+00,-9.783276e-02,1.687908e+00,-3.981996e+01,1.220266e+00,-1.747932e+01,3.931460e+02,1,80,N,N
1.915465e-04,-4.257512e-04,4.615619e-02,-2.027247e-06,-6.521134e-04,-4.249942e-02,1.285962e-03,-2.810692e-03,2.643974e-01,-1.594166e-05,7.494542e-03,-2.303039e-01,1.687755e-05,-2.608896e-03,2.644751e-01,-6.579915e-04,4.827348e-02,-1.265267e+00,3.660322e-01,-3.193997e+00,5.732295e+01,-6.538700e-02,1.894641e+00,-2.974990e+01,2.193866e+00,-1.707860e+01,2.901711e+02,0,71,N,N
4.060886e-06,-3.011724e-05,1.718604e-03,-7.064895e-06,1.985768e-04,-1.091199e-02,5.081783e-04,-3.358068e-03,2.235254e-01,-1.294179e-06,5.995248e-04,-2.855163e-02,-5.739928e-05,-2.221907e-03,1.646129e-01,-2.576285e-04,5.830486e-02,-3.143321e+00,1.296667e-02,-2.661710e-01,9.533424e+00,-6.736473e-02,1.902450e+00,-8.255295e+01,1.520281e+00,-3.355485e+01,1.318314e+03,1,78,N,N
1.375141e-04,-2.450271e-04,1.275293e-02,-1.195830e-05,-1.699683e-05,-1.142150e-02,1.248089e-03,-2.717345e-03,1.027858e-01,-3.683369e-04,3.965505e-05,-1.007462e-01,1.183980e-03,-4.225343e-03,1.374006e-01,2.415672e-03,-7.331710e-03,-4.715455e-01,2.763365e-01,-1.426569e+00,1.477426e+01,-1.441586e-01,1.610735e+00,-1.314443e+01,2.181786e+00,-1.119188e+01,1.054798e+02,0,90,N,N
2.511782e-05,-1.045884e-04,4.621749e-03,-1.939688e-05,3.339644e-04,-1.015948e-02,4.304538e-04,-2.331740e-03,8.063396e-02,5.204493e-05,7.760693e-03,-1.487167e-01,-5.311644e-04,-1.174347e-02,4.843644e-01,-1.566412e-03,1.246796e-01,-2.974105e+00,5.935209e-02,-6.054899e-01,1.496380e+01,-1.226568e-01,1.889933e+00,-5.025110e+01,9.702585e-01,-1.181637e+01,3.015410e+02,3,57,N,N
