3.501409e+01,-2.120364e+01,-6.823622e+01,9.401328e+00,4.394025e+01,-1.987085e+00,7.686438e+01,-1.286685e+01,-3.260097e+00,-7.146071e+01,-3.977240e+00,7.586460e+00,-4.839046e+01,2.637540e+01,8.399123e+00,-1.102469e+01,7.283859e+01,9.953894e+00,-6.518226e+00,1.294729e+01,2.253921e+01,-3.395692e+01,-2.542946e+01,3.425713e+00,-1.265674e+01,-6.321693e+01,-1.194959e+01,2.404080e+01,-1.896051e+00,9.835433e+00,-6.927252e+00,3.471174e+01,3.797419e+01,-1.426656e+01,2.522226e+00,-4.781701e+00,5.444954e+01,1.398609e+01,-4.082124e+01,3.693314e+00,-4.442469e+00,-1.587979e+00,-5.097007e+00,-3.501456e+01,-4.709175e+01,2.824605e+01,3.153776e+00,6.230850e+00,7.937093e+00,3,82,N,N
4.201690e+01,-1.590541e+01,-9.238378e+01,-1.667952e+00,3.521260e+01,1.110135e+01,1.203856e+02,3.555831e+00,-1.256674e+01,-5.921516e+01,-1.635184e+01,6.728966e+00,-1.163004e+02,-5.365677e+00,1.296106e+01,2.956449e+00,6.903360e+01,3.235653e+01,-3.438859e+00,-1.087835e+01,1.049219e+02,8.546882e+00,-2.760020e+01,-5.108620e+00,1.226280e+01,-6.963598e+01,-4.993590e+01,1.057526e+01,8.514099e+00,-6.151004e+00,-9.749767e+01,-1.058161e+01,4.537247e+01,3.552508e+00,-5.602520e+00,-3.877400e+00,6.461577e+01,6.464064e+01,-1.788870e+01,-9.368797e+00,-1.377303e+00,1.180540e+01,1.085654e+02,1.104738e+01,-6.782893e+01,-4.283422e+00,7.590019e+00,7.678170e+00,-1.279801e+01,2,89,N,N
8.467043e+01,-2.968763e+01,-1.029519e+02,-5.671559e+01,4.850596e+01,5.811599e+01,1.238282e+01,1.144375e+02,5.038336e+00,-3.241852e+01,-1.190749e+02,-4.843204e+01,3.296688e+01,-1.124083e+02,-1.893526e+01,2.932886e+01,1.649120e+01,1.279898e+02,1.101046e+02,1.917179e+01,-3.876055e+01,8.575500e+01,3.198943e+01,-5.835686e+01,-3.841539e+01,-9.778055e+00,-1.086356e+02,-1.446135e+02,-5.092806e+01,1.134996e+01,4.141768e+01,-6.529540e+01,-3.737321e+01,6.992002e+01,8.371712e+01,2.534763e+01,3.725002e+00,9.340493e+01,1.472565e+02,8.088277e+01,-1.559449e+01,-2.885809e+01,-3.326505e+01,4.497117e+01,3.506387e+01,-6.276604e+01,-1.188444e+02,-6.016103e+01,-1.356220e+00,0,50,N,N
5.420817e+02,-2.089197e+02,-9.250651e+02,-1.808556e+02,4.031404e+02,2.792486e+02,6.516802e+02,4.637146e+02,-1.344953e+02,-3.902599e+02,-6.522800e+02,-6.850730e+01,-4.117517e+02,-6.119905e+02,2.463550e+02,1.681033e+02,3.869320e+02,7.899343e+02,2.555947e+02,-1.196200e+02,1.470989e+02,6.926984e+02,-1.954434e+02,-4.385741e+02,-7.272189e+00,-3.661606e+02,-8.735407e+02,-4.463651e+02,2.353686e+02,1.039265e+02,1.384060e+02,-7.483937e+02,1.426748e+02,5.791182e+02,1.144164e+02,-1.061623e+02,3.095906e+02,9.647922e+02,5.739414e+02,-1.944160e+02,-3.119259e+02,2.960579e+01,-3.828529e+02,7.668099e+02,-1.206203e+02,-6.287152e+02,-2.925162e+02,2.331017e+02,5.661440e+01,2,101,N,N
5.560874e+02,-2.774493e+02,-9.851429e+02,-8.526918e+01,6.138045e+02,2.509201e+02,7.261485e+02,1.808561e+02,-1.919018e+02,-6.918530e+02,-5.989128e+02,1.590872e+01,-4.369285e+02,-1.980772e+02,4.865017e+02,1.274210e+02,6.950006e+02,7.652922e+02,-6.413991e+01,-1.455655e+02,1.328035e+02,2.011476e+02,-6.640780e+02,-3.075359e+02,5.175275e+01,-6.441397e+02,-8.734315e+02,1.189916e+02,3.796262e+02,6.385891e+01,1.653250e+02,-1.988872e+02,7.919610e+02,4.027422e+02,-1.584874e+02,-1.112074e+02,5.443706e+02,9.574379e+02,-1.706790e+02,-5.370040e+02,-1.428820e+02,6.553199e+01,-4.280232e+02,1.922727e+02,-9.007231e+02,-4.570790e+02,2.522723e+02,2.888365e+02,2.419580e+01,0,29,N,N
2.801127e+01,-1.653941e+01,-6.074139e+01,9.893963e+00,4.148466e+01,-5.658611e+00,6.410051e+01,-2.720350e+01,2.710039e+00,-5.425197e+01,1.721570e+01,-5.591422e-01,-5.469359e+01,4.110341e+01,-1.054633e+01,-1.008559e+00,4.900124e+01,-2.861847e+01,6.631438e+00,2.051951e+00,6.224953e+01,-3.833030e+01,1.724833e+01,-4.823462e+00,-2.545637e+00,-5.787081e+01,2.871108e+01,-7.865460e+00,4.358202e+00,2.443956e+00,-5.632198e+01,4.461857e+01,-1.988064e+01,1.172194e+00,-4.466533e+00,-1.738605e+00,5.641905e+01,-3.218146e+01,1.226852e+01,2.574945e+00,4.502959e+00,5.012407e-01,5.969844e+01,-4.382462e+01,2.045604e+01,-6.585748e+00,-3.579060e+00,-4.040822e+00,1.097439e+00,0,81,N,N
4.870141e+01,-1.838162e+01,-9.177176e+01,-1.180019e+01,3.641091e+01,2.260123e+01,9.486675e+01,2.608681e+01,-1.378472e+01,-4.770272e+01,-4.243494e+01,-4.054155e+00,-8.039536e+01,-3.784464e+01,2.002493e+01,1.644746e+01,5.087062e+01,6.296012e+01,1.175933e+01,-1.459203e+01,6.636826e+01,4.430557e+01,-2.870243e+01,-2.656919e+01,1.091755e+00,-5.229475e+01,-7.580745e+01,-1.964672e+01,1.701580e+01,1.263397e+01,-5.073824e+01,-4.841590e+01,3.364568e+01,4.012519e+01,4.804980e+00,-1.553256e+01,4.980792e+01,8.760079e+01,2.685889e+01,-2.334846e+01,-1.965943e+01,5.606232e+00,4.425524e+01,4.873554e+01,-4.207522e+01,-4.932814e+01,-9.619160e+00,1.655003e+01,8.732250e+00,1,97,N,N
6.818198e+02,-5.478503e+02,-1.182634e+03,4.136335e+02,1.153500e+03,-3.284082e+02,8.478133e+02,-9.198806e+02,2.726451e+02,-1.213921e+03,7.466458e+02,-2.328492e+02,-5.334795e+02,1.041253e+03,-6.325956e+02,2.022910e+02,1.188954e+03,-8.474407e+02,5.531579e+02,-1.775542e+02,2.133953e+02,-1.081322e+03,7.175417e+02,-4.932268e+02,1.567456e+02,-1.123959e+03,8.400982e+02,-6.349200e+02,4.451067e+02,-1.387240e+02,1.497887e+02,1.137848e+03,-6.616606e+02,5.784290e+02,-4.047945e+02,1.227595e+02,9.449576e+02,-8.607166e+02,5.545598e+02,-5.358331e+02,3.700132e+02,-1.083690e+02,-4.577801e+02,-1.141018e+03,6.103109e+02,-4.921720e+02,5.010698e+02,-3.393359e+02,9.522786e+01,1,67,N,N
9.071832e+01,-4.238511e+01,-9.841235e+01,-5.114206e+01,6.334118e+01,7.600077e+01,-1.346865e+00,9.834514e+01,-2.351702e+01,-3.275808e+01,-1.505498e+02,-3.980848e+01,2.284292e+01,-8.300871e+01,3.892370e+01,5.373440e+01,1.226186e+01,1.455283e+02,9.587877e+01,-1.524300e+01,5.175725e+00,4.662025e+01,-3.143099e+01,-1.146635e+02,-3.137523e+01,-1.444566e+01,-9.923467e+01,-1.284741e+02,2.036138e+01,4.194747e+01,-1.556946e+01,-3.253736e+01,2.131008e+01,1.435097e+02,7.697108e+01,-1.145041e+01,2.283192e+01,6.418937e+01,1.211646e+02,-6.802844e+00,-8.598634e+01,-2.665519e+01,-5.694079e+00,4.341651e+01,-1.786802e+01,-1.378949e+02,-1.213487e+02,1.312876e+01,3.540184e+01,0,78,N,N
6.270705e+01,-5.472929e+01,-5.925863e+01,1.932829e+01,7.809172e+01,1.242327e+01,-2.460806e+01,-1.739330e+01,-3.153186e+01,-3.196486e+01,-4.866777e+01,3.879606e+01,4.916365e+01,-7.479888e+00,8.335372e+01,-3.691383e+01,2.923140e+00,7.849170e+01,-8.640491e+01,2.829875e+01,-3.990759e+01,9.846818e+00,-1.115800e+02,6.975520e+01,-1.536817e+01,3.575896e+00,-7.449088e+01,9.575900e+01,-4.317835e+01,9.206436e-01,3.495222e+01,8.057458e+00,1.069221e+02,-5.580910e+01,1.258498e+01,1.210746e+01,-2.025305e+01,4.372649e+01,-7.281442e+01,1.511532e+01,1.706741e+01,-2.124380e+01,-9.506851e+00,-5.723671e+00,-9.009350e+01,4.133123e+00,1.828815e+01,-4.038361e+01,2.500852e+01,2,78,N,N
1.387831e+02,-1.095183e+02,-2.272229e+02,7.466278e+01,2.088623e+02,-4.286984e+01,1.842192e+02,-1.559452e+02,1.696294e+01,-2.261019e+02,1.013152e+02,2.162138e-01,-1.471981e+02,1.930968e+02,-5.255640e+01,-7.475973e+00,2.302557e+02,-1.438090e+02,1.657575e+01,6.040859e+00,1.038633e+02,-2.153675e+02,9.109257e+01,1.976075e+00,7.397830e-01,-2.175754e+02,1.731434e+02,-4.478859e+01,-2.763370e+00,-8.435158e+00,-6.941429e+01,2.246223e+02,-1.191783e+02,1.343957e+01,-9.870773e+00,1.290286e+01,1.950857e+02,-1.996236e+02,6.479114e+01,-1.708927e+00,2.819184e+01,-1.151900e+01,5.636760e+01,-2.103076e+02,1.559991e+02,-2.168586e+01,8.841132e+00,-4.347882e+01,3.884461e+00,2,47,N,N
4.319465e+02,-1.961509e+02,-7.331946e+02,-1.245744e+02,4.537518e+02,2.051920e+02,4.900806e+02,2.256987e+02,-7.100998e+01,-5.667849e+02,-4.427310e+02,-8.987694e+01,-2.340347e+02,-1.365659e+02,1.601524e+02,1.275332e+02,6.325716e+02,4.678384e+02,1.985943e+02,-3.802672e+01,-3.968482e+01,-3.203193e+01,-1.831379e+02,-2.860624e+02,-6.865367e+01,-6.254530e+02,-4.039128e+02,-2.253388e+02,9.023356e+01,8.931005e+01,3.438814e+02,1.954339e+02,1.996943e+02,3.201582e+02,1.483893e+02,-2.021492e+01,5.043595e+02,3.380926e+02,1.748323e+02,-8.829268e+01,-2.031980e+02,-5.656821e+01,-5.986468e+02,-3.229062e+02,-2.466680e+02,-2.583045e+02,-1.838408e+02,5.883536e+01,6.510974e+01,2,63,N,N
6.047888e+00,-2.883192e+00,-5.470140e+00,-3.584094e+00,2.316751e+00,6.541742e+00,8.118989e+00,2.406608e+00,-2.498094e+00,-4.190932e+00,-3.573713e+00,-4.691542e+00,-3.661027e+00,-4.958934e+00,1.063900e+00,7.309503e+00,2.132225e+00,8.710064e+00,1.818412e+00,-2.028400e+00,9.213684e+00,1.831825e+00,-3.256114e+00,-2.141224e+00,-5.971886e+00,-5.925877e+00,-1.804953e+00,-6.303374e+00,3.398741e-01,8.028514e+00,5.772447e-01,-7.053071e+00,2.090604e-01,9.800317e+00,1.029231e+00,-1.350827e+00,1.582930e+00,1.180347e+01,3.120881e-01,-2.669039e+00,-7.078313e-01,-7.373537e+00,8.513235e+00,1.549986e+00,-4.191959e+00,3.020586e-01,-8.176640e+00,-1.091836e-01,8.634704e+00,0,72,N,N
3.214930e+01,-1.094519e+01,-6.607791e+01,-7.175698e+00,2.597393e+01,1.142439e+01,6.393455e+01,1.910601e+01,-5.281850e+00,-3.181241e+01,-3.057381e+01,-2.805758e+00,-5.206818e+01,-2.700839e+01,1.278045e+01,6.408123e+00,2.855959e+01,4.927384e+01,8.820116e+00,-4.165116e+00,5.688840e+01,2.518922e+01,-2.370416e+01,-1.505324e+01,-1.014160e+00,-3.387080e+01,-4.557207e+01,-1.774321e+01,6.440475e+00,4.768118e+00,-4.539512e+01,-2.955856e+01,2.071282e+01,3.593752e+01,4.112868e+00,-4.300325e+00,3.079028e+01,5.575769e+01,1.914245e+01,-1.963077e+01,-6.730741e+00,1.726553e-01,4.569097e+01,2.909765e+01,-2.770892e+01,-3.496964e+01,-1.057274e+01,2.254086e+00,4.148417e+00,0,9,N,N
1.038963e+03,-6.546378e+02,-1.811835e+03,1.929989e+02,1.328833e+03,8.341479e+01,1.271935e+03,-2.020459e+02,-2.154465e+02,-1.361146e+03,-5.177120e+02,2.589067e+02,-6.552941e+02,-4.933875e+01,7.935361e+02,-2.498280e+02,1.294154e+03,1.062391e+03,-7.876883e+02,2.112943e+02,1.934190e+01,1.702086e+02,-1.328091e+03,6.325859e+02,-1.588932e+02,-1.112757e+03,-1.412209e+03,1.106746e+03,-4.164912e+02,1.031388e+02,5.433650e+02,-2.141042e+02,1.631800e+03,-6.758924e+02,1.969243e+02,-5.084047e+01,8.242715e+02,1.648276e+03,-1.156382e+03,2.166072e+02,-8.561039e+00,6.141795e+00,-9.243645e+02,2.183660e+02,-1.854696e+03,4.568458e+02,1.667701e+02,-1.318555e+02,2.869632e+01,3,85,N,N
8.276057e+01,-3.498597e+01,-6.936841e+01,-6.398615e+01,4.774034e+01,7.390843e+01,-4.882664e+01,1.184570e+02,-1.183868e+00,-1.334993e+01,-1.439534e+02,-5.765382e+01,6.543960e+01,-8.576523e+01,-9.262395e+00,4.347504e+01,-7.183124e+00,1.256692e+02,1.342316e+02,1.431950e+01,-2.362325e+01,3.046771e+01,2.355392e+01,-8.971551e+01,-4.716786e+01,2.857005e+00,-6.668780e+01,-1.652266e+02,-4.698275e+01,2.450336e+01,1.170254e+01,-1.116379e+01,-2.710208e+01,1.024313e+02,1.100648e+02,2.151150e+01,-2.593872e-01,3.777746e+01,1.380314e+02,8.137906e+01,-4.315473e+01,-3.863342e+01,-1.649045e+01,1.125122e+01,1.649516e+01,-7.655712e+01,-1.572331e+02,-6.031743e+01,1.177616e+01,2,70,N,N
8.467043e+01,-3.501707e+01,-7.812718e+01,-6.314900e+01,5.035790e+01,7.237775e+01,-3.193902e+01,1.160240e+02,-4.705504e-02,-2.332835e+01,-1.383425e+02,-5.836920e+01,6.763518e+01,-9.711608e+01,-8.007867e+00,4.250434e+01,3.094546e+00,1.329968e+02,1.261032e+02,1.763821e+01,-6.244683e+01,6.042342e+01,1.893477e+01,-8.434045e+01,-4.958341e+01,8.184966e+00,-1.057421e+02,-1.519512e+02,-4.655648e+01,2.208934e+01,4.139690e+01,-2.604190e+01,-2.290232e+01,9.385667e+01,1.073824e+02,2.696022e+01,-1.400925e+01,7.604703e+01,1.518391e+02,7.141827e+01,-3.958569e+01,-4.039250e+01,-8.594320e+00,-4.295184e+00,1.917148e+01,-8.736103e+01,-1.395526e+02,-6.459969e+01,6.766924e+00,2,59,N,N
6.827747e+02,-1.758692e+02,-1.271011e+03,-2.950318e+02,3.850475e+02,2.624744e+02,9.637933e+02,7.763828e+02,1.711134e+01,-4.146621e+02,-6.746123e+02,-1.832865e+02,-5.655789e+02,-1.039088e+03,-1.090920e+02,1.145289e+02,4.015544e+02,8.917770e+02,5.402086e+02,5.097880e+01,1.937237e+02,1.161457e+03,2.399039e+02,-2.795735e+02,-1.235219e+02,-3.776401e+02,-1.000281e+03,-8.203318e+02,-2.144987e+02,5.402159e+01,2.047011e+02,-1.249905e+03,-3.397270e+02,3.458188e+02,3.673952e+02,5.579754e+01,3.168350e+02,1.113021e+03,9.819318e+02,4.212226e+02,-9.658210e+01,-8.729318e+01,-5.582302e+02,1.282540e+03,4.066697e+02,-3.382238e+02,-5.720654e+02,-2.230442e+02,2.396960e+01,1,12,N,N
1.320986e+02,-8.971607e+01,-2.373604e+02,5.369675e+01,1.691517e+02,-2.474308e+01,2.393027e+02,-9.707857e+01,5.790696e-01,-1.945189e+02,4.598347e+01,1.829505e+01,-2.483998e+02,9.782769e+01,-1.029657e+01,-3.056984e+01,2.442903e+02,-2.748876e+01,-1.403697e+01,3.524337e+01,2.125757e+02,-1.253123e+02,-1.161028e+01,2.940565e+01,-3.223312e+01,-2.790400e+02,1.716868e+01,2.526779e+01,-3.706742e+01,2.264857e+01,-1.372220e+02,1.783803e+02,5.223249e+01,-2.293623e+01,3.750706e+01,-8.729342e+00,2.537525e+02,-5.675691e+01,-7.692049e+01,1.477251e+01,-3.107687e+01,-6.522185e+00,9.509231e+01,-1.864331e+02,-4.342985e+01,6.315716e+01,-8.310174e+00,1.874747e+01,1.991870e+01,3,83,N,N
2.228169e+01,-1.361707e-01,-4.016218e+01,-1.333721e+01,1.399140e-01,4.046533e-01,4.038416e+01,2.510806e+01,1.038292e+01,-8.790967e-02,-4.919931e-01,-6.449412e-01,-3.319796e+01,-3.507792e+01,-1.698576e+01,-9.263976e+00,5.245946e-03,5.342006e-01,7.572751e-01,8.797027e-01,3.432383e+01,3.374717e+01,2.797640e+01,1.240979e+01,8.845342e+00,-1.155647e-01,-1.191939e-01,-1.138797e+00,-8.977453e-01,-1.127201e+00,-2.039570e+01,-4.545480e+01,-2.403491e+01,-2.466949e+01,-9.180457e+00,-8.779064e+00,2.297205e-03,4.332884e-01,3.601012e-01,1.770695e+00,9.255094e-01,1.398152e+00,2.067164e+01,4.131426e+01,3.536723e+01,1.924928e+01,2.258795e+01,6.678227e+00,8.913343e+00,0,62,N,N
4.316282e+02,-3.242372e+02,-7.774562e+02,2.140829e+02,7.068461e+02,-1.482345e+02,5.781710e+02,-4.640055e+02,1.088535e+02,-7.846400e+02,2.922107e+02,-8.322396e+01,-3.114254e+02,5.195995e+02,-1.866232e+02,6.538102e+01,7.658089e+02,-2.674586e+02,1.184041e+02,-5.246129e+01,2.547285e+01,-5.253279e+02,1.073019e+02,-7.123226e+01,4.288799e+01,-6.873472e+02,1.916092e+02,-8.683790e+00,3.743349e+01,-3.568241e+01,2.691006e+02,5.306212e+02,3.187974e+01,-5.612788e+01,-1.300909e+01,3.019354e+01,5.260540e+02,-1.298684e+02,-1.594469e+02,1.005632e+02,-4.532555e+00,-2.597189e+01,-5.067382e+02,-5.072459e+02,-1.654585e+02,2.340114e+02,-1.307326e+02,1.693357e+01,2.269956e+01,3,64,N,N
6.245240e+02,-5.012077e+02,-1.115300e+03,3.690676e+02,1.118241e+03,-2.772692e+02,7.997310e+02,-9.028034e+02,2.098562e+02,-1.245353e+03,7.246900e+02,-1.557427e+02,-4.288049e+02,1.140278e+03,-5.906867e+02,1.099802e+02,1.223851e+03,-9.723336e+02,4.819566e+02,-7.065932e+01,4.058172e+01,-1.264542e+03,8.376815e+02,-3.869181e+02,3.719997e+01,-1.108771e+03,1.112551e+03,-7.310266e+02,3.005096e+02,-9.554116e+00,3.582346e+02,1.345357e+03,-9.706944e+02,6.378062e+02,-2.211059e+02,-1.218638e+01,8.753927e+02,-1.232968e+03,8.654785e+02,-5.494365e+02,1.487176e+02,2.799933e+01,-6.961690e+02,-1.349190e+03,1.075499e+03,-7.832520e+02,4.623424e+02,-8.407061e+01,-3.804586e+01,2,69,N,N
1.145916e+02,-5.925450e+01,-2.336765e+02,1.108119e+01,1.380806e+02,1.795051e+01,2.360084e+02,-2.919136e+01,-2.688659e+01,-1.727967e+02,-4.019170e+01,1.978034e+01,-2.088003e+02,3.477622e+01,6.474793e+01,-5.481217e+00,1.853321e+02,6.716777e+01,-5.477061e+01,-5.913570e+00,1.759962e+02,-3.882862e+01,-1.056466e+02,2.840856e+01,8.082346e+00,-1.849433e+02,-8.678364e+01,8.950200e+01,-4.040880e+00,-1.544917e+00,-1.420969e+02,4.019848e+01,1.389196e+02,-4.520201e+01,-7.112275e+00,-7.393672e+00,1.690072e+02,1.059400e+02,-1.198894e+02,2.017004e+00,4.607314e+00,1.122944e+01,1.365417e+02,-3.793456e+01,-1.761455e+02,6.210640e+01,2.016811e+01,3.481980e+00,-6.416909e+00,1,47,N,N
4.612310e+02,-3.448673e+02,-7.616392e+02,1.818372e+02,6.926881e+02,-6.565763e+01,4.883775e+02,-3.271620e+02,-1.185965e+01,-7.277762e+02,3.222836e+01,6.335836e+01,-1.716423e+02,3.164554e+02,1.548747e+02,-9.594883e+01,6.874857e+02,1.070445e+02,-2.605122e+02,1.137257e+02,-1.829340e+02,-3.237387e+02,-3.699985e+02,3.075556e+02,-1.195060e+02,-5.299439e+02,-1.970014e+02,4.886489e+02,-3.121673e+02,1.155445e+02,4.566913e+02,2.880145e+02,5.290209e+02,-5.020577e+02,2.869094e+02,-1.038551e+02,3.412788e+02,2.874038e+02,-6.564837e+02,4.429584e+02,-2.419027e+02,8.636951e+01,-6.698333e+02,-2.557925e+02,-6.668012e+02,6.351722e+02,-3.397144e+02,1.851900e+02,-6.499523e+01,1,75,N,N
1.505606e+02,-6.954852e+01,-1.938999e+02,-7.019295e+01,1.173051e+02,1.111218e+02,5.252326e+01,1.407812e+02,-4.118953e+01,-7.985157e+01,-2.356090e+02,-4.964028e+01,-1.308878e+01,-1.256872e+02,8.435057e+01,7.592882e+01,5.216485e+01,2.403339e+02,1.245593e+02,-2.830421e+01,3.275182e+01,9.053686e+01,-9.204455e+01,-1.784500e+02,-3.638414e+01,-5.885889e+01,-1.827132e+02,-1.604028e+02,5.381227e+01,5.742304e+01,-2.274909e+00,-9.308669e+01,7.518542e+01,2.368234e+02,9.929571e+01,-2.290992e+01,5.932049e+01,1.648688e+02,1.426730e+02,-6.570700e+01,-1.328273e+02,-2.813153e+01,-5.829223e+01,1.107291e+02,-6.306704e+01,-2.265403e+02,-1.543374e+02,3.674061e+01,4.728193e+01,1,59,N,N
8.253775e+02,-3.448265e+02,-1.621963e+03,-9.240685e+01,7.730683e+02,1.977316e+02,1.281551e+03,4.717134e+02,-1.321972e+02,-8.471629e+02,-7.977158e+02,4.210679e+01,-6.511669e+02,-8.884470e+02,5.073053e+02,9.033229e+00,7.655199e+02,1.371467e+03,-1.135235e+02,-1.634765e+01,1.183046e+02,1.104307e+03,-7.417310e+02,-1.118970e+02,-1.079008e-01,-6.812093e+02,-1.654731e+03,-6.879365e+01,1.383025e+02,1.928032e+01,3.732946e+02,-1.170550e+03,7.010714e+02,4.876035e+02,-5.687521e+01,-2.972407e+01,5.447515e+02,1.808412e+03,4.513711e+02,-4.557280e+02,-3.032541e+01,3.007483e+01,-7.811728e+02,1.173163e+03,-6.251230e+02,-9.329233e+02,1.998555e+02,6.785366e+01,-2.470854e+01,0,12,N,N
1.250958e+02,-4.601674e+01,-1.869378e+02,-6.227955e+01,8.248636e+01,7.885408e+01,1.323057e+02,1.119272e+02,-8.193523e+00,-8.482860e+01,-1.459395e+02,-5.941493e+01,-9.568487e+01,-1.193489e+02,1.706702e+01,5.182676e+01,8.641070e+01,1.654431e+02,1.092291e+02,1.263015e+01,5.170231e+01,1.265707e+02,-2.375967e+01,-9.657205e+01,-5.597576e+01,-8.359069e+01,-1.803359e+02,-1.260974e+02,-2.237013e+01,3.188354e+01,-3.253926e+00,-1.335318e+02,2.982702e+01,1.174620e+02,1.024781e+02,2.643113e+01,7.444910e+01,1.970533e+02,1.335478e+02,2.387429e+01,-5.833280e+01,-5.013935e+01,-3.525751e+01,1.328406e+02,-3.588228e+01,-1.286651e+02,-1.258215e+02,-4.763696e+01,1.475848e+01,0,40,N,N
2.233899e+03,-1.727424e+03,-3.811581e+03,7.819421e+02,4.105068e+03,1.452653e+01,1.870708e+03,-2.478434e+03,-4.773211e+02,-4.520506e+03,5.711044e+02,5.850018e+02,6.375050e+02,3.946982e+03,8.210683e+02,-4.195343e+02,3.351029e+03,-1.868995e+03,-1.405085e+03,1.220153e+02,-2.357004e+03,-4.445514e+03,-2.781680e+02,1.242125e+03,1.585722e+02,-1.426280e+03,3.107028e+03,1.639101e+03,-6.171238e+02,-3.134909e+02,2.714290e+03,3.848311e+03,-7.466826e+02,-1.949930e+03,-1.047705e+02,3.039239e+02,-2.440369e+02,-3.788957e+03,-1.312160e+03,1.407144e+03,6.139392e+02,-1.629354e+02,-2.034889e+03,-2.570202e+03,1.882833e+03,2.316413e+03,-4.576403e+02,-7.504118e+02,-2.875172e+01,0,64,N,N
3.660564e+01,-3.243926e+01,-2.055768e+01,3.508215e+00,3.623235e+01,2.414902e+01,-2.931288e+01,2.663768e+00,-3.682026e+01,-5.406445e+00,-4.945018e+01,3.232278e+01,3.443202e+01,-9.014984e+00,6.811855e+01,-1.566467e+01,-1.213179e+01,4.977713e+01,-5.181036e+01,-4.875303e+00,-1.842205e+01,7.233554e+00,-6.812302e+01,1.394461e+01,2.108877e+01,1.386324e+01,-3.366625e+01,4.615664e+01,2.517763e+01,-2.745754e+01,5.449704e+00,-1.620639e+00,4.913842e+01,1.397136e+00,-4.876947e+01,2.262998e+01,-1.337357e+01,1.693821e+01,-2.762762e+01,-4.696847e+01,4.931331e+01,-9.439354e+00,9.656232e+00,-1.191925e+00,-3.284510e+01,-1.884823e+01,6.835130e+01,-2.962900e+01,-6.461602e+00,3,66,N,N
2.114214e+03,-1.303084e+03,-4.174084e+03,4.916588e+02,3.202825e+03,-8.661416e+01,3.153403e+03,-1.065408e+03,-5.483367e+01,-3.710399e+03,-2.664344e+02,7.286438e+01,-1.282496e+03,1.007945e+03,7.681806e+02,-4.422057e+01,3.285468e+03,1.244697e+03,-7.963550e+02,5.085511e+00,-2.359850e+02,-7.432882e+02,-2.171738e+03,6.220219e+02,2.895767e+01,-2.628900e+03,-2.144484e+03,2.153290e+03,-3.955575e+02,-5.255093e+01,1.377108e+03,6.579031e+02,3.424952e+03,-1.691414e+03,1.904469e+02,6.543298e+01,1.787620e+03,2.568832e+03,-3.274412e+03,1.112570e+03,-3.704327e+01,-6.967213e+01,-2.016180e+03,-5.879464e+02,-4.127351e+03,2.421390e+03,-5.870572e+02,-5.867346e+01,6.805936e+01,1,72,N,N
9.421973e+01,-5.536417e+01,-1.651987e+02,5.629922e+00,1.127617e+02,2.970220e+01,1.425795e+02,-1.587422e+01,-4.121349e+01,-1.272001e+02,-5.708642e+01,2.945765e+01,-1.208454e+02,2.018912e+01,8.529389e+01,-4.911966e+00,1.372421e+02,6.841368e+01,-6.749591e+01,-1.751469e+01,9.620515e+01,-2.255493e+01,-1.074403e+02,2.129232e+01,2.629412e+01,-1.500366e+02,-7.480946e+01,9.068759e+01,2.580374e+01,-1.882822e+01,-5.733112e+01,2.797930e+01,1.172498e+02,-3.455136e+01,-5.052093e+01,1.775862e+00,1.591970e+02,7.972293e+01,-1.006871e+02,-2.850347e+01,4.459005e+01,1.370999e+01,-3.324401e+00,-3.624847e+01,-1.204324e+02,4.001406e+01,6.690765e+01,-1.668992e+01,-1.880874e+01,0,4,N,N
3.106704e+02,-1.418518e+02,-5.654727e+02,-4.207673e+01,2.885356e+02,1.195845e+02,4.508067e+02,1.444879e+02,-1.020718e+02,-2.937846e+02,-3.287147e+02,4.015687e+01,-3.439418e+02,-2.195791e+02,2.506410e+02,1.661675e+01,2.892343e+02,4.432083e+02,-5.145253e+01,-4.176446e+01,2.562850e+02,2.520464e+02,-2.992556e+02,-1.142401e+02,3.540664e+01,-2.938051e+02,-4.913407e+02,-8.078507e+00,1.655325e+02,-1.425117e+01,-1.502224e+02,-2.665054e+02,2.988623e+02,2.337095e+02,-1.119960e+02,-3.128871e+00,2.825478e+02,5.238423e+02,7.898989e+01,-2.593146e+02,1.742431e+01,7.286825e+00,4.663595e+01,2.835998e+02,-3.033806e+02,-3.287262e+02,1.260172e+02,5.265678e+01,-6.227584e-01,2,50,N,N
