1.746061e-04,-1.474634e-04,4.223099e-02,-1.092777e-04,-5.952591e-04,-7.094636e-02,1.574887e-03,-4.667629e-03,3.298212e-01,-2.305910e-03,-6.845182e-03,-9.373514e-01,7.818239e-03,-3.406878e-03,2.510939e+00,-3.390325e-03,-1.038558e-01,-6.558204e+00,4.275253e-01,-2.448848e+00,7.240069e+01,-6.477764e-01,4.091609e+00,-1.540715e+02,2.838913e+00,-1.966221e+01,5.223264e+02,0,103,LFAU,12R
2.421860e-04,-5.044887e-04,3.257548e-02,-1.265298e-04,-8.639526e-05,-3.970979e-02,8.324489e-04,-1.285900e-03,1.165059e-01,-7.264714e-05,6.136015e-02,-5.435949e-01,-3.277210e-04,-7.545908e-02,3.951060e-01,-1.424233e-03,2.141157e-01,-1.085239e+00,1.940091e-01,-7.690878e-01,3.593945e+01,-2.267814e-01,4.487104e-01,-5.285030e+01,6.177516e-01,-1.445323e+00,1.267304e+02,0,33,LFAU,22
6.237043e-07,-5.203016e-06,4.992950e-04,-1.270881e-06,1.764195e-04,-7.238344e-03,4.854585e-04,-1.601431e-03,4.228753e-01,-2.613669e-07,2.693969e-04,-1.524416e-02,-7.662203e-05,-6.922007e-04,2.370700e-01,-5.592941e-04,1.512835e-01,-8.556281e+00,2.965671e-03,-7.962874e-02,4.177269e+00,-2.675834e-02,1.453808e+00,-8.573009e+01,1.902531e+00,-5.342458e+01,3.275526e+03,0,4,UFAU,43
3.834949e-06,-1.688246e-05,3.632036e-03,-3.536670e-06,-4.166414e-04,9.647833e-03,5.288683e-04,-9.053711e-03,7.791830e-01,-1.263730e-06,-2.624433e-04,-2.518525e-03,-3.219397e-05,4.863598e-03,-1.996652e-01,-3.611730e-04,-4.676776e-03,-1.216371e+00,1.243081e-02,-1.593791e-01,7.650504e+00,-7.155942e-02,1.782287e+00,-7.250777e+01,1.407684e+00,-2.648294e+01,1.281252e+03,0,23,CAU,A22A25
1.874442e-06,-1.817892e-05,1.687175e-03,-2.539248e-06,1.795839e-04,-1.166206e-02,3.724702e-04,-3.027071e-03,3.219285e-01,-4.617473e-06,-7.928885e-04,3.450287e-02,3.345448e-04,-4.738628e-03,6.380408e-02,8.616776e-04,-6.702889e-02,9.301216e-01,9.459179e-03,-2.593916e-01,1.318395e+01,-3.969561e-02,2.027139e+00,-1.185107e+02,1.670721e+00,-4.698255e+01,2.527961e+03,0,19,LFAU,17
9.029124e-06,-5.083923e-05,1.757511e-03,-1.375826e-05,3.220283e-04,-8.569596e-03,5.673373e-04,-2.236321e-03,1.098308e-01,2.787247e-06,-8.105210e-04,4.037345e-02,1.200817e-05,3.050469e-03,-2.055550e-01,-1.869797e-04,-3.437616e-02,2.208436e+00,2.547350e-02,-3.489939e-01,7.200361e+00,-1.031636e-01,1.960864e+00,-4.406807e+01,1.503713e+00,-2.145195e+01,4.716885e+02,0,27,LFAU,9
4.610158e-06,-5.507168e-05,6.123214e-03,-2.753303e-06,3.737170e-04,-2.905339e-02,5.225431e-04,-5.238924e-03,5.649536e-01,-1.037123e-05,-1.991616e-03,1.610579e-01,6.505533e-04,-1.176838e-02,4.519993e-01,2.922856e-03,-6.484336e-02,2.166837e+00,2.455150e-02,-7.961187e-01,5.729861e+01,-5.943018e-02,4.295728e+00,-3.418709e+02,2.339872e+00,-7.477472e+01,5.491593e+03,0,30,E,FEAR
1.093357e-03,-8.636039e-05,4.782971e-02,-3.682688e-04,2.879430e-03,-3.858104e-02,-2.612541e-04,-2.135619e-03,3.123973e-03,-4.043903e-04,1.238188e-01,-6.764090e-04,7.881318e-03,-9.902610e-02,3.724051e-01,-6.117569e-03,7.593200e-03,-4.316571e-01,4.266794e-01,-4.736892e-04,3.179499e+01,-3.451773e-01,1.017878e+00,-3.529101e+01,2.891614e-02,-1.110117e+00,1.482856e+01,0,7,LFAU,34
6.213719e-05,-1.157898e-04,1.819625e-02,-5.081127e-05,-8.024304e-05,-2.813721e-02,5.130765e-04,-1.970249e-03,1.293767e-01,1.677342e-04,3.032917e-02,-2.943738e-01,-1.587185e-03,-4.616244e-02,5.535445e-01,4.916141e-05,2.091700e-01,-2.798163e+00,9.225091e-02,-3.588080e-01,3.155965e+01,-1.807907e-01,4.900439e-01,-6.593435e+01,7.189798e-01,-3.807869e+00,2.431032e+02,0,18,CAU,A22A25
3.392017e-03,-6.126442e-03,2.716077e-01,1.249552e-04,-7.198991e-03,-5.937275e-02,-3.441703e-03,1.527696e-02,-3.270888e-01,-2.996921e-02,-4.027423e-01,4.305066e+00,5.477201e-03,-5.711468e-03,1.141859e+00,5.874001e-02,5.519637e-01,-8.107882e+00,3.975989e+00,-9.059860e+00,2.116057e+02,3.273547e-01,-9.100748e-01,-2.089805e-01,-6.215452e+00,1.553896e+01,-3.281509e+02,0,39,E,DISGUST
4.664906e-07,-2.196351e-06,1.758062e-04,-4.914637e-07,2.215942e-05,-6.890404e-04,4.628106e-04,1.727370e-03,1.936427e-01,-1.110438e-07,-8.668686e-05,2.319306e-03,7.723064e-05,-7.350083e-04,-2.588310e-03,-3.787751e-04,-6.598654e-02,5.581150e-01,2.018511e-03,-3.381153e-02,1.030606e+00,-1.113127e-02,2.737983e-01,-1.101469e+01,1.314773e+00,-1.607761e+01,6.222292e+02,0,40,E,HAPPY
1.256976e-04,-2.596009e-04,1.717213e-02,-5.431504e-05,-9.724957e-05,-1.671749e-02,1.048666e-03,-3.867379e-03,1.094727e-01,8.665384e-04,1.894620e-02,-3.952260e-02,-4.683978e-03,-6.071249e-03,-4.100977e-02,1.649137e-03,1.032223e-01,-4.869218e-01,2.513029e-01,-1.417964e+00,2.697914e+01,-3.217743e-01,2.040571e+00,-4.124893e+01,1.781775e+00,-1.123462e+01,1.653809e+02,0,53,UFAU,4
2.084661e-05,-1.171847e-04,4.143659e-03,-1.624652e-05,3.841970e-04,-1.160387e-02,4.950469e-04,-3.122563e-03,1.040763e-01,-5.345356e-06,-2.034491e-03,6.198044e-02,1.062352e-04,5.361461e-03,-2.039017e-01,1.098909e-03,-6.238884e-02,1.865539e+00,5.554003e-02,-7.486397e-01,1.558557e+01,-1.196220e-01,2.449801e+00,-5.824963e+01,1.358472e+00,-2.006993e+01,4.509195e+02,0,102,E,DISGUST
2.716616e-05,-9.769376e-05,5.504384e-03,-1.516582e-05,7.367610e-04,-7.619172e-03,6.296978e-04,4.612436e-04,1.414243e-01,8.386299e-05,6.096490e-03,-2.104561e-01,-1.684819e-03,-1.118493e-02,7.400484e-01,-1.414315e-03,8.398571e-02,-4.669468e+00,9.035140e-02,-8.255907e-01,2.384833e+01,-1.752439e-01,3.113710e+00,-7.749821e+01,1.837625e+00,-1.616791e+01,5.202075e+02,0,25,E,FEAR
5.778876e-04,-1.022886e-03,7.425310e-02,-8.049184e-05,2.260796e-03,-2.581527e-02,6.967465e-04,-2.779897e-05,1.416680e-01,-2.199791e-03,-4.846684e-02,8.592419e-02,3.644627e-03,-1.976466e-02,5.755808e-01,5.633437e-03,-3.893812e-02,4.650442e-01,6.962852e-01,-3.821897e+00,7.539792e+01,-3.309183e-01,4.729415e+00,-4.661597e+01,6.428000e-01,-5.056503e+00,9.485701e+01,0,31,UFAU,44
1.202653e-03,-4.171539e-03,1.937120e-01,-2.816066e-04,5.866938e-03,-1.221207e-01,-2.749327e-04,-2.673156e-03,9.090719e-03,6.102521e-03,1.468850e-01,-1.926899e+00,-3.426390e-03,-2.531755e-02,4.926626e-01,-1.042083e-02,-6.487881e-03,-3.518919e-01,1.544199e+00,-1.111671e+01,2.712784e+02,-8.236809e-01,1.213572e+01,-2.473311e+02,-3.785183e-01,-3.880599e+00,4.438618e+01,0,84,LFAU,12
6.271314e-06,-4.416988e-05,4.059399e-03,-9.183357e-06,2.854952e-04,-2.079935e-02,5.081589e-04,-3.861101e-03,3.170705e-01,-6.247355e-06,-5.312562e-03,2.213281e-01,4.594642e-04,1.693579e-02,-1.361301e+00,5.073614e-04,-3.514267e-01,1.722503e+01,2.299575e-02,-4.183645e-01,2.330138e+01,-9.451409e-02,2.522216e+00,-1.505590e+02,1.746302e+00,-3.482629e+01,1.941840e+03,0,11,UFAU,2
3.012255e-04,-1.035091e-03,5.345406e-02,-4.041487e-05,-8.295040e-05,-2.363887e-02,1.852317e-04,-1.919495e-03,2.346746e-02,-1.298201e-03,-8.392068e-02,1.308033e+00,4.276004e-03,1.685068e-02,-6.876573e-01,7.571067e-03,-3.675994e-02,1.011038e+00,5.023016e-01,-3.427512e+00,9.630077e+01,-2.444076e-01,2.121525e+00,-6.557517e+01,6.673876e-02,-2.913063e+00,3.990068e+01,0,55,UFAU,4
1.228628e-03,1.451168e-03,5.531349e-02,-5.368301e-04,-3.286403e-03,-6.038986e-02,4.832850e-04,3.888879e-03,5.196612e-02,-1.705069e-03,-1.339799e-01,-7.245744e-01,5.982272e-03,1.453257e-01,1.206947e+00,-1.254435e-02,-1.237884e-01,-1.726028e+00,4.538203e-01,1.559941e+00,3.418800e+01,-4.925563e-01,-2.956185e+00,-5.033941e+01,4.072987e-01,4.982698e+00,6.307045e+01,0,26,LFAU,28
8.570647e-03,4.103605e-03,3.141899e-01,-4.192494e-04,-1.592785e-02,-3.511254e-02,-1.056353e-02,-2.080852e-04,-3.898349e-01,1.247193e-02,3.613086e-01,9.937072e-01,-2.977599e-02,-9.869349e-02,-1.881298e+00,-6.971556e-03,-4.306363e-01,-6.618520e-01,7.670622e-01,2.401373e+00,4.225286e+01,-3.327224e-01,-3.445701e+00,-1.989855e+01,-8.783835e-01,-1.993044e+00,-4.836527e+01,0,6,LFAU,9
3.150750e-05,-1.214348e-04,1.062101e-02,-4.238986e-05,3.330065e-04,-3.439304e-02,5.793981e-04,-2.754832e-03,1.947776e-01,1.699087e-04,1.662976e-02,-3.317824e-01,-1.330100e-03,-4.497944e-02,1.257175e+00,4.461130e-04,2.806801e-01,-7.387846e+00,9.458130e-02,-8.921305e-01,4.076415e+01,-2.510333e-01,3.069765e+00,-1.565290e+02,1.508403e+00,-1.801550e+01,8.544672e+02,0,11,E,ANGER
5.090726e-04,-7.967984e-04,4.044954e-02,-1.745234e-04,2.448305e-04,-2.922529e-02,5.548529e-04,-2.718101e-03,4.054852e-02,-1.232256e-03,-4.924565e-02,3.510465e-01,1.318445e-03,3.308405e-02,1.119491e-01,-8.536908e-04,-5.035160e-02,3.877015e-01,5.354121e-01,-2.325528e+00,4.252477e+01,-4.209527e-01,2.234695e+00,-4.054473e+01,5.826578e-01,-4.170904e+00,5.350144e+01,0,86,E,ANGER
2.101655e-06,-1.518044e-05,8.405557e-04,-4.135413e-06,2.021326e-04,-7.188765e-03,3.746901e-04,-2.049970e-03,1.641149e-01,5.074930e-07,-7.004677e-04,3.003376e-02,5.222444e-05,3.352706e-03,-2.981170e-01,2.084374e-04,-1.100663e-01,5.549820e+00,7.600648e-03,-1.491526e-01,5.226248e+00,-4.634799e-02,1.474833e+00,-5.871129e+01,1.212544e+00,-2.675971e+01,1.074606e+03,0,55,LFAU,9
3.595879e-03,-8.170919e-03,6.369449e-01,-2.080925e-04,6.987412e-03,-2.199548e-01,-3.485722e-03,1.171618e-02,-5.282185e-01,-2.946788e-04,1.566456e-01,-2.772481e+00,-1.564446e-03,-6.172818e-02,2.892411e-01,-7.247375e-03,-8.246261e-03,1.711215e+00,3.583192e+00,-2.701399e+01,7.370039e+02,-5.967168e-01,1.386669e+01,-2.493986e+02,-3.653586e+00,2.799053e+01,-7.369373e+02,0,18,LFAU,16
3.574567e-04,-9.397732e-04,5.500038e-02,3.850537e-05,-2.755992e-03,-2.837140e-02,1.570520e-03,-6.949847e-03,2.401120e-01,-2.748876e-03,-7.881724e-02,8.850964e-01,1.084756e-02,-5.666449e-02,1.526035e+00,3.053051e-02,-5.328149e-01,6.388453e+00,1.284769e+00,-7.500301e+00,1.665438e+02,1.010909e-01,-2.421627e+00,-3.179655e+01,4.547502e+00,-3.274360e+01,5.724685e+02,0,34,E,DISGUST
3.862332e-04,-7.457717e-04,4.593638e-02,-5.683617e-05,-5.529039e-04,-1.846929e-02,4.613363e-04,-1.200990e-03,6.085596e-02,2.125013e-03,3.080082e-02,1.946509e-01,-4.996132e-03,6.374939e-03,-1.010083e+00,-2.865232e-03,9.347541e-02,-5.437888e-01,4.820367e-01,-2.144156e+00,4.961713e+01,-2.377517e-01,7.329387e-01,-3.435357e+01,4.359248e-01,-1.319865e+00,3.586018e+01,0,46,LFAU,12R
5.463171e-07,-4.822836e-06,5.643925e-04,-1.600018e-06,6.125233e-05,-1.042575e-02,4.142386e-04,-3.075705e-03,4.409913e-01,-3.342895e-07,4.074357e-04,-2.570859e-02,-8.848721e-05,-3.946661e-03,4.156190e-01,-8.629164e-04,2.373787e-01,-1.637171e+01,2.723251e-03,-7.727837e-02,4.894634e+00,-2.528164e-02,1.235386e+00,-9.853280e+01,1.757923e+00,-5.441609e+01,3.787172e+03,0,16,LFAU,10
8.089469e-04,3.103660e-03,1.726140e-01,-5.391948e-04,-4.235112e-03,-2.647464e-01,1.929738e-03,3.007191e-03,4.457090e-01,-3.156430e-03,-1.435286e-01,-3.249632e+00,7.040901e-03,2.252889e-01,6.095763e+00,-7.982644e-03,-3.969367e-01,-1.116292e+01,2.310778e-01,3.481947e+00,1.041115e+02,-3.832112e-01,-7.216379e+00,-2.209603e+02,7.155700e-01,1.459919e+01,4.681118e+02,0,26,CAU,A26A12lw
5.941904e-04,4.081515e-05,1.632538e-01,-2.807527e-04,6.424440e-04,-1.686084e-01,1.268797e-03,-9.042757e-03,3.223004e-01,4.897737e-04,1.770154e-01,4.336509e-01,7.932353e-04,-2.017765e-01,-2.321152e-01,-8.982942e-03,3.625160e-01,-2.246018e+00,2.615948e-01,9.093167e-01,1.103497e+02,-3.242876e-01,-8.217519e-01,-1.670129e+02,5.653396e-01,-1.651202e+00,2.779814e+02,0,4,LFAU,15
6.127673e-05,-2.562149e-04,1.407607e-02,-4.149242e-05,4.259523e-04,-1.541800e-02,8.658333e-04,-5.427384e-03,1.828230e-01,-2.042385e-04,-2.244790e-02,3.941962e-01,2.576471e-03,7.391067e-03,-4.531981e-01,9.853588e-04,-2.269879e-01,4.638988e+00,1.370274e-01,-1.256725e+00,3.648382e+01,-2.696084e-01,2.889006e+00,-7.139961e+01,1.911720e+00,-2.115939e+01,4.909774e+02,0,22,LFAU,24
3.092825e-04,-1.096256e-03,3.482446e-02,-1.100844e-04,1.267637e-03,-2.671176e-02,6.289888e-04,-3.023031e-03,5.603739e-02,-1.340737e-03,-3.576401e-02,2.905451e-01,5.542881e-03,-2.073786e-02,2.848604e-01,6.514694e-03,-3.363710e-02,-7.411433e-02,5.335006e-01,-4.467634e+00,8.439155e+01,-4.872595e-01,5.425379e+00,-1.040689e+02,8.303263e-01,-8.861905e+00,1.503411e+02,0,22,LFAU,12LW
1.231919e-03,-3.135332e-03,2.095274e-01,-1.288642e-04,-2.271453e-03,-1.390846e-02,-3.842740e-04,-4.852445e-03,-1.039296e-01,-1.470191e-02,-2.605491e-01,3.064877e+00,2.580552e-02,-8.539771e-02,2.439619e+00,2.454105e-02,1.663328e-01,-7.076756e-01,2.978696e+00,-1.113902e+01,3.650249e+02,-1.117054e+00,8.320012e-01,-5.889043e+01,-1.334454e+00,-5.475357e+00,-1.733222e+02,0,57,LFAU,12
5.617770e-06,-4.951133e-05,3.134490e-03,-5.469395e-06,4.095186e-04,-1.640919e-02,3.966078e-04,-3.076289e-03,2.448725e-01,-1.106840e-05,-8.756060e-04,1.532939e-02,3.352582e-04,-5.944770e-03,1.938198e-01,3.879665e-04,-3.739826e-03,-2.288962e+00,2.804889e-02,-6.438176e-01,2.694167e+01,-8.456502e-02,3.875181e+00,-1.878661e+02,1.848044e+00,-4.609169e+01,2.209824e+03,0,19,LFAU,34
1.173264e-04,-2.342022e-04,1.110760e-02,-4.106605e-05,-2.824779e-04,-1.126828e-02,8.937359e-04,-2.758354e-03,8.497169e-02,-6.994291e-04,-1.187792e-02,-2.870272e-02,2.788816e-03,2.461023e-03,2.010489e-01,4.715948e-03,-1.181503e-01,3.019227e-01,2.137193e-01,-1.086963e+00,1.555379e+01,-2.065030e-01,1.192715e+00,-2.082500e+01,1.246584e+00,-7.191934e+00,9.963928e+01,0,90,LFAU,17
5.805801e-05,-3.647580e-05,2.037230e-02,-4.798525e-05,-3.583062e-04,-3.261561e-02,8.062060e-04,-3.295446e-04,2.570117e-01,2.790981e-05,3.256052e-02,-7.149690e-02,-7.070006e-04,-5.934967e-02,-1.720325e-01,1.130488e-03,4.100713e-01,-1.079731e-01,7.083244e-02,-4.009819e-02,3.069909e+01,-1.458816e-01,-4.530010e-01,-7.303164e+01,8.962964e-01,1.231770e+00,4.003198e+02,0,21,LFAU,10
3.342349e-04,-2.260876e-04,5.788464e-02,-1.279098e-04,6.620437e-05,-5.494421e-02,1.525339e-03,-3.232378e-03,1.972619e-01,3.708048e-03,1.016271e-02,6.261803e-01,-9.270618e-03,2.150071e-02,-1.573082e+00,-2.501672e-03,6.094947e-02,2.011317e+00,6.420773e-01,-2.895876e+00,5.168047e+01,-6.578494e-01,4.055933e+00,-8.050461e+01,2.160347e+00,-1.211002e+01,2.092763e+02,0,103,E,HAPPY
3.574255e-04,2.004230e-04,4.737896e-02,-1.186341e-04,-7.594273e-04,-3.356671e-02,9.909728e-04,1.460423e-03,1.601664e-01,-4.507207e-04,-7.038774e-02,-4.506109e-01,1.112337e-03,6.685060e-02,1.008556e+00,-5.712703e-03,-2.008070e-01,-2.439118e+00,2.228472e-01,6.177707e-01,3.105680e+01,-2.925325e-01,-1.382211e+00,-4.935563e+01,6.538639e-01,3.541661e+00,1.256590e+02,0,1,LFAU,25
6.303314e-07,-4.727563e-06,5.227784e-04,-9.478703e-07,-1.106604e-06,-6.109103e-03,5.913201e-04,7.254021e-04,4.269227e-01,8.476836e-08,2.980260e-04,-1.548806e-02,-1.521898e-04,7.614870e-04,3.190829e-02,-3.867631e-04,1.476759e-01,-4.796174e+00,3.365657e-03,-8.324887e-02,3.730408e+00,-2.509425e-02,7.187131e-01,-4.380245e+01,2.266416e+00,-4.665705e+01,2.336367e+03,0,98,LFAU,10
4.660947e-06,6.840803e-06,1.542004e-03,-4.779740e-06,4.030265e-05,5.350722e-05,6.764225e-04,5.603151e-03,3.401687e-01,-1.604612e-06,-1.782560e-04,-3.823790e-04,5.673104e-05,2.508118e-03,-7.637141e-02,-2.644398e-04,-1.496908e-02,5.957622e-01,1.601799e-02,-2.347071e-02,3.563094e+00,-6.858879e-02,9.628118e-01,-1.630424e+01,1.891113e+00,-3.289501e+00,6.246786e+02,0,35,E,SURPRISE
1.823871e-05,-1.167473e-04,4.813473e-03,-1.112310e-05,4.082572e-04,-1.163594e-02,3.648543e-04,-2.299827e-03,1.006253e-01,1.602630e-05,6.930074e-04,-5.764284e-03,-6.015400e-05,2.622127e-04,-1.399687e-02,-5.219335e-04,1.705919e-02,-1.103417e-01,4.443405e-02,-7.214636e-01,1.866671e+01,-8.251120e-02,2.159009e+00,-6.481890e+01,8.754257e-01,-1.519325e+01,4.268693e+02,0,91,UFAU,2
2.396018e-04,3.363939e-04,3.553968e-02,-1.332834e-04,-2.714330e-04,-2.818151e-02,8.484530e-04,-1.190806e-03,1.215588e-01,1.987994e-03,5.609359e-02,5.177515e-01,-4.404040e-03,-5.630684e-02,-7.475419e-01,2.096914e-03,1.307579e-01,1.279546e+00,2.998884e-01,9.076105e-01,3.823504e+01,-4.486426e-01,-7.762489e-01,-5.950547e+01,8.445208e-01,-8.264104e-01,1.117799e+02,0,18,E,ANGER
5.588801e-06,-3.307058e-05,3.406647e-03,-8.242730e-06,9.812416e-05,-1.271121e-02,4.569205e-04,-3.235721e-03,2.590669e-01,-2.029505e-06,4.695986e-03,-1.506277e-01,-3.005106e-04,-1.455565e-02,8.033394e-01,-6.968787e-04,3.359385e-01,-1.222333e+01,1.441423e-02,-2.153970e-01,1.329696e+01,-6.331488e-02,1.088504e+00,-7.544055e+01,1.094065e+00,-1.754846e+01,1.062125e+03,0,30,E,ANGER
5.170244e-04,-1.595090e-03,9.997318e-02,-1.134120e-04,-8.349534e-05,-2.021114e-02,1.533127e-04,-3.422851e-03,1.484680e-02,-1.737414e-03,-1.147472e-01,1.393937e+00,7.736660e-03,-6.658593e-03,8.653237e-02,3.716434e-03,1.773901e-02,3.715540e-01,5.320272e-01,-3.366067e+00,9.396963e+01,-3.951399e-01,1.942784e+00,-3.964787e+01,1.604704e-01,-3.161572e+00,9.014173e+00,0,14,CAU,A22A25
3.311676e-06,-8.408294e-06,1.507367e-03,-7.961241e-06,-7.171397e-05,-1.228302e-02,5.167502e-04,-3.288223e-03,2.689047e-01,4.649991e-06,-1.460528e-03,6.237593e-02,3.935583e-05,1.459710e-02,-6.852016e-01,-2.794861e-03,-1.411374e-01,8.980887e+00,1.143849e-02,-1.369460e-01,8.177995e+00,-7.799321e-02,1.401287e+00,-8.412109e+01,1.460835e+00,-2.347753e+01,1.311812e+03,0,5,LFAU,27
6.198866e-07,-5.046176e-06,3.425478e-04,-1.654867e-06,9.859874e-05,-4.990965e-03,3.314562e-04,-1.786230e-03,1.994809e-01,6.915789e-08,1.329849e-04,-4.881497e-03,-1.398805e-05,-1.294451e-03,8.249828e-02,2.438408e-05,5.803049e-02,-2.553787e+00,3.480143e-03,-8.230028e-02,3.396922e+00,-3.177659e-02,1.256310e+00,-6.302552e+01,1.606928e+00,-4.189802e+01,2.021829e+03,0,99,LFAU,17
3.951208e-05,-9.362171e-05,5.557941e-03,-3.350274e-05,1.656826e-05,-8.025824e-03,5.396692e-04,-2.157835e-03,7.088127e-02,1.331781e-04,9.920570e-03,-6.017152e-02,-1.283634e-03,-7.326708e-03,1.810368e-02,-1.622569e-04,1.010773e-01,-6.354351e-01,7.156763e-02,-4.443928e-01,1.021105e+01,-1.471974e-01,1.060001e+00,-2.350894e+01,8.755494e-01,-6.641272e+00,1.300784e+02,0,96,LFAU,25
1.091538e-05,-6.880531e-05,2.804909e-03,-1.165813e-05,2.800316e-04,-1.095144e-02,4.962745e-04,-2.578362e-03,1.271962e-01,6.160673e-06,-1.467551e-03,6.651184e-02,1.155400e-05,5.012187e-03,-2.972880e-01,-2.479250e-05,-6.027487e-02,2.940177e+00,3.038667e-02,-4.826251e-01,1.223835e+01,-9.245145e-02,2.097130e+00,-6.138978e+01,1.312582e+00,-2.162983e+01,5.881523e+02,0,12,E,HAPPY
1.982202e-06,-1.545952e-05,8.493079e-04,-4.152722e-06,1.985234e-04,-6.646225e-03,4.228217e-04,-2.253356e-03,1.650836e-01,2.608523e-06,-5.155955e-04,2.658355e-02,-1.226827e-05,3.220499e-03,-1.771523e-01,4.720796e-04,-5.961637e-02,3.628425e+00,8.409667e-03,-1.737840e-01,5.832940e+00,-5.616010e-02,1.731094e+00,-6.173936e+01,1.624028e+00,-3.430274e+01,1.194328e+03,0,81,LFAU,12L
1.986584e-05,-7.655364e-05,4.397975e-03,-2.145364e-05,1.905624e-04,-9.237409e-03,5.352751e-04,-3.542577e-03,1.184890e-01,8.042008e-05,6.485375e-03,-5.785003e-02,-1.072117e-03,-4.081068e-03,7.893826e-02,-1.878726e-03,1.531649e-01,-2.099624e+00,5.537870e-02,-5.332196e-01,1.374813e+01,-1.592983e-01,2.016555e+00,-5.009503e+01,1.432669e+00,-1.805471e+01,4.238733e+02,0,7,UFAU,44
2.988943e-02,6.245530e-02,4.039587e+00,-6.101096e-03,-8.687676e-02,-2.531325e+00,-6.347743e-02,2.404796e-02,-6.235365e+00,7.188737e-02,2.927633e+00,4.120856e+01,-1.131064e-01,-1.964718e+00,-4.416171e+01,3.512526e-02,-4.392836e+00,-3.378330e+01,5.370111e+00,4.999621e+01,1.449441e+03,-3.867327e+00,-5.426842e+01,-1.304881e+03,-7.760024e+00,-4.094843e+01,-1.697641e+03,0,83,LFAU,27
7.782265e-04,-1.830466e-03,2.890425e-01,-1.325001e-04,-4.070566e-03,-1.936189e-01,1.063669e-03,-1.777717e-03,4.390594e-01,3.969842e-03,2.047520e-02,1.250062e+00,-1.339344e-02,1.280007e-01,-4.676216e+00,-1.896106e-03,6.856749e-04,1.859197e+00,9.119879e-01,-1.011862e+01,2.536878e+02,-3.781381e-01,5.417710e+00,-1.224709e+02,8.969336e-01,-1.208430e+01,2.435588e+02,0,31,LFAU,22
1.013015e-05,-6.429167e-05,3.289507e-03,-1.493419e-05,3.532256e-04,-1.394049e-02,4.846261e-04,-3.410917e-03,1.571290e-01,-4.295775e-06,2.830194e-03,-1.003633e-01,-1.048210e-04,-7.887963e-03,4.681586e-01,-5.331674e-04,1.220242e-01,-5.068277e+00,2.336939e-02,-3.933946e-01,1.261263e+01,-8.806287e-02,2.028391e+00,-6.977591e+01,1.118638e+00,-2.080391e+01,6.995170e+02,0,19,LFAU,22
1.993355e-03,-9.538946e-05,1.889402e-01,-4.864166e-04,-1.658946e-03,-6.530741e-02,-1.713395e-03,1.799110e-03,-1.630622e-01,3.941555e-03,3.153149e-01,-5.463501e-02,-9.176614e-03,-1.519890e-01,-6.568245e-01,3.849140e-03,-2.326602e-01,6.689957e-01,8.025357e-01,1.457999e+00,8.977948e+01,-5.136836e-01,-2.908097e+00,-5.354436e+01,-4.622440e-01,1.095085e+00,-5.744844e+01,0,91,LFAU,28
6.451913e-06,-5.417130e-05,4.457364e-03,-8.827298e-06,4.008181e-04,-2.335587e-02,4.561026e-04,-2.929894e-03,3.192821e-01,-4.855415e-06,4.046968e-03,-2.050830e-01,-2.142556e-04,-1.620190e-02,1.169821e+00,-1.670713e-03,2.487182e-01,-1.377041e+01,1.693528e-02,-3.692190e-01,1.979470e+01,-6.465267e-02,2.217662e+00,-1.254856e+02,1.113708e+00,-2.636524e+01,1.471255e+03,0,97,LFAU,18
1.574814e-04,-4.530102e-06,1.482691e-02,-8.884339e-05,-1.329991e-04,-9.513676e-03,9.782967e-04,-2.876677e-03,9.077601e-02,-1.457268e-03,-2.298008e-02,-2.375007e-01,5.519825e-03,-3.775247e-03,5.092324e-01,-1.622526e-03,-6.730814e-02,-5.266455e-01,2.741082e-01,-1.092603e-01,1.887968e+01,-4.380987e-01,1.054085e+00,-2.564485e+01,1.447091e+00,-5.947633e+00,9.214911e+01,0,100,LFAU,12L
1.824861e-04,-6.574524e-04,4.813597e-02,-1.808394e-04,2.356042e-03,-1.155579e-01,1.121041e-03,-8.265970e-03,3.734126e-01,1.940630e-03,-2.583523e-02,2.335028e+00,-8.724044e-03,1.726642e-01,-7.893669e+00,3.043548e-02,-6.422583e-01,2.712265e+01,4.070691e-01,-8.527469e+00,3.055125e+02,-1.229846e+00,2.873269e+01,-9.941118e+02,4.351616e+00,-9.968076e+01,3.341359e+03,0,84,LFAU,12L
5.102397e-03,-6.376540e-03,4.568908e-02,-2.453753e-04,1.478619e-03,-8.138968e-03,-8.475592e-03,1.143083e-02,-7.394647e-02,4.583596e-04,-1.455935e-01,8.075581e-01,-5.816594e-03,2.774951e-02,-1.740688e-01,-1.934173e-03,2.354861e-01,-1.367968e+00,2.675053e+00,-6.987872e+00,3.480915e+01,-2.519981e-01,1.239699e+00,-6.993124e+00,-4.514508e+00,1.183257e+01,-5.780646e+01,0,8,LFAU,12
2.719148e-05,-1.415906e-04,4.601768e-02,-9.690075e-06,-3.573475e-03,-1.995528e-02,2.443944e-03,-1.921764e-02,3.873048e+00,-1.296254e-06,3.604461e-02,-5.911144e-01,-4.923599e-03,-4.172616e-02,-8.729376e+00,-8.785488e-03,3.269354e+00,-4.894690e+01,4.002907e-02,-8.181366e-02,9.443147e+01,-8.761145e-02,-1.068666e+01,-9.896219e+01,3.965381e+00,-4.691678e+00,8.662750e+03,0,32,LFAU,9
