2.196338e+01,-9.765103e+00,-3.539739e+01,-6.073656e+00,1.660930e+01,1.329377e+01,3.184354e+01,1.129243e+01,-8.676154e+00,-1.751605e+01,-2.339847e+01,-2.119068e+00,-3.064534e+01,-1.248411e+01,1.404416e+01,9.781310e+00,1.874766e+01,2.635996e+01,5.429956e+00,-8.702648e+00,2.942143e+01,1.312073e+01,-1.608462e+01,-1.750005e+01,7.161413e-01,-2.189058e+01,-2.590615e+01,-7.077972e+00,1.324597e+01,7.168348e+00,-1.814738e+01,-1.644922e+01,1.362962e+01,2.291859e+01,1.457538e+00,-8.680716e+00,1.575485e+01,3.774523e+01,7.245669e+00,-1.846527e+01,-1.278399e+01,3.061197e+00,2.885917e+01,1.223678e+01,-2.467626e+01,-1.657768e+01,-2.075164e+00,1.171328e+01,4.775162e+00,0,32,UFAU,43
5.067493e+02,-1.794637e+01,-9.532037e+02,-2.817496e+02,3.768392e+01,3.391078e+01,7.252134e+02,7.290053e+02,1.664202e+02,-3.623849e+01,-8.513214e+01,-3.900457e+01,-4.334689e+02,-9.448192e+02,-4.769870e+02,-1.104179e+02,3.029205e+01,1.064787e+02,1.060767e+02,4.049936e+01,2.338580e+02,9.867237e+02,7.149897e+02,3.308381e+02,7.829923e+01,-2.743701e+01,-1.060729e+02,-1.509869e+02,-1.140971e+02,-4.061638e+01,-4.719616e+01,-1.002113e+03,-8.289272e+02,-5.413272e+02,-2.376731e+02,-5.765446e+01,2.321292e+01,1.074202e+02,1.629199e+02,1.774264e+02,1.151690e+02,4.017637e+01,-1.032560e+02,9.820528e+02,9.059460e+02,6.690725e+02,4.140992e+02,1.737135e+02,4.322631e+01,0,22,LFAU,10
5.522677e+02,-2.089446e+02,-1.012415e+03,-1.488914e+02,4.289468e+02,2.414953e+02,7.950952e+02,4.265046e+02,-1.360587e+02,-4.442934e+02,-6.200178e+02,-1.928405e+01,-5.488925e+02,-6.044975e+02,2.736989e+02,1.110909e+02,4.453876e+02,8.126063e+02,1.661383e+02,-1.061486e+02,2.989236e+02,6.888656e+02,-2.516045e+02,-3.612565e+02,3.903198e+01,-4.305035e+02,-9.175254e+02,-3.753337e+02,2.523073e+02,3.152630e+01,-3.892624e+01,-7.365663e+02,2.091117e+02,5.507553e+02,6.255813e-01,-6.401326e+01,3.808114e+02,1.011507e+03,5.312778e+02,-2.592285e+02,-1.905824e+02,5.177927e+01,-1.708533e+02,7.532563e+02,-2.067142e+02,-6.429304e+02,-1.627235e+02,2.093487e+02,-1.514219e+01,0,87,LFAU,24
1.012225e+02,-5.439040e+01,-1.495336e+02,-1.337621e+01,8.455207e+01,4.882848e+01,1.116579e+02,4.760641e+01,-4.953214e+01,-9.030044e+01,-9.964989e+01,3.045010e+01,-7.920583e+01,-5.944715e+01,6.858588e+01,-5.859168e+00,1.054339e+02,1.144763e+02,-1.003229e+01,-1.639829e+01,6.915222e+00,6.244616e+01,-5.981106e+01,-2.814060e+01,3.136700e+01,-8.694498e+01,-1.389715e+02,-2.285985e+01,3.746393e+01,-3.421061e+01,6.940321e+01,-8.890124e+01,8.895231e+01,5.805827e+01,-3.399793e+01,2.283064e+01,4.927199e+01,1.892320e+02,-4.443761e+00,-3.459703e+01,2.761431e+01,-1.469469e+00,-9.988398e+01,1.003709e+02,-1.287693e+02,-4.065477e+01,-2.190784e+00,-1.428597e+01,-2.009492e+01,0,103,LFAU,12R
6.557184e+01,-2.794428e+01,-1.010973e+02,-2.490909e+01,5.076345e+01,4.146806e+01,7.455748e+01,4.597941e+01,-1.660813e+01,-5.194492e+01,-7.868006e+01,-1.909056e+01,-5.995091e+01,-4.910774e+01,3.295184e+01,3.082476e+01,5.676740e+01,8.539075e+01,3.617572e+01,-1.126208e+01,3.403559e+01,5.459394e+01,-3.593551e+01,-6.123951e+01,-1.649772e+01,-5.866290e+01,-9.332680e+01,-4.174636e+01,2.473207e+01,2.458494e+01,5.615261e+00,-6.424356e+01,3.865459e+01,7.169711e+01,3.063984e+01,-7.520944e+00,4.968315e+01,1.141118e+02,4.013019e+01,-2.838553e+01,-4.980911e+01,-1.503242e+01,-3.186934e+01,6.372451e+01,-4.608896e+01,-6.991759e+01,-4.056809e+01,1.918513e+01,2.012893e+01,0,33,LFAU,22
2.202068e+03,-1.582631e+03,-3.913181e+03,5.893488e+02,3.830326e+03,1.670294e+02,2.203501e+03,-1.873934e+03,-5.412137e+02,-4.281393e+03,-1.144993e+02,5.618685e+02,-1.879796e+01,2.970942e+03,1.359044e+03,-3.495231e+02,3.494278e+03,-5.127662e+02,-1.674633e+03,6.001191e+01,-1.597930e+03,-3.456945e+03,-1.539752e+03,1.244242e+03,1.698903e+02,-2.151155e+03,1.256225e+03,2.468008e+03,-4.471950e+02,-2.629252e+02,2.419175e+03,3.317641e+03,1.246272e+03,-2.223601e+03,-3.106670e+02,2.152736e+02,6.943640e+02,-1.790689e+03,-2.805223e+03,1.200048e+03,7.405181e+02,-8.163320e+01,-2.336375e+03,-2.674594e+03,-8.239339e+02,2.999063e+03,2.446046e+01,-7.487759e+02,-5.921222e+01,0,4,UFAU,43
8.444761e+02,-7.607457e+02,-1.313894e+03,5.342829e+02,1.700135e+03,-3.634686e+02,2.583559e+02,-1.356696e+03,2.583759e+02,-1.616855e+03,9.343785e+02,-1.930800e+02,1.053197e+03,1.708301e+03,-6.422265e+02,1.468671e+02,6.908973e+02,-1.230665e+03,4.788774e+02,-1.088545e+02,-1.770980e+03,-1.474250e+03,7.500049e+02,-3.923014e+02,7.463567e+01,5.753049e+02,1.225933e+03,-4.585910e+02,3.396488e+02,-4.304811e+01,1.461749e+03,7.045003e+02,-6.145133e+02,3.387561e+02,-2.970544e+02,1.429250e+01,-1.487497e+03,-9.380344e+02,1.191220e+02,-3.174038e+02,2.543427e+02,1.097844e+01,-3.172306e+02,3.136252e+02,3.964006e+02,1.210921e+02,3.340933e+02,-2.086928e+02,-3.206526e+01,0,23,CAU,A22A25
1.241090e+03,-9.555154e+02,-2.229251e+03,6.274305e+02,2.168443e+03,-4.292578e+02,1.446075e+03,-1.481994e+03,3.162828e+02,-2.341350e+03,9.684720e+02,-2.472631e+02,-4.433801e+02,1.692646e+03,-6.672344e+02,2.013235e+02,2.097003e+03,-9.490091e+02,4.920544e+02,-1.686698e+02,-4.948305e+02,-1.662904e+03,4.802426e+02,-3.830092e+02,1.443279e+02,-1.655221e+03,6.990876e+02,-2.293111e+02,3.104707e+02,-1.254609e+02,1.355521e+03,1.634485e+03,-4.345572e-01,9.710136e+01,-2.601160e+02,1.103143e+02,9.099169e+02,-5.581525e+02,-3.666922e+02,-2.632006e+01,2.240632e+02,-9.776075e+01,-1.825838e+03,-1.422358e+03,-3.905695e+02,5.335045e+02,-9.171327e+00,-1.973213e+02,8.706677e+01,0,19,LFAU,17
4.631409e+02,-2.129833e+02,-7.784312e+02,-1.245582e+02,4.444210e+02,2.482973e+02,5.580675e+02,2.578343e+02,-1.378872e+02,-4.922693e+02,-5.495616e+02,-5.739154e+01,-3.655170e+02,-2.697532e+02,3.139108e+02,1.628572e+02,5.248330e+02,6.461413e+02,1.355899e+02,-1.120967e+02,9.237131e+01,2.824149e+02,-3.917321e+02,-3.863123e+02,-2.374002e+01,-4.931723e+02,-7.464425e+02,-1.502544e+02,2.633353e+02,1.175444e+02,2.112716e+02,-3.020822e+02,4.834081e+02,4.717574e+02,6.887983e+01,-9.777198e+01,3.837415e+02,8.737851e+02,1.230930e+02,-3.266745e+02,-2.956488e+02,-2.297366e+00,-4.350872e+02,2.984908e+02,-6.072834e+02,-5.008874e+02,-9.733171e+01,2.373275e+02,8.730956e+01,0,27,LFAU,9
8.018226e+02,-6.052145e+02,-1.483548e+03,3.444456e+02,1.456102e+03,-1.245851e+02,1.110444e+03,-1.009778e+03,-4.062610e+01,-1.816088e+03,5.551902e+02,1.400277e+02,-3.777279e+02,1.583581e+03,-1.719085e+02,-1.683697e+02,1.713807e+03,-1.106139e+03,-1.111366e+02,1.340648e+02,-3.711866e+02,-1.873308e+03,6.149455e+02,2.719812e+02,-5.957322e+01,-1.258983e+03,1.499117e+03,-1.803754e+02,-3.045819e+02,-2.478355e+01,7.830212e+02,1.857136e+03,-9.645062e+02,-1.611491e+02,2.290105e+02,9.009664e+01,8.355358e+02,-1.743258e+03,4.268789e+02,3.804695e+02,-9.033639e+01,-1.173469e+02,-1.098746e+03,-1.737271e+03,1.303302e+03,4.132298e+01,-4.618767e+02,-5.390396e+01,1.020969e+02,0,30,E,FEAR
2.355493e+01,-7.577443e+00,-4.745854e+01,-6.274241e+00,1.719831e+01,9.077518e+00,4.709049e+01,1.506286e+01,-3.142592e+00,-2.095871e+01,-2.180573e+01,-3.914265e+00,-3.897270e+01,-2.184799e+01,7.439187e+00,5.811742e+00,1.824376e+01,3.572369e+01,7.846969e+00,-1.813851e+00,4.477580e+01,1.903389e+01,-1.283887e+01,-1.085779e+01,-3.560022e+00,-2.133340e+01,-3.225044e+01,-1.820130e+01,3.889252e+00,4.917427e+00,-3.895360e+01,-2.274959e+01,1.197344e+01,2.642349e+01,3.340364e+00,-1.032127e+00,1.855188e+01,4.030452e+01,1.660009e+01,-8.061585e+00,-5.038943e+00,-3.974226e+00,4.830461e+01,1.815929e+01,-1.599665e+01,-2.381510e+01,-1.518048e+01,2.582668e+00,4.738818e+00,0,7,LFAU,34
1.470592e+02,-2.504838e+01,-2.631652e+02,-7.981843e+01,4.917191e+01,4.736177e+01,2.289542e+02,1.709934e+02,3.778168e+01,-5.177335e+01,-1.002452e+02,-5.213491e+01,-2.001931e+02,-2.025536e+02,-8.656599e+01,-7.356344e+00,5.195223e+01,1.213887e+02,1.132772e+02,4.623464e+01,1.802205e+02,2.126879e+02,1.163279e+02,2.059862e+01,-1.462321e+01,-5.251775e+01,-1.297809e+02,-1.487332e+02,-1.012122e+02,-3.328837e+01,-1.556862e+02,-2.223923e+02,-1.300898e+02,-3.498446e+01,2.762495e+01,2.814174e+01,5.003764e+01,1.405049e+02,1.633945e+02,1.425956e+02,7.279563e+01,1.669450e+01,1.544815e+02,2.111567e+02,1.472093e+02,4.325130e+01,-3.233538e+01,-5.639611e+01,-3.315982e+01,0,18,CAU,A22A25
1.687042e+01,-7.332943e+00,-2.836401e+01,-4.038692e+00,1.132813e+01,1.034478e+01,3.682643e+01,4.824953e+00,-7.807723e+00,-1.864323e+01,-9.935251e+00,-1.452343e+00,-3.503882e+01,-7.533241e+00,6.318697e+00,9.658521e+00,2.387917e+01,1.491151e+01,1.591214e+00,-9.651251e+00,2.971550e+01,9.240479e+00,-8.565979e+00,-7.487766e+00,1.194592e+00,-2.928414e+01,-1.768118e+01,-2.939556e+00,6.934710e+00,8.550941e+00,-1.232851e+01,-1.418158e+01,8.974054e+00,1.078156e+01,-7.953268e-01,-1.106130e+01,2.586313e+01,3.123952e+01,1.632869e+00,-9.063415e+00,-5.669892e+00,3.907701e+00,5.655861e+00,1.470982e+01,-1.910866e+01,-6.006723e+00,-7.386108e-01,7.267502e+00,6.894246e+00,0,39,E,DISGUST
2.518468e+03,-2.306039e+03,-3.347696e+03,1.508818e+03,4.352905e+03,-6.498750e+02,5.417800e+02,-3.494688e+03,-7.824788e+01,-3.287634e+03,1.955034e+03,5.888825e+02,9.871825e+02,3.785336e+03,-3.553455e+02,-8.527158e+02,1.732538e+03,-2.865899e+03,-9.471804e+02,8.820575e+02,-1.235131e+03,-3.100297e+03,1.290900e+03,1.775829e+03,-7.217519e+02,-6.469955e+02,3.072893e+03,3.236711e+02,-2.085606e+03,4.394983e+02,7.948353e+02,2.086923e+03,-2.016527e+03,-1.576840e+03,1.925508e+03,-1.134840e+02,3.525224e+02,-2.684022e+03,5.103021e+02,2.285477e+03,-1.409806e+03,-1.817468e+02,-4.580010e+02,-1.298239e+03,2.318773e+03,8.894339e+02,-2.429979e+03,6.931307e+02,3.885412e+02,0,40,E,HAPPY
1.161831e+02,-8.858573e+01,-1.632560e+02,3.474367e+01,1.540529e+02,1.127010e+01,7.555020e+01,-5.449999e+01,-4.105361e+01,-1.264116e+02,-4.045195e+01,5.353044e+01,-3.399205e+01,3.655676e+01,9.957762e+01,-5.080494e+01,1.103750e+02,6.860912e+01,-1.181096e+02,3.677368e+01,7.491924e+00,-3.022828e+01,-1.332494e+02,1.035267e+02,-1.644559e+01,-1.113143e+02,-7.649793e+01,1.450173e+02,-6.776403e+01,-4.737158e+00,4.639485e+01,4.257414e+01,1.381585e+02,-1.157078e+02,2.325233e+01,2.181169e+01,8.255249e+01,7.014814e+01,-1.359390e+02,6.510989e+01,1.857728e+01,-3.124957e+01,-8.236894e+01,-3.533187e+01,-1.410741e+02,8.639655e+01,-9.831047e+00,-4.843785e+01,3.162408e+01,0,53,UFAU,4
3.036676e+02,-2.421060e+02,-4.843811e+02,1.627734e+02,4.626737e+02,-1.075641e+02,2.943043e+02,-3.013140e+02,6.896235e+01,-4.224270e+02,1.739609e+02,-3.997827e+01,-1.696304e+02,2.415234e+02,-8.607198e+01,1.735286e+01,3.992876e+02,-6.715632e+01,2.111667e+01,3.729655e-01,3.625957e+01,-1.951056e+02,-4.208163e+01,3.037136e+01,-1.400785e+01,-3.834840e+02,-5.603952e+01,1.081604e+02,-7.185192e+01,2.414729e+01,1.466402e+02,2.143048e+02,2.096894e+02,-1.534003e+02,1.042986e+02,-3.131214e+01,2.833945e+02,1.032602e+02,-2.775109e+02,1.882243e+02,-1.280573e+02,3.598397e+01,-2.711346e+02,-2.083033e+02,-3.215593e+02,2.995053e+02,-2.155333e+02,1.435454e+02,-3.860856e+01,0,102,E,DISGUST
2.762930e+02,-1.121426e+02,-4.461704e+02,-1.059933e+02,2.223233e+02,1.593702e+02,3.061536e+02,2.155904e+02,-5.065606e+01,-2.299756e+02,-3.420012e+02,-8.085527e+01,-2.000638e+02,-2.372330e+02,1.172984e+02,1.072137e+02,2.293774e+02,4.031596e+02,1.738141e+02,-2.347569e+01,7.799873e+01,2.531922e+02,-1.488658e+02,-2.432720e+02,-6.954645e+01,-2.117374e+02,-4.494349e+02,-2.084576e+02,6.199119e+01,7.857635e+01,5.135244e+01,-2.658406e+02,1.735128e+02,3.082137e+02,1.533591e+02,-7.150759e+00,1.696416e+02,5.020851e+02,2.229571e+02,-8.625325e+01,-1.852043e+02,-6.171350e+01,-1.483936e+02,2.589896e+02,-2.008895e+02,-3.420954e+02,-1.975147e+02,2.741016e+01,5.875987e+01,0,25,E,FEAR
4.965634e+01,-1.770205e+01,-4.923291e+01,-3.869816e+01,2.518729e+01,3.866561e+01,-5.765890e+00,6.799206e+01,7.554953e+00,-1.193854e+01,-7.205908e+01,-3.638154e+01,1.577543e+01,-5.288978e+01,-1.828014e+01,1.706784e+01,2.320098e+00,6.799819e+01,7.528248e+01,1.967110e+01,3.858982e+00,2.596886e+01,2.222955e+01,-3.145182e+01,-2.777629e+01,-4.249262e+00,-4.179922e+01,-9.223202e+01,-4.417177e+01,1.339776e+00,-5.724591e+00,-2.059057e+01,-1.785761e+01,3.871857e+01,5.453355e+01,2.395685e+01,4.908499e+00,3.113312e+01,7.586422e+01,6.447505e+01,2.671717e+00,-1.764157e+01,7.510917e+00,1.701980e+01,1.487203e+01,-3.258517e+01,-7.851069e+01,-4.808170e+01,-9.885014e+00,0,31,UFAU,44
3.278592e+01,-2.415827e+01,-4.872977e+01,1.067928e+01,4.173344e+01,1.138232e+00,2.874751e+01,-1.728211e+01,-9.083033e+00,-3.291302e+01,-7.882547e+00,1.278925e+01,-2.137606e+01,1.422841e+01,2.525548e+01,-1.305297e+01,1.799957e+01,1.125616e+01,-3.077753e+01,1.104870e+01,4.471820e+01,1.070453e+00,-3.509575e+01,2.561928e+01,-7.812864e+00,-3.801257e+01,-1.641716e+01,4.792387e+01,-1.432752e+01,4.062751e+00,-3.913477e+01,2.690899e+00,3.043553e+01,-4.556279e+01,2.142372e+00,-2.427468e-01,5.252518e+01,1.730525e+01,-3.981479e+01,3.094271e+01,6.990245e+00,-3.338722e+00,1.800891e+01,-1.053623e+01,-2.475172e+01,3.864398e+01,-1.131384e+01,-1.125424e+01,6.386837e+00,0,84,LFAU,12
6.060620e+02,-3.747899e+02,-1.172947e+03,1.019214e+02,9.252600e+02,8.173028e+01,9.383763e+02,-3.350230e+02,-1.532405e+02,-1.119097e+03,-1.513309e+02,1.286147e+02,-5.553247e+02,5.335046e+02,4.019259e+02,-5.180294e+01,1.090623e+03,1.197435e+02,-4.064536e+02,-2.456356e+01,2.335518e+02,-6.375941e+02,-5.513537e+02,2.409148e+02,6.232544e+01,-9.983144e+02,-5.017734e+01,6.591172e+02,-2.580623e+01,-5.234917e+01,6.906119e+01,6.801744e+02,5.868338e+02,-4.809991e+02,-1.299928e+02,1.317949e+01,8.429001e+02,9.749217e+00,-8.017997e+02,1.577269e+02,1.731726e+02,2.428559e+01,-2.968835e+02,-6.781075e+02,-6.107260e+02,6.770090e+02,1.399554e+02,-1.175071e+02,-3.650722e+01,0,11,UFAU,2
6.907325e+01,-1.726652e+01,-1.088640e+02,-4.040189e+01,3.033794e+01,3.396969e+01,8.442946e+01,7.659531e+01,1.268019e+01,-3.039320e+01,-6.301481e+01,-3.499548e+01,-6.947218e+01,-8.536568e+01,-2.610382e+01,9.419353e+00,3.238159e+01,6.878016e+01,6.704519e+01,2.478664e+01,4.855927e+01,9.380058e+01,3.331938e+01,-1.640936e+01,-2.280223e+01,-3.457939e+01,-7.196631e+01,-7.943864e+01,-4.821493e+01,-8.726247e+00,-1.305663e+01,-1.088984e+02,-3.663726e+01,1.653133e+01,4.240653e+01,2.579767e+01,3.055237e+01,8.618019e+01,7.893156e+01,6.342045e+01,1.726701e+01,-7.328025e+00,-7.968482e+00,1.095055e+02,4.329167e+01,-1.187497e+01,-5.379015e+01,-4.729711e+01,-1.948088e+01,0,55,UFAU,4
2.196338e+01,-5.042221e+00,-4.488898e+01,-7.942370e+00,1.153115e+01,7.204552e+00,4.531003e+01,1.951892e+01,8.065817e-01,-1.436825e+01,-1.734367e+01,-5.619616e+00,-3.871061e+01,-2.791852e+01,-2.553180e+00,3.097078e+00,1.301233e+01,2.822805e+01,1.239437e+01,2.524939e+00,4.538410e+01,2.463968e+01,4.589312e+00,-5.104450e+00,-4.557075e+00,-1.790270e+01,-2.205077e+01,-2.750430e+01,-4.776567e+00,1.001863e+00,-3.121653e+01,-3.532245e+01,-4.775694e+00,1.459321e+01,5.125836e+00,3.718564e+00,1.580170e+01,3.304319e+01,2.061326e+01,1.452437e+01,2.719664e-01,-3.875514e+00,2.862416e+01,3.551142e+01,5.799642e+00,-9.430532e+00,-2.281031e+01,-2.190087e+00,-8.883014e-01,0,26,LFAU,28
5.729578e+00,-2.121232e+00,-9.238642e+00,-2.228986e+00,3.095218e+00,3.825779e+00,1.256377e+01,2.127369e+00,-1.357070e+00,-5.738266e+00,-2.555362e+00,-2.797931e+00,-7.305338e+00,-5.938376e+00,9.347368e-01,4.159306e+00,4.122705e+00,9.173337e+00,4.072556e-03,-8.290809e-01,1.020004e+01,4.116213e+00,-3.073376e+00,-1.703125e-01,-3.879454e+00,-5.941255e+00,-6.366950e+00,-4.675543e+00,5.777786e-01,4.609437e+00,-5.416473e+00,-6.660456e+00,2.129897e+00,6.609660e+00,-1.138173e+00,-3.608311e-02,3.765982e+00,1.161785e+01,2.525008e+00,-1.918204e+00,8.009467e-01,-5.083547e+00,1.097544e+01,3.333323e+00,-4.357589e+00,-3.033919e+00,-4.148751e+00,6.619969e-01,4.836119e+00,0,6,LFAU,9
2.403240e+02,-1.816266e+02,-4.202609e+02,1.382350e+02,3.482648e+02,-1.086611e+02,3.761378e+02,-2.674367e+02,8.645001e+01,-3.644962e+02,2.082453e+02,-6.882006e+01,-3.738182e+02,2.806120e+02,-1.615339e+02,5.436390e+01,4.002032e+02,-2.150613e+02,1.231260e+02,-4.218381e+01,3.713632e+02,-2.910259e+02,1.627853e+02,-9.156491e+01,3.164217e+01,-4.796995e+02,2.002405e+02,-1.176898e+02,6.604349e+01,-2.228293e+01,-2.816171e+02,3.652006e+02,-1.349023e+02,7.808056e+01,-4.576100e+01,1.379570e+01,4.972068e+02,-2.420131e+02,8.534218e+01,-4.411981e+01,2.983206e+01,-5.988942e+00,1.812874e+02,-4.226797e+02,1.476499e+02,-4.521197e+01,1.622799e+01,-1.735340e+01,-1.234893e+00,0,11,E,ANGER
4.806479e+01,-1.779023e+01,-7.380704e+01,-2.247222e+01,3.323914e+01,2.864007e+01,3.965080e+01,4.882734e+01,-5.164366e+00,-2.721703e+01,-6.526949e+01,-1.724884e+01,-2.039489e+01,-5.223327e+01,1.051032e+01,1.743808e+01,1.463934e+01,8.171224e+01,4.189623e+01,-1.009018e-01,4.297336e+01,3.304961e+01,-1.408072e+01,-3.894019e+01,-1.449427e+01,-1.970728e+01,-5.740644e+01,-6.811570e+01,-2.244997e+00,1.219828e+01,-5.122147e+01,-2.722068e+01,7.654827e+00,6.876898e+01,3.056550e+01,2.587245e+00,2.706545e+01,4.204505e+01,6.694971e+01,3.577653e+00,-2.089224e+01,-1.343523e+01,5.091105e+01,2.744832e+01,-3.568925e+00,-6.873079e+01,-6.140219e+01,-7.581623e+00,9.313504e+00,0,86,E,ANGER
1.052014e+03,-2.544871e+02,-1.885212e+03,-4.872690e+02,4.963429e+02,4.168711e+02,1.321513e+03,1.300177e+03,1.237213e+01,-4.845361e+02,-9.769322e+02,-2.737486e+02,-5.973939e+02,-1.779934e+03,-2.538927e+02,2.042320e+02,4.507083e+02,1.201675e+03,8.211970e+02,2.405738e+01,-1.182914e+02,2.021001e+03,6.146238e+02,-3.959222e+02,-1.671471e+02,-3.971997e+02,-1.310941e+03,-1.218725e+03,-3.043820e+02,1.296085e+02,8.291401e+02,-2.162464e+03,-8.876467e+02,3.256381e+02,5.280175e+02,7.814074e+00,2.958620e+02,1.441686e+03,1.411331e+03,7.108019e+02,-1.906048e+02,-1.063346e+02,-1.404424e+03,2.151520e+03,1.118140e+03,-1.606984e+02,-7.601057e+02,-2.477222e+02,9.518077e+01,0,55,LFAU,9
1.973521e+01,-2.357715e+00,-9.885168e+00,-2.417934e+01,2.301263e+00,7.031703e+00,-1.166573e+01,3.195673e+01,2.083012e+01,-1.054030e+00,-8.763644e+00,-1.081876e+01,2.400416e+01,-2.804777e+01,-2.923809e+01,-1.719905e+01,-7.617356e-01,9.374779e+00,1.317782e+01,1.400942e+01,-1.708727e+01,1.073686e+01,3.616020e+01,2.305263e+01,1.351896e+01,2.029974e+00,-7.511551e+00,-1.586979e+01,-1.626226e+01,-1.658530e+01,-3.547460e+00,1.128730e+01,-3.572681e+01,-3.041811e+01,-1.739453e+01,-9.601381e+00,-1.535275e+00,2.202967e+00,1.820665e+01,1.908913e+01,1.869391e+01,1.841946e+01,1.964827e+01,-2.251276e+01,2.325220e+01,3.703364e+01,2.284754e+01,1.220882e+01,5.439530e+00,0,18,LFAU,16
8.403381e+01,-9.585957e+01,-6.696798e+01,8.961764e+01,1.307195e+02,-7.975345e+01,-4.329880e+01,-1.471779e+02,7.001760e+01,-4.364197e+01,1.443556e+02,-6.134517e+01,5.093558e+01,9.216426e+01,-1.336803e+02,5.388806e+01,-2.714171e+00,-1.154092e+02,1.199232e+02,-4.755825e+01,-2.032191e+01,-3.365578e+01,1.240615e+02,-1.053803e+02,4.219630e+01,-1.180218e+01,5.540434e+01,-1.234796e+02,9.125338e+01,-3.763401e+01,3.574988e+01,3.516832e+01,-6.928810e+01,1.168283e+02,-7.814116e+01,3.371887e+01,4.172863e+00,-4.138592e+01,7.780937e+01,-1.064555e+02,6.628357e+01,-3.032190e+01,-5.772339e+01,-4.198322e+01,4.166063e+01,-8.124625e+01,9.415236e+01,-5.571507e+01,2.733795e+01,0,34,E,DISGUST
5.825071e+01,-4.260236e+00,-8.511508e+01,-4.422022e+01,7.687968e+00,9.268486e+00,3.734668e+01,9.334932e+01,3.062469e+01,-5.425026e+00,-2.113018e+01,-1.128176e+01,-2.099914e+01,-8.853544e+01,-7.497928e+01,-2.157149e+01,2.223973e+00,2.451260e+01,2.756859e+01,1.218302e+01,6.301535e+01,3.991039e+01,1.041007e+02,5.325122e+01,1.573395e+01,-4.944093e+00,-1.241714e+01,-4.413275e+01,-2.795560e+01,-1.289372e+01,-5.328581e+01,-5.202528e+01,-6.629690e+01,-9.683605e+01,-3.484200e+01,-1.175081e+01,6.068822e+00,1.074839e+01,3.243202e+01,5.685572e+01,2.487419e+01,1.371504e+01,2.643110e+01,7.482738e+01,4.601492e+01,8.419081e+01,7.812611e+01,2.129574e+01,8.678678e+00,0,46,LFAU,12R
2.390826e+03,-1.825380e+03,-4.439761e+03,1.113477e+03,4.483240e+03,-6.018683e+02,2.794432e+03,-3.203065e+03,2.487908e+02,-5.087196e+03,2.093953e+03,-1.764474e+01,-2.140318e+02,4.362292e+03,-1.282409e+03,-1.034597e+02,4.077980e+03,-3.220143e+03,6.728928e+02,1.278319e+02,-1.848490e+03,-4.208529e+03,2.375255e+03,-2.264640e+02,-8.257923e+01,-2.453503e+03,3.145147e+03,-1.742791e+03,-5.154820e+01,5.829304e+00,2.985971e+03,3.409941e+03,-2.365676e+03,1.179466e+03,1.626346e+02,6.372195e+01,8.004996e+02,-2.356642e+03,2.006613e+03,-6.650286e+02,-1.393177e+02,-9.803909e+01,-3.152679e+03,-2.465346e+03,1.346494e+03,-1.773985e+03,2.541846e+02,4.102631e+01,8.694725e+01,0,16,LFAU,10
2.801127e+01,-6.154470e+00,-6.672864e+01,-5.855359e+00,1.784387e+01,5.372536e+00,8.039606e+01,1.656786e+01,5.250323e-02,-2.916179e+01,-1.468865e+01,-3.602158e+00,-7.004460e+01,-3.207902e+01,7.856551e-01,2.311689e+00,3.287953e+01,3.402535e+01,5.401932e+00,1.690485e+00,6.245422e+01,3.777744e+01,-2.279042e+00,-2.715021e+00,-3.538231e+00,-3.673184e+01,-4.267722e+01,-1.920521e+01,-5.061165e-01,8.685606e-01,-3.966083e+01,-5.065440e+01,6.067396e+00,1.279513e+01,4.003686e-01,3.190231e+00,3.228122e+01,6.268022e+01,1.908356e+01,6.298057e+00,-2.349470e-04,-3.418702e+00,3.191796e+01,5.070873e+01,-9.316102e+00,-1.441863e+01,-1.380465e+01,1.472751e+00,-9.274137e-01,0,26,CAU,A26A12lw
3.819719e+01,-1.817705e+01,-7.553322e+01,-1.864714e+00,4.282800e+01,1.112667e+01,6.557614e+01,6.935456e+00,-1.081563e+01,-5.112765e+01,-3.287323e+01,5.736243e+00,-4.498837e+01,-9.174889e+00,2.950137e+01,-1.837305e-01,4.539900e+01,5.143477e+01,-1.047566e+01,-3.624254e+00,4.245568e+01,8.709566e+00,-5.183517e+01,-6.943285e+00,5.183015e+00,-5.007992e+01,-5.127707e+01,2.099901e+01,1.328386e+01,-4.724922e+00,-2.420725e+01,-6.612573e+00,5.152375e+01,1.375268e+01,-9.351332e+00,2.662256e+00,4.170794e+01,5.698629e+01,-1.611639e+01,-3.082860e+01,1.640374e+00,3.836156e-01,1.899276e+01,9.374733e+00,-6.379527e+01,-2.419024e+01,2.639262e+01,3.761113e+00,-3.407734e+00,0,4,LFAU,15
