4.789007e-06,-2.247607e-05,2.359435e-03,-5.720489e-07,8.746464e-04,-5.918698e-02,9.252191e-03,1.138137e-02,4.015802e+00,-1.628694e-06,-1.142304e-03,5.035674e-02,-1.120888e-05,5.752148e-03,-1.270720e+00,1.725125e-02,-1.720922e+00,6.619589e+01,2.767125e-02,-4.616254e-01,1.643495e+01,-2.612519e-01,1.235671e+01,-4.104821e+02,4.311330e+01,-6.103456e+02,2.237804e+04,5.643789e-06,-3.646141e-05,3.752704e-03,1.125659e-05,-2.732394e-03,3.829239e-02,1.247786e-02,2.793168e-02,1.003425e+01,-2.299639e-06,-1.283680e-03,6.356272e-02,1.325414e-04,-1.677423e-02,2.033714e+00,-4.723037e-03,-2.260978e+00,1.001519e+02,3.428224e-02,-8.340398e-01,3.358962e+01,5.565446e-01,-2.392814e+01,9.711548e+02,5.883183e+01,-1.372601e+03,6.425758e+04,3,98
5.069450e-06,-2.597023e-05,2.622884e-03,-3.884547e-07,5.613914e-04,-6.945251e-02,8.912378e-03,2.658112e-03,4.280172e+00,-4.149760e-06,-9.840627e-04,3.926107e-02,-5.261564e-04,-4.109235e-03,-6.829741e-01,1.330319e-02,-1.148818e+00,3.937432e+01,2.618233e-02,-4.491820e-01,1.460641e+01,-2.161654e-01,1.048799e+01,-3.522449e+02,3.693825e+01,-5.533384e+02,1.870662e+04,5.733107e-06,-4.397488e-05,4.116827e-03,6.189995e-06,-1.499093e-03,8.648518e-02,1.182858e-02,-1.536881e-02,7.854517e+00,-4.973284e-06,1.300375e-04,1.081122e-02,-2.646222e-04,-1.290206e-02,6.590314e-01,-4.107653e-05,1.050763e-01,3.227166e+01,2.855508e-02,-7.587917e-01,3.138899e+01,4.278987e-01,-1.824274e+01,8.084922e+02,4.517101e+01,-1.154183e+03,4.938160e+04,0,10
4.726233e-06,-2.408577e-05,2.359084e-03,1.345201e-07,4.777737e-04,-6.696464e-02,8.480319e-03,-4.472315e-04,3.970329e+00,-4.983147e-06,-1.469787e-03,6.486501e-02,1.195320e-04,5.041472e-03,-1.459805e+00,4.349633e-03,-1.882227e+00,7.847931e+01,2.731347e-02,-4.488665e-01,1.482453e+01,-2.247573e-01,1.056364e+01,-3.606876e+02,3.840970e+01,-5.603366e+02,1.893919e+04,5.447296e-06,-3.475310e-05,3.265551e-03,8.987057e-06,-2.474182e-03,5.103993e-02,1.153085e-02,1.470271e-02,8.512433e+00,-4.321296e-06,-9.703530e-04,8.208962e-02,-4.718243e-04,-3.552489e-02,2.240828e+00,2.060972e-02,-1.507251e+00,1.826938e+02,3.181251e-02,-7.275949e-01,2.752058e+01,4.559728e-01,-2.058568e+01,8.237370e+02,5.162795e+01,-1.168025e+03,5.230543e+04,2,99
5.440940e-06,-2.865560e-05,2.734413e-03,-1.985062e-06,-2.755122e-04,-7.522075e-02,1.021756e-02,1.307488e-02,4.469536e+00,6.046286e-06,4.561589e-04,-2.297143e-02,-7.610392e-05,-1.020655e-02,5.903068e-01,2.476171e-02,5.643670e-01,-2.695875e+01,2.892261e-02,-5.067190e-01,1.541429e+01,-3.117840e-01,8.304490e+00,-3.161547e+02,4.343934e+01,-5.569726e+02,1.807164e+04,6.797118e-06,-4.113667e-05,3.727290e-03,1.505635e-05,-2.312693e-03,6.518606e-02,1.378766e-02,1.006054e-02,7.833277e+00,1.469783e-06,8.837576e-04,-4.651031e-02,-3.325154e-04,-2.349350e-03,-1.037196e+00,1.270849e-03,1.194333e+00,-5.739244e+01,3.807396e-02,-8.349344e-01,3.188616e+01,6.006548e-01,-2.235816e+01,8.926251e+02,6.034427e+01,-1.247482e+03,5.300542e+04,3,61
5.703370e-06,-3.254056e-05,2.703985e-03,1.799702e-06,-4.832571e-04,-6.320245e-02,1.093198e-02,-3.738786e-02,4.923422e+00,-8.246229e-06,-1.570027e-03,6.527720e-02,-4.852224e-04,-9.758307e-04,-5.774009e-01,-1.346534e-02,-1.977206e+00,8.454754e+01,3.392248e-02,-5.869797e-01,1.961075e+01,-2.986617e-01,8.293763e+00,-3.523782e+02,4.934272e+01,-8.072327e+02,2.639923e+04,6.081531e-06,-5.006490e-05,4.144423e-03,1.185528e-05,-2.551793e-03,8.196897e-02,1.129914e-02,-4.283954e-02,7.605194e+00,-5.719086e-06,-6.293382e-04,5.772352e-02,-4.179077e-04,-1.070339e-02,1.310396e+00,-1.224238e-02,-6.798512e-01,8.995247e+01,3.813015e-02,-9.703170e-01,4.400217e+01,5.143816e-01,-2.564538e+01,1.283395e+03,5.469187e+01,-1.478103e+03,7.356628e+04,3,95
5.076785e-06,-3.326866e-05,3.363961e-03,-4.322856e-07,-3.999224e-04,-7.974885e-02,9.651281e-03,-8.510405e-03,5.110811e+00,-3.394474e-06,-7.969811e-04,4.076158e-02,-3.685113e-05,-6.914206e-03,-3.206658e-01,-8.087800e-04,-1.086164e+00,4.599898e+01,2.507059e-02,-5.135615e-01,1.767904e+01,-2.639452e-01,7.713884e+00,-3.163733e+02,3.869123e+01,-5.929377e+02,1.952655e+04,6.152067e-06,-4.694484e-05,4.672973e-03,1.022772e-05,-3.459908e-03,5.841118e-02,1.228999e-02,1.734034e-03,1.028913e+01,-7.161516e-06,-3.737383e-04,5.234939e-02,-4.317807e-04,-2.295320e-02,1.006314e+00,-7.455480e-03,-1.507583e-01,9.201557e+01,3.366337e-02,-8.810020e-01,3.961407e+01,4.795627e-01,-2.509334e+01,1.132669e+03,5.220762e+01,-1.337181e+03,6.772135e+04,0,55
4.645293e-06,-2.544035e-05,2.623107e-03,4.229187e-07,6.457235e-05,-7.835700e-02,7.643184e-03,1.527674e-03,4.481981e+00,-1.585583e-06,-8.105467e-04,4.155161e-02,-1.110779e-04,2.056605e-03,-8.323995e-01,1.322583e-02,-1.091403e+00,5.258860e+01,2.208132e-02,-3.999504e-01,1.303297e+01,-1.496057e-01,7.649038e+00,-3.164884e+02,2.952554e+01,-4.877479e+02,1.754903e+04,5.454633e-06,-3.344157e-05,3.184698e-03,6.357499e-06,-1.467650e-03,7.717541e-02,1.164416e-02,1.378464e-02,7.217067e+00,-5.334015e-06,-5.688590e-04,4.003333e-02,-4.094254e-04,-1.307115e-02,1.001999e+00,1.482961e-03,-9.247406e-01,6.740997e+01,2.573632e-02,-6.068738e-01,2.294146e+01,3.871289e-01,-1.549079e+01,6.589485e+02,4.135101e+01,-9.327170e+02,4.022497e+04,2,66
5.257741e-06,-2.835730e-05,2.713108e-03,1.202769e-06,7.299339e-04,-7.778402e-02,9.964660e-03,9.114441e-03,4.858417e+00,-3.510892e-09,-3.234377e-04,1.000145e-02,-1.324297e-04,-1.058281e-02,9.620960e-02,2.374193e-02,-5.284493e-01,6.076016e+00,2.865287e-02,-5.342748e-01,1.805622e+01,-2.489682e-01,1.253751e+01,-4.607904e+02,4.160509e+01,-6.582655e+02,2.435708e+04,5.729150e-06,-4.471075e-05,3.890707e-03,1.042383e-05,-1.780760e-03,7.049139e-02,1.194530e-02,-3.132227e-02,7.106705e+00,2.215899e-06,2.264385e-04,-8.493772e-03,-2.852901e-04,-3.543332e-03,-2.219691e-01,1.464006e-03,4.981123e-01,-2.017772e+01,3.018287e-02,-7.895518e-01,3.325514e+01,4.691293e-01,-1.979283e+01,8.711647e+02,4.867500e+01,-1.215819e+03,5.333086e+04,3,56
5.917360e-06,-2.809106e-05,2.515190e-03,2.363568e-08,1.269593e-03,-6.921733e-02,1.120167e-02,1.472285e-02,4.675180e+00,-2.789556e-06,-5.898952e-04,1.967838e-02,-1.727079e-04,-1.285136e-03,-2.592770e-01,8.612319e-04,-8.222767e-01,9.983741e+00,3.495060e-02,-5.944861e-01,1.995284e+01,-3.034578e-01,1.600604e+01,-5.384760e+02,5.078786e+01,-7.634467e+02,2.801827e+04,6.306177e-06,-4.395553e-05,3.472184e-03,9.727071e-06,-6.996345e-04,7.713573e-02,1.292002e-02,-2.839306e-02,6.455971e+00,-2.182947e-06,-5.450762e-06,7.530445e-03,-1.629596e-04,-1.255287e-02,2.941399e-01,1.539223e-02,8.930788e-02,1.640798e+01,3.571708e-02,-8.092708e-01,2.934026e+01,5.251689e-01,-1.681770e+01,7.014586e+02,5.492590e+01,-1.201167e+03,4.524424e+04,2,84
5.498128e-06,-3.007543e-05,2.791370e-03,-9.993973e-07,7.082311e-05,-7.479011e-02,9.523328e-03,4.418147e-03,4.358963e+00,-4.085118e-07,-9.659442e-04,3.952933e-02,-4.086009e-04,-2.583058e-03,-5.187025e-01,2.293741e-02,-1.296299e+00,4.513588e+01,2.860572e-02,-5.114537e-01,1.568277e+01,-2.720164e-01,9.648516e+00,-3.426466e+02,3.911149e+01,-5.780121e+02,1.851339e+04,6.600424e-06,-4.625735e-05,3.999065e-03,1.011800e-05,-1.210309e-03,8.889343e-02,1.334225e-02,-1.869901e-02,7.653287e+00,-4.082989e-06,-5.183111e-04,3.242180e-02,-3.273168e-04,-6.522136e-03,4.995664e-01,-8.684941e-03,-2.790020e-01,3.431882e+01,3.491172e-02,-8.300427e-01,3.176273e+01,5.391437e-01,-1.909993e+01,8.117393e+02,5.358809e+01,-1.248697e+03,5.005154e+04,2,92
6.157992e-06,-3.157642e-05,2.674797e-03,1.780142e-06,-3.254020e-04,-7.104379e-02,1.150738e-02,-2.986535e-02,4.856871e+00,-7.008393e-06,-2.268963e-03,9.603779e-02,-1.403306e-04,1.899220e-04,-1.347519e+00,-4.653478e-03,-2.370978e+00,1.123456e+02,3.616006e-02,-5.757210e-01,1.875212e+01,-3.099346e-01,9.896702e+00,-3.841196e+02,5.070467e+01,-7.625098e+02,2.407552e+04,6.429657e-06,-4.634484e-05,4.051787e-03,9.753825e-06,-1.974929e-03,7.826975e-02,1.256895e-02,-5.677633e-03,7.885047e+00,-1.070200e-05,-7.280452e-04,7.841561e-02,-8.033111e-04,-2.736860e-02,2.175360e+00,-3.775222e-03,-8.277520e-01,1.429433e+02,3.632023e-02,-8.799380e-01,3.476606e+01,5.356560e-01,-2.154656e+01,9.247637e+02,5.529997e+01,-1.291779e+03,5.475192e+04,2,62
6.019996e-06,-3.208373e-05,2.781786e-03,-2.178188e-06,-2.427773e-04,-7.174392e-02,1.067716e-02,-6.062324e-03,4.458076e+00,-7.097174e-06,-2.013674e-03,8.993650e-02,1.271281e-04,1.052114e-02,-1.374246e+00,-4.122384e-03,-2.573591e+00,1.065662e+02,3.267455e-02,-5.556221e-01,1.783956e+01,-3.615665e-01,9.467765e+00,-3.541275e+02,4.611846e+01,-6.439181e+02,2.082123e+04,6.726955e-06,-4.424092e-05,3.696696e-03,1.256178e-05,-9.742756e-04,7.443603e-02,1.301857e-02,-2.292738e-02,6.726613e+00,-9.679378e-06,-1.522600e-03,9.381225e-02,-6.218626e-04,-3.770369e-02,2.447049e+00,8.481073e-03,-2.385803e+00,1.544359e+02,3.643265e-02,-7.815038e-01,2.930416e+01,5.655534e-01,-1.682458e+01,7.016656e+02,5.591083e+01,-1.132401e+03,4.359463e+04,0,83
5.746624e-06,-2.945613e-05,2.727018e-03,-1.465500e-06,1.933027e-05,-7.501032e-02,1.072440e-02,1.749725e-02,4.624037e+00,-3.890940e-06,-6.968179e-04,3.333021e-02,1.374781e-04,1.005069e-02,-7.618749e-01,-1.386511e-03,-1.203127e+00,4.716262e+01,3.025872e-02,-5.426338e-01,1.672162e+01,-3.281663e-01,9.695838e+00,-3.599543e+02,4.472177e+01,-6.289834e+02,2.010836e+04,6.745150e-06,-4.262899e-05,3.494440e-03,1.182827e-05,-1.542364e-03,7.427596e-02,1.387934e-02,-1.585143e-03,7.185351e+00,-4.256350e-06,-1.123162e-03,5.824769e-02,2.034059e-04,-1.444485e-02,1.379971e+00,5.782758e-03,-1.982081e+00,9.219783e+01,3.765304e-02,-8.178305e-01,2.993866e+01,5.843437e-01,-1.994324e+01,8.042324e+02,5.905935e+01,-1.253997e+03,4.831213e+04,1,57
4.689066e-06,-3.088541e-05,3.140542e-03,-4.617234e-06,-6.639861e-04,-7.603882e-02,7.655225e-03,-1.381297e-03,4.569333e+00,-5.705368e-06,-3.737832e-04,2.913032e-02,-2.916062e-04,-1.943965e-03,-3.573581e-01,-7.609590e-03,-4.015019e-01,3.101960e+01,2.336889e-02,-4.610624e-01,1.509187e+01,-2.579101e-01,6.531862e+00,-2.635002e+02,3.259098e+01,-4.892187e+02,1.600718e+04,5.674235e-06,-4.227470e-05,3.329772e-03,9.228048e-06,-1.423685e-03,5.105521e-02,1.006115e-02,-3.256669e-02,5.643452e+00,-2.944714e-06,-3.599071e-05,2.146174e-02,2.177510e-05,-1.203537e-02,5.615357e-01,-3.638855e-03,6.467886e-02,3.663724e+01,3.174639e-02,-7.460898e-01,2.962922e+01,4.056968e-01,-1.625869e+01,7.013495e+02,4.690462e+01,-1.078213e+03,4.412181e+04,3,59
5.664385e-06,-2.790998e-05,2.724654e-03,1.109685e-06,6.280778e-04,-7.344527e-02,1.092475e-02,4.981574e-03,4.883613e+00,-5.121857e-06,-1.907097e-03,7.921239e-02,-3.143202e-04,-2.759040e-03,-1.539485e+00,1.174701e-02,-2.546923e+00,9.852167e+01,3.145845e-02,-5.431022e-01,1.953871e+01,-2.834551e-01,1.275796e+01,-4.763620e+02,4.699694e+01,-7.189346e+02,2.714899e+04,6.109208e-06,-4.766743e-05,4.223762e-03,9.012436e-06,-1.489874e-03,9.682303e-02,1.226081e-02,-3.712723e-02,7.746314e+00,-9.452381e-06,-1.218139e-03,8.759031e-02,-1.031874e-04,-2.755868e-02,2.541264e+00,-5.289448e-03,-2.020770e+00,1.624346e+02,3.341521e-02,-8.403267e-01,3.602650e+01,4.680486e-01,-1.980218e+01,9.578244e+02,5.103513e+01,-1.280220e+03,5.742720e+04,0,11
4.616308e-06,-2.384785e-05,2.217107e-03,-1.160009e-06,-3.482285e-04,-5.325171e-02,8.263757e-03,-1.835034e-02,4.090441e+00,-4.906028e-06,-1.458246e-03,6.469844e-02,-1.355418e-04,-1.014163e-03,-7.293004e-01,1.453378e-02,-1.874927e+00,8.578025e+01,2.497076e-02,-4.175611e-01,1.447857e+01,-2.473860e-01,6.442990e+00,-2.757854e+02,3.374999e+01,-5.414228e+02,1.940915e+04,5.336952e-06,-4.508372e-05,4.282680e-03,8.194605e-06,-2.777596e-03,8.053852e-02,1.078421e-02,-2.721967e-02,9.139288e+00,-9.279068e-06,-5.736949e-04,5.248122e-02,-4.338004e-04,-1.199232e-02,1.127227e+00,-1.947430e-02,-3.505111e-01,7.964042e+01,3.200414e-02,-8.716227e-01,4.225348e+01,4.266381e-01,-2.433101e+01,1.285314e+03,4.978725e+01,-1.416513e+03,7.699354e+04,0,13
5.641266e-06,-2.777880e-05,3.261001e-03,4.604429e-06,8.487129e-04,-9.164660e-02,1.047241e-02,2.400825e-02,5.805293e+00,-2.034708e-06,-1.371998e-03,6.435706e-02,-3.773997e-04,-1.438944e-03,-1.632854e+00,2.006225e-02,-1.935771e+00,8.368384e+01,2.679035e-02,-4.859151e-01,1.766463e+01,-1.531642e-01,1.164240e+01,-4.290899e+02,3.780908e+01,-5.550996e+02,2.315325e+04,6.042556e-06,-4.292593e-05,5.044584e-03,1.191448e-06,-1.885955e-03,1.138103e-01,1.316085e-02,1.579913e-02,1.032963e+01,-6.827161e-06,-4.168274e-04,5.354323e-02,-7.309389e-04,-7.603911e-03,1.139304e+00,-1.845721e-02,3.111467e-01,6.719948e+01,2.575975e-02,-7.178715e-01,3.241077e+01,3.521567e-01,-1.745261e+01,8.644806e+02,4.141605e+01,-1.059094e+03,5.128153e+04,1,64
4.901374e-06,-2.387325e-05,2.868440e-03,8.379225e-07,8.208818e-04,-7.574770e-02,9.354368e-03,1.146081e-02,5.226525e+00,-7.822366e-06,-1.840702e-03,8.672631e-02,-9.236077e-05,-2.226705e-03,-2.067140e+00,1.117946e-02,-2.383415e+00,1.107676e+02,2.450612e-02,-4.302309e-01,1.613063e+01,-1.949982e-01,1.124617e+01,-4.014663e+02,3.694428e+01,-5.715678e+02,2.337123e+04,5.051667e-06,-3.751600e-05,3.198986e-03,5.864809e-06,-1.270325e-03,7.776402e-02,9.973530e-03,-3.784790e-02,6.123842e+00,-1.439713e-05,-4.344402e-04,5.434577e-02,-9.395396e-04,-3.697859e-03,1.074590e+00,-3.207767e-02,3.720020e-02,7.437591e+01,2.614071e-02,-6.306737e-01,2.502809e+01,3.510809e-01,-1.513219e+01,6.918538e+02,3.905300e+01,-9.853457e+02,4.144621e+04,1,35
5.991871e-06,-3.022397e-05,2.690962e-03,-1.045661e-06,-1.859567e-04,-7.643639e-02,1.120860e-02,1.232483e-02,4.466708e+00,-2.593406e-07,-1.886431e-04,1.143230e-02,-3.402452e-04,-4.388163e-03,-6.961984e-02,1.154154e-02,-3.332618e-01,1.550782e+01,3.243005e-02,-5.467430e-01,1.525387e+01,-3.317496e-01,9.560196e+00,-3.074633e+02,4.747908e+01,-6.013401e+02,1.683929e+04,6.438907e-06,-4.358448e-05,3.505260e-03,8.811476e-06,-1.295903e-03,8.751279e-02,1.263935e-02,-1.239378e-02,7.004485e+00,8.461414e-07,-1.157881e-04,8.668464e-03,-3.728503e-04,-5.168302e-03,1.877732e-01,-4.231516e-03,4.053761e-01,4.488582e+00,3.580412e-02,-8.118069e-01,2.839073e+01,5.060807e-01,-1.889864e+01,7.682138e+02,5.291712e+01,-1.180901e+03,4.452475e+04,0,8
4.533404e-06,-2.024287e-05,1.493395e-03,-3.994595e-06,-9.169740e-05,-3.764459e-02,7.821819e-03,-1.421782e-02,2.605461e+00,-1.909273e-07,-1.040438e-03,3.355182e-02,-1.331897e-04,-1.567945e-03,-3.496291e-01,7.180797e-03,-1.188914e+00,3.768788e+01,2.913822e-02,-4.143405e-01,1.256393e+01,-3.332539e-01,7.481069e+00,-2.736458e+02,4.010436e+01,-5.402747e+02,1.664767e+04,4.944387e-06,-3.698135e-05,2.405185e-03,1.121392e-05,-3.518763e-04,4.452329e-02,9.564819e-03,-4.790906e-02,4.167885e+00,-3.702611e-06,-5.734608e-04,3.073184e-02,-1.415896e-04,-1.007446e-02,5.621206e-01,-2.503101e-03,-6.992832e-01,4.388316e+01,3.264785e-02,-7.054642e-01,2.585983e+01,5.027447e-01,-1.379119e+01,6.107376e+02,4.893431e+01,-1.074885e+03,4.090268e+04,0,86
5.955948e-06,-3.064068e-05,2.377016e-03,-2.567027e-06,1.411549e-04,-6.476161e-02,1.100551e-02,-1.020778e-02,4.038144e+00,-1.795923e-06,-1.023372e-03,4.009511e-02,-1.551787e-04,-8.234584e-04,-6.156356e-01,4.663927e-03,-1.177196e+00,4.325574e+01,3.418549e-02,-5.707091e-01,1.796319e+01,-3.733540e-01,1.123068e+01,-4.174177e+02,4.959026e+01,-7.348840e+02,2.373450e+04,6.389523e-06,-4.677517e-05,3.635045e-03,1.343648e-05,-7.491098e-04,7.452984e-02,1.234977e-02,-3.822569e-02,6.353717e+00,-4.481104e-06,-3.606054e-04,2.763848e-02,-1.917311e-04,-9.334599e-03,6.493148e-01,-6.242267e-03,-4.567048e-01,4.554674e+01,3.640684e-02,-8.297324e-01,3.185066e+01,5.701213e-01,-1.731136e+01,7.638125e+02,5.414129e+01,-1.215483e+03,4.823341e+04,1,63
5.218166e-06,-2.514598e-05,3.242595e-03,-1.145671e-06,-1.227842e-04,-8.008577e-02,9.582854e-03,2.511489e-02,5.134543e+00,-9.709666e-06,-1.956662e-03,1.014700e-01,-3.030557e-04,6.658041e-03,-2.064933e+00,5.637830e-03,-2.967224e+00,1.283624e+02,2.563961e-02,-4.363058e-01,1.548902e+01,-2.604162e-01,8.356294e+00,-3.040132e+02,3.930024e+01,-4.755508e+02,1.828721e+04,6.282483e-06,-4.034472e-05,3.679232e-03,9.590387e-06,-1.900218e-03,7.616942e-02,1.295245e-02,2.805768e-03,7.675388e+00,-1.505415e-05,-1.688510e-03,1.166076e-01,-5.784554e-04,-3.301893e-02,2.900093e+00,-2.209926e-02,-2.245320e+00,1.929982e+02,3.265844e-02,-7.287170e-01,2.840504e+01,4.868718e-01,-1.862844e+01,7.816005e+02,5.244854e+01,-1.117168e+03,4.745713e+04,2,51
5.577625e-06,-3.099454e-05,3.205320e-03,-1.361295e-06,-1.921536e-04,-7.965066e-02,1.054257e-02,7.552741e-03,5.159290e+00,-7.328773e-06,-1.682125e-03,8.923316e-02,-5.724562e-04,-6.479272e-03,-1.163379e+00,-9.428845e-04,-2.275817e+00,1.025985e+02,2.814387e-02,-5.339184e-01,1.931787e+01,-3.108763e-01,9.382114e+00,-3.974637e+02,4.169827e+01,-6.166672e+02,2.368850e+04,6.183605e-06,-4.687817e-05,3.863742e-03,1.386546e-05,-6.834980e-04,7.750913e-02,1.172593e-02,-4.135318e-02,6.704520e+00,-8.751318e-06,-9.029442e-04,6.547724e-02,-6.334651e-04,-2.790236e-02,1.716201e+00,-3.461930e-03,-1.195812e+00,1.082326e+02,3.209329e-02,-7.562470e-01,3.119915e+01,5.195981e-01,-1.586122e+01,7.610968e+02,4.700170e+01,-1.108837e+03,4.780677e+04,3,48
4.690679e-06,-2.418708e-05,2.025752e-03,-1.419480e-06,-1.358146e-04,-5.378898e-02,7.692994e-03,-9.710389e-05,3.262172e+00,-1.697041e-06,-5.159131e-04,2.174511e-02,-1.955242e-05,-9.023479e-03,-1.470733e-02,1.150242e-02,-4.143512e-01,1.540038e+01,2.519245e-02,-4.107239e-01,1.193723e+01,-2.282546e-01,6.605463e+00,-2.459252e+02,3.273897e+01,-4.463995e+02,1.390781e+04,5.976787e-06,-3.926152e-05,3.655832e-03,9.100527e-06,-2.076666e-03,5.806917e-02,1.271459e-02,1.254341e-02,7.841689e+00,-2.205219e-06,-9.243812e-05,1.485032e-02,-1.042387e-04,-2.151365e-02,4.112224e-01,2.457384e-04,1.582132e-01,2.440561e+01,3.303913e-02,-7.869130e-01,3.125980e+01,4.853877e-01,-1.997965e+01,8.244400e+02,5.377082e+01,-1.183644e+03,5.185338e+04,0,14
5.495975e-06,-3.704294e-05,4.048179e-03,-6.330860e-06,-1.307683e-03,-8.988199e-02,9.575927e-03,-1.922688e-02,6.027927e+00,-7.087583e-06,-7.597760e-04,6.024932e-02,1.245913e-04,9.381136e-03,-1.201894e+00,2.061683e-04,-1.358637e+00,8.816932e+01,2.526557e-02,-4.928477e-01,1.587775e+01,-3.534885e-01,6.168146e+00,-2.598124e+02,3.734941e+01,-5.722112e+02,1.846437e+04,7.002319e-06,-4.421842e-05,3.620487e-03,1.113741e-05,-1.194427e-03,8.230295e-02,1.340409e-02,-1.119911e-02,6.937981e+00,-8.920444e-06,-1.029509e-03,6.434803e-02,-4.656141e-04,-2.195904e-02,1.511646e+00,-1.602442e-03,-1.205442e+00,9.528341e+01,3.617189e-02,-7.807629e-01,2.830050e+01,5.177779e-01,-1.736278e+01,7.294525e+02,5.182803e+01,-1.108615e+03,4.335050e+04,1,54
5.180864e-06,-2.811896e-05,2.436744e-03,2.824906e-07,3.945049e-06,-6.492521e-02,9.366480e-03,4.998274e-03,3.822148e+00,-2.704904e-06,-1.189174e-03,5.391353e-02,-4.308231e-04,1.854552e-03,-8.779728e-01,1.305788e-02,-1.646719e+00,6.230438e+01,2.808075e-02,-4.868813e-01,1.510581e+01,-2.657475e-01,8.590135e+00,-3.183947e+02,3.991905e+01,-5.485044e+02,1.760797e+04,6.091839e-06,-4.405285e-05,3.929074e-03,1.307266e-05,-2.011386e-03,6.978007e-02,1.275665e-02,-1.837523e-03,7.773123e+00,-5.699718e-06,-8.379828e-04,5.860235e-02,-3.771150e-04,-1.658242e-02,1.573032e+00,-1.135086e-02,-1.226185e+00,9.718995e+01,3.339507e-02,-8.255380e-01,3.364611e+01,5.880901e-01,-2.168147e+01,9.168238e+02,5.547196e+01,-1.298494e+03,5.491123e+04,1,52
5.863732e-06,-3.023868e-05,2.499996e-03,-4.389689e-06,4.651918e-05,-6.887246e-02,1.077139e-02,-8.246798e-03,4.308019e+00,-2.764067e-06,-1.619855e-03,6.307223e-02,-4.672622e-04,1.023130e-02,-1.102984e+00,1.337970e-02,-2.319716e+00,7.894851e+01,3.332881e-02,-5.607057e-01,1.802326e+01,-3.815087e-01,1.110258e+01,-4.154304e+02,4.916034e+01,-7.255763e+02,2.379160e+04,6.293668e-06,-4.606453e-05,3.550153e-03,1.301403e-05,-7.034199e-04,7.074702e-02,1.223685e-02,-3.820708e-02,6.141049e+00,-7.706031e-06,-1.003757e-03,5.701053e-02,6.041105e-05,-2.124983e-02,1.285436e+00,-3.272394e-03,-1.604501e+00,8.848237e+01,3.547888e-02,-7.999665e-01,3.062910e+01,5.529311e-01,-1.648084e+01,7.243701e+02,5.269016e+01,-1.164968e+03,4.575621e+04,0,63
5.456007e-06,-2.953707e-05,2.454623e-03,-1.766954e-06,-2.488057e-04,-6.354035e-02,1.126222e-02,-1.267779e-03,4.066335e+00,-9.657960e-07,-1.079801e-03,4.291811e-02,-6.458787e-05,-9.051046e-03,-1.110147e-01,3.455616e-03,-1.513747e+00,4.177597e+01,3.358468e-02,-5.713403e-01,1.735781e+01,-4.344597e-01,9.363644e+00,-3.332599e+02,5.390180e+01,-6.780701e+02,1.995258e+04,5.963972e-06,-4.501436e-05,3.466945e-03,1.324027e-05,-2.268522e-03,6.023046e-02,1.137899e-02,-2.358341e-02,6.911961e+00,-7.650208e-06,-9.433878e-04,6.094771e-02,-1.412846e-04,-2.095394e-02,1.061774e+00,-1.237864e-02,-6.417086e-01,7.872859e+01,3.912568e-02,-9.290123e-01,3.676088e+01,5.746581e-01,-2.428125e+01,1.061143e+03,5.836064e+01,-1.427162e+03,6.246698e+04,3,101
5.784143e-06,-3.315339e-05,3.143730e-03,3.745900e-07,3.058987e-04,-8.952298e-02,1.061796e-02,1.082883e-02,5.113412e+00,5.116641e-07,-4.545052e-04,1.686211e-02,1.923829e-04,-7.021221e-03,-2.365302e-02,6.667329e-04,-3.791706e-01,8.263646e+00,2.893240e-02,-5.473819e-01,1.679663e+01,-2.843352e-01,1.122375e+01,-3.876032e+02,4.229740e+01,-6.260014e+02,2.024959e+04,6.462748e-06,-4.410368e-05,4.392116e-03,4.700265e-06,-1.097166e-03,1.039096e-01,1.350947e-02,9.497222e-03,8.559266e+00,1.356580e-06,-2.068427e-04,1.375806e-02,1.894030e-04,-2.304674e-02,6.644047e-01,2.004581e-02,-4.448438e-01,2.866114e+01,3.101955e-02,-7.732761e-01,2.974665e+01,4.742287e-01,-1.719476e+01,7.312112e+02,4.798421e+01,-1.087348e+03,4.426315e+04,2,91
5.094155e-06,-2.173720e-05,1.916392e-03,-4.293989e-06,3.509122e-04,-4.650371e-02,9.649664e-03,8.940547e-03,3.482025e+00,-8.277211e-06,-1.918242e-03,6.612943e-02,-1.028570e-04,4.661197e-03,-1.197291e+00,-9.826479e-03,-2.734096e+00,8.016332e+01,3.255074e-02,-4.857134e-01,1.539882e+01,-3.617377e-01,1.094014e+01,-3.356207e+02,4.940644e+01,-6.165246e+02,2.056455e+04,4.951359e-06,-3.884924e-05,2.924244e-03,1.148384e-05,-9.677531e-04,5.587522e-02,9.934668e-03,-4.210790e-02,4.943762e+00,-8.528544e-06,-8.281646e-04,5.904767e-02,-2.899692e-04,-1.567948e-02,1.651163e+00,-2.672712e-02,-1.490072e+00,1.025855e+02,2.973342e-02,-7.197884e-01,2.837680e+01,4.889777e-01,-1.658035e+01,7.051403e+02,4.816535e+01,-1.125385e+03,4.389854e+04,3,49
