3.355470e+01,-3.148430e+02,3.850098e+04,-8.013218e+00,2.449470e+04,-1.930883e+06,1.509762e+05,3.712994e+05,1.526132e+08,-2.281462e+01,-3.199054e+04,1.642810e+06,-3.139077e+02,3.220591e+05,-8.287915e+07,5.627951e+05,-1.122424e+08,5.029405e+09,4.515363e+05,-1.505981e+07,6.245799e+08,-8.522935e+06,8.059322e+08,-3.118745e+10,1.638442e+09,-4.637259e+10,1.980604e+12,3.521726e+01,-4.548566e+02,5.453008e+04,1.404261e+02,-6.814600e+04,1.112399e+06,1.813143e+05,8.114185e+05,3.395343e+08,-2.868803e+01,-3.201503e+04,1.846505e+06,3.305587e+03,-8.363648e+05,1.181120e+08,-1.372048e+05,-1.313108e+08,6.775071e+09,4.981510e+05,-2.422895e+07,1.136590e+09,1.616769e+07,-1.389674e+09,6.569666e+10,1.990724e+09,-9.285371e+10,5.063257e+12,3,98
3.176015e+01,-3.252774e+02,3.826568e+04,-4.865399e+00,1.405725e+04,-2.025698e+06,1.300241e+05,7.752828e+04,1.454120e+08,-5.197580e+01,-2.464094e+04,1.145115e+06,-1.317496e+04,-2.057084e+05,-3.982424e+07,3.880097e+05,-6.698763e+07,2.674290e+09,3.819783e+05,-1.310114e+07,4.962293e+08,-6.304824e+06,6.115551e+08,-2.392435e+10,1.254918e+09,-3.758255e+10,1.479937e+12,3.258386e+01,-4.996489e+02,5.448042e+04,7.033162e+01,-3.405154e+04,2.288059e+06,1.565346e+05,-4.065984e+05,2.420263e+08,-5.650716e+01,2.953771e+03,2.860227e+05,-6.010829e+03,-5.858884e+05,3.485615e+07,-1.086724e+03,5.557482e+06,1.987981e+09,3.778863e+05,-2.007466e+07,9.672091e+08,1.132053e+07,-9.648578e+08,4.980429e+10,1.391883e+09,-7.109931e+10,3.543019e+12,0,10
3.303984e+01,-3.366271e+02,3.840796e+04,1.880078e+00,1.334986e+04,-2.179662e+06,1.380671e+05,-1.455714e+04,1.505426e+08,-6.964537e+01,-4.106848e+04,2.111320e+06,3.339938e+03,2.816290e+05,-9.499573e+07,1.415781e+05,-1.224846e+08,5.949134e+09,4.446873e+05,-1.461036e+07,5.621004e+08,-7.315726e+06,6.874213e+08,-2.734197e+10,1.456377e+09,-4.247638e+10,1.672435e+12,3.401837e+01,-4.338925e+02,4.748935e+04,1.122034e+02,-6.175562e+04,1.483905e+06,1.676877e+05,4.274578e+05,2.882709e+08,-5.395140e+01,-2.422003e+04,2.386625e+06,-1.177674e+04,-1.772694e+06,1.302449e+08,5.991949e+05,-8.760680e+07,1.236878e+10,4.626342e+05,-2.115366e+07,9.319759e+08,1.325668e+07,-1.196513e+09,5.576887e+10,1.748364e+09,-7.907793e+10,4.124783e+12,2,99
3.186432e+01,-3.354987e+02,3.728840e+04,-2.324103e+01,-6.448706e+03,-2.050679e+06,1.393339e+05,3.564494e+05,1.419224e+08,7.078967e+01,1.067697e+04,-6.262505e+05,-1.781307e+03,-4.775964e+05,3.217276e+07,6.750574e+05,3.075900e+07,-1.711349e+09,3.944092e+05,-1.381425e+07,4.894541e+08,-8.499902e+06,4.526094e+08,-2.006959e+10,1.379341e+09,-3.535678e+10,1.336180e+12,3.413568e+01,-4.129990e+02,4.357967e+04,1.511609e+02,-4.641668e+04,1.523638e+06,1.612060e+05,2.351517e+05,2.132266e+08,1.475615e+01,1.773737e+04,-1.087117e+06,-6.673716e+03,-9.426270e+04,-4.846455e+07,2.970441e+04,5.580700e+07,-3.123120e+09,4.451628e+05,-1.951548e+07,8.679608e+08,1.403951e+07,-1.044718e+09,4.857391e+10,1.642608e+09,-6.788414e+10,3.359117e+12,3,61
3.423448e+01,-3.904900e+02,3.779430e+04,2.159660e+01,-1.159353e+04,-1.766073e+06,1.527991e+05,-1.044733e+06,1.602429e+08,-9.895557e+01,-3.766559e+04,1.824048e+06,-1.164068e+04,-4.680204e+04,-3.225558e+07,-3.762634e+05,-1.104535e+08,5.501303e+09,4.741432e+05,-1.640204e+07,6.382723e+08,-8.345537e+06,4.633179e+08,-2.292839e+10,1.605961e+09,-5.252467e+10,2.000751e+12,3.468020e+01,-5.707555e+02,5.503001e+04,1.351539e+02,-5.815810e+04,2.175871e+06,1.500310e+05,-1.137178e+06,2.351324e+08,-6.519937e+01,-1.434330e+04,1.532274e+06,-9.524566e+03,-4.876793e+05,6.953991e+07,-3.249747e+05,-3.607825e+07,5.559854e+09,5.062954e+05,-2.575711e+07,1.360431e+09,1.365429e+07,-1.360946e+09,7.932509e+10,1.690928e+09,-9.135975e+10,5.295999e+12,3,95
3.112362e+01,-4.077474e+02,4.802324e+04,-5.298179e+00,-9.799098e+03,-2.276038e+06,1.377798e+05,-2.428875e+05,1.698985e+08,-4.160335e+01,-1.952803e+04,1.163338e+06,-9.029448e+02,-3.386938e+05,-1.829626e+07,-2.308264e+04,-6.197332e+07,3.057049e+09,3.579027e+05,-1.465708e+07,5.877037e+08,-7.533013e+06,4.401317e+08,-2.102587e+10,1.286211e+09,-3.940608e+10,1.511556e+12,3.354245e+01,-5.116884e+02,5.932164e+04,1.114798e+02,-7.539217e+04,1.482381e+06,1.560168e+05,4.400697e+04,3.041199e+08,-7.805895e+01,-8.143841e+03,1.328543e+06,-9.408597e+03,-9.998825e+05,5.105534e+07,-1.892080e+05,-7.648726e+06,5.437150e+09,4.273439e+05,-2.235840e+07,1.170889e+09,1.217052e+07,-1.273111e+09,6.692882e+10,1.543121e+09,-7.901332e+10,4.660557e+12,0,55
3.061011e+01,-3.351472e+02,4.025298e+04,5.571466e+00,1.700669e+03,-2.403923e+06,1.172887e+05,4.686768e+04,1.601704e+08,-2.088823e+01,-2.134771e+04,1.274766e+06,-2.925506e+03,1.082892e+05,-5.105466e+07,4.057568e+05,-6.694047e+07,3.757204e+09,3.388497e+05,-1.227012e+07,4.657530e+08,-4.589770e+06,4.691486e+08,-2.261158e+10,1.055140e+09,-3.484725e+10,1.460480e+12,3.149728e+01,-3.860499e+02,4.282016e+04,7.339104e+01,-3.387103e+04,2.074475e+06,1.565627e+05,3.705311e+05,2.259505e+08,-6.157593e+01,-1.312836e+04,1.076096e+06,-9.448889e+03,-6.030717e+05,5.384504e+07,3.986199e+04,-4.969337e+07,4.219159e+09,3.460401e+05,-1.631277e+07,7.182467e+08,1.040602e+07,-8.324383e+08,4.124329e+10,1.294609e+09,-5.837833e+10,2.932383e+12,2,66
3.307153e+01,-3.565962e+02,3.974043e+04,1.512495e+01,1.835068e+04,-2.277784e+06,1.459580e+05,2.669023e+05,1.657184e+08,-4.414986e-02,-8.131288e+03,2.928771e+05,-3.329308e+03,-5.318956e+05,5.632451e+06,6.952456e+05,-3.093730e+07,4.143349e+08,4.196947e+05,-1.564541e+07,6.158893e+08,-7.290647e+06,7.339903e+08,-3.142216e+10,1.419130e+09,-4.488836e+10,1.934690e+12,3.335837e+01,-5.204470e+02,5.274963e+04,1.213366e+02,-4.144002e+04,1.910632e+06,1.619526e+05,-8.489735e+05,2.243548e+08,2.579375e+01,5.269444e+03,-2.302192e+05,-6.638979e+03,-1.648452e+05,-1.202772e+07,3.968110e+04,2.699095e+07,-1.273472e+09,4.092149e+05,-2.140038e+07,1.049847e+09,1.271550e+07,-1.072503e+09,5.498160e+10,1.536644e+09,-7.673367e+10,3.920324e+12,3,56
3.402721e+01,-3.229351e+02,3.367749e+04,2.717161e-01,2.917834e+04,-1.852818e+06,1.499863e+05,3.941031e+05,1.457598e+08,-3.206877e+01,-1.355723e+04,5.267533e+05,-3.969248e+03,-5.904648e+04,-1.387492e+07,2.305356e+04,-4.400324e+07,6.222741e+08,4.679760e+05,-1.591327e+07,6.220771e+08,-8.122995e+06,8.565456e+08,-3.356253e+10,1.583432e+09,-4.758468e+10,2.034003e+12,3.394237e+01,-4.729686e+02,4.351297e+04,1.046648e+02,-1.504987e+04,1.932478e+06,1.619121e+05,-7.113300e+05,1.883726e+08,-2.348886e+01,-1.172516e+02,1.886599e+05,-3.505430e+03,-5.398177e+05,1.473179e+07,3.856207e+05,4.472923e+06,9.570930e+08,4.476020e+05,-2.027462e+07,8.560913e+08,1.315703e+07,-8.423025e+08,4.091674e+10,1.602631e+09,-7.006518e+10,3.073687e+12,2,84
3.161646e+01,-3.457475e+02,3.737545e+04,-1.148908e+01,1.627688e+03,-2.001990e+06,1.275140e+05,1.182655e+05,1.359010e+08,-4.696256e+00,-2.219975e+04,1.058126e+06,-9.390644e+03,-1.186804e+05,-2.775780e+07,6.139912e+05,-6.937004e+07,2.813263e+09,3.830204e+05,-1.369065e+07,4.889477e+08,-7.281367e+06,5.163298e+08,-2.135674e+10,1.219394e+09,-3.602677e+10,1.343990e+12,3.323667e+01,-4.656535e+02,4.688269e+04,1.018537e+02,-2.435649e+04,2.083340e+06,1.564167e+05,-4.382371e+05,2.088865e+08,-4.110175e+01,-1.043059e+04,7.598495e+05,-6.586987e+03,-2.623885e+05,2.340562e+07,-2.035436e+05,-1.307177e+07,1.872541e+09,4.092845e+05,-1.945319e+07,8.669225e+08,1.263558e+07,-8.948676e+08,4.429099e+10,1.462617e+09,-6.813277e+10,3.180448e+12,2,92
3.386295e+01,-3.471309e+02,3.424732e+04,1.956974e+01,-7.151472e+03,-1.818472e+06,1.473371e+05,-7.644484e+05,1.447913e+08,-7.704578e+01,-4.986577e+04,2.458231e+06,-3.084093e+03,8.344402e+03,-6.895413e+07,-1.191127e+05,-1.213257e+08,6.695558e+09,4.629829e+05,-1.473644e+07,5.590317e+08,-7.933242e+06,5.064258e+08,-2.289271e+10,1.511589e+09,-4.544395e+10,1.671136e+12,3.333603e+01,-4.803598e+02,4.890971e+04,1.010975e+02,-4.092191e+04,1.888781e+06,1.517216e+05,-1.370109e+05,2.216028e+08,-1.109252e+02,-1.508561e+04,1.892301e+06,-1.664517e+04,-1.133695e+06,1.049441e+08,-9.110248e+04,-3.993256e+07,8.031077e+09,4.384268e+05,-2.123439e+07,9.770715e+08,1.292628e+07,-1.039453e+09,5.195662e+10,1.554160e+09,-7.257690e+10,3.582553e+12,2,62
3.201215e+01,-3.410712e+02,3.444108e+04,-2.315557e+01,-5.159528e+03,-1.775742e+06,1.321931e+05,-1.500492e+05,1.285094e+08,-7.544765e+01,-4.279481e+04,2.226028e+06,2.701740e+03,4.469988e+05,-6.799870e+07,-1.020336e+05,-1.273432e+08,6.141135e+09,4.045411e+05,-1.375226e+07,5.142469e+08,-8.949171e+06,4.684721e+08,-2.040745e+10,1.329420e+09,-3.710733e+10,1.397424e+12,3.312327e+01,-4.354848e+02,4.237657e+04,1.236517e+02,-1.917189e+04,1.705805e+06,1.492366e+05,-5.254130e+05,1.795172e+08,-9.527881e+01,-2.996186e+04,2.149839e+06,-1.223707e+04,-1.483205e+06,1.121045e+08,1.943556e+05,-1.092987e+08,8.239333e+09,4.176407e+05,-1.790925e+07,7.820578e+08,1.296044e+07,-7.707697e+08,3.743467e+10,1.492126e+09,-6.041492e+10,2.708569e+12,0,83
3.187092e+01,-3.265902e+02,3.521469e+04,-1.624850e+01,4.284604e+02,-1.936433e+06,1.384870e+05,4.517013e+05,1.390309e+08,-4.314017e+01,-1.544515e+04,8.604377e+05,3.047239e+03,4.453634e+05,-3.931974e+07,-3.579355e+04,-6.209240e+07,2.834872e+09,3.907386e+05,-1.400839e+07,5.027688e+08,-8.471793e+06,5.003942e+08,-2.163629e+10,1.344649e+09,-3.780721e+10,1.407734e+12,3.387469e+01,-4.279814e+02,4.085718e+04,1.187520e+02,-3.095587e+04,1.736102e+06,1.622780e+05,-3.705061e+04,1.955896e+08,-4.273239e+01,-2.254231e+04,1.361463e+06,4.082438e+03,-5.795692e+05,6.448119e+07,1.351643e+05,-9.261569e+07,5.017123e+09,4.402414e+05,-1.911570e+07,8.149485e+08,1.365826e+07,-9.318776e+08,4.376386e+10,1.607632e+09,-6.823866e+10,3.061689e+12,1,57
3.032348e+01,-3.993055e+02,4.729548e+04,-5.969443e+01,-1.716209e+04,-2.289336e+06,1.152851e+05,-4.158734e+04,1.602471e+08,-7.376249e+01,-9.661197e+03,8.770401e+05,-7.537161e+03,-1.004520e+05,-2.150983e+07,-2.291055e+05,-2.416690e+07,2.174867e+09,3.519275e+05,-1.388142e+07,5.292736e+08,-7.765021e+06,3.931610e+08,-1.847471e+10,1.142970e+09,-3.430043e+10,1.307298e+12,3.320313e+01,-4.945415e+02,4.536958e+04,1.079523e+02,-3.329556e+04,1.390723e+06,1.370874e+05,-8.871034e+05,1.790497e+08,-3.444810e+01,-8.417109e+02,5.846091e+05,5.092520e+02,-5.627073e+05,3.057937e+07,-9.912093e+04,3.522195e+06,2.323817e+09,4.325582e+05,-2.032318e+07,9.400458e+08,1.105102e+07,-8.853941e+08,4.448500e+10,1.488142e+09,-6.838859e+10,3.259571e+12,3,59
3.331012e+01,-3.281208e+02,3.730917e+04,1.304590e+01,1.476178e+04,-2.010569e+06,1.495945e+05,1.363709e+05,1.557134e+08,-6.021460e+01,-4.482270e+04,2.168444e+06,-7.387499e+03,-1.296385e+05,-8.425226e+07,3.215751e+05,-1.393868e+08,6.280114e+09,4.307661e+05,-1.486746e+07,6.229896e+08,-7.759601e+06,6.982119e+08,-3.036497e+10,1.498492e+09,-4.582739e+10,2.015669e+12,3.350879e+01,-5.226850e+02,5.394140e+04,9.882356e+01,-3.265971e+04,2.471986e+06,1.565821e+05,-9.478939e+05,2.303386e+08,-1.036477e+02,-2.670297e+04,2.236265e+06,-2.261983e+03,-1.207719e+06,1.297064e+08,-1.350447e+05,-1.031404e+08,9.655944e+09,4.267435e+05,-2.145435e+07,1.071257e+09,1.194973e+07,-1.010706e+09,5.693798e+10,1.517542e+09,-7.610284e+10,3.975925e+12,0,11
3.313143e+01,-3.421862e+02,3.705935e+04,-1.664464e+01,-9.989539e+03,-1.779560e+06,1.381302e+05,-6.132296e+05,1.592381e+08,-7.039524e+01,-4.183232e+04,2.162085e+06,-3.888252e+03,-5.816436e+04,-4.872517e+07,4.856882e+05,-1.252654e+08,6.676241e+09,4.173909e+05,-1.395401e+07,5.636408e+08,-8.267118e+06,4.304615e+08,-2.146426e+10,1.313864e+09,-4.213871e+10,1.759743e+12,3.424236e+01,-5.782939e+02,6.398895e+04,1.051131e+02,-7.122895e+04,2.405755e+06,1.611304e+05,-8.130752e+05,3.179952e+08,-1.190236e+02,-1.471189e+04,1.567659e+06,-1.112442e+04,-6.148213e+05,6.731590e+07,-5.817143e+05,-2.093187e+07,5.539879e+09,4.781845e+05,-2.603613e+07,1.470181e+09,1.274405e+07,-1.453003e+09,8.940790e+10,1.732313e+09,-9.853426e+10,6.238519e+12,0,13
3.118041e+01,-3.069474e+02,4.196707e+04,5.087756e+01,1.874807e+04,-2.357867e+06,1.347734e+05,6.176800e+05,1.739540e+08,-2.248291e+01,-3.030743e+04,1.655767e+06,-8.336760e+03,-6.354552e+04,-8.398379e+07,5.161580e+05,-9.956395e+07,5.012992e+09,3.447752e+05,-1.250154e+07,5.293157e+08,-3.940580e+06,5.988123e+08,-2.570418e+10,1.132938e+09,-3.325266e+10,1.615380e+12,3.152193e+01,-4.476635e+02,6.126930e+04,1.242530e+01,-3.931906e+04,2.763368e+06,1.598459e+05,3.836104e+05,2.920975e+08,-7.119872e+01,-8.690165e+03,1.300056e+06,-1.523887e+04,-3.169193e+05,5.530149e+07,-4.481501e+05,1.510297e+07,3.798819e+09,3.128665e+05,-1.743027e+07,9.164997e+08,8.550536e+06,-8.471445e+08,4.886951e+10,1.171147e+09,-5.987109e+10,3.376208e+12,1,64
3.174633e+01,-3.091338e+02,4.326576e+04,1.085023e+01,2.125078e+04,-2.284164e+06,1.410955e+05,3.455995e+05,1.835839e+08,-1.012915e+02,-4.765162e+04,2.615223e+06,-2.391012e+03,-1.152434e+05,-1.246198e+08,3.371154e+05,-1.436868e+08,7.778462e+09,3.696350e+05,-1.297357e+07,5.665952e+08,-5.880152e+06,6.779875e+08,-2.819227e+10,1.297683e+09,-4.013734e+10,1.911728e+12,3.261700e+01,-4.842670e+02,4.809981e+04,7.570460e+01,-3.278251e+04,2.337592e+06,1.499615e+05,-1.137711e+06,2.144256e+08,-1.858422e+02,-1.121134e+04,1.633638e+06,-2.424613e+04,-1.907818e+05,6.457908e+07,-9.642570e+05,2.235601e+06,5.206477e+09,3.930505e+05,-1.895810e+07,8.763555e+08,1.055352e+07,-9.093915e+08,4.843129e+10,1.367436e+09,-6.897636e+10,3.379551e+12,1,35
3.197323e+01,-3.224167e+02,3.343241e+04,-1.115467e+01,-3.965698e+03,-1.898463e+06,1.392552e+05,3.061137e+05,1.292063e+08,-2.766537e+00,-4.022989e+03,2.839458e+05,-7.256044e+03,-1.870822e+05,-3.456821e+06,2.866591e+05,-1.654739e+07,8.967859e+08,4.029096e+05,-1.357954e+07,4.412413e+08,-8.239718e+06,4.746907e+08,-1.777998e+10,1.373404e+09,-3.477429e+10,1.134112e+12,3.323754e+01,-4.497667e+02,4.212668e+04,9.092936e+01,-2.673417e+04,2.102555e+06,1.519014e+05,-2.977691e+05,1.959898e+08,8.731692e+00,-2.388681e+03,2.082658e+05,-7.691814e+03,-2.131478e+05,9.018788e+06,-1.016651e+05,1.947030e+07,2.510760e+08,4.302986e+05,-1.950422e+07,7.943901e+08,1.215894e+07,-9.077061e+08,4.297127e+10,1.480654e+09,-6.605558e+10,2.900541e+12,0,8
3.478436e+01,-3.105309e+02,2.668864e+04,-6.127812e+01,-2.812308e+03,-1.345017e+06,1.397847e+05,-5.079936e+05,1.084498e+08,-2.928875e+00,-3.190964e+04,1.198785e+06,-4.084854e+03,-9.614128e+04,-2.497502e+07,2.565652e+05,-8.492756e+07,3.136311e+09,5.207327e+05,-1.480412e+07,5.229614e+08,-1.190694e+07,5.343945e+08,-2.277226e+10,1.669306e+09,-4.496060e+10,1.613951e+12,3.446040e+01,-5.152952e+02,3.904002e+04,1.562538e+02,-9.802319e+03,1.444822e+06,1.552524e+05,-1.554693e+06,1.575546e+08,-5.159188e+01,-1.597506e+04,9.972765e+05,-3.944302e+03,-5.610816e+05,3.646884e+07,-8.122793e+04,-4.536758e+07,3.316490e+09,5.299271e+05,-2.289296e+07,9.775545e+08,1.631453e+07,-8.947344e+08,4.615678e+10,1.849817e+09,-8.123490e+10,3.600981e+12,0,86
3.328479e+01,-3.423257e+02,3.093034e+04,-2.867951e+01,3.152705e+03,-1.684676e+06,1.432065e+05,-2.655399e+05,1.223466e+08,-2.006452e+01,-2.285710e+04,1.043014e+06,-3.465929e+03,-3.676845e+04,-3.201612e+07,1.213251e+05,-6.122005e+07,2.619993e+09,4.448303e+05,-1.484614e+07,5.442439e+08,-9.712242e+06,5.840515e+08,-2.528292e+10,1.502472e+09,-4.451180e+10,1.674356e+12,3.377119e+01,-4.942360e+02,4.473210e+04,1.419726e+02,-1.582361e+04,1.833499e+06,1.519737e+05,-9.403854e+05,1.820409e+08,-4.734827e+01,-7.617147e+03,6.799307e+05,-4.049978e+03,-3.941820e+05,3.193352e+07,-1.535652e+05,-2.246090e+07,2.608792e+09,4.480149e+05,-2.041214e+07,9.125560e+08,1.402548e+07,-8.513786e+08,4.374908e+10,1.551207e+09,-6.961950e+10,3.217515e+12,1,63
3.043352e+01,-2.931926e+02,4.403561e+04,-1.335808e+01,-2.862050e+03,-2.174286e+06,1.301386e+05,6.818562e+05,1.623641e+08,-1.132110e+02,-4.560898e+04,2.754857e+06,-7.064103e+03,3.102638e+05,-1.120773e+08,1.530641e+05,-1.610504e+08,8.114769e+09,3.481951e+05,-1.184547e+07,4.897926e+08,-7.070163e+06,4.535501e+08,-1.921900e+10,1.242749e+09,-3.006320e+10,1.346519e+12,3.277355e+01,-4.207447e+02,4.468633e+04,1.000157e+02,-3.961643e+04,1.849430e+06,1.573147e+05,6.812542e+04,2.170417e+08,-1.569959e+02,-3.520265e+04,2.831290e+06,-1.205984e+04,-1.376178e+06,1.407697e+08,-5.365808e+05,-1.089872e+08,1.091028e+10,3.966551e+05,-1.769360e+07,8.032272e+08,1.182148e+07,-9.042190e+08,4.418425e+10,1.483120e+09,-6.315404e+10,3.124422e+12,2,51
3.154082e+01,-3.503936e+02,4.220443e+04,-1.538945e+01,-4.342770e+03,-2.096638e+06,1.388140e+05,1.988102e+05,1.581756e+08,-8.285186e+01,-3.801690e+04,2.348877e+06,-1.293781e+04,-2.927466e+05,-6.122128e+07,-2.481947e+04,-1.197619e+08,6.288372e+09,3.705703e+05,-1.405429e+07,5.922553e+08,-8.183172e+06,4.937215e+08,-2.436096e+10,1.278403e+09,-3.779617e+10,1.691026e+12,3.239913e+01,-4.910237e+02,4.713322e+04,1.452333e+02,-1.431230e+04,1.890219e+06,1.430429e+05,-1.008482e+06,1.904207e+08,-9.166536e+01,-1.890745e+04,1.596797e+06,-1.326462e+04,-1.168028e+06,8.366958e+07,-8.442625e+04,-5.829915e+07,6.145321e+09,3.915014e+05,-1.844263e+07,8.861133e+08,1.267146e+07,-7.732785e+08,4.321421e+10,1.334935e+09,-6.295851e+10,3.161282e+12,3,48
3.195337e+01,-3.294034e+02,3.213747e+04,-1.933188e+01,-3.697894e+03,-1.706012e+06,1.220452e+05,-3.079821e+03,1.205248e+08,-2.311196e+01,-1.404704e+04,6.896844e+05,-5.323639e+02,-4.911857e+05,-9.325801e+05,3.648195e+05,-2.627369e+07,1.137535e+09,3.996647e+05,-1.302683e+07,4.410351e+08,-7.239498e+06,4.188472e+08,-1.816503e+10,1.209580e+09,-3.297288e+10,1.196665e+12,3.414001e+01,-4.483437e+02,4.862387e+04,1.039227e+02,-4.740879e+04,1.544035e+06,1.691086e+05,3.335240e+05,2.428514e+08,-2.518233e+01,-2.110296e+03,3.948639e+05,-2.379694e+03,-9.818714e+05,2.185932e+07,6.534082e+03,8.410126e+06,1.511016e+09,4.394323e+05,-2.092369e+07,9.680930e+08,1.290626e+07,-1.062057e+09,5.104324e+10,1.665243e+09,-7.328251e+10,3.739174e+12,0,14
2.902316e+01,-3.910628e+02,4.977266e+04,-6.683496e+01,-2.759843e+04,-2.209250e+06,1.177367e+05,-4.725862e+05,1.725561e+08,-7.482369e+01,-1.603495e+04,1.480895e+06,2.629478e+03,3.958024e+05,-5.905806e+07,5.067505e+03,-6.676002e+07,5.045692e+09,3.106421e+05,-1.211393e+07,4.545184e+08,-8.688552e+06,3.030873e+08,-1.486836e+10,1.069168e+09,-3.274610e+10,1.230631e+12,3.260955e+01,-4.116563e+02,3.925000e+04,1.036849e+02,-2.222900e+04,1.783679e+06,1.453148e+05,-2.427084e+05,1.750957e+08,-8.304587e+01,-1.915978e+04,1.394558e+06,-8.665356e+03,-8.169630e+05,6.549076e+07,-3.472830e+04,-5.222477e+07,4.807158e+09,3.921424e+05,-1.692079e+07,7.142273e+08,1.122134e+07,-7.522276e+08,3.680172e+10,1.307998e+09,-5.593092e+10,2.546867e+12,1,54
3.212188e+01,-3.485407e+02,3.518137e+04,3.501534e+00,9.776022e+01,-1.874009e+06,1.352319e+05,1.442708e+05,1.285034e+08,-3.352788e+01,-2.946831e+04,1.556167e+06,-1.067601e+04,9.187646e+04,-5.066347e+07,3.769043e+05,-9.502399e+07,4.187753e+09,4.054259e+05,-1.405340e+07,5.078681e+08,-7.670568e+06,4.956942e+08,-2.140072e+10,1.342107e+09,-3.686741e+10,1.378543e+12,3.344206e+01,-4.834630e+02,5.022086e+04,1.434673e+02,-4.412951e+04,1.783076e+06,1.630537e+05,-4.695387e+04,2.313336e+08,-6.255219e+01,-1.838522e+04,1.497454e+06,-8.273849e+03,-7.273211e+05,8.035644e+07,-2.900463e+05,-6.263815e+07,5.782414e+09,4.268509e+05,-2.109481e+07,1.001332e+09,1.502735e+07,-1.107572e+09,5.454735e+10,1.650885e+09,-7.725524e+10,3.804992e+12,1,52
3.293599e+01,-3.395519e+02,3.269610e+04,-4.929208e+01,1.044292e+03,-1.800731e+06,1.408732e+05,-2.156198e+05,1.311880e+08,-3.103788e+01,-3.636354e+04,1.649079e+06,-1.048940e+04,4.591636e+05,-5.765263e+07,3.498240e+05,-1.212508e+08,4.806259e+09,4.358894e+05,-1.466015e+07,5.488453e+08,-9.974882e+06,5.803286e+08,-2.529074e+10,1.497033e+09,-4.417192e+10,1.686942e+12,3.355457e+01,-4.909717e+02,4.406874e+04,1.387080e+02,-1.498809e+04,1.755632e+06,1.518984e+05,-9.481330e+05,1.774850e+08,-8.213353e+01,-2.138751e+04,1.414753e+06,1.287206e+03,-9.051674e+05,6.377017e+07,-8.120654e+04,-7.959892e+07,5.112317e+09,4.404062e+05,-1.985168e+07,8.852246e+08,1.372133e+07,-8.176107e+08,4.185252e+10,1.522820e+09,-6.730927e+10,3.078966e+12,0,63
3.415462e+01,-3.696566e+02,3.578226e+04,-2.211344e+01,-6.225118e+03,-1.851778e+06,1.641749e+05,-3.694732e+04,1.380366e+08,-1.208694e+01,-2.701662e+04,1.250777e+06,-1.615989e+03,-4.527334e+05,-6.468093e+06,1.007082e+05,-8.819601e+07,2.835138e+09,4.895805e+05,-1.665076e+07,5.892316e+08,-1.266161e+07,5.455575e+08,-2.261678e+10,1.829761e+09,-4.601741e+10,1.577243e+12,3.498516e+01,-5.278980e+02,4.735598e+04,1.552730e+02,-5.318542e+04,1.644730e+06,1.554288e+05,-6.439989e+05,2.198410e+08,-8.971647e+01,-2.211769e+04,1.664316e+06,-3.312412e+03,-9.821232e+05,5.796436e+07,-3.380271e+05,-3.503217e+07,5.005997e+09,5.344287e+05,-2.536880e+07,1.169212e+09,1.569235e+07,-1.325563e+09,6.747331e+10,1.856212e+09,-9.074680e+10,4.626340e+12,3,101
3.110574e+01,-3.564282e+02,3.936285e+04,4.027174e+00,6.574526e+03,-2.240879e+06,1.329481e+05,2.710599e+05,1.490705e+08,5.500842e+00,-9.768451e+03,4.220811e+05,4.134788e+03,-3.016770e+05,-1.183622e+06,1.668921e+04,-1.897410e+07,4.816098e+08,3.622644e+05,-1.370170e+07,4.896695e+08,-7.117288e+06,5.616484e+08,-2.258973e+10,1.233089e+09,-3.648371e+10,1.374475e+12,3.202341e+01,-4.368778e+02,5.066693e+04,4.655942e+01,-2.172663e+04,2.396301e+06,1.558437e+05,2.190192e+05,2.298730e+08,1.343788e+01,-4.096003e+03,3.172802e+05,3.750652e+03,-9.123563e+05,3.063044e+07,4.622844e+05,-2.050822e+07,1.538791e+09,3.578379e+05,-1.783283e+07,7.988945e+08,1.093638e+07,-7.927143e+08,3.925808e+10,1.288694e+09,-5.837877e+10,2.767542e+12,2,91
3.507517e+01,-2.992235e+02,3.072988e+04,-5.910892e+01,9.657285e+03,-1.490831e+06,1.547350e+05,2.866189e+05,1.300340e+08,-1.139400e+02,-5.279100e+04,2.119999e+06,-2.830677e+03,2.564593e+05,-7.673703e+07,-3.150205e+05,-1.752343e+08,5.985015e+09,5.219600e+05,-1.557116e+07,5.750590e+08,-1.159670e+07,7.011776e+08,-2.505753e+10,1.845052e+09,-4.602989e+10,1.788516e+12,3.406599e+01,-5.343718e+02,4.685529e+04,1.579603e+02,-2.661276e+04,1.789899e+06,1.591836e+05,-1.348879e+06,1.844807e+08,-1.173102e+02,-2.277414e+04,1.891525e+06,-7.974020e+03,-8.620280e+05,1.057459e+08,-8.561731e+05,-9.542913e+07,7.653214e+09,4.764198e+05,-2.305761e+07,1.058904e+09,1.566385e+07,-1.061860e+09,5.260576e+10,1.797331e+09,-8.395740e+10,3.814977e+12,3,49
