4.015264e-08,-2.637676e-07,4.902921e-05,-4.437809e-09,-6.602682e-06,-1.539096e-03,5.355895e-04,-1.126228e-03,5.219388e-01,-7.184162e-09,-8.754043e-06,5.964332e-04,-1.300643e-05,1.273031e-03,-6.591111e-02,-7.688015e-04,-1.178195e-01,7.677113e+00,3.193409e-04,-1.025776e-02,7.299357e-01,-9.177585e-06,9.822098e-02,-1.362374e+01,2.955562e+00,-8.115364e+01,5.818225e+03,0,23
4.961465e-08,-2.800474e-07,3.987189e-05,-4.942871e-08,2.308046e-05,-8.988165e-06,5.699247e-04,-2.462541e-03,3.462479e-01,-1.542792e-08,-8.408195e-07,-1.288949e-05,-1.930361e-05,2.221216e-04,-1.896760e-02,-7.039305e-04,-1.645114e-02,-2.500872e-01,3.338572e-04,-8.428062e-03,5.036204e-01,5.044231e-03,-2.730576e-02,6.007411e+00,2.496942e+00,-5.412422e+01,3.224766e+03,0,49
4.378148e-08,-3.046885e-07,5.902721e-05,-6.264744e-08,6.433500e-05,-1.081873e-03,5.654997e-04,-2.966245e-03,5.825034e-01,1.506391e-08,-7.220772e-07,-8.883376e-05,-6.119642e-06,-2.404383e-04,1.629525e-02,1.367394e-04,-9.165692e-03,-1.556022e+00,2.934058e-04,-8.869684e-03,6.608198e-01,4.117479e-03,2.170566e-01,-1.125864e+01,2.424049e+00,-5.576607e+01,4.339506e+03,0,94
5.074230e-08,-3.296462e-07,4.940786e-05,-4.463669e-08,-6.542175e-07,-9.231351e-04,6.986677e-04,-3.132568e-03,4.342525e-01,-9.773223e-09,-6.842314e-06,5.252316e-04,-3.473069e-05,6.778930e-04,-5.945080e-02,6.058001e-04,-8.053715e-02,5.211007e+00,2.917692e-04,-8.586794e-03,5.337736e-01,3.526184e-03,-1.848256e-02,-1.557715e+00,2.705103e+00,-6.730427e+01,3.795674e+03,1,38
5.057488e-08,-3.450169e-07,5.668987e-05,-1.224623e-08,-3.644216e-06,-8.056372e-04,4.623699e-04,4.294974e-04,3.205380e-01,1.648548e-08,8.450405e-06,-8.036601e-04,1.077720e-05,-7.705442e-04,5.283401e-02,1.133836e-03,3.155910e-02,-3.387020e+00,3.657339e-04,-1.186064e-02,8.012002e-01,2.852283e-03,-1.183422e-02,-2.349036e+00,2.162297e+00,-4.994641e+01,3.198345e+03,3,92
4.063421e-08,-3.586175e-07,6.065772e-05,-8.845908e-09,-5.382153e-06,-5.403534e-04,4.477837e-04,-1.205777e-03,3.913130e-01,2.073985e-09,7.586763e-06,-4.852304e-04,6.477818e-06,-8.722953e-04,5.463564e-02,4.514778e-04,6.924536e-02,-3.874742e+00,3.462475e-04,-1.311227e-02,1.034129e+00,1.620966e-03,-7.568866e-02,5.414833e+00,2.471872e+00,-6.711682e+01,4.634722e+03,3,81
4.556036e-08,-1.955311e-07,3.045838e-05,-1.257167e-08,-1.245244e-05,-3.912395e-04,4.794587e-04,8.760058e-04,2.198740e-01,1.183783e-09,-1.179793e-06,1.788962e-04,5.066676e-06,-4.577374e-04,3.229063e-02,-2.932567e-04,-5.647371e-04,3.520380e-01,2.811600e-04,-6.889904e-03,3.754808e-01,1.049154e-03,-4.245750e-02,2.539038e+00,1.916849e+00,-3.389730e+01,1.730430e+03,0,88
4.030148e-08,-3.654362e-07,6.341218e-05,-1.988345e-09,-1.284773e-05,-8.777598e-04,4.430956e-04,-1.373403e-03,4.149672e-01,1.018716e-08,6.249221e-06,-1.544890e-04,5.604416e-06,-1.095745e-03,5.268326e-02,6.800043e-04,5.083241e-02,-8.758148e-01,3.477684e-04,-1.338537e-02,1.069954e+00,3.068053e-04,-5.090154e-02,1.607208e+00,2.486283e+00,-6.977227e+01,4.922850e+03,1,81
4.663179e-08,-2.663130e-07,3.916459e-05,-4.002651e-08,2.268936e-05,-1.451007e-03,6.318048e-04,-3.127011e-03,4.245617e-01,1.712820e-08,-4.126376e-06,2.047211e-04,-1.449207e-05,1.243427e-06,-2.576323e-02,1.263406e-03,-1.052591e-01,5.698125e+00,2.769132e-04,-7.207141e-03,4.285798e-01,1.595516e-03,1.202678e-01,-9.159559e+00,2.480848e+00,-5.627426e+01,3.265955e+03,1,69
3.554226e-08,-2.216173e-07,2.844142e-05,-1.076585e-08,-2.792944e-05,1.442891e-04,5.001370e-04,-2.616373e-03,2.794198e-01,-4.004247e-09,-3.408215e-06,3.070361e-04,-9.024459e-06,-1.430601e-04,9.484661e-03,3.887978e-04,-1.876300e-02,2.439820e+00,2.246858e-04,-5.839179e-03,3.165023e-01,1.516203e-03,-1.292178e-01,6.896604e+00,2.057478e+00,-4.649219e+01,2.227061e+03,0,54
5.050370e-08,-3.333785e-07,6.043314e-05,1.063119e-09,-1.997532e-05,-1.526414e-03,5.573566e-04,-1.401995e-03,4.897097e-01,2.873721e-09,1.425631e-05,-9.843315e-04,-1.358648e-05,-5.262969e-04,-1.100408e-03,2.376845e-04,1.231586e-01,-5.811998e+00,3.448756e-04,-1.077721e-02,7.198059e-01,7.584245e-05,-2.625392e-02,-6.969653e-01,2.589415e+00,-6.184578e+01,3.805374e+03,1,56
3.898581e-08,-2.332179e-07,4.366665e-05,-7.434172e-09,-1.844906e-05,-4.684670e-04,4.151174e-04,1.389866e-03,3.033551e-01,3.352908e-09,-8.566307e-06,1.031093e-03,-3.727220e-07,-9.355901e-04,3.512619e-02,8.429621e-05,-3.451583e-02,4.492631e+00,2.895278e-04,-9.165314e-03,5.915628e-01,1.601202e-03,-8.795015e-02,5.060452e+00,2.013564e+00,-4.207834e+01,2.563788e+03,0,85
3.659144e-08,-1.935318e-07,5.289955e-05,1.740899e-09,-6.484546e-05,-1.009655e-03,5.513344e-04,1.551478e-03,6.278147e-01,-3.547693e-09,3.921515e-06,-3.717610e-04,-9.961652e-06,1.596491e-04,-3.200035e-02,2.002886e-04,4.011418e-02,-1.810651e+00,2.919339e-04,-9.775804e-03,7.274809e-01,1.533441e-03,-3.168250e-01,1.496033e+01,2.945443e+00,-6.910331e+01,5.233663e+03,3,47
8.260627e-08,-4.270845e-07,6.088093e-05,-6.203918e-08,4.838456e-05,-4.835889e-04,6.605637e-04,-3.981586e-04,3.805970e-01,2.220757e-08,-2.136721e-05,1.538704e-03,-2.045725e-06,3.079849e-04,-4.774207e-02,2.328268e-03,-1.501265e-01,8.889313e+00,4.012205e-04,-9.485543e-03,5.082746e-01,3.792990e-03,1.071575e-01,-4.606851e+00,2.105858e+00,-3.665162e+01,2.104244e+03,0,58
3.664681e-08,-2.300638e-07,2.987582e-05,-1.394988e-08,-2.230245e-05,1.907621e-04,5.247562e-04,-2.864402e-03,2.868384e-01,-6.607135e-09,-4.254657e-06,2.794232e-04,-1.107404e-05,4.214817e-04,-1.968758e-02,2.382012e-04,-4.044911e-02,2.391546e+00,2.345215e-04,-6.266790e-03,3.503320e-01,2.273848e-03,-1.334777e-01,7.584699e+00,2.197338e+00,-5.228423e+01,2.577284e+03,2,54
4.203178e-08,-2.122050e-07,4.344330e-05,-3.759510e-08,1.839209e-05,4.870367e-04,4.403574e-04,1.339485e-03,2.815446e-01,-1.738557e-08,5.481658e-06,-5.386847e-04,-1.189188e-05,7.775551e-05,-2.492491e-02,-2.820118e-05,4.804508e-02,-3.897759e+00,2.552790e-04,-7.628275e-03,5.004028e-01,3.594472e-03,-8.723820e-03,4.421513e+00,1.733205e+00,-3.234360e+01,2.162240e+03,3,55
8.074271e-08,-4.479691e-07,6.321486e-05,-5.016945e-08,3.259230e-05,-7.280347e-04,6.566970e-04,-1.202224e-04,3.348928e-01,-1.113004e-08,-8.327665e-06,8.008016e-04,-5.366699e-06,5.669951e-04,-4.959161e-02,-1.091626e-04,-2.949808e-02,2.686327e+00,4.046009e-04,-1.045288e-02,5.958149e-01,3.378392e-03,9.109261e-02,-5.927694e+00,2.144032e+00,-3.788444e+01,2.039949e+03,1,58
4.108912e-08,-3.429866e-07,7.985338e-05,2.628238e-08,-1.393032e-04,2.819970e-03,7.129035e-04,-7.074352e-03,1.639568e+00,-3.016770e-08,1.928811e-07,2.697705e-04,-2.218084e-05,6.006557e-04,-6.594143e-02,-1.419530e-03,1.671344e-01,-7.832306e+00,3.041626e-04,-9.663563e-03,8.016771e-01,1.086323e-03,-7.191181e-01,5.163038e+01,3.813793e+00,-1.290520e+02,1.211565e+04,0,2
4.550243e-08,-2.692491e-07,4.170305e-05,-1.989381e-09,-3.994702e-05,-2.615677e-05,4.231511e-04,1.105749e-04,2.399816e-01,-8.061234e-09,-1.718894e-06,2.928701e-04,-2.475741e-06,-3.440512e-04,2.417260e-02,-4.495168e-04,-8.191206e-03,1.749272e+00,3.044482e-04,-8.546469e-03,5.308196e-01,9.715319e-04,-2.096842e-01,1.036062e+01,1.866833e+00,-3.655368e+01,2.061416e+03,1,46
3.765813e-08,-1.507970e-07,2.791527e-05,-2.006590e-08,3.716976e-05,-6.416492e-05,4.841509e-04,5.392769e-05,2.837649e-01,9.524496e-09,-5.619567e-06,2.736443e-04,-5.175778e-06,-1.548955e-04,-1.043151e-02,4.923147e-04,-7.734318e-02,3.218617e+00,2.371121e-04,-5.522417e-03,3.089300e-01,7.821058e-04,1.487100e-01,-4.241793e+00,1.999230e+00,-3.395709e+01,2.040832e+03,0,101
5.011800e-08,-2.411210e-07,3.258069e-05,-3.942900e-08,-6.590026e-06,2.342296e-04,6.617626e-04,-2.056149e-03,3.006771e-01,-1.123866e-08,2.509877e-06,-1.090578e-04,-1.237144e-05,5.837491e-05,-7.064420e-03,1.173088e-04,2.185491e-02,-3.528170e-01,2.912680e-04,-6.928084e-03,3.681009e-01,3.466236e-03,-9.808761e-02,7.783043e+00,2.604379e+00,-5.623160e+01,2.694112e+03,0,43
3.618199e-08,-2.241549e-07,3.261097e-05,-1.884396e-08,-2.190203e-06,-1.780856e-04,4.441115e-04,-5.721619e-04,2.302477e-01,-3.218884e-09,-4.465573e-06,2.986411e-04,1.642282e-06,-1.116257e-04,1.305361e-02,-3.698080e-04,-2.509188e-02,6.061000e-01,2.569938e-04,-7.432827e-03,4.456289e-01,2.143301e-03,-5.894302e-02,2.639447e+00,2.031397e+00,-3.932129e+01,2.044853e+03,0,42
4.093794e-08,-2.571896e-07,4.758075e-05,-4.329190e-08,-2.690214e-06,-1.779872e-04,5.670630e-04,-1.181940e-03,3.551802e-01,1.558027e-08,7.528351e-07,-1.065874e-04,-4.108281e-07,1.307831e-04,-1.003152e-02,-4.830823e-04,1.140381e-02,-1.980211e-01,2.845754e-04,-9.346131e-03,6.679456e-01,3.596564e-03,-7.843402e-02,6.254487e+00,2.497393e+00,-5.953489e+01,3.668193e+03,2,93
4.537018e-08,-1.872293e-07,3.471459e-05,-1.349715e-08,2.687965e-05,-6.582440e-04,5.355566e-04,6.131539e-04,2.687581e-01,9.055744e-09,1.219100e-06,-9.090185e-05,-5.657441e-06,-3.068397e-04,1.354211e-02,8.002401e-05,1.825604e-02,-1.453596e+00,2.703091e-04,-6.811090e-03,4.024043e-01,-4.758154e-05,1.757668e-01,-8.663734e+00,2.079653e+00,-3.638104e+01,2.128184e+03,0,103
3.832211e-08,-2.455818e-07,4.415977e-05,-1.020254e-08,-1.034141e-05,-5.077183e-04,4.040539e-04,1.401626e-03,2.998075e-01,-6.863465e-09,-4.448773e-06,3.540064e-04,-1.565630e-05,9.163742e-05,-8.418362e-03,-1.063332e-03,-2.431254e-02,9.264894e-01,2.935097e-04,-9.666958e-03,6.321203e-01,2.184292e-03,-5.045582e-02,2.447409e+00,1.977810e+00,-4.283467e+01,2.691198e+03,2,85
3.854509e-08,-1.849302e-07,3.571118e-05,1.292861e-08,-4.078697e-05,-9.731844e-04,4.548460e-04,8.224162e-04,3.423197e-01,-2.381307e-09,3.146609e-06,4.887070e-05,-2.090002e-05,-1.650075e-04,-7.850521e-03,-5.088684e-04,6.429649e-02,5.755673e-02,2.539993e-04,-6.814274e-03,3.944865e-01,-4.199961e-04,-9.671364e-02,1.995268e+00,1.998357e+00,-3.705604e+01,2.007632e+03,1,77
3.395979e-08,-1.768124e-07,3.397726e-05,-1.603061e-08,-2.992543e-05,-2.917511e-04,4.374833e-04,6.691602e-04,2.986775e-01,8.306507e-09,6.132056e-06,-3.879103e-04,-1.782806e-05,-5.398030e-05,-2.663955e-02,1.272107e-03,2.636202e-02,1.121042e+00,2.181248e-04,-6.447969e-03,4.184366e-01,1.694820e-03,-1.446107e-01,9.225208e+00,1.881518e+00,-3.934130e+01,2.359070e+03,1,91
3.904142e-08,-2.486690e-07,7.116589e-05,2.333482e-08,-1.046086e-04,-8.676971e-04,5.769507e-04,-1.812197e-03,1.092485e+00,5.356370e-09,-1.549888e-06,6.635164e-04,-1.104803e-05,-9.599897e-04,6.800823e-02,2.841397e-04,1.067678e-02,9.098776e+00,2.675048e-04,-8.649430e-03,6.748135e-01,1.850399e-04,-3.743503e-01,1.580240e+01,2.840720e+00,-7.931143e+01,6.606257e+03,2,87
4.925710e-08,-2.432411e-07,3.539657e-05,-2.418552e-08,-2.982475e-05,1.372863e-04,6.452076e-04,-1.733240e-03,3.349301e-01,3.520512e-09,2.603222e-06,-1.579911e-04,-1.186770e-05,6.969410e-05,-1.572136e-02,1.503541e-03,-3.179354e-02,3.247941e+00,2.882380e-04,-7.158216e-03,4.050659e-01,2.381211e-03,-1.368847e-01,8.199854e+00,2.511933e+00,-5.375492e+01,2.614407e+03,1,43
4.131883e-08,-1.698354e-07,2.716435e-05,-5.082512e-09,-1.449170e-05,-5.106208e-04,4.590895e-04,6.865037e-04,2.104395e-01,1.149705e-08,-7.055800e-07,8.637096e-05,8.325680e-06,-3.363345e-04,1.954153e-02,6.608947e-04,-2.372566e-02,1.132713e+00,2.480991e-04,-5.998928e-03,3.158062e-01,5.016526e-04,-2.102282e-02,4.308323e-01,1.798973e+00,-3.262039e+01,1.635706e+03,3,88
4.173264e-08,-2.484398e-07,4.682737e-05,-5.085573e-08,4.076051e-05,-7.994916e-05,4.903223e-04,-1.220691e-03,4.379873e-01,3.137016e-09,6.811066e-06,-6.902366e-04,-1.102954e-05,5.308197e-05,-8.777950e-03,1.162145e-03,2.313456e-02,-3.019983e+00,2.855434e-04,-8.246639e-03,5.768149e-01,4.503155e-03,5.026445e-02,1.906307e+00,2.220554e+00,-4.639415e+01,3.308690e+03,1,45
5.278338e-08,-3.026358e-07,4.135892e-05,-1.630606e-08,-9.636924e-06,-6.665949e-04,5.257537e-04,-7.725528e-04,2.508991e-01,1.934590e-08,-2.409442e-06,1.046642e-04,1.621989e-05,3.564618e-04,-1.051152e-02,-5.826237e-04,-1.343388e-03,-1.088279e-01,3.231349e-04,-8.603964e-03,4.888264e-01,1.236350e-03,-2.392918e-02,2.477125e-01,2.107431e+00,-4.275846e+01,2.203904e+03,3,102
4.615306e-08,-2.019720e-07,4.036986e-05,-5.515912e-08,3.951062e-05,-3.716393e-05,5.522332e-04,2.469265e-04,3.298429e-01,-2.672743e-09,-2.415089e-06,1.315803e-04,-7.757879e-06,-2.717883e-04,1.877208e-03,4.253192e-04,-4.272294e-02,5.990374e-01,2.564251e-04,-6.615944e-03,4.360823e-01,2.783833e-03,1.015217e-01,-1.007791e+00,1.967824e+00,-3.401454e+01,2.285554e+03,0,52
6.250183e-08,-4.322484e-07,5.725534e-05,-2.787471e-08,1.592162e-05,-8.633175e-04,5.194569e-04,-1.107037e-03,3.113995e-01,-1.259485e-08,-1.269102e-06,1.251979e-04,-2.014833e-05,9.382999e-05,-1.953073e-02,-2.036336e-04,3.663595e-03,-8.298282e-01,3.668849e-04,-1.065647e-02,6.406349e-01,2.897828e-03,5.522437e-02,-4.253313e+00,2.035694e+00,-4.643551e+01,2.702416e+03,1,53
3.171226e-08,-1.811582e-07,3.361691e-05,-2.075462e-08,-8.882492e-06,-3.649956e-04,4.363731e-04,1.017143e-04,2.481119e-01,7.187648e-09,-3.291131e-06,3.183218e-04,3.202136e-06,-2.567680e-04,1.819303e-02,8.685143e-04,-4.869026e-02,2.691075e+00,2.229608e-04,-7.063914e-03,4.956770e-01,1.891930e-03,-5.001394e-02,2.842728e+00,1.928186e+00,-3.983691e+01,2.352126e+03,1,34
4.420133e-08,-2.026349e-07,2.622134e-05,-1.249121e-08,-6.034594e-06,1.687088e-04,5.339290e-04,-1.169248e-03,2.123001e-01,5.731534e-09,8.428596e-06,-4.523250e-04,-1.985456e-05,7.837818e-06,-1.147971e-02,-3.177467e-04,7.804653e-02,-2.957778e+00,2.670149e-04,-6.067073e-03,3.057775e-01,9.858365e-04,-6.471331e-02,4.829803e+00,2.214974e+00,-4.282234e+01,1.991451e+03,1,100
4.058725e-08,-2.586280e-07,5.187161e-05,-9.348437e-09,-5.587748e-05,-3.425924e-04,5.670402e-04,-1.468463e-03,5.507539e-01,8.211851e-09,1.504623e-06,-1.097795e-04,-1.717843e-05,3.517251e-04,-3.125387e-02,-4.584478e-04,5.357210e-02,-1.646387e+00,2.736244e-04,-8.867285e-03,6.146903e-01,1.788898e-03,-2.111653e-01,9.853446e+00,2.498470e+00,-6.541861e+01,4.283886e+03,1,93
3.695546e-08,-1.920453e-07,6.517957e-05,-9.570110e-09,-9.952789e-05,-8.082486e-04,5.597618e-04,1.318520e-03,9.114966e-01,-4.814095e-09,-1.077643e-05,1.080632e-03,8.539396e-06,-3.279307e-04,5.563237e-02,-5.849513e-04,-1.078935e-01,6.860086e+00,2.466205e-04,-8.476334e-03,6.903396e-01,2.771414e-03,-4.690493e-01,2.309226e+01,2.381873e+00,-5.735411e+01,5.105117e+03,2,73
3.851062e-08,-2.402248e-07,4.821301e-05,-2.219516e-08,3.865446e-05,-5.810876e-04,4.555123e-04,4.244969e-04,3.663799e-01,1.845477e-09,-5.941291e-06,5.997071e-04,-4.818626e-06,2.297681e-04,-2.923411e-02,3.485315e-06,-5.787264e-02,3.796658e+00,2.633544e-04,-8.537224e-03,6.287230e-01,1.011807e-03,2.372091e-01,-1.470954e+01,2.085761e+00,-4.509374e+01,3.293279e+03,0,75
5.365216e-08,-3.280282e-07,5.230109e-05,-2.391087e-08,-4.774369e-05,5.446400e-04,6.185402e-04,-1.831082e-03,4.363179e-01,-1.536795e-09,6.176044e-06,-4.669459e-04,-1.161121e-05,3.070293e-04,-3.219819e-02,-5.407735e-04,8.688936e-02,-3.838516e+00,3.384400e-04,-9.920447e-03,6.456527e-01,3.755520e-03,-3.290682e-01,2.174795e+01,2.683809e+00,-6.932974e+01,4.049915e+03,2,83
5.284318e-08,-2.964044e-07,4.171553e-05,-2.465350e-08,-2.488913e-05,1.047403e-04,6.018533e-04,-1.685266e-03,3.065183e-01,1.621610e-08,-9.238433e-07,4.328948e-05,-6.031264e-06,3.307314e-05,3.569334e-03,2.110773e-04,-1.310567e-02,1.940972e+00,3.174646e-04,-8.464892e-03,5.009530e-01,2.566300e-03,-1.578251e-01,9.590140e+00,2.422579e+00,-5.423647e+01,2.735804e+03,1,83
3.914319e-08,-1.786926e-07,4.323070e-05,-8.656950e-09,-3.453739e-05,-8.151842e-04,5.922954e-04,2.095126e-03,4.185223e-01,6.831452e-10,-3.993768e-06,2.884094e-04,-6.830444e-06,-4.012045e-04,3.014025e-02,4.966979e-04,-4.192710e-02,3.042168e+00,2.991278e-04,-9.244871e-03,6.236464e-01,1.762789e-03,-1.400854e-01,5.099654e+00,2.972855e+00,-5.877315e+01,3.674026e+03,0,47
3.678972e-08,-2.753420e-07,5.728812e-05,2.197065e-08,-6.485259e-05,-4.680678e-04,5.515835e-04,-4.250066e-03,8.481391e-01,7.393225e-09,-7.897628e-06,1.090618e-03,-2.184788e-06,-8.714776e-04,5.088820e-02,9.102375e-04,-9.118488e-02,1.543183e+01,2.253071e-04,-7.405350e-03,5.287418e-01,-3.154828e-05,-1.276143e-01,3.379920e+00,2.387940e+00,-7.846411e+01,5.763504e+03,1,36
4.786426e-08,-2.515053e-07,3.463280e-05,-9.713438e-09,4.790478e-06,-1.151463e-03,5.146461e-04,-1.046541e-03,2.826822e-01,1.996861e-09,1.080583e-06,-2.887417e-04,4.044296e-06,-8.511255e-04,5.305631e-02,5.483142e-04,1.944544e-02,-2.167335e+00,2.888923e-04,-7.127123e-03,4.112869e-01,4.934015e-04,1.158586e-01,-1.131191e+01,2.132471e+00,-4.818162e+01,2.712724e+03,0,1
4.092181e-08,-2.121668e-07,4.598896e-05,-3.679801e-08,2.285793e-05,4.546022e-04,4.546231e-04,1.152175e-03,3.341872e-01,-8.102789e-09,-8.062154e-06,7.471126e-04,-1.038021e-05,-1.566595e-04,-3.163815e-03,-1.201396e-04,-5.641983e-02,3.556921e+00,2.549915e-04,-7.810595e-03,5.394701e-01,3.411208e-03,1.387628e-02,3.665268e+00,1.873294e+00,-3.770844e+01,2.662278e+03,2,55
3.443592e-08,-2.110467e-07,3.460158e-05,-1.875912e-08,2.420281e-05,-4.335579e-04,3.939557e-04,-1.273321e-04,2.370862e-01,-1.586700e-08,-3.182766e-06,3.656372e-04,-7.203376e-07,1.837504e-04,-1.852246e-02,-8.899891e-04,-1.252994e-02,1.472381e+00,2.647332e-04,-7.636941e-03,5.272628e-01,2.688830e-03,1.395296e-01,-9.451168e+00,2.007013e+00,-3.885807e+01,2.532365e+03,3,76
4.580556e-08,-2.170978e-07,5.114557e-05,-3.416545e-08,2.532707e-05,6.514515e-04,5.048634e-04,3.109147e-03,3.552954e-01,6.581649e-09,1.200516e-06,-1.277010e-04,-1.324445e-06,-3.686589e-04,9.799976e-03,1.284880e-03,-2.544903e-03,4.403252e-02,2.903167e-04,-9.102131e-03,6.387991e-01,2.705840e-03,4.982050e-02,1.205188e+00,2.021875e+00,-3.368712e+01,2.658773e+03,0,65
2.518575e-08,-1.129939e-07,2.188948e-05,-2.580821e-08,3.005222e-05,-2.573541e-04,3.386881e-04,-3.103912e-04,2.269628e-01,5.105985e-09,-1.251886e-06,-4.473433e-05,-6.113951e-06,-2.153938e-04,3.150457e-03,5.065530e-04,-1.979983e-02,-6.979836e-01,1.683286e-04,-4.132615e-03,2.623548e-01,1.144984e-03,1.271778e-01,-5.625639e+00,1.454179e+00,-2.509488e+01,1.668326e+03,0,104
2.694798e-08,-1.427888e-07,2.638330e-05,-7.097473e-09,-2.668060e-05,-3.680717e-05,3.892265e-04,-6.002007e-04,2.895330e-01,-8.809593e-09,-3.887121e-06,4.178899e-04,-1.447159e-05,1.673417e-04,-2.396393e-02,-1.764323e-04,-2.445528e-02,4.180985e+00,1.852480e-04,-5.238487e-03,3.321151e-01,1.385134e-03,-1.001340e-01,3.605438e+00,1.814045e+00,-4.020985e+01,2.396881e+03,0,6
4.062604e-08,-2.124621e-07,4.024744e-05,-2.233390e-08,5.344254e-06,-3.223844e-04,5.675521e-04,-5.320170e-05,3.555659e-01,4.221041e-10,-9.464802e-06,8.708722e-04,1.372664e-05,-9.905342e-05,1.193546e-02,-3.558830e-04,-7.135233e-02,5.934261e+00,2.794140e-04,-8.152908e-03,5.395313e-01,1.913954e-03,1.741985e-02,7.989102e-02,2.737122e+00,-5.968526e+01,3.525743e+03,0,51
4.551275e-08,-2.477911e-07,6.177644e-05,1.151076e-08,-5.988773e-05,-1.211034e-03,5.861032e-04,1.024058e-03,6.910205e-01,8.261445e-10,2.895898e-06,-5.384351e-04,-1.088166e-05,7.664244e-04,-2.798031e-02,-1.412560e-03,3.962793e-02,-8.330437e+00,3.521873e-04,-1.121148e-02,8.146582e-01,3.279256e-04,-2.319453e-01,1.018546e+01,3.174041e+00,-7.726418e+01,5.398797e+03,1,98
5.546599e-08,-2.376795e-07,4.973073e-05,-1.696731e-08,4.931909e-06,-6.191277e-04,5.760249e-04,2.435490e-03,3.633917e-01,-1.666186e-08,-6.411120e-06,4.360209e-04,-1.052297e-05,-2.305866e-04,-9.433965e-03,-5.200731e-04,-4.250394e-02,2.665619e+00,3.304860e-04,-9.101303e-03,5.511822e-01,2.567601e-03,5.995877e-02,-4.352694e+00,2.397868e+00,-4.285036e+01,2.690514e+03,1,80
4.619186e-08,-2.573589e-07,3.714539e-05,-2.016190e-08,2.401550e-05,-5.075007e-04,5.097564e-04,-1.353082e-03,2.946191e-01,-8.243603e-09,-3.533289e-06,3.063720e-04,-3.228356e-06,-4.824973e-05,8.655036e-03,-2.986801e-04,-1.449570e-02,3.960703e-01,2.800458e-04,-7.301404e-03,4.277139e-01,6.239068e-04,1.082750e-01,-4.309882e+00,2.077724e+00,-4.675051e+01,2.610823e+03,0,71
4.898804e-08,-3.346604e-07,7.767467e-05,3.346571e-08,-9.270079e-05,-1.319402e-03,6.453884e-04,-3.190971e-03,9.808231e-01,1.958602e-09,2.701931e-06,-5.677869e-04,-1.997155e-05,9.656432e-04,-4.338139e-02,3.048874e-04,2.970324e-03,-5.045576e+00,3.001410e-04,-9.718825e-03,6.894730e-01,-1.305810e-03,-1.986585e-01,4.663642e+00,2.783220e+00,-7.698408e+01,5.403162e+03,1,78
5.213375e-08,-2.485966e-07,5.929099e-05,-4.208821e-08,6.464920e-05,-1.840191e-04,5.227369e-04,3.893566e-04,4.710676e-01,4.203364e-09,-4.862820e-06,4.063669e-04,-1.768748e-05,-1.289926e-04,-7.436609e-03,-1.570192e-04,-2.701288e-02,-1.908096e-01,2.977117e-04,-8.290060e-03,6.151493e-01,1.992349e-03,2.334116e-01,-8.957663e+00,1.966539e+00,-3.554868e+01,2.887935e+03,0,90
3.272022e-08,-1.947320e-07,3.429606e-05,-3.655835e-08,2.396653e-05,-1.534052e-04,4.499825e-04,-1.294266e-03,3.425913e-01,-2.439983e-08,1.975105e-06,-1.453618e-04,-1.342572e-06,7.335851e-05,-8.097149e-03,-1.536040e-03,7.333430e-02,-5.059717e+00,2.231351e-04,-6.611005e-03,4.516111e-01,2.851517e-03,3.599053e-02,-7.215863e-01,2.081685e+00,-5.029039e+01,3.279924e+03,3,57
3.576683e-08,-1.432073e-07,2.275477e-05,-1.950374e-08,3.346178e-05,-5.099249e-04,4.609120e-04,-1.152360e-03,2.115210e-01,1.926558e-09,-3.509792e-06,9.111827e-05,-2.316152e-05,-4.294827e-06,-1.267945e-02,1.219782e-04,-5.166392e-02,1.019251e+00,2.009172e-04,-4.213017e-03,2.250250e-01,3.557142e-04,1.716211e-01,-7.038113e+00,1.658301e+00,-2.667521e+01,1.457678e+03,0,20
3.029070e-08,-1.795384e-07,3.336841e-05,-3.518919e-08,3.076796e-05,-5.091507e-04,4.164054e-04,-1.214519e-03,3.583869e-01,-1.514720e-08,7.063282e-07,-8.406979e-05,-1.194496e-05,6.394232e-05,-1.174593e-02,-4.929925e-04,2.190588e-02,-2.114863e+00,2.054474e-04,-6.056781e-03,4.273485e-01,1.920405e-03,1.065537e-01,-5.685995e+00,1.893854e+00,-4.388318e+01,3.021643e+03,2,57
4.104060e-08,-1.797090e-07,3.491134e-05,-1.712794e-08,2.385338e-05,-5.798384e-04,5.134158e-04,2.610426e-04,2.814609e-01,1.327096e-08,1.233845e-06,-3.234712e-05,-9.373860e-06,-5.150434e-04,3.170575e-02,3.890385e-04,3.930722e-02,-2.299406e+00,2.522637e-04,-6.636911e-03,4.183354e-01,7.184565e-04,1.396960e-01,-7.185682e+00,2.078510e+00,-3.803936e+01,2.310690e+03,2,103
5.042899e-08,-2.231129e-07,3.220547e-05,-1.608409e-08,3.583945e-06,-4.826201e-05,4.314155e-04,1.270857e-03,1.944131e-01,-3.005731e-09,5.778293e-07,1.109510e-04,3.097895e-06,-3.042216e-04,1.754347e-02,-5.095496e-04,1.003876e-02,-2.598476e-01,3.117643e-04,-7.498446e-03,3.944401e-01,1.779790e-03,-1.310393e-02,2.762070e+00,1.713026e+00,-2.811581e+01,1.495061e+03,2,88
